leg,tickLead,tickRace,distance,area
2,4869.0,4869.0,82.458,4.91652536968174e-10
2,4879.0,4879.0,82.44,3.409829134376515e-10
2,4889.0,4889.0,82.413,5.123828228160858e-10
2,4899.0,4899.0,82.222,3.6272449138348103e-9
2,4919.0,4919.0,82.135,1.6561443464018336e-9
2,4939.0,4939.0,82.061,1.41301647201886e-9
2,4949.0,4949.0,81.981,1.5292426508503307e-9
2,4979.0,4979.0,81.903,1.498605044373382e-9
2,4999.0,4999.0,81.885,3.4701770029364803e-10
2,5009.0,5009.0,81.701,3.550004418325224e-9
2,5019.0,5019.0,81.487,4.1269869401493355e-9
2,5029.0,5029.0,81.295,3.700864206600327e-9
2,5039.0,5039.0,81.095,3.853430597754612e-9
2,5049.0,5049.0,80.897,3.813098586994572e-9
2,5059.0,5059.0,80.684,4.099666037409458e-9
2,5069.0,5069.0,80.458,4.346637130895668e-9
2,5079.0,5079.0,80.221,4.554068772296426e-9
2,5089.0,5089.0,80.085,2.6123721341910056e-9
2,5099.0,5099.0,80.058,5.19123443328701e-10
2,5109.0,5109.0,79.97,1.6940587128316656e-9
2,5130.0,5130.0,79.774,3.781916162346113e-9
2,5140.0,5140.0,79.681,1.7947258375665431e-9
2,5150.0,5150.0,79.558,2.3750660283176615e-9
2,5160.0,5160.0,79.317,4.651962588781562e-9
2,5170.0,5170.0,79.104,4.107681883374475e-9
2,5180.0,5180.0,78.885,4.22002117835952e-9
2,5190.0,5190.0,78.647,4.581703779681113e-9
2,5200.0,5200.0,78.425,4.2694211524995614e-9
2,5210.0,5210.0,78.217,3.996899087954486e-9
2,5220.0,5220.0,78.009,3.99393559162552e-9
2,5230.0,5230.0,77.805,3.914283154113091e-9
2,5240.0,5240.0,77.606,3.8157509764866715e-9
2,5250.0,5250.0,77.422,3.5261531945192304e-9
2,5260.0,5260.0,77.399,4.41019054808581e-10
2,5270.0,5270.0,77.341,1.1136663745301964e-9
2,5280.0,5280.0,77.13,4.052072820879849e-9
2,5290.0,5290.0,77.128,3.842795466752674e-11
2,5300.0,5300.0,77.06,1.3084262942726424e-9
2,5310.0,5310.0,76.989,1.3674947225127685e-9
2,5320.0,5320.0,76.795,3.737131853140561e-9
2,5330.0,5330.0,76.588,3.98463630874293e-9
2,5340.0,5340.0,76.34,4.7686324786946835e-9
2,5350.0,5350.0,76.114,4.340252046024938e-9
2,5360.0,5360.0,75.873,4.622768877071347e-9
2,5370.0,5370.0,75.635,4.559326709475406e-9
2,5380.0,5380.0,75.407,4.362432859898581e-9
2,5390.0,5390.0,75.165,4.62447308241975e-9
2,5400.0,5400.0,74.934,4.408566988129445e-9
2,5410.0,5410.0,74.706,4.346039981751475e-9
2,5420.0,5420.0,74.458,4.720944490856993e-9
2,5430.0,5430.0,74.232,4.296392362517221e-9
2,5440.0,5440.0,74.003,4.348095212021584e-9
2,5450.0,5450.0,73.754,4.72125893616234e-9
2,5460.0,5460.0,73.496,4.884066379518164e-9
2,5470.0,5470.0,73.257,4.517374760718121e-9
2,5480.0,5480.0,73.014,4.586263131950234e-9
2,5490.0,5490.0,72.776,4.485294288286517e-9
2,5500.0,5500.0,72.564,3.990227082800262e-9
2,5510.0,5510.0,72.549,2.823989542904969e-10
2,5520.0,5520.0,72.346,3.822983473043958e-9
2,5530.0,5530.0,72.313,6.21582008503148e-10
2,5550.0,5550.0,72.29,4.3462232224221397e-10
2,5560.0,5560.0,72.22,1.32429469200075e-9
2,5570.0,5570.0,72.055,3.122080725065925e-9
2,5580.0,5580.0,71.986,1.3058200215390033e-9
2,5590.0,5590.0,71.879,2.026117563714674e-9
2,5600.0,5600.0,71.813,1.2504849173043e-9
2,5610.0,5610.0,71.707,2.0095326088551076e-9
2,5620.0,5620.0,71.676,5.881790857707211e-10
2,5630.0,5630.0,71.593,1.5763498962274544e-9
2,5640.0,5640.0,71.424,3.2097216979064366e-9
2,5660.0,5660.0,71.256,3.1944987260805714e-9
2,5670.0,5670.0,71.048,3.951640313428856e-9
2,5680.0,5680.0,70.833,4.0796691282764806e-9
2,5690.0,5690.0,70.627,3.9041549534233824e-9
2,5700.0,5700.0,70.409,4.126437173209861e-9
2,5710.0,5710.0,70.202,3.913268583129761e-9
2,5720.0,5720.0,70.002,3.776594308684154e-9
2,5730.0,5730.0,69.802,3.772403340260158e-9
2,5740.0,5740.0,69.589,4.012731815170977e-9
2,5750.0,5750.0,69.399,3.575301383266614e-9
2,5760.0,5760.0,69.219,3.383985727919465e-9
2,5770.0,5770.0,69.004,4.037462424056398e-9
2,5780.0,5780.0,68.792,3.975705585357131e-9
2,5790.0,5790.0,68.63,3.03503531513476e-9
2,5800.0,5800.0,68.439,3.5753166456702515e-9
2,5810.0,5810.0,68.235,3.814223262162921e-9
2,5820.0,5820.0,68.06,3.2685479688773427e-9
2,5830.0,5830.0,67.862,3.694344633912932e-9
2,5840.0,5840.0,67.662,3.727116431299555e-9
2,5850.0,5850.0,67.457,3.81539982324049e-9
2,5860.0,5860.0,67.242,3.995897626108595e-9
2,5870.0,5870.0,67.026,4.0084666806959695e-9
2,5880.0,5880.0,66.824,3.743354668004833e-9
2,5890.0,5890.0,66.588,4.3665264804647285e-9
2,5900.0,5900.0,66.344,4.50593873521694e-9
2,5910.0,5910.0,66.281,1.162699091021194e-9
2,5920.0,5920.0,66.244,6.834946970162251e-10
2,5930.0,5930.0,66.095,2.7532314137503346e-9
2,5940.0,5940.0,65.959,2.511833335612943e-9
2,5950.0,5950.0,65.878,1.4960744366654928e-9
2,5960.0,5960.0,65.831,8.687073094580934e-10
2,5970.0,5970.0,65.67,2.9760701800727683e-9
2,5980.0,5980.0,65.616,9.982222962597362e-10
2,5990.0,5990.0,65.539,1.4243486393363959e-9
2,6000.0,6000.0,65.377,2.9962144767204522e-9
2,6010.0,6010.0,65.367,1.8501636552795122e-10
2,6020.0,6020.0,65.178,3.4972964230895056e-9
2,6030.0,6030.0,65.128,9.250509119727599e-10
2,6040.0,6040.0,65.085,7.962943691479864e-10
2,6050.0,6050.0,64.986,1.8343616155734365e-9
2,6060.0,6060.0,64.937,9.083822721913742e-10
2,6070.0,6070.0,64.878,1.0946605980898495e-9
2,6080.0,6080.0,64.777,1.8746842394137343e-9
2,6100.0,6100.0,64.653,2.305156295722027e-9
2,6110.0,6110.0,64.522,2.4344725489352107e-9
2,6130.0,6130.0,64.482,7.447963645508759e-10
2,6140.0,6140.0,64.433,9.132334485854451e-10
2,6150.0,6150.0,64.297,2.535173573206317e-9
2,6160.0,6160.0,64.289,1.492032528615794e-10
2,6170.0,6170.0,64.17,2.220805723318389e-9
2,6180.0,6180.0,64.092,1.4557774608212613e-9
2,6200.0,6200.0,63.924,3.1396347695590286e-9
2,6210.0,6210.0,63.889,6.54106671739853e-10
2,6220.0,6220.0,63.75,2.5983789164267316e-9
2,6230.0,6230.0,63.672,1.457944434865973e-9
2,6240.0,6240.0,63.576,1.7948191454313083e-9
2,6250.0,6250.0,63.529,8.791326629289595e-10
2,6260.0,6260.0,63.407,2.2826161113452574e-9
2,6270.0,6270.0,63.324,1.5528961051275672e-9
2,6280.0,6280.0,63.2,2.3198940342515465e-9
2,6290.0,6290.0,63.141,1.1039791539366165e-9
2,6300.0,6300.0,62.938,3.796586058290989e-9
2,6310.0,6310.0,62.913,4.674551452268175e-10
2,6320.0,6320.0,62.747,3.1041030276136035e-9
2,6330.0,6330.0,62.616,2.4477005635641307e-9
2,6340.0,6340.0,62.594,4.112111290710628e-10
2,6350.0,6350.0,62.376,4.073332800875083e-9
2,6360.0,6360.0,62.161,4.009663073243787e-9
2,6370.0,6370.0,61.951,3.909186649062549e-9
2,6380.0,6380.0,61.737,3.97627053445572e-9
2,6390.0,6390.0,61.533,3.783574826302514e-9
2,6400.0,6400.0,61.325,3.850885943973028e-9
2,6410.0,6410.0,61.127,3.6593420674237665e-9
2,6420.0,6420.0,60.94,3.450553866040096e-9
2,6430.0,6430.0,60.742,3.6476772803437484e-9
2,6441.0,6441.0,60.528,3.935812092883394e-9
2,6451.0,6451.0,60.328,3.6714630303689206e-9
2,6461.0,6461.0,60.127,3.6832783147078904e-9
2,6471.0,6471.0,59.904,4.078341539876714e-9
2,6481.0,6481.0,59.727,3.2312676044338115e-9
2,6491.0,6491.0,59.548,3.263081875730209e-9
2,6501.0,6501.0,59.374,3.1674190505259842e-9
2,6511.0,6511.0,59.232,2.5820021820507546e-9
2,6521.0,6521.0,59.062,3.087733037421183e-9
2,6531.0,6531.0,58.862,3.626818206628594e-9
2,6541.0,6541.0,58.683,3.240524028688435e-9
2,6551.0,6551.0,58.672,1.99120414689842e-10
2,6561.0,6561.0,58.512,2.8964914068501004e-9
2,6571.0,6571.0,58.488,4.344526757528851e-10
2,6581.0,6581.0,58.29,3.582877995552959e-9
2,6601.0,6601.0,58.192,1.774224340539809e-9
2,6611.0,6611.0,58.144,8.692334439241804e-10
2,6621.0,6621.0,58.044,1.8113349610379729e-9
2,6641.0,6641.0,57.98,1.161114888522258e-9
2,6651.0,6651.0,57.911,1.25227483861386e-9
2,6671.0,6671.0,57.761,2.725362965831403e-9
2,6681.0,6681.0,57.59,3.1029362401963427e-9
2,6711.0,6711.0,57.535,1.0005377456834343e-9
2,6721.0,6721.0,57.414,2.201092879631945e-9
2,6741.0,6741.0,57.232,3.311833750033738e-9
2,6751.0,6751.0,57.041,3.4694370337908316e-9
2,6761.0,6761.0,56.86,3.28194239129105e-9
2,6771.0,6771.0,56.644,3.9086936876496405e-9
2,6781.0,6781.0,56.443,3.629245864668657e-9
2,6791.0,6791.0,56.203,4.32289465837862e-9
2,6801.0,6801.0,55.946,4.615462315074006e-9
2,6811.0,6811.0,55.695,4.49388780322876e-9
2,6821.0,6821.0,55.466,4.088367079499596e-9
2,6831.0,6831.0,55.222,4.3439874082040485e-9
2,6841.0,6841.0,54.982,4.260318773694546e-9
2,6851.0,6851.0,54.745,4.194978358879038e-9
2,6861.0,6861.0,54.506,4.218175518855741e-9
2,6871.0,6871.0,54.277,4.030234980126997e-9
2,6881.0,6881.0,54.032,4.2992835991827e-9
2,6891.0,6891.0,53.805,3.9718223031508355e-9
2,6901.0,6901.0,53.659,2.5494223606476115e-9
2,6911.0,6911.0,53.504,2.7029085988038858e-9
2,6921.0,6921.0,53.268,4.106313810260385e-9
2,6931.0,6931.0,53.024,4.232531604973436e-9
2,6941.0,6941.0,52.787,4.098407286099254e-9
2,6951.0,6951.0,52.556,3.982711575390176e-9
2,6961.0,6961.0,52.323,4.005253404772579e-9
2,6971.0,6971.0,52.09,3.9931854828472786e-9
2,6981.0,6981.0,51.862,3.895823205348815e-9
2,6991.0,6991.0,51.645,3.697282737223581e-9
2,7001.0,7001.0,51.426,3.7209564562151254e-9
2,7011.0,7011.0,51.26,2.813929404155222e-9
2,7021.0,7021.0,51.1,2.7074667922649867e-9
2,7031.0,7031.0,50.968,2.230460516507979e-9
2,7041.0,7041.0,50.91,9.796177692565668e-10
2,7051.0,7051.0,50.836,1.250010567923872e-9
2,7061.0,7061.0,50.667,2.8519749075481103e-9
2,7071.0,7071.0,50.441,3.804422152723082e-9
2,7081.0,7081.0,50.217,3.759281222789578e-9
2,7091.0,7091.0,50.013,3.4138881557660357e-9
2,7101.0,7101.0,49.839,2.9049551703358536e-9
2,7111.0,7111.0,49.631,3.464176707417044e-9
2,7121.0,7121.0,49.399,3.852207348838894e-9
2,7131.0,7131.0,49.23,2.798695674595076e-9
2,7141.0,7141.0,49.021,3.452679007136261e-9
2,7151.0,7151.0,48.885,2.2419653681031265e-9
2,7161.0,7161.0,48.862,3.7906950886251106e-10
2,7171.0,7171.0,48.718,2.3725585244321007e-9
2,7201.0,7201.0,48.642,1.254587263011284e-9
2,7211.0,7211.0,48.637,8.258449227756499e-11
2,7221.0,7221.0,48.629,1.3230074624869555e-10
2,7231.0,7231.0,48.425,3.37097765568627e-9
2,7241.0,7241.0,48.214,3.47654084196209e-9
2,7251.0,7251.0,48.056,2.5969277646486173e-9
2,7261.0,7261.0,48.013,7.062558661861356e-10
2,7271.0,7271.0,47.963,8.21562675430265e-10
2,7291.0,7291.0,47.813,2.4663173502660637e-9
2,7301.0,7301.0,47.625,3.0844336543465684e-9
2,7311.0,7311.0,47.585,6.555913972739146e-10
2,7321.0,7321.0,47.487,1.6060646319705319e-9
2,7331.0,7331.0,47.393,1.5394998638225053e-9
2,7341.0,7341.0,47.339,8.84218497435817e-10
2,7351.0,7351.0,47.229,1.8005169656360003e-9
2,7361.0,7361.0,47.126,1.68442960990256e-9
2,7371.0,7371.0,47.115,1.799172845876943e-10
2,7381.0,7381.0,47.058,9.32889859523091e-10
2,7391.0,7391.0,46.935,2.0119525344931497e-9
2,7411.0,7411.0,46.766,2.7632593574725975e-9
2,7421.0,7421.0,46.759,1.143936965597241e-10
2,7431.0,7431.0,46.653,1.7324858767361777e-9
2,7441.0,7441.0,46.542,1.8124281617724921e-9
2,7451.0,7451.0,46.472,1.1422859377876365e-9
2,7461.0,7461.0,46.343,2.1033852543222617e-9
2,7471.0,7471.0,46.279,1.0427657799008696e-9
2,7481.0,7481.0,46.148,2.132768476532815e-9
2,7491.0,7491.0,46.035,1.8373123062469561e-9
2,7501.0,7501.0,46.001,5.526748774651948e-10
2,7551.0,7551.0,45.955,7.520665611757364e-10
2,7561.0,7561.0,45.872,1.356880597009042e-9
2,7571.0,7571.0,45.733,2.269870764106535e-9
2,7581.0,7581.0,45.7,5.385887923549144e-10
2,7591.0,7591.0,45.528,2.8045907538309037e-9
2,7601.0,7601.0,45.345,2.97625812258621e-9
2,7621.0,7621.0,45.281,1.040779317001268e-9
2,7631.0,7631.0,45.184,1.5766949660566949e-9
2,7641.0,7641.0,45.152,5.200857327631354e-10
2,7651.0,7651.0,44.987,2.6793459216860103e-9
2,7662.0,7662.0,44.964,3.732414648250796e-10
2,7672.0,7672.0,44.857,1.7361376823181658e-9
2,7682.0,7682.0,44.694,2.640257304636878e-9
2,7692.0,7692.0,44.633,9.868832205501163e-10
2,7702.0,7702.0,44.549,1.3585446410686763e-9
2,7712.0,7712.0,44.409,2.261486359538885e-9
2,7722.0,7722.0,44.379,4.843053103662518e-10
2,7732.0,7732.0,44.236,2.3070076271561277e-9
2,7742.0,7742.0,44.186,8.059301644829963e-10
2,7752.0,7752.0,44.06,2.0295195714073487e-9
2,7762.0,7762.0,43.976,1.351534486603319e-9
2,7772.0,7772.0,43.931,7.239068239513503e-10
2,7782.0,7782.0,43.825,1.7044639371180582e-9
2,7792.0,7792.0,43.777,7.714683408547598e-10
2,7802.0,7802.0,43.648,2.0717874737684186e-9
2,7812.0,7812.0,43.597,8.184400314597184e-10
2,7822.0,7822.0,43.541,8.987260540554858e-10
2,7832.0,7832.0,43.471,1.123217278690828e-9
2,7842.0,7842.0,43.394,1.2350265468024677e-9
2,7852.0,7852.0,43.209,2.9620941718105005e-9
2,7862.0,7862.0,43.176,5.277147371936104e-10
2,7872.0,7872.0,43.066,1.7583709321780573e-9
2,7882.0,7882.0,43.01,8.945825864133353e-10
2,7892.0,7892.0,42.902,1.724163977032375e-9
2,7902.0,7902.0,42.848,8.615466926524174e-10
2,7912.0,7912.0,42.771,1.2281772841121856e-9
2,7922.0,7922.0,42.678,1.482308765939281e-9
2,7942.0,7942.0,42.575,1.6420662826949305e-9
2,7952.0,7952.0,42.56,2.3910556081643733e-10
2,7962.0,7962.0,42.383,2.8186226696758122e-9
2,7982.0,7982.0,42.227,2.480686724728984e-9
2,7992.0,7992.0,42.206,3.336575036431949e-10
2,8002.0,8002.0,42.06,2.318022715520556e-9
2,8012.0,8012.0,41.994,1.0465432177152151e-9
2,8022.0,8022.0,41.935,9.35320867050734e-10
2,8032.0,8032.0,41.826,1.7266565365245291e-9
2,8052.0,8052.0,41.789,5.86548042950511e-10
2,8062.0,8062.0,41.731,9.195496400686459e-10
2,8072.0,8072.0,41.591,2.217087229886103e-9
2,8082.0,8082.0,41.577,2.2157310581978378e-10
2,8092.0,8092.0,41.425,2.4038198931448946e-9
2,8112.0,8112.0,41.285,2.211708587462292e-9
2,8122.0,8122.0,41.249,5.682144649095351e-10
2,8132.0,8132.0,41.119,2.0502798752855593e-9
2,8142.0,8142.0,41.051,1.0711917110554068e-9
2,8152.0,8152.0,40.995,8.819084755367402e-10
2,8162.0,8162.0,40.891,1.636641248168317e-9
2,8172.0,8172.0,40.863,4.404628714437478e-10
2,8182.0,8182.0,40.734,2.027856797621489e-9
2,8192.0,8192.0,40.715,2.984992242832966e-10
2,8202.0,8202.0,40.547,2.636516291412923e-9
2,8212.0,8212.0,40.516,4.859003505846383e-10
2,8222.0,8222.0,40.482,5.331440792876106e-10
2,8232.0,8232.0,40.306,2.7559973273165805e-9
2,8242.0,8242.0,40.14,2.591546815016469e-9
2,8262.0,8262.0,39.989,2.353779447851168e-9
2,8272.0,8272.0,39.983,9.34573880425393e-11
2,8282.0,8282.0,39.915,1.0594829028899625e-9
2,8292.0,8292.0,39.741,2.7060819315900834e-9
2,8312.0,8312.0,39.68,9.48166541988746e-10
2,8322.0,8322.0,39.52,2.4830575274430076e-9
2,8342.0,8342.0,39.432,1.3646770855509995e-9
2,8352.0,8352.0,39.32,1.7345387480912995e-9
2,8362.0,8362.0,39.28,6.190227443019493e-10
2,8372.0,8372.0,39.1,2.7811274371263006e-9
2,8382.0,8382.0,39.045,8.482530838296509e-10
2,8392.0,8392.0,38.992,8.172516683204766e-10
2,8402.0,8402.0,38.95,6.476157748998309e-10
2,8412.0,8412.0,38.79,2.4636425069109083e-9
2,8422.0,8422.0,38.786,6.153419404354047e-11
2,8432.0,8432.0,38.63,2.397727531190744e-9
2,8442.0,8442.0,38.505,1.9165526325156183e-9
2,8452.0,8452.0,38.298,3.1638939924948823e-9
2,8462.0,8462.0,38.198,1.5241427796883374e-9
2,8482.0,8482.0,38.153,6.861821512796056e-10
2,8492.0,8492.0,37.995,2.4056889833107774e-9
2,8502.0,8502.0,37.783,3.2159849379378763e-9
2,8512.0,8512.0,37.564,3.307163001620639e-9
2,8523.0,8523.0,37.302,3.936337389306434e-9
2,8533.0,8533.0,37.053,3.7198478478228076e-9
2,8543.0,8543.0,36.808,3.6400351687297264e-9
2,8553.0,8553.0,36.589,3.237090205076871e-9
2,8563.0,8563.0,36.374,3.1628674520618828e-9
2,8573.0,8573.0,36.159,3.1478992912667988e-9
2,8583.0,8583.0,35.922,3.4524084216273547e-9
2,8593.0,8593.0,35.683,3.4625812064303638e-9
2,8603.0,8603.0,35.437,3.5439752778519717e-9
2,8613.0,8613.0,35.199,3.409348588205896e-9
2,8623.0,8623.0,34.951,3.5322517420556823e-9
2,8633.0,8633.0,34.723,3.229098090477347e-9
2,8643.0,8643.0,34.506,3.0572166130866976e-9
2,8653.0,8653.0,34.292,2.9996473194128086e-9
2,8663.0,8663.0,34.071,3.0817372407790977e-9
2,8673.0,8673.0,33.837,3.245039962480127e-9
2,8683.0,8683.0,33.613,3.08896991889842e-9
2,8693.0,8693.0,33.412,2.757505995634292e-9
2,8703.0,8703.0,33.282,1.7766955177860126e-9
2,8713.0,8713.0,33.131,2.0573665077901728e-9
2,8723.0,8723.0,32.92,2.862474527045859e-9
2,8733.0,8733.0,32.69,3.1029533014774138e-9
2,8743.0,8743.0,32.457,3.1248179917695096e-9
2,8753.0,8753.0,32.252,2.733942545977913e-9
2,8763.0,8763.0,32.154,1.3023242300260429e-9
2,8773.0,8773.0,32.084,9.288639035114506e-10
2,8783.0,8783.0,32.032,6.894877464492129e-10
2,8793.0,8793.0,31.982,6.626679229923629e-10
2,8803.0,8803.0,31.894,1.1651048012212192e-9
2,8813.0,8813.0,31.873,2.778772268603889e-10
2,8823.0,8823.0,31.834,5.161571483432887e-10
2,8833.0,8833.0,31.805,3.8383403431465154e-10
2,8843.0,8843.0,31.773,4.2361406475705464e-10
2,8863.0,8863.0,31.613,2.1164498586911933e-9
2,8873.0,8873.0,31.42,2.541614466131452e-9
2,8883.0,8883.0,31.315,1.3777574535669468e-9
2,8893.0,8893.0,31.224,1.1916659299281302e-9
2,8903.0,8903.0,31.019,2.6748205851281693e-9
2,8913.0,8913.0,30.796,2.8929208319379962e-9
2,8953.0,8953.0,30.706,1.1668478721556293e-9
2,8963.0,8963.0,30.694,1.5549517566324768e-10
2,8973.0,8973.0,30.576,1.5275008517669132e-9
2,8983.0,8983.0,30.552,3.103035426017493e-10
2,8993.0,8993.0,30.423,1.6655589879087102e-9
2,9033.0,9033.0,30.361,8.01543103229242e-10
2,9043.0,9043.0,30.315,5.942938155991352e-10
2,9053.0,9053.0,30.177,1.7794404388838853e-9
2,9063.0,9063.0,29.969,2.669660099455452e-9
2,9073.0,9073.0,29.759,2.679551348528343e-9
2,9083.0,9083.0,29.653,1.3468624884720212e-9
2,9083.0,9083.0,29.653,9298601.825174998
