leg,tickLead,tickRace,distance,area
2,4176.0,4176.0,101.689,1.1998927535461966e-10
2,4181.0,4181.0,101.593,1.9211630764454606e-9
2,4186.0,4186.0,101.525,1.3613520636162073e-9
2,4191.0,4191.0,101.487,7.612667700568368e-10
2,4201.0,4201.0,101.466,4.2158131804183756e-10
2,4206.0,4206.0,101.372,1.8882537130488915e-9
2,4211.0,4211.0,101.334,7.637467013577626e-10
2,4226.0,4226.0,101.289,9.072869272561711e-10
2,4231.0,4231.0,101.201,1.775183217972322e-9
2,4236.0,4236.0,101.129,1.4529900326341878e-9
2,4251.0,4251.0,101.037,1.8616625241647382e-9
2,4256.0,4256.0,100.968,1.3967759057841404e-9
2,4261.0,4261.0,100.965,6.077906181075552e-11
2,4266.0,4266.0,100.938,5.475720763081273e-10
2,4271.0,4271.0,100.834,2.1102684950267593e-9
2,4276.0,4276.0,100.826,1.6242817027300441e-10
2,4281.0,4281.0,100.819,1.4228025380766836e-10
2,4286.0,4286.0,100.702,2.3794262241624957e-9
2,4291.0,4291.0,100.649,1.0782068352202253e-9
2,4306.0,4306.0,100.625,4.897639901339967e-10
2,4311.0,4311.0,100.514,2.2662676212925735e-9
2,4316.0,4316.0,100.491,4.698184182215332e-10
2,4336.0,4336.0,100.428,1.2923041430040284e-9
2,4341.0,4341.0,100.333,1.949425519780248e-9
2,4346.0,4346.0,100.312,4.3117270870655535e-10
2,4366.0,4366.0,100.225,1.7935413896740817e-9
2,4371.0,4371.0,100.128,2.0001487550443984e-9
2,4376.0,4376.0,100.063,1.3407540720327476e-9
2,4386.0,4386.0,100.03,6.819120557935242e-10
2,4391.0,4391.0,99.959,1.4680532212934096e-9
2,4401.0,4401.0,99.939,4.142893020428834e-10
2,4406.0,4406.0,99.844,1.968976506030171e-9
2,4411.0,4411.0,99.798,9.53807442987595e-10
2,4426.0,4426.0,99.713,1.7673032919987557e-9
2,4431.0,4431.0,99.61,2.1419547679946156e-9
2,4436.0,4436.0,99.579,6.449595656162596e-10
2,4466.0,4466.0,99.503,1.5910294252871389e-9
2,4471.0,4471.0,99.4,2.156736726053772e-9
2,4476.0,4476.0,99.369,6.494030592421872e-10
2,4486.0,4486.0,99.351,3.7782201384590156e-10
2,4491.0,4491.0,99.266,1.785222304661581e-9
2,4496.0,4496.0,99.161,2.205617879743708e-9
2,4511.0,4511.0,99.072,1.8739271047497884e-9
2,4516.0,4516.0,98.964,2.2742371009612104e-9
2,4521.0,4521.0,98.936,5.898644709416304e-10
2,4541.0,4541.0,98.876,1.2690224113225783e-9
2,4546.0,4546.0,98.766,2.3271011578284323e-9
2,4551.0,4551.0,98.702,1.3542456297088909e-9
2,4566.0,4566.0,98.686,3.3953968558283595e-10
2,4574.0,4574.0,98.53,3.3134224492674822e-9
2,4579.0,4579.0,98.475,1.1682195973921605e-9
2,4615.0,4615.0,98.394,1.7327981085690995e-9
2,4620.0,4620.0,98.279,2.4603589027411802e-9
2,4625.0,4625.0,98.185,2.0111130234429734e-9
2,4630.0,4630.0,98.16,5.351243972451215e-10
2,4645.0,4645.0,98.095,1.3951911435770854e-9
2,4650.0,4650.0,97.986,2.3400701116404998e-9
2,4655.0,4655.0,97.88,2.2756135468294465e-9
2,4660.0,4660.0,97.795,1.8249631124692531e-9
2,4665.0,4665.0,97.776,4.0815358094701464e-10
2,4670.0,4670.0,97.771,1.0751076402293666e-10
2,4675.0,4675.0,97.7,1.5276934070486847e-9
2,4680.0,4680.0,97.593,2.3026621025265246e-9
2,4685.0,4685.0,97.49,2.21656336601479e-9
2,4690.0,4690.0,97.382,2.3241274831101746e-9
2,4695.0,4695.0,97.281,2.1734731934919838e-9
2,4700.0,4700.0,97.177,2.2380558378356543e-9
2,4705.0,4705.0,97.071,2.281056038466001e-9
2,4710.0,4710.0,96.969,2.194958181979158e-9
2,4715.0,4715.0,96.877,1.979886406672228e-9
2,4720.0,4720.0,96.775,2.1952200605244396e-9
2,4725.0,4725.0,96.66,2.4748484905295396e-9
2,4730.0,4730.0,96.544,2.4960262549798483e-9
2,4735.0,4735.0,96.427,2.5171656592789884e-9
2,4740.0,4740.0,96.337,1.9362466816657994e-9
2,4745.0,4745.0,96.288,1.0545297932537765e-9
2,4750.0,4750.0,96.216,1.5501715774923367e-9
2,4755.0,4755.0,96.098,2.5407230947431754e-9
2,4760.0,4760.0,95.977,2.604816118379083e-9
2,4765.0,4765.0,95.853,2.6687938159788375e-9
2,4770.0,4770.0,95.741,2.4100841795526533e-9
2,4775.0,4775.0,95.633,2.3237744454919537e-9
2,4780.0,4780.0,95.51,2.6460942663963617e-9
2,4785.0,4785.0,95.379,2.8173969901953294e-9
2,4790.0,4790.0,95.253,2.7090421887671527e-9
2,4795.0,4795.0,95.123,2.7942037238737374e-9
2,4800.0,4800.0,94.991,2.8362412807758222e-9
2,4805.0,4805.0,94.858,2.856717219304056e-9
2,4810.0,4810.0,94.738,2.57673287673585e-9
2,4815.0,4815.0,94.613,2.6834148153690292e-9
2,4820.0,4820.0,94.488,2.6826547414327104e-9
2,4825.0,4825.0,94.362,2.7033280932175907e-9
2,4830.0,4830.0,94.239,2.6382147190396537e-9
2,4835.0,4835.0,94.119,2.5732127853667987e-9
2,4840.0,4840.0,94.003,2.4868915336302007e-9
2,4845.0,4845.0,93.882,2.5934935158229003e-9
2,4850.0,4850.0,93.759,2.6356545923552393e-9
2,4855.0,4855.0,93.657,2.1852945178059107e-9
2,4860.0,4860.0,93.543,2.442085532127007e-9
2,4865.0,4865.0,93.425,2.527237400260427e-9
2,4870.0,4870.0,93.31,2.462444399991209e-9
2,4875.0,4875.0,93.195,2.4619364900644417e-9
2,4880.0,4880.0,93.072,2.6325386681272116e-9
2,4885.0,4885.0,92.947,2.674519644294897e-9
2,4890.0,4890.0,92.82,2.7164083288354773e-9
2,4895.0,4895.0,92.695,2.672733428603548e-9
2,4900.0,4900.0,92.576,2.543691230541536e-9
2,4905.0,4905.0,92.456,2.564371883886341e-9
2,4910.0,4910.0,92.348,2.307440549635904e-9
2,4915.0,4915.0,92.286,1.3247709491578045e-9
2,4935.0,4935.0,92.196,1.9292902537806118e-9
2,4940.0,4940.0,92.088,2.3150066368443905e-9
2,4945.0,4945.0,91.98,2.3146335862164275e-9
2,4950.0,4950.0,91.87,2.3570859762829544e-9
2,4955.0,4955.0,91.753,2.5065161361364986e-9
2,4960.0,4960.0,91.631,2.612864295045687e-9
2,4965.0,4965.0,91.525,2.2696567088966145e-9
2,4970.0,4970.0,91.426,2.1195334587399787e-9
2,4975.0,4975.0,91.328,2.09797330456354e-9
2,4980.0,4980.0,91.229,2.1192243399709084e-9
2,4985.0,4985.0,91.137,1.9692949541258874e-9
2,4990.0,4990.0,91.046,1.9478867030117743e-9
2,4995.0,4995.0,90.957,1.9051007655014244e-9
2,5000.0,5000.0,90.848,2.333008015980674e-9
2,5005.0,5005.0,90.735,2.41808530589285e-9
2,5010.0,5010.0,90.623,2.396107905458128e-9
2,5015.0,5015.0,90.502,2.5879066814531658e-9
2,5020.0,5020.0,90.394,2.3092467554966316e-9
2,5025.0,5025.0,90.281,2.4156081080735168e-9
2,5030.0,5030.0,90.174,2.2868337249304064e-9
2,5035.0,5035.0,90.053,2.585345589625093e-9
2,5040.0,5040.0,89.941,2.3923267323341964e-9
2,5045.0,5045.0,89.823,2.5197636512997786e-9
2,5050.0,5050.0,89.697,2.6896060222004243e-9
2,5055.0,5055.0,89.564,2.8377394736975396e-9
2,5060.0,5060.0,89.432,2.8150212636958325e-9
2,5065.0,5065.0,89.308,2.6432411948050957e-9
2,5074.0,5074.0,89.205,2.1967034994208155e-9
2,5095.0,5095.0,89.099,2.267383831383559e-9
2,5100.0,5100.0,89.043,1.1979492849455984e-9
2,5110.0,5110.0,89.009,7.283843050334492e-10
2,5115.0,5115.0,88.894,2.4639997294464148e-9
2,5120.0,5120.0,88.788,2.2705609580381793e-9
2,5125.0,5125.0,88.757,6.641679515463297e-10
2,5150.0,5150.0,88.666,1.9578185786159155e-9
2,5155.0,5155.0,88.558,2.3232121231651717e-9
2,5160.0,5160.0,88.501,1.2261863297995132e-9
2,5175.0,5175.0,88.411,1.9400997580872595e-9
2,5180.0,5180.0,88.3,2.3923803617174047e-9
2,5185.0,5185.0,88.235,1.4008990635277534e-9
2,5210.0,5210.0,88.201,7.358982146944795e-10
2,5215.0,5215.0,88.131,1.5156446536143191e-9
2,5220.0,5220.0,88.121,2.1662993155611678e-10
2,5230.0,5230.0,88.092,6.292910245182447e-10
2,5235.0,5235.0,88.003,1.9318242936928953e-9
2,5240.0,5240.0,87.925,1.6930694016673968e-9
2,5245.0,5245.0,87.904,4.560045741744494e-10
2,5260.0,5260.0,87.903,2.177387939115484e-11
2,5265.0,5265.0,87.814,1.9387243627633905e-9
2,5270.0,5270.0,87.718,2.0909904780413634e-9
2,5275.0,5275.0,87.629,1.9383166051189503e-9
2,5280.0,5280.0,87.626,6.536413226568885e-11
2,5295.0,5295.0,87.564,1.3541939595269705e-9
2,5300.0,5300.0,87.461,2.2497128364276848e-9
2,5305.0,5305.0,87.391,1.5288607743053669e-9
2,5325.0,5325.0,87.322,1.5114988796353022e-9
2,5330.0,5330.0,87.222,2.1905140300120773e-9
2,5335.0,5335.0,87.106,2.5402324897023123e-9
2,5340.0,5340.0,86.99,2.539229441338926e-9
2,5345.0,5345.0,86.892,2.1445803271369683e-9
2,5350.0,5350.0,86.782,2.4065516098384633e-9
2,5355.0,5355.0,86.654,2.7991269730956382e-9
2,5360.0,5360.0,86.522,2.8849635519260307e-9
2,5365.0,5365.0,86.397,2.730463405271683e-9
2,5370.0,5370.0,86.279,2.5763340801617733e-9
2,5375.0,5375.0,86.167,2.444350734643153e-9
2,5380.0,5380.0,86.058,2.3780384520461166e-9
2,5385.0,5385.0,85.949,2.3772356396128422e-9
2,5390.0,5390.0,85.84,2.3764272322200912e-9
2,5395.0,5395.0,85.733,2.332051180654269e-9
2,5400.0,5400.0,85.619,2.483714625481239e-9
2,5405.0,5405.0,85.5,2.5915213971339674e-9
2,5410.0,5410.0,85.378,2.655566331130767e-9
2,5415.0,5415.0,85.26,2.5672616078503148e-9
2,5420.0,5420.0,85.144,2.522614957425011e-9
2,5425.0,5425.0,85.024,2.6083915754004547e-9
2,5430.0,5430.0,84.914,2.3899946191773815e-9
2,5435.0,5435.0,84.804,2.3890984391902336e-9
2,5440.0,5440.0,84.69,2.474981663712346e-9
2,5445.0,5445.0,84.573,2.538982371586678e-9
2,5450.0,5450.0,84.458,2.4944488855730907e-9
2,5455.0,5455.0,84.336,2.644998903331164e-9
2,5460.0,5460.0,84.232,2.2537981693346586e-9
2,5465.0,5465.0,84.119,2.4479256099648266e-9
2,5470.0,5470.0,84.008,2.4035971171974946e-9
2,5475.0,5475.0,83.889,2.575656402248622e-9
2,5480.0,5480.0,83.771,2.5527361777835484e-9
2,5485.0,5485.0,83.641,2.810738708607087e-9
2,5490.0,5490.0,83.522,2.5714220766610846e-9
2,5495.0,5495.0,83.405,2.526934893982925e-9
2,5500.0,5500.0,83.292,2.4393988946683992e-9
2,5505.0,5505.0,83.175,2.524557365874855e-9
2,5510.0,5510.0,83.065,2.372431708504137e-9
2,5515.0,5515.0,82.952,2.43607372540744e-9
2,5520.0,5520.0,82.834,2.5426281097155793e-9
2,5525.0,5525.0,82.727,2.3045599311955114e-9
2,5530.0,5530.0,82.609,2.5403202534675406e-9
2,5535.0,5535.0,82.501,2.323960080773305e-9
2,5540.0,5540.0,82.391,2.3660065427062786e-9
2,5545.0,5545.0,82.283,2.322010859457232e-9
2,5550.0,5550.0,82.168,2.4713897884228943e-9
2,5555.0,5555.0,82.064,2.2340304587206005e-9
2,5560.0,5560.0,81.964,2.1473690376292665e-9
2,5569.0,5569.0,81.79,3.736218694353217e-9
2,5574.0,5574.0,81.686,2.2313526452005535e-9
2,5580.0,5580.0,81.563,2.638175881850382e-9
2,5585.0,5585.0,81.452,2.379510525820097e-9
2,5590.0,5590.0,81.339,2.4212216468228693e-9
2,5595.0,5595.0,81.224,2.462824936425174e-9
2,5600.0,5600.0,81.098,2.696806975829641e-9
2,5605.0,5605.0,80.973,2.673651804062316e-9
2,5610.0,5610.0,80.858,2.4583081732552434e-9
2,5615.0,5615.0,80.741,2.499701765862512e-9
2,5620.0,5620.0,80.628,2.4129524984783454e-9
2,5625.0,5625.0,80.552,1.6224120983212277e-9
2,5635.0,5635.0,80.54,2.564856343938287e-10
2,5640.0,5640.0,80.444,2.052328881923239e-9
2,5650.0,5650.0,80.402,8.987148317386794e-10
2,5655.0,5655.0,80.342,1.2841996185419719e-9
2,5665.0,5665.0,80.266,1.6281506471515357e-9
2,5680.0,5680.0,80.152,2.4457957739253574e-9
2,5685.0,5685.0,80.11,9.009988224100605e-10
2,5700.0,5700.0,80.018,1.977169343769703e-9
2,5705.0,5705.0,79.995,4.943706256916305e-10
2,5715.0,5715.0,79.931,1.3773020357596982e-9
2,5720.0,5720.0,79.859,1.5495015951789957e-9
2,5735.0,5735.0,79.77,1.9184440046839945e-9
2,5740.0,5740.0,79.708,1.3363440002921786e-9
2,5765.0,5765.0,79.63,1.687046998973341e-9
2,5770.0,5770.0,79.592,8.220086550115495e-10
2,5790.0,5790.0,79.567,5.424549541567382e-10
2,5795.0,5795.0,79.463,2.256730737752011e-9
2,5800.0,5800.0,79.363,2.169019705958403e-9
2,5805.0,5805.0,79.296,1.4529666470389413e-9
2,5810.0,5810.0,79.294,4.339061771644715e-11
2,5825.0,5825.0,79.202,1.9999354060681993e-9
2,5830.0,5830.0,79.11,1.9993283457330267e-9
2,5835.0,5835.0,79.027,1.8032932374578482e-9
2,5840.0,5840.0,79.009,3.9116076495913714e-10
2,5860.0,5860.0,78.992,3.706126840252189e-10
2,5865.0,5865.0,78.887,2.289262467914993e-9
2,5870.0,5870.0,78.781,2.3099438908550733e-9
2,5875.0,5875.0,78.695,1.8734176294495075e-9
2,5885.0,5885.0,78.687,1.7446383705535154e-10
2,5890.0,5890.0,78.591,2.093960145260367e-9
2,5895.0,5895.0,78.51,1.7662886714507836e-9
2,5900.0,5900.0,78.493,3.7078554051722363e-10
2,5910.0,5910.0,78.429,1.397543051355503e-9
2,5915.0,5915.0,78.327,2.2268604358285966e-9
2,5925.0,5925.0,78.325,4.3708731225688806e-11
2,5930.0,5930.0,78.222,2.2513891727030474e-9
2,5935.0,5935.0,78.196,5.683223107200561e-10
2,5945.0,5945.0,78.173,5.034359899892279e-10
2,5950.0,5950.0,78.081,2.0139553717949734e-9
2,5960.0,5960.0,78.072,1.972209321620875e-10
2,5965.0,5965.0,77.974,2.1478456573923118e-9
2,5970.0,5970.0,77.91,1.4023930542262476e-9
2,5985.0,5985.0,77.855,1.2072872923510694e-9
2,5990.0,5990.0,77.766,1.9534348725477716e-9
2,5995.0,5995.0,77.749,3.731851031612033e-10
2,6010.0,6010.0,77.722,5.940206379303298e-10
2,6015.0,6015.0,77.618,2.2880535128452874e-9
2,6020.0,6020.0,77.527,2.0011957551978367e-9
2,6025.0,6025.0,77.503,5.278347099985665e-10
2,6040.0,6040.0,77.464,8.595174079975143e-10
2,6045.0,6045.0,77.367,2.1376660697059214e-9
2,6051.0,6051.0,77.249,2.5994262457274145e-9
2,6057.0,6057.0,77.188,1.343546404555697e-9
2,6077.0,6077.0,77.11,1.7220987104959822e-9
2,6082.0,6082.0,76.997,2.493797189229835e-9
2,6087.0,6087.0,76.879,2.6023763474956986e-9
2,6092.0,6092.0,76.758,2.666582281084217e-9
2,6097.0,6097.0,76.637,2.6645671830473655e-9
2,6102.0,6102.0,76.513,2.728505259734464e-9
2,6107.0,6107.0,76.38,2.924024915719506e-9
2,6112.0,6112.0,76.244,2.987163479802305e-9
2,6117.0,6117.0,76.113,2.8746574083520613e-9
2,6122.0,6122.0,75.971,3.1129998649315335e-9
2,6127.0,6127.0,75.83,3.087845278648601e-9
2,6132.0,6132.0,75.698,2.887904810448294e-9
2,6137.0,6137.0,75.565,2.907062570500847e-9
2,6142.0,6142.0,75.434,2.860678715135963e-9
2,6147.0,6147.0,75.3,2.923432974840972e-9
2,6152.0,6152.0,75.18,2.615714025484328e-9
2,6157.0,6157.0,75.065,2.504845408476985e-9
2,6162.0,6162.0,74.947,2.5682873235907394e-9
2,6167.0,6167.0,74.824,2.674980959648645e-9
2,6172.0,6172.0,74.708,2.5207626446952207e-9
2,6177.0,6177.0,74.598,2.3886991377935728e-9
2,6182.0,6182.0,74.478,2.603945460653326e-9
2,6187.0,6187.0,74.356,2.6451847254724856e-9
2,6192.0,6192.0,74.237,2.5780430526919953e-9
2,6197.0,6197.0,74.118,2.5759922443513956e-9
2,6202.0,6202.0,74.002,2.5090964744392787e-9
2,6207.0,6207.0,73.886,2.5071861267143214e-9
2,6212.0,6212.0,73.775,2.397364868509813e-9
2,6217.0,6217.0,73.66,2.4819510249659367e-9
2,6222.0,6222.0,73.539,2.6093608519402287e-9
2,6227.0,6227.0,73.422,2.521045776997274e-9
2,6232.0,6232.0,73.311,2.3899682199752976e-9
2,6237.0,6237.0,73.201,2.3667671444225627e-9
2,6242.0,6242.0,73.103,2.1072688421061653e-9
2,6247.0,6247.0,73.001,2.1920360362620634e-9
2,6252.0,6252.0,72.912,1.9116873590947524e-9
2,6257.0,6257.0,72.816,2.0610773861968095e-9
2,6262.0,6262.0,72.795,4.5085869345880774e-10
2,6282.0,6282.0,72.758,7.965897666348395e-10
2,6287.0,6287.0,72.658,2.1526308513220887e-9
2,6292.0,6292.0,72.558,2.151379814566001e-9
2,6297.0,6297.0,72.457,2.17161033425799e-9
2,6302.0,6302.0,72.347,2.363554105676162e-9
2,6307.0,6307.0,72.23,2.512012564146216e-9
2,6312.0,6312.0,72.124,2.274131551622171e-9
2,6317.0,6317.0,72.009,2.4653923787976166e-9
2,6322.0,6322.0,71.893,2.4848101727690698e-9
2,6327.0,6327.0,71.781,2.3972202953569933e-9
2,6332.0,6332.0,71.72,1.305087332738983e-9
2,6347.0,6347.0,71.663,1.221391582316099e-9
2,6352.0,6352.0,71.557,2.270564951409738e-9
2,6357.0,6357.0,71.463,2.012290812906165e-9
2,6362.0,6362.0,71.446,3.639285039371617e-10
2,6372.0,6372.0,71.437,1.9293576546455478e-10
2,6377.0,6377.0,71.344,1.9938096358147645e-9
2,6382.0,6382.0,71.262,1.7572047005127204e-9
2,6387.0,6387.0,71.141,2.5912858935850535e-9
2,6392.0,6392.0,71.115,5.566658930508128e-10
2,6412.0,6412.0,71.054,1.309309029782161e-9
2,6417.0,6417.0,70.952,2.1885315470160235e-9
2,6422.0,6422.0,70.843,2.33706946847671e-9
2,6427.0,6427.0,70.726,2.506549188964605e-9
2,6432.0,6432.0,70.612,2.4401905129225776e-9
2,6437.0,6437.0,70.487,2.673199453451769e-9
2,6442.0,6442.0,70.374,2.414370059924234e-9
2,6447.0,6447.0,70.257,2.4976898133830244e-9
2,6452.0,6452.0,70.146,2.367596180570793e-9
2,6457.0,6457.0,70.035,2.36568450144718e-9
2,6462.0,6462.0,69.925,2.342488558624607e-9
2,6467.0,6467.0,69.814,2.3618775408418915e-9
2,6472.0,6472.0,69.697,2.4874062873629226e-9
2,6477.0,6477.0,69.581,2.463929707013009e-9
2,6482.0,6482.0,69.456,2.6525485025759317e-9
2,6487.0,6487.0,69.32,2.882777192886833e-9
2,6492.0,6492.0,69.207,2.392793880836364e-9
2,6497.0,6497.0,69.081,2.6655191883245813e-9
2,6502.0,6502.0,68.954,2.683822635292068e-9
2,6507.0,6507.0,68.836,2.4911186886899255e-9
2,6512.0,6512.0,68.716,2.53090855033843e-9
2,6517.0,6517.0,68.592,2.6126374824490247e-9
2,6522.0,6522.0,68.471,2.546832034135152e-9
2,6527.0,6527.0,68.357,2.3972169991301096e-9
2,6532.0,6532.0,68.241,2.437038620611005e-9
2,6541.0,6541.0,68.026,4.512188242216858e-9
2,6546.0,6546.0,67.9,2.6397511548777853e-9
2,6552.0,6552.0,67.748,3.180861629401875e-9
2,6557.0,6557.0,67.624,2.5916098373942806e-9
2,6562.0,6562.0,67.5,2.58883463269243e-9
2,6567.0,6567.0,67.377,2.5652159465330093e-9
2,6572.0,6572.0,67.257,2.5000428675135742e-9
2,6577.0,6577.0,67.141,2.414307273334561e-9
2,6582.0,6582.0,67.02,2.515842449790905e-9
2,6587.0,6587.0,66.906,2.3679434050074642e-9
2,6592.0,6592.0,66.79,2.4071741311155826e-9
2,6597.0,6597.0,66.671,2.466957830202672e-9
2,6602.0,6602.0,66.554,2.423042414363808e-9
2,6607.0,6607.0,66.43,2.565306665181102e-9
2,6612.0,6612.0,66.311,2.459228012040027e-9
2,6617.0,6617.0,66.185,2.60104791599088e-9
2,6622.0,6622.0,66.06,2.5774625041548425e-9
2,6627.0,6627.0,65.936,2.553955536175509e-9
2,6632.0,6632.0,65.804,2.7155012906911844e-9
2,6637.0,6637.0,65.683,2.4863021773769546e-9
2,6642.0,6642.0,65.553,2.668143074371575e-9
2,6647.0,6647.0,65.42,2.726295964966068e-9
2,6652.0,6652.0,65.288,2.702354045116244e-9
2,6657.0,6657.0,65.15,2.8214715808610613e-9
2,6662.0,6662.0,65.027,2.511642968609628e-9
2,6667.0,6667.0,64.894,2.712535036463128e-9
2,6672.0,6672.0,64.774,2.444466003698923e-9
2,6677.0,6677.0,64.661,2.2994578514353875e-9
2,6682.0,6682.0,64.553,2.1956024330385723e-9
2,6687.0,6687.0,64.437,2.3559130664567754e-9
2,6692.0,6692.0,64.308,2.616916827676779e-9
2,6697.0,6697.0,64.192,2.350473296246924e-9
2,6702.0,6702.0,64.075,2.368204097549871e-9
2,6707.0,6707.0,63.96,2.325245208940537e-9
2,6712.0,6712.0,63.839,2.4438732594134646e-9
2,6717.0,6717.0,63.724,2.3201273235746846e-9
2,6722.0,6722.0,63.614,2.216986882290526e-9
2,6727.0,6727.0,63.521,1.8727655392547925e-9
2,6732.0,6732.0,63.449,1.4490775529228842e-9
2,6737.0,6737.0,63.373,1.5289336642672912e-9
2,6742.0,6742.0,63.278,1.910006663451545e-9
2,6747.0,6747.0,63.166,2.2497842112628835e-9
2,6752.0,6752.0,63.05,2.327655699484245e-9
2,6757.0,6757.0,62.945,2.1047980588993502e-9
2,6762.0,6762.0,62.822,2.4629799990311346e-9
2,6767.0,6767.0,62.701,2.4200189282417177e-9
2,6772.0,6772.0,62.577,2.4770076722953415e-9
2,6777.0,6777.0,62.512,1.2974297995043963e-9
2,6792.0,6792.0,62.444,1.3588690592081448e-9
2,6797.0,6797.0,62.339,2.096891200976214e-9
2,6802.0,6802.0,62.325,2.7952433737499064e-10
2,6807.0,6807.0,62.311,2.796669811831838e-10
2,6812.0,6812.0,62.204,2.136948203308636e-9
2,6817.0,6817.0,62.118,1.7161436553590207e-9
2,6832.0,6832.0,62.079,7.791794247584646e-10
2,6837.0,6837.0,61.982,1.9372536925324256e-9
2,6842.0,6842.0,61.881,2.015393919163478e-9
2,6847.0,6847.0,61.84,8.177894656690389e-10
2,6867.0,6867.0,61.809,6.197738601823141e-10
2,6872.0,6872.0,61.692,2.338047835494553e-9
2,6877.0,6877.0,61.626,1.3179026710950822e-9
2,6882.0,6882.0,61.605,4.1934149719485744e-10
2,6887.0,6887.0,61.588,3.396088047986164e-10
2,6897.0,6897.0,61.562,5.199743202312272e-10
2,6902.0,6902.0,61.462,1.9993033984607916e-9
2,6907.0,6907.0,61.338,2.476414930081964e-9
2,6912.0,6912.0,61.226,2.2340792969047695e-9
2,6917.0,6917.0,61.136,1.7935800214497428e-9
2,6922.0,6922.0,61.115,4.184246058294181e-10
2,6932.0,6932.0,61.06,1.096774884820041e-9
2,6937.0,6937.0,60.938,2.431073794427824e-9
2,6942.0,6942.0,60.834,2.0700426491880842e-9
2,6947.0,6947.0,60.749,1.690452552266909e-9
2,6952.0,6952.0,60.672,1.5304114265946695e-9
2,6957.0,6957.0,60.596,1.5097175944631366e-9
2,6962.0,6962.0,60.514,1.6279526955199282e-9
2,6967.0,6967.0,60.446,1.3493058618666515e-9
2,6972.0,6972.0,60.377,1.3685793720866215e-9
2,6977.0,6977.0,60.31,1.3283665263922984e-9
2,6982.0,6982.0,60.249,1.20899142948756e-9
2,6987.0,6987.0,60.207,8.323047568331624e-10
2,6992.0,6992.0,60.171,7.134523119434099e-10
2,6997.0,6997.0,60.113,1.1493747050745268e-9
2,7002.0,7002.0,60.054,1.1688889223294281e-9
2,7007.0,7007.0,59.998,1.1091836258704442e-9
2,7012.0,7012.0,59.934,1.2672749875185922e-9
2,7017.0,7017.0,59.864,1.3855206083790683e-9
2,7022.0,7022.0,59.803,1.206921348771743e-9
2,7028.0,7028.0,59.733,1.3846576760381803e-9
2,7033.0,7033.0,59.668,1.2852151722104733e-9
2,7038.0,7038.0,59.638,5.931256533647004e-10
2,7043.0,7043.0,59.598,7.909317030369922e-10
2,7048.0,7048.0,59.511,1.719664128641302e-9
2,7053.0,7053.0,59.415,1.8959890922881425e-9
2,7058.0,7058.0,59.376,7.699166382806561e-10
2,7073.0,7073.0,59.353,4.547808926277219e-10
2,7078.0,7078.0,59.256,1.917404942958293e-9
2,7083.0,7083.0,59.142,2.251025242456146e-9
2,7088.0,7088.0,59.045,1.9132823171853945e-9
2,7093.0,7093.0,58.967,1.5373212799909731e-9
2,7118.0,7118.0,58.953,2.766861342184314e-10
2,7123.0,7123.0,58.879,1.4624189935344431e-9
2,7128.0,7128.0,58.752,2.5073046535701004e-9
2,7133.0,7133.0,58.676,1.4988956049358695e-9
2,7138.0,7138.0,58.543,2.620234148667248e-9
2,7143.0,7143.0,58.427,2.2820598751434023e-9
2,7148.0,7148.0,58.308,2.338010722471582e-9
2,7153.0,7153.0,58.173,2.6484451906659546e-9
2,7158.0,7158.0,58.06,2.2136731140826933e-9
2,7163.0,7163.0,57.935,2.445446348353971e-9
2,7168.0,7168.0,57.823,2.1881693963156558e-9
2,7173.0,7173.0,57.71,2.204952461953207e-9
2,7178.0,7178.0,57.593,2.280047152574432e-9
2,7183.0,7183.0,57.477,2.2575629781105973e-9
2,7188.0,7188.0,57.361,2.2545796548785592e-9
2,7193.0,7193.0,57.241,2.329149734048362e-9
2,7198.0,7198.0,57.122,2.3065254384759924e-9
2,7203.0,7203.0,57.002,2.3226595233807834e-9
2,7208.0,7208.0,56.89,2.1649103952082377e-9
2,7213.0,7213.0,56.812,1.506234339406621e-9
2,7218.0,7218.0,56.786,5.019665951181217e-10
2,7368.0,7368.0,56.779,1.3791327386961424e-10
2,7373.0,7373.0,56.683,1.890948962722905e-9
2,7393.0,7393.0,56.594,1.75495650479275e-9
2,7398.0,7398.0,56.493,1.9895840452571678e-9
2,7403.0,7403.0,56.463,5.906799297201126e-10
2,7418.0,7418.0,56.447,3.155390580571404e-10
2,7423.0,7423.0,56.341,2.0895950324824706e-9
2,7428.0,7428.0,56.267,1.4574268480993334e-9
2,7448.0,7448.0,56.264,5.920344880489214e-11
2,7453.0,7453.0,56.156,2.1306512214512635e-9
2,7458.0,7458.0,56.102,1.0645041161164713e-9
2,7473.0,7473.0,56.024,1.5388979459895212e-9
2,7478.0,7478.0,55.941,1.6362879920916106e-9
2,7493.0,7493.0,55.881,1.1837177072416652e-9
2,7500.0,7500.0,55.739,2.7990169707701933e-9
2,7522.0,7522.0,55.664,1.4798080462177002e-9
2,7521.0,7521.0,55.639,4.927610514833462e-10
2,7526.0,7526.0,55.545,1.8520310674774493e-9
2,7531.0,7531.0,55.486,1.1616166176233531e-9
2,7546.0,7546.0,55.471,2.957172586807776e-10
2,7551.0,7551.0,55.376,1.8722589915714564e-9
2,7556.0,7556.0,55.355,4.137084311631893e-10
2,7571.0,7571.0,55.272,1.6368405655283887e-9
2,7576.0,7576.0,55.18,1.812655542365007e-9
