leg,tickLead,tickRace,distance,area
2,1096.0,1096.0,132.715,3.151429215960296e-10
2,1098.0,1098.0,132.671,3.0188875122918485e-10
2,1100.0,1100.0,132.625,3.160786228731437e-10
2,1102.0,1102.0,132.579,3.165435014635283e-10
2,1104.0,1104.0,132.532,3.238982375825245e-10
2,1106.0,1106.0,132.488,3.0366892972399877e-10
2,1108.0,1108.0,132.442,3.179381458995455e-10
2,1110.0,1110.0,132.394,3.3224246607436483e-10
2,1112.0,1112.0,132.348,3.1885950682760587e-10
2,1114.0,1114.0,132.302,3.1932198958343646e-10
2,1116.0,1116.0,132.255,3.2673466641992094e-10
2,1118.0,1118.0,132.209,3.2024333751400427e-10
2,1120.0,1120.0,132.165,3.067632617241305e-10
2,1122.0,1122.0,132.119,3.211703652627783e-10
2,1124.0,1124.0,132.074,3.1464007517497195e-10
2,1126.0,1126.0,132.032,2.94089727060891e-10
2,1128.0,1128.0,131.986,3.225628694777161e-10
2,1130.0,1130.0,131.941,3.160011653510006e-10
2,1132.0,1132.0,131.897,3.0942140600378135e-10
2,1134.0,1134.0,131.851,3.2394700343413686e-10
2,1136.0,1136.0,131.804,3.314561692708127e-10
2,1138.0,1138.0,131.756,3.389822078570767e-10
2,1140.0,1140.0,131.71,3.253128112045039e-10
2,1142.0,1142.0,131.664,3.2576973978285e-10
2,1144.0,1144.0,131.62,3.1204488932239133e-10
2,1146.0,1146.0,131.575,3.1958668114866594e-10
2,1148.0,1148.0,131.531,3.129242516571802e-10
2,1150.0,1150.0,131.483,3.418470603663591e-10
2,1152.0,1152.0,131.436,3.351862652849486e-10
2,1154.0,1154.0,131.389,3.3564814051121397e-10
2,1156.0,1156.0,131.343,3.2895958363125223e-10
2,1158.0,1158.0,131.299,3.1509340868238735e-10
2,1160.0,1160.0,131.258,2.940216788741095e-10
2,1162.0,1162.0,131.215,3.0879703699159003e-10
2,1164.0,1164.0,131.173,3.020369983783415e-10
2,1166.0,1166.0,131.13,3.09659329733697e-10
2,1168.0,1168.0,131.088,3.0287856533211215e-10
2,1170.0,1170.0,131.043,3.2496056825752423e-10
2,1172.0,1172.0,130.994,3.543237111540012e-10
2,1174.0,1174.0,130.946,3.4755621835648844e-10
2,1176.0,1176.0,130.899,3.4077158222077037e-10
2,1178.0,1178.0,130.857,3.0493349534577376e-10
2,1180.0,1180.0,130.812,3.271603781320215e-10
2,1182.0,1182.0,130.767,3.276021710304538e-10
2,1184.0,1184.0,130.723,3.207549517407774e-10
2,1186.0,1186.0,130.68,3.1389009954852355e-10
2,1188.0,1188.0,130.637,3.143159830981229e-10
2,1190.0,1190.0,130.592,3.2937813698866076e-10
2,1192.0,1192.0,130.546,3.3714604266561404e-10
2,1194.0,1194.0,130.499,3.4493039811454466e-10
2,1196.0,1196.0,130.453,3.38036461365991e-10
2,1198.0,1198.0,130.403,3.6790997136116643e-10
2,1200.0,1200.0,130.356,3.462839131278625e-10
2,1202.0,1202.0,130.306,3.688638551006106e-10
2,1204.0,1204.0,130.256,3.69335859411215e-10
2,1206.0,1206.0,130.208,3.550178231342409e-10
2,1208.0,1208.0,130.161,3.480711058296602e-10
2,1210.0,1210.0,130.117,3.262792184975175e-10
2,1212.0,1212.0,130.072,3.341319238493908e-10
2,1214.0,1214.0,130.022,3.7173455262561795e-10
2,1216.0,1216.0,129.972,3.7220380678348025e-10
2,1218.0,1218.0,129.924,3.5776843959038014e-10
2,1220.0,1220.0,129.874,3.731466475315779e-10
2,1222.0,1222.0,129.826,3.5867268063187677e-10
2,1224.0,1224.0,129.777,3.666073016254201e-10
2,1226.0,1226.0,129.731,3.4459816318498166e-10
2,1228.0,1228.0,129.683,3.600368224880574e-10
2,1230.0,1230.0,129.636,3.5298090581768717e-10
2,1232.0,1232.0,129.588,3.609450237488961e-10
2,1234.0,1234.0,129.538,3.764523918401625e-10
2,1236.0,1236.0,129.487,3.844538681891902e-10
2,1238.0,1238.0,129.435,3.9247034492340026e-10
2,1240.0,1240.0,129.383,3.9294648783630454e-10
2,1242.0,1242.0,129.333,3.782934257434193e-10
2,1244.0,1244.0,129.282,3.8632976780734847e-10
2,1246.0,1246.0,129.234,3.6404964583950547e-10
2,1248.0,1248.0,129.184,3.796830908968036e-10
2,1250.0,1250.0,129.135,3.7254295024650737e-10
2,1252.0,1252.0,129.083,3.9582943936172304e-10
2,1254.0,1254.0,129.031,3.963020756420516e-10
2,1256.0,1256.0,128.98,3.8914543770410386e-10
2,1258.0,1258.0,128.928,3.972489007202038e-10
2,1260.0,1260.0,128.879,3.7477898961050073e-10
2,1262.0,1262.0,128.831,3.675748332784804e-10
2,1264.0,1264.0,128.783,3.680202178097086e-10
2,1266.0,1266.0,128.732,3.9148968058656016e-10
2,1268.0,1268.0,128.682,3.842689793101408e-10
2,1270.0,1270.0,128.63,4.001114785144564e-10
2,1272.0,1272.0,128.581,3.774736450818927e-10
2,1274.0,1274.0,128.531,3.856343263355921e-10
2,1276.0,1276.0,128.48,3.938097530211514e-10
2,1278.0,1278.0,128.43,3.86541184354225e-10
2,1280.0,1280.0,128.383,3.6377993199689936e-10
2,1282.0,1282.0,128.34,3.332231500955135e-10
2,1284.0,1284.0,128.295,3.49146207147982e-10
2,1286.0,1286.0,128.25,3.4956741487331546e-10
2,1288.0,1288.0,128.203,3.6554042335679397e-10
2,1290.0,1290.0,128.158,3.5040321865707886e-10
2,1292.0,1292.0,128.115,3.352337443100346e-10
2,1294.0,1294.0,128.073,3.2783570826734685e-10
2,1296.0,1296.0,128.03,3.360485521877618e-10
2,1298.0,1298.0,127.989,3.2080760260650294e-10
2,1300.0,1300.0,127.947,3.2903184030438156e-10
2,1302.0,1302.0,127.908,3.059027670824039e-10
2,1304.0,1304.0,127.868,3.1413134926748317e-10
2,1306.0,1306.0,127.83,2.9879134301405076e-10
2,1308.0,1308.0,127.794,2.834169218066668e-10
2,1310.0,1310.0,127.76,2.680074097857566e-10
2,1312.0,1312.0,127.724,2.8412794392729856e-10
2,1314.0,1314.0,127.69,2.686784823650748e-10
2,1316.0,1316.0,127.652,3.0065999598105813e-10
2,1318.0,1318.0,127.615,2.931066787564703e-10
2,1320.0,1320.0,127.577,3.0139669736643575e-10
2,1322.0,1322.0,127.541,2.858834162592078e-10
2,1324.0,1324.0,127.503,3.0213469433726966e-10
2,1326.0,1326.0,127.467,2.865820694755932e-10
2,1328.0,1328.0,127.431,2.869332710848956e-10
2,1330.0,1330.0,127.397,2.71326123134779e-10
2,1332.0,1332.0,127.365,2.556835328794043e-10
2,1334.0,1334.0,127.334,2.480039905384441e-10
2,1336.0,1336.0,127.306,2.242874745148684e-10
2,1338.0,1338.0,127.277,2.3259341594167084e-10
2,1340.0,1340.0,127.248,2.328880197458518e-10
2,1342.0,1342.0,127.222,2.0906260583722654e-10
2,1344.0,1344.0,127.195,2.173817425796291e-10
2,1346.0,1346.0,127.17,2.0153771369704626e-10
2,1348.0,1348.0,127.141,2.3408141896029244e-10
2,1350.0,1350.0,127.113,2.2629423994306251e-10
2,1352.0,1352.0,127.084,2.3467077952233136e-10
2,1354.0,1354.0,127.052,2.592678930476803e-10
2,1356.0,1356.0,127.018,2.75807390856413e-10
2,1358.0,1358.0,126.98,3.086224888265038e-10
2,1360.0,1360.0,126.942,3.089845333823631e-10
2,1362.0,1362.0,126.905,3.0120680024338326e-10
2,1364.0,1364.0,126.865,3.2600821735759033e-10
2,1366.0,1366.0,126.828,3.0190813353971516e-10
2,1368.0,1368.0,126.788,3.267658353466675e-10
2,1370.0,1370.0,126.749,3.1896308787714566e-10
2,1372.0,1372.0,126.706,3.520767412058954e-10
2,1374.0,1374.0,126.667,3.1968744380991845e-10
2,1376.0,1376.0,126.633,2.790271392207048e-10
2,1378.0,1378.0,126.606,2.2184900095929837e-10
2,1380.0,1380.0,126.595,9.050052400724272e-11
2,1382.0,1382.0,126.594,8.238853533083004e-12
2,1392.0,1392.0,126.582,9.957651462973549e-11
2,1394.0,1394.0,126.547,2.9079479400581503e-10
2,1396.0,1396.0,126.508,3.2439851223442713e-10
2,1398.0,1398.0,126.471,3.081110490741789e-10
2,1400.0,1400.0,126.435,3.001259687663019e-10
2,1402.0,1402.0,126.4,2.92123944977061e-10
2,1404.0,1404.0,126.363,3.0916921185585154e-10
2,1406.0,1406.0,126.329,2.8442622431785724e-10
2,1408.0,1408.0,126.304,2.0938552175302034e-10
2,1410.0,1410.0,126.297,5.870378771016096e-11
2,1446.0,1446.0,126.273,2.0638360994027675e-10
2,1448.0,1448.0,126.235,3.2714569241287404e-10
2,1450.0,1450.0,126.202,2.84412616761919e-10
2,1452.0,1452.0,126.175,2.329668136819146e-10
2,1454.0,1454.0,126.156,1.641354998226053e-10
2,1456.0,1456.0,126.139,1.4703910337416475e-10
2,1458.0,1458.0,126.127,1.039229333413678e-10
2,1460.0,1460.0,126.121,5.202903169710932e-11
2,1472.0,1472.0,126.103,1.5735502983812797e-10
2,1474.0,1474.0,126.064,3.4132197345409893e-10
2,1476.0,1476.0,126.03,2.978802361984027e-10
2,1478.0,1478.0,126.008,1.9296433417876188e-10
2,1480.0,1480.0,125.998,8.78185985388201e-11
2,1496.0,1496.0,125.976,1.9526477725966977e-10
2,1498.0,1498.0,125.943,2.9322472160432443e-10
2,1500.0,1500.0,125.906,3.2911457797758677e-10
2,1502.0,1502.0,125.867,3.472622702564327e-10
2,1504.0,1504.0,125.833,3.030566893073767e-10
2,1506.0,1506.0,125.807,2.3200209255259185e-10
2,1508.0,1508.0,125.79,1.518691726318631e-10
2,1510.0,1510.0,125.775,1.3416286689752725e-10
2,1512.0,1512.0,125.761,1.2537007419932176e-10
2,1514.0,1514.0,125.746,1.3448725113110266e-10
2,1516.0,1516.0,125.725,1.8850388727648504e-10
2,1518.0,1518.0,125.7,2.2466434027237427e-10
2,1520.0,1520.0,125.676,2.1591983845944045e-10
2,1522.0,1522.0,125.65,2.3417435103382436e-10
2,1524.0,1524.0,125.616,3.065571965780383e-10
2,1526.0,1526.0,125.577,3.519983105820228e-10
2,1528.0,1528.0,125.538,3.5235020005904693e-10
2,1530.0,1530.0,125.499,3.527018030304766e-10
2,1532.0,1532.0,125.462,3.3495050065997853e-10
2,1534.0,1534.0,125.424,3.4434936726470587e-10
2,1536.0,1536.0,125.387,3.3562432160215154e-10
2,1538.0,1538.0,125.353,3.087256969572884e-10
2,1540.0,1540.0,125.316,3.3630783023816675e-10
2,1542.0,1542.0,125.28,3.275479718854792e-10
2,1544.0,1544.0,125.245,3.1877210981237095e-10
2,1546.0,1546.0,125.209,3.2821155613897554e-10
2,1548.0,1548.0,125.172,3.3766648403366387e-10
2,1550.0,1550.0,125.133,3.5627039550192167e-10
2,1552.0,1552.0,125.092,3.749040890477815e-10
2,1554.0,1554.0,125.053,3.569614800542435e-10
2,1556.0,1556.0,125.015,3.4814905098578907e-10
2,1558.0,1558.0,124.98,3.209820349731446e-10
2,1560.0,1560.0,124.944,3.304828809461697e-10
2,1562.0,1562.0,124.907,3.3999908736755653e-10
2,1564.0,1564.0,124.869,3.495304027677669e-10
2,1566.0,1566.0,124.838,2.8542898575182854e-10
2,1568.0,1568.0,124.813,2.304269559964455e-10
2,1570.0,1570.0,124.794,1.7531695526120816e-10
2,1572.0,1572.0,124.781,1.2009111566118886e-10
2,1574.0,1574.0,124.771,9.24867862023177e-11
2,1576.0,1576.0,124.765,5.555902022391672e-11
2,1578.0,1578.0,124.761,3.708486485076392e-11
2,1580.0,1580.0,124.757,3.713067673729939e-11
2,1626.0,1626.0,124.741,1.5283453439602861e-10
2,1628.0,1628.0,124.704,3.537894136331513e-10
2,1630.0,1630.0,124.669,3.349800818917367e-10
2,1632.0,1632.0,124.655,1.3413007938372783e-10
2,1646.0,1646.0,124.633,2.1255327001131443e-10
2,1648.0,1648.0,124.598,3.3848639495056826e-10
2,1650.0,1650.0,124.59,7.744884782656143e-11
2,1662.0,1662.0,124.555,3.4124409535642416e-10
2,1664.0,1664.0,124.527,2.73254676491489e-10
2,1666.0,1666.0,124.521,5.861694924891649e-11
2,1674.0,1674.0,124.518,2.944814737326164e-11
2,1676.0,1676.0,124.477,4.0286765715369094e-10
2,1678.0,1678.0,124.445,3.1471621700368225e-10
2,1680.0,1680.0,124.436,8.860483883230295e-11
2,1690.0,1690.0,124.406,2.970609381322166e-10
2,1692.0,1692.0,124.371,3.468906028518838e-10
2,1694.0,1694.0,124.352,1.8849370893439662e-10
2,1704.0,1704.0,124.348,3.991345038560161e-11
2,1706.0,1706.0,124.315,3.2962340499106745e-10
2,1708.0,1708.0,124.276,3.898986939703283e-10
2,1710.0,1710.0,124.25,2.6016878813329973e-10
2,1712.0,1712.0,124.243,7.011805573934257e-11
2,1722.0,1722.0,124.232,1.1082109505843346e-10
2,1724.0,1724.0,124.191,4.1345364593850936e-10
2,1726.0,1726.0,124.154,3.734322675676101e-10
2,1728.0,1728.0,124.122,3.2325284954231386e-10
2,1730.0,1730.0,124.115,7.078228246421115e-11
2,1738.0,1738.0,124.103,1.218928399984076e-10
2,1740.0,1740.0,124.066,3.7619447134774763e-10
2,1742.0,1742.0,124.04,2.645895400715649e-10
2,1752.0,1752.0,124.016,2.4558904227569343e-10
2,1754.0,1754.0,123.979,3.789554380305462e-10
2,1756.0,1756.0,123.948,3.177780797824725e-10
2,1758.0,1758.0,123.929,1.9494971684288079e-10
2,1776.0,1776.0,123.918,1.1400744654302714e-10
2,1778.0,1778.0,123.896,2.2824127300469144e-10
2,1790.0,1790.0,123.87,2.7150760210749225e-10
2,1792.0,1792.0,123.833,3.867095537654012e-10
2,1794.0,1794.0,123.816,1.7783688573834964e-10
2,1804.0,1804.0,123.786,3.155192362401513e-10
2,1806.0,1806.0,123.758,2.9474204152928624e-10
2,1808.0,1808.0,123.756,2.1073763225747728e-11
2,1816.0,1816.0,123.744,1.2699487624585347e-10
2,1818.0,1818.0,123.705,4.131027581950975e-10
2,1820.0,1820.0,123.671,3.604306985498818e-10
2,1822.0,1822.0,123.66,1.167168389224013e-10
2,1832.0,1832.0,123.651,9.60119561231553e-11
2,1834.0,1834.0,123.617,3.63044674253059e-10
2,1836.0,1836.0,123.599,1.9236925490097003e-10
2,1848.0,1848.0,123.586,1.3982387626630879e-10
2,1850.0,1850.0,123.547,4.198372631980374e-10
2,1852.0,1852.0,123.53,1.831623170942744e-10
2,1864.0,1864.0,123.49,4.336625532238262e-10
2,1866.0,1866.0,123.456,3.688981336772943e-10
2,1868.0,1868.0,123.438,1.954671669966497e-10
2,1870.0,1870.0,123.428,1.0869680841664691e-10
2,1890.0,1890.0,123.389,4.2836638782097413e-10
2,1892.0,1892.0,123.347,4.6165426056801113e-10
2,1894.0,1894.0,123.31,4.0699497711632013e-10
2,1896.0,1896.0,123.276,3.742825429446373e-10
2,1898.0,1898.0,123.243,3.635586239903539e-10
2,1900.0,1900.0,123.211,3.528201304531529e-10
2,1902.0,1902.0,123.178,3.64132693046206e-10
2,1904.0,1904.0,123.141,4.085831822173014e-10
2,1906.0,1906.0,123.104,4.088894893325141e-10
2,1908.0,1908.0,123.072,3.539060322411029e-10
2,1910.0,1910.0,123.069,3.320874690906782e-11
2,1916.0,1916.0,123.059,1.1103769380599962e-10
2,1918.0,1918.0,123.022,4.1118978350946864e-10
2,1920.0,1920.0,122.985,4.1149477337706726e-10
2,1922.0,1922.0,122.961,2.6712731225621267e-10
2,1924.0,1924.0,122.957,4.456247287790017e-11
2,1934.0,1934.0,122.939,2.0155535663063558e-10
2,1936.0,1936.0,122.9,4.3705354415459606e-10
2,1938.0,1938.0,122.861,4.373662337894112e-10
2,1940.0,1940.0,122.83,3.4790973207164275e-10
2,1942.0,1942.0,122.806,2.695667915480995e-10
2,1944.0,1944.0,122.794,1.3490243065462612e-10
2,1954.0,1954.0,122.761,3.7282170361367947e-10
2,1956.0,1956.0,122.72,4.6353709706882676e-10
2,1958.0,1958.0,122.687,3.733597348430491e-10
2,1960.0,1960.0,122.668,2.151386755874243e-10
2,1970.0,1970.0,122.643,2.84470452371097e-10
2,1972.0,1972.0,122.602,4.668795319885498e-10
2,1974.0,1974.0,122.565,4.2162348232713093e-10
2,1976.0,1976.0,122.544,2.394855966426242e-10
2,1978.0,1978.0,122.541,3.424350255086452e-11
2,1988.0,1988.0,122.52,2.4089277904190907e-10
2,1990.0,1990.0,122.479,4.706685183234797e-10
2,1992.0,1992.0,122.45,3.331512499530346e-10
2,1994.0,1994.0,122.439,1.2647393255119353e-10
2,2004.0,2004.0,122.424,1.7331096802231166e-10
2,2006.0,2006.0,122.387,4.278361587361202e-10
2,2008.0,2008.0,122.344,4.975480798449786e-10
2,2010.0,2010.0,122.303,4.747158303745133e-10
2,2012.0,2012.0,122.274,3.360125461951424e-10
2,2014.0,2014.0,122.255,2.203217358902944e-10
2,2016.0,2016.0,122.253,2.3212798548373587e-11
2,2028.0,2028.0,122.237,1.8679400747839582e-10
2,2030.0,2030.0,122.205,3.738830271866813e-10
2,2032.0,2032.0,122.172,3.858441128523037e-10
2,2034.0,2034.0,122.144,3.2762331098963166e-10
2,2036.0,2036.0,122.12,2.810362784447191e-10
2,2038.0,2038.0,122.089,3.632799628286507e-10
2,2040.0,2040.0,122.048,4.807967611603958e-10
2,2042.0,2042.0,122.009,4.57641624970969e-10
2,2044.0,2044.0,121.985,2.8182867945619054e-10
2,2046.0,2046.0,121.979,7.051743888705913e-11
2,2056.0,2056.0,121.946,3.89679240009072e-10
2,2058.0,2058.0,121.907,4.6084192919325225e-10
2,2060.0,2060.0,121.876,3.66560983503375e-10
2,2062.0,2062.0,121.853,2.7216834301445527e-10
2,2064.0,2064.0,121.846,8.290398102794557e-11
2,2076.0,2076.0,121.826,2.382192639538472e-10
2,2078.0,2078.0,121.789,4.4102702059650123e-10
2,2080.0,2080.0,121.75,4.6516857322658977e-10
2,2082.0,2082.0,121.72,3.5806456261826016e-10
2,2084.0,2084.0,121.703,2.0305895748656672e-10
2,2086.0,2086.0,121.701,2.391034906686654e-11
2,2098.0,2098.0,121.674,3.2460792479603447e-10
2,2100.0,2100.0,121.635,4.691978152699431e-10
2,2102.0,2102.0,121.598,4.454211530383207e-10
2,2104.0,2104.0,121.564,4.0957577811836456e-10
2,2106.0,2106.0,121.542,2.6521044911890644e-10
2,2108.0,2108.0,121.527,1.809694829529343e-10
2,2122.0,2122.0,121.505,2.6714400153679255e-10
2,2124.0,2124.0,121.465,4.860501294367681e-10
2,2126.0,2126.0,121.424,4.98504254828718e-10
2,2128.0,2128.0,121.39,4.136548967170061e-10
2,2130.0,2130.0,121.359,3.7740934760376053e-10
2,2132.0,2132.0,121.322,4.5075297934587013e-10
2,2134.0,2134.0,121.281,4.997909001238128e-10
2,2136.0,2136.0,121.242,4.756994977458484e-10
2,2138.0,2138.0,121.209,4.0277223614525914e-10
2,2140.0,2140.0,121.173,4.3967375705270367e-10
2,2142.0,2142.0,121.138,4.277347616559543e-10
2,2144.0,2144.0,121.105,4.035560503241169e-10
2,2146.0,2146.0,121.069,4.40528123516762e-10
2,2148.0,2148.0,121.034,4.285647018227803e-10
2,2150.0,2150.0,121.001,4.043379250804887e-10
2,2152.0,2152.0,120.967,4.1686268794643333e-10
2,2154.0,2154.0,120.93,4.539330572809407e-10
2,2156.0,2156.0,120.891,4.787637742542613e-10
2,2158.0,2158.0,120.854,4.5449024953749714e-10
2,2160.0,2160.0,120.815,4.793505266923938e-10
2,2162.0,2162.0,120.776,4.796395134988261e-10
2,2164.0,2164.0,120.741,4.307119406990907e-10
2,2166.0,2166.0,120.704,4.556090039669525e-10
2,2168.0,2168.0,120.667,4.558899279293781e-10
2,2170.0,2170.0,120.63,4.5617059401828215e-10
2,2172.0,2172.0,120.591,4.811200403413837e-10
2,2174.0,2174.0,120.55,5.060907035245407e-10
2,2176.0,2176.0,120.508,5.187327120709374e-10
2,2178.0,2178.0,120.461,5.808056258708303e-10
2,2180.0,2180.0,120.417,5.440266970529692e-10
2,2182.0,2182.0,120.37,5.814328241021891e-10
2,2184.0,2184.0,120.326,5.44613107134987e-10
2,2186.0,2186.0,120.283,5.325303780408777e-10
2,2188.0,2188.0,120.244,4.832698093578296e-10
2,2190.0,2190.0,120.205,4.835546932572223e-10
2,2192.0,2192.0,120.168,4.5903083865659337e-10
2,2194.0,2194.0,120.131,4.5930821859602513e-10
2,2196.0,2196.0,120.094,4.5958534066140885e-10
2,2198.0,2198.0,120.057,4.598622048527442e-10
2,2200.0,2200.0,120.018,4.850071388783683e-10
2,2202.0,2202.0,119.981,4.6040748612425475e-10
2,2204.0,2204.0,119.944,4.6068356972441055e-10
2,2206.0,2206.0,119.907,4.609593954510485e-10
2,2208.0,2208.0,119.867,4.986261540588043e-10
2,2210.0,2210.0,119.826,5.113819409276906e-10
2,2212.0,2212.0,119.783,5.36624640513384e-10
2,2214.0,2214.0,119.741,5.244328024698051e-10
2,2216.0,2216.0,119.696,5.62195594371841e-10
2,2218.0,2218.0,119.65,5.749888896919719e-10
2,2220.0,2220.0,119.604,5.752861508310106e-10
2,2222.0,2222.0,119.561,5.380517399019277e-10
2,2224.0,2224.0,119.516,5.633768535474513e-10
2,2226.0,2226.0,119.476,5.01051562366049e-10
2,2228.0,2228.0,119.433,5.389271441364989e-10
2,2230.0,2230.0,119.393,5.016032768275978e-10
2,2232.0,2232.0,119.354,4.893398968676299e-10
2,2234.0,2234.0,119.311,5.398265803699227e-10
2,2236.0,2236.0,119.268,5.401151688753634e-10
2,2238.0,2238.0,119.226,5.27838101162418e-10
2,2240.0,2240.0,119.183,5.406958368838574e-10
2,2242.0,2242.0,119.141,5.284045927951597e-10
2,2244.0,2244.0,119.098,5.412751279328823e-10
2,2246.0,2246.0,119.056,5.289697394903966e-10
2,2248.0,2248.0,119.009,5.922480251327463e-10
2,2250.0,2250.0,118.965,5.547261137982283e-10
2,2252.0,2252.0,118.919,5.802369158918819e-10
2,2254.0,2254.0,118.872,5.931452933608184e-10
2,2256.0,2256.0,118.824,6.060606841892687e-10
2,2258.0,2258.0,118.778,5.810931647031679e-10
2,2260.0,2260.0,118.732,5.813826621245334e-10
2,2262.0,2262.0,118.687,5.690291194096509e-10
2,2264.0,2264.0,118.639,6.072630899641937e-10
2,2266.0,2266.0,118.591,6.075536823604098e-10
2,2268.0,2268.0,118.545,5.825219270391244e-10
2,2270.0,2270.0,118.498,5.954766764088015e-10
2,2272.0,2272.0,118.454,5.577444892285699e-10
2,2274.0,2274.0,118.409,5.707081905320577e-10
2,2276.0,2276.0,118.365,5.583067145462491e-10
2,2278.0,2278.0,118.321,5.585896340173097e-10
2,2280.0,2280.0,118.274,5.969695412634832e-10
2,2282.0,2282.0,118.23,5.591401937916169e-10
2,2284.0,2284.0,118.189,5.212862120188838e-10
2,2286.0,2286.0,118.146,5.469991236067938e-10
2,2288.0,2288.0,118.105,5.2182807142243e-10
2,2290.0,2290.0,118.064,5.221029360085091e-10
2,2292.0,2292.0,118.02,5.605931030300502e-10
2,2294.0,2294.0,117.975,5.736178201362852e-10
2,2296.0,2296.0,117.931,5.611480430812113e-10
2,2298.0,2298.0,117.888,5.48669955009314e-10
2,2300.0,2300.0,117.848,5.106550641317799e-10
2,2302.0,2302.0,117.805,5.49238096733448e-10
2,2304.0,2304.0,117.763,5.367375328535234e-10
2,2306.0,2306.0,117.714,6.264952504669773e-10
2,2308.0,2308.0,117.668,5.884110101658783e-10
2,2310.0,2310.0,117.622,5.886907162915175e-10
2,2312.0,2312.0,117.575,6.017711614199291e-10
2,2314.0,2314.0,117.531,5.636294139741419e-10
2,2316.0,2316.0,117.488,5.510917256279269e-10
2,2318.0,2318.0,117.459,3.7187350675572143e-10
2,2320.0,2320.0,117.449,1.2832157986414472e-10
2,2332.0,2332.0,117.425,3.0951994358463736e-10
2,2334.0,2334.0,117.392,4.2585155021143105e-10
2,2336.0,2336.0,117.353,5.035559151139927e-10
2,2338.0,2338.0,117.323,3.875683860246992e-10
2,2346.0,2346.0,117.309,1.8145009156688312e-10
2,2348.0,2348.0,117.27,5.057847560013777e-10
2,2350.0,2350.0,117.236,4.4117880899065084e-10
2,2352.0,2352.0,117.219,2.2072912588998704e-10
2,2358.0,2358.0,117.218,1.30161894676408e-11
2,2360.0,2360.0,117.177,5.340207208552437e-10
2,2362.0,2362.0,117.142,4.561097421890836e-10
2,2364.0,2364.0,117.121,2.7383211024563936e-10
2,2374.0,2374.0,117.088,4.3202824407953336e-10
2,2376.0,2376.0,117.049,5.108518829264396e-10
2,2378.0,2378.0,117.014,4.586977052186391e-10
2,2380.0,2380.0,116.991,3.016086799549515e-10
2,2382.0,2382.0,116.989,2.6246076790241544e-11
2,2406.0,2406.0,116.978,1.4579976375998917e-10
2,2408.0,2408.0,116.976,2.6529609583122745e-11
2,2414.0,2414.0,116.975,1.3297686111975269e-11
2,2416.0,2416.0,116.938,4.923420375457425e-10
2,2418.0,2418.0,116.904,4.526594965420662e-10
2,2420.0,2420.0,116.889,1.998260181862549e-10
2,2430.0,2430.0,116.863,3.4773536629247034e-10
2,2432.0,2432.0,116.824,5.218871895255922e-10
2,2434.0,2434.0,116.802,2.9456309458022357e-10
2,2442.0,2442.0,116.784,2.4175690110622585e-10
2,2444.0,2444.0,116.743,5.509802911512523e-10
2,2446.0,2446.0,116.709,4.571375268066876e-10
2,2448.0,2448.0,116.693,2.152533281192851e-10
2,2456.0,2456.0,116.684,1.2146267190927732e-10
2,2458.0,2458.0,116.648,4.861525729875678e-10
2,2460.0,2460.0,116.613,4.728889764734496e-10
2,2462.0,2462.0,116.593,2.7037819837244304e-10
2,2464.0,2464.0,116.589,5.411399827171016e-11
2,2472.0,2472.0,116.565,3.2569904448017614e-10
2,2474.0,2474.0,116.528,5.023941300776426e-10
2,2476.0,2476.0,116.491,5.026406453024708e-10
2,2478.0,2478.0,116.459,4.349385485539429e-10
2,2480.0,2480.0,116.444,2.0400082711051672e-10
2,2492.0,2492.0,116.426,2.4595065980436114e-10
2,2494.0,2494.0,116.387,5.331902374392126e-10
2,2496.0,2496.0,116.353,4.6505940724884485e-10
2,2498.0,2498.0,116.333,2.7372003654678537e-10
2,2500.0,2500.0,116.331,2.7391328748938793e-11
2,2510.0,2510.0,116.292,5.361729333161601e-10
2,2512.0,2512.0,116.255,5.089158840036105e-10
2,2514.0,2514.0,116.225,4.128440508482676e-10
2,2516.0,2516.0,116.212,1.7900829508323033e-10
2,2528.0,2528.0,116.199,1.7984195167612587e-10
2,2530.0,2530.0,116.158,5.675106868502747e-10
2,2532.0,2532.0,116.127,4.2929958302185166e-10
2,2534.0,2534.0,116.108,2.6327025239909617e-10
2,2536.0,2536.0,116.106,2.773202289290585e-11
2,2546.0,2546.0,116.082,3.3405910819835394e-10
2,2548.0,2548.0,116.042,5.570489583766496e-10
2,2550.0,2550.0,116.008,4.73712206786751e-10
2,2552.0,2552.0,115.99,2.5092926921564753e-10
2,2554.0,2554.0,115.988,2.790047480825819e-11
2,2562.0,2562.0,115.953,4.897095807719366e-10
2,2564.0,2564.0,115.914,5.459281347553822e-10
2,2566.0,2566.0,115.877,5.181659260683621e-10
2,2568.0,2568.0,115.854,3.2227075526756094e-10
2,2570.0,2570.0,115.851,4.2063333693433165e-11
2,2578.0,2578.0,115.834,2.390802257444897e-10
2,2580.0,2580.0,115.795,5.487709975364603e-10
2,2582.0,2582.0,115.758,5.208615269517062e-10
2,2584.0,2584.0,115.737,2.957789923011749e-10
2,2586.0,2586.0,115.73,9.865737346061591e-11
2,2596.0,2596.0,115.719,1.5562042164995477e-10
2,2598.0,2598.0,115.682,5.237451422808134e-10
2,2600.0,2600.0,115.639,6.089347664735201e-10
2,2602.0,2602.0,115.604,4.958585855978821e-10
2,2604.0,2604.0,115.591,1.842793515484477e-10
2,2614.0,2614.0,115.585,8.537161246138016e-11
