leg,tickLead,tickRace,distance,area
2,4097.0,4097.0,112.238,2.274794554882342e-9
2,4102.0,4102.0,112.142,2.0804866743567297e-9
2,4107.0,4107.0,112.054,1.907871588018504e-9
2,4112.0,4112.0,111.973,1.7569216467362986e-9
2,4117.0,4117.0,111.875,2.126542500665018e-9
2,4122.0,4122.0,111.775,2.1706549634813707e-9
2,4127.0,4127.0,111.681,2.041118638700346e-9
2,4132.0,4132.0,111.578,2.2372804023442163e-9
2,4137.0,4137.0,111.475,2.2379208374498643e-9
2,4142.0,4142.0,111.365,2.390616073546088e-9
2,4147.0,4147.0,111.257,2.347684737671686e-9
2,4152.0,4152.0,111.167,1.957020642875705e-9
2,4157.0,4157.0,111.062,2.2839361643275378e-9
2,4162.0,4162.0,110.965,2.1105396070673785e-9
2,4167.0,4167.0,110.864,2.198250098837498e-9
2,4172.0,4172.0,110.76,2.264166361124995e-9
2,4177.0,4177.0,110.665,2.068848265546251e-9
2,4182.0,4182.0,110.566,2.156647226467208e-9
2,4187.0,4187.0,110.467,2.1572932243207163e-9
2,4192.0,4192.0,110.37,2.1143591167966545e-9
2,4197.0,4197.0,110.285,1.8534700535754462e-9
2,4202.0,4202.0,110.186,2.1595169656766313e-9
2,4207.0,4207.0,110.095,1.9856598267984332e-9
2,4212.0,4212.0,110.024,1.549951640370655e-9
2,4227.0,4227.0,109.97,1.1823627790550423e-9
2,4232.0,4232.0,109.871,2.168719828407711e-9
2,4237.0,4237.0,109.782,1.950291444183253e-9
2,4242.0,4242.0,109.7,1.7976176817846306e-9
2,4247.0,4247.0,109.66,8.774322552866286e-10
2,4257.0,4257.0,109.653,1.5387921834645412e-10
2,4262.0,4262.0,109.569,1.8479523674294343e-9
2,4267.0,4267.0,109.467,2.2446685419830046e-9
2,4272.0,4272.0,109.359,2.3772115244735797e-9
2,4277.0,4277.0,109.259,2.2016033269983213e-9
2,4282.0,4282.0,109.177,1.8059205342347704e-9
2,4287.0,4287.0,109.169,1.763204219398809e-10
2,4297.0,4297.0,109.127,9.276290221107964e-10
2,4302.0,4302.0,109.039,1.9447064425494636e-9
2,4307.0,4307.0,108.937,2.2547460146064047e-9
2,4312.0,4312.0,108.867,1.547948648207849e-9
2,4317.0,4317.0,108.865,4.426375076786727e-11
2,4327.0,4327.0,108.858,1.5527557663595544e-10
2,4332.0,4332.0,108.79,1.5096141122589763e-9
2,4337.0,4337.0,108.689,2.243065878921785e-9
2,4342.0,4342.0,108.579,2.4433865368905645e-9
2,4347.0,4347.0,108.538,9.111318579759373e-10
2,4362.0,4362.0,108.493,1.0030760294951718e-9
2,4367.0,4367.0,108.38,2.519886780492962e-9
2,4372.0,4372.0,108.272,2.40868782248742e-9
2,4377.0,4377.0,108.212,1.3386514308321157e-9
2,4397.0,4397.0,108.188,5.376985551221156e-10
2,4402.0,4402.0,108.113,1.6814491366808624e-9
2,4407.0,4407.0,108.021,2.0633261132283168e-9
2,4412.0,4412.0,107.902,2.6692870314038986e-9
2,4417.0,4417.0,107.796,2.3778983660680844e-9
2,4422.0,4422.0,107.701,2.1315595875801787e-9
2,4427.0,4427.0,107.586,2.5807092234370683e-9
2,4432.0,4432.0,107.478,2.4238466063237133e-9
2,4437.0,4437.0,107.365,2.536313807620224e-9
2,4442.0,4442.0,107.25,2.5813706801604853e-9
2,4447.0,4447.0,107.137,2.536634680088234e-9
2,4452.0,4452.0,107.029,2.4246180963824832e-9
2,4457.0,4457.0,106.925,2.335125838399044e-9
2,4462.0,4462.0,106.817,2.425253253856045e-9
2,4467.0,4467.0,106.71,2.4030700691769373e-9
2,4472.0,4472.0,106.606,2.335998025096675e-9
2,4477.0,4477.0,106.5,2.3812365653765e-9
2,4482.0,4482.0,106.401,2.2243271037743373e-9
2,4487.0,4487.0,106.304,2.179813853560468e-9
2,4492.0,4492.0,106.207,2.180252546863108e-9
2,4497.0,4497.0,106.111,2.15821566701428e-9
2,4502.0,4502.0,106.019,2.068756214204283e-9
2,4507.0,4507.0,105.914,2.3615076056093865e-9
2,4512.0,4512.0,105.813,2.271855026766483e-9
2,4517.0,4517.0,105.718,2.137280995403e-9
2,4522.0,4522.0,105.614,2.3401466065152097e-9
2,4527.0,4527.0,105.51,2.3404283223238935e-9
2,4532.0,4532.0,105.408,2.2957131568452346e-9
2,4537.0,4537.0,105.305,2.3185221005874862e-9
2,4542.0,4542.0,105.218,1.958753738527327e-9
2,4547.0,4547.0,105.123,2.139372453278847e-9
2,4552.0,4552.0,105.027,2.162304173050984e-9
2,4557.0,4557.0,104.928,2.2302541210847477e-9
2,4562.0,4562.0,104.837,2.0504236637501546e-9
2,4567.0,4567.0,104.737,2.2536284670418456e-9
2,4572.0,4572.0,104.641,2.1638263620166584e-9
2,4577.0,4577.0,104.541,2.254338505512106e-9
2,4582.0,4582.0,104.442,2.2321076938222526e-9
2,4587.0,4587.0,104.34,2.300042553903163e-9
2,4592.0,4592.0,104.247,2.0974227365953872e-9
2,4597.0,4597.0,104.164,1.872350449346714e-9
2,4602.0,4602.0,104.151,2.9344344686950595e-10
2,4622.0,4622.0,104.132,4.3067659639117157e-10
2,4627.0,4627.0,104.075,1.2929555283776784e-9
2,4632.0,4632.0,104.003,1.6339588603542e-9
2,4637.0,4637.0,103.919,1.90691235090036e-9
2,4642.0,4642.0,103.815,2.3613478344035456e-9
2,4647.0,4647.0,103.721,2.1345575766110932e-9
2,4652.0,4652.0,103.63,2.066812779792537e-9
2,4657.0,4657.0,103.525,2.385090501291088e-9
2,4662.0,4662.0,103.423,2.317114955225997e-9
2,4667.0,4667.0,103.321,2.3173135064284987e-9
2,4672.0,4672.0,103.254,1.5225420780174689e-9
2,4677.0,4677.0,103.246,1.81924553873283e-10
2,4682.0,4682.0,103.243,6.829100292311375e-11
2,4687.0,4687.0,103.204,8.885503504883993e-10
2,4692.0,4692.0,103.143,1.3905925660597189e-9
2,4697.0,4697.0,103.09,1.2088390888260219e-9
2,4702.0,4702.0,103.045,1.0269771526485383e-9
2,4707.0,4707.0,102.977,1.5526751973058016e-9
2,4712.0,4712.0,102.885,2.1012764952805546e-9
2,4717.0,4717.0,102.779,2.4212739269832402e-9
2,4722.0,4722.0,102.672,2.4441729060739454e-9
2,4727.0,4727.0,102.557,2.6268548582769836e-9
2,4732.0,4732.0,102.452,2.3983958716067482e-9
2,4737.0,4737.0,102.363,2.033148296218299e-9
2,4742.0,4742.0,102.271,2.1020404849581524e-9
2,4747.0,4747.0,102.182,2.033839283856007e-9
2,4752.0,4752.0,102.083,2.262660996686843e-9
2,4757.0,4757.0,101.992,2.080071457041941e-9
2,4762.0,4762.0,101.887,2.400297598404738e-9
2,4767.0,4767.0,101.829,1.3262096733556533e-9
2,4782.0,4782.0,101.828,2.2930990769536035e-11
2,4787.0,4787.0,101.814,3.213458699065652e-10
2,4792.0,4792.0,101.801,2.9866465931924324e-10
2,4797.0,4797.0,101.718,1.9079486260247512e-9
2,4802.0,4802.0,101.636,1.8853962252971305e-9
2,4807.0,4807.0,101.634,4.601414012101255e-11
2,4812.0,4812.0,101.614,4.6057016408542057e-10
2,4817.0,4817.0,101.543,1.6359901771784834e-9
2,4822.0,4822.0,101.45,2.143409356968832e-9
2,4827.0,4827.0,101.363,2.0054241764816815e-9
2,4832.0,4832.0,101.331,7.379580979959725e-10
2,4837.0,4837.0,101.308,5.308121593241153e-10
2,4857.0,4857.0,101.295,3.01211281131733e-10
2,4862.0,4862.0,101.204,2.1095660879939364e-9
2,4867.0,4867.0,101.099,2.4342595028992578e-9
2,4872.0,4872.0,100.999,2.3183724164133624e-9
2,4877.0,4877.0,100.982,3.9429938592543217e-10
2,4887.0,4887.0,100.933,1.13846820988846e-9
2,4892.0,4892.0,100.831,2.370523172865948e-9
2,4897.0,4897.0,100.786,1.046125218979467e-9
2,4907.0,4907.0,100.776,2.328834480886832e-10
2,4912.0,4912.0,100.725,1.1885559916377132e-9
2,4917.0,4917.0,100.625,2.331125998215202e-9
2,4922.0,4922.0,100.536,2.074862433394219e-9
2,4927.0,4927.0,100.502,7.929641259737473e-10
2,4937.0,4937.0,100.481,4.906317534894603e-10
2,4942.0,4942.0,100.414,1.5662481728172673e-9
2,4947.0,4947.0,100.316,2.291364479147073e-9
2,4952.0,4952.0,100.25,1.5434614627615173e-9
2,4957.0,4957.0,100.24,2.340052173255291e-10
2,4967.0,4967.0,100.221,4.45442405758388e-10
2,4972.0,4972.0,100.148,1.71237317769069e-9
2,4977.0,4977.0,100.061,2.0411945283761913e-9
2,4982.0,4982.0,100.034,6.337494998815919e-10
2,5002.0,5002.0,100.0,8.01014411121757e-10
2,5007.0,5007.0,99.925,1.7677460080109388e-9
2,5012.0,5012.0,99.843,1.93314638673244e-9
2,5017.0,5017.0,99.741,2.404827340998603e-9
2,5022.0,5022.0,99.653,2.0748436307816365e-9
2,5027.0,5027.0,99.63,5.425264037969834e-10
2,5042.0,5042.0,99.601,6.859171469785902e-10
2,5047.0,5047.0,99.507,2.224148466923738e-9
2,5052.0,5052.0,99.401,2.5080452253242523e-9
2,5057.0,5057.0,99.306,2.2477273560718953e-9
2,5062.0,5062.0,99.269,8.757140988011446e-10
2,5077.0,5077.0,99.225,1.0440495948939198e-9
2,5082.0,5082.0,99.124,2.397176190307246e-9
2,5087.0,5087.0,99.023,2.3970909843487026e-9
2,5092.0,5092.0,98.976,1.1157403914484108e-9
2,5102.0,5102.0,98.972,9.511860436639563e-11
2,5107.0,5107.0,98.916,1.3325614637708047e-9
2,5112.0,5112.0,98.826,2.1421317718716096e-9
2,5117.0,5117.0,98.717,2.5942836914242768e-9
2,5122.0,5122.0,98.604,2.6890893398291936e-9
2,5127.0,5127.0,98.491,2.6886314450952256e-9
2,5132.0,5132.0,98.377,2.7119428550408495e-9
2,5137.0,5137.0,98.256,2.8778307380536624e-9
2,5142.0,5142.0,98.13,2.995898169458203e-9
2,5147.0,5147.0,98.014,2.7574083784831862e-9
2,5152.0,5152.0,97.905,2.5905549772910445e-9
2,5157.0,5157.0,97.785,2.851418194143324e-9
2,5162.0,5162.0,97.675,2.6132591848966274e-9
2,5167.0,5167.0,97.56,2.7315420112444646e-9
2,5172.0,5172.0,97.449,2.6360282240467586e-9
2,5177.0,5177.0,97.339,2.6118423186647576e-9
2,5182.0,5182.0,97.228,2.6351386794142763e-9
2,5187.0,5187.0,97.117,2.634671686384954e-9
2,5192.0,5192.0,97.006,2.6341988911941916e-9
2,5197.0,5197.0,96.898,2.5625783113965623e-9
2,5202.0,5202.0,96.791,2.538475570102736e-9
2,5207.0,5207.0,96.68,2.6329362178793053e-9
2,5212.0,5212.0,96.567,2.6798440205862922e-9
2,5217.0,5217.0,96.454,2.679277809642989e-9
2,5222.0,5222.0,96.341,2.6787055855673204e-9
2,5227.0,5227.0,96.238,2.441251694396358e-9
2,5232.0,5232.0,96.13,2.559400357436151e-9
2,5237.0,5237.0,96.021,2.5826504271175874e-9
2,5242.0,5242.0,95.908,2.6768865543897776e-9
2,5247.0,5247.0,95.804,2.4632449840715837e-9
2,5252.0,5252.0,95.705,2.344568934234352e-9
2,5257.0,5257.0,95.601,2.4627130582745493e-9
2,5262.0,5262.0,95.496,2.4860388872829185e-9
2,5267.0,5267.0,95.393,2.43834611114228e-9
2,5272.0,5272.0,95.287,2.5089980039167433e-9
2,5277.0,5277.0,95.189,2.3193555934194126e-9
2,5282.0,5282.0,95.092,2.2955114426376977e-9
2,5287.0,5287.0,94.989,2.437244779963794e-9
2,5292.0,5292.0,94.883,2.5078440791835056e-9
2,5297.0,5297.0,94.778,2.4837690654289228e-9
2,5302.0,5302.0,94.673,2.4833608497011093e-9
2,5307.0,5307.0,94.573,2.3647743284826418e-9
2,5312.0,5312.0,94.467,2.5062912964679053e-9
2,5317.0,5317.0,94.356,2.62396741863505e-9
2,5322.0,5322.0,94.247,2.576106837853582e-9
2,5327.0,5327.0,94.143,2.457467527743866e-9
2,5332.0,5332.0,94.046,2.291764644581203e-9
2,5337.0,5337.0,93.943,2.4332166012031265e-9
2,5342.0,5342.0,93.843,2.3620060223306457e-9
2,5347.0,5347.0,93.748,2.2436736812326623e-9
2,5352.0,5352.0,93.648,2.3615129256708523e-9
2,5357.0,5357.0,93.551,2.2903972352944793e-9
2,5362.0,5362.0,93.456,2.2429633841115182e-9
2,5367.0,5367.0,93.362,2.2191776659675296e-9
2,5372.0,5372.0,93.265,2.289792448944415e-9
2,5377.0,5377.0,93.166,2.336723175395041e-9
2,5382.0,5382.0,93.067,2.3364120262930554e-9
2,5387.0,5387.0,92.977,2.1238266158069594e-9
2,5392.0,5392.0,92.893,1.982222375693492e-9
2,5397.0,5397.0,92.801,2.170961004010693e-9
2,5402.0,5402.0,92.712,2.1000655021079126e-9
2,5407.0,5407.0,92.628,1.9820687759190407e-9
2,5412.0,5412.0,92.538,2.1236133556223083e-9
2,5417.0,5417.0,92.45,2.0763423899567897e-9
2,5422.0,5422.0,92.361,2.099864360111231e-9
2,5427.0,5427.0,92.265,2.264841534821861e-9
2,5432.0,5432.0,92.174,2.14668251126603e-9
2,5437.0,5437.0,92.077,2.287993712078307e-9
2,5442.0,5442.0,91.977,2.35840128843109e-9
2,5447.0,5447.0,91.864,2.664355050142378e-9
2,5452.0,5452.0,91.765,2.3337063967249793e-9
2,5457.0,5457.0,91.672,2.191985854482556e-9
2,5462.0,5462.0,91.571,2.380205029720511e-9
2,5467.0,5467.0,91.471,2.3562085740908553e-9
2,5472.0,5472.0,91.378,2.1909654671387072e-9
2,5477.0,5477.0,91.283,2.2378248018480562e-9
2,5482.0,5482.0,91.191,2.1669144044563136e-9
2,5487.0,5487.0,91.115,1.7900428219672933e-9
2,5492.0,5492.0,91.058,1.3427751649066463e-9
2,5497.0,5497.0,91.029,6.8346547502329e-10
2,5507.0,5507.0,90.962,1.5810794581782585e-9
2,5512.0,5512.0,90.871,2.147519969567915e-9
2,5517.0,5517.0,90.804,1.5812002022502472e-9
2,5522.0,5522.0,90.762,9.9150320943952e-10
2,5527.0,5527.0,90.741,4.960283201722975e-10
2,5532.0,5532.0,90.697,1.0398651023251029e-9
2,5537.0,5537.0,90.646,1.2057559158515906e-9
2,5542.0,5542.0,90.61,8.514817019532216e-10
2,5547.0,5547.0,90.594,3.786690713093629e-10
2,5552.0,5552.0,90.516,1.8467172096004308e-9
2,5557.0,5557.0,90.464,1.231369039881737e-9
2,5577.0,5577.0,90.443,4.988721005341628e-10
2,5582.0,5582.0,90.382,1.4497464255212834e-9
2,5587.0,5587.0,90.312,1.6639273066434806e-9
2,5592.0,5592.0,90.244,1.6165975119234022e-9
2,5597.0,5597.0,90.243,2.3785656289443394e-11
2,5607.0,5607.0,90.211,7.623614955010025e-10
2,5612.0,5612.0,90.141,1.66820942613423e-9
2,5617.0,5617.0,90.062,1.8828140812178667e-9
2,5622.0,5622.0,89.984,1.8590147129232462e-9
2,5627.0,5627.0,89.912,1.7161088230785167e-9
2,5632.0,5632.0,89.853,1.4064804586948933e-9
2,5637.0,5637.0,89.825,6.67751506753589e-10
2,5662.0,5662.0,89.75,1.7955227377612833e-9
2,5667.0,5667.0,89.667,1.9870500273836534e-9
2,5672.0,5672.0,89.602,1.5562117153723333e-9
2,5687.0,5687.0,89.531,1.7030644436784937e-9
2,5692.0,5692.0,89.488,1.031683249890291e-9
2,5722.0,5722.0,89.415,1.7595525529702902e-9
2,5727.0,5727.0,89.325,2.1692287504991476e-9
2,5732.0,5732.0,89.237,2.1207613561195414e-9
2,5737.0,5737.0,89.153,2.024177285808624e-9
2,5742.0,5742.0,89.093,1.445932891251616e-9
2,5747.0,5747.0,89.052,9.883541656782549e-10
2,5752.0,5752.0,89.037,3.6179381437330727e-10
2,5767.0,5767.0,89.023,3.3849967950511903e-10
2,5772.0,5772.0,88.965,1.403004114714148e-9
2,5777.0,5777.0,88.892,1.7660788758459543e-9
2,5782.0,5782.0,88.806,2.0805252173646583e-9
2,5787.0,5787.0,88.711,2.2978990370803837e-9
2,5792.0,5792.0,88.626,2.0557047617088203e-9
2,5797.0,5797.0,88.602,5.805782798672131e-10
2,5807.0,5807.0,88.587,3.634073844258215e-10
2,5812.0,5812.0,88.507,1.9388014940577773e-9
2,5817.0,5817.0,88.425,1.987161702192855e-9
2,5822.0,5822.0,88.328,2.350307220528486e-9
2,5827.0,5827.0,88.246,1.9865501424389554e-9
2,5832.0,5832.0,88.201,1.0903306323058394e-9
2,5837.0,5837.0,88.198,7.27312367473448e-11
2,5857.0,5857.0,88.138,1.4590875950132642e-9
2,5862.0,5862.0,88.076,1.507966935086433e-9
2,5867.0,5867.0,88.048,6.812500788248807e-10
2,5872.0,5872.0,88.038,2.43458409610351e-10
2,5887.0,5887.0,87.966,1.7565599478332607e-9
2,5892.0,5892.0,87.872,2.2930695793310566e-9
2,5897.0,5897.0,87.79,2.000030916126859e-9
2,5903.0,5903.0,87.767,5.612194007987279e-10
2,5913.0,5913.0,87.717,1.2216008162355895e-9
2,5918.0,5918.0,87.621,2.3455038384382098e-9
2,5923.0,5923.0,87.565,1.3681794463488992e-9
2,5938.0,5938.0,87.546,4.6518010036737234e-10
2,5943.0,5943.0,87.456,2.203967354637112e-9
2,5948.0,5948.0,87.398,1.4203272876403663e-9
2,5953.0,5953.0,87.396,4.9001153642913334e-11
2,5973.0,5973.0,87.343,1.3024832172499445e-9
2,5978.0,5978.0,87.252,2.236366670028211e-9
2,5983.0,5983.0,87.16,2.2604614143119864e-9
2,5988.0,5988.0,87.08,1.9653212354916607e-9
2,5993.0,5993.0,87.067,3.1946076921554933e-10
2,6003.0,6003.0,87.004,1.5500625466436651e-9
2,6008.0,6008.0,86.926,1.919167715861553e-9
2,6013.0,6013.0,86.909,4.183995924640229e-10
2,6023.0,6023.0,86.897,2.9578270726720723e-10
2,6028.0,6028.0,86.81,2.1449823445916997e-9
2,6033.0,6033.0,86.741,1.7010749224118399e-9
2,6038.0,6038.0,86.718,5.67194079237435e-10
2,6053.0,6053.0,86.69,6.920089960577829e-10
2,6058.0,6058.0,86.602,2.175225875996725e-9
2,6063.0,6063.0,86.528,1.8289655391148151e-9
2,6068.0,6068.0,86.49,9.393649723962165e-10
2,6083.0,6083.0,86.43,1.4860321294954189e-9
2,6088.0,6088.0,86.366,1.5852662305715526e-9
2,6093.0,6093.0,86.358,1.9823838812128583e-10
2,6113.0,6113.0,86.357,2.4859841675045487e-11
2,6118.0,6118.0,86.285,1.7906154743178551e-9
2,6123.0,6123.0,86.191,2.337408883940894e-9
2,6128.0,6128.0,86.119,1.790093193267337e-9
2,6133.0,6133.0,86.107,2.984467346124249e-10
2,6143.0,6143.0,86.09,4.23417616738147e-10
2,6148.0,6148.0,86.001,2.2171543564892303e-9
2,6153.0,6153.0,85.912,2.2166623586891924e-9
2,6158.0,6158.0,85.852,1.4942972112409172e-9
2,6163.0,6163.0,85.837,3.7371437515522307e-10
2,6183.0,6183.0,85.807,7.496577475891985e-10
2,6188.0,6188.0,85.708,2.4740103546496913e-9
2,6193.0,6193.0,85.63,1.9487820984993383e-9
2,6198.0,6198.0,85.606,5.997521225894144e-10
2,6233.0,6233.0,85.565,1.0299711905726535e-9
2,6238.0,6238.0,85.478,2.1856661886011525e-9
2,6243.0,6243.0,85.417,1.5323798481415741e-9
2,6248.0,6248.0,85.409,2.010475963842524e-10
2,6268.0,6268.0,85.357,1.3105320391900068e-9
2,6273.0,6273.0,85.259,2.469647814488525e-9
2,6278.0,6278.0,85.17,2.2421709396815383e-9
2,6283.0,6283.0,85.129,1.0329443391357074e-9
2,6298.0,6298.0,85.046,2.0945484642962782e-9
2,6303.0,6303.0,84.955,2.2959058846238623e-9
2,6308.0,6308.0,84.861,2.3708935264604272e-9
2,6313.0,6313.0,84.769,2.3197446642490963e-9
2,6318.0,6318.0,84.714,1.386699501905841e-9
2,6333.0,6333.0,84.665,1.2375964024569548e-9
2,6338.0,6338.0,84.596,1.7428986506147983e-9
2,6353.0,6353.0,84.547,1.2397749876074509e-9
2,6358.0,6358.0,84.462,2.1506175578139706e-9
2,6363.0,6363.0,84.374,2.22599177629562e-9
2,6368.0,6368.0,84.326,1.2141526173203173e-9
2,6383.0,6383.0,84.268,1.4696328750451931e-9
2,6388.0,6388.0,84.197,1.799064973271937e-9
2,6398.0,6398.0,84.169,7.10183482025175e-10
2,6403.0,6403.0,84.097,1.8265277503190727e-9
2,6423.0,6423.0,84.026,1.805249807755729e-9
2,6428.0,6428.0,83.931,2.414968597471417e-9
2,6433.0,6433.0,83.832,2.5156999170013185e-9
2,6438.0,6438.0,83.755,1.9561219656653643e-9
2,6443.0,6443.0,83.729,6.606154243204986e-10
2,6458.0,6458.0,83.669,1.5272617029477843e-9
2,6463.0,6463.0,83.59,2.010780425554521e-9
2,6468.0,6468.0,83.501,2.2647850093023008e-9
2,6473.0,6473.0,83.459,1.0687625787407853e-9
2,6498.0,6498.0,83.385,1.889017258369756e-9
2,6503.0,6503.0,83.334,1.3019159045273215e-9
2,6508.0,6508.0,83.322,3.064528395994154e-10
2,6528.0,6528.0,83.269,1.3571300165875602e-9
2,6533.0,6533.0,83.18,2.2787556625611085e-9
2,6538.0,6538.0,83.093,2.22689534387932e-9
2,6543.0,6543.0,83.04,1.3565087614871675e-9
2,6558.0,6558.0,83.021,4.871992015173899e-10
2,6563.0,6563.0,82.929,2.3592903646430384e-9
2,6568.0,6568.0,82.861,1.7434692581988448e-9
2,6573.0,6573.0,82.836,6.411094701197709e-10
2,6598.0,6598.0,82.751,2.18661025495606e-9
2,6603.0,6603.0,82.655,2.468753310116563e-9
2,6608.0,6608.0,82.558,2.4934455659146743e-9
2,6613.0,6613.0,82.459,2.5437610339989763e-9
2,6618.0,6618.0,82.359,2.5682973778465654e-9
2,6623.0,6623.0,82.255,2.6697387685044223e-9
2,6628.0,6628.0,82.161,2.4119502038637563e-9
2,6633.0,6633.0,82.081,2.0520980838660876e-9
2,6638.0,6638.0,81.974,2.743622795947788e-9
2,6643.0,6643.0,81.873,2.588439543384874e-9
2,6648.0,6648.0,81.777,2.459190424710013e-9
2,6653.0,6653.0,81.685,2.3557872383232084e-9
2,6658.0,6658.0,81.591,2.4060680292706888e-9
2,6663.0,6663.0,81.496,2.4306737349262192e-9
2,6668.0,6668.0,81.394,2.6085795897518724e-9
2,6673.0,6673.0,81.295,2.5306286169251273e-9
2,6678.0,6678.0,81.198,2.4783732419234062e-9
2,6683.0,6683.0,81.115,2.119906780780237e-9
2,6693.0,6693.0,81.113,5.113173629703446e-11
2,6698.0,6698.0,81.047,1.6879000269985421e-9
2,6703.0,6703.0,80.948,2.5311619301363337e-9
2,6708.0,6708.0,80.905,1.0992492268131975e-9
2,6723.0,6723.0,80.866,9.987166589082203e-10
2,6728.0,6728.0,80.771,2.4325639990281163e-9
2,6733.0,6733.0,80.682,2.278025839664582e-9
2,6738.0,6738.0,80.673,2.3039330218479776e-10
2,6748.0,6748.0,80.656,4.3576299062937783e-10
2,6753.0,6753.0,80.574,2.102182235626212e-9
2,6758.0,6758.0,80.472,2.6138593052413676e-9
2,6763.0,6763.0,80.421,1.3066540497079977e-9
2,6773.0,6773.0,80.401,5.129445687645635e-10
2,6778.0,6778.0,80.298,2.6415927814292893e-9
2,6783.0,6783.0,80.188,2.8194575527705105e-9
2,6788.0,6788.0,80.075,2.8944593252338276e-9
2,6793.0,6793.0,79.965,2.81576721614172e-9
2,6798.0,6798.0,79.854,2.8395299492287488e-9
2,6803.0,6803.0,79.743,2.8376712422770834e-9
2,6808.0,6808.0,79.63,2.8868661221827407e-9
2,6813.0,6813.0,79.514,2.96142373958361e-9
2,6818.0,6818.0,79.404,2.8063166859478393e-9
2,6823.0,6823.0,79.289,2.9318712015846643e-9
2,6828.0,6828.0,79.176,2.8788511909962836e-9
2,6833.0,6833.0,79.07,2.6987579383127826e-9
2,6838.0,6838.0,78.962,2.7479687782608655e-9
2,6843.0,6843.0,78.846,2.949493549430603e-9
2,6848.0,6848.0,78.734,2.845750207440491e-9
2,6853.0,6853.0,78.623,2.818406835672938e-9
2,6858.0,6858.0,78.51,2.8671950099622724e-9
2,6863.0,6863.0,78.397,2.865158598716164e-9
2,6868.0,6868.0,78.285,2.837796974885335e-9
2,6873.0,6873.0,78.174,2.8105012225232266e-9
2,6878.0,6878.0,78.053,3.06138211498246e-9
2,6883.0,6883.0,77.936,2.9578184318014317e-9
2,6888.0,6888.0,77.824,2.8293130669106176e-9
2,6893.0,6893.0,77.716,2.7263903398572965e-9
2,6898.0,6898.0,77.61,2.6741583433397043e-9
2,6903.0,6903.0,77.498,2.8236053736587904e-9
2,6908.0,6908.0,77.383,2.8970915470676952e-9
2,6913.0,6913.0,77.268,2.8948831306052786e-9
2,6918.0,6918.0,77.154,2.8675334167234804e-9
2,6923.0,6923.0,77.038,2.9156008500465967e-9
2,6928.0,6928.0,76.922,2.9133165524318454e-9
2,6933.0,6933.0,76.801,3.0364024111205027e-9
2,6938.0,6938.0,76.677,3.108966322007817e-9
2,6943.0,6943.0,76.558,2.9810276551520838e-9
2,6948.0,6948.0,76.441,2.9285198325081096e-9
2,6953.0,6953.0,76.321,3.001115547659085e-9
2,6958.0,6958.0,76.199,3.048491282072223e-9
2,6963.0,6963.0,76.077,3.045801468658399e-9
2,6968.0,6968.0,75.961,2.8935579527330613e-9
2,6973.0,6973.0,75.846,2.8663103317100783e-9
2,6978.0,6978.0,75.73,2.888905276682247e-9
2,6983.0,6983.0,75.609,3.010871203415112e-9
2,6988.0,6988.0,75.491,2.933683604118108e-9
2,6993.0,6993.0,75.374,2.9063759611152593e-9
2,6998.0,6998.0,75.259,2.854340697426772e-9
2,7003.0,7003.0,75.138,3.0006999824782647e-9
2,7008.0,7008.0,75.013,3.0970359084521446e-9
2,7013.0,7013.0,74.893,2.9704209996555207e-9
2,7018.0,7018.0,74.774,2.9430679176608773e-9
2,7023.0,7023.0,74.656,2.9157909110955263e-9
2,7028.0,7028.0,74.535,2.98726433457525e-9
2,7033.0,7033.0,74.419,2.861308483864987e-9
2,7038.0,7038.0,74.308,2.7357472086689175e-9
2,7043.0,7043.0,74.195,2.782820953542025e-9
2,7048.0,7048.0,74.081,2.805146284976136e-9
2,7053.0,7053.0,73.966,2.8273868984870605e-9
2,7058.0,7058.0,73.853,2.7759028523490403e-9
2,7063.0,7063.0,73.738,2.8226746803666762e-9
2,7068.0,7068.0,73.624,2.7957659098497434e-9
2,7073.0,7073.0,73.516,2.646501052068808e-9
2,7078.0,7078.0,73.411,2.5710787220275957e-9
2,7083.0,7083.0,73.306,2.5692175782243525e-9
2,7088.0,7088.0,73.204,2.4940494191204042e-9
2,7093.0,7093.0,73.093,2.7120785559147806e-9
2,7098.0,7098.0,72.983,2.6854771036177055e-9
2,7103.0,7103.0,72.873,2.6833214645329875e-9
2,7108.0,7108.0,72.766,2.608091302185404e-9
2,7113.0,7113.0,72.668,2.3870347375092225e-9
2,7118.0,7118.0,72.568,2.434143450121366e-9
2,7123.0,7123.0,72.471,2.359572799376278e-9
2,7128.0,7128.0,72.369,2.479535237835913e-9
2,7133.0,7133.0,72.277,2.2350147075321565e-9
2,7138.0,7138.0,72.214,1.5299308273518504e-9
2,7143.0,7143.0,72.211,7.28715801283263e-11
2,7153.0,7153.0,72.148,1.5317452602888405e-9
2,7158.0,7158.0,72.059,2.163126653052792e-9
2,7163.0,7163.0,71.968,2.2105185506620955e-9
2,7168.0,7168.0,71.889,1.9180944685417255e-9
2,7173.0,7173.0,71.879,2.4281581391624886e-10
2,7188.0,7188.0,71.833,1.1188525066683058e-9
2,7193.0,7193.0,71.744,2.1642072485301495e-9
2,7198.0,7198.0,71.648,2.333038487480225e-9
2,7203.0,7203.0,71.55,2.3800733884524973e-9
2,7208.0,7208.0,71.48,1.6992366333159862e-9
