leg,tickLead,tickRace,distance,area
2,5851.0,5851.0,67.125,4.502460987458041e-9
2,5861.0,5861.0,66.893,4.290784908738887e-9
2,5871.0,5871.0,66.641,4.651771625738713e-9
2,5881.0,5881.0,66.417,4.1271865038223936e-9
2,5891.0,5891.0,66.344,1.3443003247674898e-9
2,5901.0,5901.0,66.328,2.9494346569890583e-10
2,5911.0,5911.0,66.236,1.6974160034712745e-9
2,5931.0,5931.0,66.198,7.027889475290352e-10
2,5941.0,5941.0,66.101,1.7951541766864755e-9
2,5951.0,5951.0,66.004,1.7955390122819288e-9
2,5961.0,5961.0,65.999,9.263750149564992e-11
2,5971.0,5971.0,65.89,2.0211383851771735e-9
2,5981.0,5981.0,65.735,2.8731466290334327e-9
2,6001.0,6001.0,65.68,1.0212807860452115e-9
2,6011.0,6011.0,65.498,3.379037618921712e-9
2,6041.0,6041.0,65.33,3.1263149357265614e-9
2,6051.0,6051.0,65.169,2.993464543116686e-9
2,6061.0,6061.0,65.0,3.1394419909685876e-9
2,6071.0,6071.0,64.822,3.3032575503376428e-9
2,6081.0,6081.0,64.56,4.853600879739948e-9
2,6091.0,6091.0,64.323,4.3807300089933066e-9
2,6101.0,6101.0,64.056,4.9240242206818755e-9
2,6111.0,6111.0,63.796,4.78307359822722e-9
2,6121.0,6121.0,63.566,4.221861592536513e-9
2,6131.0,6131.0,63.307,4.7436670069657184e-9
2,6141.0,6141.0,63.04,4.8778585112841716e-9
2,6151.0,6151.0,62.799,4.392299376807065e-9
2,6161.0,6161.0,62.544,4.636661378535913e-9
2,6171.0,6171.0,62.318,4.100229616729612e-9
2,6181.0,6181.0,62.118,3.622002011795047e-9
2,6191.0,6191.0,61.893,4.067405180132239e-9
2,6201.0,6201.0,61.672,3.98715743400586e-9
2,6211.0,6211.0,61.467,3.691687392591941e-9
2,6221.0,6221.0,61.241,4.062145020368736e-9
2,6231.0,6231.0,61.007,4.196906336752124e-9
2,6241.0,6241.0,60.826,3.2404968341556047e-9
2,6251.0,6251.0,60.63,3.5037930758003602e-9
2,6261.0,6261.0,60.402,4.068109801438166e-9
2,6271.0,6271.0,60.148,4.521178334633412e-9
2,6281.0,6281.0,59.913,4.172655379224942e-9
2,6291.0,6291.0,59.893,3.549295472003563e-10
2,6301.0,6301.0,59.824,1.2255422877563846e-9
2,6311.0,6311.0,59.596,4.045982497429105e-9
2,6321.0,6321.0,59.356,4.248960426104084e-9
2,6331.0,6331.0,59.273,1.46776044987241e-9
2,6351.0,6351.0,59.217,9.922605951726246e-10
2,6361.0,6361.0,58.993,3.965897969546427e-9
2,6371.0,6371.0,58.764,4.045234719781668e-9
2,6381.0,6381.0,58.533,4.071004054464964e-9
2,6391.0,6391.0,58.293,4.219232639522725e-9
2,6401.0,6401.0,58.033,4.558394160136538e-9
2,6411.0,6411.0,57.789,4.26599722811764e-9
2,6421.0,6421.0,57.572,3.78473365000388e-9
2,6431.0,6431.0,57.383,3.28989536333525e-9
2,6451.0,6451.0,57.261,2.1244773670211664e-9
2,6461.0,6461.0,57.16,1.7580886069329103e-9
2,6481.0,6481.0,57.006,2.6829552752527696e-9
2,6491.0,6491.0,56.852,2.6798456848049133e-9
2,6511.0,6511.0,56.659,3.358588988416819e-9
2,6521.0,6521.0,56.571,1.5299325529311156e-9
2,6531.0,6531.0,56.539,5.566017534706744e-10
2,6541.0,6541.0,56.318,3.8413053404512404e-9
2,6551.0,6551.0,56.241,1.3368800928760944e-9
2,6561.0,6561.0,56.201,6.948202970734892e-10
2,6571.0,6571.0,55.997,3.54128317239337e-9
2,6611.0,6611.0,55.862,2.35063806086247e-9
2,6621.0,6621.0,55.638,3.893681101911086e-9
2,6631.0,6631.0,55.455,3.1741739134608474e-9
2,6641.0,6641.0,55.224,3.997832483271321e-9
2,6651.0,6651.0,54.965,4.469293329943748e-9
2,6661.0,6661.0,54.716,4.283355178532682e-9
2,6671.0,6671.0,54.446,4.6295640235923035e-9
2,6681.0,6681.0,54.162,4.852164698114612e-9
2,6692.0,6692.0,53.885,4.7158753787361046e-9
2,6702.0,6702.0,53.61,4.664867225289703e-9
2,6712.0,6712.0,53.334,4.664782073651338e-9
2,6722.0,6722.0,53.071,4.4292500462094455e-9
2,6732.0,6732.0,52.82,4.2129934521162066e-9
2,6742.0,6742.0,52.575,4.0991022002150615e-9
2,6752.0,6752.0,52.364,3.5201868475584625e-9
2,6762.0,6762.0,52.198,2.7635736411359186e-9
2,6772.0,6772.0,52.026,2.8584265621397152e-9
2,6802.0,6802.0,51.966,9.99313407891035e-10
2,6812.0,6812.0,51.8,2.7628143864295955e-9
2,6822.0,6822.0,51.754,7.651566050893347e-10
2,6832.0,6832.0,51.742,1.9978670052058002e-10
2,6842.0,6842.0,51.576,2.763001077129179e-9
2,6862.0,6862.0,51.422,2.5627965576453405e-9
2,6882.0,6882.0,51.312,1.8311986397244698e-9
2,6892.0,6892.0,51.156,2.5940123083005748e-9
2,6912.0,6912.0,51.105,8.48785294389925e-10
2,6922.0,6922.0,50.989,1.9302062143324316e-9
2,6942.0,6942.0,50.911,1.2991739436339398e-9
2,6952.0,6952.0,50.743,2.7954866544854353e-9
2,6962.0,6962.0,50.719,3.9917431174528786e-10
2,6982.0,6982.0,50.64,1.3163857084073826e-9
2,6992.0,6992.0,50.437,3.3780315905045814e-9
2,7002.0,7002.0,50.301,2.2587504123197977e-9
2,7022.0,7022.0,50.223,1.2964002168568271e-9
2,7032.0,7032.0,50.012,3.5018264424408366e-9
2,7042.0,7042.0,49.804,3.4424958348807596e-9
2,7062.0,7062.0,49.768,5.960481579198578e-10
2,7072.0,7072.0,49.624,2.3832526220813855e-9
2,7092.0,7092.0,49.483,2.3334907054806876e-9
2,7102.0,7102.0,49.388,1.5706778007781085e-9
2,7122.0,7122.0,49.316,1.1917444123763539e-9
2,7132.0,7132.0,49.094,3.6687443220842674e-9
2,7142.0,7142.0,48.865,3.7723638718543144e-9
2,7152.0,7152.0,48.607,4.2348788897412455e-9
2,7162.0,7162.0,48.357,4.087885792271387e-9
2,7172.0,7172.0,48.088,4.3811304433913115e-9
2,7182.0,7182.0,47.811,4.492138668326255e-9
2,7192.0,7192.0,47.555,4.134253634285843e-9
2,7202.0,7202.0,47.3,4.101733422575607e-9
2,7212.0,7212.0,47.038,4.197179856353401e-9
2,7222.0,7222.0,46.767,4.322815185804828e-9
2,7232.0,7232.0,46.503,4.192935935442073e-9
2,7242.0,7242.0,46.24,4.1591953106751955e-9
2,7252.0,7252.0,45.971,4.235519767437493e-9
2,7262.0,7262.0,45.691,4.388514227052264e-9
2,7272.0,7272.0,45.407,4.429910564843668e-9
2,7282.0,7282.0,45.132,4.269066967963731e-9
2,7292.0,7292.0,44.862,4.1719383811973785e-9
2,7302.0,7302.0,44.596,4.091255059824614e-9
2,7312.0,7312.0,44.319,4.24038110178296e-9
2,7322.0,7322.0,44.046,4.158977387286804e-9
2,7332.0,7332.0,43.776,4.093581576233046e-9
2,7342.0,7342.0,43.513,3.968656879831076e-9
2,7352.0,7352.0,43.253,3.905191438741371e-9
2,7362.0,7362.0,43.008,3.6634501952789066e-9
2,7372.0,7372.0,42.759,3.7069676728597067e-9
2,7382.0,7382.0,42.519,3.5574286199010165e-9
2,7392.0,7392.0,42.281,3.512761572669501e-9
2,7402.0,7402.0,42.071,3.087291700605563e-9
2,7412.0,7412.0,41.834,3.4704477012768623e-9
2,7422.0,7422.0,41.617,3.1646532742790956e-9
2,7432.0,7432.0,41.584,4.804653719497515e-10
2,7442.0,7442.0,41.456,1.862519727994879e-9
2,7452.0,7452.0,41.266,2.7577911834867984e-9
2,7472.0,7472.0,41.26,8.711497470474786e-11
2,7482.0,7482.0,41.119,2.0462902641143743e-9
2,7492.0,7492.0,40.984,1.955259790511123e-9
2,7502.0,7502.0,40.841,2.066869311386624e-9
2,7512.0,7512.0,40.799,6.064873842609758e-10
2,7522.0,7522.0,40.685,1.6452216891266e-9
2,7532.0,7532.0,40.47,3.0944107350140885e-9
2,7542.0,7542.0,40.363,1.5359352539389064e-9
2,7562.0,7562.0,40.274,1.2778354944939304e-9
2,7582.0,7582.0,40.121,2.195928302213024e-9
2,7592.0,7592.0,40.092,4.158271698908099e-10
2,7602.0,7602.0,39.995,1.390514528462856e-9
2,7612.0,7612.0,39.933,8.881847676779694e-10
2,7622.0,7622.0,39.782,2.160229278014547e-9
2,7632.0,7632.0,39.703,1.1284037928362754e-9
2,7652.0,7652.0,39.528,2.4981703702671273e-9
2,7662.0,7662.0,39.465,8.978115964334363e-10
2,7682.0,7682.0,39.375,1.283445210319713e-9
2,7692.0,7692.0,39.204,2.4336369424185743e-9
2,7702.0,7702.0,39.103,1.4342979573104312e-9
2,7722.0,7722.0,38.948,2.1996514678433467e-9
2,7732.0,7732.0,38.756,2.7161287684584727e-9
2,7742.0,7742.0,38.704,7.342566845636856e-10
2,7762.0,7762.0,38.52,2.596914553839809e-9
2,7772.0,7772.0,38.3,3.092741922336426e-9
2,7782.0,7782.0,38.1,2.79980952322829e-9
2,7792.0,7792.0,37.863,3.303035972731445e-9
2,7802.0,7802.0,37.635,3.1622059074655237e-9
2,7812.0,7812.0,37.391,3.3672685909910776e-9
2,7822.0,7822.0,37.142,3.4180598791040827e-9
2,7832.0,7832.0,36.932,2.8686111123205215e-9
2,7842.0,7842.0,36.69,3.2897562513774117e-9
2,7852.0,7852.0,36.471,2.9622243286085418e-9
2,7862.0,7862.0,36.209,3.525032741023026e-9
2,7872.0,7872.0,35.938,3.6239863988948343e-9
2,7882.0,7882.0,35.681,3.415951629099683e-9
2,7892.0,7892.0,35.421,3.4352325899250464e-9
2,7902.0,7902.0,35.171,3.2835711115277586e-9
2,7912.0,7912.0,34.913,3.3685172151478246e-9
2,7922.0,7922.0,34.68,3.024615846424606e-9
2,7932.0,7932.0,34.429,3.23970108641127e-9
2,7942.0,7942.0,34.192,3.0412293780512518e-9
2,7952.0,7952.0,33.948,3.1130223065512915e-9
2,7962.0,7962.0,33.719,2.9050157000111424e-9
2,7972.0,7972.0,33.492,2.8638311593145186e-9
2,7982.0,7982.0,33.266,2.835550494690255e-9
2,7992.0,7992.0,33.048,2.7203895598589823e-9
2,8002.0,8002.0,32.844,2.5326507778613275e-9
2,8012.0,8012.0,32.619,2.7786463029160215e-9
2,8022.0,8022.0,32.397,2.726275774915987e-9
2,8032.0,8032.0,32.177,2.6866925786438852e-9
2,8042.0,8042.0,31.967,2.550664326045102e-9
2,8052.0,8052.0,31.743,2.705660462082061e-9
2,8062.0,8062.0,31.552,2.294877304510102e-9
2,8072.0,8072.0,31.468,1.006126861290567e-9
2,8082.0,8082.0,31.385,9.927430509564811e-10
2,8092.0,8092.0,31.376,1.0762226899597876e-10
2,8102.0,8102.0,31.324,6.219808721829e-10
2,8112.0,8112.0,31.116,2.4806647593e-9
2,8122.0,8122.0,31.101,1.7847492832894888e-10
2,8142.0,8142.0,31.032,8.218951503388722e-10
2,8152.0,8152.0,30.879,1.8181818847330835e-9
2,8162.0,8162.0,30.761,1.3978324992364526e-9
2,8172.0,8172.0,30.713,5.677733107154196e-10
2,8182.0,8182.0,30.537,2.076787885247745e-9
2,8202.0,8202.0,30.378,1.8704885046087226e-9
2,8212.0,8212.0,30.303,8.799881804542494e-10
2,8222.0,8222.0,30.289,1.642232722996508e-10
2,8232.0,8232.0,30.136,1.791956064509965e-9
2,8242.0,8242.0,30.066,8.178157595976046e-10
2,8252.0,8252.0,30.043,2.6862131074815503e-10
2,8262.0,8262.0,29.927,1.3532908156264576e-9
2,8282.0,8282.0,29.755,2.001801208483524e-9
2,8292.0,8292.0,29.731,2.7873994345089133e-10
2,8302.0,8302.0,29.677,6.270978711426655e-10
2,8312.0,8312.0,29.462,2.4884669480270386e-9
2,8322.0,8322.0,29.318,1.658569562080698e-9
2,8332.0,8332.0,29.116,2.3156885732786622e-9
2,8342.0,8342.0,28.901,2.4500662012661972e-9
2,8352.0,8352.0,28.666,2.660393335381497e-9
2,8362.0,8362.0,28.452,2.40663835793079e-9
2,8372.0,8372.0,28.231,2.4693817073954043e-9
2,8382.0,8382.0,27.996,2.607800334798434e-9
2,8392.0,8392.0,27.756,2.6439368269980776e-9
2,8402.0,8402.0,27.498,2.820200675102279e-9
2,8412.0,8412.0,27.239,2.807979448667182e-9
2,8422.0,8422.0,26.961,2.987949308326582e-9
2,8432.0,8432.0,26.702,2.7594289459086724e-9
2,8442.0,8442.0,26.44,2.767568888753695e-9
2,8452.0,8452.0,26.176,2.76436349863331e-9
2,8462.0,8462.0,25.919,2.6675716447553563e-9
2,8472.0,8472.0,25.667,2.593177515763119e-9
2,8482.0,8482.0,25.41,2.6216256544448e-9
2,8492.0,8492.0,25.15,2.628477746118825e-9
2,8502.0,8502.0,24.894,2.5646433985137895e-9
2,8512.0,8512.0,24.654,2.3833229295371126e-9
2,8522.0,8522.0,24.404,2.4609641269727507e-9
2,8532.0,8532.0,24.153,2.44844481962736e-9
2,8542.0,8542.0,23.896,2.483653175729189e-9
2,8552.0,8552.0,23.69,1.9739130511553546e-9
2,8562.0,8562.0,23.478,2.01591609364561e-9
2,8572.0,8572.0,23.262,2.037691938359876e-9
2,8582.0,8582.0,23.075,1.750942705254995e-9
2,8592.0,8592.0,22.824,2.330693254401331e-9
2,8602.0,8602.0,22.616,1.9143220491901347e-9
2,8612.0,8612.0,22.478,1.2618733655000897e-9
2,8622.0,8622.0,22.345,1.210248312201021e-9
2,8632.0,8632.0,22.193,1.375940443633602e-9
2,8642.0,8642.0,22.13,5.681955983467181e-10
2,8662.0,8662.0,21.98,1.3494611993228517e-9
2,8672.0,8672.0,21.765,1.920436960132863e-9
2,8682.0,8682.0,21.575,1.6833568676640889e-9
2,8692.0,8692.0,21.408,1.4690846410334303e-9
2,8702.0,8702.0,21.201,1.8071935666056654e-9
2,8712.0,8712.0,20.96,2.084297550820944e-9
2,8722.0,8722.0,20.716,2.0883622961063776e-9
2,8732.0,8732.0,20.519,1.6701668437523605e-9
2,8742.0,8742.0,20.315,1.7146551954101302e-9
2,8752.0,8752.0,20.132,1.5253117628244109e-9
2,8762.0,8762.0,19.978,1.2743553230456765e-9
2,8772.0,8772.0,19.743,1.9279712995641465e-9
2,8782.0,8782.0,19.508,1.9073303809755238e-9
2,8792.0,8792.0,19.278,1.8467342944510773e-9
2,8802.0,8802.0,19.025,2.0083924568747732e-9
2,8812.0,8812.0,18.777,1.94515786159312e-9
2,8822.0,8822.0,18.551,1.7523631814856203e-9
2,8832.0,8832.0,18.324,1.740727748137517e-9
2,8842.0,8842.0,18.083,1.8266963148307114e-9
2,8852.0,8852.0,17.864,1.6408242936104078e-9
2,8862.0,8862.0,17.646,1.6152986023617572e-9
2,8872.0,8872.0,17.411,1.7209888227647432e-9
2,8882.0,8882.0,17.165,1.778830352062588e-9
2,8892.0,8892.0,16.899,1.8971018189863988e-9
2,8902.0,8902.0,16.645,1.785870903999214e-9
2,8912.0,8912.0,16.368,1.9189066348600724e-9
2,8922.0,8922.0,16.121,1.685813091004074e-9
2,8932.0,8932.0,15.902,1.4749209698342205e-9
2,8942.0,8942.0,15.729,1.1521462125636034e-9
2,8952.0,8952.0,15.542,1.2325863539308438e-9
2,8962.0,8962.0,15.297,1.594355692089756e-9
2,8972.0,8972.0,15.19,6.891307656584396e-10
2,8982.0,8982.0,15.162,1.797348532100076e-10
2,8992.0,8992.0,15.015,9.392119324470244e-10
2,9002.0,9002.0,14.805,1.327332866267088e-9
2,9012.0,9012.0,14.586,1.3658203096490774e-9
2,9022.0,9022.0,14.362,1.3774736844446183e-9
2,9032.0,9032.0,14.125,1.4357965194070457e-9
2,9042.0,9042.0,13.87,1.5198441656406802e-9
2,9052.0,9052.0,13.611,1.5170180464367832e-9
2,9062.0,9062.0,13.378,1.3417780341272932e-9
2,9072.0,9072.0,13.187,1.0838274215175098e-9
2,9082.0,9082.0,12.954,1.3024873720284958e-9
2,9092.0,9092.0,12.7,1.3949612373653123e-9
2,9102.0,9102.0,12.416,1.5286904458819179e-9
2,9112.0,9112.0,12.121,1.552998712415946e-9
2,9122.0,9122.0,11.88,1.2423682760195472e-9
2,9132.0,9132.0,11.653,1.1486374200352525e-9
2,9142.0,9142.0,11.399,1.2603682380270378e-9
2,9152.0,9152.0,11.125,1.3299214742638621e-9
2,9162.0,9162.0,10.865,1.233396666910424e-9
2,9172.0,9172.0,10.612,1.1734702670108456e-9
2,9182.0,9182.0,10.363,1.129152266804439e-9
2,9192.0,9192.0,10.134,1.015897063162492e-9
2,9202.0,9202.0,9.96,7.575508343130667e-10
2,9212.0,9212.0,9.75,8.977879126774015e-10
2,9222.0,9222.0,9.51,1.0037060641978075e-9
2,9232.0,9232.0,9.288,9.071400079501493e-10
2,9242.0,9242.0,9.113,7.00743929035884e-10
2,9242.0,9242.0,9.113,878219.5821749999
