leg,tickLead,tickRace,distance,area
2,7223.0,7223.0,71.451,3.889004338140494e-10
2,7228.0,7228.0,71.37,1.9688341439541263e-9
2,7233.0,7233.0,71.334,8.74925375322399e-10
2,7238.0,7238.0,71.324,2.431244352932357e-10
2,7258.0,7258.0,71.29,8.28651540332641e-10
2,7263.0,7263.0,71.193,2.3635496467094905e-9
2,7268.0,7268.0,71.102,2.2159494597219255e-9
2,7273.0,7273.0,71.018,2.0443816421924693e-9
2,7278.0,7278.0,70.92,2.383695125777782e-9
2,7283.0,7283.0,70.835,2.0662436030506793e-9
2,7288.0,7288.0,70.74,2.3079821178184564e-9
2,7293.0,7293.0,70.678,1.50562387922897e-9
2,7313.0,7313.0,70.668,2.4338454460182536e-10
2,7318.0,7318.0,70.611,1.3875823694766998e-9
2,7323.0,7323.0,70.53,1.9712474439075123e-9
2,7328.0,7328.0,70.453,1.8730821865004904e-9
2,7343.0,7343.0,70.409,1.0716030846653462e-9
2,7348.0,7348.0,70.313,2.337309797731069e-9
2,7353.0,7353.0,70.212,2.457273141566465e-9
2,7358.0,7358.0,70.167,1.0944308881985273e-9
2,7373.0,7373.0,70.118,1.1933434410953635e-9
2,7378.0,7378.0,70.031,2.118174848473243e-9
2,7383.0,7383.0,69.993,9.249810699830944e-10
2,7393.0,7393.0,69.969,5.847308233100098e-10
2,7398.0,7398.0,69.88,2.1680914607749537e-9
2,7403.0,7403.0,69.784,2.3371003401049634e-9
2,7408.0,7408.0,69.746,9.24838849059906e-10
2,7413.0,7413.0,69.727,4.625425002252808e-10
2,7418.0,7418.0,69.682,1.0957312675678514e-9
2,7433.0,7433.0,69.674,1.95116362937398e-10
2,7438.0,7438.0,69.631,1.0490718514330149e-9
2,7443.0,7443.0,69.552,1.9269711097914006e-9
2,7448.0,7448.0,69.459,2.2671783415633445e-9
2,7453.0,7453.0,69.355,2.5334458692906428e-9
2,7458.0,7458.0,69.249,2.579989319980462e-9
2,7463.0,7463.0,69.148,2.456265970954485e-9
2,7468.0,7468.0,69.047,2.4543241079455098e-9
2,7473.0,7473.0,68.941,2.5736890072239583e-9
2,7478.0,7478.0,68.833,2.6199341984358335e-9
2,7483.0,7483.0,68.722,2.6902274842773593e-9
2,7488.0,7488.0,68.612,2.6634864422251565e-9
2,7493.0,7493.0,68.5,2.709337580880392e-9
2,7498.0,7498.0,68.389,2.6825687793611772e-9
2,7503.0,7503.0,68.277,2.7041286696375153e-9
2,7508.0,7508.0,68.168,2.629191911844951e-9
2,7513.0,7513.0,68.067,2.434094072384371e-9
2,7518.0,7518.0,67.966,2.4321024827131328e-9
2,7523.0,7523.0,67.859,2.574355106374884e-9
2,7528.0,7528.0,67.761,2.3558266273156775e-9
2,7533.0,7533.0,67.672,2.137944233574306e-9
2,7538.0,7538.0,67.639,7.925324926689372e-10
2,7553.0,7553.0,67.571,1.6351255706543113e-9
2,7558.0,7558.0,67.462,2.61931181519222e-9
2,7563.0,7563.0,67.354,2.592824927545494e-9
2,7568.0,7568.0,67.247,2.5664161972956107e-9
2,7573.0,7573.0,67.141,2.5400847834331556e-9
2,7578.0,7578.0,67.034,2.5616741312314075e-9
2,7583.0,7583.0,66.932,2.4397746697094525e-9
2,7588.0,7588.0,66.835,2.3182589427281004e-9
2,7593.0,7593.0,66.731,2.4834565109404274e-9
2,7598.0,7598.0,66.628,2.4573824041041683e-9
2,7603.0,7603.0,66.521,2.5504721011969142e-9
2,7608.0,7608.0,66.407,2.7145992566205856e-9
2,7613.0,7613.0,66.302,2.497810032118467e-9
2,7618.0,7618.0,66.195,2.5429902269760247e-9
2,7623.0,7623.0,66.091,2.4693749815419986e-9
2,7628.0,7628.0,65.987,2.4671093981781897e-9
2,7633.0,7633.0,65.877,2.6069223366244914e-9
2,7638.0,7638.0,65.767,2.604277801489197e-9
2,7643.0,7643.0,65.659,2.554364120360076e-9
2,7648.0,7648.0,65.553,2.5046162839629437e-9
2,7653.0,7653.0,65.448,2.4786175665003026e-9
2,7658.0,7658.0,65.347,2.3820001145777942e-9
2,7663.0,7663.0,65.241,2.4975941093510075e-9
2,7668.0,7668.0,65.133,2.5422060623510974e-9
2,7673.0,7673.0,65.028,2.4691602330986473e-9
2,7678.0,7678.0,64.919,2.560676780594067e-9
2,7683.0,7683.0,64.827,2.1593673885632087e-9
2,7688.0,7688.0,64.791,8.446856019419386e-10
2,7703.0,7703.0,64.726,1.5269117279498328e-9
2,7708.0,7708.0,64.631,2.2303301039711247e-9
2,7713.0,7713.0,64.538,2.1816168402273785e-9
2,7718.0,7718.0,64.435,2.4140969142553035e-9
2,7723.0,7723.0,64.346,2.0842112446006734e-9
2,7728.0,7728.0,64.253,2.1762137675503488e-9
2,7733.0,7733.0,64.161,2.1511074862535698e-9
2,7738.0,7738.0,64.068,2.1727603601208372e-9
2,7743.0,7743.0,63.978,2.101027248838488e-9
2,7748.0,7748.0,63.887,2.1227389429534094e-9
2,7753.0,7753.0,63.793,2.190959812478024e-9
2,7758.0,7758.0,63.707,2.002960161390321e-9
2,7763.0,7763.0,63.628,1.8387317283595972e-9
2,7768.0,7768.0,63.556,1.674896954999544e-9
2,7773.0,7773.0,63.478,1.8134982617731447e-9
2,7778.0,7778.0,63.39,2.0446388311598462e-9
2,7783.0,7783.0,63.286,2.4142854171806043e-9
2,7788.0,7788.0,63.183,2.3886974842904024e-9
2,7793.0,7793.0,63.076,2.478932488227835e-9
2,7798.0,7798.0,62.965,2.5688098027440946e-9
2,7803.0,7803.0,62.857,2.496639553720353e-9
2,7808.0,7808.0,62.749,2.4939505936420618e-9
2,7813.0,7813.0,62.642,2.468208638402499e-9
2,7818.0,7818.0,62.539,2.3734779827990684e-9
2,7823.0,7823.0,62.437,2.348086126301368e-9
2,7828.0,7828.0,62.332,2.4146862572445426e-9
2,7833.0,7833.0,62.227,2.4121618169979046e-9
2,7838.0,7838.0,62.126,2.3179112321683434e-9
2,7843.0,7843.0,62.029,2.2239860744597864e-9
2,7848.0,7848.0,61.953,1.7411858315244212e-9
2,7853.0,7853.0,61.87,1.90032950695949e-9
2,7858.0,7858.0,61.76,2.5161844780079477e-9
2,7863.0,7863.0,61.664,2.193678738102322e-9
2,7868.0,7868.0,61.571,2.1232213337917545e-9
2,7873.0,7873.0,61.466,2.3948547806746812e-9
2,7878.0,7878.0,61.383,1.8913834934789316e-9
2,7883.0,7883.0,61.287,2.1858231684560555e-9
2,7888.0,7888.0,61.176,2.5246935759485125e-9
2,7893.0,7893.0,61.072,2.3628225385380626e-9
2,7898.0,7898.0,60.97,2.3149441479182647e-9
2,7903.0,7903.0,60.865,2.380494863343868e-9
2,7908.0,7908.0,60.758,2.423148610696135e-9
2,7913.0,7913.0,60.656,2.3074059318122177e-9
2,7918.0,7918.0,60.566,2.034011255877773e-9
2,7923.0,7923.0,60.487,1.7840466409031321e-9
2,7928.0,7928.0,60.399,1.9858032681714765e-9
2,7933.0,7933.0,60.319,1.8039037980559193e-9
2,7938.0,7938.0,60.257,1.3972610619291225e-9
2,7943.0,7943.0,60.189,1.5317918587931341e-9
2,7948.0,7948.0,60.1,2.0034923089820982e-9
2,7953.0,7953.0,60.011,2.0017861121263337e-9
2,7958.0,7958.0,59.939,1.6182685112814672e-9
2,7963.0,7963.0,59.892,1.0559847764567831e-9
2,7968.0,7968.0,59.868,5.392451584195497e-10
2,7978.0,7978.0,59.856,2.6987981037132395e-10
2,7983.0,7983.0,59.796,1.3494327374547795e-9
2,7988.0,7988.0,59.692,2.3372737820380237e-9
2,7993.0,7993.0,59.609,1.863570767657798e-9
2,7998.0,7998.0,59.527,1.8397218514886483e-9
2,8003.0,8003.0,59.431,2.1519471633144473e-9
2,8008.0,8008.0,59.326,2.351183263604748e-9
2,8013.0,8013.0,59.237,1.9908944190001096e-9
2,8018.0,8018.0,59.174,1.4083563304161205e-9
2,8023.0,8023.0,59.13,9.833379441015283e-10
2,8028.0,8028.0,59.121,2.0117249183849976e-10
2,8113.0,8113.0,59.11,2.4843880067805014e-10
2,8123.0,8123.0,59.083,6.103597318917434e-10
2,8128.0,8128.0,58.988,2.1466658221018717e-9
2,8133.0,8133.0,58.961,6.098495387562429e-10
2,8153.0,8153.0,58.894,1.5158427721099257e-9
2,8158.0,8158.0,58.829,1.469847501858325e-9
2,8168.0,8168.0,58.781,1.0857131962458957e-9
2,8173.0,8173.0,58.691,2.0345682888629443e-9
2,8178.0,8178.0,58.61,1.8295645624663627e-9
2,8183.0,8183.0,58.595,3.387379457720725e-10
2,8193.0,8193.0,58.544,1.1524671184598743e-9
2,8198.0,8198.0,58.454,2.032557129810054e-9
2,8203.0,8203.0,58.388,1.4894623486267068e-9
2,8218.0,8218.0,58.369,4.2925618892935864e-10
2,8223.0,8223.0,58.277,2.077791035965333e-9
2,8228.0,8228.0,58.249,6.32104748787053e-10
2,8233.0,8233.0,58.237,2.7097360790769224e-10
2,8238.0,8238.0,58.231,1.3554813790661695e-10
2,8248.0,8248.0,58.185,1.039999324095503e-9
2,8253.0,8253.0,58.104,1.830414299692499e-9
2,8268.0,8268.0,58.073,7.011262373706223e-10
2,8273.0,8273.0,57.984,2.0120476941754346e-9
2,8278.0,8278.0,57.897,1.9650373477073023e-9
2,8283.0,8283.0,57.872,5.644608845457508e-10
2,8303.0,8303.0,57.791,1.8315906145121634e-9
2,8308.0,8308.0,57.698,2.101038242289703e-9
2,8323.0,8323.0,57.636,1.40133780545428e-9
2,8328.0,8328.0,57.537,2.2358388105390875e-9
2,8333.0,8333.0,57.443,2.1206326309860413e-9
2,8338.0,8338.0,57.368,1.690520937115889e-9
2,8343.0,8343.0,57.339,6.53467605509919e-10
2,8358.0,8358.0,57.258,1.8267307280388481e-9
2,8363.0,8363.0,57.2,1.3072243931585063e-9
2,8368.0,8368.0,57.199,2.2540201790075252e-11
2,8378.0,8378.0,57.133,1.4885587922152125e-9
2,8383.0,8383.0,57.034,2.230946470526578e-9
2,8388.0,8388.0,56.955,1.778534757132379e-9
2,8393.0,8393.0,56.903,1.1700327487061082e-9
2,8398.0,8398.0,56.889,3.150137688344737e-10
2,8408.0,8408.0,56.856,7.431095762623961e-10
2,8413.0,8413.0,56.771,1.913221511153391e-9
2,8418.0,8418.0,56.761,2.2503035742230035e-10
2,8428.0,8428.0,56.73,6.981705788260482e-10
2,8433.0,8433.0,56.648,1.8460295322981884e-9
2,8438.0,8438.0,56.574,1.6646232760948656e-9
2,8483.0,8483.0,56.53,9.940174484747338e-10
2,8488.0,8488.0,56.526,9.038011259115931e-11
2,8498.0,8498.0,56.463,1.4243192411589584e-9
2,8503.0,8503.0,56.386,1.7397006240973012e-9
2,8508.0,8508.0,56.366,4.517473681718455e-10
2,8518.0,8518.0,56.344,4.973208490036251e-10
2,8523.0,8523.0,56.264,1.8078634334099261e-9
2,8528.0,8528.0,56.211,1.1969967277327697e-9
2,8543.0,8543.0,56.184,6.10428865775566e-10
2,8548.0,8548.0,56.102,1.8531811626999198e-9
2,8553.0,8553.0,56.087,3.389018254158196e-10
2,8563.0,8563.0,56.08,1.5830804604278283e-10
2,8568.0,8568.0,55.992,1.9896338098702907e-9
2,8573.0,8573.0,55.901,2.0553748310777633e-9
2,8578.0,8578.0,55.853,1.083438479739368e-9
2,8598.0,8598.0,55.784,1.5594397092881938e-9
2,8603.0,8603.0,55.671,2.5511842356130366e-9
2,8608.0,8608.0,55.571,2.254680177871884e-9
2,8613.0,8613.0,55.485,1.936907253582447e-9
2,8618.0,8618.0,55.462,5.17802078318234e-10
2,8638.0,8638.0,55.461,2.2560499279596722e-11
2,8643.0,8643.0,55.427,7.672588041870856e-10
2,8648.0,8648.0,55.354,1.6467122726593745e-9
2,8653.0,8653.0,55.254,2.2535497145894587e-9
2,8658.0,8658.0,55.157,2.1833107801629444e-9
2,8663.0,8663.0,55.109,1.0796054598894713e-9
2,8668.0,8668.0,55.103,1.3496244475567036e-10
2,8678.0,8678.0,55.095,1.8013464389813686e-10
2,8683.0,8683.0,55.043,1.170911929067317e-9
2,8688.0,8688.0,54.98,1.417939641936247e-9
2,8693.0,8693.0,54.887,2.091384062665153e-9
2,8698.0,8698.0,54.793,2.1114879084309762e-9
2,8703.0,8703.0,54.69,2.3108236172358053e-9
2,8708.0,8708.0,54.59,2.240644756848387e-9
2,8713.0,8713.0,54.54,1.1194269895885721e-9
2,8728.0,8728.0,54.511,6.499145920146446e-10
2,8733.0,8733.0,54.428,1.8592544813949062e-9
2,8738.0,8738.0,54.334,2.1034441204340333e-9
2,8743.0,8743.0,54.271,1.4085256100829325e-9
2,8748.0,8748.0,54.236,7.82255229289233e-10
2,8753.0,8753.0,54.23,1.3412684328873336e-10
2,8768.0,8768.0,54.183,1.0519465205827738e-9
2,8773.0,8773.0,54.101,1.8341724757253156e-9
2,8778.0,8778.0,54.056,1.005950527874804e-9
2,8813.0,8813.0,54.002,1.210844448884592e-9
2,8818.0,8818.0,53.902,2.240379235296424e-9
2,8823.0,8823.0,53.83,1.6114149856146811e-9
2,8828.0,8828.0,53.8,6.71167347120699e-10
2,8843.0,8843.0,53.761,8.73439771430582e-10
2,8848.0,8848.0,53.663,2.1932412694948907e-9
2,8853.0,8853.0,53.594,1.5426915492350044e-9
2,8858.0,8858.0,53.566,6.258068495720748e-10
2,8873.0,8873.0,53.544,4.923082137749081e-10
2,8878.0,8878.0,53.458,1.92362045810545e-9
2,8883.0,8883.0,53.347,2.479637098340271e-9
2,8888.0,8888.0,53.256,2.0301529802118378e-9
2,8893.0,8893.0,53.175,1.805158555106711e-9
2,8898.0,8898.0,53.127,1.0690277390290685e-9
2,8913.0,8913.0,53.047,1.7825674535783597e-9
2,8918.0,8918.0,52.959,1.9588198099668225e-9
2,8923.0,8923.0,52.895,1.4233510981275325e-9
2,8928.0,8928.0,52.844,1.1336355499337435e-9
2,8933.0,8933.0,52.834,2.2227766171731836e-10
2,8948.0,8948.0,52.829,1.1130964992800073e-10
2,8953.0,8953.0,52.78,1.0908863182359746e-9
2,8958.0,8958.0,52.723,1.2684245026981701e-9
2,8963.0,8963.0,52.674,1.0899124809766219e-9
2,8968.0,8968.0,52.622,1.1561780411312532e-9
2,8973.0,8973.0,52.539,1.8440995736342919e-9
2,8978.0,8978.0,52.48,1.3098253498234594e-9
2,8998.0,8998.0,52.479,2.223717291688212e-11
2,9003.0,9003.0,52.413,1.4675315676799904e-9
2,9008.0,9008.0,52.341,1.599725211669209e-9
2,9013.0,9013.0,52.319,4.886373750202429e-10
2,9023.0,9023.0,52.295,5.334158388157587e-10
2,9028.0,9028.0,52.237,1.2887916207539932e-9
2,9033.0,9033.0,52.148,1.9759411806601823e-9
2,9038.0,9038.0,52.077,1.5747676678853807e-9
2,9043.0,9043.0,52.055,4.877904814468603e-10
2,9068.0,9068.0,52.042,2.8893954026646947e-10
2,9073.0,9073.0,51.962,1.777480481827244e-9
2,9078.0,9078.0,51.898,1.4207981099108092e-9
2,9083.0,9083.0,51.83,1.5085097836459442e-9
2,9088.0,9088.0,51.796,7.539279951598991e-10
2,9093.0,9093.0,51.794,4.435768983662215e-11
2,9103.0,9103.0,51.788,1.332091280197463e-10
2,9108.0,9108.0,51.693,2.1082453164206793e-9
2,9113.0,9113.0,51.682,2.439964333536914e-10
2,9118.0,9118.0,51.681,2.2191087899406505e-11
2,9123.0,9123.0,51.63,1.1317964211707089e-9
2,9128.0,9128.0,51.53,2.217179553392969e-9
2,9133.0,9133.0,51.46,1.5503168091443662e-9
2,9138.0,9138.0,51.408,1.1509294252240445e-9
2,9148.0,9148.0,51.391,3.764244871147945e-10
2,9153.0,9153.0,51.29,2.235058144894418e-9
2,9158.0,9158.0,51.207,1.8344411579275733e-9
2,9163.0,9163.0,51.195,2.6511925551364323e-10
2,9178.0,9178.0,51.13,1.437331896652731e-9
2,9183.0,9183.0,51.038,2.0323626433731006e-9
2,9188.0,9188.0,51.024,3.0911992312341395e-10
2,9323.0,9323.0,51.023,2.2401124822924352e-11
2,9328.0,9328.0,50.915,2.4180334339673856e-9
2,9333.0,9333.0,50.905,2.237526865878208e-10
2,9348.0,9348.0,50.892,2.912801807487681e-10
2,9353.0,9353.0,50.839,1.1873917238449406e-9
2,9358.0,9358.0,50.756,1.858007094469636e-9
2,9363.0,9363.0,50.674,1.8336194256576098e-9
2,9368.0,9368.0,50.601,1.6307443934650478e-9
2,9373.0,9373.0,50.514,1.94145512148096e-9
2,9378.0,9378.0,50.42,2.0950262392055048e-9
2,9383.0,9383.0,50.342,1.7363888890440148e-9
2,9383.0,9383.0,50.342,2.68004018943e7
