leg,tickLead,tickRace,distance,area
2,2662.0,2662.0,113.455,9.104959999907185e-10
2,2672.0,2672.0,113.378,1.098872541181302e-9
2,2677.0,2677.0,113.275,1.4715023953227571e-9
2,2682.0,2682.0,113.162,1.6158405962121366e-9
2,2687.0,2687.0,113.041,1.731670676703069e-9
2,2692.0,2692.0,112.923,1.690091519404525e-9
2,2697.0,2697.0,112.793,1.8633762243199863e-9
2,2702.0,2702.0,112.66,1.90768607663525e-9
2,2707.0,2707.0,112.528,1.8946165926058345e-9
2,2712.0,2712.0,112.398,1.8671817899766417e-9
2,2717.0,2717.0,112.274,1.7822728058780703e-9
2,2722.0,2722.0,112.144,1.8698340604204834e-9
2,2727.0,2727.0,112.015,1.8567136680346062e-9
2,2732.0,2732.0,111.891,1.786002314565156e-9
2,2737.0,2737.0,111.767,1.7872891761994926e-9
2,2742.0,2742.0,111.641,1.8174004110561685e-9
2,2747.0,2747.0,111.513,1.847511756484447e-9
2,2752.0,2752.0,111.381,1.9064904954291694e-9
2,2757.0,2757.0,111.246,1.9510224840222857e-9
2,2762.0,2762.0,111.105,2.038899313198408e-9
2,2767.0,2767.0,110.974,1.8954042656864865e-9
2,2772.0,2772.0,110.851,1.7808311073719956e-9
2,2777.0,2777.0,110.742,1.5793279471488856e-9
2,2782.0,2782.0,110.646,1.3921830481834365e-9
2,2787.0,2787.0,110.551,1.3789664888100588e-9
2,2792.0,2792.0,110.442,1.5835593144392185e-9
2,2797.0,2797.0,110.331,1.6138951259574e-9
2,2802.0,2802.0,110.24,1.3242556700235203e-9
2,2807.0,2807.0,110.207,4.808110623527988e-10
2,2812.0,2812.0,110.183,3.5021306893414097e-10
2,2817.0,2817.0,110.122,8.913636954231888e-10
2,2822.0,2822.0,110.024,1.4335333128234472e-9
2,2827.0,2827.0,109.909,1.6835574961027023e-9
2,2832.0,2832.0,109.809,1.4651186338453055e-9
2,2837.0,2837.0,109.747,9.093063856261808e-10
2,2842.0,2842.0,109.734,1.909317977984089e-10
2,2877.0,2877.0,109.693,6.094354175523516e-10
2,2882.0,2882.0,109.601,1.3690599275813217e-9
2,2887.0,2887.0,109.493,1.608477274861743e-9
2,2892.0,2892.0,109.413,1.1925040059543507e-9
2,2897.0,2897.0,109.329,1.2533543296038035e-9
2,2902.0,2902.0,109.231,1.463551710072707e-9
2,2907.0,2907.0,109.15,1.2107620686503491e-9
2,2912.0,2912.0,109.072,1.1670740451534582e-9
2,2917.0,2917.0,108.976,1.4377178852594339e-9
2,2922.0,2922.0,108.859,1.7535075456255014e-9
2,2927.0,2927.0,108.753,1.5897371888005753e-9
2,2932.0,2932.0,108.638,1.725906531653928e-9
2,2937.0,2937.0,108.527,1.6669810516459623e-9
2,2942.0,2942.0,108.424,1.5479447482187937e-9
2,2947.0,2947.0,108.327,1.4589045730595577e-9
2,2952.0,2952.0,108.223,1.5653872284505058e-9
2,2957.0,2957.0,108.117,1.596643366034412e-9
2,2962.0,2962.0,108.021,1.447109256097928e-9
2,2967.0,2967.0,107.926,1.433184928307243e-9
2,2972.0,2972.0,107.848,1.177758984795515e-9
2,2977.0,2977.0,107.757,1.3752858062047645e-9
2,2982.0,2982.0,107.642,1.739254228532542e-9
2,2987.0,2987.0,107.535,1.619305363157806e-9
2,2992.0,2992.0,107.425,1.6658114138652309e-9
2,2998.0,2998.0,107.305,1.8189447361112028e-9
2,3003.0,3003.0,107.185,1.8199419394592902e-9
2,3008.0,3008.0,107.064,1.836098228029766e-9
2,3013.0,3013.0,106.942,1.852246648809806e-9
2,3018.0,3018.0,106.836,1.6102822883620693e-9
2,3023.0,3023.0,106.738,1.4897949923503551e-9
2,3028.0,3028.0,106.642,1.4604769945700916e-9
2,3033.0,3033.0,106.534,1.644176287287159e-9
2,3038.0,3038.0,106.412,1.8583648933704103e-9
2,3043.0,3043.0,106.305,1.6308042521024174e-9
2,3048.0,3048.0,106.197,1.647083610436622e-9
2,3053.0,3053.0,106.092,1.6023504266803522e-9
2,3058.0,3058.0,105.992,1.5270712209934338e-9
2,3063.0,3063.0,105.897,1.4517536250169078e-9
2,3068.0,3068.0,105.797,1.5292476086590635e-9
2,3073.0,3073.0,105.71,1.3314365163422048e-9
2,3078.0,3078.0,105.613,1.4855970313346356e-9
2,3083.0,3083.0,105.511,1.563238374895794e-9
2,3088.0,3088.0,105.398,1.7328650931676324e-9
2,3093.0,3093.0,105.287,1.7031402827546934e-9
2,3098.0,3098.0,105.191,1.473917789143359e-9
2,3103.0,3103.0,105.121,1.075617290076243e-9
2,3108.0,3108.0,105.067,8.30608925133296e-10
2,3113.0,3113.0,104.999,1.0470265752570902e-9
2,3118.0,3118.0,104.912,1.3407396922678622e-9
2,3123.0,3123.0,104.84,1.1105151735240444e-9
2,3128.0,3128.0,104.759,1.2504170166085982e-9
2,3133.0,3133.0,104.674,1.3132225755781117e-9
2,3138.0,3138.0,104.593,1.25242754969838e-9
2,3143.0,3143.0,104.526,1.036875428572564e-9
2,3148.0,3148.0,104.455,1.0998001665231004e-9
2,3153.0,3153.0,104.409,7.13278772057553e-10
2,3158.0,3158.0,104.33,1.2261870389527339e-9
2,3163.0,3163.0,104.238,1.4290538739532163e-9
2,3168.0,3168.0,104.143,1.476660989229755e-9
2,3173.0,3173.0,104.042,1.5709225952974278e-9
2,3178.0,3178.0,103.935,1.665201853481485e-9
2,3183.0,3183.0,103.839,1.494902878416736e-9
2,3188.0,3188.0,103.741,1.527016752908224e-9
2,3193.0,3193.0,103.643,1.5279676052642272e-9
2,3198.0,3198.0,103.547,1.4977260672485572e-9
2,3203.0,3203.0,103.449,1.5298853055025774e-9
2,3208.0,3208.0,103.357,1.4371404964305966e-9
2,3213.0,3213.0,103.257,1.5630914116531518e-9
2,3218.0,3218.0,103.195,9.698637547624342e-10
2,3228.0,3228.0,103.155,6.273528803350333e-10
2,3233.0,3233.0,103.041,1.7893887302599906e-9
2,3238.0,3238.0,102.953,1.3820634859855495e-9
2,3243.0,3243.0,102.937,2.515452325097504e-10
2,3253.0,3253.0,102.844,1.4658387251817913e-9
2,3258.0,3258.0,102.824,3.1554529299148356e-10
2,3263.0,3263.0,102.785,6.160808468640807e-10
2,3268.0,3268.0,102.69,1.5020297961556146e-9
2,3278.0,3278.0,102.623,1.061730043168376e-9
2,3283.0,3283.0,102.56,9.99232873329922e-10
2,3293.0,3293.0,102.481,1.2559531484594412e-9
2,3298.0,3298.0,102.406,1.1932741260697944e-9
2,3308.0,3308.0,102.342,1.0206551911670345e-9
2,3313.0,3313.0,102.277,1.0375156493401127e-9
2,3323.0,3323.0,102.173,1.6636604839454417e-9
2,3328.0,3328.0,102.157,2.5618243010053156e-10
2,3333.0,3333.0,102.156,1.6034123342923996e-11
2,3338.0,3338.0,102.061,1.5248100134975253e-9
2,3343.0,3343.0,102.026,5.62255443031397e-10
2,3353.0,3353.0,101.92,1.7067445168470947e-9
2,3358.0,3358.0,101.878,6.767742177900341e-10
2,3368.0,3368.0,101.86,2.9082419336962247e-10
2,3373.0,3373.0,101.755,1.6979672702561461e-9
2,3378.0,3378.0,101.744,1.7804448079789481e-10
2,3383.0,3383.0,101.741,4.862611341673252e-11
2,3388.0,3388.0,101.639,1.6548770079062221e-9
2,3394.0,3394.0,101.618,3.411069354651668e-10
2,3404.0,3404.0,101.545,1.1886963644037296e-9
2,3409.0,3409.0,101.5,7.334081303629333e-10
2,3419.0,3419.0,101.437,1.0292355819491175e-9
2,3424.0,3424.0,101.348,1.4550351852914583e-9
2,3429.0,3429.0,101.308,6.544867345494885e-10
2,3434.0,3434.0,101.24,1.113656018511473e-9
2,3439.0,3439.0,101.149,1.4913321430160871e-9
2,3444.0,3444.0,101.079,1.1479325623058208e-9
2,3449.0,3449.0,101.003,1.2472350982846239e-9
2,3454.0,3454.0,100.913,1.4779150869431229e-9
2,3459.0,3459.0,100.817,1.577270531143647e-9
2,3464.0,3464.0,100.717,1.643766456574502e-9
2,3469.0,3469.0,100.629,1.4472510852202901e-9
2,3474.0,3474.0,100.536,1.5303088502925784e-9
2,3479.0,3479.0,100.44,1.5804609353826751e-9
2,3484.0,3484.0,100.333,1.7623052625091174e-9
2,3489.0,3489.0,100.206,2.0922686178548224e-9
2,3494.0,3494.0,100.1,1.7467736421242764e-9
2,3499.0,3499.0,99.999,1.665037964158105e-9
2,3504.0,3504.0,99.9,1.6327655153891048e-9
2,3509.0,3509.0,99.791,1.798383311076015e-9
2,3514.0,3514.0,99.679,1.8484651762770834e-9
2,3519.0,3519.0,99.566,1.8655162985550967e-9
2,3524.0,3524.0,99.455,1.8330389287318822e-9
2,3529.0,3529.0,99.348,1.7675523102621051e-9
2,3534.0,3534.0,99.244,1.7186028977917644e-9
2,3539.0,3539.0,99.131,1.867926793172279e-9
2,3544.0,3544.0,99.01,2.000632592850571e-9
2,3549.0,3549.0,98.893,1.9348983064470017e-9
2,3554.0,3554.0,98.78,1.8692058264083556e-9
2,3559.0,3559.0,98.66,1.9854469255223487e-9
2,3564.0,3564.0,98.541,1.9692809301385563e-9
2,3569.0,3569.0,98.421,1.986205340301897e-9
2,3574.0,3574.0,98.308,1.8707479661283214e-9
2,3579.0,3579.0,98.195,1.8712130287295613e-9
2,3584.0,3584.0,98.076,1.9709926433087926e-9
2,3589.0,3589.0,97.961,1.905124017709296e-9
2,3594.0,3594.0,97.854,1.7730529813003695e-9
2,3599.0,3599.0,97.747,1.773579256923588e-9
2,3604.0,3604.0,97.632,1.906665071801924e-9
2,3609.0,3609.0,97.522,1.824193610431676e-9
2,3614.0,3614.0,97.418,1.7251877072947156e-9
2,3619.0,3619.0,97.317,1.675976317433651e-9
2,3624.0,3624.0,97.219,1.6267774817820014e-9
2,3629.0,3629.0,97.116,1.7103662700689927e-9
2,3634.0,3634.0,97.007,1.810515807401678e-9
2,3639.0,3639.0,96.893,1.8939940995839146e-9
2,3644.0,3644.0,96.784,1.8113268351854002e-9
2,3649.0,3649.0,96.675,1.8117705898513354e-9
2,3654.0,3654.0,96.56,1.9119039944794653e-9
2,3659.0,3659.0,96.449,1.845766904379092e-9
2,3664.0,3664.0,96.351,1.6300558170555903e-9
2,3669.0,3669.0,96.305,7.656001117938361e-10
2,3674.0,3674.0,96.276,4.831305419741015e-10
2,3679.0,3679.0,96.259,2.835321454893465e-10
2,3684.0,3684.0,96.257,3.3398760725108655e-11
2,3689.0,3689.0,96.256,1.6721784520937328e-11
2,3699.0,3699.0,96.227,4.861705120097465e-10
2,3704.0,3704.0,96.156,1.1912692325818998e-9
2,3709.0,3709.0,96.064,1.5443905632964875e-9
2,3714.0,3714.0,95.955,1.8303178142991473e-9
2,3719.0,3719.0,95.852,1.7299827052114402e-9
2,3724.0,3724.0,95.762,1.5121446053932607e-9
2,3759.0,3759.0,95.71,8.812413126946709e-10
2,3764.0,3764.0,95.701,1.526767554260209e-10
2,3769.0,3769.0,95.682,3.226985412019696e-10
2,3774.0,3774.0,95.593,1.5127390529364548e-9
2,3784.0,3784.0,95.574,3.236171725805474e-10
2,3789.0,3789.0,95.487,1.4829612741662175e-9
2,3804.0,3804.0,95.408,1.3507533663962824e-9
2,3809.0,3809.0,95.344,1.0948987311894395e-9
2,3819.0,3819.0,95.33,2.4003970100529513e-10
2,3824.0,3824.0,95.237,1.5957411150861587e-9
2,3829.0,3829.0,95.228,1.545457130053622e-10
2,3839.0,3839.0,95.146,1.411086072198629e-9
2,3844.0,3844.0,95.075,1.2224021184164682e-9
2,3855.0,3855.0,95.043,5.522192011481456e-10
2,3860.0,3860.0,94.966,1.3297380859133795e-9
2,3870.0,3870.0,94.92,7.959314187370244e-10
2,3875.0,3875.0,94.844,1.3158701372106406e-9
2,3885.0,3885.0,94.822,3.816955482924155e-10
2,3890.0,3890.0,94.727,1.6493339927867189e-9
2,3895.0,3895.0,94.711,2.779767354947958e-10
2,3900.0,3900.0,94.704,1.2175615394336203e-10
2,3905.0,3905.0,94.616,1.5318424903935002e-9
2,3910.0,3910.0,94.6,2.7872023729107007e-10
2,3915.0,3915.0,94.587,2.2671503126050394e-10
2,3920.0,3920.0,94.497,1.5707145372092872e-9
2,3925.0,3925.0,94.457,6.985052073316515e-10
2,3940.0,3940.0,94.439,3.15431741839363e-10
2,3945.0,3945.0,94.351,1.5432012693433434e-9
2,3960.0,3960.0,94.312,6.860573708881693e-10
2,3965.0,3965.0,94.239,1.2850167762690663e-9
2,3980.0,3980.0,94.145,1.6594678597794815e-9
2,3990.0,3990.0,94.106,6.897452213133337e-10
2,3995.0,3995.0,94.033,1.2919103596418476e-9
2,4005.0,4005.0,94.011,3.901203343027637e-10
2,4010.0,4010.0,93.915,1.7033989737842327e-9
2,4015.0,4015.0,93.846,1.2247682955770109e-9
2,4030.0,4030.0,93.766,1.424195312458056e-9
2,4035.0,4035.0,93.673,1.656152604487914e-9
2,4040.0,4040.0,93.589,1.4963190817865497e-9
2,4050.0,4050.0,93.571,3.212583840762396e-10
2,4055.0,4055.0,93.485,1.535942149992926e-9
2,4065.0,4065.0,93.478,1.2526454456803573e-10
2,4070.0,4070.0,93.383,1.701181255897495e-9
2,4075.0,4075.0,93.29,1.665735242533612e-9
2,4080.0,4080.0,93.258,5.734752037828353e-10
2,4090.0,4090.0,93.244,2.514483226044356e-10
2,4095.0,4095.0,93.171,1.3121138723902656e-9
2,4100.0,4100.0,93.08,1.6362051976730621e-9
2,4105.0,4105.0,93.075,8.996462562926243e-11
2,4110.0,4110.0,93.059,2.882049400112062e-10
2,4115.0,4115.0,92.959,1.802348277938862e-9
2,4120.0,4120.0,92.907,9.375931332672505e-10
2,4130.0,4130.0,92.828,1.42687128719008e-9
2,4135.0,4135.0,92.746,1.4815639461891026e-9
2,4140.0,4140.0,92.74,1.0848673351076946e-10
2,4150.0,4150.0,92.674,1.195772223869444e-9
2,4155.0,4155.0,92.599,1.3594346367214303e-9
2,4165.0,4165.0,92.586,2.360902595527757e-10
2,4170.0,4170.0,92.481,1.907955515085786e-9
2,4175.0,4175.0,92.415,1.1996148600722469e-9
2,4180.0,4180.0,92.402,2.364696759118616e-10
2,4190.0,4190.0,92.359,7.838025794782257e-10
2,4195.0,4195.0,92.272,1.5866083859720221e-9
2,4205.0,4205.0,92.254,3.2885918677769533e-10
2,4210.0,4210.0,92.15,1.9010768710677505e-9
2,4215.0,4215.0,92.108,7.680458165077386e-10
2,4225.0,4225.0,92.089,3.48158315585096e-10
2,4230.0,4230.0,91.991,1.79674710769356e-9
2,4235.0,4235.0,91.915,1.393724104136011e-9
2,4245.0,4245.0,91.906,1.6535953184892112e-10
2,4250.0,4250.0,91.827,1.45250318480084e-9
2,4255.0,4255.0,91.724,1.8941198252223073e-9
2,4260.0,4260.0,91.623,1.857456650009622e-9
2,4265.0,4265.0,91.522,1.8575879345819344e-9
2,4270.0,4270.0,91.41,2.0599158815914466e-9
2,4275.0,4275.0,91.299,2.0414227211819773e-9
2,4280.0,4280.0,91.183,2.133220242335705e-9
2,4286.0,4286.0,91.06,2.2621533377347168e-9
2,4291.0,4291.0,90.936,2.2801107824813285e-9
2,4296.0,4296.0,90.813,2.2612850934086926e-9
2,4301.0,4301.0,90.691,2.2424841361165567e-9
2,4306.0,4306.0,90.571,2.205341981072282e-9
2,4311.0,4311.0,90.458,2.076435878630212e-9
2,4316.0,4316.0,90.351,1.9660708476178314e-9
2,4321.0,4321.0,90.243,1.9843818440827667e-9
2,4326.0,4326.0,90.132,2.0393874560053386e-9
2,4331.0,4331.0,90.033,1.8188953389726668e-9
2,4336.0,4336.0,89.933,1.8373574014691457e-9
2,4341.0,4341.0,89.834,1.8190676771736692e-9
2,4346.0,4346.0,89.728,1.9477083537974828e-9
2,4351.0,4351.0,89.615,2.0761841092960776e-9
2,4356.0,4356.0,89.506,2.002510398267975e-9
2,4361.0,4361.0,89.405,1.8554891079460755e-9
2,4366.0,4366.0,89.313,1.6902609577959934e-9
2,4371.0,4371.0,89.222,1.6720893178361516e-9
2,4376.0,4376.0,89.136,1.5804554704908666e-9
2,4381.0,4381.0,89.062,1.3602593006691407e-9
2,4386.0,4386.0,88.992,1.2871593258766585e-9
2,4391.0,4391.0,88.918,1.3611607649986263e-9
2,4396.0,4396.0,88.835,1.5270969896384491e-9
2,4401.0,4401.0,88.731,1.9136320016900813e-9
2,4406.0,4406.0,88.643,1.6193138509330327e-9
2,4411.0,4411.0,88.598,8.283763071895391e-10
2,4421.0,4421.0,88.533,1.1985119033608342e-9
2,4426.0,4426.0,88.446,1.6045982150105739e-9
2,4431.0,4431.0,88.427,3.506152475599708e-10
2,4441.0,4441.0,88.336,1.6820055905167247e-9
2,4446.0,4446.0,88.328,1.4795219425496705e-10
2,4451.0,4451.0,88.327,1.8513879557622157e-11
2,4456.0,4456.0,88.23,1.7968662972230243e-9
2,4461.0,4461.0,88.193,6.85650908523487e-10
2,4471.0,4471.0,88.151,7.79701830130937e-10
2,4476.0,4476.0,88.057,1.745651150689643e-9
2,4481.0,4481.0,88.044,2.4154275976593086e-10
2,4491.0,4491.0,87.979,1.2098728633604163e-9
2,4496.0,4496.0,87.889,1.6755968777640417e-9
2,4506.0,4506.0,87.875,2.610736592610235e-10
2,4511.0,4511.0,87.785,1.6791988210124584e-9
2,4516.0,4516.0,87.701,1.5674352156481947e-9
2,4526.0,4526.0,87.676,4.672411678357459e-10
2,4531.0,4531.0,87.569,2.0004945903249082e-9
2,4536.0,4536.0,87.562,1.309326684725134e-10
2,4546.0,4546.0,87.501,1.1430560816372881e-9
2,4551.0,4551.0,87.394,2.0053118152882847e-9
2,4556.0,4556.0,87.361,6.186445215984816e-10
2,4571.0,4571.0,87.284,1.4473448118006547e-9
2,4576.0,4576.0,87.168,2.1803884031631793e-9
2,4581.0,4581.0,87.053,2.161088438903093e-9
2,4586.0,4586.0,86.937,2.179366312067003e-9
2,4591.0,4591.0,86.82,2.1976036608419922e-9
2,4596.0,4596.0,86.708,2.103204535903195e-9
2,4601.0,4601.0,86.577,2.459225793717257e-9
2,4606.0,4606.0,86.455,2.2894127526491546e-9
2,4611.0,4611.0,86.338,2.194931819861951e-9
2,4616.0,4616.0,86.212,2.363008123210005e-9
2,4621.0,4621.0,86.083,2.4183115991628066e-9
2,4626.0,4626.0,85.954,2.417303078349489e-9
2,4631.0,4631.0,85.837,2.191668956408208e-9
2,4636.0,4636.0,85.721,2.1723324859480945e-9
2,4641.0,4641.0,85.612,2.0407649721492827e-9
2,4646.0,4646.0,85.493,2.2274233762328817e-9
2,4651.0,4651.0,85.374,2.2267189287893256e-9
2,4656.0,4656.0,85.267,2.0016772007247587e-9
2,4661.0,4661.0,85.155,2.0947716564396924e-9
2,4666.0,4666.0,85.036,2.2250623832743668e-9
2,4671.0,4671.0,84.915,2.2616889054552614e-9
2,4676.0,4676.0,84.795,2.2422141434915104e-9
2,4681.0,4681.0,84.68,2.1481075906818683e-9
2,4686.0,4686.0,84.575,1.960861845844161e-9
2,4691.0,4691.0,84.461,2.12844972885086e-9
2,4696.0,4696.0,84.348,2.109191607522331e-9
2,4701.0,4701.0,84.235,2.1086105659591504e-9
2,4706.0,4706.0,84.12,2.145308176375307e-9
2,4711.0,4711.0,84.016,1.9396396817148186e-9
2,4716.0,4716.0,83.911,1.957931667092554e-9
2,4721.0,4721.0,83.816,1.7712280879423957e-9
2,4726.0,4726.0,83.73,1.6033935719583927e-9
2,4731.0,4731.0,83.64,1.6779807696021436e-9
2,4736.0,4736.0,83.556,1.5661406737427903e-9
2,4741.0,4741.0,83.488,1.2680128499956343e-9
2,4746.0,4746.0,83.427,1.137802389181943e-9
2,4751.0,4751.0,83.365,1.1568201425358218e-9
2,4756.0,4756.0,83.332,6.160237775067287e-10
2,4771.0,4771.0,83.241,1.7028222727997203e-9
2,4776.0,4776.0,83.22,3.931063125617687e-10
2,4806.0,4806.0,83.16,1.1296659601747341e-9
2,4812.0,4812.0,83.103,1.0737668513114735e-9
2,4817.0,4817.0,83.027,1.4320303071116145e-9
2,4822.0,4822.0,82.948,1.4887126556358786e-9
2,4827.0,4827.0,82.889,1.112050856437244e-9
2,4837.0,4837.0,82.814,1.4154079406444249e-9
2,4842.0,4842.0,82.81,7.553042896950913e-11
2,4847.0,4847.0,82.805,9.450539435608065e-11
2,4852.0,4852.0,82.722,1.5695734154709623e-9
2,4862.0,4862.0,82.703,3.598185958762781e-10
2,4867.0,4867.0,82.653,9.47469447317534e-10
2,4877.0,4877.0,82.609,8.350112794945483e-10
2,4882.0,4882.0,82.527,1.5565651180452588e-9
2,4887.0,4887.0,82.523,7.596818747931382e-11
2,4897.0,4897.0,82.462,1.1604282844812285e-9
2,4902.0,4902.0,82.45,2.284129471192058e-10
2,4907.0,4907.0,82.391,1.1236918107160858e-9
2,4912.0,4912.0,82.346,8.573850971740411e-10
2,4927.0,4927.0,82.332,2.6746076813111263e-10
2,4932.0,4932.0,82.243,1.7009472445417674e-9
2,4937.0,4937.0,82.154,1.7008300786581155e-9
2,4942.0,4942.0,82.064,1.7198078018729478e-9
2,4947.0,4947.0,81.99,1.4140812367200083e-9
2,4952.0,4952.0,81.974,3.0588841491316494e-10
2,4982.0,4982.0,81.939,6.729752186404388e-10
2,4987.0,4987.0,81.829,2.1153147822960677e-9
2,4992.0,4992.0,81.706,2.364309401104923e-9
2,4997.0,4997.0,81.586,2.3055227365659617e-9
2,5002.0,5002.0,81.492,1.8054307010259662e-9
2,5007.0,5007.0,81.392,1.920303719020415e-9
2,5012.0,5012.0,81.281,2.1309017338619125e-9
2,5017.0,5017.0,81.167,2.1876469073084607e-9
2,5022.0,5022.0,81.05,2.244258306235011e-9
2,5027.0,5027.0,80.926,2.3773610657011433e-9
2,5032.0,5032.0,80.799,2.433522796310401e-9
2,5037.0,5037.0,80.673,2.412979466076535e-9
2,5042.0,5042.0,80.552,2.3159783911584087e-9
2,5047.0,5047.0,80.463,1.7029564955852138e-9
2,5057.0,5057.0,80.396,1.2832965495408079e-9
2,5062.0,5062.0,80.301,1.8195643569666677e-9
2,5072.0,5072.0,80.253,9.203553005816734e-10
2,5077.0,5077.0,80.138,2.204950806399094e-9
2,5082.0,5082.0,80.078,1.1502856491414362e-9
2,5087.0,5087.0,79.992,1.6488609757703969e-9
2,5092.0,5092.0,79.874,2.26172821885941e-9
2,5097.0,5097.0,79.752,2.337179137252172e-9
2,5102.0,5102.0,79.619,2.54633358739276e-9
2,5107.0,5107.0,79.487,2.525458592885974e-9
2,5112.0,5112.0,79.364,2.3517969100873947e-9
2,5117.0,5117.0,79.23,2.560476969642714e-9
2,5122.0,5122.0,79.096,2.5586478526582675e-9
2,5127.0,5127.0,78.958,2.6330663376871e-9
2,5132.0,5132.0,78.833,2.383377279422369e-9
2,5137.0,5137.0,78.703,2.4771176731137775e-9
2,5142.0,5142.0,78.583,2.2851635699053465e-9
2,5147.0,5147.0,78.466,2.226840498896024e-9
2,5152.0,5152.0,78.356,2.0926154790033262e-9
2,5157.0,5157.0,78.248,2.0537030271756664e-9
2,5162.0,5162.0,78.133,2.1858166622436445e-9
2,5167.0,5167.0,78.019,2.1657322797360305e-9
2,5172.0,5172.0,77.912,2.0318360598375902e-9
2,5177.0,5177.0,77.802,2.0879130891459645e-9
2,5182.0,5182.0,77.68,2.314468441641808e-9
2,5187.0,5187.0,77.553,2.40778622378232e-9
2,5192.0,5192.0,77.434,2.2547106843789553e-9
2,5197.0,5197.0,77.311,2.329101200805786e-9
2,5202.0,5202.0,77.185,2.3843611579997867e-9
2,5207.0,5207.0,77.056,2.439444972034342e-9
2,5212.0,5212.0,76.924,2.4943452149552364e-9
2,5217.0,5217.0,76.787,2.5867845449954484e-9
2,5222.0,5222.0,76.654,2.509249431083267e-9
2,5227.0,5227.0,76.526,2.413117341384086e-9
2,5232.0,5232.0,76.392,2.524323722752196e-9
2,5237.0,5237.0,76.256,2.55992066666495e-9
2,5242.0,5242.0,76.122,2.5202173073848383e-9
2,5247.0,5247.0,75.994,2.4055247871617438e-9
2,5252.0,5252.0,75.865,2.4225283553739875e-9
2,5257.0,5257.0,75.744,2.270712947113123e-9
2,5263.0,5263.0,75.617,2.3821274025570625e-9
2,5268.0,5268.0,75.49,2.3803892283774223e-9
2,5273.0,5273.0,75.362,2.3973570427255623e-9
2,5278.0,5278.0,75.234,2.3955580422636115e-9
2,5283.0,5283.0,75.113,2.2629484111735642e-9
2,5288.0,5288.0,75.0,2.1120398103080767e-9
2,5293.0,5293.0,74.895,1.9615177624704928e-9
2,5298.0,5298.0,74.774,2.2591396969929847e-9
2,5303.0,5303.0,74.651,2.294900754621089e-9
2,5308.0,5308.0,74.528,2.2932828482750565e-9
2,5313.0,5313.0,74.41,2.198574803977309e-9
2,5318.0,5318.0,74.292,2.1971568215789023e-9
2,5323.0,5323.0,74.182,2.0469793708645313e-9
2,5328.0,5328.0,74.094,1.6369358331830925e-9
2,5333.0,5333.0,73.992,1.8967044518319627e-9
2,5338.0,5338.0,73.914,1.450016252054395e-9
2,5353.0,5353.0,73.833,1.5083941494693577e-9
2,5358.0,5358.0,73.755,1.4523198231510174e-9
2,5363.0,5363.0,73.749,1.1175751867440458e-10
2,5368.0,5368.0,73.743,1.1185261140699546e-10
2,5373.0,5373.0,73.642,1.8832388543932653e-9
2,5378.0,5378.0,73.582,1.1185736050564704e-9
2,5388.0,5388.0,73.523,1.101085234342111e-9
2,5393.0,5393.0,73.424,1.8473119716924483e-9
2,5398.0,5398.0,73.391,6.157879061250417e-10
2,5408.0,5408.0,73.365,4.858696847853591e-10
2,5413.0,5413.0,73.253,2.0929422566228e-9
2,5423.0,5423.0,73.252,1.8707077993620572e-11
2,5428.0,5428.0,73.147,1.9646317303931078e-9
2,5433.0,5433.0,73.107,7.483785905257188e-10
2,5443.0,5443.0,73.087,3.747242375624498e-10
2,5448.0,5448.0,72.992,1.7801737677536617e-9
2,5463.0,5463.0,72.968,4.5059897825649893e-10
2,5468.0,5468.0,72.882,1.6149061791713699e-9
2,5473.0,5473.0,72.799,1.5581898109099774e-9
2,5478.0,5478.0,72.777,4.130935333649077e-10
2,5493.0,5493.0,72.719,1.0914467501681211e-9
2,5498.0,5498.0,72.632,1.6370272842709936e-9
2,5503.0,5503.0,72.608,4.5165924109015497e-10
2,5513.0,5513.0,72.567,7.726407143778741e-10
2,5518.0,5518.0,72.477,1.6960469859339083e-9
2,5523.0,5523.0,72.447,5.653931154776489e-10
2,5538.0,5538.0,72.392,1.0387596330623164e-9
2,5543.0,5543.0,72.287,1.982684364198451e-9
2,5548.0,5548.0,72.186,1.906155923105539e-9
2,5553.0,5553.0,72.072,2.1502370329412454e-9
2,5558.0,5558.0,71.961,2.0922685810528546e-9
2,5563.0,5563.0,71.839,2.2979558601013432e-9
2,5568.0,5568.0,71.714,2.3525313425972906e-9
2,5573.0,5573.0,71.583,2.4632661718996604e-9
2,5578.0,5578.0,71.452,2.460968368282152e-9
2,5583.0,5583.0,71.32,2.4774135469328295e-9
2,5588.0,5588.0,71.188,2.4750471655591647e-9
2,5593.0,5593.0,71.056,2.4726725789370537e-9
2,5598.0,5598.0,70.935,2.264607743289781e-9
2,5603.0,5603.0,70.825,2.057220852871467e-9
2,5608.0,5608.0,70.707,2.205253711731401e-9
2,5613.0,5613.0,70.593,2.1289034271299618e-9
2,5618.0,5618.0,70.479,2.1273615981209638e-9
2,5623.0,5623.0,70.361,2.2003411097428817e-9
2,5628.0,5628.0,70.248,2.105520903967246e-9
2,5633.0,5633.0,70.132,2.1598166470910315e-9
2,5638.0,5638.0,70.019,2.1023916431018827e-9
2,5643.0,5643.0,69.909,2.045131640999871e-9
2,5648.0,5648.0,69.8,2.0251606293310625e-9
2,5653.0,5653.0,69.688,2.0794465471586847e-9
2,5658.0,5658.0,69.582,1.9667098354321414e-9
2,5663.0,5663.0,69.478,1.9283951550176447e-9
