leg,tickLead,tickRace,distance,area
2,4716.0,4716.0,83.793,1.4894389014034534e-9
2,4720.0,4720.0,83.714,1.4706724477863115e-9
2,4724.0,4724.0,83.634,1.4891358120137047e-9
2,4728.0,4728.0,83.564,1.302928223658979e-9
2,4732.0,4732.0,83.502,1.1540866192179246e-9
2,4736.0,4736.0,83.454,8.936528977979695e-10
2,4740.0,4740.0,83.425,5.401220830595367e-10
2,4744.0,4744.0,83.41,2.7953552653933253e-10
2,4756.0,4756.0,83.401,1.6812138029916272e-10
2,4760.0,4760.0,83.33,1.3267697528008589e-9
2,4764.0,4764.0,83.297,6.168008643138383e-10
2,4780.0,4780.0,83.251,8.622616201775338e-10
2,4784.0,4784.0,83.237,2.625524338706672e-10
2,4796.0,4796.0,83.2,6.954160074733868e-10
2,4800.0,4800.0,83.148,9.776334899967536e-10
2,4804.0,4804.0,83.11,7.146329768223165e-10
2,4808.0,4808.0,83.068,7.901347872549631e-10
2,4812.0,4812.0,83.008,1.1290096419743627e-9
2,4816.0,4816.0,82.93,1.4677119762478097e-9
2,4820.0,4820.0,82.862,1.279479780757795e-9
2,4824.0,4824.0,82.783,1.4863689600520857e-9
2,4828.0,4828.0,82.727,1.0536428704251339e-9
2,4844.0,4844.0,82.67,1.0752774144794482e-9
2,4848.0,4848.0,82.607,1.188582926554197e-9
2,4852.0,4852.0,82.604,5.662326559835655e-11
2,4860.0,4860.0,82.553,9.638674994239706e-10
2,4864.0,4864.0,82.494,1.1152368686029597e-9
2,4876.0,4876.0,82.464,5.681620733777356e-10
2,4880.0,4880.0,82.407,1.0798237007935475e-9
2,4892.0,4892.0,82.347,1.1386429772417757e-9
2,4896.0,4896.0,82.315,6.074334155621971e-10
2,4908.0,4908.0,82.288,5.135940339053316e-10
2,4912.0,4912.0,82.206,1.5600415938821668e-9
2,4916.0,4916.0,82.17,6.849623312482167e-10
2,4928.0,4928.0,82.16,1.906783828937013e-10
2,4932.0,4932.0,82.086,1.4114434901882654e-9
2,4936.0,4936.0,82.031,1.0490720485139924e-9
2,4956.0,4956.0,82.027,7.6577751018199e-11
2,4960.0,4960.0,81.946,1.5511469510352453e-9
2,4964.0,4964.0,81.92,4.97975388529016e-10
2,4984.0,4984.0,81.898,4.2293754461596084e-10
2,4988.0,4988.0,81.815,1.5958850626735223e-9
2,4992.0,4992.0,81.732,1.5955453656483343e-9
2,4996.0,4996.0,81.646,1.6528306659023744e-9
2,5000.0,5000.0,81.567,1.5179789489985598e-9
2,5004.0,5004.0,81.487,1.536924915041107e-9
2,5008.0,5008.0,81.424,1.2102335406334827e-9
2,5012.0,5012.0,81.343,1.5558808872117603e-9
2,5016.0,5016.0,81.246,1.862663171230929e-9
2,5020.0,5020.0,81.142,1.9962038788446687e-9
2,5024.0,5024.0,81.041,1.9377165107453792e-9
2,5028.0,5028.0,80.944,1.8601831632642405e-9
2,5032.0,5032.0,80.839,2.0126892252123854e-9
2,5036.0,5036.0,80.729,2.107403326815065e-9
2,5040.0,5040.0,80.617,2.1444734210873323e-9
2,5044.0,5044.0,80.51,2.0475809595267826e-9
2,5048.0,5048.0,80.401,2.0847092034155637e-9
2,5052.0,5052.0,80.297,1.988021416196039e-9
2,5056.0,5056.0,80.194,1.96792652184364e-9
2,5060.0,5060.0,80.087,2.0432911010882275e-9
2,5064.0,5064.0,79.976,2.118466174117583e-9
2,5068.0,5068.0,79.865,2.1171989923662555e-9
2,5072.0,5072.0,79.752,2.1540249928194047e-9
2,5076.0,5076.0,79.645,2.0384470747131933e-9
2,5080.0,5080.0,79.543,1.942173911665373e-9
2,5084.0,5084.0,79.435,2.05532370964507e-9
2,5088.0,5088.0,79.33,1.997124204133268e-9
2,5092.0,5092.0,79.233,1.8440635728394274e-9
2,5096.0,5096.0,79.133,1.900226071890489e-9
2,5100.0,5100.0,79.035,1.8613531585883394e-9
2,5104.0,5104.0,78.937,1.860504666524985e-9
2,5108.0,5108.0,78.845,1.7458626675418576e-9
2,5112.0,5112.0,78.755,1.7072749706535067e-9
2,5116.0,5116.0,78.663,1.7445630073392708e-9
2,5120.0,5120.0,78.567,1.8196611131176783e-9
2,5124.0,5124.0,78.47,1.8377936687745083e-9
2,5128.0,5128.0,78.37,1.893733037607347e-9
2,5132.0,5132.0,78.271,1.8738774932499487e-9
2,5136.0,5136.0,78.175,1.816245776557461e-9
2,5140.0,5140.0,78.069,2.0044085137486476e-9
2,5144.0,5144.0,77.968,1.908814965422942e-9
2,5148.0,5148.0,77.875,1.7568014949359836e-9
2,5152.0,5152.0,77.785,1.6994535374530278e-9
2,5156.0,5156.0,77.69,1.7931267323026768e-9
2,5160.0,5160.0,77.592,1.8488888315911785e-9
2,5164.0,5164.0,77.492,1.8856762591801796e-9
2,5168.0,5168.0,77.398,1.7716896335508394e-9
2,5172.0,5172.0,77.297,1.9026989236213266e-9
2,5176.0,5176.0,77.205,1.7323279255049116e-9
2,5180.0,5180.0,77.117,1.6563578895841792e-9
2,5184.0,5184.0,77.028,1.6745508780490457e-9
2,5188.0,5188.0,76.942,1.6175154370450184e-9
2,5192.0,5192.0,76.852,1.6921174006516162e-9
2,5196.0,5196.0,76.76,1.7290040838752765e-9
2,5200.0,5200.0,76.675,1.5968370944871545e-9
2,5204.0,5204.0,76.585,1.690139393152102e-9
2,5208.0,5208.0,76.487,1.8395293165581567e-9
2,5212.0,5212.0,76.389,1.8385849436363682e-9
2,5216.0,5216.0,76.299,1.6877141995826895e-9
2,5220.0,5220.0,76.211,1.6495496878456052e-9
2,5224.0,5224.0,76.135,1.4241696358303491e-9
2,5228.0,5228.0,76.053,1.5361858014332639e-9
2,5232.0,5232.0,75.965,1.6480080458841062e-9
2,5236.0,5236.0,75.876,1.6660675492074326e-9
2,5240.0,5240.0,75.787,1.6653857402030958e-9
2,5244.0,5244.0,75.696,1.7020874848189584e-9
2,5248.0,5248.0,75.605,1.7013392558684757e-9
2,5252.0,5252.0,75.522,1.5511677856052033e-9
2,5256.0,5256.0,75.426,1.7933615677152598e-9
2,5260.0,5260.0,75.332,1.7551242662271732e-9
2,5264.0,5264.0,75.243,1.6610115975073038e-9
2,5268.0,5268.0,75.153,1.6789527228782963e-9
2,5272.0,5272.0,75.063,1.6782165899835744e-9
2,5276.0,5276.0,74.98,1.547079117008445e-9
2,5280.0,5280.0,74.899,1.5092932644200041e-9
2,5284.0,5284.0,74.822,1.4343335565723624e-9
2,5288.0,5288.0,74.734,1.6386713676641422e-9
2,5292.0,5292.0,74.646,1.63798103271643e-9
2,5296.0,5296.0,74.565,1.5071196837936245e-9
2,5300.0,5300.0,74.481,1.5623897696241147e-9
2,5304.0,5304.0,74.403,1.4503073637770557e-9
2,5308.0,5308.0,74.332,1.3198249876338093e-9
2,5312.0,5312.0,74.246,1.598177202649006e-9
2,5316.0,5316.0,74.146,1.8574167864574592e-9
2,5320.0,5320.0,74.056,1.6707909413753845e-9
2,5324.0,5324.0,74.022,6.311337569699137e-10
2,5332.0,5332.0,74.005,3.159322099439046e-10
2,5336.0,5336.0,73.928,1.4311511911604249e-9
2,5340.0,5340.0,73.89,7.062623924529463e-10
2,5352.0,5352.0,73.84,9.308264437589528e-10
2,5356.0,5356.0,73.741,1.8425535450095026e-9
2,5360.0,5360.0,73.677,1.1907187276221758e-9
2,5368.0,5368.0,73.67,1.3036642341164718e-10
2,5372.0,5372.0,73.584,1.6018264539799726e-9
2,5376.0,5376.0,73.54,8.194252950965478e-10
2,5388.0,5388.0,73.445,1.7714875920095599e-9
2,5392.0,5392.0,73.368,1.4352218172510255e-9
2,5396.0,5396.0,73.352,2.9826009213439554e-10
2,5408.0,5408.0,73.279,1.3630106371567738e-9
2,5412.0,5412.0,73.208,1.325345559202537e-9
2,5424.0,5424.0,73.191,3.178488307472045e-10
2,5428.0,5428.0,73.111,1.4958704905022802e-9
2,5432.0,5432.0,73.072,7.29180664945595e-10
2,5448.0,5448.0,73.05,4.1237211792890216e-10
2,5452.0,5452.0,72.97,1.499588440261488e-9
2,5456.0,5456.0,72.957,2.437065905136881e-10
2,5468.0,5468.0,72.882,1.4082421944982207e-9
2,5472.0,5472.0,72.802,1.5016262051806023e-9
2,5476.0,5476.0,72.785,3.1911620858842595e-10
2,5488.0,5488.0,72.728,1.0717775567909978e-9
2,5492.0,5492.0,72.646,1.5415053167121095e-9
2,5496.0,5496.0,72.643,5.6404612383505425e-11
2,5504.0,5504.0,72.638,9.413934142978371e-11
2,5508.0,5508.0,72.556,1.5440819977129518e-9
2,5512.0,5512.0,72.47,1.618703980168313e-9
2,5516.0,5516.0,72.43,7.527773442590166e-10
2,5520.0,5520.0,72.424,1.1296261206394014e-10
2,5524.0,5524.0,72.411,2.4489755631424195e-10
2,5528.0,5528.0,72.385,4.900177960406002e-10
2,5544.0,5544.0,72.334,9.634581532843245e-10
2,5548.0,5548.0,72.26,1.397759169250255e-9
2,5552.0,5552.0,72.233,5.100044146357278e-10
2,5564.0,5564.0,72.178,1.0405524877343883e-9
2,5568.0,5568.0,72.094,1.588819168177527e-9
2,5572.0,5572.0,72.033,1.1534537766755695e-9
2,5576.0,5576.0,71.985,9.076004105734847e-10
2,5580.0,5580.0,71.975,1.891428560656833e-10
2,5588.0,5588.0,71.966,1.7045012659151675e-10
2,5592.0,5592.0,71.882,1.5909780302144562e-9
2,5596.0,5596.0,71.84,7.953607476263853e-10
2,5608.0,5608.0,71.814,4.931885461091329e-10
2,5612.0,5612.0,71.734,1.5174650632587364e-9
2,5616.0,5616.0,71.652,1.5547537275820031e-9
2,5620.0,5620.0,71.574,1.4783139908862633e-9
2,5624.0,5624.0,71.487,1.6481613546323418e-9
2,5628.0,5628.0,71.397,1.704096182605533e-9
2,5632.0,5632.0,71.309,1.665334415391403e-9
2,5636.0,5636.0,71.215,1.777873048150499e-9
2,5640.0,5640.0,71.125,1.7012278377798055e-9
2,5644.0,5644.0,71.027,1.8513134691021292e-9
2,5648.0,5648.0,70.933,1.7746080123121476e-9
2,5652.0,5652.0,70.834,1.8677829326809085e-9
2,5656.0,5656.0,70.736,1.847653862505842e-9
2,5660.0,5660.0,70.636,1.884055703670401e-9
2,5664.0,5664.0,70.546,1.6945679558994249e-9
2,5668.0,5668.0,70.459,1.6371840795437608e-9
2,5672.0,5672.0,70.373,1.617520993482639e-9
2,5676.0,5676.0,70.282,1.7106172999938412e-9
2,5680.0,5680.0,70.192,1.6908329401267674e-9
2,5684.0,5684.0,70.113,1.483433950874549e-9
2,5688.0,5688.0,70.032,1.5203238908624935e-9
2,5692.0,5692.0,69.939,1.744615838989827e-9
2,5696.0,5696.0,69.844,1.7809915076514373e-9
2,5700.0,5700.0,69.752,1.723651901684124e-9
2,5704.0,5704.0,69.662,1.6851645710393554e-9
2,5708.0,5708.0,69.571,1.7028697993642433e-9
2,5712.0,5712.0,69.483,1.6457666702356863e-9
2,5716.0,5716.0,69.39,1.7382286019365378e-9
2,5720.0,5720.0,69.295,1.7744469937193515e-9
2,5724.0,5724.0,69.201,1.7546019787721906e-9
2,5728.0,5728.0,69.112,1.6602363676181105e-9
2,5732.0,5732.0,69.016,1.7896703539571437e-9
2,5736.0,5736.0,68.922,1.751196282814424e-9
2,5740.0,5740.0,68.828,1.7500290552547497e-9
2,5744.0,5744.0,68.737,1.6930807884282928e-9
2,5748.0,5748.0,68.641,1.7849213638047218e-9
2,5752.0,5752.0,68.542,1.8393665050920862e-9
2,5756.0,5756.0,68.445,1.8008841675751608e-9
2,5760.0,5760.0,68.352,1.7254243032754257e-9
2,5764.0,5764.0,68.263,1.6501608183118527e-9
2,5768.0,5768.0,68.183,1.4824837887880323e-9
2,5772.0,5772.0,68.095,1.6298538081959947e-9
2,5776.0,5776.0,67.995,1.8508332985345554e-9
2,5780.0,5780.0,67.896,1.8309126836895758e-9
2,5784.0,5784.0,67.797,1.8295101735353707e-9
2,5788.0,5788.0,67.701,1.7727461305593923e-9
2,5792.0,5792.0,67.607,1.734577813816512e-9
2,5796.0,5796.0,67.505,1.880772980208472e-9
2,5800.0,5800.0,67.397,1.989683704702284e-9
2,5804.0,5804.0,67.287,2.0246501999299396e-9
2,5808.0,5808.0,67.188,1.8206114131828184e-9
2,5812.0,5812.0,67.092,1.7640954382786118e-9
2,5816.0,5816.0,66.992,1.836180034889269e-9
2,5820.0,5820.0,66.888,1.9080332269027142e-9
2,5824.0,5824.0,66.794,1.723201483997591e-9
2,5828.0,5828.0,66.705,1.6304274103850606e-9
2,5832.0,5832.0,66.657,8.790321477343118e-10
2,5844.0,5844.0,66.639,3.301518500088413e-10
2,5848.0,5848.0,66.558,1.4855960357699616e-9
2,5852.0,5852.0,66.468,1.6496707152679593e-9
2,5856.0,5856.0,66.436,5.864122096309199e-10
2,5876.0,5876.0,66.399,6.800016037606507e-10
2,5880.0,5880.0,66.363,6.617097270704429e-10
2,5892.0,5892.0,66.291,1.325041530146106e-9
2,5896.0,5896.0,66.228,1.1590177310499524e-9
2,5908.0,5908.0,66.19,6.999790034116921e-10
2,5912.0,5912.0,66.1,1.6573638312586788e-9
2,5916.0,5916.0,66.063,6.811671309345246e-10
2,5924.0,5924.0,66.05,2.3956196262748006e-10
2,5928.0,5928.0,65.964,1.5846762249478963e-9
2,5932.0,5932.0,65.91,9.946447331116437e-10
2,5960.0,5960.0,65.876,6.287939563837968e-10
2,5964.0,5964.0,65.801,1.386828401874641e-9
2,5968.0,5968.0,65.723,1.441591892977188e-9
2,5972.0,5972.0,65.68,7.945247692268322e-10
2,5988.0,5988.0,65.647,6.110315859219429e-10
2,5992.0,5992.0,65.57,1.4254977621818421e-9
2,5996.0,5996.0,65.503,1.2398340868029602e-9
2,6000.0,6000.0,65.445,1.0729809695738396e-9
2,6004.0,6004.0,65.364,1.497880730258004e-9
2,6008.0,6008.0,65.272,1.700178543909757e-9
2,6012.0,6012.0,65.175,1.7911778398745536e-9
2,6016.0,6016.0,65.071,1.91875474620777e-9
2,6020.0,6020.0,64.962,2.009048759581893e-9
2,6024.0,6024.0,64.851,2.043807715600672e-9
2,6028.0,6028.0,64.742,2.0049114260979845e-9
2,6032.0,6032.0,64.632,2.0212262489884935e-9
2,6036.0,6036.0,64.522,2.0191272178336014e-9
2,6040.0,6040.0,64.412,2.0170236282070546e-9
2,6044.0,6044.0,64.307,1.923403126087504e-9
2,6048.0,6048.0,64.203,1.903250493511515e-9
2,6052.0,6052.0,64.099,1.901426711540021e-9
2,6056.0,6056.0,63.993,1.9360993722054557e-9
2,6060.0,6060.0,63.883,2.0070965201617966e-9
2,6064.0,6064.0,63.774,1.9867546142860033e-9
2,6068.0,6068.0,63.671,1.875510518440328e-9
2,6072.0,6072.0,63.572,1.801004355353279e-9
2,6076.0,6076.0,63.468,1.8901901482291156e-9
2,6080.0,6080.0,63.359,1.979045151088502e-9
2,6084.0,6084.0,63.252,1.940699650790768e-9
2,6088.0,6088.0,63.153,1.7938577326788927e-9
2,6092.0,6092.0,63.053,1.8103135525823456e-9
2,6096.0,6096.0,62.954,1.7905593904237744e-9
2,6100.0,6100.0,62.848,1.9153015121718827e-9
2,6104.0,6104.0,62.743,1.895292518073763e-9
2,6108.0,6108.0,62.644,1.785256571112327e-9
2,6112.0,6112.0,62.539,1.891611325230523e-9
2,6116.0,6116.0,62.433,1.9076555827672576e-9
2,6120.0,6120.0,62.326,1.9236275597080414e-9
2,6124.0,6124.0,62.231,1.706242803168672e-9
2,6128.0,6128.0,62.14,1.6330263066828846e-9
2,6132.0,6132.0,62.055,1.524189934911387e-9
2,6136.0,6136.0,61.97,1.523096492714363e-9
2,6140.0,6140.0,61.876,1.6830309972180707e-9
2,6144.0,6144.0,61.791,1.5206801043418084e-9
2,6148.0,6148.0,61.747,7.868664113000229e-10
2,6160.0,6160.0,61.729,3.2236633003034076e-10
2,6164.0,6164.0,61.644,1.5220032746735897e-9
2,6168.0,6168.0,61.551,1.663927123456725e-9
2,6172.0,6172.0,61.469,1.4659845663950607e-9
2,6176.0,6176.0,61.381,1.5720958671406976e-9
2,6180.0,6180.0,61.288,1.660046121216423e-9
2,6184.0,6184.0,61.194,1.6764226098680065e-9
2,6188.0,6188.0,61.111,1.4790624622643334e-9
2,6192.0,6192.0,61.022,1.5847759978369671e-9
2,6196.0,6196.0,60.929,1.654602321091174e-9
2,6200.0,6200.0,60.835,1.6709072954225057e-9
2,6204.0,6204.0,60.737,1.7403850015513085e-9
2,6208.0,6208.0,60.636,1.7918806280201285e-9
2,6212.0,6212.0,60.539,1.7192146980898451e-9
2,6216.0,6216.0,60.442,1.7175675078254875e-9
2,6220.0,6220.0,60.347,1.6805648720582024e-9
2,6224.0,6224.0,60.253,1.6613404950045975e-9
2,6228.0,6228.0,60.158,1.6774604059351357e-9
2,6232.0,6232.0,60.061,1.7111425695744785e-9
2,6236.0,6236.0,59.963,1.7270868765923168e-9
2,6240.0,6240.0,59.864,1.7429638367123745e-9
2,6244.0,6244.0,59.767,1.7060520124815315e-9
2,6248.0,6248.0,59.669,1.7219330127826766e-9
2,6252.0,6252.0,59.569,1.7552846622682008e-9
2,6256.0,6256.0,59.47,1.735941598153066e-9
2,6260.0,6260.0,59.37,1.7516643127778519e-9
2,6264.0,6264.0,59.27,1.7498337661849909e-9
2,6268.0,6268.0,59.166,1.8178580348956704e-9
2,6272.0,6272.0,59.055,1.9379276659336077e-9
2,6276.0,6276.0,58.949,1.8484147897193486e-9
2,6280.0,6280.0,58.849,1.741852861823347e-9
2,6284.0,6284.0,58.759,1.5661359404668093e-9
2,6288.0,6288.0,58.68,1.3736176879641763e-9
2,6292.0,6292.0,58.606,1.285821000227832e-9
2,6296.0,6296.0,58.598,1.3899879835935781e-10
2,6304.0,6304.0,58.597,1.7395591217637265e-11
2,6308.0,6308.0,58.534,1.0960187677360584e-9
2,6312.0,6312.0,58.437,1.6862844411643914e-9
2,6316.0,6316.0,58.335,1.7713113986974767e-9
2,6320.0,6320.0,58.266,1.1972431192926799e-9
2,6324.0,6324.0,58.224,7.285237302213505e-10
2,6328.0,6328.0,58.205,3.2960602708931584e-10
2,6352.0,6352.0,58.161,7.65778515305164e-10
2,6356.0,6356.0,58.113,8.352599247213946e-10
2,6368.0,6368.0,58.054,1.0276654266298707e-9
2,6372.0,6372.0,57.975,1.375255255897643e-9
2,6376.0,6376.0,57.968,1.218441794436478e-10
2,6384.0,6384.0,57.902,1.1495337499622535e-9
2,6388.0,6388.0,57.836,1.1489436309421103e-9
2,6396.0,6396.0,57.829,1.2193330990251705e-10
2,6400.0,6400.0,57.751,1.3585360662444334e-9
2,6404.0,6404.0,57.732,3.308543791504752e-10
2,6412.0,6412.0,57.711,3.660111521428117e-10
2,6416.0,6416.0,57.626,1.4810367584711474e-9
2,6420.0,6420.0,57.593,5.747605811820701e-10
2,6428.0,6428.0,57.575,3.1375749130055136e-10
2,6432.0,6432.0,57.495,1.3941581488099292e-9
2,6436.0,6436.0,57.467,4.878005471394788e-10
2,6444.0,6444.0,57.447,3.487164021352752e-10
2,6448.0,6448.0,57.363,1.464191689354498e-9
2,6452.0,6452.0,57.307,9.755422967758045e-10
2,6464.0,6464.0,57.243,1.1158101841924707e-9
2,6468.0,6468.0,57.162,1.4112824511576935e-9
2,6472.0,6472.0,57.145,2.961243786568024e-10
2,6484.0,6484.0,57.093,9.069238994738396e-10
2,6488.0,6488.0,57.007,1.499024885075762e-9
2,6492.0,6492.0,56.953,9.406728668558803e-10
2,6504.0,6504.0,56.931,3.8368942690265067e-10
2,6508.0,6508.0,56.861,1.2205939713435083e-9
2,6512.0,6512.0,56.782,1.3765692968539185e-9
2,6516.0,6516.0,56.725,9.926416241615301e-10
2,6520.0,6520.0,56.724,1.741655171087753e-11
2,6532.0,6532.0,56.712,2.0935928756023405e-10
2,6536.0,6536.0,56.638,1.2908601484032208e-9
2,6540.0,6540.0,56.535,1.7950299827510285e-9
2,6544.0,6544.0,56.441,1.636331324084861e-9
2,6548.0,6548.0,56.343,1.704104194213837e-9
2,6552.0,6552.0,56.24,1.7889484915274268e-9
2,6556.0,6556.0,56.145,1.6481047300319899e-9
2,6560.0,6560.0,56.048,1.6809517219519069e-9
2,6564.0,6564.0,55.948,1.7309518607966354e-9
2,6568.0,6568.0,55.845,1.780733320902839e-9
2,6572.0,6572.0,55.754,1.5714955509889933e-9
2,6576.0,6576.0,55.666,1.5181739545764683e-9
2,6580.0,6580.0,55.573,1.6028018089687373e-9
2,6584.0,6584.0,55.482,1.566690596272858e-9
2,6588.0,6588.0,55.386,1.6509918993680329e-9
2,6592.0,6592.0,55.286,1.7177852240107015e-9
2,6596.0,6596.0,55.185,1.7328629321318361e-9
2,6600.0,6600.0,55.077,1.8505782878352814e-9
2,6604.0,6604.0,54.973,1.7796899848799444e-9
2,6608.0,6608.0,54.865,1.8456965986891916e-9
2,6612.0,6612.0,54.765,1.706774574787691e-9
2,6616.0,6616.0,54.664,1.7217227043021477e-9
2,6620.0,6620.0,54.559,1.7876203716749755e-9
2,6624.0,6624.0,54.455,1.7682751514213373e-9
2,6628.0,6628.0,54.367,1.494499523747594e-9
2,6632.0,6632.0,54.271,1.6285887034687443e-9
2,6636.0,6636.0,54.175,1.6266909627435327e-9
2,6640.0,6640.0,54.073,1.7262434267260024e-9
2,6644.0,6644.0,53.967,1.7915707785299793e-9
2,6648.0,6648.0,53.868,1.6710900515206447e-9
2,6652.0,6652.0,53.767,1.7027113664794698e-9
2,6656.0,6656.0,53.661,1.7846398024568719e-9
2,6660.0,6660.0,53.553,1.815780674564292e-9
2,6664.0,6664.0,53.446,1.7964386515510946e-9
2,6668.0,6668.0,53.344,1.7101738252171517e-9
2,6672.0,6672.0,53.246,1.6410147370436452e-9
2,6676.0,6676.0,53.147,1.6556879320412243e-9
2,6680.0,6680.0,53.069,1.3030915035926594e-9
2,6684.0,6684.0,53.019,8.348080211990059e-10
2,6688.0,6688.0,52.96,9.846502580131746e-10
2,6692.0,6692.0,52.922,6.339800192031889e-10
2,6696.0,6696.0,52.879,7.172781126931722e-10
2,6700.0,6700.0,52.834,7.504635784796572e-10
2,6704.0,6704.0,52.788,7.669377760878679e-10
2,6708.0,6708.0,52.731,9.49975668756337e-10
2,6712.0,6712.0,52.653,1.2990777218320828e-9
2,6716.0,6716.0,52.587,1.0983717847818088e-9
2,6720.0,6720.0,52.582,8.320337202807409e-11
2,6732.0,6732.0,52.545,6.165581008337741e-10
2,6736.0,6736.0,52.473,1.1992568942186931e-9
2,6740.0,6740.0,52.405,1.1317932821087985e-9
2,6744.0,6744.0,52.34,1.0811305138408556e-9
2,6748.0,6748.0,52.271,1.1468732519477866e-9
2,6752.0,6752.0,52.222,8.140097697395642e-10
2,6756.0,6756.0,52.136,1.427669709104469e-9
2,6760.0,6760.0,52.05,1.4261605449353306e-9
2,6764.0,6764.0,52.001,8.120071307642346e-10
2,6776.0,6776.0,51.984,2.820375416577844e-10
2,6780.0,6780.0,51.898,1.4262063086000314e-9
2,6784.0,6784.0,51.858,6.629380656516324e-10
2,6796.0,6796.0,51.806,8.625784068329112e-10
2,6800.0,6800.0,51.744,1.027932532725271e-9
2,6804.0,6804.0,51.737,1.1604778822301939e-10
2,6816.0,6816.0,51.679,9.626296113156193e-10
2,6820.0,6820.0,51.595,1.3930559668736647e-9
2,6824.0,6824.0,51.575,3.3154031828078746e-10
2,6836.0,6836.0,51.497,1.294050621207649e-9
2,6840.0,6840.0,51.43,1.1106420819399827e-9
2,6844.0,6844.0,51.428,3.3150644619972884e-11
2,6860.0,6860.0,51.412,2.6577863831149806e-10
2,6864.0,6864.0,51.329,1.378202588959772e-9
2,6868.0,6868.0,51.275,8.95988104876245e-10
2,6872.0,6872.0,51.251,3.9814595896668387e-10
2,6896.0,6896.0,51.199,8.650206294959213e-10
2,6900.0,6900.0,51.109,1.4959431887068196e-9
2,6904.0,6904.0,51.017,1.5273509446370508e-9
2,6908.0,6908.0,50.931,1.4260783809325133e-9
2,6912.0,6912.0,50.838,1.5403382172420467e-9
2,6916.0,6916.0,50.749,1.4723024411220003e-9
2,6920.0,6920.0,50.696,8.760452037197176e-10
2,6932.0,6932.0,50.663,5.459447786395545e-10
2,6936.0,6936.0,50.573,1.4879915904202628e-9
2,6940.0,6940.0,50.504,1.1396587003225795e-9
2,6944.0,6944.0,50.483,3.467435438248808e-10
2,6960.0,6960.0,50.437,7.607784791934759e-10
2,6964.0,6964.0,50.352,1.404768402697185e-9
2,6968.0,6968.0,50.26,1.5186568632407777e-9
2,6972.0,6972.0,50.176,1.3849687627201143e-9
2,6976.0,6976.0,50.085,1.4986278595242498e-9
2,6980.0,6980.0,49.981,1.7103666014765543e-9
2,6984.0,6984.0,49.879,1.6749809415948034e-9
2,6988.0,6988.0,49.786,1.5250792833128924e-9
2,6992.0,6992.0,49.695,1.4903794712036912e-9
2,6996.0,6996.0,49.604,1.4885038892655847e-9
2,7000.0,7000.0,49.509,1.551908717798551e-9
2,7004.0,7004.0,49.415,1.533520427643481e-9
2,7008.0,7008.0,49.315,1.6291352318212177e-9
2,7012.0,7012.0,49.208,1.7405127872847201e-9
2,7016.0,7016.0,49.101,1.7377229714571292e-9
2,7020.0,7020.0,48.992,1.767321385316666e-9
2,7024.0,7024.0,48.885,1.7320596149935045e-9
2,7028.0,7028.0,48.776,1.7615433019164308e-9
2,7032.0,7032.0,48.663,1.8230728754217501e-9
2,7036.0,7036.0,48.55,1.8198790505393834e-9
2,7040.0,7040.0,48.44,1.7685046633112453e-9
2,7044.0,7044.0,48.33,1.765495761213996e-9
2,7048.0,7048.0,48.222,1.7304730133160538e-9
2,7052.0,7052.0,48.116,1.6956245685653879e-9
2,7056.0,7056.0,48.014,1.6290394135004191e-9
2,7060.0,7060.0,47.908,1.6902179024661606e-9
2,7064.0,7064.0,47.803,1.6715360565315645e-9
2,7068.0,7068.0,47.698,1.6688129635432293e-9
2,7072.0,7072.0,47.597,1.6026830574857538e-9
2,7076.0,7076.0,47.504,1.473566575949511e-9
2,7080.0,7080.0,47.414,1.4240926714991494e-9
2,7084.0,7084.0,47.322,1.4537687506962421e-9
2,7088.0,7088.0,47.222,1.5778713377077516e-9
2,7092.0,7092.0,47.115,1.6855765143778367e-9
2,7096.0,7096.0,47.01,1.6512841062544768e-9
2,7100.0,7100.0,46.91,1.5701109352848039e-9
2,7104.0,7104.0,46.805,1.645944803252571e-9
2,7108.0,7108.0,46.704,1.5806514396582488e-9
2,7112.0,7112.0,46.607,1.51568946376759e-9
2,7116.0,7116.0,46.518,1.388692651960729e-9
2,7120.0,7120.0,46.422,1.4957802704369174e-9
2,7124.0,7124.0,46.325,1.5090701252544905e-9
2,7128.0,7128.0,46.226,1.5377930964998703e-9
2,7132.0,7132.0,46.123,1.5973300499663932e-9
2,7136.0,7136.0,46.019,1.6101254737349723e-9
2,7140.0,7140.0,45.919,1.5456358040121802e-9
2,7144.0,7144.0,45.823,1.4814765730020245e-9
2,7148.0,7148.0,45.731,1.417632301491224e-9
2,7152.0,7152.0,45.641,1.3848318774674269e-9
2,7156.0,7156.0,45.554,1.3368248743147175e-9
2,7160.0,7160.0,45.468,1.3196894752907005e-9
2,7164.0,7164.0,45.38,1.3485514672067045e-9
2,7168.0,7168.0,45.292,1.3466904172806645e-9
2,7172.0,7172.0,45.199,1.4211585188246426e-9
2,7176.0,7176.0,45.108,1.3885423922086359e-9
2,7180.0,7180.0,45.016,1.4017373199621517e-9
2,7184.0,7184.0,44.924,1.3996548066741786e-9
2,7188.0,7188.0,44.825,1.5037885959834324e-9
2,7192.0,7192.0,44.73,1.4407115170417743e-9
2,7196.0,7196.0,44.636,1.4233287880602812e-9
2,7200.0,7200.0,44.542,1.4211240327621533e-9
2,7204.0,7204.0,44.449,1.4038368731751405e-9
2,7208.0,7208.0,44.359,1.3565108842139127e-9
