leg,tickLead,tickRace,distance,area
2,1791.0,1791.0,123.614,6.361274329542012e-10
2,1794.0,1794.0,123.592,2.2973016930480973e-10
2,1842.0,1842.0,123.549,4.609106961868336e-10
2,1854.0,1854.0,123.511,4.0983558952895813e-10
2,1857.0,1857.0,123.458,5.723268519925515e-10
2,1860.0,1860.0,123.444,1.5138383168381956e-10
2,1869.0,1869.0,123.416,3.041809157864932e-10
2,1872.0,1872.0,123.361,5.982560785302916e-10
2,1875.0,1875.0,123.346,1.6337586840659717e-10
2,1884.0,1884.0,123.301,4.923604448239418e-10
2,1887.0,1887.0,123.26,4.4915273170938136e-10
2,1899.0,1899.0,123.237,2.535002222941982e-10
2,1902.0,1902.0,123.176,6.731593299418534e-10
2,1905.0,1905.0,123.144,3.535562671154717e-10
2,1920.0,1920.0,123.083,6.790169931906917e-10
2,1923.0,1923.0,123.024,6.574597466645908e-10
2,1926.0,1926.0,122.981,4.797142044336809e-10
2,1929.0,1929.0,122.96,2.3458290633990003e-10
2,1932.0,1932.0,122.948,1.3423783261210304e-10
2,1935.0,1935.0,122.911,4.144600833230191e-10
2,1938.0,1938.0,122.854,6.392379765137168e-10
2,1941.0,1941.0,122.795,6.623788445691365e-10
2,1944.0,1944.0,122.728,7.529690944857537e-10
2,1947.0,1947.0,122.669,6.63744779063132e-10
2,1950.0,1950.0,122.631,4.2798609755855257e-10
2,1953.0,1953.0,122.611,2.2554904567281987e-10
2,1980.0,1980.0,122.578,3.772193984915091e-10
2,1983.0,1983.0,122.518,6.866320858530837e-10
2,1986.0,1986.0,122.468,5.728018619510073e-10
2,1989.0,1989.0,122.437,3.5555601859579185e-10
2,1992.0,1992.0,122.432,5.742579969669301e-11
2,2004.0,2004.0,122.431,1.1554064534886454e-11
2,2007.0,2007.0,122.383,5.553141826363859e-10
2,2010.0,2010.0,122.324,6.832951963046554e-10
2,2013.0,2013.0,122.28,5.101218333308442e-10
2,2016.0,2016.0,122.264,1.8572973017581742e-10
2,2034.0,2034.0,122.257,8.197455306489793e-11
2,2037.0,2037.0,122.19,7.855330267190049e-10
2,2040.0,2040.0,122.125,7.627945150837403e-10
2,2043.0,2043.0,122.062,7.40023244048603e-10
2,2046.0,2046.0,122.002,7.054634374141758e-10
2,2049.0,2049.0,121.941,7.179167060440346e-10
2,2052.0,2052.0,121.876,7.657175516803515e-10
2,2055.0,2055.0,121.814,7.31063547219659e-10
2,2058.0,2058.0,121.751,7.435577531616659e-10
2,2061.0,2061.0,121.697,6.379576775247437e-10
2,2064.0,2064.0,121.642,6.504261704376277e-10
2,2067.0,2067.0,121.589,6.274067362525108e-10
2,2070.0,2070.0,121.538,6.043487365497105e-10
2,2073.0,2073.0,121.49,5.693912095030196e-10
2,2076.0,2076.0,121.441,5.818623716646022e-10
2,2079.0,2079.0,121.393,5.705833914925086e-10
2,2082.0,2082.0,121.341,6.187690563128395e-10
2,2085.0,2085.0,121.288,6.313040026300517e-10
2,2088.0,2088.0,121.233,6.557773913938652e-10
2,2091.0,2091.0,121.184,5.848265639847684e-10
2,2094.0,2094.0,121.134,5.973739266746091e-10
2,2097.0,2097.0,121.079,6.577675955132632e-10
2,2100.0,2100.0,121.022,6.823459833501253e-10
2,2103.0,2103.0,120.968,6.470597085107106e-10
2,2106.0,2106.0,120.918,5.997261828136076e-10
2,2109.0,2109.0,120.869,5.883279920855409e-10
2,2112.0,2112.0,120.822,5.64892951867831e-10
2,2115.0,2115.0,120.778,5.293877455017475e-10
2,2118.0,2118.0,120.742,4.3360617886852953e-10
2,2121.0,2121.0,120.708,4.099781401896819e-10
2,2124.0,2124.0,120.668,4.828614069347218e-10
2,2127.0,2127.0,120.619,5.921222753833716e-10
2,2130.0,2130.0,120.571,5.806227441792432e-10
2,2133.0,2133.0,120.526,5.448903057477295e-10
2,2136.0,2136.0,120.487,4.727376910652605e-10
2,2139.0,2139.0,120.452,4.2471718916195985e-10
2,2142.0,2142.0,120.416,4.3733574933985926e-10
2,2145.0,2145.0,120.378,4.6213670123548927e-10
2,2148.0,2148.0,120.342,4.3829130822366286e-10
2,2151.0,2151.0,120.305,4.509584116037178e-10
2,2154.0,2154.0,120.264,5.002454236374164e-10
2,2157.0,2157.0,120.213,6.228848561746571e-10
2,2160.0,2160.0,120.164,5.990411377652532e-10
2,2163.0,2163.0,120.115,5.996285753164198e-10
2,2166.0,2166.0,120.063,6.369552560452769e-10
2,2169.0,2169.0,120.013,6.130447937702567e-10
2,2172.0,2172.0,119.964,6.013667700753777e-10
2,2175.0,2175.0,119.916,5.896692007087202e-10
2,2178.0,2178.0,119.877,4.795930591878786e-10
2,2181.0,2181.0,119.85,3.323917882553032e-10
2,2184.0,2184.0,119.825,3.081266657481666e-10
2,2187.0,2187.0,119.794,3.8251250183050807e-10
2,2190.0,2190.0,119.764,3.7058680669309907e-10
2,2193.0,2193.0,119.734,3.71001515064671e-10
2,2196.0,2196.0,119.69,5.447115701225612e-10
2,2199.0,2199.0,119.638,6.443710052353102e-10
2,2202.0,2202.0,119.586,6.449696990798725e-10
2,2205.0,2205.0,119.557,3.600627304062479e-10
2,2217.0,2217.0,119.511,5.740621045595525e-10
2,2220.0,2220.0,119.449,7.744328724464854e-10
2,2223.0,2223.0,119.383,8.250681442771774e-10
2,2226.0,2226.0,119.333,6.25591153478716e-10
2,2229.0,2229.0,119.301,4.0078021459440296e-10
2,2232.0,2232.0,119.289,1.5046710984836903e-10
2,2244.0,2244.0,119.285,5.0421976044419006e-11
2,2247.0,2247.0,119.229,7.066736223527771e-10
2,2250.0,2250.0,119.166,7.956720739577931e-10
2,2253.0,2253.0,119.114,6.573036326904609e-10
2,2256.0,2256.0,119.077,4.681446588487808e-10
2,2259.0,2259.0,119.062,1.899992651534876e-10
2,2262.0,2262.0,119.058,5.072970904734486e-11
2,2277.0,2277.0,119.008,6.381816545448559e-10
2,2280.0,2280.0,118.961,6.004363776281402e-10
2,2283.0,2283.0,118.953,1.0231276059810479e-10
2,2295.0,2295.0,118.892,7.840079321511606e-10
2,2298.0,2298.0,118.848,5.66003171783491e-10
2,2301.0,2301.0,118.841,9.01441707364244e-11
2,2307.0,2307.0,118.829,1.549234331232391e-10
2,2310.0,2310.0,118.765,8.270682110123148e-10
2,2313.0,2313.0,118.734,4.009710498538286e-10
2,2322.0,2322.0,118.677,7.398638602656844e-10
2,2325.0,2325.0,118.626,6.62537199517115e-10
2,2328.0,2328.0,118.619,9.103156099658792e-11
2,2337.0,2337.0,118.562,7.439219439430415e-10
2,2340.0,2340.0,118.511,6.661653425578235e-10
2,2343.0,2343.0,118.509,2.6151775762459418e-11
2,2349.0,2349.0,118.508,1.3109206942068608e-11
2,2352.0,2352.0,118.458,6.56156242770939e-10
2,2355.0,2355.0,118.395,8.274166511909688e-10
2,2358.0,2358.0,118.344,6.703439457033634e-10
2,2361.0,2361.0,118.333,1.447300238494468e-10
2,2370.0,2370.0,118.323,1.3206257816020235e-10
2,2373.0,2373.0,118.274,6.477642228713754e-10
2,2376.0,2376.0,118.214,7.938175584219223e-10
2,2379.0,2379.0,118.198,2.11883846016585e-10
2,2388.0,2388.0,118.193,6.64582911975528e-11
2,2391.0,2391.0,118.138,7.317738130246189e-10
2,2394.0,2394.0,118.08,7.722875496353248e-10
2,2397.0,2397.0,118.062,2.398985825900302e-10
2,2409.0,2409.0,118.022,5.356452424239317e-10
2,2412.0,2412.0,117.961,8.17526354947059e-10
2,2415.0,2415.0,117.947,1.8780266257343279e-10
2,2427.0,2427.0,117.946,1.3480274493283975e-11
2,2430.0,2430.0,117.887,7.961167594605148e-10
2,2433.0,2433.0,117.824,8.506999640216371e-10
2,2436.0,2436.0,117.781,5.810909985814737e-10
2,2439.0,2439.0,117.768,1.7585321925872795e-10
2,2451.0,2451.0,117.717,6.930916098360224e-10
2,2454.0,2454.0,117.656,8.296118405975266e-10
2,2457.0,2457.0,117.62,4.900035099412157e-10
2,2466.0,2466.0,117.618,2.7317720168799308e-11
2,2469.0,2469.0,117.561,7.793066652410132e-10
2,2472.0,2472.0,117.5,8.345892501608734e-10
2,2475.0,2475.0,117.451,6.7090725278693e-10
2,2478.0,2478.0,117.432,2.6038765707491403e-10
2,2490.0,2490.0,117.383,6.745826530041158e-10
2,2493.0,2493.0,117.318,8.95497712618834e-10
2,2496.0,2496.0,117.269,6.755515707055304e-10
2,2499.0,2499.0,117.255,1.9319482557506053e-10
2,2508.0,2508.0,117.244,1.5232637886234915e-10
2,2511.0,2511.0,117.189,7.623283187043079e-10
2,2514.0,2514.0,117.127,8.599492329591688e-10
2,2517.0,2517.0,117.067,8.3276820590944e-10
2,2520.0,2520.0,117.016,7.083607633828055e-10
2,2523.0,2523.0,116.96,7.783778973854848e-10
2,2526.0,2526.0,116.895,9.040808463011987e-10
2,2529.0,2529.0,116.833,8.629093352987841e-10
2,2532.0,2532.0,116.773,8.356277436551791e-10
2,2535.0,2535.0,116.715,8.083220538958481e-10
2,2538.0,2538.0,116.659,7.809909843748588e-10
2,2541.0,2541.0,116.608,7.117738869417975e-10
2,2544.0,2544.0,116.563,6.28518494723052e-10
2,2547.0,2547.0,116.531,4.4732577559588757e-10
2,2550.0,2550.0,116.505,3.6378974401312286e-10
2,2553.0,2553.0,116.476,4.061469754418939e-10
2,2556.0,2556.0,116.445,4.3455534393080344e-10
2,2559.0,2559.0,116.423,3.0868582408089197e-10
2,2562.0,2562.0,116.422,1.4046235567961205e-11
2,2574.0,2574.0,116.367,7.759747549988799e-10
2,2577.0,2577.0,116.292,1.0587890586964264e-9
2,2580.0,2580.0,116.238,7.627924100870709e-10
2,2592.0,2592.0,116.227,1.5606271668623585e-10
2,2595.0,2595.0,116.155,1.0223185695625067e-9
2,2598.0,2598.0,116.082,1.0370682184649517e-9
2,2601.0,2601.0,116.045,5.259950299567618e-10
2,2613.0,2613.0,115.986,8.422700127168212e-10
2,2616.0,2616.0,115.917,9.85614542979678e-10
2,2619.0,2619.0,115.887,4.288363438800812e-10
2,2631.0,2631.0,115.829,8.325661895150819e-10
2,2634.0,2634.0,115.762,9.623347245847123e-10
2,2637.0,2637.0,115.701,8.766685933433282e-10
2,2640.0,2640.0,115.643,8.340730072014311e-10
2,2643.0,2643.0,115.583,8.633740388966658e-10
2,2646.0,2646.0,115.525,8.351158344461061e-10
2,2649.0,2649.0,115.465,8.644508252482386e-10
2,2652.0,2652.0,115.405,8.64980224860836e-10
2,2655.0,2655.0,115.344,8.799299373847395e-10
2,2658.0,2658.0,115.294,7.217216777100104e-10
2,2661.0,2661.0,115.253,5.922459673924827e-10
2,2664.0,2664.0,115.221,4.6261535516930825e-10
2,2667.0,2667.0,115.206,2.1705087756972713e-10
2,2682.0,2682.0,115.192,2.0369455489051104e-10
2,2685.0,2685.0,115.139,7.717674510707085e-10
2,2688.0,2688.0,115.074,9.470793579893357e-10
2,2691.0,2691.0,115.013,8.893025139928714e-10
2,2694.0,2694.0,114.965,7.002272815123072e-10
2,2697.0,2697.0,114.934,4.5257819725966576e-10
2,2700.0,2700.0,114.922,1.7535363000220403e-10
2,2709.0,2709.0,114.904,2.6387276890824797e-10
2,2712.0,2712.0,114.834,1.026914927391183e-9
2,2715.0,2715.0,114.775,8.660134925241735e-10
2,2718.0,2718.0,114.747,4.112876880375242e-10
2,2730.0,2730.0,114.711,5.309850057147608e-10
2,2733.0,2733.0,114.657,7.970400139909504e-10
2,2742.0,2742.0,114.604,7.844899931421425e-10
2,2745.0,2745.0,114.568,5.332370414056564e-10
2,2751.0,2751.0,114.555,1.9293745052135632e-10
2,2754.0,2754.0,114.488,9.951067399120478e-10
2,2757.0,2757.0,114.429,8.767600024727868e-10
2,2760.0,2760.0,114.418,1.635915609929303e-10
2,2769.0,2769.0,114.389,4.326175826263677e-10
2,2772.0,2772.0,114.319,1.0449283874193858e-9
2,2775.0,2775.0,114.268,7.617256800394833e-10
2,2778.0,2778.0,114.258,1.4947954427751972e-10
2,2793.0,2793.0,114.218,6.010151500094788e-10
2,2796.0,2796.0,114.151,1.0073097222416513e-9
2,2799.0,2799.0,114.076,1.1280934799408423e-9
2,2802.0,2802.0,114.004,1.0834321963738382e-9
2,2805.0,2805.0,113.935,1.0387582849460357e-9
2,2808.0,2808.0,113.864,1.0693531944835743e-9
2,2811.0,2811.0,113.793,1.0698283653541988e-9
2,2814.0,2814.0,113.727,9.949505888532407e-10
2,2817.0,2817.0,113.658,1.0406666940490653e-9
2,2820.0,2820.0,113.584,1.11656326819752e-9
2,2823.0,2823.0,113.513,1.0717525603786415e-9
2,2826.0,2826.0,113.441,1.0873175580768262e-9
2,2829.0,2829.0,113.372,1.0424707706140804e-9
2,2832.0,2832.0,113.307,9.824982815285823e-10
2,2835.0,2835.0,113.245,9.376193444791103e-10
2,2838.0,2838.0,113.184,9.229712652007324e-10
2,2841.0,2841.0,113.124,9.083146029039493e-10
2,2844.0,2844.0,113.072,7.87647251876625e-10
2,2847.0,2847.0,113.018,8.184204761814178e-10
2,2850.0,2850.0,112.951,1.0159736213283954e-9
2,2853.0,2853.0,112.894,8.647707928735369e-10
2,2856.0,2856.0,112.848,6.983004291061647e-10
2,2859.0,2859.0,112.825,3.494101360873448e-10
2,2862.0,2862.0,112.815,1.5205462208998614e-10
2,2865.0,2865.0,112.802,1.9785804085444933e-10
2,2868.0,2868.0,112.756,7.006628954682047e-10
2,2871.0,2871.0,112.69,1.0058508052388916e-9
2,2874.0,2874.0,112.61,1.219696698359149e-9
2,2877.0,2877.0,112.53,1.2201027790696471e-9
2,2880.0,2880.0,112.451,1.2052560704637223e-9
2,2883.0,2883.0,112.369,1.2514322534208863e-9
2,2886.0,2886.0,112.291,1.1907774170030783e-9
2,2889.0,2889.0,112.217,1.130121112455794e-9
2,2892.0,2892.0,112.144,1.1152761666784531e-9
2,2895.0,2895.0,112.07,1.130985195528442e-9
2,2898.0,2898.0,111.998,1.1008410629158258e-9
2,2901.0,2901.0,111.923,1.147143431879955e-9
2,2904.0,2904.0,111.851,1.1016728310394213e-9
2,2907.0,2907.0,111.778,1.1174032221444986e-9
2,2910.0,2910.0,111.703,1.1484411994456095e-9
2,2913.0,2913.0,111.632,1.0876008241660794e-9
2,2916.0,2916.0,111.564,1.0420696447693408e-9
2,2919.0,2919.0,111.49,1.134461432893021e-9
2,2922.0,2922.0,111.417,1.1195427564266996e-9
2,2925.0,2925.0,111.353,9.81920789098335e-10
2,2928.0,2928.0,111.286,1.0283975265959463e-9
2,2931.0,2931.0,111.219,1.0288316155595636e-9
2,2934.0,2934.0,111.153,1.0139068399003318e-9
2,2937.0,2937.0,111.084,1.0604331820700297e-9
2,2940.0,2940.0,111.012,1.1069664779337241e-9
2,2943.0,2943.0,110.942,1.0766267942338363e-9
2,2946.0,2946.0,110.878,9.847530240474073e-10
2,2949.0,2949.0,110.809,1.0621307815433202e-9
2,2952.0,2952.0,110.741,1.0471548919017496e-9
2,2955.0,2955.0,110.677,9.859713339908768e-10
2,2958.0,2958.0,110.614,9.709936195716594e-10
2,2961.0,2961.0,110.554,9.251791868001223e-10
2,2964.0,2964.0,110.496,8.947683584491771e-10
2,2967.0,2967.0,110.44,8.643426950982744e-10
2,2970.0,2970.0,110.387,8.18461767316768e-10
2,2973.0,2973.0,110.331,8.652360263231876e-10
2,2976.0,2976.0,110.277,8.347604217132904e-10
2,2979.0,2979.0,110.222,8.506555162388491e-10
2,2982.0,2982.0,110.16,9.593771144765172e-10
2,2985.0,2985.0,110.092,1.0526573194349879e-9
2,2988.0,2988.0,110.022,1.0840272634078268e-9
2,2991.0,2991.0,109.948,1.1463717976502475e-9
2,2994.0,2994.0,109.876,1.1157664650585206e-9
2,2997.0,2997.0,109.809,1.0386658572241372e-9
2,3000.0,3000.0,109.741,1.0545751042499404e-9
2,3003.0,3003.0,109.671,1.0859945707430472e-9
2,3006.0,3006.0,109.609,9.62262572219734e-10
2,3009.0,3009.0,109.573,5.590407676855148e-10
2,3021.0,3021.0,109.555,2.805659809238413e-10
2,3024.0,3024.0,109.503,8.110696572401026e-10
2,3027.0,3027.0,109.446,8.894963049361388e-10
2,3030.0,3030.0,109.378,1.0615987521681295e-9
2,3033.0,3033.0,109.316,9.683110181025808e-10
2,3036.0,3036.0,109.257,9.21858358376687e-10
2,3039.0,3039.0,109.192,1.016033490472743e-9
2,3042.0,3042.0,109.13,9.695323533077867e-10
2,3045.0,3045.0,109.078,8.135330764193537e-10
2,3048.0,3048.0,109.024,8.452443497083512e-10
2,3051.0,3051.0,108.966,9.082819387232991e-10
2,3054.0,3054.0,108.898,1.0653132389958121e-9
2,3057.0,3057.0,108.829,1.081361053152897e-9
2,3060.0,3060.0,108.768,9.56352661115468e-10
2,3063.0,3063.0,108.705,9.8811341955751e-10
2,3066.0,3066.0,108.635,1.0983070186946224e-9
2,3069.0,3069.0,108.563,1.1300537802505552e-9
2,3072.0,3072.0,108.494,1.0833231004686165e-9
2,3075.0,3075.0,108.428,1.0365889173505177e-9
2,3078.0,3078.0,108.369,9.27017218940087e-10
2,3081.0,3081.0,108.315,8.488407255936175e-10
2,3084.0,3084.0,108.267,7.549042532937568e-10
2,3087.0,3087.0,108.223,6.923744801874022e-10
2,3090.0,3090.0,108.18,6.7702408330282e-10
2,3093.0,3093.0,108.139,6.459105066694349e-10
2,3096.0,3096.0,108.096,6.778120789375881e-10
2,3099.0,3099.0,108.05,7.255051781975786e-10
2,3102.0,3102.0,108.007,6.785666265982204e-10
2,3105.0,3105.0,107.973,5.36868550675263e-10
2,3108.0,3108.0,107.946,4.2662818168938314e-10
2,3111.0,3111.0,107.924,3.4787954161505465e-10
2,3114.0,3114.0,107.912,1.8990554413000423e-10
2,3126.0,3126.0,107.872,6.353047611717107e-10
2,3129.0,3129.0,107.8,1.1440519112748349e-9
2,3132.0,3132.0,107.728,1.144384203514899e-9
2,3135.0,3135.0,107.673,8.745041112472054e-10
2,3138.0,3138.0,107.633,6.363308354679536e-10
2,3141.0,3141.0,107.603,4.775490761461118e-10
2,3144.0,3144.0,107.594,1.4337557253647337e-10
2,3159.0,3159.0,107.568,4.1610453791576826e-10
2,3162.0,3162.0,107.498,1.1208450264955775e-9
2,3165.0,3165.0,107.475,3.684676573971196e-10
2,3171.0,3171.0,107.469,9.629122787523924e-11
2,3174.0,3174.0,107.404,1.043796970751866e-9
2,3177.0,3177.0,107.387,2.7314680306160193e-10
2,3183.0,3183.0,107.356,4.989203911369605e-10
2,3186.0,3186.0,107.294,9.98348706257621e-10
2,3189.0,3189.0,107.253,6.605028986125573e-10
2,3192.0,3192.0,107.234,3.062889747873199e-10
2,3225.0,3225.0,107.216,2.9311779186766644e-10
2,3228.0,3228.0,107.202,2.2815852902099458e-10
2,3234.0,3234.0,107.198,6.530383611796467e-11
2,3237.0,3237.0,107.131,1.0944913799224607e-9
2,3240.0,3240.0,107.092,6.373670674328814e-10
2,3252.0,3252.0,107.035,9.345676216626473e-10
2,3255.0,3255.0,106.989,7.545451063812242e-10
2,3264.0,3264.0,106.959,4.932800387791362e-10
2,3267.0,3267.0,106.895,1.052835189115455e-9
2,3270.0,3270.0,106.857,6.253964935533629e-10
2,3279.0,3279.0,106.854,4.949980106650265e-11
2,3282.0,3282.0,106.794,9.906096730833823e-10
2,3285.0,3285.0,106.756,6.276715612990288e-10
2,3297.0,3297.0,106.703,8.782601810844263e-10
2,3300.0,3300.0,106.647,9.283431127232199e-10
2,3303.0,3303.0,106.62,4.478266176786524e-10
2,3318.0,3318.0,106.569,8.494254246003811e-10
2,3321.0,3321.0,106.52,8.164693622752769e-10
2,3324.0,3324.0,106.51,1.6673074402162828e-10
2,3339.0,3339.0,106.492,3.014300261045531e-10
2,3342.0,3342.0,106.422,1.172796362622522e-9
2,3345.0,3345.0,106.361,1.0222963035709829e-9
2,3348.0,3348.0,106.322,6.538780212033961e-10
2,3351.0,3351.0,106.319,5.0333437833617825e-11
2,3360.0,3360.0,106.318,1.682255742472498e-11
2,3363.0,3363.0,106.257,1.0267927552884537e-9
2,3366.0,3366.0,106.188,1.1617792682008463e-9
2,3369.0,3369.0,106.122,1.1115507666437327e-9
2,3372.0,3372.0,106.055,1.128689744350426e-9
2,3375.0,3375.0,105.99,1.0952898820341504e-9
2,3378.0,3378.0,105.924,1.1124413811511567e-9
2,3381.0,3381.0,105.859,1.0958813324294035e-9
2,3384.0,3384.0,105.799,1.0118827643352895e-9
2,3387.0,3387.0,105.734,1.096530175772277e-9
2,3390.0,3390.0,105.67,1.0799577820210246e-9
2,3393.0,3393.0,105.607,1.0633850157282143e-9
2,3396.0,3396.0,105.545,1.0468114784977728e-9
2,3399.0,3399.0,105.484,1.0302367702395273e-9
2,3402.0,3402.0,105.427,9.629911623035857e-10
2,3405.0,3405.0,105.363,1.0815858571258761e-9
2,3408.0,3408.0,105.297,1.1156796386059067e-9
2,3411.0,3411.0,105.231,1.1159620483571353e-9
2,3414.0,3414.0,105.168,1.0655200916553667e-9
2,3417.0,3417.0,105.104,1.0827303333909286e-9
2,3420.0,3420.0,105.047,9.645979361130546e-10
2,3423.0,3423.0,105.002,7.618227486434967e-10
2,3426.0,3426.0,104.986,2.710289759576245e-10
2,3441.0,3441.0,104.972,2.3815463659873857e-10
2,3444.0,3444.0,104.922,8.510343248800463e-10
2,3447.0,3447.0,104.859,1.0726595158770601e-9
2,3450.0,3450.0,104.792,1.1410501745015111e-9
2,3453.0,3453.0,104.73,1.056165080609121e-9
2,3456.0,3456.0,104.67,1.0223875852000982e-9
2,3459.0,3459.0,104.611,1.0056486644517932e-9
2,3462.0,3462.0,104.554,9.71862533399662e-10
2,3465.0,3465.0,104.496,9.892255162403012e-10
2,3468.0,3468.0,104.439,9.72476348325556e-10
2,3471.0,3471.0,104.379,1.0239711050113704e-9
2,3474.0,3474.0,104.322,9.730678090338803e-10
2,3477.0,3477.0,104.264,9.904481514575787e-10
2,3480.0,3480.0,104.202,1.0590587981332263e-9
2,3483.0,3483.0,104.134,1.161824724686755e-9
2,3486.0,3486.0,104.064,1.1962332831390398e-9
2,3489.0,3489.0,103.99,1.2648023525974943e-9
2,3492.0,3492.0,103.918,1.2308123288074728e-9
2,3495.0,3495.0,103.849,1.1797411971322106e-9
2,3498.0,3498.0,103.78,1.1799695872283895e-9
2,3501.0,3501.0,103.709,1.2143935245180822e-9
2,3504.0,3504.0,103.642,1.146196136097303e-9
2,3507.0,3507.0,103.568,1.2661702410652955e-9
2,3510.0,3510.0,103.491,1.3176675767255278e-9
2,3513.0,3513.0,103.416,1.2835964363218505e-9
2,3516.0,3516.0,103.339,1.3179821190398517e-9
2,3519.0,3519.0,103.264,1.283899587637118e-9
2,3522.0,3522.0,103.191,1.2498316626510135e-9
2,3525.0,3525.0,103.117,1.267128956879087e-9
2,3528.0,3528.0,103.047,1.198818272801856e-9
2,3531.0,3531.0,102.975,1.233268726057174e-9
2,3534.0,3534.0,102.902,1.2505790302949642e-9
2,3537.0,3537.0,102.832,1.1993697070680913e-9
2,3540.0,3540.0,102.762,1.1995701324238098e-9
2,3543.0,3543.0,102.693,1.1826353698441985e-9
2,3546.0,3546.0,102.622,1.2171151409711852e-9
2,3549.0,3549.0,102.552,1.2001631015247535e-9
2,3552.0,3552.0,102.48,1.2346418880362339e-9
2,3555.0,3555.0,102.409,1.2176725119639222e-9
2,3558.0,3558.0,102.336,1.2521490097506077e-9
2,3561.0,3561.0,102.263,1.2523111466992846e-9
2,3564.0,3564.0,102.19,1.252471777940053e-9
2,3567.0,3567.0,102.117,1.2526309034719385e-9
2,3570.0,3570.0,102.047,1.2013217157391945e-9
2,3573.0,3573.0,101.974,1.2529814860144188e-9
2,3576.0,3576.0,101.899,1.2874559919656127e-9
2,3579.0,3579.0,101.824,1.2875880292979396e-9
2,3582.0,3582.0,101.755,1.1847359163377286e-9
2,3585.0,3585.0,101.684,1.219258036466949e-9
2,3588.0,3588.0,101.614,1.2022574757864432e-9
2,3591.0,3591.0,101.546,1.1680903274004245e-9
2,3594.0,3594.0,101.478,1.1682835757067228e-9
2,3597.0,3597.0,101.411,1.1512977285292559e-9
2,3600.0,3600.0,101.345,1.134315996832787e-9
2,3603.0,3603.0,101.28,1.11733795679174e-9
2,3606.0,3606.0,101.217,1.0831753572471344e-9
2,3609.0,3609.0,101.153,1.100593372895869e-9
2,3612.0,3612.0,101.083,1.2039768992726682e-9
2,3615.0,3615.0,101.009,1.272925682732977e-9
2,3618.0,3618.0,100.941,1.1698636275005704e-9
2,3621.0,3621.0,100.87,1.2216466646889569e-9
2,3624.0,3624.0,100.8,1.204596045208725e-9
2,3627.0,3627.0,100.727,1.2563700105673569e-9
2,3630.0,3630.0,100.656,1.222085765804961e-9
2,3633.0,3633.0,100.588,1.1706071089534965e-9
2,3636.0,3636.0,100.526,1.0675095614982117e-9
2,3639.0,3639.0,100.462,1.1021635998649778e-9
2,3642.0,3642.0,100.394,1.1712445132635865e-9
2,3645.0,3645.0,100.324,1.2058569735657545e-9
2,3648.0,3648.0,100.266,9.993232858352352e-10
2,3651.0,3651.0,100.242,4.136839631898474e-10
2,3666.0,3666.0,100.189,9.169531129048539e-10
2,3669.0,3669.0,100.126,1.0902237489777559e-9
2,3672.0,3672.0,100.086,6.924153284260201e-10
2,3687.0,3687.0,100.064,3.8226568877476053e-10
2,3690.0,3690.0,100.001,1.0950953623237953e-9
2,3693.0,3693.0,99.941,1.0431541633812217e-9
2,3696.0,3696.0,99.88,1.0607592591307516e-9
2,3699.0,3699.0,99.814,1.1479082808153325e-9
2,3702.0,3702.0,99.759,9.56785963389303e-10
2,3705.0,3705.0,99.725,5.91683015756901e-10
2,3708.0,3708.0,99.7,4.3528453796521363e-10
2,3711.0,3711.0,99.684,2.787501740176487e-10
2,3759.0,3759.0,99.656,4.940133857319817e-10
2,3768.0,3768.0,99.629,4.773788511357814e-10
2,3771.0,3771.0,99.568,1.078904654208223e-9
2,3774.0,3774.0,99.512,9.906755863230322e-10
2,3777.0,3777.0,99.486,4.601325431777094e-10
2,3789.0,3789.0,99.471,2.6624961826083e-10
2,3792.0,3792.0,99.412,1.047687852208125e-9
2,3795.0,3795.0,99.371,7.282639012222394e-10
2,3807.0,3807.0,99.364,1.2470078335596026e-10
2,3810.0,3810.0,99.322,7.486096796090528e-10
2,3813.0,3813.0,99.282,7.132285075614897e-10
2,3816.0,3816.0,99.249,5.886600212009575e-10
2,3819.0,3819.0,99.211,6.781412269624745e-10
2,3822.0,3822.0,99.165,8.212049322256796e-10
2,3825.0,3825.0,99.116,8.750291595916401e-10
2,3828.0,3828.0,99.058,1.0360017851651558e-9
2,3831.0,3831.0,99.001,1.0183463129591863e-9
2,3834.0,3834.0,98.944,1.0185571600974237e-9
2,3837.0,3837.0,98.887,1.0187670892310492e-9
2,3840.0,3840.0,98.825,1.108331939862934e-9
2,3843.0,3843.0,98.76,1.1621217197342479e-9
2,3846.0,3846.0,98.693,1.198013535520655e-9
2,3849.0,3849.0,98.628,1.1623809430171877e-9
2,3852.0,3852.0,98.556,1.2876693335249695e-9
2,3855.0,3855.0,98.487,1.2340944235253996e-9
2,3858.0,3858.0,98.419,1.21630919974487e-9
2,3861.0,3861.0,98.348,1.2700602396237713e-9
2,3864.0,3864.0,98.28,1.2164809098374537e-9
2,3867.0,3867.0,98.213,1.1986985054813156e-9
2,3870.0,3870.0,98.147,1.180923675863555e-9
2,3873.0,3873.0,98.081,1.1810446473413728e-9
2,3876.0,3876.0,98.015,1.1811643880315893e-9
2,3879.0,3879.0,97.949,1.181282897934459e-9
2,3882.0,3882.0,97.885,1.1456118715107538e-9
2,3885.0,3885.0,97.829,1.0025703322871428e-9
2,3888.0,3888.0,97.781,8.59552588284808e-10
2,3891.0,3891.0,97.737,7.881603065431531e-10
2,3894.0,3894.0,97.69,8.421554742646347e-10
