leg,tickLead,tickRace,distance,area
2,9375.0,9375.0,77.901,8.23231174065587e-9
2,9385.0,9385.0,77.672,7.8725946642505e-9
2,9395.0,9395.0,77.436,8.097610648816988e-9
2,9405.0,9405.0,77.209,7.77381937716151e-9
2,9415.0,9415.0,76.979,7.861630740657139e-9
2,9425.0,9425.0,76.804,5.972300372571387e-9
2,9445.0,9445.0,76.669,4.607672668313085e-9
2,9465.0,9465.0,76.53,4.745754352516046e-9
2,9475.0,9475.0,76.521,3.0730654171803086e-10
2,9485.0,9485.0,76.393,4.371278325501226e-9
2,9505.0,9505.0,76.302,3.1097983982282247e-9
2,9515.0,9515.0,76.281,7.178738648399935e-10
2,9525.0,9525.0,76.247,1.1630740947754328e-9
2,9535.0,9535.0,76.121,4.310214813623058e-9
2,9545.0,9545.0,75.933,6.424591770431338e-9
2,9555.0,9555.0,75.739,6.619904748631673e-9
2,9565.0,9565.0,75.543,6.6779353275439385e-9
2,9575.0,9575.0,75.522,7.152137218494707e-10
2,9585.0,9585.0,75.419,3.508734204285447e-9
2,9595.0,9595.0,75.284,4.596365445300443e-9
2,9615.0,9615.0,75.177,3.6447766142819334e-9
2,9625.0,9625.0,75.009,5.718121461754331e-9
2,9645.0,9645.0,74.953,1.9071523549979393e-9
2,9655.0,9655.0,74.77,6.228820189145579e-9
2,9665.0,9665.0,74.636,4.556051254044559e-9
2,9675.0,9675.0,74.577,2.005504095437048e-9
2,9685.0,9685.0,74.551,8.841909637017593e-10
2,9695.0,9695.0,74.35,6.832118509019133e-9
2,9705.0,9705.0,74.291,2.0040108821041607e-9
2,9715.0,9715.0,74.191,3.396491400442583e-9
2,9725.0,9725.0,74.065,4.277463765758611e-9
2,9735.0,9735.0,74.058,2.376678300403649e-10
2,9745.0,9745.0,73.898,5.4318568163667024e-9
2,9765.0,9765.0,73.764,4.5494583986507704e-9
2,9785.0,9785.0,73.641,4.1772653371216426e-9
2,9795.0,9795.0,73.59,1.731760318341724e-9
2,9815.0,9815.0,73.446,4.893170866145276e-9
2,9825.0,9825.0,73.428,6.11594952552835e-10
2,9835.0,9835.0,73.404,8.160564956344856e-10
2,9845.0,9845.0,73.236,5.710726481111367e-9
2,9865.0,9865.0,73.073,5.5394882010580626e-9
2,9875.0,9875.0,73.06,4.41715523702127e-10
2,9885.0,9885.0,72.909,5.130127506795471e-9
2,9895.0,9895.0,72.876,1.1208731998990443e-9
2,9905.0,9905.0,72.853,7.817037697720503e-10
2,9915.0,9915.0,72.674,6.081395267184311e-9
2,9925.0,9925.0,72.523,5.123644768160374e-9
2,9935.0,9935.0,72.341,6.167563618575561e-9
2,9945.0,9945.0,72.173,5.685097233347975e-9
2,9955.0,9955.0,71.966,6.9937003420482806e-9
2,9965.0,9965.0,71.736,7.755000984868647e-9
2,9975.0,9975.0,71.477,8.711822464662631e-9
2,9985.0,9985.0,71.181,9.927726793740723e-9
2,9995.0,9995.0,70.957,7.492986027488378e-9
2,10005.0,10005.0,70.727,7.676789706757325e-9
2,10015.0,10015.0,70.506,7.360262733591926e-9
2,10025.0,10025.0,70.292,7.11227509212015e-9
2,10035.0,10035.0,70.069,7.395756421010785e-9
2,10045.0,10045.0,69.832,7.842111477226031e-9
2,10055.0,10055.0,69.575,8.482301112162886e-9
2,10065.0,10065.0,69.316,8.525140669049986e-9
2,10075.0,10075.0,69.051,8.69835962846617e-9
2,10085.0,10085.0,68.772,9.130944656941156e-9
2,10095.0,10095.0,68.497,8.972746387171634e-9
2,10105.0,10105.0,68.209,9.36764204958562e-9
2,10115.0,10115.0,67.927,9.143277207258275e-9
2,10125.0,10125.0,67.655,8.791842059165152e-9
2,10135.0,10135.0,67.405,8.057576041978216e-9
2,10145.0,10145.0,67.135,8.677230709122404e-9
2,10155.0,10155.0,66.895,7.691430015490514e-9
2,10165.0,10165.0,66.653,7.735244454282784e-9
2,10175.0,10175.0,66.467,5.932046910471021e-9
2,10205.0,10205.0,66.297,5.423206791468464e-9
2,10215.0,10215.0,66.284,4.1454999988259467e-10
2,10225.0,10225.0,66.094,6.05545301453201e-9
2,10235.0,10235.0,66.089,1.5927490742937178e-10
2,10245.0,10245.0,65.931,5.031792040524167e-9
2,10265.0,10265.0,65.737,6.173832294113543e-9
2,10275.0,10275.0,65.689,1.5262239480388418e-9
2,10285.0,10285.0,65.571,3.750875152601816e-9
2,10295.0,10295.0,65.567,1.2715364197438655e-10
2,10305.0,10305.0,65.412,4.926009786673584e-9
2,10325.0,10325.0,65.288,3.940045514900235e-9
2,10345.0,10345.0,65.14,4.701938570551625e-9
2,10355.0,10355.0,65.08,1.904991096937785e-9
2,10365.0,10365.0,65.01,2.222415031694156e-9
2,10375.0,10375.0,64.89,3.807960266819957e-9
2,10385.0,10385.0,64.885,1.5866511413033083e-10
2,10395.0,10395.0,64.74,4.600395510977378e-9
2,10405.0,10405.0,64.734,1.9032235636810156e-10
2,10415.0,10415.0,64.577,4.978612241611968e-9
2,10435.0,10435.0,64.482,3.0124389903301425e-9
2,10445.0,10445.0,64.433,1.5535380082206797e-9
2,10455.0,10455.0,64.423,3.172068728629851e-10
2,10465.0,10465.0,64.278,4.59836098808241e-9
2,10485.0,10485.0,64.107,5.419918253859837e-9
2,10495.0,10495.0,63.941,5.252635157402083e-9
2,10505.0,10505.0,63.761,5.68565058754101e-9
2,10515.0,10515.0,63.567,6.115737412495791e-9
2,10525.0,10525.0,63.362,6.448381595415092e-9
2,10535.0,10535.0,63.138,7.028893927924821e-9
2,10545.0,10545.0,62.896,7.572923603524446e-9
2,10555.0,10555.0,62.651,7.644420478103633e-9
2,10565.0,10565.0,62.412,7.435499526773387e-9
2,10575.0,10575.0,62.176,7.3212038413567785e-9
2,10585.0,10585.0,61.941,7.2694892748614916e-9
2,10595.0,10595.0,61.757,5.677999730654717e-9
2,10605.0,10605.0,61.563,5.973925806187617e-9
2,10615.0,10615.0,61.371,5.899390516821507e-9
2,10625.0,10625.0,61.192,5.488520088887353e-9
2,10635.0,10635.0,60.966,6.913241889634456e-9
2,10645.0,10645.0,60.731,7.168153654119822e-9
2,10655.0,10655.0,60.54,5.81109112514004e-9
2,10665.0,10665.0,60.341,6.040680779367521e-9
2,10675.0,10675.0,60.113,6.902999833109473e-9
2,10685.0,10685.0,59.877,7.124353961252762e-9
2,10695.0,10695.0,59.646,6.9527747513143904e-9
2,10705.0,10705.0,59.41,7.082129560697717e-9
2,10715.0,10715.0,59.171,7.150214829882031e-9
2,10725.0,10725.0,58.945,6.741062858877756e-9
2,10735.0,10735.0,58.712,6.929304496973758e-9
2,10745.0,10745.0,58.475,7.026646541474673e-9
2,10755.0,10755.0,58.254,6.53273977877134e-9
2,10765.0,10765.0,58.043,6.219835617164956e-9
2,10775.0,10775.0,57.815,6.701809190754371e-9
2,10785.0,10785.0,57.581,6.857102913992578e-9
2,10795.0,10795.0,57.337,7.127126016841623e-9
2,10805.0,10805.0,57.1,6.900069848257741e-9
2,10815.0,10815.0,56.834,7.717478192920584e-9
2,10825.0,10825.0,56.575,7.486676985812591e-9
2,10835.0,10835.0,56.324,7.229472965482879e-9
2,10845.0,10845.0,56.075,7.146695139027405e-9
2,10855.0,10855.0,55.833,6.9218189201214935e-9
2,10865.0,10865.0,55.597,6.727562945071131e-9
2,10875.0,10875.0,55.371,6.421690481229682e-9
2,10885.0,10885.0,55.133,6.740580426592548e-9
2,10895.0,10895.0,54.898,6.633214822696298e-9
2,10905.0,10905.0,54.673,6.330204189022075e-9
2,10915.0,10915.0,54.443,6.449913924131639e-9
2,10925.0,10925.0,54.237,5.759067933395906e-9
2,10935.0,10935.0,54.019,6.076327353004927e-9
2,10945.0,10945.0,53.803,6.001928343104433e-9
2,10955.0,10955.0,53.569,6.480868175046331e-9
2,10965.0,10965.0,53.318,6.926616627362164e-9
2,10976.0,10976.0,53.082,6.489505950464502e-9
2,10986.0,10986.0,52.855,6.220524826033489e-9
2,10996.0,10996.0,52.644,5.763408932141322e-9
2,11006.0,11006.0,52.44,5.555334031548989e-9
2,11016.0,11016.0,52.273,4.535810544449823e-9
2,11026.0,11026.0,52.138,3.659417137399385e-9
2,11036.0,11036.0,52.017,3.2748475760941806e-9
2,11046.0,11046.0,51.903,3.0812216020764214e-9
2,11056.0,11056.0,51.765,3.7242235513476853e-9
2,11066.0,11066.0,51.643,3.2871425708446287e-9
2,11076.0,11076.0,51.546,2.610369526107643e-9
2,11086.0,11086.0,51.394,4.084289630935703e-9
2,11096.0,11096.0,51.191,5.44076858795312e-9
2,11106.0,11106.0,51.083,2.888421520745063e-9
2,11136.0,11136.0,51.039,1.1781894133955223e-9
2,11186.0,11186.0,50.99,1.3167654743983946e-9
2,11196.0,11196.0,50.909,2.175863947972698e-9
2,11206.0,11206.0,50.869,1.0741833776090126e-9
2,11226.0,11226.0,50.742,3.4110131211474824e-9
2,11236.0,11236.0,50.737,1.3423687071794667e-10
2,11246.0,11246.0,50.618,3.1937735822572866e-9
2,11256.0,11256.0,50.58,1.0191861569943922e-9
2,11266.0,11266.0,50.477,2.761132696870007e-9
2,11286.0,11286.0,50.383,2.519421139606355e-9
2,11306.0,11306.0,50.304,2.117499806051987e-9
2,11326.0,11326.0,50.226,2.091128630813311e-9
2,11346.0,11346.0,50.148,2.091570554673223e-9
2,11356.0,11356.0,50.13,4.82633494277344e-10
2,11366.0,11366.0,49.971,4.259485045098841e-9
2,11376.0,11376.0,49.931,1.0703792049235485e-9
2,11386.0,11386.0,49.842,2.3806092827099e-9
2,11396.0,11396.0,49.776,1.7642011469757044e-9
2,11406.0,11406.0,49.605,4.564011665203809e-9
2,11406.0,11406.0,49.605,2.806624262115e7
