fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
924,,,,617.0,631.756742047195,631.756742047195,27,2,137.766,4003.9257682600673
925,,,,612.0,634.756742047195,634.756742047195,28,2,137.72,8043.863408620871
926,,,,608.0,635.756742047195,635.756742047195,29,2,137.712,1400.862007806056
927,,,,604.0,637.756742047195,637.756742047195,30,2,137.703,1580.8299579959175
928,,,,600.0,639.756742047195,639.756742047195,31,2,137.698,880.9482325818965
929,,,,592.0,642.756742047195,642.756742047195,32,2,137.674,4247.933029704645
930,,,,588.0,644.756742047195,644.756742047195,33,2,137.648,4615.40860908372
931,,,,585.0,645.756742047195,645.756742047195,34,2,137.634,2488.712904501081
932,,,,581.0,647.756742047195,647.756742047195,35,2,137.61,4278.9877609880095
933,,,,578.0,650.756742047195,650.756742047195,36,2,137.578,5730.574282577386
934,,,,581.0,653.756742047195,653.756742047195,37,2,137.535,7733.850078718833
935,,,,582.0,658.756742047195,658.756742047195,38,2,137.433,18475.976432418476
936,,,,584.0,660.756742047195,660.756742047195,39,2,137.397,6537.447915006149
937,,,,583.0,662.756742047195,662.756742047195,40,2,137.364,6009.290271651408
938,,,,582.0,664.756742047195,664.756742047195,41,2,137.328,6573.72092351166
939,,,,586.0,665.756742047195,665.756742047195,42,2,137.309,3473.987252947692
940,,,,589.0,666.756742047195,666.756742047195,43,2,137.291,3295.645224591
941,,,,593.0,668.756742047195,668.756742047195,44,2,137.269,4039.5047241209263
946,,,,591.0,680.756742047195,680.756742047195,49,2,137.238,5793.047220664735
947,,,,591.0,681.756742047195,681.756742047195,50,2,137.227,2058.3020062650085
951,,,,591.0,693.756742047195,693.756742047195,54,2,137.17,10850.791818611993
952,,,,598.0,694.756742047195,694.756742047195,55,2,137.143,5145.681766889676
953,,,,602.0,695.756742047195,695.756742047195,56,2,137.134,1717.4706474490833
954,,,,602.0,696.756742047195,696.756742047195,57,2,137.13,764.381164401546
963,,,,607.0,711.756742047195,711.756742047195,66,2,137.112,3513.4846641452564
964,,,,604.0,712.756742047195,712.756742047195,67,2,137.103,1759.0373101815333
965,,,,603.0,713.756742047195,713.756742047195,68,2,137.096,1369.9796943891708
966,,,,604.0,714.756742047195,714.756742047195,69,2,137.091,979.8850341575801
967,,,,608.0,716.756742047195,716.756742047195,70,2,137.078,2554.662229735414
968,,,,609.0,718.756742047195,718.756742047195,71,2,137.059,3743.718522898321
969,,,,612.0,720.756742047195,720.756742047195,72,2,137.025,6716.6282901653385
970,,,,612.0,721.756742047195,721.756742047195,73,2,136.999,5142.245406553323
971,,,,608.0,724.756742047195,724.756742047195,74,2,136.95,9728.772851628572
972,,,,609.0,727.756742047195,727.756742047195,75,2,136.944,1195.9692306376917
974,,,,608.0,733.756742047195,733.756742047195,77,2,136.928,3215.286823325408
975,,,,608.0,734.756742047195,734.756742047195,78,2,136.909,3822.8680574686746
976,,,,608.0,737.756742047195,737.756742047195,79,2,136.848,12319.930418385135
977,,,,604.0,740.756742047195,740.756742047195,80,2,136.835,2635.5228566391925
982,,,,590.0,752.756742047195,752.756742047195,85,2,136.795,8239.073093059173
983,,,,586.0,754.756742047195,754.756742047195,86,2,136.752,8877.84202821716
984,,,,582.0,756.756742047195,756.756742047195,87,2,136.729,4760.047583150806
998,,,,534.0,788.756742047195,788.756742047195,101,2,136.715,3019.5311800151026
999,,,,527.0,790.756742047195,790.756742047195,102,2,136.674,8863.551993012476
1000,,,,525.0,792.756742047195,792.756742047195,103,2,136.632,9099.937313962273
1001,,,,521.0,795.756742047195,795.756742047195,104,2,136.585,10218.470680219056
1002,,,,518.0,797.756742047195,797.756742047195,105,2,136.577,1743.3346173708976
1003,,,,513.0,800.756742047195,800.756742047195,106,2,136.568,1968.504302755296
1004,,,,508.0,802.756742047195,802.756742047195,107,2,136.549,4165.683749237568
1005,,,,504.0,803.756742047195,803.756742047195,108,2,136.538,2414.4506915689176
1006,,,,497.0,807.756742047195,807.756742047195,109,2,136.472,14554.694097656662
1007,,,,497.0,808.756742047195,808.756742047195,110,2,136.45,4856.0051661704665
1008,,,,503.0,811.756742047195,811.756742047195,111,2,136.392,12845.917314789553
1009,,,,503.0,812.756742047195,812.756742047195,112,2,136.376,3547.1044962337023
1010,,,,499.0,813.756742047195,813.756742047195,113,2,136.365,2441.3931034086754
1011,,,,495.0,815.756742047195,815.756742047195,114,2,136.358,1557.329381730473
1043,,,,507.0,885.756742047195,885.756742047195,146,2,136.349,2173.9685746846944
1044,,,,507.0,886.756742047195,886.756742047195,147,2,136.328,5077.761531172018
1045,,,,508.0,887.756742047195,887.756742047195,148,2,136.313,3630.5832886309163
1046,,,,509.0,889.756742047195,889.756742047195,149,2,136.302,2668.1713765641084
1050,,,,517.0,897.756742047195,897.756742047195,153,2,136.287,3670.779188365204
1051,,,,517.0,898.756742047195,898.756742047195,154,2,136.257,7348.5227251356
1052,,,,512.0,900.756742047195,900.756742047195,155,2,136.228,7117.838324844275
1053,,,,513.0,901.756742047195,901.756742047195,156,2,136.219,2211.1282719083642
1054,,,,510.0,902.756742047195,902.756742047195,157,2,136.206,3197.135570879978
1059,,,,512.0,912.756742047195,912.756742047195,162,2,136.202,994.5689543480512
1060,,,,506.0,914.756742047195,914.756742047195,163,2,136.167,8720.298267611986
1061,,,,499.0,917.756742047195,917.756742047195,164,2,136.143,5997.944122245147
1063,,,,489.0,925.756742047195,925.756742047195,166,2,136.111,8065.311233580837
1064,,,,485.0,926.756742047195,926.756742047195,167,2,136.09,5297.546350778374
1065,,,,479.0,928.756742047195,928.756742047195,168,2,136.052,9604.641257182651
1066,,,,476.0,929.756742047195,929.756742047195,169,2,136.034,4553.528272499928
1067,,,,474.0,931.756742047195,931.756742047195,170,2,136.009,6336.947484420067
1068,,,,470.0,932.756742047195,932.756742047195,171,2,136.003,1522.326161506507
1078,,,,454.0,966.756742047195,966.756742047195,181,2,135.958,11831.405864572085
1079,,,,450.0,968.756742047195,968.756742047195,182,2,135.941,4477.8678198990565
1080,,,,450.0,969.756742047195,969.756742047195,183,2,135.931,2636.4970497361523
1084,,,,450.0,985.756742047195,985.756742047195,187,2,135.745,49811.99944935085
1085,,,,448.0,986.756742047195,986.756742047195,188,2,135.73,4018.1967982128926
1086,,,,451.0,990.756742047195,990.756742047195,189,2,135.662,18284.074854157316
1087,,,,454.0,991.756742047195,991.756742047195,190,2,135.644,4843.2519838415965
1088,,,,458.0,992.756742047195,992.756742047195,191,2,135.625,5116.77844451108
1089,,,,461.0,993.756742047195,993.756742047195,192,2,135.607,4851.69531586119
1090,,,,459.0,996.756742047195,996.756742047195,193,2,135.558,13243.991555905935
1096,,,,479.0,1009.756742047195,1009.756742047195,199,2,135.472,23535.995802542115
1097,,,,480.0,1011.756742047195,1011.756742047195,200,2,135.461,3015.3011833226155
1098,,,,478.0,1014.756742047195,1014.756742047195,201,2,135.452,2474.197139328086
1103,,,,500.0,1022.756742047195,1022.756742047195,206,2,135.408,12189.051210642827
1104,,,,500.0,1023.756742047195,1023.756742047195,207,2,135.388,5544.584614383201
1105,,,,501.0,1025.756742047195,1025.756742047195,208,2,135.355,9164.643101203057
1106,,,,504.0,1027.756742047195,1027.756742047195,209,2,135.325,8345.795848120359
1110,,,,522.0,1036.756742047195,1036.756742047195,213,2,135.289,10100.19200372533
1111,,,,523.0,1037.756742047195,1037.756742047195,214,2,135.272,4773.2005320443795
1112,,,,523.0,1040.756742047195,1040.756742047195,215,2,135.243,8164.668992170988
1117,,,,544.0,1047.756742047195,1047.756742047195,220,2,135.209,9634.508817602713
1123,,,,552.0,1060.756742047195,1060.756742047195,226,2,135.084,35839.39025977031
1124,,,,552.0,1063.756742047195,1063.756742047195,227,2,135.043,11781.326115817375
1129,,,,566.0,1073.756742047195,1073.756742047195,232,2,134.967,22034.304401930487
1130,,,,567.0,1074.756742047195,1074.756742047195,233,2,134.952,4351.4589758538405
1131,,,,560.0,1077.756742047195,1077.756742047195,234,2,134.945,2036.1831798596377
1136,,,,579.0,1088.756742047195,1088.756742047195,239,2,134.832,33190.53261871694
1137,,,,580.0,1090.756742047195,1090.756742047195,240,2,134.807,7352.7639292232625
1143,,,,596.0,1101.756742047195,1101.756742047195,246,2,134.755,15443.571046783523
1144,,,,598.0,1103.756742047195,1103.756742047195,247,2,134.741,4164.4123773610345
1145,,,,598.0,1106.756742047195,1106.756742047195,248,2,134.732,2684.1695359514943
1146,,,,600.0,1107.756742047195,1107.756742047195,249,2,134.72,3581.8472358973454
1149,,,,614.0,1112.756742047195,1112.756742047195,252,2,134.684,10792.12022404178
1150,,,,616.0,1113.756742047195,1113.756742047195,253,2,134.654,8999.310401685563
1151,,,,618.0,1114.756742047195,1114.756742047195,254,2,134.639,4502.942810037634
1152,,,,621.0,1118.756742047195,1118.756742047195,255,2,134.616,6928.309471336939
1155,,,,630.0,1125.756742047195,1125.756742047195,258,2,134.578,11515.784495912108
1156,,,,631.0,1127.756742047195,1127.756742047195,259,2,134.524,16388.006119113372
1157,,,,631.0,1130.756742047195,1130.756742047195,260,2,134.47,16425.006069793755
1159,,,,635.0,1135.756742047195,1135.756742047195,262,2,134.464,1832.6616219943917
1161,,,,643.0,1139.756742047195,1139.756742047195,264,2,134.447,5210.383129429852
1162,,,,644.0,1140.756742047195,1140.756742047195,265,2,134.42,8281.219760032758
1163,,,,640.0,1143.756742047195,1143.756742047195,266,2,134.371,15064.144404122062
1166,,,,648.0,1152.756742047195,1152.756742047195,269,2,134.359,3717.3638314842538
1167,,,,650.0,1156.756742047195,1156.756742047195,270,2,134.275,26102.51201402191
1171,,,,650.0,1167.756742047195,1167.756742047195,274,2,134.241,10661.086557813951
1172,,,,651.0,1171.756742047195,1171.756742047195,275,2,134.156,26732.159515097992
1173,,,,650.0,1172.756742047195,1172.756742047195,276,2,134.144,3775.8076066952926
1174,,,,649.0,1175.756742047195,1175.756742047195,277,2,134.137,2208.0323615937227
1175,,,,650.0,1178.756742047195,1178.756742047195,278,2,134.129,2529.7628492993545
1176,,,,651.0,1179.756742047195,1179.756742047195,279,2,134.127,632.9536491832522
1178,,,,656.0,1182.756742047195,1182.756742047195,281,2,134.113,4441.677358817528
1179,,,,655.0,1186.756742047195,1186.756742047195,282,2,134.036,24503.527788986845
1180,,,,651.0,1188.756742047195,1188.756742047195,283,2,134.0,11470.665676009467
1181,,,,644.0,1191.756742047195,1191.756742047195,284,2,133.971,9261.331131769577
1185,,,,634.0,1202.756742047195,1202.756742047195,288,2,133.96,3544.813983186525
1186,,,,633.0,1204.756742047195,1204.756742047195,289,2,133.92,12909.20944239071
1191,,,,615.0,1223.756742047195,1223.756742047195,294,2,133.843,25231.1117920997
1192,,,,612.0,1225.756742047195,1225.756742047195,295,2,133.793,16402.83157072156
1193,,,,608.0,1227.756742047195,1227.756742047195,296,2,133.744,16095.047419359107
1194,,,,605.0,1229.756742047195,1229.756742047195,297,2,133.695,16115.3607534838
1195,,,,606.0,1230.756742047195,1230.756742047195,298,2,133.671,7897.500170260868
1196,,,,603.0,1232.756742047195,1232.756742047195,299,2,133.623,15816.40706922122
1197,,,,600.0,1236.756742047195,1236.756742047195,300,2,133.526,32048.637707466503
1198,,,,595.0,1239.756742047195,1239.756742047195,301,2,133.457,22838.584224082624
1199,,,,594.0,1241.756742047195,1241.756742047195,302,2,133.414,14249.72113079782
1200,,,,599.0,1243.756742047195,1243.756742047195,303,2,133.376,12609.230726003494
1201,,,,600.0,1245.756742047195,1245.756742047195,304,2,133.335,13622.53808355307
1202,,,,598.0,1247.756742047195,1247.756742047195,305,2,133.292,14305.48238506027
1203,,,,599.0,1248.756742047195,1248.756742047195,306,2,133.269,7656.006456086088
1204,,,,601.0,1249.756742047195,1249.756742047195,307,2,133.247,7327.763692993028
1205,,,,605.0,1251.756742047195,1251.756742047195,308,2,133.222,8338.859182416247
1206,,,,605.0,1252.756742047195,1252.756742047195,309,2,133.22,667.5740237322651
1207,,,,605.0,1254.756742047195,1254.756742047195,310,2,133.214,2005.8591468636903
1208,,,,612.0,1258.756742047195,1258.756742047195,311,2,133.185,9724.61458241307
1209,,,,615.0,1262.756742047195,1262.756742047195,312,2,133.101,28245.373112274538
1210,,,,614.0,1265.756742047195,1265.756742047195,313,2,133.1,336.94571049131423
1214,,,,615.0,1277.756742047195,1277.756742047195,317,2,132.988,38079.52242951787
1215,,,,611.0,1280.756742047195,1280.756742047195,318,2,132.945,14645.605755364148
1222,,,,597.0,1296.756742047195,1296.756742047195,325,2,132.935,3447.8168257519465
1223,,,,591.0,1300.756742047195,1300.756742047195,326,2,132.901,11756.790955478347
1224,,,,590.0,1301.756742047195,1301.756742047195,327,2,132.894,2422.0030327687705
1225,,,,586.0,1305.756742047195,1305.756742047195,328,2,132.856,13186.184459567387
1226,,,,584.0,1306.756742047195,1306.756742047195,329,2,132.844,4166.463196343435
1227,,,,578.0,1309.756742047195,1309.756742047195,330,2,132.797,16352.47926356444
1228,,,,575.0,1312.756742047195,1312.756742047195,331,2,132.751,16035.59665750614
1229,,,,570.0,1314.756742047195,1314.756742047195,332,2,132.719,11168.911113964334
1230,,,,566.0,1316.756742047195,1316.756742047195,333,2,132.688,10833.770155734182
1231,,,,563.0,1318.756742047195,1318.756742047195,334,2,132.66,9798.02499168175
1232,,,,559.0,1320.756742047195,1320.756742047195,335,2,132.633,9460.462995929396
1233,,,,554.0,1322.756742047195,1322.756742047195,336,2,132.606,9472.860238609457
1234,,,,551.0,1324.756742047195,1324.756742047195,337,2,132.58,9133.980476303404
1235,,,,547.0,1326.756742047195,1326.756742047195,338,2,132.553,9497.708872813731
1236,,,,544.0,1327.756742047195,1327.756742047195,339,2,132.539,4927.687663682372
1237,,,,539.0,1330.756742047195,1330.756742047195,340,2,132.495,15518.614424350302
1238,,,,536.0,1332.756742047195,1332.756742047195,341,2,132.465,10593.816791185145
1239,,,,531.0,1334.756742047195,1334.756742047195,342,2,132.431,12021.438546002455
1240,,,,528.0,1336.756742047195,1336.756742047195,343,2,132.4,10974.453367348216
1241,,,,524.0,1338.756742047195,1338.756742047195,344,2,132.372,9925.028402945976
1242,,,,517.0,1340.756742047195,1340.756742047195,345,2,132.344,9937.75332838453
1243,,,,516.0,1342.756742047195,1342.756742047195,346,2,132.317,9595.134236883036
1244,,,,513.0,1347.756742047195,1347.756742047195,347,2,132.253,22820.86407958691
1245,,,,512.0,1349.756742047195,1349.756742047195,348,2,132.229,8567.672703593209
1246,,,,509.0,1350.756742047195,1350.756742047195,349,2,132.219,3572.0491892158702
1247,,,,504.0,1354.756742047195,1354.756742047195,350,2,132.171,17192.83848143383
1248,,,,501.0,1356.756742047195,1356.756742047195,351,2,132.142,10399.644898059583
1249,,,,497.0,1358.756742047195,1358.756742047195,352,2,132.11,11489.733971176205
1250,,,,493.0,1360.756742047195,1360.756742047195,353,2,132.078,11503.859269378703
1251,,,,488.0,1362.756742047195,1362.756742047195,354,2,132.046,11517.976375570994
1252,,,,482.0,1365.756742047195,1365.756742047195,355,2,132.005,14785.80677326531
1253,,,,478.0,1366.756742047195,1366.756742047195,356,2,131.993,4329.852556643868
1254,,,,475.0,1368.756742047195,1368.756742047195,357,2,131.967,9393.722770393728
1255,,,,468.0,1371.756742047195,1371.756742047195,358,2,131.92,17013.472255273802
1256,,,,463.0,1373.756742047195,1373.756742047195,359,2,131.882,13771.191490483952
1257,,,,457.0,1375.756742047195,1375.756742047195,360,2,131.839,15601.085582087728
1258,,,,451.0,1378.756742047195,1378.756742047195,361,2,131.776,22898.040388946298
1259,,,,447.0,1380.756742047195,1380.756742047195,362,2,131.733,15645.198618627233
1260,,,,443.0,1382.756742047195,1382.756742047195,363,2,131.692,14934.360485723919
1261,,,,439.0,1385.756742047195,1385.756742047195,364,2,131.631,22258.99897775428
1262,,,,435.0,1387.756742047195,1387.756742047195,365,2,131.594,13515.81393174104
1263,,,,434.0,1393.756742047195,1393.756742047195,366,2,131.478,42532.37134268007
1264,,,,429.0,1397.756742047195,1397.756742047195,367,2,131.404,27190.936501855467
1265,,,,426.0,1400.756742047195,1400.756742047195,368,2,131.349,20242.916993374474
1266,,,,422.0,1402.756742047195,1402.756742047195,369,2,131.311,14001.027262905967
1267,,,,418.0,1404.756742047195,1404.756742047195,370,2,131.271,14754.55339361701
1268,,,,414.0,1407.756742047195,1407.756742047195,371,2,131.211,22170.64830995225
1269,,,,412.0,1409.756742047195,1409.756742047195,372,2,131.171,14795.791739680655
1270,,,,407.0,1412.756742047195,1412.756742047195,373,2,131.112,21861.982517886576
1271,,,,401.0,1415.756742047195,1415.756742047195,374,2,131.055,21156.387774155886
1272,,,,395.0,1417.756742047195,1417.756742047195,375,2,131.018,13747.56321836806
1273,,,,388.0,1419.756742047195,1419.756742047195,376,2,130.981,13763.069326408337
1274,,,,384.0,1421.756742047195,1421.756742047195,377,2,130.947,12661.528597648834
1275,,,,380.0,1423.756742047195,1423.756742047195,378,2,130.915,11930.489215554788
1276,,,,377.0,1424.756742047195,1424.756742047195,379,2,130.898,6341.337227393712
1277,,,,374.0,1425.756742047195,1425.756742047195,380,2,130.88,6718.171471553605
1278,,,,372.0,1427.756742047195,1427.756742047195,381,2,130.841,14573.282969123266
1279,,,,369.0,1429.756742047195,1429.756742047195,382,2,130.806,13093.204680023511
1280,,,,370.0,1431.756742047195,1431.756742047195,383,2,130.774,11984.605714714573
1281,,,,368.0,1433.756742047195,1433.756742047195,384,2,130.745,10873.684253278409
1282,,,,359.0,1435.756742047195,1435.756742047195,385,2,130.723,8258.89776424787
1283,,,,353.0,1439.756742047195,1439.756742047195,386,2,130.695,10538.593183797353
1284,,,,349.0,1442.756742047195,1442.756742047195,387,2,130.679,6033.585611130153
1285,,,,345.0,1443.756742047195,1443.756742047195,388,2,130.675,1509.326398240493
1286,,,,341.0,1444.756742047195,1444.756742047195,389,2,130.67,1887.8997537606353
1287,,,,338.0,1445.756742047195,1445.756742047195,390,2,130.665,1889.1341909128002
1288,,,,334.0,1448.756742047195,1448.756742047195,391,2,130.649,6057.286708657774
1289,,,,330.0,1449.756742047195,1449.756742047195,392,2,130.645,1515.2509526223878
1290,,,,330.0,1451.756742047195,1451.756742047195,393,2,130.641,1517.2948484174185
1291,,,,324.0,1453.756742047195,1453.756742047195,394,2,130.639,759.675123117014
1291,,,,324.0,1453.756742047195,1453.756742047195,394,2,130.639,1.802464585174053e8
