leg,tickLead,tickRace,distance,area
2,6433.0,6433.0,65.599,2.5660859031111203e-9
2,6438.0,6438.0,65.468,2.6027324853930737e-9
2,6443.0,6443.0,65.341,2.5202486083802266e-9
2,6448.0,6448.0,65.217,2.4578994263568494e-9
2,6453.0,6453.0,65.09,2.514473356035599e-9
2,6458.0,6458.0,64.965,2.4720031100638717e-9
2,6463.0,6463.0,64.839,2.4888956146461176e-9
2,6468.0,6468.0,64.717,2.4071396050252317e-9
2,6473.0,6473.0,64.61,2.109077282301145e-9
2,6478.0,6478.0,64.509,1.989144700324149e-9
2,6493.0,6493.0,64.422,1.714888595963704e-9
2,6498.0,6498.0,64.349,1.4382505247302269e-9
2,6508.0,6508.0,64.329,3.9436262414786803e-10
2,6513.0,6513.0,64.217,2.207860214931388e-9
2,6518.0,6518.0,64.211,1.1826036949412974e-10
2,6523.0,6523.0,64.203,1.5778424837114774e-10
2,6528.0,6528.0,64.09,2.2283092121154252e-9
2,6533.0,6533.0,64.078,2.365851151565589e-10
2,6543.0,6543.0,63.974,2.0516842816322e-9
2,6548.0,6548.0,63.948,5.127919102576629e-10
2,6558.0,6558.0,63.919,5.725874064387867e-10
2,6563.0,6563.0,63.802,2.3092155956823545e-9
2,6568.0,6568.0,63.771,6.11600049847095e-10
2,6588.0,6588.0,63.658,2.2336453299322416e-9
2,6593.0,6593.0,63.589,1.3629929965071174e-9
2,6603.0,6603.0,63.555,6.720939567695616e-10
2,6608.0,6608.0,63.454,1.9959047440232615e-9
2,6618.0,6618.0,63.418,7.117196481693034e-10
2,6623.0,6623.0,63.323,1.8776273188049402e-9
2,6633.0,6633.0,63.278,8.897613832180232e-10
2,6638.0,6638.0,63.194,1.6604462675313158e-9
2,6648.0,6648.0,63.16,6.724698668023078e-10
2,6653.0,6653.0,63.063,1.9179693445928592e-9
2,6663.0,6663.0,63.058,9.893298866403893e-11
2,6668.0,6668.0,62.944,2.2552349163422713e-9
2,6673.0,6673.0,62.906,7.514011355446536e-10
2,6683.0,6683.0,62.838,1.3454933354991885e-9
2,6688.0,6688.0,62.76,1.5427213741679866e-9
2,6713.0,6713.0,62.731,5.752294743120441e-10
2,6718.0,6718.0,62.614,2.3197799026949507e-9
2,6723.0,6723.0,62.535,1.5650618023848508e-9
2,6733.0,6733.0,62.52,2.97382110832896e-10
2,6738.0,6738.0,62.415,2.081221638201522e-9
2,6743.0,6743.0,62.38,6.934773726188653e-10
2,6753.0,6753.0,62.339,8.130684929760763e-10
2,6758.0,6758.0,62.229,2.1803753825105014e-9
2,6763.0,6763.0,62.19,7.726887810125328e-10
2,6773.0,6773.0,62.101,1.7641059719034607e-9
2,6778.0,6778.0,62.047,1.0699142148202015e-9
2,6788.0,6788.0,61.977,1.387584734732561e-9
2,6793.0,6793.0,61.956,4.1627638808239773e-10
2,6803.0,6803.0,61.862,1.864343852134319e-9
2,6808.0,6808.0,61.844,3.5694123521292185e-10
2,6818.0,6818.0,61.809,6.947740745006362e-10
2,6823.0,6823.0,61.729,1.5877416230852064e-9
2,6838.0,6838.0,61.637,1.8273692517211737e-9
2,6843.0,6843.0,61.609,5.560211479055643e-10
2,6853.0,6853.0,61.565,8.745131797569519e-10
2,6858.0,6858.0,61.51,1.0930597951721549e-9
2,6868.0,6868.0,61.492,3.580377921458159e-10
2,6873.0,6873.0,61.376,2.3065189543797022e-9
2,6878.0,6878.0,61.354,4.3726980841018886e-10
2,6888.0,6888.0,61.325,5.769992774098562e-10
2,6893.0,6893.0,61.223,2.028750238334599e-9
2,6898.0,6898.0,61.178,8.946117036039028e-10
2,6903.0,6903.0,61.139,7.753596688103585e-10
2,6908.0,6908.0,61.056,1.6496726059977267e-9
2,6913.0,6913.0,60.952,2.0653901901355896e-9
2,6918.0,6918.0,60.845,2.1228281221952287e-9
2,6923.0,6923.0,60.737,2.140431215372242e-9
2,6928.0,6928.0,60.616,2.3952876325948737e-9
2,6933.0,6933.0,60.513,2.03666904395082e-9
2,6948.0,6948.0,60.44,1.444485611631446e-9
2,6953.0,6953.0,60.345,1.8785499358085634e-9
2,6958.0,6958.0,60.307,7.511323248255945e-10
2,6963.0,6963.0,60.294,2.570422783857771e-10
2,6968.0,6968.0,60.252,8.306616150377572e-10
2,6973.0,6973.0,60.155,1.9175956729206697e-9
2,6983.0,6983.0,60.154,1.9781265168564786e-11
2,6988.0,6988.0,60.05,2.0569278629453352e-9
2,6993.0,6993.0,59.969,1.6007092577895957e-9
2,6998.0,6998.0,59.961,1.5809046050248694e-10
2,7008.0,7008.0,59.892,1.3646019852954777e-9
2,7013.0,7013.0,59.808,1.6603176361262128e-9
2,7028.0,7028.0,59.706,2.0172727049819012e-9
2,7033.0,7033.0,59.684,4.349558297766554e-10
2,7043.0,7043.0,59.577,2.1161859095493153e-9
2,7048.0,7048.0,59.554,4.5470782129246953e-10
2,7058.0,7058.0,59.48,1.4638558318998932e-9
2,7063.0,7063.0,59.41,1.3840331074987033e-9
2,7073.0,7073.0,59.398,2.374348670155756e-10
2,7078.0,7078.0,59.285,2.235071511975597e-9
2,7083.0,7083.0,59.263,4.349587378742276e-10
2,7093.0,7093.0,59.168,1.879026336359881e-9
2,7098.0,7098.0,59.093,1.4823566674706553e-9
2,7113.0,7113.0,58.997,1.8986769148553996e-9
2,7118.0,7118.0,58.908,1.7587095369124212e-9
2,7123.0,7123.0,58.864,8.691036559480763e-10
2,7128.0,7128.0,58.861,5.927499834995062e-11
2,7148.0,7148.0,58.834,5.348355010427804e-10
2,7153.0,7153.0,58.803,6.141971050263471e-10
2,7158.0,7158.0,58.719,1.6638112616114668e-9
2,7163.0,7163.0,58.601,2.334871147169404e-9
2,7168.0,7168.0,58.517,1.6604080713061779e-9
2,7178.0,7178.0,58.51,1.3845271346908072e-10
2,7183.0,7183.0,58.403,2.115759767607836e-9
2,7188.0,7188.0,58.347,1.106539420718855e-9
2,7198.0,7198.0,58.297,9.884578540733046e-10
2,7203.0,7203.0,58.169,2.5283456735954793e-9
2,7208.0,7208.0,58.096,1.440457800420766e-9
2,7223.0,7223.0,58.005,1.796837791917753e-9
2,7228.0,7228.0,57.891,2.248564490830381e-9
2,7233.0,7233.0,57.777,2.245693326721382e-9
2,7238.0,7238.0,57.654,2.41969180687657e-9
2,7243.0,7243.0,57.538,2.2788340438567237e-9
2,7248.0,7248.0,57.437,1.9817865763848416e-9
2,7253.0,7253.0,57.339,1.9209176374064793e-9
2,7258.0,7258.0,57.245,1.8406986850923538e-9
2,7263.0,7263.0,57.151,1.8389445857644335e-9
2,7268.0,7268.0,57.072,1.544221085065327e-9
2,7273.0,7273.0,56.988,1.6407414378313418e-9
2,7278.0,7278.0,56.879,2.1269159766716012e-9
2,7283.0,7283.0,56.811,1.3257309486899656e-9
2,7293.0,7293.0,56.798,2.536157431015677e-10
2,7298.0,7298.0,56.728,1.3655611127845618e-9
2,7308.0,7308.0,56.72,1.5617059875743167e-10
2,7313.0,7313.0,56.619,1.971107132314716e-9
2,7318.0,7318.0,56.618,1.951168005101944e-11
2,7328.0,7328.0,56.539,1.5424385914508492e-9
2,7333.0,7333.0,56.49,9.562722561977677e-10
2,7343.0,7343.0,56.444,8.981936414248967e-10
2,7348.0,7348.0,56.347,1.8929068145258107e-9
2,7363.0,7363.0,56.275,1.4058029104485788e-9
2,7368.0,7368.0,56.2,1.4634597692783214e-9
2,7383.0,7383.0,56.101,1.9327050980682733e-9
2,7388.0,7388.0,56.061,7.804525942129578e-10
2,7398.0,7398.0,56.045,3.124475131291837e-10
2,7403.0,7403.0,55.94,2.0496080044793883e-9
2,7408.0,7408.0,55.926,2.731750456425337e-10
2,7418.0,7418.0,55.821,2.0493961051253384e-9
2,7423.0,7423.0,55.751,1.3650439183856377e-9
2,7438.0,7438.0,55.66,1.775577137688064e-9
2,7443.0,7443.0,55.624,7.02097057709196e-10
2,7458.0,7458.0,55.523,1.97131217215785e-9
2,7463.0,7463.0,55.48,8.387461104562082e-10
2,7478.0,7478.0,55.385,1.8544598417542897e-9
2,7483.0,7483.0,55.307,1.521249638471734e-9
2,7503.0,7503.0,55.303,7.816336282914561e-11
2,7508.0,7508.0,55.187,2.2657872700107884e-9
2,7513.0,7513.0,55.099,1.716842090917851e-9
2,7518.0,7518.0,55.01,1.7347186680948796e-9
2,7523.0,7523.0,54.931,1.5384795991523954e-9
2,7543.0,7543.0,54.856,1.4624135240981922e-9
2,7548.0,7548.0,54.747,2.1232187303321965e-9
2,7553.0,7553.0,54.695,1.01209377806043e-9
2,7568.0,7568.0,54.662,6.430660123744708e-10
2,7573.0,7573.0,54.555,2.0837992781998973e-9
2,7578.0,7578.0,54.532,4.476816990378889e-10
2,7588.0,7588.0,54.489,8.375675533286603e-10
2,7593.0,7593.0,54.41,1.5380777462359906e-9
2,7608.0,7608.0,54.338,1.4026140489318443e-9
2,7613.0,7613.0,54.337,1.9480467917756335e-11
2,7623.0,7623.0,54.321,3.120480802527767e-10
2,7628.0,7628.0,54.204,2.2805534024502266e-9
2,7633.0,7633.0,54.102,1.9854632662304827e-9
2,7638.0,7638.0,53.994,2.099553466834604e-9
2,7643.0,7643.0,53.893,1.96095783725015e-9
2,7648.0,7648.0,53.786,2.074801609961238e-9
2,7653.0,7653.0,53.73,1.0849425566712472e-9
2,7663.0,7663.0,53.727,5.8165932862524155e-11
2,7668.0,7668.0,53.617,2.1318982328130744e-9
2,7683.0,7683.0,53.548,1.3376632567192195e-9
2,7688.0,7688.0,53.471,1.4916910845855286e-9
2,7698.0,7698.0,53.461,1.9382040743247108e-10
2,7703.0,7703.0,53.345,2.2471260965567448e-9
2,7708.0,7708.0,53.255,1.7412267312537658e-9
2,7713.0,7713.0,53.144,2.144854132984964e-9
2,7718.0,7718.0,53.029,2.218863617550129e-9
2,7723.0,7723.0,52.911,2.2732223454253885e-9
2,7728.0,7728.0,52.791,2.308051366001027e-9
2,7733.0,7733.0,52.667,2.3810204844959328e-9
2,7738.0,7738.0,52.547,2.30036848396754e-9
2,7743.0,7743.0,52.43,2.2392531003312427e-9
2,7748.0,7748.0,52.312,2.2547914915772168e-9
2,7753.0,7753.0,52.193,2.270218825314967e-9
2,7758.0,7758.0,52.061,2.5137977841083557e-9
2,7763.0,7763.0,51.94,2.3002041219381435e-9
2,7768.0,7768.0,51.823,2.220503714163938e-9
2,7773.0,7773.0,51.714,2.065497379983022e-9
2,7778.0,7778.0,51.617,1.8356260451006287e-9
2,7783.0,7783.0,51.511,2.0032880335044277e-9
2,7788.0,7788.0,51.397,2.151264634419676e-9
2,7793.0,7793.0,51.29,2.0161267215251176e-9
2,7798.0,7798.0,51.178,2.107188652185345e-9
2,7803.0,7803.0,51.079,1.8599606427183738e-9
2,7808.0,7808.0,50.98,1.8575487214362624e-9
2,7813.0,7813.0,50.889,1.7053564386587224e-9
2,7818.0,7818.0,50.8,1.6659944680066126e-9
2,7823.0,7823.0,50.696,1.9443278731573574e-9
2,7828.0,7828.0,50.599,1.811025084328805e-9
2,7833.0,7833.0,50.501,1.8273395901981994e-9
2,7838.0,7838.0,50.391,2.048182170231461e-9
2,7843.0,7843.0,50.287,1.9335884337844323e-9
2,7848.0,7848.0,50.173,2.116269267866959e-9
2,7853.0,7853.0,50.09,1.5387507961935106e-9
2,7868.0,7868.0,50.066,4.453141243149588e-10
2,7873.0,7873.0,49.951,2.13218960285729e-9
2,7878.0,7878.0,49.843,1.999208401795223e-9
2,7883.0,7883.0,49.766,1.4236221533778178e-9
2,7888.0,7888.0,49.715,9.423041980654856e-10
2,7893.0,7893.0,49.663,9.603943675651685e-10
2,7898.0,7898.0,49.583,1.4765019814502812e-9
2,7903.0,7903.0,49.514,1.2723760492278169e-9
2,7908.0,7908.0,49.44,1.363470168396149e-9
2,7913.0,7913.0,49.343,1.785291005915346e-9
2,7918.0,7918.0,49.229,2.0950183093133956e-9
2,7923.0,7923.0,49.13,1.8165730250698393e-9
2,7948.0,7948.0,49.011,2.185592563962479e-9
2,7953.0,7953.0,48.894,2.145041118572574e-9
2,7958.0,7958.0,48.853,7.509398202379651e-10
2,7968.0,7968.0,48.778,1.3737643189280341e-9
2,7973.0,7973.0,48.756,4.0282311749502507e-10
2,7983.0,7983.0,48.653,1.885889943213691e-9
2,7988.0,7988.0,48.644,1.6470012205822541e-10
2,7993.0,7993.0,48.643,1.830958623472826e-11
2,7998.0,7998.0,48.529,2.08612966255169e-9
2,8003.0,8003.0,48.524,9.144199474140277e-11
2,8013.0,8013.0,48.408,2.1214568918685404e-9
2,8018.0,8018.0,48.365,7.85602067526984e-10
2,8028.0,8028.0,48.331,6.21453582087811e-10
2,8033.0,8033.0,48.242,1.6256887564966085e-9
2,8043.0,8043.0,48.218,4.384201170701111e-10
2,8048.0,8048.0,48.123,1.7343495364815057e-9
2,8063.0,8063.0,48.028,1.7341552545842563e-9
2,8068.0,8068.0,48.004,4.3783150686654227e-10
2,8078.0,8078.0,47.95,9.85540777113106e-10
2,8083.0,8083.0,47.84,2.0053922992729688e-9
2,8088.0,8088.0,47.727,2.056560285309158e-9
2,8093.0,8093.0,47.638,1.6173442387677612e-9
2,8098.0,8098.0,47.528,1.9960259298620205e-9
2,8103.0,8103.0,47.418,1.9926411869568898e-9
2,8108.0,8108.0,47.313,1.8989304850211673e-9
2,8113.0,8113.0,47.227,1.553135801858244e-9
2,8118.0,8118.0,47.147,1.4431294933446229e-9
2,8123.0,8123.0,47.061,1.5495892474309073e-9
2,8128.0,8128.0,46.952,1.9611554087344826e-9
2,8133.0,8133.0,46.84,2.0116318234788055e-9
2,8138.0,8138.0,46.722,2.1155003198155095e-9
2,8143.0,8143.0,46.6,2.1829420603971182e-9
2,8148.0,8148.0,46.479,2.1607374793682822e-9
2,8153.0,8153.0,46.36,2.1208441875285603e-9
2,8158.0,8158.0,46.254,1.885732620161533e-9
2,8163.0,8163.0,46.145,1.9357865640645393e-9
2,8168.0,8168.0,46.032,2.003229226018066e-9
2,8173.0,8173.0,45.909,2.17625478546937e-9
2,8178.0,8178.0,45.867,7.422315785241001e-10
2,8188.0,8188.0,45.856,1.9451928998515087e-10
2,8193.0,8193.0,45.742,2.0144092315988015e-9
2,8198.0,8198.0,45.616,2.2219738743920966e-9
2,8203.0,8203.0,45.494,2.1469033544310816e-9
2,8208.0,8208.0,45.387,1.879351990443337e-9
2,8213.0,8213.0,45.313,1.2979403543339639e-9
2,8218.0,8218.0,45.217,1.6816816914918705e-9
2,8223.0,8223.0,45.12,1.6966083270354602e-9
2,8228.0,8228.0,45.033,1.5195242122132273e-9
2,8233.0,8233.0,44.938,1.6569071572814535e-9
2,8238.0,8238.0,44.842,1.6718084939667646e-9
2,8243.0,8243.0,44.76,1.4260368938486567e-9
2,8248.0,8248.0,44.697,1.0945042118553804e-9
2,8253.0,8253.0,44.611,1.4925007765204295e-9
2,8258.0,8258.0,44.515,1.6636594565939725e-9
2,8263.0,8263.0,44.42,1.6437962037808115e-9
2,8268.0,8268.0,44.318,1.7620741565669622e-9
2,8273.0,8273.0,44.221,1.6729512156675592e-9
2,8278.0,8278.0,44.13,1.5670836862337582e-9
2,8283.0,8283.0,44.042,1.5132648038410104e-9
2,8288.0,8288.0,43.949,1.5969262141148553e-9
2,8293.0,8293.0,43.853,1.6458915392065702e-9
2,8298.0,8298.0,43.771,1.4038614976810844e-9
2,8303.0,8303.0,43.695,1.2995763570352328e-9
2,8308.0,8308.0,43.627,1.1615635634411704e-9
2,8313.0,8313.0,43.586,6.999012493771413e-10
2,8318.0,8318.0,43.558,4.778904410632952e-10
2,8323.0,8323.0,43.49,1.1600094048962794e-9
2,8328.0,8328.0,43.405,1.4483326977125682e-9
2,8333.0,8333.0,43.309,1.6333367758992252e-9
2,8338.0,8338.0,43.259,8.49773502479228e-10
2,8353.0,8353.0,43.156,1.7505831587935343e-9
2,8368.0,8368.0,43.119,6.289589033622052e-10
2,8373.0,8373.0,43.031,1.494627438606301e-9
2,8388.0,8388.0,43.016,2.54917305877471e-10
2,8393.0,8393.0,42.934,1.3928067479761263e-9
2,8403.0,8403.0,42.909,4.2461288092325397e-10
2,8408.0,8408.0,42.801,1.8325754290790527e-9
2,8413.0,8413.0,42.789,2.0345532780484651e-10
2,8423.0,8423.0,42.699,1.5259080798591312e-9
2,8428.0,8428.0,42.67,4.91288529820862e-10
2,8438.0,8438.0,42.662,1.3562986779405467e-10
2,8443.0,8443.0,42.555,1.8126782083528546e-9
2,8448.0,8448.0,42.5,9.305299358981625e-10
2,8458.0,8458.0,42.476,4.061524826926202e-10
2,8463.0,8463.0,42.372,1.7583818634684284e-9
2,8468.0,8468.0,42.368,6.758389322375999e-11
2,8478.0,8478.0,42.316,8.790468561516568e-10
2,8483.0,8483.0,42.211,1.772752584493479e-9
2,8488.0,8488.0,42.141,1.1800833988444572e-9
2,8503.0,8503.0,42.046,1.6012337073164427e-9
2,8508.0,8508.0,41.942,1.749814317710637e-9
2,8513.0,8513.0,41.882,1.008129145477453e-9
2,8523.0,8523.0,41.857,4.2012078965705257e-10
2,8528.0,8528.0,41.774,1.3938193183651515e-9
2,8538.0,8538.0,41.751,3.8620187371620607e-10
2,8543.0,8543.0,41.651,1.6776477445216736e-9
2,8553.0,8553.0,41.647,6.710068336134358e-11
2,8558.0,8558.0,41.531,1.9442524312049412e-9
2,8563.0,8563.0,41.51,3.516023060952774e-10
2,8573.0,8573.0,41.423,1.4564425480281728e-9
2,8578.0,8578.0,41.381,7.02425961611046e-10
2,8588.0,8588.0,41.286,1.5880410482737354e-9
2,8593.0,8593.0,41.25,6.011801546280735e-10
2,8603.0,8603.0,41.165,1.419021636084809e-9
2,8608.0,8608.0,41.109,9.33827810062119e-10
2,8618.0,8618.0,41.057,8.669935853802956e-10
2,8623.0,8623.0,40.974,1.3823830179664037e-9
2,8633.0,8633.0,40.939,5.827691089167343e-10
2,8638.0,8638.0,40.841,1.6300476023882812e-9
2,8648.0,8648.0,40.838,4.989548556549084e-11
2,8653.0,8653.0,40.721,1.9441884707382555e-9
2,8658.0,8658.0,40.647,1.227486849895538e-9
2,8668.0,8668.0,40.614,5.473043635310128e-10
2,8673.0,8673.0,40.5,1.8883562145223777e-9
2,8678.0,8678.0,40.459,6.78238663399367e-10
2,8693.0,8693.0,40.351,1.7863742404559984e-9
2,8698.0,8698.0,40.334,2.809150672234907e-10
2,8708.0,8708.0,40.315,3.1418461434953104e-10
2,8713.0,8713.0,40.213,1.6851117409901537e-9
2,8728.0,8728.0,40.162,8.424028070003871e-10
2,8733.0,8733.0,40.06,1.6825617923177873e-9
2,8743.0,8743.0,40.048,1.9789349528617819e-10
2,8748.0,8748.0,39.938,1.8122968852057981e-9
2,8753.0,8753.0,39.864,1.2170721640490192e-9
2,8768.0,8768.0,39.778,1.4140183835898442e-9
2,8773.0,8773.0,39.668,1.8052059494426312e-9
2,8788.0,8788.0,39.619,8.038999832973108e-10
2,8793.0,8793.0,39.507,1.8347978105933473e-9
2,8798.0,8798.0,39.496,1.800255438864336e-10
2,8808.0,8808.0,39.478,2.9481382954640707e-10
2,8813.0,8813.0,39.362,1.8977643352012955e-9
2,8818.0,8818.0,39.314,7.840928781637387e-10
2,8828.0,8828.0,39.306,1.3073722324678482e-10
2,8833.0,8833.0,39.194,1.828562527367066e-9
2,8838.0,8838.0,39.117,1.2548199010804058e-9
2,8853.0,8853.0,39.041,1.2382017110065188e-9
2,8858.0,8858.0,38.922,1.9350183389876375e-9
2,8863.0,8863.0,38.895,4.3846295156371817e-10
2,8878.0,8878.0,38.801,1.526706521410607e-9
2,8883.0,8883.0,38.671,2.1065010884872833e-9
2,8888.0,8888.0,38.555,1.8747332478815694e-9
2,8893.0,8893.0,38.435,1.9345402215689312e-9
2,8898.0,8898.0,38.32,1.8493147070410653e-9
2,8903.0,8903.0,38.191,2.0690160879877133e-9
2,8908.0,8908.0,38.061,2.079163802115051e-9
2,8913.0,8913.0,37.923,2.2005895731962045e-9
2,8918.0,8918.0,37.789,2.1303496574541448e-9
2,8923.0,8923.0,37.66,2.0448807989239455e-9
2,8928.0,8928.0,37.536,1.9601283571922256e-9
2,8933.0,8933.0,37.405,2.064914240180738e-9
2,8938.0,8938.0,37.28,1.9647063751311933e-9
2,8943.0,8943.0,37.149,2.053102425766491e-9
2,8948.0,8948.0,37.023,1.969021307753856e-9
2,8953.0,8953.0,36.894,2.0100947661017178e-9
2,8958.0,8958.0,36.768,1.957667879357209e-9
2,8963.0,8963.0,36.639,1.998455527183184e-9
2,8968.0,8968.0,36.507,2.03879715149145e-9
2,8973.0,8973.0,36.379,1.971086392610817e-9
2,8978.0,8978.0,36.252,1.949931034296345e-9
2,8983.0,8983.0,36.132,1.8372113947524065e-9
2,8988.0,8988.0,36.009,1.877864444072413e-9
2,8993.0,8993.0,35.882,1.93328884342201e-9
2,8998.0,8998.0,35.756,1.9123786753379826e-9
2,9003.0,9003.0,35.637,1.8009586810920145e-9
2,9008.0,9008.0,35.523,1.7206125011510844e-9
2,9013.0,9013.0,35.401,1.8362691102510113e-9
2,9018.0,9018.0,35.28,1.8159847296974572e-9
2,9023.0,9023.0,35.155,1.8705244745055135e-9
2,9028.0,9028.0,35.029,1.8798107011578363e-9
2,9033.0,9033.0,34.907,1.814707088937976e-9
2,9038.0,9038.0,34.789,1.7501533504609588e-9
2,9043.0,9043.0,34.675,1.686130079070362e-9
2,9048.0,9048.0,34.542,1.9612407612185957e-9
2,9053.0,9053.0,34.41,1.9401138901028566e-9
2,9058.0,9058.0,34.28,1.904509269309201e-9
2,9063.0,9063.0,34.145,1.971217110576374e-9
2,9068.0,9068.0,34.007,2.0080897011294355e-9
2,9073.0,9073.0,33.886,1.754992182368071e-9
2,9078.0,9078.0,33.757,1.865162413075048e-9
2,9083.0,9083.0,33.626,1.887838584313834e-9
2,9088.0,9088.0,33.49,1.9532021686445692e-9
2,9093.0,9093.0,33.366,1.7749379333936294e-9
2,9098.0,9098.0,33.242,1.7693262340205532e-9
2,9103.0,9103.0,33.111,1.863074867643997e-9
2,9108.0,9108.0,32.981,1.8425919698173718e-9
2,9113.0,9113.0,32.856,1.7658561494858046e-9
2,9118.0,9118.0,32.727,1.8163288568224994e-9
2,9123.0,9123.0,32.6,1.7821654343511073e-9
2,9128.0,9128.0,32.482,1.6505642521891635e-9
2,9133.0,9133.0,32.361,1.6872359998715966e-9
2,9138.0,9138.0,32.353,1.1139181773457426e-10
2,9148.0,9148.0,32.323,4.179308870415095e-10
2,9153.0,9153.0,32.203,1.6687579892227328e-9
2,9158.0,9158.0,32.182,2.9155368817862836e-10
2,9168.0,9168.0,32.1,1.1378676309419928e-9
2,9173.0,9173.0,32.019,1.1217525321893613e-9
2,9183.0,9183.0,32.005,1.9380694223460875e-10
2,9188.0,9188.0,31.89,1.5896430185935042e-9
2,9193.0,9193.0,31.865,3.4500502813634933e-10
2,9203.0,9203.0,31.799,9.105025890541762e-10
2,9208.0,9208.0,31.694,1.4454210097325199e-9
2,9223.0,9223.0,31.682,1.651551745992443e-10
2,9228.0,9228.0,31.593,1.2236117874190356e-9
2,9233.0,9233.0,31.468,1.713671632464607e-9
2,9238.0,9238.0,31.369,1.353139278324979e-9
2,9258.0,9258.0,31.25,1.6243670501734595e-9
2,9263.0,9263.0,31.197,7.21860069071542e-10
2,9278.0,9278.0,31.087,1.4967092926111594e-9
2,9283.0,9283.0,30.988,1.3432417410335468e-9
2,9298.0,9298.0,30.974,1.899139692027864e-10
2,9303.0,9303.0,30.854,1.6251871169167372e-9
2,9308.0,9308.0,30.737,1.5793318634553538e-9
2,9313.0,9313.0,30.621,1.560747661773039e-9
2,9318.0,9318.0,30.511,1.4753596491738636e-9
2,9323.0,9323.0,30.434,1.0301450890142371e-9
2,9328.0,9328.0,30.323,1.481227421634014e-9
2,9333.0,9333.0,30.209,1.516439353075169e-9
2,9338.0,9338.0,30.187,2.921451175238826e-10
2,9343.0,9343.0,30.18,9.29603795497534e-11
2,9348.0,9348.0,30.059,1.6043374947782066e-9
2,9353.0,9353.0,30.003,7.407175876491386e-10
2,9368.0,9368.0,29.906,1.281812765675112e-9
2,9373.0,9373.0,29.867,5.144725211595004e-10
2,9383.0,9383.0,29.835,4.2207971484353747e-10
2,9388.0,9388.0,29.724,1.4613604944713274e-9
2,9403.0,9403.0,29.629,1.2483794827445989e-9
2,9408.0,9408.0,29.532,1.2712133789393255e-9
2,9413.0,9413.0,29.531,1.3090537128003781e-11
2,9423.0,9423.0,29.474,7.462197980662972e-10
2,9428.0,9428.0,29.355,1.5540747600879046e-9
2,9433.0,9433.0,29.318,4.821739671113207e-10
2,9443.0,9443.0,29.255,8.204685023002836e-10
2,9448.0,9448.0,29.135,1.5587393944979363e-9
2,9458.0,9458.0,29.113,2.853756503619611e-10
2,9463.0,9463.0,28.991,1.5794599119601484e-9
2,9468.0,9468.0,28.97,2.7134843393392405e-10
2,9478.0,9478.0,28.929,5.297677657406401e-10
2,9483.0,9483.0,28.815,1.4698444345625044e-9
2,9488.0,9488.0,28.774,5.274872610286006e-10
2,9498.0,9498.0,28.732,5.4014271287518e-10
2,9503.0,9503.0,28.61,1.5653350219887865e-9
2,9508.0,9508.0,28.513,1.2404687294707114e-9
2,9513.0,9513.0,28.42,1.1859828800192914e-9
2,9518.0,9518.0,28.304,1.4746346815206145e-9
2,9523.0,9523.0,28.174,1.6463052055341725e-9
2,9528.0,9528.0,28.035,1.7528159373668726e-9
2,9533.0,9533.0,27.899,1.7074904571432327e-9
2,9538.0,9538.0,27.761,1.7250175274924027e-9
2,9543.0,9543.0,27.633,1.5932045053117724e-9
2,9548.0,9548.0,27.62,1.6148252502881259e-10
2,9553.0,9553.0,27.613,8.69661724156328e-11
2,9558.0,9558.0,27.496,1.4510732097605987e-9
2,9563.0,9563.0,27.426,8.6567015566772e-10
2,9573.0,9573.0,27.415,1.3597529669701504e-10
2,9578.0,9578.0,27.281,1.652909606199278e-9
2,9583.0,9583.0,27.252,3.5683938461672517e-10
2,9593.0,9593.0,27.134,1.4495642706423059e-9
2,9598.0,9598.0,27.067,8.206854867047827e-10
2,9608.0,9608.0,27.036,3.794284932852014e-10
2,9613.0,9613.0,26.919,1.4288623952336452e-9
2,9623.0,9623.0,26.907,1.4635169093439234e-10
2,9628.0,9628.0,26.774,1.618535486529579e-9
2,9633.0,9633.0,26.725,5.945894653323955e-10
2,9643.0,9643.0,26.699,3.153812151367505e-10
2,9648.0,9648.0,26.579,1.4523803351668966e-9
2,9653.0,9653.0,26.487,1.109635626401609e-9
2,9658.0,9658.0,26.439,5.777120372123997e-10
2,9663.0,9663.0,26.369,8.410535436566003e-10
2,9668.0,9668.0,26.249,1.4373619040360484e-9
2,9673.0,9673.0,26.122,1.5148501737185767e-9
2,9678.0,9678.0,26.005,1.3897865886671944e-9
2,9683.0,9683.0,25.882,1.4550821409165522e-9
2,9688.0,9688.0,25.765,1.3784118482382684e-9
2,9693.0,9693.0,25.652,1.3260420477335646e-9
2,9698.0,9698.0,25.566,1.0058127869259912e-9
2,9703.0,9703.0,25.485,9.447332692788565e-10
2,9708.0,9708.0,25.374,1.2904300531176978e-9
2,9713.0,9713.0,25.263,1.2854590350450631e-9
2,9718.0,9718.0,25.147,1.3380288792279658e-9
2,9723.0,9723.0,25.022,1.4356866067204977e-9
2,9728.0,9728.0,24.894,1.4634814207002013e-9
2,9733.0,9733.0,24.776,1.3431879789697996e-9
2,9738.0,9738.0,24.662,1.2922585682708667e-9
2,9743.0,9743.0,24.544,1.3320075234754047e-9
2,9748.0,9748.0,24.432,1.2590145847997435e-9
2,9753.0,9753.0,24.31,1.3655742092547833e-9
2,9758.0,9758.0,24.184,1.4038906212290236e-9
2,9763.0,9763.0,24.055,1.4304912364723036e-9
2,9768.0,9768.0,23.938,1.2914670092580864e-9
