leg,tickLead,tickRace,distance,area
2,3216.0,3216.0,106.851,1.5056028858796456e-9
2,3221.0,3221.0,106.736,1.8628474285400448e-9
2,3226.0,3226.0,106.623,1.8313345100109589e-9
2,3231.0,3231.0,106.532,1.4756650125017695e-9
2,3236.0,3236.0,106.438,1.5253471787584775e-9
2,3241.0,3241.0,106.33,1.7535695821393872e-9
2,3246.0,3246.0,106.225,1.7057801086419766e-9
2,3251.0,3251.0,106.11,1.869176456029422e-9
2,3256.0,3256.0,105.993,1.9025276398966255e-9
2,3261.0,3261.0,105.871,1.9846398285256107e-9
2,3266.0,3266.0,105.736,2.196817020528206e-9
2,3271.0,3271.0,105.606,2.1160387434126207e-9
2,3276.0,3276.0,105.446,2.60475723780631e-9
2,3281.0,3281.0,105.313,2.1654985952200165e-9
2,3286.0,3286.0,105.187,2.0521264123187795e-9
2,3291.0,3291.0,105.059,2.085352608520421e-9
2,3296.0,3296.0,104.927,2.1511236781877384e-9
2,3301.0,3301.0,104.803,2.0213507131596685e-9
2,3306.0,3306.0,104.677,2.054612212840381e-9
2,3311.0,3311.0,104.547,2.12044952764984e-9
2,3316.0,3316.0,104.427,1.9579514978567712e-9
2,3321.0,3321.0,104.293,2.18701441597564e-9
2,3326.0,3326.0,104.169,2.024345962634311e-9
2,3331.0,3331.0,104.054,1.878084282277936e-9
2,3336.0,3336.0,103.945,1.7808514433357362e-9
2,3341.0,3341.0,103.841,1.6999650917792176e-9
2,3346.0,3346.0,103.737,1.7008049253835596e-9
2,3351.0,3351.0,103.621,1.8978728722230367e-9
2,3356.0,3356.0,103.506,1.882220127218355e-9
2,3361.0,3361.0,103.393,1.8502024566104733e-9
2,3366.0,3366.0,103.275,1.932783730927156e-9
2,3371.0,3371.0,103.156,1.949820068310945e-9
2,3376.0,3376.0,103.052,1.7047283868677737e-9
2,3381.0,3381.0,102.945,1.7547035301010082e-9
2,3386.0,3386.0,102.832,1.8538565868011308e-9
2,3391.0,3391.0,102.747,1.3952093254273794e-9
2,3396.0,3396.0,102.662,1.3961111040229867e-9
2,3401.0,3401.0,102.575,1.429866357740172e-9
2,3406.0,3406.0,102.471,1.7101853830148713e-9
2,3411.0,3411.0,102.366,1.7274016527874005e-9
2,3416.0,3416.0,102.248,1.941999530157821e-9
2,3421.0,3421.0,102.137,1.8274225429626855e-9
2,3426.0,3426.0,102.031,1.7458012660587968e-9
2,3431.0,3431.0,101.916,1.8947407060149777e-9
2,3436.0,3436.0,101.813,1.6976851078536494e-9
2,3441.0,3441.0,101.741,1.1874373788599392e-9
2,3446.0,3446.0,101.733,1.3207727150811878e-10
2,3456.0,3456.0,101.678,9.103843091470494e-10
2,3461.0,3461.0,101.606,1.192754871835263e-9
2,3476.0,3476.0,101.538,1.1305937643705437e-9
2,3481.0,3481.0,101.476,1.0316576589692865e-9
2,3491.0,3491.0,101.467,1.5013444400670503e-10
2,3496.0,3496.0,101.367,1.6696524724976958e-9
2,3501.0,3501.0,101.301,1.1026435306419507e-9
2,3521.0,3521.0,101.239,1.041075978757575e-9
2,3526.0,3526.0,101.133,1.780953181453516e-9
2,3531.0,3531.0,101.084,8.238067884926335e-10
2,3552.0,3552.0,101.038,7.776036338168842e-10
2,3557.0,3557.0,100.931,1.809948691922389e-9
2,3562.0,3562.0,100.844,1.4722936176068353e-9
2,3567.0,3567.0,100.779,1.10070374500863e-9
2,3572.0,3572.0,100.777,3.390401117482893e-11
2,3587.0,3587.0,100.76,2.8936699434085845e-10
2,3592.0,3592.0,100.658,1.737595506229567e-9
2,3597.0,3597.0,100.597,1.0397546166275594e-9
2,3602.0,3602.0,100.555,7.165248544487871e-10
2,3622.0,3622.0,100.552,5.1453010927850826e-11
2,3627.0,3627.0,100.452,1.7165883520697945e-9
2,3632.0,3632.0,100.343,1.871712486976733e-9
2,3637.0,3637.0,100.246,1.6662342385062636e-9
2,3642.0,3642.0,100.159,1.4951392841000321e-9
2,3647.0,3647.0,100.061,1.684935194208487e-9
2,3652.0,3652.0,99.948,1.9434467990413665e-9
2,3657.0,3657.0,99.85,1.6859942078890527e-9
2,3662.0,3662.0,99.748,1.7554505603093459e-9
2,3667.0,3667.0,99.656,1.5839683843390992e-9
2,3672.0,3672.0,99.547,1.8773227832072703e-9
2,3677.0,3677.0,99.426,2.0844287464841412e-9
2,3682.0,3682.0,99.3,2.170815560886751e-9
2,3687.0,3687.0,99.171,2.222663980120822e-9
2,3692.0,3692.0,99.041,2.2400045166564164e-9
2,3697.0,3697.0,98.926,1.9817734162701787e-9
2,3702.0,3702.0,98.802,2.1371754601677513e-9
2,3707.0,3707.0,98.669,2.2924055865342695e-9
2,3712.0,3712.0,98.528,2.4301959319619153e-9
2,3717.0,3717.0,98.395,2.29221078255558e-9
2,3722.0,3722.0,98.261,2.3094165521615414e-9
2,3727.0,3727.0,98.126,2.3265897094346854e-9
2,3732.0,3732.0,97.989,2.3609507093003932e-9
2,3737.0,3737.0,97.863,2.1713786308402524e-9
2,3742.0,3742.0,97.739,2.137040068662063e-9
2,3747.0,3747.0,97.617,2.102733257934496e-9
2,3752.0,3752.0,97.489,2.2062632466867628e-9
2,3757.0,3757.0,97.369,2.068495533670361e-9
2,3762.0,3762.0,97.255,1.9653230257279182e-9
2,3767.0,3767.0,97.131,2.1379433541198115e-9
2,3772.0,3772.0,97.003,2.2069737232977287e-9
2,3777.0,3777.0,96.887,2.0002039951738377e-9
2,3782.0,3782.0,96.748,2.396812661893581e-9
2,3787.0,3787.0,96.635,1.9485248443771795e-9
2,3792.0,3792.0,96.525,1.8971082656448285e-9
2,3797.0,3797.0,96.417,1.8629664523777827e-9
2,3802.0,3802.0,96.314,1.7771120746462098e-9
2,3807.0,3807.0,96.209,1.8120438458803517e-9
2,3812.0,3812.0,96.102,1.8469481414921829e-9
2,3817.0,3817.0,95.993,1.8818223594792205e-9
2,3822.0,3822.0,95.886,1.847633434289645e-9
2,3827.0,3827.0,95.785,1.7444163573739817e-9
2,3832.0,3832.0,95.67,1.986570395709404e-9
2,3837.0,3837.0,95.548,2.1076296862957878e-9
2,3842.0,3842.0,95.434,1.969557002578247e-9
2,3847.0,3847.0,95.322,1.935228814125305e-9
2,3852.0,3852.0,95.205,2.021820404045621e-9
2,3857.0,3857.0,95.077,2.211929199407198e-9
2,3862.0,3862.0,94.952,2.1600115384718286e-9
2,3867.0,3867.0,94.855,1.6763783253754445e-9
2,3882.0,3882.0,94.829,4.507891806748387e-10
2,3887.0,3887.0,94.718,1.9256100338270544e-9
2,3892.0,3892.0,94.634,1.4575918120306938e-9
2,3897.0,3897.0,94.616,3.1257389515475145e-10
2,3912.0,3912.0,94.576,6.970685861528878e-10
2,3917.0,3917.0,94.468,1.8830165224492464e-9
2,3922.0,3922.0,94.404,1.1162694731925704e-9
2,3937.0,3937.0,94.401,5.250662048846881e-11
2,3942.0,3942.0,94.289,1.9615411925672633e-9
2,3947.0,3947.0,94.238,8.935621510359662e-10
2,3962.0,3962.0,94.191,8.261786696762872e-10
2,3967.0,3967.0,94.129,1.0905968555269106e-9
2,3972.0,3972.0,94.05,1.3903412023262597e-9
2,3978.0,3978.0,93.942,1.901699131833947e-9
2,3983.0,3983.0,93.833,1.919501609900356e-9
2,3988.0,3988.0,93.74,1.6380317987389662e-9
2,3993.0,3993.0,93.731,1.5863164261052058e-10
2,4008.0,4008.0,93.673,1.0257663982303943e-9
2,4013.0,4013.0,93.558,2.034504536896221e-9
2,4018.0,4018.0,93.538,3.5401228757847096e-10
2,4033.0,4033.0,93.476,1.1010522698108515e-9
2,4038.0,4038.0,93.394,1.4569131333964863e-9
2,4053.0,4053.0,93.312,1.4610417844048942e-9
2,4058.0,4058.0,93.248,1.1408392526523645e-9
2,4063.0,4063.0,93.239,1.605653387990404e-10
2,4088.0,4088.0,93.175,1.1483738442125668e-9
2,4103.0,4103.0,93.168,1.2601624826952657e-10
2,4108.0,4108.0,93.058,1.981423642927133e-9
2,4113.0,4113.0,93.006,9.369972408108997e-10
2,4133.0,4133.0,92.987,3.438978901808368e-10
2,4138.0,4138.0,92.9,1.5756968365806827e-9
2,4143.0,4143.0,92.823,1.3950354839670744e-9
2,4148.0,4148.0,92.728,1.721628954152474e-9
2,4153.0,4153.0,92.619,1.9755494079621454e-9
2,4158.0,4158.0,92.529,1.631397998757201e-9
2,4163.0,4163.0,92.441,1.595527468184376e-9
2,4168.0,4168.0,92.327,2.067155870806968e-9
2,4173.0,4173.0,92.216,2.012717606148599e-9
2,4178.0,4178.0,92.115,1.8314796364907533e-9
2,4183.0,4183.0,92.028,1.5778882319073656e-9
2,4188.0,4188.0,91.935,1.6870735264528748e-9
2,4193.0,4193.0,91.836,1.7961844872063925e-9
2,4198.0,4198.0,91.731,1.9051985810965225e-9
2,4203.0,4203.0,91.632,1.7964709389749002e-9
2,4208.0,4208.0,91.548,1.5245686238222623e-9
2,4213.0,4213.0,91.453,1.724576377512878e-9
2,4218.0,4218.0,91.386,1.2166456877097852e-9
2,4223.0,4223.0,91.321,1.1808739180029378e-9
2,4228.0,4228.0,91.236,1.5447787986261412e-9
2,4233.0,4233.0,91.148,1.599674355433992e-9
2,4238.0,4238.0,91.078,1.2728676243802608e-9
2,4243.0,4243.0,90.979,1.800650865301861e-9
2,4248.0,4248.0,90.882,1.7644514901392563e-9
2,4253.0,4253.0,90.783,1.8010084323364949e-9
2,4258.0,4258.0,90.684,1.8011605114980431e-9
2,4263.0,4263.0,90.583,1.837677759390337e-9
2,4268.0,4268.0,90.481,1.8559684899404366e-9
2,4273.0,4273.0,90.382,1.8014894510714206e-9
2,4278.0,4278.0,90.28,1.8561867636907778e-9
2,4283.0,4283.0,90.181,1.8016919342385334e-9
2,4288.0,4288.0,90.078,1.8745751887161977e-9
2,4293.0,4293.0,89.965,2.0565036208456777e-9
2,4298.0,4298.0,89.852,2.0563143588241937e-9
2,4303.0,4303.0,89.749,1.8742659998514656e-9
2,4308.0,4308.0,89.64,1.9834072992585304e-9
2,4313.0,4313.0,89.529,2.0196644093954046e-9
2,4318.0,4318.0,89.416,2.0558648212804106e-9
2,4323.0,4323.0,89.326,1.6374508151220598e-9
2,4328.0,4328.0,89.23,1.746814704723589e-9
2,4333.0,4333.0,89.116,2.074296427417767e-9
2,4338.0,4338.0,88.997,2.1649408412309632e-9
2,4343.0,4343.0,88.882,2.0918293619720964e-9
2,4348.0,4348.0,88.767,2.091529760778801e-9
2,4353.0,4353.0,88.652,2.0912239317143654e-9
2,4358.0,4358.0,88.536,2.109081814095388e-9
2,4363.0,4363.0,88.408,2.3267243185834158e-9
2,4368.0,4368.0,88.277,2.380496306028776e-9
2,4373.0,4373.0,88.191,1.5626359012871801e-9
2,4378.0,4378.0,88.127,1.1632318578283419e-9
2,4383.0,4383.0,88.107,3.6375173257539837e-10
2,4468.0,4468.0,88.079,5.18987021293266e-10
2,4473.0,4473.0,88.029,9.273888993420115e-10
2,4488.0,4488.0,88.02,1.6743368125969445e-10
2,4493.0,4493.0,87.913,1.991505042122889e-9
2,4498.0,4498.0,87.886,5.027053663228539e-10
2,4513.0,4513.0,87.796,1.680153711100393e-9
2,4518.0,4518.0,87.714,1.531002327336233e-9
2,4523.0,4523.0,87.705,1.6813558288159643e-10
2,4534.0,4534.0,87.703,3.745198268394069e-11
2,4539.0,4539.0,87.63,1.3679197260844426e-9
2,4544.0,4544.0,87.533,1.8178847121264301e-9
2,4549.0,4549.0,87.417,2.1737108771722625e-9
2,4554.0,4554.0,87.356,1.1431707611998509e-9
2,4574.0,4574.0,87.307,9.217370852770053e-10
2,4579.0,4579.0,87.208,1.8627411358593723e-9
2,4584.0,4584.0,87.094,2.144695973208379e-9
2,4589.0,4589.0,86.968,2.3697715310894533e-9
2,4594.0,4594.0,86.845,2.312556028053376e-9
2,4599.0,4599.0,86.721,2.330578068415369e-9
2,4604.0,4604.0,86.606,2.1607935817222924e-9
2,4609.0,4609.0,86.483,2.310442656478526e-9
2,4614.0,4614.0,86.36,2.309661860992386e-9
2,4619.0,4619.0,86.243,2.196322292119113e-9
2,4624.0,4624.0,86.117,2.364496969027875e-9
2,4629.0,4629.0,85.988,2.4198268118305945e-9
2,4634.0,4634.0,85.859,2.418809136259372e-9
2,4639.0,4639.0,85.734,2.342868203849121e-9
2,4644.0,4644.0,85.617,2.1921921679661713e-9
2,4649.0,4649.0,85.501,2.172836943562808e-9
2,4654.0,4654.0,85.402,1.8540658962793663e-9
2,4659.0,4659.0,85.306,1.7977600422895273e-9
2,4664.0,4664.0,85.204,1.909952091058356e-9
2,4669.0,4669.0,85.093,2.07810628479496e-9
2,4674.0,4674.0,84.979,2.1337340318201028e-9
2,4679.0,4679.0,84.86,2.2266468177234404e-9
2,4684.0,4684.0,84.741,2.225902627376616e-9
2,4689.0,4689.0,84.632,2.038284567765097e-9
2,4694.0,4694.0,84.524,2.019148001073837e-9
2,4699.0,4699.0,84.422,1.906634452058221e-9
2,4704.0,4704.0,84.317,1.962393012691825e-9
2,4709.0,4709.0,84.209,2.0180562367520126e-9
2,4714.0,4714.0,84.105,1.9429295985202768e-9
2,4719.0,4719.0,83.999,1.9799206982463603e-9
2,4724.0,4724.0,83.893,1.9795189450698037e-9
2,4729.0,4729.0,83.787,1.9791119006757937e-9
2,4734.0,4734.0,83.688,1.8481079717541225e-9
2,4739.0,4739.0,83.593,1.773253540749793e-9
2,4744.0,4744.0,83.512,1.5119347527600197e-9
2,4749.0,4749.0,83.439,1.3627869311727702e-9
2,4754.0,4754.0,83.36,1.4750054228207197e-9
2,4759.0,4759.0,83.282,1.4564939415233333e-9
2,4764.0,4764.0,83.237,8.405469302803924e-10
2,4789.0,4789.0,83.205,6.005810802830717e-10
2,4794.0,4794.0,83.203,3.756783190862296e-11
2,4804.0,4804.0,83.2,5.646759755866695e-11
2,4809.0,4809.0,83.11,1.6948433191390655e-9
2,4814.0,4814.0,83.108,3.768148760427947e-11
2,4824.0,4824.0,83.094,2.642928937615046e-10
2,4829.0,4829.0,83.003,1.7185979595494025e-9
2,4834.0,4834.0,82.896,2.0204499544983814e-9
2,4839.0,4839.0,82.794,1.9255996463748375e-9
2,4844.0,4844.0,82.742,9.817792308467325e-10
2,4854.0,4854.0,82.685,1.0776926658241298e-9
2,4864.0,4864.0,82.619,1.2494957123788835e-9
2,4869.0,4869.0,82.59,5.492693691440537e-10
2,4879.0,4879.0,82.521,1.3087895606919567e-9
2,4889.0,4889.0,82.515,1.1398924637407677e-10
2,4894.0,4894.0,82.448,1.2736180913613746e-9
2,4909.0,4909.0,82.432,3.0492631066683827e-10
2,4914.0,4914.0,82.394,7.24700187610227e-10
2,4924.0,4924.0,82.377,3.247593390003003e-10
2,4929.0,4929.0,82.301,1.4525192609949116e-9
2,4944.0,4944.0,82.289,2.2992016320111254e-10
2,4949.0,4949.0,82.223,1.265239894391341e-9
2,4954.0,4954.0,82.157,1.2655019526386621e-9
2,4959.0,4959.0,82.103,1.0356990843758666e-9
2,4979.0,4979.0,82.049,1.0391924199647946e-9
2,4984.0,4984.0,81.949,1.9245557276400058e-9
2,4989.0,4989.0,81.856,1.7895239382259751e-9
2,4994.0,4994.0,81.782,1.4238961846062085e-9
2,4999.0,4999.0,81.7,1.5779049440980508e-9
2,5004.0,5004.0,81.692,1.5401108572540927e-10
2,5019.0,5019.0,81.637,1.0615906723005578e-9
2,5024.0,5024.0,81.548,1.7180420091234467e-9
2,5029.0,5029.0,81.471,1.486361649238435e-9
2,5034.0,5034.0,81.405,1.2741722651842195e-9
2,5039.0,5039.0,81.313,1.7761583792258886e-9
2,5044.0,5044.0,81.195,2.277433666294995e-9
2,5049.0,5049.0,81.099,1.8522217246123633e-9
2,5054.0,5054.0,81.024,1.4469550444616772e-9
2,5059.0,5059.0,80.94,1.620601979709439e-9
2,5064.0,5064.0,80.827,2.1795958768879183e-9
2,5069.0,5069.0,80.705,2.352093587478351e-9
2,5074.0,5074.0,80.583,2.3508572359705567e-9
2,5079.0,5079.0,80.454,2.4843197971351773e-9
2,5084.0,5084.0,80.326,2.4635503429021174e-9
2,5089.0,5089.0,80.198,2.4620467735975347e-9
2,5094.0,5094.0,80.079,2.2876575455845037e-9
2,5099.0,5099.0,80.058,4.037475505643289e-10
2,5109.0,5109.0,80.041,3.274065390629188e-10
2,5114.0,5114.0,79.937,2.003402593924939e-9
2,5119.0,5119.0,79.814,2.368360079432145e-9
2,5124.0,5124.0,79.714,1.9246862656916732e-9
2,5129.0,5129.0,79.702,2.310254147594056e-10
2,5139.0,5139.0,79.665,7.13497810599789e-10
2,5144.0,5144.0,79.553,2.1598572698548555e-9
2,5149.0,5149.0,79.422,2.5248578183676084e-9
2,5154.0,5154.0,79.297,2.4076716081938476e-9
2,5159.0,5159.0,79.18,2.252327485612019e-9
2,5164.0,5164.0,79.062,2.2704080077517453e-9
2,5169.0,5169.0,78.93,2.538221192550351e-9
2,5174.0,5174.0,78.79,2.6900176785624157e-9
2,5179.0,5179.0,78.652,2.649473018396354e-9
2,5184.0,5184.0,78.524,2.455698813240186e-9
2,5189.0,5189.0,78.388,2.6073098342537246e-9
2,5194.0,5194.0,78.26,2.4521705652207383e-9
2,5199.0,5199.0,78.132,2.4505198589996584e-9
2,5204.0,5204.0,78.014,2.257688725811647e-9
2,5209.0,5209.0,77.897,2.237334306247926e-9
2,5214.0,5214.0,77.774,2.350702987226178e-9
2,5219.0,5219.0,77.663,2.1202085764683163e-9
2,5224.0,5224.0,77.564,1.8902512447466753e-9
2,5229.0,5229.0,77.472,1.7561149080128152e-9
2,5234.0,5234.0,77.362,2.098971988001961e-9
2,5239.0,5239.0,77.228,2.5553388611918815e-9
2,5244.0,5244.0,77.108,2.2867836318946374e-9
2,5249.0,5249.0,76.983,2.380552507439935e-9
2,5254.0,5254.0,76.863,2.2838702599174885e-9
2,5259.0,5259.0,76.739,2.3584986511695888e-9
2,5264.0,5264.0,76.625,2.1669957761893343e-9
2,5269.0,5269.0,76.5,2.3746424053793267e-9
2,5275.0,5275.0,76.376,2.354492794556743e-9
2,5280.0,5280.0,76.25,2.3908200858730826e-9
2,5285.0,5285.0,76.13,2.275454273923899e-9
2,5290.0,5290.0,76.012,2.236148834182821e-9
2,5295.0,5295.0,75.887,2.3672536667349648e-9
2,5300.0,5300.0,75.763,2.3466800168014114e-9
2,5305.0,5305.0,75.636,2.401740168083005e-9
2,5310.0,5310.0,75.531,1.9845165275652383e-9
2,5315.0,5315.0,75.43,1.908109581656122e-9
2,5320.0,5320.0,75.31,2.265871594201837e-9
2,5325.0,5325.0,75.203,2.0192556540675016e-9
2,5330.0,5330.0,75.101,1.9240299361894885e-9
2,5335.0,5335.0,74.98,2.2811792607122097e-9
2,5340.0,5340.0,74.864,2.1855085493520245e-9
2,5345.0,5345.0,74.746,2.2217963321873248e-9
2,5350.0,5350.0,74.633,2.1263545409866554e-9
2,5355.0,5355.0,74.52,2.1251217556588273e-9
2,5360.0,5360.0,74.4,2.255344915277048e-9
2,5365.0,5365.0,74.284,2.1787422610647527e-9
2,5370.0,5370.0,74.158,2.364914987471745e-9
2,5375.0,5375.0,74.037,2.2694012810829068e-9
2,5380.0,5380.0,73.916,2.2678030096947765e-9
2,5385.0,5385.0,73.795,2.2661978436177354e-9
2,5390.0,5390.0,73.667,2.3954811645809815e-9
2,5395.0,5395.0,73.545,2.2814365681892158e-9
2,5400.0,5400.0,73.424,2.261094819787766e-9
2,5405.0,5405.0,73.31,2.1288507358128764e-9
2,5410.0,5410.0,73.221,1.6612335402151355e-9
2,5415.0,5415.0,73.208,2.4270728685470994e-10
2,5435.0,5435.0,73.106,1.9098511006617866e-9
2,5440.0,5440.0,73.031,1.4038938010453662e-9
2,5460.0,5460.0,72.944,1.6326920758680267e-9
2,5465.0,5465.0,72.867,1.4447246592742012e-9
2,5480.0,5480.0,72.83,6.955795378409324e-10
2,5485.0,5485.0,72.717,2.124086698630475e-9
2,5490.0,5490.0,72.606,2.0851801580059123e-9
2,5495.0,5495.0,72.544,1.164368189780834e-9
2,5510.0,5510.0,72.543,1.8823223777697827e-11
2,5520.0,5520.0,72.483,1.1309674415055837e-9
2,5530.0,5530.0,72.427,1.056636042027841e-9
2,5535.0,5535.0,72.329,1.8488180839229927e-9
2,5540.0,5540.0,72.264,1.2259825694128563e-9
2,5550.0,5550.0,72.24,4.5320845086780133e-10
2,5555.0,5555.0,72.138,1.9261901700061634e-9
2,5570.0,5570.0,72.125,2.4596165829460995e-10
2,5575.0,5575.0,72.02,1.986770299172326e-9
2,5580.0,5580.0,71.921,1.8722671385443444e-9
2,5585.0,5585.0,71.867,1.0210652262574349e-9
2,5590.0,5590.0,71.861,1.1350587639993317e-10
2,5595.0,5595.0,71.785,1.438206098138884e-9
2,5600.0,5600.0,71.749,6.813326817221002e-10
2,5630.0,5630.0,71.676,1.3879378493458008e-9
2,5635.0,5635.0,71.592,1.5967477409079618e-9
2,5640.0,5640.0,71.525,1.2733829671355256e-9
2,5645.0,5645.0,71.459,1.254322549548446e-9
2,5650.0,5650.0,71.365,1.7860408965653114e-9
2,5655.0,5655.0,71.254,2.10788484163705e-9
2,5660.0,5660.0,71.14,2.1633504496647893e-9
2,5665.0,5665.0,71.026,2.16179453921636e-9
2,5670.0,5670.0,70.913,2.141298186811036e-9
2,5675.0,5675.0,70.797,2.1965356627574732e-9
2,5680.0,5680.0,70.67,2.4028192698129774e-9
2,5685.0,5685.0,70.541,2.438386883704685e-9
2,5690.0,5690.0,70.419,2.3039969181522806e-9
2,5695.0,5695.0,70.297,2.3020298255549812e-9
2,5700.0,5700.0,70.18,2.205869658542996e-9
2,5705.0,5705.0,70.065,2.1664804859648856e-9
2,5710.0,5710.0,69.953,2.108394655008679e-9
2,5715.0,5715.0,69.843,2.069271949703928e-9
2,5720.0,5720.0,69.723,2.2556453223267176e-9
2,5725.0,5725.0,69.599,2.3287924374610302e-9
2,5730.0,5730.0,69.466,2.495387577546965e-9
2,5735.0,5735.0,69.341,2.3429806881400005e-9
2,5740.0,5740.0,69.232,2.04141318406351e-9
2,5745.0,5745.0,69.12,2.0960778228245503e-9
2,5750.0,5750.0,69.014,1.982385916515205e-9
2,5755.0,5755.0,68.905,2.0370881910398525e-9
2,5760.0,5760.0,68.792,2.110276248949379e-9
2,5765.0,5765.0,68.674,2.2018641492782462e-9
2,5770.0,5770.0,68.563,2.0695880757105083e-9
2,5775.0,5775.0,68.452,2.068030730968169e-9
2,5780.0,5780.0,68.328,2.3082669252001576e-9
2,5785.0,5785.0,68.197,2.4361316260030546e-9
2,5790.0,5790.0,68.07,2.359320195083974e-9
2,5795.0,5795.0,67.936,2.486739039096509e-9
2,5800.0,5800.0,67.817,2.2061665549103846e-9
2,5805.0,5805.0,67.697,2.222703536329228e-9
2,5810.0,5810.0,67.571,2.3316086188672424e-9
2,5815.0,5815.0,67.447,2.292329168065601e-9
2,5821.0,5821.0,67.326,2.2351144744172417e-9
2,5826.0,5826.0,67.206,2.21457927180124e-9
2,5831.0,5831.0,67.076,2.396724417558528e-9
2,5836.0,5836.0,66.948,2.357337332482063e-9
2,5841.0,5841.0,66.821,2.3364705609539935e-9
2,5846.0,5846.0,66.695,2.315669495509754e-9
2,5851.0,5851.0,66.609,1.579376371374212e-9
2,5861.0,5861.0,66.569,7.351536316736602e-10
2,5866.0,5866.0,66.446,2.2597567616666847e-9
2,5871.0,5871.0,66.421,4.5918016940815547e-10
2,5876.0,5876.0,66.411,1.8378006657469992e-10
2,5881.0,5881.0,66.312,1.819476578297229e-9
2,5886.0,5886.0,66.284,5.145441178196268e-10
2,5896.0,5896.0,66.243,7.543269155125159e-10
2,5901.0,5901.0,66.157,1.5820709521582478e-9
2,5916.0,5916.0,66.11,8.659472397300847e-10
2,5921.0,5921.0,66.033,1.4185474068352108e-9
2,5946.0,5946.0,65.969,1.1827672642063657e-9
2,5951.0,5951.0,65.938,5.729719915299894e-10
2,5976.0,5976.0,65.901,6.863886900264796e-10
2,5981.0,5981.0,65.802,1.8361940271603072e-9
2,5986.0,5986.0,65.702,1.853487157851113e-9
2,5991.0,5991.0,65.604,1.8151974489138733e-9
2,5996.0,5996.0,65.552,9.62868627430421e-10
2,6016.0,6016.0,65.491,1.132310136694548e-9
2,6021.0,6021.0,65.39,1.874047141222666e-9
2,6026.0,6026.0,65.283,1.983867544266164e-9
2,6031.0,6031.0,65.183,1.8526807180652466e-9
2,6036.0,6036.0,65.094,1.6478622035174021e-9
2,6041.0,6041.0,64.984,2.0352570952408446e-9
2,6046.0,6046.0,64.864,2.2181890614602676e-9
2,6051.0,6051.0,64.755,2.0129649972309074e-9
2,6056.0,6056.0,64.634,2.2324538967940792e-9
2,6061.0,6061.0,64.503,2.414238539093131e-9
2,6066.0,6066.0,64.376,2.337772202278722e-9
2,6071.0,6071.0,64.261,2.1146470072862384e-9
2,6076.0,6076.0,64.148,2.075895933902309e-9
2,6081.0,6081.0,64.021,2.3306423081827105e-9
2,6086.0,6086.0,63.906,2.1081713621833958e-9
2,6091.0,6091.0,63.796,2.0146188323858153e-9
2,6096.0,6096.0,63.676,2.1956085327255964e-9
2,6101.0,6101.0,63.557,2.1750120106606464e-9
2,6106.0,6106.0,63.437,2.1909635593618093e-9
2,6111.0,6111.0,63.309,2.3343739132252913e-9
2,6116.0,6116.0,63.179,2.367958355946966e-9
2,6121.0,6121.0,63.049,2.3650228367669964e-9
2,6126.0,6126.0,62.91,2.525427483718559e-9
2,6131.0,6131.0,62.769,2.5581561537017976e-9
2,6136.0,6136.0,62.642,2.3011165101409433e-9
2,6141.0,6141.0,62.489,2.768275755483744e-9
2,6146.0,6146.0,62.361,2.3126237315762564e-9
2,6151.0,6151.0,62.236,2.255678662625712e-9
2,6156.0,6156.0,62.123,2.0368928395031017e-9
2,6161.0,6161.0,62.003,2.1607728825876126e-9
2,6166.0,6166.0,61.882,2.1763138282965537e-9
2,6171.0,6171.0,61.76,2.191771645565571e-9
2,6176.0,6176.0,61.646,2.045795975705851e-9
2,6181.0,6181.0,61.535,1.989937120666836e-9
2,6186.0,6186.0,61.42,2.0595287357265124e-9
2,6191.0,6191.0,61.311,1.9500937054059473e-9
2,6196.0,6196.0,61.206,1.876769633297858e-9
2,6201.0,6201.0,61.095,1.982113976626737e-9
2,6206.0,6206.0,60.976,2.1226829944910516e-9
2,6211.0,6211.0,60.869,1.9066322071285755e-9
2,6216.0,6216.0,60.763,1.8870292180883472e-9
2,6221.0,6221.0,60.66,1.8319444082537754e-9
2,6226.0,6226.0,60.549,1.9723358515611406e-9
2,6231.0,6231.0,60.436,2.0057722995685084e-9
2,6236.0,6236.0,60.323,2.003632020767331e-9
2,6241.0,6241.0,60.214,1.9307007464637985e-9
2,6246.0,6246.0,60.088,2.229252581231584e-9
2,6251.0,6251.0,59.96,2.261665136015993e-9
2,6256.0,6256.0,59.831,2.2762740449785687e-9
2,6261.0,6261.0,59.698,2.343594858654986e-9
2,6266.0,6266.0,59.571,2.2347842151470957e-9
2,6271.0,6271.0,59.449,2.144028149764527e-9
2,6276.0,6276.0,59.326,2.158872484480512e-9
2,6281.0,6281.0,59.196,2.2786888264899485e-9
2,6286.0,6286.0,59.082,1.9957084952256478e-9
2,6291.0,6291.0,58.973,1.906094702572255e-9
2,6296.0,6296.0,58.845,2.235631606443106e-9
2,6301.0,6301.0,58.715,2.267390460004156e-9
2,6306.0,6306.0,58.596,2.0727817222096337e-9
2,6311.0,6311.0,58.472,2.157108399556817e-9
2,6316.0,6316.0,58.364,1.8765341078986455e-9
2,6322.0,6322.0,58.338,4.5166875040100503e-10
2,6327.0,6327.0,58.318,3.4757522831353093e-10
2,6337.0,6337.0,58.277,7.132822164114869e-10
2,6342.0,6342.0,58.164,1.9648278865616e-9
2,6347.0,6347.0,58.047,2.0319616359602604e-9
