leg,tickLead,tickRace,distance,area
2,7335.0,7335.0,42.682,9.59031127113636e-10
2,7338.0,7338.0,42.619,9.285093578770691e-10
2,7341.0,7341.0,42.549,1.0304896130512389e-9
2,7344.0,7344.0,42.474,1.102666707079718e-9
2,7347.0,7347.0,42.402,1.057161518529301e-9
2,7350.0,7350.0,42.332,1.026495366225252e-9
2,7353.0,7353.0,42.27,9.081357886592618e-10
2,7356.0,7356.0,42.234,5.269087295680734e-10
2,7359.0,7359.0,42.205,4.2430073872909645e-10
2,7362.0,7362.0,42.178,3.9493756519960384e-10
2,7374.0,7374.0,42.166,1.7573265825546183e-10
2,7377.0,7377.0,42.132,4.978401022261288e-10
2,7380.0,7380.0,42.082,7.316857008991772e-10
2,7383.0,7383.0,42.02,9.064519495071804e-10
2,7386.0,7386.0,41.967,7.741250966371642e-10
2,7389.0,7389.0,41.939,4.0874327593026504e-10
2,7392.0,7392.0,41.927,1.7516326822588717e-10
2,7410.0,7410.0,41.888,5.703198271129668e-10
2,7413.0,7413.0,41.834,7.891167466998087e-10
2,7416.0,7416.0,41.769,9.48896501356944e-10
2,7419.0,7419.0,41.704,9.478042584663955e-10
2,7422.0,7422.0,41.637,9.758169680976217e-10
2,7425.0,7425.0,41.568,1.0037114520711735e-9
2,7431.0,7431.0,41.432,1.975050332569797e-9
2,7434.0,7434.0,41.364,9.854956940169677e-10
2,7437.0,7437.0,41.289,1.0855043597415038e-9
2,7440.0,7440.0,41.215,1.0695314648196456e-9
2,7443.0,7443.0,41.141,1.068043372279901e-9
2,7446.0,7446.0,41.068,1.0521536427411345e-9
2,7449.0,7449.0,40.994,1.0650885036119063e-9
2,7452.0,7452.0,40.923,1.0205144056895056e-9
2,7455.0,7455.0,40.849,1.0621794458889506e-9
2,7458.0,7458.0,40.774,1.075004051551962e-9
2,7461.0,7461.0,40.698,1.0877595768736595e-9
2,7464.0,7464.0,40.615,1.186106301557618e-9
2,7467.0,7467.0,40.533,1.169908051690563e-9
2,7470.0,7470.0,40.452,1.1537829394402566e-9
2,7473.0,7473.0,40.368,1.1945573921153502e-9
2,7476.0,7476.0,40.288,1.1358209253907696e-9
2,7479.0,7479.0,40.209,1.1198612710393845e-9
2,7482.0,7482.0,40.132,1.0898320304906621e-9
2,7485.0,7485.0,40.062,9.8934013260549e-10
2,7488.0,7488.0,39.99,1.0162122470062963e-9
2,7491.0,7491.0,39.919,1.0007088655292324e-9
2,7494.0,7494.0,39.853,9.290134691326015e-10
2,7497.0,7497.0,39.788,9.138006817470527e-10
2,7500.0,7500.0,39.719,9.68789953738631e-10
2,7503.0,7503.0,39.652,9.3947560384234e-10
2,7506.0,7506.0,39.585,9.382645173575983e-10
2,7509.0,7509.0,39.514,9.929453624036266e-10
2,7512.0,7512.0,39.44,1.0334163824145941e-9
2,7515.0,7515.0,39.364,1.059753221012617e-9
2,7518.0,7518.0,39.286,1.0859493175517555e-9
2,7521.0,7521.0,39.211,1.0425666224169668e-9
2,7524.0,7524.0,39.134,1.0687218844919515e-9
2,7527.0,7527.0,39.059,1.0393575160590493e-9
2,7530.0,7530.0,38.987,9.963043532167434e-10
2,7533.0,7533.0,38.914,1.0086668918258573e-9
2,7536.0,7536.0,38.837,1.0623105733398758e-9
2,7539.0,7539.0,38.758,1.0881492768245774e-9
2,7542.0,7542.0,38.684,1.0176740816193434e-9
2,7545.0,7545.0,38.613,9.749764758929874e-10
2,7548.0,7548.0,38.544,9.461722815597019e-10
2,7551.0,7551.0,38.474,9.585364949125886e-10
2,7554.0,7554.0,38.398,1.0391366412248739e-9
2,7557.0,7557.0,38.318,1.0920418081603893e-9
2,7560.0,7560.0,38.243,1.0221262971836964e-9
2,7563.0,7563.0,38.167,1.0341220490844322e-9
2,7566.0,7566.0,38.091,1.0324742898587675e-9
2,7569.0,7569.0,38.014,1.0443746613203842e-9
2,7572.0,7572.0,37.932,1.1103074869182737e-9
2,7575.0,7575.0,37.854,1.0543386594333128e-9
2,7578.0,7578.0,37.777,1.0391041385214807e-9
2,7581.0,7581.0,37.702,1.0104801891242106e-9
2,7584.0,7584.0,37.629,9.819939740420867e-10
2,7587.0,7587.0,37.555,9.938964449200681e-10
2,7590.0,7590.0,37.479,1.0191248063702835e-9
2,7593.0,7593.0,37.403,1.0174623161232422e-9
2,7596.0,7596.0,37.326,1.0291501878122803e-9
2,7599.0,7599.0,37.25,1.014105243046875e-9
2,7602.0,7602.0,37.173,1.0257456140014258e-9
2,7605.0,7605.0,37.102,9.44309009590674e-10
2,7608.0,7608.0,37.037,8.632657092664853e-10
2,7614.0,7614.0,36.878,2.106960936323806e-9
2,7617.0,7617.0,36.802,1.0042944687051876e-9
2,7620.0,7620.0,36.73,9.498997032390727e-10
2,7623.0,7623.0,36.651,1.0405202642606497e-9
2,7626.0,7626.0,36.573,1.0255545332769618e-9
2,7629.0,7629.0,36.498,9.844367881997902e-10
2,7632.0,7632.0,36.422,9.958926328103888e-10
2,7635.0,7635.0,36.349,9.550017120085102e-10
2,7638.0,7638.0,36.279,9.143146629648571e-10
2,7641.0,7641.0,36.206,9.519959674063486e-10
2,7644.0,7644.0,36.138,8.854132455434921e-10
2,7647.0,7647.0,36.069,8.970845730177419e-10
2,7650.0,7650.0,35.998,9.216587132823676e-10
2,7653.0,7653.0,35.924,9.59045240692861e-10
2,7656.0,7656.0,35.857,8.669621501974442e-10
2,7659.0,7659.0,35.793,8.269555075098994e-10
2,7662.0,7662.0,35.76,4.2598846597962445e-10
2,7665.0,7665.0,35.755,6.453468762068167e-11
2,7674.0,7674.0,35.719,4.649286284643273e-10
2,7677.0,7677.0,35.688,4.001362776598646e-10
2,7689.0,7689.0,35.627,7.875796538626122e-10
2,7692.0,7692.0,35.593,4.3856509907283414e-10
2,7695.0,7695.0,35.569,3.094438935848358e-10
2,7698.0,7698.0,35.559,1.2892359574184155e-10
2,7704.0,7704.0,35.52,5.028472692378946e-10
2,7707.0,7707.0,35.453,8.629134344620729e-10
2,7710.0,7710.0,35.407,5.917350077632382e-10
2,7713.0,7713.0,35.405,2.5720185317153803e-11
2,7728.0,7728.0,35.344,7.852919758444511e-10
2,7731.0,7731.0,35.284,7.713966308213604e-10
2,7734.0,7734.0,35.226,7.447264551136615e-10
2,7737.0,7737.0,35.162,8.206634694279621e-10
2,7740.0,7740.0,35.132,3.84321232204164e-10
2,7767.0,7767.0,35.101,3.981714570462786e-10
2,7770.0,7770.0,35.038,8.084162666269199e-10
2,7773.0,7773.0,34.971,8.584821121909235e-10
2,7776.0,7776.0,34.901,8.955119224062341e-10
2,7779.0,7779.0,34.835,8.430214901197142e-10
2,7782.0,7782.0,34.786,6.25088442540397e-10
2,7797.0,7797.0,34.729,7.274360547499742e-10
2,7800.0,7800.0,34.661,8.665912678576577e-10
2,7803.0,7803.0,34.607,6.872297009219671e-10
2,7806.0,7806.0,34.591,2.0349604720052522e-10
2,7818.0,7818.0,34.582,1.1460107525675223e-10
2,7821.0,7821.0,34.537,5.7277776644912e-10
2,7824.0,7824.0,34.472,8.263458269953283e-10
2,7827.0,7827.0,34.396,9.645845525721018e-10
2,7830.0,7830.0,34.335,7.729620384781385e-10
2,7833.0,7833.0,34.288,5.9485290991084e-10
2,7836.0,7836.0,34.267,2.6562366393175254e-10
2,7851.0,7851.0,34.236,3.9256372698132327e-10
2,7854.0,7854.0,34.172,8.096394665201344e-10
2,7857.0,7857.0,34.103,8.715282286372354e-10
2,7860.0,7860.0,34.039,8.071073492891531e-10
2,7863.0,7863.0,33.962,9.694115859019002e-10
2,7866.0,7866.0,33.887,9.42480909997734e-10
2,7869.0,7869.0,33.813,9.282262359587682e-10
2,7872.0,7872.0,33.74,9.140427154712708e-10
2,7875.0,7875.0,33.671,8.624706573013153e-10
2,7878.0,7878.0,33.597,9.233580024039463e-10
2,7881.0,7881.0,33.521,9.465593119085343e-10
2,7884.0,7884.0,33.443,9.696087180682465e-10
2,7887.0,7887.0,33.373,8.685688684856196e-10
2,7890.0,7890.0,33.303,8.670786381732595e-10
2,7893.0,7893.0,33.227,9.396954504773181e-10
2,7896.0,7896.0,33.156,8.762666222503029e-10
2,7899.0,7899.0,33.085,8.747244145535412e-10
2,7902.0,7902.0,33.012,8.9775025965444e-10
2,7905.0,7905.0,32.932,9.81931186934376e-10
2,7908.0,7908.0,32.859,8.942725786009503e-10
2,7911.0,7911.0,32.796,7.704662960850579e-10
2,7914.0,7914.0,32.721,9.156409726615646e-10
2,7917.0,7917.0,32.646,9.138909310092069e-10
2,7920.0,7920.0,32.57,9.242869846445646e-10
2,7923.0,7923.0,32.494,9.224820265238739e-10
2,7926.0,7926.0,32.421,8.84373855659517e-10
2,7929.0,7929.0,32.347,8.947970214406943e-10
2,7932.0,7932.0,32.271,9.171993018783501e-10
2,7935.0,7935.0,32.189,9.875634094133593e-10
2,7938.0,7938.0,32.111,9.37412144989464e-10
2,7941.0,7941.0,32.036,8.995529153466097e-10
2,7944.0,7944.0,31.96,9.097447608479973e-10
2,7947.0,7947.0,31.884,9.079267251879212e-10
2,7950.0,7950.0,31.808,9.06107057519646e-10
2,7953.0,7953.0,31.73,9.280535389194151e-10
2,7956.0,7956.0,31.652,9.261241771875746e-10
2,7959.0,7959.0,31.575,9.123588968747097e-10
2,7962.0,7962.0,31.496,9.340989568565369e-10
2,7965.0,7965.0,31.423,8.613989886347053e-10
2,7968.0,7968.0,31.345,9.185358781666659e-10
2,7974.0,7974.0,31.188,1.8433128632425092e-9
2,7977.0,7977.0,31.106,9.594306065402777e-10
2,7980.0,7980.0,31.028,9.106273981244759e-10
2,7983.0,7983.0,30.957,8.27227549022033e-10
2,7986.0,7986.0,30.889,7.907946825370038e-10
2,7989.0,7989.0,30.819,8.125420354848338e-10
2,7992.0,7992.0,30.745,8.572903401106717e-10
2,7995.0,7995.0,30.666,9.132835483317538e-10
2,7998.0,7998.0,30.577,1.0264593822245049e-9
2,8001.0,8001.0,30.498,9.089683114028168e-10
2,8004.0,8004.0,30.423,8.610914411962718e-10
2,8007.0,8007.0,30.35,8.364062506286354e-10
2,8010.0,8010.0,30.275,8.575499713957163e-10
2,8013.0,8013.0,30.201,8.443525640313149e-10
2,8016.0,8016.0,30.127,8.426015655944991e-10
2,8019.0,8019.0,30.051,8.635459693781412e-10
2,8022.0,8022.0,29.969,9.296220296193881e-10
2,8025.0,8025.0,29.89,8.935430790592359e-10
2,8028.0,8028.0,29.815,8.464342642348848e-10
2,8031.0,8031.0,29.733,9.233461946438259e-10
2,8034.0,8034.0,29.659,8.313911611296964e-10
2,8037.0,8037.0,29.604,6.16813962408702e-10
2,8040.0,8040.0,29.576,3.13691641351968e-10
2,8043.0,8043.0,29.562,1.567929903440839e-10
2,8046.0,8046.0,29.552,1.119912987630499e-10
2,8049.0,8049.0,29.543,1.0079734188086599e-10
2,8052.0,8052.0,29.534,1.0080419703580472e-10
2,8055.0,8055.0,29.529,5.600992062356349e-11
2,8079.0,8079.0,29.477,5.836749199232344e-10
2,8082.0,8082.0,29.46,1.906644385382231e-10
2,8085.0,8085.0,29.424,4.035466391521817e-10
2,8088.0,8088.0,29.368,6.269910039907962e-10
2,8091.0,8091.0,29.312,6.260286932946387e-10
2,8094.0,8094.0,29.305,7.819855597263466e-11
2,8097.0,8097.0,29.282,2.569017964139647e-10
2,8100.0,8100.0,29.212,7.809231283220802e-10
2,8103.0,8103.0,29.181,3.453681041404457e-10
2,8115.0,8115.0,29.123,6.46143194349356e-10
2,8118.0,8118.0,29.059,7.11756714194831e-10
2,8133.0,8133.0,29.049,1.1127576940647749e-10
2,8136.0,8136.0,28.978,7.892476772136069e-10
2,8139.0,8139.0,28.969,9.994438972031194e-11
2,8145.0,8145.0,28.941,3.109686373670027e-10
2,8157.0,8157.0,28.838,1.1430141684448346e-9
2,8160.0,8160.0,28.765,8.079268231014612e-10
2,8166.0,8166.0,28.751,1.5482460903670889e-10
2,8169.0,8169.0,28.718,3.6477946480387946e-10
2,8172.0,8172.0,28.676,4.6382915900710546e-10
2,8184.0,8184.0,28.654,2.4304357738759984e-10
2,8187.0,8187.0,28.65,4.4185891883435025e-11
2,8193.0,8193.0,28.645,5.526416195999549e-11
2,8196.0,8196.0,28.587,6.405938601427866e-10
2,8199.0,8199.0,28.526,6.725732654421586e-10
2,8202.0,8202.0,28.443,9.131673166993081e-10
2,8220.0,8220.0,28.439,4.403728872134439e-11
2,8223.0,8223.0,28.373,7.259859399535187e-10
2,8226.0,8226.0,28.311,6.806984939597684e-10
2,8229.0,8229.0,28.259,5.699680221183356e-10
2,8232.0,8232.0,28.203,6.128632108192529e-10
2,8235.0,8235.0,28.136,7.319163453197446e-10
2,8238.0,8238.0,28.066,7.631071169866832e-10
2,8241.0,8241.0,27.998,7.397531322109078e-10
2,8244.0,8244.0,27.936,6.731617896800646e-10
2,8247.0,8247.0,27.879,6.177826183278219e-10
2,8250.0,8250.0,27.817,6.707853201451803e-10
2,8253.0,8253.0,27.757,6.479606880787197e-10
2,8256.0,8256.0,27.698,6.360281115093157e-10
2,8259.0,8259.0,27.637,6.564038521936288e-10
2,8262.0,8262.0,27.574,6.766518274881298e-10
2,8265.0,8265.0,27.507,7.181801256168408e-10
2,8268.0,8268.0,27.44,7.166929990444505e-10
2,8271.0,8271.0,27.369,7.578480781457648e-10
2,8274.0,8274.0,27.295,7.880659252709802e-10
2,8277.0,8277.0,27.221,7.862172414237254e-10
2,8280.0,8280.0,27.151,7.420233821983241e-10
2,8283.0,8283.0,27.079,7.615065933224166e-10
2,8286.0,8286.0,27.008,7.492212330055672e-10
2,8289.0,8289.0,26.934,7.790670018279541e-10
2,8292.0,8292.0,26.862,7.562330967565328e-10
2,8295.0,8295.0,26.789,7.649463511645812e-10
2,8298.0,8298.0,26.716,7.631406097449787e-10
2,8301.0,8301.0,26.641,7.821624928242625e-10
2,8304.0,8304.0,26.545,9.983200845182608e-10
2,8307.0,8307.0,26.463,8.501848996486249e-10
2,8310.0,8310.0,26.382,8.375367079687174e-10
2,8313.0,8313.0,26.309,7.528890611680785e-10
2,8316.0,8316.0,26.236,7.510738523490742e-10
2,8319.0,8319.0,26.171,6.672486229655558e-10
2,8322.0,8322.0,26.106,6.658334827603268e-10
2,8325.0,8325.0,26.042,6.542078917082774e-10
2,8328.0,8328.0,25.979,6.426490472768797e-10
2,8331.0,8331.0,25.921,5.904816305520938e-10
2,8334.0,8334.0,25.863,5.893740219625684e-10
2,8337.0,8337.0,25.804,5.983963890649388e-10
2,8346.0,8346.0,25.699,1.0627083969534823e-9
2,8349.0,8349.0,25.555,1.450903817566095e-9
2,8352.0,8352.0,25.492,6.324339344273169e-10
2,8355.0,8355.0,25.422,7.011252666165333e-10
2,8358.0,8358.0,25.352,6.994484163361287e-10
2,8361.0,8361.0,25.273,7.873435184380542e-10
2,8364.0,8364.0,25.209,6.362744091234284e-10
2,8367.0,8367.0,25.134,7.438477097501111e-10
2,8370.0,8370.0,25.039,9.393621101183975e-10
2,8373.0,8373.0,24.968,6.999776073562774e-10
2,8376.0,8376.0,24.904,6.29487822828363e-10
2,8379.0,8379.0,24.828,7.456853543023426e-10
2,8382.0,8382.0,24.747,7.925183085288415e-10
2,8385.0,8385.0,24.665,7.99950764470412e-10
2,8388.0,8388.0,24.587,7.587361927225641e-10
2,8391.0,8391.0,24.504,8.050217200173652e-10
2,8394.0,8394.0,24.418,8.315445569031245e-10
2,8397.0,8397.0,24.34,7.519319603388452e-10
2,8400.0,8400.0,24.256,8.073707310001829e-10
2,8403.0,8403.0,24.179,7.379013391139624e-10
2,8406.0,8406.0,24.098,7.73977944086171e-10
2,8409.0,8409.0,24.02,7.431225303963055e-10
2,8412.0,8412.0,23.941,7.504616271901715e-10
2,8415.0,8415.0,23.863,7.387999653945414e-10
2,8418.0,8418.0,23.78,7.837905445478254e-10
2,8421.0,8421.0,23.701,7.437457917422461e-10
2,8424.0,8424.0,23.623,7.321639007753603e-10
2,8427.0,8427.0,23.547,7.113222083997018e-10
2,8430.0,8430.0,23.452,8.862448064164465e-10
2,8433.0,8433.0,23.374,7.252331871911394e-10
2,8436.0,8436.0,23.296,7.230742242835954e-10
2,8439.0,8439.0,23.216,7.39366712452379e-10
2,8442.0,8442.0,23.135,7.462827112618866e-10
2,8445.0,8445.0,23.06,6.889215887197479e-10
2,8448.0,8448.0,22.982,7.143591207983286e-10
2,8451.0,8451.0,22.906,6.939604649642625e-10
2,8454.0,8454.0,22.828,7.100843471336198e-10
2,8457.0,8457.0,22.751,6.988528715809513e-10
2,8460.0,8460.0,22.675,6.877052781699582e-10
2,8463.0,8463.0,22.6,6.766404691942301e-10
2,8466.0,8466.0,22.526,6.656573452521861e-10
2,8469.0,8469.0,22.451,6.726633816234258e-10
2,8472.0,8472.0,22.38,6.349457606200937e-10
2,8475.0,8475.0,22.308,6.420620888598413e-10
2,8478.0,8478.0,22.232,6.757267674639399e-10
2,8481.0,8481.0,22.161,6.294102519330902e-10
2,8484.0,8484.0,22.082,6.982102569799195e-10
2,8487.0,8487.0,22.012,6.168018187673661e-10
2,8490.0,8490.0,21.933,6.939978995761565e-10
2,8493.0,8493.0,21.861,6.305537897793112e-10
2,8496.0,8496.0,21.774,7.594210699362248e-10
2,8499.0,8499.0,21.692,7.132557196593162e-10
2,8502.0,8502.0,21.619,6.329305778892139e-10
2,8505.0,8505.0,21.553,5.70603363814425e-10
2,8508.0,8508.0,21.496,4.915631404415755e-10
2,8511.0,8511.0,21.438,4.99026767711463e-10
2,8514.0,8514.0,21.373,5.578485140695866e-10
2,8517.0,8517.0,21.303,5.99076521488822e-10
2,8520.0,8520.0,21.234,5.888022330843708e-10
2,8526.0,8526.0,21.098,1.1557580574435065e-9
2,8529.0,8529.0,21.035,5.33058598219659e-10
2,8532.0,8532.0,20.971,5.400774624974825e-10
2,8535.0,8535.0,20.914,4.797895742651627e-10
2,8538.0,8538.0,20.846,5.708729418446985e-10
2,8541.0,8541.0,20.777,5.775706252983622e-10
2,8544.0,8544.0,20.717,5.008546363904894e-10
2,8547.0,8547.0,20.655,5.162092889002158e-10
2,8556.0,8556.0,20.369,2.363680205434361e-9
2,8562.0,8562.0,20.345,1.9698998322341314e-10
2,8565.0,8565.0,20.264,6.633589407923054e-10
2,8568.0,8568.0,20.184,6.52800386354447e-10
2,8571.0,8571.0,20.103,6.585599992088732e-10
2,8577.0,8577.0,19.754,2.8091785872470202e-9
2,8589.0,8589.0,19.531,1.7716916117531622e-9
2,8592.0,8592.0,19.445,6.781158443751665e-10
2,8595.0,8595.0,19.369,5.969827476456627e-10
2,8598.0,8598.0,19.307,4.854500917851824e-10
2,8601.0,8601.0,19.272,2.73452478395157e-10
2,8610.0,8610.0,19.263,7.030964900930582e-11
2,8613.0,8613.0,19.209,4.213149566302381e-10
2,8616.0,8616.0,19.146,4.902099618038811e-10
2,8619.0,8619.0,19.074,5.58462434951705e-10
2,8622.0,8622.0,19.027,3.6354330950343296e-10
2,8625.0,8625.0,19.023,3.090919268305065e-11
2,8631.0,8631.0,19.014,6.957028593329832e-11
2,8634.0,8634.0,18.98,2.6261521589225755e-10
2,8637.0,8637.0,18.91,5.393857523796927e-10
2,8640.0,8640.0,18.837,5.60573998136326e-10
2,8643.0,8643.0,18.762,5.738732434762844e-10
2,8646.0,8646.0,18.689,5.565643894963196e-10
2,8649.0,8649.0,18.631,4.4080796319411886e-10
2,8652.0,8652.0,18.613,1.3657123589184256e-10
2,8664.0,8664.0,18.601,9.110032968550858e-11
2,8667.0,8667.0,18.541,4.5477778102351337e-10
2,8670.0,8670.0,18.468,5.515224733680903e-10
2,8673.0,8673.0,18.424,3.3148824207462934e-10
2,8685.0,8685.0,18.386,2.86044197604356e-10
2,8688.0,8688.0,18.327,4.431039320032226e-10
2,8691.0,8691.0,18.219,8.076947518745997e-10
2,8694.0,8694.0,18.164,4.096328126513672e-10
2,8697.0,8697.0,18.108,4.1595170187375307e-10
2,8715.0,8715.0,18.078,2.227630372993138e-10
2,8718.0,8718.0,18.06,1.3352647651749428e-10
2,8727.0,8727.0,18.009,3.7799247980062935e-10
2,8730.0,8730.0,17.933,5.614925282911627e-10
2,8733.0,8733.0,17.899,2.5051130671690623e-10
2,8736.0,8736.0,17.894,3.681244267323177e-11
2,8739.0,8739.0,17.889,3.681479596065173e-11
2,8742.0,8742.0,17.85,2.8690076838141064e-10
2,8745.0,8745.0,17.788,4.549657798350684e-10
2,8748.0,8748.0,17.732,4.09716698183618e-10
2,8751.0,8751.0,17.72,8.76584074404789e-11
2,8757.0,8757.0,17.717,2.1920348713091475e-11
2,8760.0,8760.0,17.664,3.8677997857342296e-10
2,8763.0,8763.0,17.596,4.947182573066363e-10
2,8766.0,8766.0,17.53,4.785066795609369e-10
2,8769.0,8769.0,17.488,3.036718984756904e-10
2,8772.0,8772.0,17.445,3.102536276196588e-10
2,8775.0,8775.0,17.403,3.0240445112746096e-10
2,8778.0,8778.0,17.376,1.9408426933707366e-10
2,8781.0,8781.0,17.331,3.229144446884856e-10
2,8784.0,8784.0,17.309,1.5761835729956495e-10
2,8787.0,8787.0,17.249,4.28997126072888e-10
2,8802.0,8802.0,17.102,1.0465307390402834e-9
2,8805.0,8805.0,17.039,4.459231847030909e-10
2,8811.0,8811.0,17.038,7.069691472234243e-12
2,8820.0,8820.0,17.02,1.2731340604558426e-10
2,8823.0,8823.0,16.972,3.389597575725169e-10
2,8826.0,8826.0,16.882,6.331845773896726e-10
2,8829.0,8829.0,16.841,2.87432241557075e-10
2,8841.0,8841.0,16.84,7.011327824446203e-12
2,8844.0,8844.0,16.765,5.248410585319276e-10
2,8847.0,8847.0,16.688,5.36581541364832e-10
2,8850.0,8850.0,16.649,2.709245111863948e-10
2,8853.0,8853.0,16.636,9.01978703330267e-11
2,8862.0,8862.0,16.617,1.3183480607120443e-10
2,8865.0,8865.0,16.569,3.3249781206635725e-10
2,8868.0,8868.0,16.499,4.833320107395632e-10
2,8871.0,8871.0,16.43,4.745851204616281e-10
2,8874.0,8874.0,16.383,3.222382768634514e-10
2,8877.0,8877.0,16.362,1.4372900367636744e-10
2,8880.0,8880.0,16.361,6.841951382066443e-12
2,8892.0,8892.0,16.272,6.080795068691655e-10
2,8895.0,8895.0,16.207,4.4215634745449903e-10
2,8898.0,8898.0,16.14,4.5406195880398475e-10
2,8901.0,8901.0,16.063,5.196845001144588e-10
2,8904.0,8904.0,15.979,5.642842896631478e-10
2,8907.0,8907.0,15.897,5.481798005884362e-10
2,8910.0,8910.0,15.811,5.720828261502604e-10
2,8913.0,8913.0,15.727,5.559698583182704e-10
2,8916.0,8916.0,15.644,5.466261708827753e-10
2,8919.0,8919.0,15.564,5.243074079561506e-10
2,8922.0,8922.0,15.482,5.348052108464072e-10
2,8925.0,8925.0,15.399,5.386312894133905e-10
2,8928.0,8928.0,15.315,5.423551311149381e-10
2,8931.0,8931.0,15.231,5.39569793232282e-10
2,8934.0,8934.0,15.147,5.367824616775598e-10
2,8937.0,8937.0,15.058,5.656848012713061e-10
2,8940.0,8940.0,14.97,5.562378066007205e-10
2,8943.0,8943.0,14.885,5.343590113706421e-10
2,8946.0,8946.0,14.806,4.94077089290406e-10
2,8949.0,8949.0,14.726,4.978187620801406e-10
2,8952.0,8952.0,14.643,5.138084364395294e-10
2,8955.0,8955.0,14.55,5.724547610590151e-10
2,8958.0,8958.0,14.457,5.68997983541292e-10
2,8961.0,8961.0,14.364,5.655387622495188e-10
2,8964.0,8964.0,14.272,5.560526753880863e-10
2,8967.0,8967.0,14.192,4.807806642928598e-10
2,8970.0,8970.0,14.102,5.378277510620299e-10
2,8973.0,8973.0,14.01,5.464257347899193e-10
2,8976.0,8976.0,13.918,5.43030737301414e-10
2,8979.0,8979.0,13.836,4.811509123080936e-10
2,8982.0,8982.0,13.747,5.19180607764349e-10
2,8985.0,8985.0,13.658,5.160024933862339e-10
2,8988.0,8988.0,13.574,4.841007928401261e-10
2,8991.0,8991.0,13.49,4.812748576233161e-10
2,8994.0,8994.0,13.407,4.727687089689991e-10
2,8997.0,8997.0,13.329,4.4177655214892324e-10
2,9003.0,9003.0,13.118,1.1829326703987268e-9
2,9006.0,9006.0,13.108,5.561320255706579e-11
2,9012.0,9012.0,12.952,8.626489508770831e-10
2,9015.0,9015.0,12.882,3.8385688264135496e-10
2,9021.0,9021.0,12.865,9.297028085155262e-11
2,9024.0,9024.0,12.734,7.125367824684434e-10
2,9027.0,9027.0,12.592,7.643852447209746e-10
2,9030.0,9030.0,12.513,4.216857964462229e-10
2,9033.0,9033.0,12.435,4.138817283385198e-10
2,9036.0,9036.0,12.356,4.166882600063298e-10
2,9039.0,9039.0,12.277,4.141700498105909e-10
2,9042.0,9042.0,12.199,4.0645592206748814e-10
2,9045.0,9045.0,12.12,4.0916198881089746e-10
2,9048.0,9048.0,12.01,5.654790304244942e-10
2,9051.0,9051.0,11.989,1.0740460717806606e-10
2,9054.0,9054.0,11.901,4.481807693207692e-10
2,9057.0,9057.0,11.823,3.9462154401910657e-10
2,9060.0,9060.0,11.737,4.3223092941082336e-10
2,9063.0,9063.0,11.651,4.292175014293403e-10
2,9066.0,9066.0,11.564,4.3113924914785615e-10
2,9069.0,9069.0,11.478,4.2314764787085407e-10
2,9093.0,9093.0,11.405,3.5764891964225824e-10
2,9108.0,9108.0,11.343,3.0246270839519866e-10
2,9111.0,9111.0,11.28,3.057529791179533e-10
2,9114.0,9114.0,11.228,2.5116734801838555e-10
2,9117.0,9117.0,11.184,2.1168941891229642e-10
2,9126.0,9126.0,11.116,3.2584281264843255e-10
2,9129.0,9129.0,11.042,3.524515221691803e-10
2,9132.0,9132.0,10.978,3.030240491433399e-10
2,9135.0,9135.0,10.913,3.060563643845294e-10
2,9138.0,9138.0,10.845,3.1834127000798393e-10
2,9141.0,9141.0,10.735,5.10918631383838e-10
2,9144.0,9144.0,10.664,3.27116123189554e-10
2,9147.0,9147.0,10.589,3.4330022684291086e-10
2,9150.0,9150.0,10.496,4.224657966253063e-10
2,9153.0,9153.0,10.339,7.049698202735657e-10
2,9159.0,9159.0,10.146,8.526194626429498e-10
2,9162.0,9162.0,10.05,4.182546598370946e-10
2,9168.0,9168.0,9.887,7.015133231866155e-10
2,9171.0,9171.0,9.767,5.092872419689454e-10
2,9174.0,9174.0,9.675,3.8636822934692633e-10
2,9177.0,9177.0,9.584,3.7869516726444603e-10
2,9180.0,9180.0,9.56,9.931172242961344e-11
2,9183.0,9183.0,9.507,2.185026589160627e-10
2,9186.0,9186.0,9.414,3.8059877054692754e-10
2,9189.0,9189.0,9.296,4.776809831522824e-10
2,9192.0,9192.0,9.256,1.6061076413389467e-10
2,9195.0,9195.0,9.169,3.47050271444805e-10
2,9198.0,9198.0,9.096,2.8876852039100006e-10
2,9201.0,9201.0,8.999,3.8025878666295605e-10
2,9204.0,9204.0,8.902,3.7630461325298515e-10
2,9207.0,9207.0,8.796,4.0668869938654194e-10
2,9210.0,9210.0,8.791,1.9069324266351174e-11
2,9213.0,9213.0,8.652,5.259578699834865e-10
2,9216.0,9216.0,8.573,2.9528588904819916e-10
2,9219.0,9219.0,8.487,3.184748918094929e-10
2,9222.0,9222.0,8.417,2.5693694004066835e-10
2,9225.0,9225.0,8.325,3.3456110160123045e-10
2,9228.0,9228.0,8.293,1.1554475192850107e-10
2,9231.0,9231.0,8.216,2.762957148484711e-10
2,9234.0,9234.0,8.126,3.1978014235595313e-10
2,9237.0,9237.0,8.042,2.9537955772931733e-10
2,9243.0,9243.0,7.882,5.544967567457071e-10
2,9246.0,9246.0,7.806,2.595666952137012e-10
2,9249.0,9249.0,7.733,2.470327948960942e-10
2,9252.0,9252.0,7.656,2.5813723545041906e-10
2,9255.0,9255.0,7.589,2.2258329141704034e-10
2,9258.0,9258.0,7.512,2.534705544843719e-10
