fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2013-12-29T03:07:13Z,-33.25256700,147.93730000,757.00,,,,,,
345,2013-12-29T03:07:23Z,-33.25256700,147.93893300,744.00,,,,,,
346,2013-12-29T03:07:33Z,-33.25271700,147.93988300,757.00,,,,,,
347,2013-12-29T03:07:43Z,-33.25143300,147.93920000,773.00,,,,,,
348,2013-12-29T03:07:53Z,-33.25090000,147.94055000,777.00,,,,,,
349,2013-12-29T03:08:03Z,-33.25116700,147.94015000,784.00,,,,,,
350,2013-12-29T03:08:13Z,-33.25041700,147.94093300,792.00,,,,,,
351,2013-12-29T03:08:23Z,-33.25046700,147.94040000,805.00,,,,,,
352,2013-12-29T03:08:33Z,-33.24878300,147.93981700,793.00,,,,,,
353,2013-12-29T03:08:43Z,-33.24810000,147.94115000,785.00,,,,,,
354,2013-12-29T03:08:53Z,-33.24793300,147.94266700,781.00,,,,,,
355,2013-12-29T03:09:03Z,-33.24785000,147.94403300,786.00,,,,,,
356,2013-12-29T03:09:13Z,-33.24765000,147.94353300,792.00,,,,,,
357,2013-12-29T03:09:23Z,-33.24663300,147.94443300,796.00,,,,,,
358,2013-12-29T03:09:33Z,-33.24666700,147.94438300,803.00,,,,,,
359,2013-12-29T03:09:43Z,-33.24570000,147.94528300,813.00,,,,,,
360,2013-12-29T03:09:53Z,-33.24581700,147.94480000,832.00,,,,,,
361,2013-12-29T03:10:03Z,-33.24446700,147.94533300,845.00,,,,,,
362,2013-12-29T03:10:13Z,-33.24501700,147.94588300,856.00,,,,,,
363,2013-12-29T03:10:23Z,-33.24396700,147.94613300,863.00,,,,,,
364,2013-12-29T03:10:33Z,-33.24391700,147.94583300,867.00,,,,,,
365,2013-12-29T03:10:43Z,-33.24228300,147.94535000,863.00,,,,,,
366,2013-12-29T03:10:53Z,-33.24123300,147.94648300,869.00,,,,,,
367,2013-12-29T03:11:03Z,-33.24146700,147.94631700,882.00,,,,,,
368,2013-12-29T03:11:13Z,-33.24095000,147.94713300,894.00,,,,,,
369,2013-12-29T03:11:23Z,-33.24000000,147.94683300,902.00,,,,,,
370,2013-12-29T03:11:33Z,-33.23985000,147.94786700,906.00,,,,,,
371,2013-12-29T03:11:43Z,-33.24000000,147.94698300,907.00,,,,,,
372,2013-12-29T03:11:53Z,-33.23868300,147.94763300,906.00,,,,,,
373,2013-12-29T03:12:03Z,-33.23815000,147.94940000,901.00,,,,,,
374,2013-12-29T03:12:14Z,-33.23821700,147.95093300,888.00,,,,,,
375,2013-12-29T03:12:24Z,-33.23873300,147.95060000,870.00,,,,,,
376,2013-12-29T03:12:34Z,-33.23901700,147.95001700,866.00,,,,,,
377,2013-12-29T03:12:44Z,-33.23955000,147.95050000,877.00,,,,,,
378,2013-12-29T03:12:54Z,-33.24001700,147.95096700,881.00,,,,,,
379,2013-12-29T03:13:04Z,-33.23948300,147.95020000,889.00,,,,,,
380,2013-12-29T03:13:14Z,-33.23925000,147.95088300,894.00,,,,,,
381,2013-12-29T03:13:24Z,-33.23970000,147.95060000,888.00,,,,,,
382,2013-12-29T03:13:34Z,-33.23991700,147.94976700,888.00,,,,,,
383,2013-12-29T03:13:44Z,-33.24036700,147.94920000,889.00,,,,,,
384,2013-12-29T03:13:54Z,-33.23930000,147.94878300,884.00,,,,,,
385,2013-12-29T03:14:04Z,-33.23938300,147.94928300,872.00,,,,,,
386,2013-12-29T03:14:14Z,-33.23860000,147.94833300,863.00,,,,,,
387,2013-12-29T03:14:24Z,-33.23675000,147.94906700,866.00,,,,,,
388,2013-12-29T03:14:34Z,-33.23501700,147.95010000,871.00,,,,,,
389,2013-12-29T03:14:44Z,-33.23330000,147.95103300,869.00,,,,,,
390,2013-12-29T03:14:54Z,-33.23211700,147.95253300,867.00,,,,,,
391,2013-12-29T03:15:01Z,-33.23113300,147.95335000,865.00,,,,,,
392,2013-12-29T03:15:02Z,-33.23091700,147.95341700,864.00,,,,,,
393,2013-12-29T03:15:12Z,-33.22960000,147.95443300,873.00,,,,,,
394,2013-12-29T03:15:22Z,-33.22866700,147.95415000,888.00,,,,,,
395,2013-12-29T03:15:32Z,-33.22845000,147.95513300,892.00,,,,,,
396,2013-12-29T03:15:42Z,-33.22850000,147.95446700,895.00,,,,,,
397,2013-12-29T03:15:52Z,-33.22681700,147.95380000,895.00,,,,,,
398,2013-12-29T03:16:02Z,-33.22550000,147.95505000,898.00,,,,,,
399,2013-12-29T03:16:12Z,-33.22601700,147.95566700,887.00,,,,,,
400,2013-12-29T03:16:22Z,-33.22553300,147.95481700,880.00,,,,,,
401,2013-12-29T03:16:32Z,-33.22373300,147.95490000,880.00,,,,,,
402,2013-12-29T03:16:42Z,-33.22166700,147.95515000,872.00,,,,,,
403,2013-12-29T03:16:52Z,-33.22053300,147.95676700,862.00,,,,,,
404,2013-12-29T03:17:02Z,-33.22061700,147.95806700,869.00,,,,,,
405,2013-12-29T03:17:12Z,-33.22040000,147.95726700,876.00,,,,,,
406,2013-12-29T03:17:22Z,-33.22025000,147.95778300,893.00,,,,,,
407,2013-12-29T03:17:32Z,-33.21890000,147.95740000,910.00,,,,,,
408,2013-12-29T03:17:42Z,-33.21871700,147.95806700,921.00,,,,,,
409,2013-12-29T03:17:52Z,-33.21730000,147.95746700,921.00,,,,,,
410,2013-12-29T03:18:02Z,-33.21690000,147.95788300,931.00,,,,,,
411,2013-12-29T03:18:12Z,-33.21600000,147.95633300,938.00,,,,,,
412,2013-12-29T03:18:22Z,-33.21465000,147.95715000,950.00,,,,,,
413,2013-12-29T03:18:32Z,-33.21491700,147.95790000,969.00,,,,,,
414,2013-12-29T03:18:42Z,-33.21465000,147.95660000,982.00,,,,,,
415,2013-12-29T03:18:52Z,-33.21280000,147.95663300,977.00,,,,,,
416,2013-12-29T03:19:02Z,-33.21180000,147.95773300,990.00,,,,,,
417,2013-12-29T03:19:12Z,-33.21201700,147.95660000,1005.00,,,,,,
418,2013-12-29T03:19:22Z,-33.21033300,147.95633300,1017.00,,,,,,
419,2013-12-29T03:19:32Z,-33.20971700,147.95758300,1024.00,,,,,,
420,2013-12-29T03:19:42Z,-33.21008300,147.95701700,1038.00,,,,,,
421,2013-12-29T03:19:52Z,-33.20846700,147.95646700,1044.00,,,,,,
422,2013-12-29T03:20:02Z,-33.20703300,147.95781700,1045.00,,,,,,
423,2013-12-29T03:20:12Z,-33.20660000,147.95866700,1067.00,,,,,,
424,2013-12-29T03:20:22Z,-33.20550000,147.95908300,1092.00,,,,,,
425,2013-12-29T03:20:32Z,-33.20546700,147.95840000,1113.00,,,,,,
426,2013-12-29T03:20:42Z,-33.20396700,147.95853300,1133.00,,,,,,
427,2013-12-29T03:20:52Z,-33.20383300,147.95893300,1152.00,,,,,,
428,2013-12-29T03:21:02Z,-33.20273300,147.95923300,1177.00,,,,,,
429,2013-12-29T03:21:12Z,-33.20196700,147.95893300,1201.00,,,,,,
430,2013-12-29T03:21:23Z,-33.20166700,147.95888300,1218.00,,,,,,
431,2013-12-29T03:21:33Z,-33.20061700,147.95975000,1232.00,,,,,,
432,2013-12-29T03:21:43Z,-33.20035000,147.95908300,1241.00,,,,,,
433,2013-12-29T03:21:53Z,-33.19838300,147.95940000,1246.00,,,,,,
434,2013-12-29T03:22:03Z,-33.19743300,147.96066700,1251.00,,,,,,
435,2013-12-29T03:22:13Z,-33.19765000,147.96070000,1256.00,,,,,,
436,2013-12-29T03:22:23Z,-33.19611700,147.96061700,1270.00,,,,,,
437,2013-12-29T03:22:33Z,-33.19598300,147.96013300,1288.00,,,,,,
438,2013-12-29T03:22:43Z,-33.19438300,147.96048300,1304.00,,,,,,
439,2013-12-29T03:22:53Z,-33.19420000,147.96006700,1316.00,,,,,,
440,2013-12-29T03:23:03Z,-33.19233300,147.95960000,1325.00,,,,,,
441,2013-12-29T03:23:13Z,-33.19018300,147.96008300,1310.00,,,,,,
442,2013-12-29T03:23:23Z,-33.18796700,147.96056700,1293.00,,,,,,
443,2013-12-29T03:23:33Z,-33.18568300,147.96066700,1281.00,,,,,,
444,2013-12-29T03:23:43Z,-33.18336700,147.96108300,1259.00,,,,,,
445,2013-12-29T03:23:53Z,-33.18100000,147.96131700,1245.00,,,,,,
446,2013-12-29T03:24:03Z,-33.17871700,147.96120000,1236.00,,,,,,
447,2013-12-29T03:24:13Z,-33.17651700,147.96106700,1235.00,,,,,,
448,2013-12-29T03:24:23Z,-33.17421700,147.96108300,1234.00,,,,,,
449,2013-12-29T03:24:33Z,-33.17215000,147.96101700,1239.00,,,,,,
450,2013-12-29T03:24:43Z,-33.17026700,147.96066700,1232.00,,,,,,
451,2013-12-29T03:24:53Z,-33.16823300,147.96016700,1222.00,,,,,,
452,2013-12-29T03:25:03Z,-33.16633300,147.96011700,1208.00,,,,,,
453,2013-12-29T03:25:13Z,-33.16391700,147.96021700,1172.00,,,,,,
454,2013-12-29T03:25:23Z,-33.16161700,147.96040000,1136.00,,,,,,
455,2013-12-29T03:25:33Z,-33.15933300,147.96058300,1114.00,,,,,,
456,2013-12-29T03:25:43Z,-33.15703300,147.96091700,1098.00,,,,,,
457,2013-12-29T03:25:53Z,-33.15468300,147.96136700,1080.00,,,,,,
458,2013-12-29T03:26:03Z,-33.15243300,147.96168300,1065.00,,,,,,
459,2013-12-29T03:26:13Z,-33.15025000,147.96178300,1048.00,,,,,,
460,2013-12-29T03:26:23Z,-33.14813300,147.96188300,1033.00,,,,,,
461,2013-12-29T03:26:33Z,-33.14586700,147.96205000,1011.00,,,,,,
462,2013-12-29T03:26:43Z,-33.14360000,147.96245000,988.00,,,,,,
463,2013-12-29T03:26:53Z,-33.14135000,147.96263300,965.00,,,,,,
464,2013-12-29T03:27:03Z,-33.13908300,147.96286700,938.00,,,,,,
465,2013-12-29T03:27:13Z,-33.13686700,147.96318300,913.00,,,,,,
466,2013-12-29T03:27:23Z,-33.13468300,147.96416700,885.00,,,,,,
467,2013-12-29T03:27:33Z,-33.13286700,147.96533300,865.00,,,,,,
468,2013-12-29T03:27:43Z,-33.13093300,147.96663300,845.00,,,,,,
469,2013-12-29T03:27:53Z,-33.12911700,147.96793300,823.00,,,,,,
470,2013-12-29T03:28:03Z,-33.12743300,147.96946700,794.00,,,,,,
471,2013-12-29T03:28:13Z,-33.12568300,147.97091700,773.00,,,,,,
472,2013-12-29T03:28:23Z,-33.12370000,147.97198300,756.00,,,,,,
473,2013-12-29T03:28:33Z,-33.12190000,147.97311700,749.00,,,,,,
474,2013-12-29T03:28:43Z,-33.12026700,147.97446700,742.00,,,,,,
475,2013-12-29T03:28:53Z,-33.11860000,147.97575000,745.00,,,,,,
476,2013-12-29T03:29:03Z,-33.11770000,147.97525000,739.00,,,,,,
477,2013-12-29T03:29:13Z,-33.11763300,147.97651700,725.00,,,,,,
478,2013-12-29T03:29:23Z,-33.11596700,147.97706700,709.00,,,,,,
479,2013-12-29T03:29:33Z,-33.11405000,147.97720000,682.00,,,,,,
480,2013-12-29T03:29:43Z,-33.11206700,147.97785000,657.00,,,,,,
481,2013-12-29T03:29:53Z,-33.11023300,147.97880000,630.00,,,,,,
482,2013-12-29T03:30:03Z,-33.10840000,147.97993300,603.00,,,,,,
483,2013-12-29T03:30:13Z,-33.10650000,147.98120000,573.00,,,,,,
484,2013-12-29T03:30:23Z,-33.10481700,147.98260000,538.00,,,,,,
485,2013-12-29T03:30:33Z,-33.10290000,147.98380000,508.00,,,,,,
486,2013-12-29T03:30:43Z,-33.10088300,147.98500000,484.00,,,,,,
487,2013-12-29T03:30:53Z,-33.09890000,147.98595000,464.00,,,,,,
488,2013-12-29T03:31:03Z,-33.09681700,147.98660000,452.00,,,,,,
489,2013-12-29T03:31:13Z,-33.09606700,147.98706700,461.00,,,,,,
490,2013-12-29T03:31:23Z,-33.09540000,147.98656700,469.00,,,,,,
491,2013-12-29T03:31:33Z,-33.09468300,147.98766700,477.00,,,,,,
492,2013-12-29T03:31:43Z,-33.09456700,147.98785000,485.00,,,,,,
493,2013-12-29T03:31:53Z,-33.09320000,147.98913300,482.00,,,,,,
494,2013-12-29T03:32:03Z,-33.09190000,147.98840000,465.00,,,,,,
495,2013-12-29T03:32:13Z,-33.09238300,147.98821700,449.00,,,,,,
496,2013-12-29T03:32:23Z,-33.09288300,147.98903300,443.00,,,,,,
497,2013-12-29T03:32:33Z,-33.09281700,147.98828300,431.00,,,,,,
498,2013-12-29T03:32:43Z,-33.09133300,147.98823300,411.00,,,,,,
499,2013-12-29T03:32:53Z,-33.09070000,147.98993300,394.00,,,,,,
500,2013-12-29T03:33:03Z,-33.08980000,147.99178300,376.00,,,,,,
501,2013-12-29T03:33:13Z,-33.08811700,147.99215000,368.00,,,,,,
502,2013-12-29T03:33:24Z,-33.08810000,147.99215000,360.00,,,,,,
503,2013-12-29T03:33:34Z,-33.08680000,147.99293300,357.00,,,,,,
504,2013-12-29T03:33:44Z,-33.08688300,147.99240000,349.00,,,,,,
505,2013-12-29T03:33:54Z,-33.08715000,147.99371700,337.00,,,,,,
506,2013-12-29T03:34:04Z,-33.08730000,147.99505000,332.00,,,,,,
507,2013-12-29T03:34:14Z,-33.08633300,147.99481700,330.00,,,,,,
508,2013-12-29T03:34:24Z,-33.08590000,147.99586700,326.00,,,,,,
509,2013-12-29T03:34:34Z,-33.08695000,147.99560000,307.00,,,,,,
510,2013-12-29T03:34:44Z,-33.08753300,147.99541700,299.00,,,,,,
511,2013-12-29T03:34:54Z,-33.08753300,147.99541700,299.00,,,,,,
512,2013-12-29T03:35:04Z,-33.08753300,147.99541700,299.00,,,,,,
513,2013-12-29T03:35:14Z,-33.08753300,147.99541700,299.00,,,,,,
514,2013-12-29T03:35:24Z,-33.08753300,147.99541700,299.00,,,,,,
515,2013-12-29T03:35:34Z,-33.08753300,147.99541700,299.00,,,,,,
516,2013-12-29T03:35:44Z,-33.08753300,147.99541700,299.00,,,,,,
517,2013-12-29T03:35:54Z,-33.08753300,147.99541700,299.00,,,,,,
518,2013-12-29T03:36:04Z,-33.08765000,147.99540000,297.00,,,,,,
519,2013-12-29T03:36:14Z,-33.08780000,147.99536700,295.00,,,,,,
520,2013-12-29T03:36:24Z,-33.08793300,147.99533300,294.00,,,,,,
