fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
688,2013-12-29T03:25:33Z,-33.24011700,147.96301700,784.00,,,,,,
689,2013-12-29T03:25:35Z,-33.23978300,147.96321700,785.00,,,,,,
690,2013-12-29T03:25:37Z,-33.23963300,147.96353300,787.00,,,,,,
691,2013-12-29T03:25:39Z,-33.23965000,147.96385000,789.00,,,,,,
692,2013-12-29T03:25:41Z,-33.23978300,147.96401700,791.00,,,,,,
693,2013-12-29T03:25:43Z,-33.23998300,147.96400000,794.00,,,,,,
694,2013-12-29T03:25:45Z,-33.24008300,147.96383300,796.00,,,,,,
695,2013-12-29T03:25:47Z,-33.24003300,147.96356700,799.00,,,,,,
696,2013-12-29T03:25:49Z,-33.23980000,147.96331700,802.00,,,,,,
697,2013-12-29T03:25:51Z,-33.23943300,147.96316700,805.00,,,,,,
698,2013-12-29T03:25:53Z,-33.23901700,147.96320000,809.00,,,,,,
699,2013-12-29T03:25:55Z,-33.23866700,147.96343300,813.00,,,,,,
700,2013-12-29T03:25:57Z,-33.23850000,147.96375000,818.00,,,,,,
701,2013-12-29T03:25:59Z,-33.23851700,147.96401700,823.00,,,,,,
702,2013-12-29T03:26:01Z,-33.23865000,147.96411700,828.00,,,,,,
703,2013-12-29T03:26:03Z,-33.23880000,147.96401700,832.00,,,,,,
704,2013-12-29T03:26:05Z,-33.23885000,147.96380000,837.00,,,,,,
705,2013-12-29T03:26:07Z,-33.23876700,147.96355000,842.00,,,,,,
706,2013-12-29T03:26:09Z,-33.23861700,147.96330000,846.00,,,,,,
707,2013-12-29T03:26:11Z,-33.23836700,147.96308300,851.00,,,,,,
708,2013-12-29T03:26:13Z,-33.23803300,147.96295000,855.00,,,,,,
709,2013-12-29T03:26:15Z,-33.23763300,147.96296700,859.00,,,,,,
710,2013-12-29T03:26:17Z,-33.23728300,147.96316700,862.00,,,,,,
711,2013-12-29T03:26:19Z,-33.23705000,147.96350000,866.00,,,,,,
712,2013-12-29T03:26:21Z,-33.23695000,147.96385000,869.00,,,,,,
713,2013-12-29T03:26:23Z,-33.23693300,147.96418300,872.00,,,,,,
714,2013-12-29T03:26:25Z,-33.23706700,147.96441700,876.00,,,,,,
715,2013-12-29T03:26:27Z,-33.23725000,147.96450000,880.00,,,,,,
716,2013-12-29T03:26:29Z,-33.23740000,147.96438300,884.00,,,,,,
717,2013-12-29T03:26:31Z,-33.23740000,147.96411700,888.00,,,,,,
718,2013-12-29T03:26:33Z,-33.23718300,147.96381700,892.00,,,,,,
719,2013-12-29T03:26:35Z,-33.23683300,147.96361700,896.00,,,,,,
720,2013-12-29T03:26:37Z,-33.23645000,147.96358300,900.00,,,,,,
721,2013-12-29T03:26:39Z,-33.23610000,147.96373300,904.00,,,,,,
722,2013-12-29T03:26:41Z,-33.23586700,147.96403300,908.00,,,,,,
723,2013-12-29T03:26:43Z,-33.23580000,147.96438300,912.00,,,,,,
724,2013-12-29T03:26:45Z,-33.23593300,147.96463300,916.00,,,,,,
725,2013-12-29T03:26:47Z,-33.23610000,147.96466700,920.00,,,,,,
726,2013-12-29T03:26:49Z,-33.23620000,147.96451700,925.00,,,,,,
727,2013-12-29T03:26:51Z,-33.23613300,147.96426700,929.00,,,,,,
728,2013-12-29T03:26:53Z,-33.23590000,147.96400000,933.00,,,,,,
729,2013-12-29T03:26:55Z,-33.23553300,147.96386700,937.00,,,,,,
730,2013-12-29T03:26:57Z,-33.23511700,147.96390000,941.00,,,,,,
731,2013-12-29T03:26:59Z,-33.23478300,147.96410000,945.00,,,,,,
732,2013-12-29T03:27:01Z,-33.23458300,147.96443300,948.00,,,,,,
733,2013-12-29T03:27:03Z,-33.23458300,147.96476700,952.00,,,,,,
734,2013-12-29T03:27:05Z,-33.23470000,147.96500000,956.00,,,,,,
735,2013-12-29T03:27:07Z,-33.23485000,147.96506700,959.00,,,,,,
736,2013-12-29T03:27:09Z,-33.23498300,147.96500000,963.00,,,,,,
737,2013-12-29T03:27:11Z,-33.23503300,147.96481700,967.00,,,,,,
738,2013-12-29T03:27:13Z,-33.23498300,147.96455000,970.00,,,,,,
739,2013-12-29T03:27:15Z,-33.23478300,147.96425000,973.00,,,,,,
740,2013-12-29T03:27:17Z,-33.23446700,147.96400000,976.00,,,,,,
741,2013-12-29T03:27:19Z,-33.23408300,147.96386700,979.00,,,,,,
742,2013-12-29T03:27:21Z,-33.23368300,147.96380000,982.00,,,,,,
743,2013-12-29T03:27:23Z,-33.23326700,147.96378300,984.00,,,,,,
744,2013-12-29T03:27:25Z,-33.23283300,147.96385000,987.00,,,,,,
745,2013-12-29T03:27:27Z,-33.23243300,147.96400000,990.00,,,,,,
746,2013-12-29T03:27:29Z,-33.23210000,147.96428300,993.00,,,,,,
747,2013-12-29T03:27:31Z,-33.23193300,147.96463300,996.00,,,,,,
748,2013-12-29T03:27:33Z,-33.23193300,147.96493300,998.00,,,,,,
749,2013-12-29T03:27:35Z,-33.23206700,147.96506700,1001.00,,,,,,
750,2013-12-29T03:27:37Z,-33.23220000,147.96500000,1004.00,,,,,,
751,2013-12-29T03:27:39Z,-33.23223300,147.96481700,1007.00,,,,,,
752,2013-12-29T03:27:41Z,-33.23216700,147.96456700,1010.00,,,,,,
753,2013-12-29T03:27:43Z,-33.23196700,147.96428300,1012.00,,,,,,
754,2013-12-29T03:27:45Z,-33.23168300,147.96401700,1015.00,,,,,,
755,2013-12-29T03:27:47Z,-33.23131700,147.96385000,1017.00,,,,,,
756,2013-12-29T03:27:49Z,-33.23090000,147.96380000,1020.00,,,,,,
757,2013-12-29T03:27:51Z,-33.23053300,147.96393300,1023.00,,,,,,
758,2013-12-29T03:27:53Z,-33.23026700,147.96420000,1026.00,,,,,,
759,2013-12-29T03:27:55Z,-33.23011700,147.96453300,1028.00,,,,,,
760,2013-12-29T03:27:58Z,-33.23011700,147.96501700,1032.00,,,,,,
761,2013-12-29T03:28:00Z,-33.23020000,147.96518300,1034.00,,,,,,
762,2013-12-29T03:28:02Z,-33.23030000,147.96518300,1036.00,,,,,,
763,2013-12-29T03:28:04Z,-33.23030000,147.96498300,1038.00,,,,,,
764,2013-12-29T03:28:06Z,-33.23011700,147.96471700,1040.00,,,,,,
765,2013-12-29T03:28:08Z,-33.22978300,147.96453300,1042.00,,,,,,
766,2013-12-29T03:28:10Z,-33.22960000,147.96448300,1043.00,,,,,,
767,2013-12-29T03:28:12Z,-33.22920000,147.96453300,1045.00,,,,,,
768,2013-12-29T03:28:14Z,-33.22870000,147.96486700,1049.00,,,,,,
769,2013-12-29T03:28:16Z,-33.22851700,147.96518300,1052.00,,,,,,
770,2013-12-29T03:28:18Z,-33.22848300,147.96550000,1055.00,,,,,,
771,2013-12-29T03:28:20Z,-33.22855000,147.96573300,1058.00,,,,,,
772,2013-12-29T03:28:22Z,-33.22868300,147.96586700,1060.00,,,,,,
773,2013-12-29T03:28:24Z,-33.22880000,147.96586700,1062.00,,,,,,
774,2013-12-29T03:28:26Z,-33.22883300,147.96575000,1064.00,,,,,,
775,2013-12-29T03:28:28Z,-33.22875000,147.96555000,1066.00,,,,,,
776,2013-12-29T03:28:30Z,-33.22846700,147.96536700,1068.00,,,,,,
777,2013-12-29T03:28:32Z,-33.22808300,147.96531700,1070.00,,,,,,
778,2013-12-29T03:28:34Z,-33.22768300,147.96540000,1072.00,,,,,,
779,2013-12-29T03:28:36Z,-33.22731700,147.96561700,1073.00,,,,,,
780,2013-12-29T03:28:38Z,-33.22701700,147.96593300,1076.00,,,,,,
781,2013-12-29T03:28:40Z,-33.22688300,147.96628300,1078.00,,,,,,
782,2013-12-29T03:28:42Z,-33.22691700,147.96656700,1080.00,,,,,,
783,2013-12-29T03:28:44Z,-33.22703300,147.96665000,1082.00,,,,,,
784,2013-12-29T03:28:46Z,-33.22711700,147.96656700,1084.00,,,,,,
785,2013-12-29T03:28:48Z,-33.22708300,147.96635000,1086.00,,,,,,
786,2013-12-29T03:28:50Z,-33.22691700,147.96608300,1088.00,,,,,,
787,2013-12-29T03:28:52Z,-33.22663300,147.96586700,1089.00,,,,,,
788,2013-12-29T03:28:54Z,-33.22626700,147.96573300,1091.00,,,,,,
789,2013-12-29T03:28:56Z,-33.22588300,147.96568300,1093.00,,,,,,
790,2013-12-29T03:28:58Z,-33.22551700,147.96576700,1096.00,,,,,,
791,2013-12-29T03:29:00Z,-33.22518300,147.96596700,1098.00,,,,,,
792,2013-12-29T03:29:02Z,-33.22495000,147.96628300,1100.00,,,,,,
793,2013-12-29T03:29:04Z,-33.22480000,147.96665000,1103.00,,,,,,
794,2013-12-29T03:29:06Z,-33.22478300,147.96700000,1105.00,,,,,,
795,2013-12-29T03:29:08Z,-33.22488300,147.96725000,1108.00,,,,,,
796,2013-12-29T03:29:10Z,-33.22500000,147.96728300,1110.00,,,,,,
797,2013-12-29T03:29:12Z,-33.22498300,147.96708300,1112.00,,,,,,
798,2013-12-29T03:29:14Z,-33.22476700,147.96685000,1114.00,,,,,,
799,2013-12-29T03:29:16Z,-33.22441700,147.96673300,1116.00,,,,,,
800,2013-12-29T03:29:18Z,-33.22401700,147.96681700,1118.00,,,,,,
801,2013-12-29T03:29:20Z,-33.22366700,147.96706700,1121.00,,,,,,
802,2013-12-29T03:29:22Z,-33.22343300,147.96741700,1123.00,,,,,,
803,2013-12-29T03:29:24Z,-33.22335000,147.96778300,1125.00,,,,,,
804,2013-12-29T03:29:26Z,-33.22340000,147.96806700,1128.00,,,,,,
805,2013-12-29T03:29:28Z,-33.22351700,147.96815000,1130.00,,,,,,
806,2013-12-29T03:29:30Z,-33.22358300,147.96801700,1132.00,,,,,,
807,2013-12-29T03:29:32Z,-33.22350000,147.96778300,1134.00,,,,,,
808,2013-12-29T03:29:34Z,-33.22323300,147.96755000,1135.00,,,,,,
809,2013-12-29T03:29:36Z,-33.22280000,147.96743300,1136.00,,,,,,
810,2013-12-29T03:29:38Z,-33.22235000,147.96743300,1137.00,,,,,,
811,2013-12-29T03:29:40Z,-33.22190000,147.96746700,1138.00,,,,,,
812,2013-12-29T03:29:42Z,-33.22148300,147.96746700,1140.00,,,,,,
813,2013-12-29T03:29:44Z,-33.22115000,147.96738300,1143.00,,,,,,
814,2013-12-29T03:29:46Z,-33.22093300,147.96718300,1145.00,,,,,,
815,2013-12-29T03:29:48Z,-33.22091700,147.96696700,1147.00,,,,,,
816,2013-12-29T03:29:50Z,-33.22100000,147.96688300,1150.00,,,,,,
817,2013-12-29T03:29:52Z,-33.22111700,147.96696700,1152.00,,,,,,
818,2013-12-29T03:29:54Z,-33.22118300,147.96720000,1154.00,,,,,,
819,2013-12-29T03:29:56Z,-33.22120000,147.96750000,1156.00,,,,,,
820,2013-12-29T03:29:58Z,-33.22111700,147.96785000,1158.00,,,,,,
821,2013-12-29T03:30:00Z,-33.22086700,147.96815000,1160.00,,,,,,
822,2013-12-29T03:30:02Z,-33.22050000,147.96828300,1163.00,,,,,,
823,2013-12-29T03:30:04Z,-33.22015000,147.96821700,1165.00,,,,,,
824,2013-12-29T03:30:06Z,-33.21991700,147.96803300,1167.00,,,,,,
825,2013-12-29T03:30:08Z,-33.21981700,147.96781700,1170.00,,,,,,
826,2013-12-29T03:30:10Z,-33.21985000,147.96765000,1172.00,,,,,,
827,2013-12-29T03:30:12Z,-33.21998300,147.96765000,1175.00,,,,,,
828,2013-12-29T03:30:14Z,-33.22010000,147.96783300,1176.00,,,,,,
829,2013-12-29T03:30:16Z,-33.22011700,147.96811700,1179.00,,,,,,
830,2013-12-29T03:30:18Z,-33.21998300,147.96845000,1181.00,,,,,,
831,2013-12-29T03:30:20Z,-33.21973300,147.96875000,1183.00,,,,,,
832,2013-12-29T03:30:22Z,-33.21943300,147.96900000,1185.00,,,,,,
833,2013-12-29T03:30:24Z,-33.21906700,147.96915000,1187.00,,,,,,
834,2013-12-29T03:30:26Z,-33.21870000,147.96910000,1188.00,,,,,,
835,2013-12-29T03:30:28Z,-33.21840000,147.96888300,1190.00,,,,,,
836,2013-12-29T03:30:30Z,-33.21818300,147.96860000,1192.00,,,,,,
837,2013-12-29T03:30:32Z,-33.21798300,147.96831700,1193.00,,,,,,
838,2013-12-29T03:30:34Z,-33.21775000,147.96805000,1195.00,,,,,,
839,2013-12-29T03:30:36Z,-33.21745000,147.96785000,1197.00,,,,,,
840,2013-12-29T03:30:38Z,-33.21710000,147.96770000,1199.00,,,,,,
841,2013-12-29T03:30:40Z,-33.21673300,147.96760000,1201.00,,,,,,
842,2013-12-29T03:30:42Z,-33.21641700,147.96743300,1202.00,,,,,,
843,2013-12-29T03:30:44Z,-33.21621700,147.96721700,1204.00,,,,,,
844,2013-12-29T03:30:46Z,-33.21621700,147.96700000,1205.00,,,,,,
845,2013-12-29T03:30:48Z,-33.21631700,147.96691700,1206.00,,,,,,
846,2013-12-29T03:30:50Z,-33.21645000,147.96695000,1208.00,,,,,,
847,2013-12-29T03:30:52Z,-33.21655000,147.96711700,1209.00,,,,,,
848,2013-12-29T03:30:54Z,-33.21655000,147.96738300,1210.00,,,,,,
849,2013-12-29T03:30:56Z,-33.21645000,147.96770000,1211.00,,,,,,
850,2013-12-29T03:30:58Z,-33.21626700,147.96801700,1212.00,,,,,,
851,2013-12-29T03:31:00Z,-33.21601700,147.96826700,1213.00,,,,,,
852,2013-12-29T03:31:02Z,-33.21568300,147.96840000,1214.00,,,,,,
853,2013-12-29T03:31:04Z,-33.21531700,147.96840000,1214.00,,,,,,
854,2013-12-29T03:31:06Z,-33.21498300,147.96825000,1215.00,,,,,,
855,2013-12-29T03:31:08Z,-33.21470000,147.96803300,1216.00,,,,,,
856,2013-12-29T03:31:10Z,-33.21443300,147.96780000,1217.00,,,,,,
857,2013-12-29T03:31:12Z,-33.21415000,147.96758300,1218.00,,,,,,
858,2013-12-29T03:31:14Z,-33.21381700,147.96745000,1219.00,,,,,,
859,2013-12-29T03:31:16Z,-33.21343300,147.96738300,1220.00,,,,,,
860,2013-12-29T03:31:18Z,-33.21303300,147.96741700,1221.00,,,,,,
861,2013-12-29T03:31:20Z,-33.21265000,147.96756700,1221.00,,,,,,
862,2013-12-29T03:31:22Z,-33.21230000,147.96780000,1222.00,,,,,,
863,2013-12-29T03:31:24Z,-33.21196700,147.96811700,1222.00,,,,,,
864,2013-12-29T03:31:26Z,-33.21161700,147.96845000,1222.00,,,,,,
865,2013-12-29T03:31:28Z,-33.21123300,147.96876700,1222.00,,,,,,
866,2013-12-29T03:31:30Z,-33.21081700,147.96903300,1222.00,,,,,,
867,2013-12-29T03:31:32Z,-33.21038300,147.96925000,1222.00,,,,,,
868,2013-12-29T03:31:35Z,-33.20973300,147.96950000,1224.00,,,,,,
869,2013-12-29T03:31:37Z,-33.20935000,147.96968300,1225.00,,,,,,
870,2013-12-29T03:31:39Z,-33.20895000,147.96983300,1226.00,,,,,,
871,2013-12-29T03:31:41Z,-33.20858300,147.96983300,1227.00,,,,,,
872,2013-12-29T03:31:43Z,-33.20830000,147.96966700,1228.00,,,,,,
873,2013-12-29T03:31:45Z,-33.20818300,147.96941700,1229.00,,,,,,
874,2013-12-29T03:31:47Z,-33.20820000,147.96921700,1230.00,,,,,,
875,2013-12-29T03:31:49Z,-33.20830000,147.96915000,1231.00,,,,,,
876,2013-12-29T03:31:51Z,-33.20840000,147.96925000,1232.00,,,,,,
877,2013-12-29T03:31:53Z,-33.20841700,147.96950000,1234.00,,,,,,
878,2013-12-29T03:31:55Z,-33.20833300,147.96986700,1235.00,,,,,,
879,2013-12-29T03:31:57Z,-33.20820000,147.97021700,1237.00,,,,,,
880,2013-12-29T03:31:59Z,-33.20811700,147.97056700,1239.00,,,,,,
881,2013-12-29T03:32:01Z,-33.20813300,147.97086700,1241.00,,,,,,
882,2013-12-29T03:32:03Z,-33.20825000,147.97103300,1242.00,,,,,,
883,2013-12-29T03:32:05Z,-33.20836700,147.97103300,1244.00,,,,,,
884,2013-12-29T03:32:07Z,-33.20843300,147.97088300,1246.00,,,,,,
885,2013-12-29T03:32:09Z,-33.20836700,147.97063300,1248.00,,,,,,
886,2013-12-29T03:32:11Z,-33.20813300,147.97041700,1249.00,,,,,,
887,2013-12-29T03:32:13Z,-33.20778300,147.97031700,1251.00,,,,,,
888,2013-12-29T03:32:15Z,-33.20736700,147.97036700,1253.00,,,,,,
889,2013-12-29T03:32:17Z,-33.20698300,147.97056700,1255.00,,,,,,
890,2013-12-29T03:32:19Z,-33.20668300,147.97086700,1257.00,,,,,,
891,2013-12-29T03:32:21Z,-33.20656700,147.97120000,1259.00,,,,,,
892,2013-12-29T03:32:23Z,-33.20661700,147.97148300,1261.00,,,,,,
893,2013-12-29T03:32:25Z,-33.20673300,147.97160000,1263.00,,,,,,
894,2013-12-29T03:32:27Z,-33.20685000,147.97150000,1264.00,,,,,,
895,2013-12-29T03:32:29Z,-33.20688300,147.97126700,1266.00,,,,,,
896,2013-12-29T03:32:31Z,-33.20681700,147.97100000,1268.00,,,,,,
897,2013-12-29T03:32:33Z,-33.20660000,147.97073300,1270.00,,,,,,
898,2013-12-29T03:32:35Z,-33.20625000,147.97055000,1271.00,,,,,,
899,2013-12-29T03:32:37Z,-33.20585000,147.97051700,1273.00,,,,,,
900,2013-12-29T03:32:39Z,-33.20541700,147.97061700,1275.00,,,,,,
901,2013-12-29T03:32:41Z,-33.20498300,147.97080000,1276.00,,,,,,
902,2013-12-29T03:32:43Z,-33.20456700,147.97101700,1277.00,,,,,,
903,2013-12-29T03:32:45Z,-33.20416700,147.97113300,1278.00,,,,,,
904,2013-12-29T03:32:47Z,-33.20375000,147.97115000,1279.00,,,,,,
905,2013-12-29T03:32:49Z,-33.20331700,147.97113300,1280.00,,,,,,
906,2013-12-29T03:32:51Z,-33.20286700,147.97113300,1280.00,,,,,,
907,2013-12-29T03:32:53Z,-33.20241700,147.97123300,1280.00,,,,,,
908,2013-12-29T03:32:55Z,-33.20196700,147.97141700,1280.00,,,,,,
909,2013-12-29T03:32:57Z,-33.20151700,147.97163300,1279.00,,,,,,
910,2013-12-29T03:32:59Z,-33.20106700,147.97183300,1279.00,,,,,,
911,2013-12-29T03:33:01Z,-33.20061700,147.97203300,1278.00,,,,,,
912,2013-12-29T03:33:03Z,-33.20016700,147.97220000,1277.00,,,,,,
913,2013-12-29T03:33:05Z,-33.19971700,147.97236700,1277.00,,,,,,
914,2013-12-29T03:33:07Z,-33.19931700,147.97253300,1277.00,,,,,,
915,2013-12-29T03:33:09Z,-33.19893300,147.97268300,1276.00,,,,,,
916,2013-12-29T03:33:11Z,-33.19850000,147.97281700,1275.00,,,,,,
917,2013-12-29T03:33:13Z,-33.19806700,147.97290000,1274.00,,,,,,
918,2013-12-29T03:33:15Z,-33.19761700,147.97288300,1273.00,,,,,,
919,2013-12-29T03:33:17Z,-33.19716700,147.97276700,1271.00,,,,,,
920,2013-12-29T03:33:19Z,-33.19673300,147.97266700,1269.00,,,,,,
921,2013-12-29T03:33:21Z,-33.19628300,147.97265000,1268.00,,,,,,
922,2013-12-29T03:33:23Z,-33.19583300,147.97271700,1266.00,,,,,,
923,2013-12-29T03:33:25Z,-33.19538300,147.97290000,1263.00,,,,,,
924,2013-12-29T03:33:27Z,-33.19500000,147.97316700,1261.00,,,,,,
925,2013-12-29T03:33:29Z,-33.19466700,147.97345000,1259.00,,,,,,
926,2013-12-29T03:33:31Z,-33.19436700,147.97375000,1256.00,,,,,,
927,2013-12-29T03:33:33Z,-33.19408300,147.97401700,1254.00,,,,,,
928,2013-12-29T03:33:35Z,-33.19376700,147.97430000,1251.00,,,,,,
929,2013-12-29T03:33:37Z,-33.19340000,147.97456700,1248.00,,,,,,
930,2013-12-29T03:33:39Z,-33.19300000,147.97476700,1245.00,,,,,,
931,2013-12-29T03:33:41Z,-33.19258300,147.97488300,1242.00,,,,,,
932,2013-12-29T03:33:43Z,-33.19216700,147.97490000,1239.00,,,,,,
933,2013-12-29T03:33:45Z,-33.19175000,147.97483300,1236.00,,,,,,
934,2013-12-29T03:33:47Z,-33.19136700,147.97470000,1233.00,,,,,,
935,2013-12-29T03:33:49Z,-33.19100000,147.97453300,1230.00,,,,,,
936,2013-12-29T03:33:51Z,-33.19065000,147.97435000,1227.00,,,,,,
937,2013-12-29T03:33:53Z,-33.19033300,147.97411700,1224.00,,,,,,
938,2013-12-29T03:33:55Z,-33.19005000,147.97386700,1221.00,,,,,,
939,2013-12-29T03:33:57Z,-33.18983300,147.97355000,1218.00,,,,,,
940,2013-12-29T03:33:59Z,-33.18975000,147.97321700,1215.00,,,,,,
941,2013-12-29T03:34:01Z,-33.18968300,147.97288300,1212.00,,,,,,
942,2013-12-29T03:34:03Z,-33.18955000,147.97258300,1209.00,,,,,,
943,2013-12-29T03:34:05Z,-33.18928300,147.97235000,1206.00,,,,,,
944,2013-12-29T03:34:07Z,-33.18888300,147.97231700,1202.00,,,,,,
945,2013-12-29T03:34:09Z,-33.18848300,147.97248300,1198.00,,,,,,
946,2013-12-29T03:34:11Z,-33.18810000,147.97270000,1195.00,,,,,,
947,2013-12-29T03:34:13Z,-33.18776700,147.97293300,1192.00,,,,,,
948,2013-12-29T03:34:15Z,-33.18748300,147.97316700,1188.00,,,,,,
949,2013-12-29T03:34:17Z,-33.18718300,147.97343300,1185.00,,,,,,
950,2013-12-29T03:34:19Z,-33.18690000,147.97376700,1181.00,,,,,,
951,2013-12-29T03:34:21Z,-33.18661700,147.97408300,1178.00,,,,,,
952,2013-12-29T03:34:23Z,-33.18628300,147.97435000,1174.00,,,,,,
953,2013-12-29T03:34:25Z,-33.18593300,147.97458300,1171.00,,,,,,
954,2013-12-29T03:34:27Z,-33.18561700,147.97481700,1167.00,,,,,,
955,2013-12-29T03:34:29Z,-33.18528300,147.97500000,1164.00,,,,,,
956,2013-12-29T03:34:31Z,-33.18495000,147.97516700,1160.00,,,,,,
957,2013-12-29T03:34:33Z,-33.18458300,147.97528300,1157.00,,,,,,
958,2013-12-29T03:34:35Z,-33.18421700,147.97535000,1153.00,,,,,,
959,2013-12-29T03:34:37Z,-33.18385000,147.97535000,1150.00,,,,,,
960,2013-12-29T03:34:39Z,-33.18351700,147.97528300,1147.00,,,,,,
961,2013-12-29T03:34:41Z,-33.18318300,147.97516700,1144.00,,,,,,
962,2013-12-29T03:34:43Z,-33.18283300,147.97510000,1141.00,,,,,,
963,2013-12-29T03:34:45Z,-33.18246700,147.97511700,1138.00,,,,,,
964,2013-12-29T03:34:47Z,-33.18208300,147.97526700,1135.00,,,,,,
965,2013-12-29T03:34:49Z,-33.18171700,147.97551700,1132.00,,,,,,
966,2013-12-29T03:34:51Z,-33.18135000,147.97581700,1128.00,,,,,,
967,2013-12-29T03:34:53Z,-33.18101700,147.97613300,1125.00,,,,,,
968,2013-12-29T03:34:55Z,-33.18070000,147.97643300,1123.00,,,,,,
969,2013-12-29T03:34:57Z,-33.18036700,147.97673300,1120.00,,,,,,
970,2013-12-29T03:34:59Z,-33.18001700,147.97701700,1118.00,,,,,,
971,2013-12-29T03:35:01Z,-33.17966700,147.97730000,1117.00,,,,,,
972,2013-12-29T03:35:03Z,-33.17933300,147.97753300,1116.00,,,,,,
973,2013-12-29T03:35:05Z,-33.17900000,147.97775000,1115.00,,,,,,
974,2013-12-29T03:35:07Z,-33.17866700,147.97796700,1115.00,,,,,,
975,2013-12-29T03:35:09Z,-33.17835000,147.97821700,1114.00,,,,,,
976,2013-12-29T03:35:11Z,-33.17806700,147.97848300,1113.00,,,,,,
977,2013-12-29T03:35:13Z,-33.17778300,147.97875000,1112.00,,,,,,
978,2013-12-29T03:35:15Z,-33.17748300,147.97903300,1111.00,,,,,,
979,2013-12-29T03:35:17Z,-33.17713300,147.97930000,1110.00,,,,,,
980,2013-12-29T03:35:20Z,-33.17663300,147.97963300,1109.00,,,,,,
981,2013-12-29T03:35:22Z,-33.17631700,147.97986700,1108.00,,,,,,
982,2013-12-29T03:35:24Z,-33.17603300,147.98016700,1107.00,,,,,,
983,2013-12-29T03:35:26Z,-33.17590000,147.98035000,1106.00,,,,,,
984,2013-12-29T03:35:28Z,-33.17565000,147.98071700,1104.00,,,,,,
985,2013-12-29T03:35:30Z,-33.17536700,147.98106700,1102.00,,,,,,
986,2013-12-29T03:35:32Z,-33.17496700,147.98161700,1099.00,,,,,,
987,2013-12-29T03:35:34Z,-33.17470000,147.98198300,1097.00,,,,,,
988,2013-12-29T03:35:36Z,-33.17446700,147.98233300,1095.00,,,,,,
989,2013-12-29T03:35:38Z,-33.17425000,147.98268300,1093.00,,,,,,
990,2013-12-29T03:35:40Z,-33.17406700,147.98305000,1090.00,,,,,,
991,2013-12-29T03:35:42Z,-33.17396700,147.98323300,1089.00,,,,,,
992,2013-12-29T03:35:44Z,-33.17376700,147.98360000,1087.00,,,,,,
993,2013-12-29T03:35:46Z,-33.17341700,147.98411700,1083.00,,,,,,
994,2013-12-29T03:35:48Z,-33.17321700,147.98445000,1080.00,,,,,,
995,2013-12-29T03:35:50Z,-33.17300000,147.98481700,1077.00,,,,,,
996,2013-12-29T03:35:52Z,-33.17276700,147.98521700,1074.00,,,,,,
997,2013-12-29T03:35:54Z,-33.17255000,147.98560000,1070.00,,,,,,
998,2013-12-29T03:35:56Z,-33.17235000,147.98598300,1067.00,,,,,,
999,2013-12-29T03:35:58Z,-33.17218300,147.98638300,1063.00,,,,,,
1000,2013-12-29T03:36:00Z,-33.17203300,147.98680000,1058.00,,,,,,
1001,2013-12-29T03:36:02Z,-33.17191700,147.98723300,1054.00,,,,,,
1002,2013-12-29T03:36:04Z,-33.17181700,147.98768300,1050.00,,,,,,
1003,2013-12-29T03:36:06Z,-33.17170000,147.98808300,1046.00,,,,,,
1004,2013-12-29T03:36:08Z,-33.17156700,147.98848300,1042.00,,,,,,
1005,2013-12-29T03:36:10Z,-33.17138300,147.98886700,1038.00,,,,,,
1006,2013-12-29T03:36:12Z,-33.17115000,147.98921700,1034.00,,,,,,
1007,2013-12-29T03:36:14Z,-33.17091700,147.98958300,1030.00,,,,,,
1008,2013-12-29T03:36:16Z,-33.17075000,147.98996700,1026.00,,,,,,
1009,2013-12-29T03:36:18Z,-33.17065000,147.99040000,1022.00,,,,,,
1010,2013-12-29T03:36:20Z,-33.17058300,147.99085000,1018.00,,,,,,
1011,2013-12-29T03:36:22Z,-33.17055000,147.99128300,1013.00,,,,,,
1012,2013-12-29T03:36:24Z,-33.17051700,147.99170000,1008.00,,,,,,
1013,2013-12-29T03:36:26Z,-33.17045000,147.99211700,1004.00,,,,,,
1014,2013-12-29T03:36:28Z,-33.17038300,147.99251700,1000.00,,,,,,
1015,2013-12-29T03:36:30Z,-33.17035000,147.99291700,996.00,,,,,,
1016,2013-12-29T03:36:32Z,-33.17033300,147.99328300,992.00,,,,,,
1017,2013-12-29T03:36:34Z,-33.17031700,147.99366700,987.00,,,,,,
1018,2013-12-29T03:36:36Z,-33.17030000,147.99405000,983.00,,,,,,
1019,2013-12-29T03:36:38Z,-33.17025000,147.99445000,979.00,,,,,,
1020,2013-12-29T03:36:40Z,-33.17016700,147.99485000,974.00,,,,,,
1021,2013-12-29T03:36:42Z,-33.17010000,147.99525000,971.00,,,,,,
1022,2013-12-29T03:36:44Z,-33.17005000,147.99563300,967.00,,,,,,
1023,2013-12-29T03:36:46Z,-33.16998300,147.99601700,963.00,,,,,,
1024,2013-12-29T03:36:48Z,-33.16985000,147.99641700,960.00,,,,,,
1025,2013-12-29T03:36:50Z,-33.16971700,147.99678300,956.00,,,,,,
1026,2013-12-29T03:36:52Z,-33.16958300,147.99716700,952.00,,,,,,
1027,2013-12-29T03:36:54Z,-33.16941700,147.99756700,948.00,,,,,,
1028,2013-12-29T03:36:56Z,-33.16923300,147.99798300,943.00,,,,,,
