fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
953,2013-12-29T02:58:24Z,-33.32943300,147.93730000,1305.00,,,,,,
954,2013-12-29T02:58:28Z,-33.32866700,147.93730000,1312.00,,,,,,
955,2013-12-29T02:58:32Z,-33.32806700,147.93775000,1318.00,,,,,,
956,2013-12-29T02:58:36Z,-33.32790000,147.93848300,1318.00,,,,,,
957,2013-12-29T02:58:40Z,-33.32803300,147.93896700,1322.00,,,,,,
958,2013-12-29T02:58:44Z,-33.32826700,147.93868300,1315.00,,,,,,
959,2013-12-29T02:58:48Z,-33.32830000,147.93806700,1317.00,,,,,,
960,2013-12-29T02:58:52Z,-33.32795000,147.93753300,1321.00,,,,,,
961,2013-12-29T02:58:56Z,-33.32736700,147.93716700,1317.00,,,,,,
962,2013-12-29T02:59:01Z,-33.32666700,147.93733300,1316.00,,,,,,
963,2013-12-29T02:59:05Z,-33.32600000,147.93786700,1312.00,,,,,,
964,2013-12-29T02:59:09Z,-33.32550000,147.93853300,1321.00,,,,,,
965,2013-12-29T02:59:13Z,-33.32561700,147.93880000,1327.00,,,,,,
966,2013-12-29T02:59:17Z,-33.32550000,147.93831700,1334.00,,,,,,
967,2013-12-29T02:59:21Z,-33.32488300,147.93805000,1350.00,,,,,,
968,2013-12-29T02:59:25Z,-33.32425000,147.93836700,1354.00,,,,,,
969,2013-12-29T02:59:29Z,-33.32408300,147.93898300,1354.00,,,,,,
970,2013-12-29T02:59:33Z,-33.32430000,147.93920000,1356.00,,,,,,
971,2013-12-29T02:59:37Z,-33.32440000,147.93871700,1360.00,,,,,,
972,2013-12-29T02:59:41Z,-33.32413300,147.93818300,1365.00,,,,,,
973,2013-12-29T02:59:45Z,-33.32360000,147.93773300,1364.00,,,,,,
974,2013-12-29T02:59:49Z,-33.32280000,147.93770000,1366.00,,,,,,
975,2013-12-29T02:59:53Z,-33.32225000,147.93821700,1375.00,,,,,,
976,2013-12-29T02:59:57Z,-33.32223300,147.93873300,1377.00,,,,,,
977,2013-12-29T03:00:01Z,-33.32251700,147.93866700,1377.00,,,,,,
978,2013-12-29T03:00:01Z,-33.32251700,147.93866700,1377.00,,,,,,
979,2013-12-29T03:00:02Z,-33.32255000,147.93853300,1379.00,,,,,,
980,2013-12-29T03:00:06Z,-33.32235000,147.93800000,1388.00,,,,,,
981,2013-12-29T03:00:10Z,-33.32178300,147.93758300,1382.00,,,,,,
982,2013-12-29T03:00:14Z,-33.32095000,147.93751700,1380.00,,,,,,
983,2013-12-29T03:00:18Z,-33.32016700,147.93768300,1382.00,,,,,,
984,2013-12-29T03:00:22Z,-33.31955000,147.93816700,1382.00,,,,,,
985,2013-12-29T03:00:26Z,-33.31928300,147.93873300,1370.00,,,,,,
986,2013-12-29T03:00:30Z,-33.31916700,147.93926700,1360.00,,,,,,
987,2013-12-29T03:00:34Z,-33.31885000,147.93988300,1353.00,,,,,,
988,2013-12-29T03:00:38Z,-33.31810000,147.94035000,1351.00,,,,,,
989,2013-12-29T03:00:42Z,-33.31730000,147.94058300,1357.00,,,,,,
990,2013-12-29T03:00:46Z,-33.31648300,147.94083300,1351.00,,,,,,
991,2013-12-29T03:00:50Z,-33.31555000,147.94115000,1345.00,,,,,,
992,2013-12-29T03:00:54Z,-33.31463300,147.94141700,1338.00,,,,,,
993,2013-12-29T03:00:58Z,-33.31376700,147.94168300,1330.00,,,,,,
994,2013-12-29T03:01:02Z,-33.31288300,147.94186700,1325.00,,,,,,
995,2013-12-29T03:01:06Z,-33.31201700,147.94213300,1321.00,,,,,,
996,2013-12-29T03:01:10Z,-33.31116700,147.94246700,1315.00,,,,,,
997,2013-12-29T03:01:14Z,-33.31031700,147.94278300,1310.00,,,,,,
998,2013-12-29T03:01:18Z,-33.30945000,147.94306700,1303.00,,,,,,
999,2013-12-29T03:01:22Z,-33.30860000,147.94333300,1290.00,,,,,,
1000,2013-12-29T03:01:26Z,-33.30768300,147.94356700,1280.00,,,,,,
1001,2013-12-29T03:01:30Z,-33.30690000,147.94385000,1277.00,,,,,,
1002,2013-12-29T03:01:34Z,-33.30630000,147.94421700,1274.00,,,,,,
1003,2013-12-29T03:01:38Z,-33.30586700,147.94471700,1268.00,,,,,,
1004,2013-12-29T03:01:42Z,-33.30543300,147.94526700,1264.00,,,,,,
1005,2013-12-29T03:01:46Z,-33.30488300,147.94575000,1260.00,,,,,,
1006,2013-12-29T03:01:50Z,-33.30425000,147.94620000,1255.00,,,,,,
1007,2013-12-29T03:01:54Z,-33.30360000,147.94663300,1252.00,,,,,,
1008,2013-12-29T03:01:58Z,-33.30291700,147.94711700,1249.00,,,,,,
1009,2013-12-29T03:02:02Z,-33.30220000,147.94760000,1245.00,,,,,,
1010,2013-12-29T03:02:06Z,-33.30146700,147.94806700,1242.00,,,,,,
1011,2013-12-29T03:02:10Z,-33.30070000,147.94853300,1239.00,,,,,,
1012,2013-12-29T03:02:14Z,-33.29993300,147.94893300,1236.00,,,,,,
1013,2013-12-29T03:02:18Z,-33.29908300,147.94926700,1238.00,,,,,,
1014,2013-12-29T03:02:22Z,-33.29826700,147.94950000,1244.00,,,,,,
1015,2013-12-29T03:02:26Z,-33.29748300,147.94943300,1251.00,,,,,,
1016,2013-12-29T03:02:30Z,-33.29676700,147.94905000,1254.00,,,,,,
1017,2013-12-29T03:02:34Z,-33.29616700,147.94855000,1258.00,,,,,,
1018,2013-12-29T03:02:38Z,-33.29555000,147.94810000,1255.00,,,,,,
1019,2013-12-29T03:02:42Z,-33.29486700,147.94775000,1248.00,,,,,,
1020,2013-12-29T03:02:46Z,-33.29410000,147.94758300,1245.00,,,,,,
1021,2013-12-29T03:02:50Z,-33.29330000,147.94726700,1243.00,,,,,,
1022,2013-12-29T03:02:54Z,-33.29243300,147.94695000,1232.00,,,,,,
1023,2013-12-29T03:02:58Z,-33.29156700,147.94658300,1220.00,,,,,,
1024,2013-12-29T03:03:02Z,-33.29068300,147.94616700,1210.00,,,,,,
1025,2013-12-29T03:03:06Z,-33.28976700,147.94578300,1200.00,,,,,,
1026,2013-12-29T03:03:10Z,-33.28880000,147.94555000,1194.00,,,,,,
1027,2013-12-29T03:03:14Z,-33.28786700,147.94550000,1190.00,,,,,,
1028,2013-12-29T03:03:18Z,-33.28700000,147.94538300,1187.00,,,,,,
1029,2013-12-29T03:03:22Z,-33.28615000,147.94513300,1182.00,,,,,,
1030,2013-12-29T03:03:26Z,-33.28528300,147.94486700,1180.00,,,,,,
1031,2013-12-29T03:03:30Z,-33.28441700,147.94455000,1178.00,,,,,,
1032,2013-12-29T03:03:34Z,-33.28360000,147.94420000,1178.00,,,,,,
1033,2013-12-29T03:03:38Z,-33.28283300,147.94378300,1175.00,,,,,,
1034,2013-12-29T03:03:42Z,-33.28210000,147.94331700,1172.00,,,,,,
1035,2013-12-29T03:03:46Z,-33.28143300,147.94283300,1170.00,,,,,,
1036,2013-12-29T03:03:50Z,-33.28075000,147.94241700,1167.00,,,,,,
1037,2013-12-29T03:03:54Z,-33.27995000,147.94220000,1162.00,,,,,,
1038,2013-12-29T03:03:58Z,-33.27916700,147.94203300,1159.00,,,,,,
1039,2013-12-29T03:04:02Z,-33.27838300,147.94185000,1153.00,,,,,,
1040,2013-12-29T03:04:06Z,-33.27761700,147.94170000,1148.00,,,,,,
1041,2013-12-29T03:04:10Z,-33.27686700,147.94156700,1139.00,,,,,,
1042,2013-12-29T03:04:14Z,-33.27608300,147.94136700,1132.00,,,,,,
1043,2013-12-29T03:04:18Z,-33.27535000,147.94113300,1125.00,,,,,,
1044,2013-12-29T03:04:22Z,-33.27458300,147.94088300,1116.00,,,,,,
1045,2013-12-29T03:04:26Z,-33.27383300,147.94066700,1108.00,,,,,,
1046,2013-12-29T03:04:30Z,-33.27311700,147.94038300,1097.00,,,,,,
1047,2013-12-29T03:04:34Z,-33.27241700,147.93998300,1086.00,,,,,,
1048,2013-12-29T03:04:38Z,-33.27175000,147.93958300,1080.00,,,,,,
1049,2013-12-29T03:04:42Z,-33.27103300,147.93926700,1073.00,,,,,,
1050,2013-12-29T03:04:46Z,-33.27028300,147.93895000,1066.00,,,,,,
1051,2013-12-29T03:04:50Z,-33.26953300,147.93863300,1059.00,,,,,,
1052,2013-12-29T03:04:54Z,-33.26881700,147.93828300,1054.00,,,,,,
1053,2013-12-29T03:04:58Z,-33.26816700,147.93793300,1049.00,,,,,,
1054,2013-12-29T03:05:02Z,-33.26745000,147.93770000,1039.00,,,,,,
1055,2013-12-29T03:05:06Z,-33.26668300,147.93740000,1032.00,,,,,,
1056,2013-12-29T03:05:10Z,-33.26590000,147.93706700,1027.00,,,,,,
1057,2013-12-29T03:05:14Z,-33.26506700,147.93675000,1025.00,,,,,,
1058,2013-12-29T03:05:18Z,-33.26423300,147.93648300,1023.00,,,,,,
1059,2013-12-29T03:05:22Z,-33.26343300,147.93625000,1020.00,,,,,,
1060,2013-12-29T03:05:26Z,-33.26263300,147.93598300,1019.00,,,,,,
1061,2013-12-29T03:05:30Z,-33.26185000,147.93571700,1015.00,,,,,,
1062,2013-12-29T03:05:34Z,-33.26103300,147.93546700,1012.00,,,,,,
1063,2013-12-29T03:05:38Z,-33.26021700,147.93520000,1008.00,,,,,,
1064,2013-12-29T03:05:42Z,-33.25940000,147.93500000,1002.00,,,,,,
1065,2013-12-29T03:05:46Z,-33.25855000,147.93485000,993.00,,,,,,
1066,2013-12-29T03:05:50Z,-33.25770000,147.93473300,983.00,,,,,,
1067,2013-12-29T03:05:54Z,-33.25683300,147.93470000,975.00,,,,,,
1068,2013-12-29T03:05:58Z,-33.25598300,147.93488300,965.00,,,,,,
1069,2013-12-29T03:06:02Z,-33.25516700,147.93523300,955.00,,,,,,
1070,2013-12-29T03:06:06Z,-33.25438300,147.93560000,946.00,,,,,,
1071,2013-12-29T03:06:11Z,-33.25361700,147.93600000,936.00,,,,,,
1072,2013-12-29T03:06:15Z,-33.25290000,147.93640000,932.00,,,,,,
1073,2013-12-29T03:06:19Z,-33.25225000,147.93683300,929.00,,,,,,
1074,2013-12-29T03:06:23Z,-33.25161700,147.93725000,922.00,,,,,,
1075,2013-12-29T03:06:27Z,-33.25096700,147.93766700,914.00,,,,,,
1076,2013-12-29T03:06:31Z,-33.25033300,147.93813300,909.00,,,,,,
1077,2013-12-29T03:06:35Z,-33.24965000,147.93855000,904.00,,,,,,
1078,2013-12-29T03:06:39Z,-33.24893300,147.93901700,904.00,,,,,,
1079,2013-12-29T03:06:43Z,-33.24833300,147.93955000,914.00,,,,,,
1080,2013-12-29T03:06:47Z,-33.24773300,147.94003300,921.00,,,,,,
1081,2013-12-29T03:06:51Z,-33.24751700,147.94053300,924.00,,,,,,
1082,2013-12-29T03:06:55Z,-33.24770000,147.94060000,927.00,,,,,,
1083,2013-12-29T03:06:59Z,-33.24758300,147.94006700,931.00,,,,,,
1084,2013-12-29T03:07:03Z,-33.24665000,147.93985000,941.00,,,,,,
1085,2013-12-29T03:07:07Z,-33.24608300,147.94021700,940.00,,,,,,
1086,2013-12-29T03:07:11Z,-33.24595000,147.94078300,934.00,,,,,,
1087,2013-12-29T03:07:15Z,-33.24618300,147.94085000,938.00,,,,,,
1088,2013-12-29T03:07:19Z,-33.24608300,147.94035000,940.00,,,,,,
1089,2013-12-29T03:07:23Z,-33.24541700,147.93991700,943.00,,,,,,
1090,2013-12-29T03:07:27Z,-33.24476700,147.94023300,944.00,,,,,,
1091,2013-12-29T03:07:31Z,-33.24461700,147.94080000,942.00,,,,,,
1092,2013-12-29T03:07:35Z,-33.24471700,147.94126700,935.00,,,,,,
1093,2013-12-29T03:07:39Z,-33.24495000,147.94171700,932.00,,,,,,
1094,2013-12-29T03:07:43Z,-33.24521700,147.94173300,936.00,,,,,,
1095,2013-12-29T03:07:47Z,-33.24526700,147.94123300,946.00,,,,,,
1096,2013-12-29T03:07:51Z,-33.24476700,147.94085000,953.00,,,,,,
1097,2013-12-29T03:07:55Z,-33.24413300,147.94105000,958.00,,,,,,
1098,2013-12-29T03:07:59Z,-33.24393300,147.94158300,960.00,,,,,,
1099,2013-12-29T03:08:03Z,-33.24413300,147.94180000,965.00,,,,,,
1100,2013-12-29T03:08:07Z,-33.24416700,147.94133300,972.00,,,,,,
1101,2013-12-29T03:08:11Z,-33.24365000,147.94095000,976.00,,,,,,
1102,2013-12-29T03:08:15Z,-33.24298300,147.94121700,978.00,,,,,,
1103,2013-12-29T03:08:19Z,-33.24280000,147.94183300,982.00,,,,,,
1104,2013-12-29T03:08:23Z,-33.24298300,147.94201700,986.00,,,,,,
1105,2013-12-29T03:08:27Z,-33.24311700,147.94163300,989.00,,,,,,
1106,2013-12-29T03:08:31Z,-33.24271700,147.94120000,993.00,,,,,,
1107,2013-12-29T03:08:35Z,-33.24203300,147.94133300,994.00,,,,,,
1108,2013-12-29T03:08:39Z,-33.24175000,147.94190000,995.00,,,,,,
1109,2013-12-29T03:08:43Z,-33.24191700,147.94213300,994.00,,,,,,
1110,2013-12-29T03:08:47Z,-33.24205000,147.94178300,995.00,,,,,,
1111,2013-12-29T03:08:51Z,-33.24168300,147.94125000,995.00,,,,,,
1112,2013-12-29T03:08:55Z,-33.24111700,147.94088300,994.00,,,,,,
1113,2013-12-29T03:08:59Z,-33.24041700,147.94071700,994.00,,,,,,
1114,2013-12-29T03:09:03Z,-33.23983300,147.94116700,992.00,,,,,,
1115,2013-12-29T03:09:07Z,-33.23971700,147.94181700,989.00,,,,,,
1116,2013-12-29T03:09:11Z,-33.23993300,147.94220000,988.00,,,,,,
1117,2013-12-29T03:09:15Z,-33.24020000,147.94211700,987.00,,,,,,
1118,2013-12-29T03:09:19Z,-33.24020000,147.94160000,987.00,,,,,,
1119,2013-12-29T03:09:23Z,-33.23973300,147.94121700,984.00,,,,,,
1120,2013-12-29T03:09:27Z,-33.23923300,147.94165000,973.00,,,,,,
1121,2013-12-29T03:09:31Z,-33.23928300,147.94240000,973.00,,,,,,
1122,2013-12-29T03:09:35Z,-33.23945000,147.94293300,979.00,,,,,,
1123,2013-12-29T03:09:39Z,-33.23966700,147.94343300,977.00,,,,,,
1124,2013-12-29T03:09:43Z,-33.23998300,147.94375000,987.00,,,,,,
1125,2013-12-29T03:09:47Z,-33.24018300,147.94355000,1000.00,,,,,,
1126,2013-12-29T03:09:51Z,-33.24003300,147.94301700,1009.00,,,,,,
1127,2013-12-29T03:09:55Z,-33.23940000,147.94276700,1017.00,,,,,,
1128,2013-12-29T03:09:59Z,-33.23885000,147.94316700,1020.00,,,,,,
1129,2013-12-29T03:10:03Z,-33.23895000,147.94353300,1022.00,,,,,,
1130,2013-12-29T03:10:07Z,-33.23906700,147.94320000,1026.00,,,,,,
1131,2013-12-29T03:10:11Z,-33.23890000,147.94251700,1032.00,,,,,,
1132,2013-12-29T03:10:15Z,-33.23816700,147.94215000,1038.00,,,,,,
1133,2013-12-29T03:10:19Z,-33.23756700,147.94255000,1044.00,,,,,,
1134,2013-12-29T03:10:23Z,-33.23756700,147.94303300,1041.00,,,,,,
1135,2013-12-29T03:10:27Z,-33.23783300,147.94290000,1048.00,,,,,,
1136,2013-12-29T03:10:31Z,-33.23771700,147.94233300,1051.00,,,,,,
1137,2013-12-29T03:10:35Z,-33.23701700,147.94181700,1050.00,,,,,,
1138,2013-12-29T03:10:39Z,-33.23625000,147.94195000,1052.00,,,,,,
1139,2013-12-29T03:10:43Z,-33.23600000,147.94255000,1054.00,,,,,,
1140,2013-12-29T03:10:47Z,-33.23615000,147.94288300,1058.00,,,,,,
1141,2013-12-29T03:10:51Z,-33.23633300,147.94263300,1065.00,,,,,,
1142,2013-12-29T03:10:55Z,-33.23611700,147.94205000,1069.00,,,,,,
1143,2013-12-29T03:10:59Z,-33.23536700,147.94166700,1066.00,,,,,,
1144,2013-12-29T03:11:03Z,-33.23476700,147.94213300,1065.00,,,,,,
1145,2013-12-29T03:11:07Z,-33.23478300,147.94268300,1066.00,,,,,,
1146,2013-12-29T03:11:11Z,-33.23505000,147.94271700,1072.00,,,,,,
1147,2013-12-29T03:11:15Z,-33.23505000,147.94218300,1075.00,,,,,,
1148,2013-12-29T03:11:19Z,-33.23445000,147.94170000,1070.00,,,,,,
1149,2013-12-29T03:11:23Z,-33.23361700,147.94173300,1069.00,,,,,,
1150,2013-12-29T03:11:27Z,-33.23306700,147.94215000,1071.00,,,,,,
1151,2013-12-29T03:11:31Z,-33.23305000,147.94263300,1073.00,,,,,,
1152,2013-12-29T03:11:35Z,-33.23330000,147.94255000,1074.00,,,,,,
1153,2013-12-29T03:11:39Z,-33.23336700,147.94206700,1074.00,,,,,,
1154,2013-12-29T03:11:43Z,-33.23313300,147.94151700,1070.00,,,,,,
1155,2013-12-29T03:11:47Z,-33.23231700,147.94133300,1060.00,,,,,,
1156,2013-12-29T03:11:51Z,-33.23165000,147.94173300,1065.00,,,,,,
1157,2013-12-29T03:11:55Z,-33.23131700,147.94220000,1063.00,,,,,,
1158,2013-12-29T03:11:59Z,-33.23145000,147.94250000,1064.00,,,,,,
1159,2013-12-29T03:12:03Z,-33.23163300,147.94243300,1062.00,,,,,,
1160,2013-12-29T03:12:07Z,-33.23165000,147.94201700,1061.00,,,,,,
1161,2013-12-29T03:12:11Z,-33.23115000,147.94150000,1053.00,,,,,,
1162,2013-12-29T03:12:15Z,-33.23033300,147.94156700,1049.00,,,,,,
1163,2013-12-29T03:12:19Z,-33.22991700,147.94216700,1050.00,,,,,,
1164,2013-12-29T03:12:23Z,-33.22990000,147.94263300,1046.00,,,,,,
1165,2013-12-29T03:12:28Z,-33.23008300,147.94245000,1045.00,,,,,,
1166,2013-12-29T03:12:32Z,-33.22995000,147.94190000,1044.00,,,,,,
1167,2013-12-29T03:12:36Z,-33.22923300,147.94161700,1040.00,,,,,,
1168,2013-12-29T03:12:40Z,-33.22860000,147.94216700,1031.00,,,,,,
1169,2013-12-29T03:12:44Z,-33.22826700,147.94283300,1029.00,,,,,,
1170,2013-12-29T03:12:48Z,-33.22816700,147.94345000,1024.00,,,,,,
1171,2013-12-29T03:12:52Z,-33.22826700,147.94386700,1025.00,,,,,,
1172,2013-12-29T03:12:56Z,-33.22841700,147.94375000,1028.00,,,,,,
1173,2013-12-29T03:13:00Z,-33.22830000,147.94321700,1025.00,,,,,,
1174,2013-12-29T03:13:04Z,-33.22771700,147.94278300,1026.00,,,,,,
1175,2013-12-29T03:13:08Z,-33.22695000,147.94305000,1018.00,,,,,,
1176,2013-12-29T03:13:12Z,-33.22651700,147.94365000,1016.00,,,,,,
1177,2013-12-29T03:13:16Z,-33.22655000,147.94408300,1010.00,,,,,,
1178,2013-12-29T03:13:20Z,-33.22681700,147.94415000,1011.00,,,,,,
1179,2013-12-29T03:13:24Z,-33.22681700,147.94370000,1013.00,,,,,,
1180,2013-12-29T03:13:28Z,-33.22626700,147.94323300,1009.00,,,,,,
1181,2013-12-29T03:13:32Z,-33.22551700,147.94340000,1011.00,,,,,,
1182,2013-12-29T03:13:36Z,-33.22496700,147.94386700,1009.00,,,,,,
1183,2013-12-29T03:13:40Z,-33.22490000,147.94438300,1002.00,,,,,,
1184,2013-12-29T03:13:44Z,-33.22521700,147.94448300,1003.00,,,,,,
1185,2013-12-29T03:13:48Z,-33.22545000,147.94426700,999.00,,,,,,
1186,2013-12-29T03:13:52Z,-33.22573300,147.94406700,997.00,,,,,,
1187,2013-12-29T03:13:56Z,-33.22595000,147.94390000,991.00,,,,,,
1188,2013-12-29T03:14:00Z,-33.22616700,147.94391700,982.00,,,,,,
1189,2013-12-29T03:14:04Z,-33.22636700,147.94401700,973.00,,,,,,
1190,2013-12-29T03:14:08Z,-33.22658300,147.94421700,957.00,,,,,,
1191,2013-12-29T03:14:12Z,-33.22686700,147.94455000,944.00,,,,,,
1192,2013-12-29T03:14:16Z,-33.22718300,147.94486700,934.00,,,,,,
1193,2013-12-29T03:14:20Z,-33.22755000,147.94508300,924.00,,,,,,
1194,2013-12-29T03:14:24Z,-33.22786700,147.94540000,918.00,,,,,,
1195,2013-12-29T03:14:28Z,-33.22811700,147.94583300,910.00,,,,,,
1196,2013-12-29T03:14:32Z,-33.22833300,147.94626700,904.00,,,,,,
1197,2013-12-29T03:14:36Z,-33.22860000,147.94665000,897.00,,,,,,
1198,2013-12-29T03:14:40Z,-33.22883300,147.94703300,893.00,,,,,,
1199,2013-12-29T03:14:44Z,-33.22908300,147.94740000,885.00,,,,,,
1200,2013-12-29T03:14:48Z,-33.22933300,147.94775000,877.00,,,,,,
1201,2013-12-29T03:14:52Z,-33.22958300,147.94806700,870.00,,,,,,
1202,2013-12-29T03:14:56Z,-33.22981700,147.94846700,863.00,,,,,,
1203,2013-12-29T03:15:00Z,-33.23006700,147.94893300,856.00,,,,,,
1204,2013-12-29T03:15:01Z,-33.23011700,147.94906700,854.00,,,,,,
1205,2013-12-29T03:15:02Z,-33.23016700,147.94920000,853.00,,,,,,
1206,2013-12-29T03:15:06Z,-33.23036700,147.94965000,845.00,,,,,,
1207,2013-12-29T03:15:10Z,-33.23048300,147.95028300,839.00,,,,,,
1208,2013-12-29T03:15:14Z,-33.23050000,147.95101700,839.00,,,,,,
1209,2013-12-29T03:15:18Z,-33.23046700,147.95171700,835.00,,,,,,
1210,2013-12-29T03:15:22Z,-33.23025000,147.95246700,832.00,,,,,,
1211,2013-12-29T03:15:26Z,-33.22990000,147.95321700,832.00,,,,,,
1212,2013-12-29T03:15:30Z,-33.22923300,147.95375000,830.00,,,,,,
1213,2013-12-29T03:15:34Z,-33.22840000,147.95406700,832.00,,,,,,
1214,2013-12-29T03:15:38Z,-33.22798300,147.95466700,832.00,,,,,,
1215,2013-12-29T03:15:42Z,-33.22818300,147.95500000,833.00,,,,,,
1216,2013-12-29T03:15:46Z,-33.22806700,147.95466700,833.00,,,,,,
1217,2013-12-29T03:15:50Z,-33.22745000,147.95436700,834.00,,,,,,
1218,2013-12-29T03:15:54Z,-33.22673300,147.95426700,832.00,,,,,,
1219,2013-12-29T03:15:58Z,-33.22608300,147.95453300,835.00,,,,,,
1220,2013-12-29T03:16:02Z,-33.22591700,147.95521700,837.00,,,,,,
1221,2013-12-29T03:16:06Z,-33.22611700,147.95556700,833.00,,,,,,
1222,2013-12-29T03:16:10Z,-33.22636700,147.95536700,831.00,,,,,,
1223,2013-12-29T03:16:14Z,-33.22618300,147.95493300,829.00,,,,,,
1224,2013-12-29T03:16:18Z,-33.22551700,147.95466700,820.00,,,,,,
1225,2013-12-29T03:16:22Z,-33.22475000,147.95486700,823.00,,,,,,
1226,2013-12-29T03:16:26Z,-33.22426700,147.95538300,825.00,,,,,,
1227,2013-12-29T03:16:30Z,-33.22433300,147.95598300,820.00,,,,,,
1228,2013-12-29T03:16:34Z,-33.22460000,147.95630000,819.00,,,,,,
1229,2013-12-29T03:16:38Z,-33.22476700,147.95610000,818.00,,,,,,
1230,2013-12-29T03:16:42Z,-33.22446700,147.95560000,811.00,,,,,,
1231,2013-12-29T03:16:46Z,-33.22380000,147.95533300,802.00,,,,,,
1232,2013-12-29T03:16:51Z,-33.22281700,147.95580000,797.00,,,,,,
1233,2013-12-29T03:16:55Z,-33.22211700,147.95630000,797.00,,,,,,
1234,2013-12-29T03:16:59Z,-33.22130000,147.95656700,795.00,,,,,,
1235,2013-12-29T03:17:03Z,-33.22050000,147.95681700,797.00,,,,,,
1236,2013-12-29T03:17:07Z,-33.21998300,147.95733300,805.00,,,,,,
1237,2013-12-29T03:17:11Z,-33.21995000,147.95793300,804.00,,,,,,
1238,2013-12-29T03:17:15Z,-33.22023300,147.95813300,807.00,,,,,,
1239,2013-12-29T03:17:19Z,-33.22036700,147.95771700,808.00,,,,,,
1240,2013-12-29T03:17:23Z,-33.22010000,147.95725000,806.00,,,,,,
1241,2013-12-29T03:17:27Z,-33.21955000,147.95693300,797.00,,,,,,
1242,2013-12-29T03:17:31Z,-33.21881700,147.95680000,801.00,,,,,,
1243,2013-12-29T03:17:35Z,-33.21803300,147.95690000,804.00,,,,,,
1244,2013-12-29T03:17:39Z,-33.21728300,147.95720000,822.00,,,,,,
1245,2013-12-29T03:17:43Z,-33.21693300,147.95773300,833.00,,,,,,
1246,2013-12-29T03:17:47Z,-33.21725000,147.95780000,833.00,,,,,,
1247,2013-12-29T03:17:51Z,-33.21710000,147.95720000,852.00,,,,,,
1248,2013-12-29T03:17:55Z,-33.21641700,147.95708300,861.00,,,,,,
1249,2013-12-29T03:17:59Z,-33.21601700,147.95765000,875.00,,,,,,
1250,2013-12-29T03:18:03Z,-33.21618300,147.95791700,881.00,,,,,,
1251,2013-12-29T03:18:07Z,-33.21636700,147.95760000,889.00,,,,,,
1252,2013-12-29T03:18:11Z,-33.21606700,147.95700000,903.00,,,,,,
1253,2013-12-29T03:18:15Z,-33.21540000,147.95681700,914.00,,,,,,
1254,2013-12-29T03:18:19Z,-33.21490000,147.95730000,925.00,,,,,,
1255,2013-12-29T03:18:23Z,-33.21498300,147.95766700,931.00,,,,,,
1256,2013-12-29T03:18:27Z,-33.21518300,147.95728300,945.00,,,,,,
1257,2013-12-29T03:18:31Z,-33.21486700,147.95673300,957.00,,,,,,
1258,2013-12-29T03:18:35Z,-33.21416700,147.95661700,961.00,,,,,,
1259,2013-12-29T03:18:39Z,-33.21371700,147.95713300,975.00,,,,,,
1260,2013-12-29T03:18:43Z,-33.21381700,147.95755000,979.00,,,,,,
1261,2013-12-29T03:18:47Z,-33.21410000,147.95745000,993.00,,,,,,
1262,2013-12-29T03:18:51Z,-33.21421700,147.95700000,996.00,,,,,,
1263,2013-12-29T03:18:55Z,-33.21381700,147.95636700,994.00,,,,,,
1264,2013-12-29T03:18:59Z,-33.21301700,147.95620000,988.00,,,,,,
1265,2013-12-29T03:19:03Z,-33.21218300,147.95626700,978.00,,,,,,
1266,2013-12-29T03:19:07Z,-33.21141700,147.95645000,978.00,,,,,,
1267,2013-12-29T03:19:11Z,-33.21080000,147.95686700,978.00,,,,,,
1268,2013-12-29T03:19:15Z,-33.21071700,147.95751700,984.00,,,,,,
1269,2013-12-29T03:19:19Z,-33.21095000,147.95773300,992.00,,,,,,
1270,2013-12-29T03:19:24Z,-33.21116700,147.95750000,994.00,,,,,,
1271,2013-12-29T03:19:28Z,-33.21113300,147.95685000,1006.00,,,,,,
1272,2013-12-29T03:19:32Z,-33.21055000,147.95635000,1010.00,,,,,,
1273,2013-12-29T03:19:36Z,-33.20976700,147.95628300,1005.00,,,,,,
1274,2013-12-29T03:19:40Z,-33.20923300,147.95686700,1004.00,,,,,,
1275,2013-12-29T03:19:44Z,-33.20923300,147.95740000,1009.00,,,,,,
1276,2013-12-29T03:19:48Z,-33.20940000,147.95725000,1020.00,,,,,,
1277,2013-12-29T03:19:52Z,-33.20923300,147.95668300,1024.00,,,,,,
1278,2013-12-29T03:19:56Z,-33.20856700,147.95621700,1027.00,,,,,,
1279,2013-12-29T03:20:00Z,-33.20788300,147.95633300,1024.00,,,,,,
1280,2013-12-29T03:20:04Z,-33.20731700,147.95690000,1019.00,,,,,,
1281,2013-12-29T03:20:08Z,-33.20673300,147.95751700,1020.00,,,,,,
1282,2013-12-29T03:20:12Z,-33.20601700,147.95800000,1024.00,,,,,,
1283,2013-12-29T03:20:16Z,-33.20541700,147.95850000,1034.00,,,,,,
1284,2013-12-29T03:20:20Z,-33.20525000,147.95913300,1032.00,,,,,,
1285,2013-12-29T03:20:24Z,-33.20535000,147.95971700,1039.00,,,,,,
1286,2013-12-29T03:20:28Z,-33.20551700,147.95953300,1049.00,,,,,,
1287,2013-12-29T03:20:32Z,-33.20520000,147.95905000,1057.00,,,,,,
1288,2013-12-29T03:20:36Z,-33.20450000,147.95873300,1068.00,,,,,,
