fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2013-12-29T02:06:04Z,-33.35005000,147.93080000,714.00,,,,,,
347,2013-12-29T02:06:09Z,-33.35030000,147.93043300,713.00,,,,,,
348,2013-12-29T02:06:14Z,-33.35038300,147.92991700,712.00,,,,,,
349,2013-12-29T02:06:19Z,-33.35058300,147.92958300,708.00,,,,,,
350,2013-12-29T02:06:24Z,-33.35096700,147.92966700,712.00,,,,,,
351,2013-12-29T02:06:29Z,-33.35130000,147.92981700,715.00,,,,,,
352,2013-12-29T02:06:34Z,-33.35123300,147.92930000,719.00,,,,,,
353,2013-12-29T02:06:39Z,-33.35055000,147.92890000,719.00,,,,,,
354,2013-12-29T02:06:44Z,-33.34973300,147.92918300,721.00,,,,,,
355,2013-12-29T02:06:49Z,-33.34940000,147.92995000,727.00,,,,,,
356,2013-12-29T02:06:54Z,-33.34953300,147.93053300,730.00,,,,,,
357,2013-12-29T02:06:59Z,-33.34980000,147.93071700,731.00,,,,,,
358,2013-12-29T02:07:04Z,-33.35000000,147.93043300,723.00,,,,,,
359,2013-12-29T02:07:09Z,-33.34986700,147.92980000,719.00,,,,,,
360,2013-12-29T02:07:14Z,-33.34965000,147.92915000,719.00,,,,,,
361,2013-12-29T02:07:19Z,-33.34941700,147.92851700,719.00,,,,,,
362,2013-12-29T02:07:24Z,-33.34893300,147.92786700,720.00,,,,,,
363,2013-12-29T02:07:29Z,-33.34830000,147.92730000,719.00,,,,,,
364,2013-12-29T02:07:34Z,-33.34740000,147.92721700,717.00,,,,,,
365,2013-12-29T02:07:39Z,-33.34671700,147.92778300,717.00,,,,,,
366,2013-12-29T02:07:44Z,-33.34688300,147.92831700,722.00,,,,,,
367,2013-12-29T02:07:49Z,-33.34700000,147.92800000,725.00,,,,,,
368,2013-12-29T02:07:54Z,-33.34661700,147.92733300,725.00,,,,,,
369,2013-12-29T02:07:59Z,-33.34593300,147.92671700,722.00,,,,,,
370,2013-12-29T02:08:04Z,-33.34575000,147.92615000,727.00,,,,,,
371,2013-12-29T02:08:09Z,-33.34591700,147.92581700,723.00,,,,,,
372,2013-12-29T02:08:14Z,-33.34621700,147.92558300,726.00,,,,,,
373,2013-12-29T02:08:19Z,-33.34643300,147.92545000,724.00,,,,,,
374,2013-12-29T02:08:24Z,-33.34655000,147.92506700,712.00,,,,,,
375,2013-12-29T02:08:29Z,-33.34661700,147.92448300,703.00,,,,,,
376,2013-12-29T02:08:34Z,-33.34666700,147.92391700,692.00,,,,,,
377,2013-12-29T02:08:39Z,-33.34658300,147.92321700,674.00,,,,,,
378,2013-12-29T02:08:44Z,-33.34663300,147.92248300,660.00,,,,,,
379,2013-12-29T02:08:49Z,-33.34645000,147.92175000,668.00,,,,,,
380,2013-12-29T02:08:54Z,-33.34570000,147.92153300,674.00,,,,,,
381,2013-12-29T02:08:59Z,-33.34513300,147.92220000,684.00,,,,,,
382,2013-12-29T02:09:04Z,-33.34526700,147.92265000,700.00,,,,,,
383,2013-12-29T02:09:09Z,-33.34518300,147.92200000,716.00,,,,,,
384,2013-12-29T02:09:14Z,-33.34440000,147.92216700,726.00,,,,,,
385,2013-12-29T02:09:19Z,-33.34435000,147.92275000,737.00,,,,,,
386,2013-12-29T02:09:24Z,-33.34451700,147.92231700,748.00,,,,,,
387,2013-12-29T02:09:29Z,-33.34378300,147.92211700,759.00,,,,,,
388,2013-12-29T02:09:34Z,-33.34336700,147.92291700,771.00,,,,,,
389,2013-12-29T02:09:39Z,-33.34371700,147.92286700,784.00,,,,,,
390,2013-12-29T02:09:44Z,-33.34320000,147.92231700,801.00,,,,,,
391,2013-12-29T02:09:49Z,-33.34246700,147.92283300,801.00,,,,,,
392,2013-12-29T02:09:54Z,-33.34221700,147.92366700,814.00,,,,,,
393,2013-12-29T02:09:59Z,-33.34251700,147.92381700,826.00,,,,,,
394,2013-12-29T02:10:04Z,-33.34183300,147.92348300,841.00,,,,,,
395,2013-12-29T02:10:09Z,-33.34146700,147.92416700,854.00,,,,,,
396,2013-12-29T02:10:14Z,-33.34183300,147.92405000,870.00,,,,,,
397,2013-12-29T02:10:19Z,-33.34108300,147.92375000,881.00,,,,,,
398,2013-12-29T02:10:24Z,-33.34023300,147.92396700,890.00,,,,,,
399,2013-12-29T02:10:29Z,-33.33970000,147.92475000,901.00,,,,,,
400,2013-12-29T02:10:34Z,-33.34006700,147.92473300,907.00,,,,,,
401,2013-12-29T02:10:39Z,-33.33943300,147.92440000,919.00,,,,,,
402,2013-12-29T02:10:44Z,-33.33916700,147.92520000,930.00,,,,,,
403,2013-12-29T02:10:49Z,-33.33955000,147.92505000,943.00,,,,,,
404,2013-12-29T02:10:54Z,-33.33895000,147.92486700,958.00,,,,,,
405,2013-12-29T02:10:59Z,-33.33876700,147.92561700,970.00,,,,,,
406,2013-12-29T02:11:04Z,-33.33898300,147.92526700,980.00,,,,,,
407,2013-12-29T02:11:09Z,-33.33825000,147.92531700,984.00,,,,,,
408,2013-12-29T02:11:14Z,-33.33786700,147.92615000,996.00,,,,,,
409,2013-12-29T02:11:19Z,-33.33820000,147.92635000,998.00,,,,,,
410,2013-12-29T02:11:24Z,-33.33815000,147.92586700,1008.00,,,,,,
411,2013-12-29T02:11:29Z,-33.33738300,147.92600000,1005.00,,,,,,
412,2013-12-29T02:11:34Z,-33.33671700,147.92666700,1011.00,,,,,,
413,2013-12-29T02:11:39Z,-33.33625000,147.92738300,1017.00,,,,,,
414,2013-12-29T02:11:44Z,-33.33638300,147.92800000,1019.00,,,,,,
415,2013-12-29T02:11:49Z,-33.33678300,147.92790000,1005.00,,,,,,
416,2013-12-29T02:11:54Z,-33.33716700,147.92791700,994.00,,,,,,
417,2013-12-29T02:11:59Z,-33.33750000,147.92815000,983.00,,,,,,
418,2013-12-29T02:12:04Z,-33.33786700,147.92846700,974.00,,,,,,
419,2013-12-29T02:12:09Z,-33.33823300,147.92866700,964.00,,,,,,
420,2013-12-29T02:12:14Z,-33.33870000,147.92890000,956.00,,,,,,
421,2013-12-29T02:12:19Z,-33.33915000,147.92918300,949.00,,,,,,
422,2013-12-29T02:12:24Z,-33.33963300,147.92946700,945.00,,,,,,
423,2013-12-29T02:12:29Z,-33.34016700,147.92968300,941.00,,,,,,
424,2013-12-29T02:12:34Z,-33.34063300,147.92980000,937.00,,,,,,
425,2013-12-29T02:12:39Z,-33.34105000,147.92993300,927.00,,,,,,
426,2013-12-29T02:12:44Z,-33.34146700,147.93011700,918.00,,,,,,
427,2013-12-29T02:12:49Z,-33.34186700,147.93046700,905.00,,,,,,
428,2013-12-29T02:12:54Z,-33.34230000,147.93076700,897.00,,,,,,
429,2013-12-29T02:12:59Z,-33.34278300,147.93095000,889.00,,,,,,
430,2013-12-29T02:13:04Z,-33.34323300,147.93126700,888.00,,,,,,
431,2013-12-29T02:13:10Z,-33.34365000,147.93168300,879.00,,,,,,
432,2013-12-29T02:13:15Z,-33.34413300,147.93200000,874.00,,,,,,
433,2013-12-29T02:13:20Z,-33.34461700,147.93208300,879.00,,,,,,
434,2013-12-29T02:13:25Z,-33.34501700,147.93223300,877.00,,,,,,
435,2013-12-29T02:13:30Z,-33.34538300,147.93221700,877.00,,,,,,
436,2013-12-29T02:13:35Z,-33.34576700,147.93231700,866.00,,,,,,
437,2013-12-29T02:13:40Z,-33.34615000,147.93236700,859.00,,,,,,
438,2013-12-29T02:13:45Z,-33.34655000,147.93241700,853.00,,,,,,
439,2013-12-29T02:13:50Z,-33.34695000,147.93253300,846.00,,,,,,
440,2013-12-29T02:13:55Z,-33.34743300,147.93263300,837.00,,,,,,
441,2013-12-29T02:14:00Z,-33.34790000,147.93265000,829.00,,,,,,
442,2013-12-29T02:14:05Z,-33.34841700,147.93285000,823.00,,,,,,
443,2013-12-29T02:14:10Z,-33.34890000,147.93265000,840.00,,,,,,
444,2013-12-29T02:14:15Z,-33.34921700,147.93295000,855.00,,,,,,
445,2013-12-29T02:14:20Z,-33.34883300,147.93368300,860.00,,,,,,
446,2013-12-29T02:14:25Z,-33.34818300,147.93326700,872.00,,,,,,
447,2013-12-29T02:14:30Z,-33.34776700,147.93268300,886.00,,,,,,
448,2013-12-29T02:14:35Z,-33.34733300,147.93351700,882.00,,,,,,
449,2013-12-29T02:14:40Z,-33.34775000,147.93393300,897.00,,,,,,
450,2013-12-29T02:14:45Z,-33.34766700,147.93338300,913.00,,,,,,
451,2013-12-29T02:14:50Z,-33.34690000,147.93378300,924.00,,,,,,
452,2013-12-29T02:14:55Z,-33.34700000,147.93450000,936.00,,,,,,
453,2013-12-29T02:15:00Z,-33.34743300,147.93445000,943.00,,,,,,
454,2013-12-29T02:15:05Z,-33.34736700,147.93383300,953.00,,,,,,
455,2013-12-29T02:15:10Z,-33.34663300,147.93353300,959.00,,,,,,
456,2013-12-29T02:15:15Z,-33.34596700,147.93410000,971.00,,,,,,
457,2013-12-29T02:15:20Z,-33.34613300,147.93458300,978.00,,,,,,
458,2013-12-29T02:15:25Z,-33.34608300,147.93406700,997.00,,,,,,
459,2013-12-29T02:15:30Z,-33.34528300,147.93398300,1006.00,,,,,,
460,2013-12-29T02:15:35Z,-33.34473300,147.93470000,1007.00,,,,,,
461,2013-12-29T02:15:40Z,-33.34468300,147.93555000,1014.00,,,,,,
462,2013-12-29T02:15:45Z,-33.34506700,147.93566700,1022.00,,,,,,
463,2013-12-29T02:15:50Z,-33.34500000,147.93506700,1030.00,,,,,,
464,2013-12-29T02:15:55Z,-33.34441700,147.93473300,1039.00,,,,,,
465,2013-12-29T02:16:00Z,-33.34380000,147.93531700,1046.00,,,,,,
466,2013-12-29T02:16:05Z,-33.34391700,147.93603300,1055.00,,,,,,
467,2013-12-29T02:16:10Z,-33.34428300,147.93633300,1057.00,,,,,,
468,2013-12-29T02:16:15Z,-33.34445000,147.93591700,1060.00,,,,,,
469,2013-12-29T02:16:20Z,-33.34410000,147.93520000,1062.00,,,,,,
470,2013-12-29T02:16:25Z,-33.34343300,147.93473300,1062.00,,,,,,
471,2013-12-29T02:16:30Z,-33.34258300,147.93488300,1067.00,,,,,,
472,2013-12-29T02:16:35Z,-33.34238300,147.93566700,1077.00,,,,,,
473,2013-12-29T02:16:40Z,-33.34265000,147.93590000,1087.00,,,,,,
474,2013-12-29T02:16:45Z,-33.34285000,147.93545000,1088.00,,,,,,
475,2013-12-29T02:16:50Z,-33.34250000,147.93481700,1086.00,,,,,,
476,2013-12-29T02:16:55Z,-33.34173300,147.93453300,1083.00,,,,,,
477,2013-12-29T02:17:00Z,-33.34096700,147.93503300,1087.00,,,,,,
478,2013-12-29T02:17:05Z,-33.34078300,147.93570000,1092.00,,,,,,
479,2013-12-29T02:17:10Z,-33.34103300,147.93601700,1100.00,,,,,,
480,2013-12-29T02:17:15Z,-33.34136700,147.93608300,1102.00,,,,,,
481,2013-12-29T02:17:20Z,-33.34171700,147.93605000,1100.00,,,,,,
482,2013-12-29T02:17:25Z,-33.34215000,147.93598300,1100.00,,,,,,
483,2013-12-29T02:17:30Z,-33.34253300,147.93601700,1101.00,,,,,,
484,2013-12-29T02:17:35Z,-33.34291700,147.93616700,1104.00,,,,,,
485,2013-12-29T02:17:40Z,-33.34323300,147.93641700,1111.00,,,,,,
486,2013-12-29T02:17:45Z,-33.34363300,147.93663300,1117.00,,,,,,
487,2013-12-29T02:17:50Z,-33.34376700,147.93616700,1120.00,,,,,,
488,2013-12-29T02:17:55Z,-33.34340000,147.93548300,1124.00,,,,,,
489,2013-12-29T02:18:00Z,-33.34245000,147.93521700,1124.00,,,,,,
490,2013-12-29T02:18:05Z,-33.34203300,147.93596700,1121.00,,,,,,
491,2013-12-29T02:18:10Z,-33.34233300,147.93631700,1124.00,,,,,,
492,2013-12-29T02:18:15Z,-33.34271700,147.93626700,1125.00,,,,,,
493,2013-12-29T02:18:20Z,-33.34303300,147.93615000,1120.00,,,,,,
494,2013-12-29T02:18:25Z,-33.34333300,147.93593300,1109.00,,,,,,
495,2013-12-29T02:18:30Z,-33.34368300,147.93588300,1099.00,,,,,,
496,2013-12-29T02:18:35Z,-33.34395000,147.93593300,1087.00,,,,,,
497,2013-12-29T02:18:40Z,-33.34430000,147.93625000,1079.00,,,,,,
498,2013-12-29T02:18:45Z,-33.34460000,147.93636700,1068.00,,,,,,
499,2013-12-29T02:18:50Z,-33.34493300,147.93640000,1054.00,,,,,,
500,2013-12-29T02:18:55Z,-33.34523300,147.93593300,1040.00,,,,,,
501,2013-12-29T02:19:00Z,-33.34565000,147.93560000,1039.00,,,,,,
502,2013-12-29T02:19:05Z,-33.34608300,147.93551700,1043.00,,,,,,
503,2013-12-29T02:19:10Z,-33.34653300,147.93545000,1045.00,,,,,,
504,2013-12-29T02:19:15Z,-33.34695000,147.93520000,1053.00,,,,,,
505,2013-12-29T02:19:20Z,-33.34721700,147.93485000,1060.00,,,,,,
506,2013-12-29T02:19:25Z,-33.34738300,147.93435000,1068.00,,,,,,
507,2013-12-29T02:19:30Z,-33.34768300,147.93393300,1074.00,,,,,,
508,2013-12-29T02:19:35Z,-33.34783300,147.93355000,1079.00,,,,,,
509,2013-12-29T02:19:40Z,-33.34781700,147.93310000,1078.00,,,,,,
510,2013-12-29T02:19:45Z,-33.34760000,147.93248300,1072.00,,,,,,
511,2013-12-29T02:19:50Z,-33.34663300,147.93280000,1069.00,,,,,,
512,2013-12-29T02:19:55Z,-33.34620000,147.93368300,1074.00,,,,,,
513,2013-12-29T02:20:00Z,-33.34661700,147.93366700,1086.00,,,,,,
514,2013-12-29T02:20:05Z,-33.34673300,147.93320000,1088.00,,,,,,
515,2013-12-29T02:20:10Z,-33.34696700,147.93280000,1074.00,,,,,,
516,2013-12-29T02:20:15Z,-33.34665000,147.93228300,1060.00,,,,,,
517,2013-12-29T02:20:20Z,-33.34576700,147.93218300,1050.00,,,,,,
518,2013-12-29T02:20:25Z,-33.34481700,147.93201700,1050.00,,,,,,
519,2013-12-29T02:20:30Z,-33.34383300,147.93203300,1061.00,,,,,,
520,2013-12-29T02:20:35Z,-33.34286700,147.93235000,1068.00,,,,,,
521,2013-12-29T02:20:40Z,-33.34210000,147.93313300,1074.00,,,,,,
522,2013-12-29T02:20:45Z,-33.34190000,147.93400000,1073.00,,,,,,
523,2013-12-29T02:20:50Z,-33.34226700,147.93440000,1072.00,,,,,,
524,2013-12-29T02:20:55Z,-33.34270000,147.93446700,1070.00,,,,,,
525,2013-12-29T02:21:00Z,-33.34310000,147.93433300,1073.00,,,,,,
526,2013-12-29T02:21:05Z,-33.34345000,147.93426700,1080.00,,,,,,
527,2013-12-29T02:21:10Z,-33.34320000,147.93376700,1086.00,,,,,,
528,2013-12-29T02:21:15Z,-33.34235000,147.93368300,1082.00,,,,,,
529,2013-12-29T02:21:20Z,-33.34150000,147.93415000,1087.00,,,,,,
530,2013-12-29T02:21:25Z,-33.34145000,147.93493300,1096.00,,,,,,
531,2013-12-29T02:21:30Z,-33.34180000,147.93551700,1101.00,,,,,,
532,2013-12-29T02:21:35Z,-33.34213300,147.93546700,1103.00,,,,,,
533,2013-12-29T02:21:40Z,-33.34198300,147.93491700,1109.00,,,,,,
534,2013-12-29T02:21:45Z,-33.34135000,147.93458300,1112.00,,,,,,
535,2013-12-29T02:21:50Z,-33.34051700,147.93503300,1113.00,,,,,,
536,2013-12-29T02:21:55Z,-33.34030000,147.93598300,1114.00,,,,,,
537,2013-12-29T02:22:00Z,-33.34068300,147.93628300,1116.00,,,,,,
538,2013-12-29T02:22:05Z,-33.34090000,147.93596700,1123.00,,,,,,
539,2013-12-29T02:22:10Z,-33.34060000,147.93541700,1125.00,,,,,,
540,2013-12-29T02:22:15Z,-33.33991700,147.93505000,1122.00,,,,,,
541,2013-12-29T02:22:20Z,-33.33913300,147.93473300,1112.00,,,,,,
542,2013-12-29T02:22:25Z,-33.33825000,147.93456700,1111.00,,,,,,
543,2013-12-29T02:22:30Z,-33.33753300,147.93408300,1111.00,,,,,,
544,2013-12-29T02:22:35Z,-33.33673300,147.93436700,1110.00,,,,,,
545,2013-12-29T02:22:40Z,-33.33628300,147.93511700,1113.00,,,,,,
546,2013-12-29T02:22:45Z,-33.33630000,147.93588300,1109.00,,,,,,
547,2013-12-29T02:22:50Z,-33.33680000,147.93618300,1100.00,,,,,,
548,2013-12-29T02:22:55Z,-33.33730000,147.93638300,1096.00,,,,,,
549,2013-12-29T02:23:00Z,-33.33770000,147.93653300,1094.00,,,,,,
550,2013-12-29T02:23:05Z,-33.33811700,147.93665000,1086.00,,,,,,
551,2013-12-29T02:23:10Z,-33.33853300,147.93651700,1087.00,,,,,,
552,2013-12-29T02:23:16Z,-33.33881700,147.93638300,1089.00,,,,,,
553,2013-12-29T02:23:21Z,-33.33896700,147.93596700,1090.00,,,,,,
554,2013-12-29T02:23:26Z,-33.33918300,147.93560000,1089.00,,,,,,
555,2013-12-29T02:23:31Z,-33.33945000,147.93523300,1090.00,,,,,,
556,2013-12-29T02:23:36Z,-33.33958300,147.93480000,1087.00,,,,,,
557,2013-12-29T02:23:41Z,-33.33945000,147.93420000,1084.00,,,,,,
558,2013-12-29T02:23:46Z,-33.33976700,147.93396700,1072.00,,,,,,
559,2013-12-29T02:23:51Z,-33.34015000,147.93393300,1063.00,,,,,,
560,2013-12-29T02:23:56Z,-33.34050000,147.93375000,1053.00,,,,,,
561,2013-12-29T02:24:01Z,-33.34090000,147.93365000,1044.00,,,,,,
562,2013-12-29T02:24:06Z,-33.34135000,147.93370000,1032.00,,,,,,
563,2013-12-29T02:24:11Z,-33.34180000,147.93366700,1024.00,,,,,,
564,2013-12-29T02:24:16Z,-33.34213300,147.93351700,1020.00,,,,,,
565,2013-12-29T02:24:21Z,-33.34246700,147.93326700,1013.00,,,,,,
566,2013-12-29T02:24:26Z,-33.34280000,147.93318300,1006.00,,,,,,
567,2013-12-29T02:24:31Z,-33.34316700,147.93318300,998.00,,,,,,
568,2013-12-29T02:24:36Z,-33.34353300,147.93305000,991.00,,,,,,
569,2013-12-29T02:24:41Z,-33.34386700,147.93285000,986.00,,,,,,
570,2013-12-29T02:24:46Z,-33.34423300,147.93286700,981.00,,,,,,
571,2013-12-29T02:24:51Z,-33.34460000,147.93290000,974.00,,,,,,
572,2013-12-29T02:24:56Z,-33.34498300,147.93296700,968.00,,,,,,
573,2013-12-29T02:25:01Z,-33.34535000,147.93308300,960.00,,,,,,
574,2013-12-29T02:25:06Z,-33.34575000,147.93336700,955.00,,,,,,
575,2013-12-29T02:25:11Z,-33.34611700,147.93348300,952.00,,,,,,
576,2013-12-29T02:25:16Z,-33.34646700,147.93358300,940.00,,,,,,
577,2013-12-29T02:25:21Z,-33.34680000,147.93373300,933.00,,,,,,
578,2013-12-29T02:25:26Z,-33.34721700,147.93386700,930.00,,,,,,
579,2013-12-29T02:25:31Z,-33.34761700,147.93398300,940.00,,,,,,
580,2013-12-29T02:25:36Z,-33.34775000,147.93355000,955.00,,,,,,
581,2013-12-29T02:25:41Z,-33.34681700,147.93320000,950.00,,,,,,
582,2013-12-29T02:25:46Z,-33.34631700,147.93395000,948.00,,,,,,
583,2013-12-29T02:25:51Z,-33.34645000,147.93446700,954.00,,,,,,
584,2013-12-29T02:25:56Z,-33.34658300,147.93408300,966.00,,,,,,
585,2013-12-29T02:26:01Z,-33.34578300,147.93360000,965.00,,,,,,
586,2013-12-29T02:26:06Z,-33.34518300,147.93423300,965.00,,,,,,
587,2013-12-29T02:26:11Z,-33.34526700,147.93480000,969.00,,,,,,
588,2013-12-29T02:26:16Z,-33.34550000,147.93510000,975.00,,,,,,
589,2013-12-29T02:26:21Z,-33.34576700,147.93541700,978.00,,,,,,
590,2013-12-29T02:26:26Z,-33.34615000,147.93560000,976.00,,,,,,
591,2013-12-29T02:26:31Z,-33.34653300,147.93553300,974.00,,,,,,
592,2013-12-29T02:26:36Z,-33.34676700,147.93510000,970.00,,,,,,
593,2013-12-29T02:26:41Z,-33.34676700,147.93450000,959.00,,,,,,
594,2013-12-29T02:26:46Z,-33.34685000,147.93411700,953.00,,,,,,
595,2013-12-29T02:26:51Z,-33.34695000,147.93366700,948.00,,,,,,
596,2013-12-29T02:26:56Z,-33.34718300,147.93351700,941.00,,,,,,
597,2013-12-29T02:27:01Z,-33.34750000,147.93346700,936.00,,,,,,
598,2013-12-29T02:27:06Z,-33.34790000,147.93355000,931.00,,,,,,
599,2013-12-29T02:27:11Z,-33.34825000,147.93365000,922.00,,,,,,
600,2013-12-29T02:27:16Z,-33.34863300,147.93366700,913.00,,,,,,
601,2013-12-29T02:27:21Z,-33.34895000,147.93360000,902.00,,,,,,
602,2013-12-29T02:27:26Z,-33.34928300,147.93351700,894.00,,,,,,
603,2013-12-29T02:27:31Z,-33.34960000,147.93341700,884.00,,,,,,
604,2013-12-29T02:27:36Z,-33.34988300,147.93320000,882.00,,,,,,
605,2013-12-29T02:27:41Z,-33.35016700,147.93311700,871.00,,,,,,
606,2013-12-29T02:27:46Z,-33.35038300,147.93273300,863.00,,,,,,
607,2013-12-29T02:27:51Z,-33.35058300,147.93230000,856.00,,,,,,
608,2013-12-29T02:27:56Z,-33.35101700,147.93226700,849.00,,,,,,
609,2013-12-29T02:28:01Z,-33.35140000,147.93211700,839.00,,,,,,
610,2013-12-29T02:28:06Z,-33.35176700,147.93198300,833.00,,,,,,
611,2013-12-29T02:28:11Z,-33.35210000,147.93183300,833.00,,,,,,
612,2013-12-29T02:28:16Z,-33.35241700,147.93180000,826.00,,,,,,
613,2013-12-29T02:28:21Z,-33.35255000,147.93230000,806.00,,,,,,
614,2013-12-29T02:28:26Z,-33.35221700,147.93318300,807.00,,,,,,
615,2013-12-29T02:28:31Z,-33.35223300,147.93390000,814.00,,,,,,
616,2013-12-29T02:28:36Z,-33.35250000,147.93420000,813.00,,,,,,
617,2013-12-29T02:28:41Z,-33.35283300,147.93406700,812.00,,,,,,
618,2013-12-29T02:28:46Z,-33.35253300,147.93320000,809.00,,,,,,
619,2013-12-29T02:28:51Z,-33.35160000,147.93306700,804.00,,,,,,
620,2013-12-29T02:28:56Z,-33.35116700,147.93380000,793.00,,,,,,
621,2013-12-29T02:29:01Z,-33.35116700,147.93466700,797.00,,,,,,
622,2013-12-29T02:29:06Z,-33.35100000,147.93560000,806.00,,,,,,
623,2013-12-29T02:29:11Z,-33.35128300,147.93613300,809.00,,,,,,
624,2013-12-29T02:29:16Z,-33.35128300,147.93566700,803.00,,,,,,
625,2013-12-29T02:29:21Z,-33.35046700,147.93583300,800.00,,,,,,
626,2013-12-29T02:29:26Z,-33.34990000,147.93660000,808.00,,,,,,
627,2013-12-29T02:29:31Z,-33.35006700,147.93720000,806.00,,,,,,
628,2013-12-29T02:29:36Z,-33.35028300,147.93690000,792.00,,,,,,
629,2013-12-29T02:29:41Z,-33.35026700,147.93631700,778.00,,,,,,
630,2013-12-29T02:29:46Z,-33.35031700,147.93565000,779.00,,,,,,
631,2013-12-29T02:29:51Z,-33.35043300,147.93511700,775.00,,,,,,
632,2013-12-29T02:29:56Z,-33.35050000,147.93466700,771.00,,,,,,
633,2013-12-29T02:30:01Z,-33.35063300,147.93426700,765.00,,,,,,
634,2013-12-29T02:30:06Z,-33.35085000,147.93396700,757.00,,,,,,
635,2013-12-29T02:30:11Z,-33.35105000,147.93366700,753.00,,,,,,
636,2013-12-29T02:30:16Z,-33.35115000,147.93323300,747.00,,,,,,
637,2013-12-29T02:30:21Z,-33.35131700,147.93290000,744.00,,,,,,
638,2013-12-29T02:30:26Z,-33.35158300,147.93260000,741.00,,,,,,
639,2013-12-29T02:30:31Z,-33.35191700,147.93238300,742.00,,,,,,
640,2013-12-29T02:30:36Z,-33.35216700,147.93193300,741.00,,,,,,
641,2013-12-29T02:30:41Z,-33.35250000,147.93166700,747.00,,,,,,
642,2013-12-29T02:30:46Z,-33.35281700,147.93140000,753.00,,,,,,
643,2013-12-29T02:30:51Z,-33.35286700,147.93093300,759.00,,,,,,
644,2013-12-29T02:30:56Z,-33.35238300,147.93033300,772.00,,,,,,
645,2013-12-29T02:31:01Z,-33.35166700,147.93085000,772.00,,,,,,
646,2013-12-29T02:31:06Z,-33.35175000,147.93165000,780.00,,,,,,
647,2013-12-29T02:31:11Z,-33.35213300,147.93166700,794.00,,,,,,
648,2013-12-29T02:31:16Z,-33.35170000,147.93116700,811.00,,,,,,
649,2013-12-29T02:31:21Z,-33.35126700,147.93173300,817.00,,,,,,
650,2013-12-29T02:31:26Z,-33.35163300,147.93166700,837.00,,,,,,
651,2013-12-29T02:31:31Z,-33.35096700,147.93146700,855.00,,,,,,
652,2013-12-29T02:31:36Z,-33.35095000,147.93211700,858.00,,,,,,
653,2013-12-29T02:31:41Z,-33.35103300,147.93173300,875.00,,,,,,
654,2013-12-29T02:31:46Z,-33.35025000,147.93166700,887.00,,,,,,
655,2013-12-29T02:31:51Z,-33.35031700,147.93230000,889.00,,,,,,
656,2013-12-29T02:31:56Z,-33.35051700,147.93191700,909.00,,,,,,
657,2013-12-29T02:32:01Z,-33.34971700,147.93178300,926.00,,,,,,
658,2013-12-29T02:32:06Z,-33.34965000,147.93246700,934.00,,,,,,
659,2013-12-29T02:32:11Z,-33.34978300,147.93206700,955.00,,,,,,
660,2013-12-29T02:32:16Z,-33.34893300,147.93180000,972.00,,,,,,
661,2013-12-29T02:32:21Z,-33.34856700,147.93258300,978.00,,,,,,
662,2013-12-29T02:32:26Z,-33.34886700,147.93248300,990.00,,,,,,
663,2013-12-29T02:32:31Z,-33.34823300,147.93206700,1002.00,,,,,,
664,2013-12-29T02:32:36Z,-33.34780000,147.93273300,1005.00,,,,,,
665,2013-12-29T02:32:41Z,-33.34810000,147.93248300,1015.00,,,,,,
666,2013-12-29T02:32:46Z,-33.34730000,147.93218300,1026.00,,,,,,
667,2013-12-29T02:32:52Z,-33.34676700,147.93293300,1028.00,,,,,,
668,2013-12-29T02:32:57Z,-33.34698300,147.93348300,1037.00,,,,,,
669,2013-12-29T02:33:02Z,-33.34730000,147.93340000,1051.00,,,,,,
670,2013-12-29T02:33:07Z,-33.34685000,147.93283300,1051.00,,,,,,
671,2013-12-29T02:33:12Z,-33.34593300,147.93290000,1058.00,,,,,,
672,2013-12-29T02:33:17Z,-33.34545000,147.93371700,1055.00,,,,,,
673,2013-12-29T02:33:22Z,-33.34543300,147.93446700,1061.00,,,,,,
674,2013-12-29T02:33:27Z,-33.34571700,147.93450000,1068.00,,,,,,
675,2013-12-29T02:33:32Z,-33.34580000,147.93406700,1069.00,,,,,,
676,2013-12-29T02:33:37Z,-33.34596700,147.93368300,1058.00,,,,,,
677,2013-12-29T02:33:42Z,-33.34621700,147.93341700,1049.00,,,,,,
678,2013-12-29T02:33:47Z,-33.34660000,147.93341700,1039.00,,,,,,
679,2013-12-29T02:33:52Z,-33.34701700,147.93346700,1035.00,,,,,,
680,2013-12-29T02:33:57Z,-33.34736700,147.93353300,1035.00,,,,,,
681,2013-12-29T02:34:02Z,-33.34785000,147.93365000,1034.00,,,,,,
682,2013-12-29T02:34:07Z,-33.34825000,147.93366700,1034.00,,,,,,
683,2013-12-29T02:34:12Z,-33.34870000,147.93366700,1039.00,,,,,,
684,2013-12-29T02:34:17Z,-33.34908300,147.93385000,1041.00,,,,,,
685,2013-12-29T02:34:22Z,-33.34953300,147.93391700,1048.00,,,,,,
686,2013-12-29T02:34:27Z,-33.34990000,147.93446700,1058.00,,,,,,
687,2013-12-29T02:34:32Z,-33.35028300,147.93501700,1061.00,,,,,,
688,2013-12-29T02:34:37Z,-33.35065000,147.93476700,1066.00,,,,,,
689,2013-12-29T02:34:42Z,-33.35031700,147.93400000,1066.00,,,,,,
690,2013-12-29T02:34:47Z,-33.34973300,147.93331700,1069.00,,,,,,
