leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:13:11Z,-33.29655699,147.92812000,-1038.0,-1038.0,148.441
1,2013-12-30T03:13:15Z,-33.29623600,147.92776100,-1034.0,-1034.0,148.423
1,2013-12-30T03:13:19Z,-33.29579199,147.92743699,-1030.0,-1030.0,148.391
1,2013-12-30T03:13:23Z,-33.29549399,147.92698200,-1026.0,-1026.0,148.379
1,2013-12-30T03:13:27Z,-33.29532300,147.92651699,-1022.0,-1022.0,148.381
1,2013-12-30T03:13:31Z,-33.29504599,147.92603600,-1018.0,-1018.0,148.373
1,2013-12-30T03:13:35Z,-33.29491999,147.92558500,-1014.0,-1014.0,148.378
1,2013-12-30T03:13:39Z,-33.29542200,147.92560299,-1010.0,-1010.0,148.428
1,2013-12-30T03:13:43Z,-33.29560299,147.92641800,-1006.0,-1006.0,148.413
1,2013-12-30T03:13:47Z,-33.29516499,147.92706000,-1002.0,-1002.0,148.343
1,2013-12-30T03:13:51Z,-33.29466399,147.92708200,-998.0,-998.0,148.292
1,2013-12-30T03:13:55Z,-33.29445299,147.92672200,-994.0,-994.0,148.286
1,2013-12-30T03:13:59Z,-33.29479500,147.92652000,-990.0,-990.0,148.328
1,2013-12-30T03:14:03Z,-33.29524399,147.92703800,-986.0,-986.0,148.352
1,2013-12-30T03:14:07Z,-33.29531200,147.92786899,-982.0,-982.0,148.326
1,2013-12-30T03:14:11Z,-33.29493300,147.92845099,-978.0,-978.0,148.264
1,2013-12-30T03:14:15Z,-33.29451099,147.92828900,-974.0,-974.0,148.228
1,2013-12-30T03:14:19Z,-33.29440999,147.92783399,-970.0,-970.0,148.237
1,2013-12-30T03:14:23Z,-33.29441099,147.92736999,-966.0,-966.0,148.255
1,2013-12-30T03:14:27Z,-33.29419299,147.92684199,-962.0,-962.0,148.255
1,2013-12-30T03:14:31Z,-33.29370999,147.92638099,-958.0,-958.0,148.225
1,2013-12-30T03:14:35Z,-33.29319999,147.92593800,-954.0,-954.0,148.191
1,2013-12-30T03:14:39Z,-33.29270799,147.92546300,-950.0,-950.0,148.161
1,2013-12-30T03:14:43Z,-33.29227199,147.92495600,-946.0,-946.0,148.138
1,2013-12-30T03:14:47Z,-33.29185700,147.92447899,-942.0,-942.0,148.116
1,2013-12-30T03:14:51Z,-33.29147799,147.92398900,-938.0,-938.0,148.098
1,2013-12-30T03:14:55Z,-33.29104300,147.92348799,-934.0,-934.0,148.075
1,2013-12-30T03:14:59Z,-33.29048699,147.92307500,-930.0,-930.0,148.036
1,2013-12-30T03:15:03Z,-33.28986799,147.92264000,-926.0,-926.0,147.992
1,2013-12-30T03:15:07Z,-33.28924299,147.92221499,-922.0,-922.0,147.947
1,2013-12-30T03:15:11Z,-33.28868599,147.92178300,-918.0,-918.0,147.909
1,2013-12-30T03:15:15Z,-33.28820600,147.92121299,-914.0,-914.0,147.884
1,2013-12-30T03:15:19Z,-33.28767500,147.92066700,-910.0,-910.0,147.854
1,2013-12-30T03:15:23Z,-33.28708900,147.92016799,-906.0,-906.0,147.816
1,2013-12-30T03:15:27Z,-33.28651200,147.91967600,-902.0,-902.0,147.778
1,2013-12-30T03:15:31Z,-33.28592400,147.91920500,-898.0,-898.0,147.739
1,2013-12-30T03:15:35Z,-33.28537299,147.91868999,-894.0,-894.0,147.706
1,2013-12-30T03:15:39Z,-33.28480600,147.91820500,-890.0,-890.0,147.669
1,2013-12-30T03:15:43Z,-33.28425599,147.91774399,-886.0,-886.0,147.634
1,2013-12-30T03:15:47Z,-33.28375100,147.91721100,-882.0,-882.0,147.606
1,2013-12-30T03:15:51Z,-33.28327600,147.91664299,-878.0,-878.0,147.582
1,2013-12-30T03:15:55Z,-33.28276400,147.91609199,-874.0,-874.0,147.554
1,2013-12-30T03:15:59Z,-33.28223299,147.91556299,-870.0,-870.0,147.523
1,2013-12-30T03:16:03Z,-33.28167700,147.91503299,-866.0,-866.0,147.49
1,2013-12-30T03:16:07Z,-33.28111899,147.91449399,-862.0,-862.0,147.458
1,2013-12-30T03:16:11Z,-33.28054600,147.91398300,-858.0,-858.0,147.422
1,2013-12-30T03:16:15Z,-33.28002299,147.91341700,-854.0,-854.0,147.394
1,2013-12-30T03:16:19Z,-33.27951300,147.91291699,-850.0,-850.0,147.365
1,2013-12-30T03:16:23Z,-33.27907199,147.91236299,-846.0,-846.0,147.344
1,2013-12-30T03:16:27Z,-33.27859000,147.91195200,-842.0,-842.0,147.314
1,2013-12-30T03:16:31Z,-33.27803300,147.91157999,-838.0,-838.0,147.275
1,2013-12-30T03:16:35Z,-33.27747699,147.91125099,-834.0,-834.0,147.234
1,2013-12-30T03:16:39Z,-33.27697100,147.91083599,-830.0,-830.0,147.201
1,2013-12-30T03:16:43Z,-33.27650400,147.91035999,-826.0,-826.0,147.175
1,2013-12-30T03:16:47Z,-33.27607600,147.90982199,-822.0,-822.0,147.156
1,2013-12-30T03:16:51Z,-33.27573999,147.90918600,-818.0,-818.0,147.15
1,2013-12-30T03:16:55Z,-33.27545200,147.90851799,-814.0,-814.0,147.15
1,2013-12-30T03:16:59Z,-33.27511599,147.90791400,-810.0,-810.0,147.143
1,2013-12-30T03:17:03Z,-33.27481199,147.90730199,-806.0,-806.0,147.139
1,2013-12-30T03:17:07Z,-33.27445500,147.90663799,-802.0,-802.0,147.132
1,2013-12-30T03:17:11Z,-33.27413800,147.90602599,-798.0,-798.0,147.127
1,2013-12-30T03:17:15Z,-33.27374900,147.90537599,-794.0,-794.0,147.117
1,2013-12-30T03:17:19Z,-33.27326500,147.90477300,-790.0,-790.0,147.095
1,2013-12-30T03:17:23Z,-33.27281500,147.90427800,-786.0,-786.0,147.073
1,2013-12-30T03:17:27Z,-33.27234599,147.90378200,-782.0,-782.0,147.048
1,2013-12-30T03:17:31Z,-33.27181000,147.90336400,-778.0,-778.0,147.013
1,2013-12-30T03:17:35Z,-33.27131200,147.90289899,-774.0,-774.0,146.985
1,2013-12-30T03:17:39Z,-33.27112799,147.90234799,-770.0,-770.0,146.99
1,2013-12-30T03:17:43Z,-33.27117700,147.90177800,-766.0,-766.0,147.02
1,2013-12-30T03:17:47Z,-33.27154099,147.90128599,-762.0,-762.0,147.077
1,2013-12-30T03:17:51Z,-33.27201399,147.90087800,-758.0,-758.0,147.142
1,2013-12-30T03:17:55Z,-33.27255199,147.90060600,-754.0,-754.0,147.206
1,2013-12-30T03:17:59Z,-33.27309300,147.90041299,-750.0,-750.0,147.268
1,2013-12-30T03:18:03Z,-33.27371099,147.90029699,-746.0,-746.0,147.334
1,2013-12-30T03:18:07Z,-33.27435100,147.90015700,-742.0,-742.0,147.403
1,2013-12-30T03:18:11Z,-33.27493599,147.90003500,-738.0,-738.0,147.465
1,2013-12-30T03:18:15Z,-33.27557199,147.90001799,-734.0,-734.0,147.529
1,2013-12-30T03:18:19Z,-33.27620799,147.89992899,-730.0,-730.0,147.595
1,2013-12-30T03:18:23Z,-33.27672199,147.89967599,-726.0,-726.0,147.656
1,2013-12-30T03:18:27Z,-33.27714100,147.89941999,-722.0,-722.0,147.709
1,2013-12-30T03:18:31Z,-33.27758699,147.89903699,-718.0,-718.0,147.769
1,2013-12-30T03:18:35Z,-33.27796399,147.89854900,-714.0,-714.0,147.828
1,2013-12-30T03:18:39Z,-33.27838599,147.89808300,-710.0,-710.0,147.889
1,2013-12-30T03:18:43Z,-33.27891999,147.89780300,-706.0,-706.0,147.954
1,2013-12-30T03:18:47Z,-33.27936299,147.89750599,-702.0,-702.0,148.01
1,2013-12-30T03:18:51Z,-33.27970700,147.89711900,-698.0,-698.0,148.061
1,2013-12-30T03:18:55Z,-33.27954700,147.89665500,-694.0,-694.0,148.065
1,2013-12-30T03:18:59Z,-33.27903899,147.89705900,-690.0,-690.0,147.998
1,2013-12-30T03:19:03Z,-33.27925700,147.89772199,-686.0,-686.0,147.991
1,2013-12-30T03:19:07Z,-33.27960600,147.89762099,-682.0,-682.0,148.029
1,2013-12-30T03:19:11Z,-33.27936400,147.89736999,-678.0,-678.0,148.016
1,2013-12-30T03:19:15Z,-33.27886199,147.89773500,-674.0,-674.0,147.951
1,2013-12-30T03:19:19Z,-33.27883800,147.89850200,-670.0,-670.0,147.915
1,2013-12-30T03:19:23Z,-33.27922300,147.89861300,-666.0,-666.0,147.948
1,2013-12-30T03:19:27Z,-33.27915699,147.89823899,-662.0,-662.0,147.958
1,2013-12-30T03:19:31Z,-33.27863500,147.89826099,-658.0,-658.0,147.906
1,2013-12-30T03:19:35Z,-33.27833100,147.89888099,-654.0,-654.0,147.849
1,2013-12-30T03:19:39Z,-33.27866000,147.89944299,-650.0,-650.0,147.857
1,2013-12-30T03:19:43Z,-33.27895000,147.89924500,-646.0,-646.0,147.894
1,2013-12-30T03:19:47Z,-33.27878100,147.89881199,-642.0,-642.0,147.896
1,2013-12-30T03:19:51Z,-33.27874400,147.89835099,-638.0,-638.0,147.913
1,2013-12-30T03:19:55Z,-33.27933600,147.89818199,-634.0,-634.0,147.978
1,2013-12-30T03:19:59Z,-33.27978300,147.89876000,-630.0,-630.0,147.997
1,2013-12-30T03:20:03Z,-33.27958300,147.89950999,-626.0,-626.0,147.945
1,2013-12-30T03:20:07Z,-33.27926500,147.89927599,-622.0,-622.0,147.924
1,2013-12-30T03:20:11Z,-33.27967900,147.89907900,-618.0,-618.0,147.973
1,2013-12-30T03:20:15Z,-33.28006899,147.89964800,-614.0,-614.0,147.987
1,2013-12-30T03:20:19Z,-33.27993899,147.90034199,-610.0,-610.0,147.944
1,2013-12-30T03:20:23Z,-33.27945900,147.90040700,-606.0,-606.0,147.894
1,2013-12-30T03:20:27Z,-33.27948800,147.89996500,-602.0,-602.0,147.916
1,2013-12-30T03:20:31Z,-33.27994699,147.90037300,-598.0,-598.0,147.943
1,2013-12-30T03:20:35Z,-33.27966399,147.90093200,-594.0,-594.0,147.891
1,2013-12-30T03:20:39Z,-33.27940499,147.90056799,-590.0,-590.0,147.882
1,2013-12-30T03:20:43Z,-33.27974799,147.90030400,-586.0,-586.0,147.927
1,2013-12-30T03:20:47Z,-33.28011599,147.90085600,-582.0,-582.0,147.939
1,2013-12-30T03:20:51Z,-33.27989099,147.90143199,-578.0,-578.0,147.892
1,2013-12-30T03:20:55Z,-33.27949300,147.90133299,-574.0,-574.0,147.857
1,2013-12-30T03:20:59Z,-33.27977400,147.90096299,-570.0,-570.0,147.901
1,2013-12-30T03:21:03Z,-33.28016999,147.90145799,-566.0,-566.0,147.918
1,2013-12-30T03:21:07Z,-33.27992799,147.90207499,-562.0,-562.0,147.868
1,2013-12-30T03:21:11Z,-33.27953600,147.90200500,-558.0,-558.0,147.832
1,2013-12-30T03:21:15Z,-33.27966800,147.90161499,-554.0,-554.0,147.862
1,2013-12-30T03:21:19Z,-33.28015200,147.90192999,-550.0,-550.0,147.896
1,2013-12-30T03:21:23Z,-33.28002200,147.90255600,-546.0,-546.0,147.857
1,2013-12-30T03:21:27Z,-33.27964300,147.90240099,-542.0,-542.0,147.826
1,2013-12-30T03:21:31Z,-33.27978999,147.90202199,-538.0,-538.0,147.857
1,2013-12-30T03:21:35Z,-33.28026599,147.90234899,-534.0,-534.0,147.89
1,2013-12-30T03:21:39Z,-33.28013200,147.90293800,-530.0,-530.0,147.851
1,2013-12-30T03:21:43Z,-33.27968700,147.90300500,-526.0,-526.0,147.804
1,2013-12-30T03:21:47Z,-33.27959500,147.90250000,-522.0,-522.0,147.817
1,2013-12-30T03:21:51Z,-33.28001700,147.90248900,-518.0,-518.0,147.859
1,2013-12-30T03:21:55Z,-33.28012999,147.90313599,-514.0,-514.0,147.842
1,2013-12-30T03:21:59Z,-33.27974400,147.90355800,-510.0,-510.0,147.786
1,2013-12-30T03:22:03Z,-33.27941200,147.90336199,-506.0,-506.0,147.762
1,2013-12-30T03:22:07Z,-33.27965499,147.90303199,-502.0,-502.0,147.8
1,2013-12-30T03:22:11Z,-33.28011899,147.90336700,-498.0,-498.0,147.831
1,2013-12-30T03:22:15Z,-33.28023400,147.90402599,-494.0,-494.0,147.814
1,2013-12-30T03:22:19Z,-33.27994199,147.90455199,-490.0,-490.0,147.763
1,2013-12-30T03:22:23Z,-33.27950899,147.90452400,-486.0,-486.0,147.721
1,2013-12-30T03:22:27Z,-33.27939800,147.90408400,-482.0,-482.0,147.729
1,2013-12-30T03:22:31Z,-33.27951999,147.90365600,-478.0,-478.0,147.76
1,2013-12-30T03:22:35Z,-33.28003499,147.90368399,-474.0,-474.0,147.809
1,2013-12-30T03:22:39Z,-33.28035500,147.90437900,-470.0,-470.0,147.811
1,2013-12-30T03:22:43Z,-33.28028499,147.90508600,-466.0,-466.0,147.774
1,2013-12-30T03:22:47Z,-33.27987000,147.90541899,-462.0,-462.0,147.719
1,2013-12-30T03:22:51Z,-33.27954700,147.90516800,-458.0,-458.0,147.698
1,2013-12-30T03:22:55Z,-33.27986299,147.90477899,-454.0,-454.0,147.745
1,2013-12-30T03:22:59Z,-33.28029999,147.90511699,-450.0,-450.0,147.774
1,2013-12-30T03:23:03Z,-33.28032499,147.90579999,-446.0,-446.0,147.747
1,2013-12-30T03:23:07Z,-33.27995800,147.90632899,-442.0,-442.0,147.688
1,2013-12-30T03:23:11Z,-33.27952700,147.90648200,-438.0,-438.0,147.639
1,2013-12-30T03:23:15Z,-33.27916700,147.90621899,-434.0,-434.0,147.615
1,2013-12-30T03:23:19Z,-33.27918799,147.90572599,-430.0,-430.0,147.638
1,2013-12-30T03:23:23Z,-33.27949900,147.90533300,-426.0,-426.0,147.686
1,2013-12-30T03:23:27Z,-33.27999100,147.90558899,-422.0,-422.0,147.723
1,2013-12-30T03:23:31Z,-33.28011999,147.90621699,-418.0,-418.0,147.709
1,2013-12-30T03:23:35Z,-33.27980300,147.90680100,-414.0,-414.0,147.653
1,2013-12-30T03:23:39Z,-33.27928899,147.90693400,-410.0,-410.0,147.597
1,2013-12-30T03:23:43Z,-33.27895300,147.90660600,-406.0,-406.0,147.577
1,2013-12-30T03:23:47Z,-33.27905700,147.90610499,-402.0,-402.0,147.609
1,2013-12-30T03:23:51Z,-33.27947699,147.90591100,-398.0,-398.0,147.659
1,2013-12-30T03:23:55Z,-33.27996100,147.90630799,-394.0,-394.0,147.69
1,2013-12-30T03:23:59Z,-33.28013700,147.90697499,-390.0,-390.0,147.679
1,2013-12-30T03:24:03Z,-33.28000300,147.90770000,-386.0,-386.0,147.634
1,2013-12-30T03:24:07Z,-33.27956799,147.90819200,-382.0,-382.0,147.57
1,2013-12-30T03:24:11Z,-33.27905100,147.90811999,-378.0,-378.0,147.522
1,2013-12-30T03:24:15Z,-33.27877000,147.90769599,-374.0,-374.0,147.513
1,2013-12-30T03:24:19Z,-33.27898299,147.90733599,-370.0,-370.0,147.549
1,2013-12-30T03:24:23Z,-33.27947100,147.90738300,-366.0,-366.0,147.595
1,2013-12-30T03:24:27Z,-33.27991099,147.90787499,-362.0,-362.0,147.618
1,2013-12-30T03:24:31Z,-33.28020699,147.90845899,-358.0,-358.0,147.622
1,2013-12-30T03:24:35Z,-33.28059600,147.90903700,-354.0,-354.0,147.636
1,2013-12-30T03:24:39Z,-33.28098500,147.90970400,-350.0,-350.0,147.646
1,2013-12-30T03:24:43Z,-33.28134000,147.91044999,-346.0,-346.0,147.65
1,2013-12-30T03:24:47Z,-33.28170099,147.91117399,-342.0,-342.0,147.655
1,2013-12-30T03:24:51Z,-33.28205700,147.91185500,-338.0,-338.0,147.662
1,2013-12-30T03:24:55Z,-33.28239099,147.91252499,-334.0,-334.0,147.667
1,2013-12-30T03:24:59Z,-33.28261100,147.91319999,-330.0,-330.0,147.66
1,2013-12-30T03:25:03Z,-33.28290299,147.91389899,-326.0,-326.0,147.66
1,2013-12-30T03:25:07Z,-33.28324599,147.91448800,-322.0,-322.0,147.669
1,2013-12-30T03:25:11Z,-33.28358500,147.91516300,-318.0,-318.0,147.674
1,2013-12-30T03:25:15Z,-33.28380700,147.91587200,-314.0,-314.0,147.667
1,2013-12-30T03:25:19Z,-33.28393499,147.91672600,-310.0,-310.0,147.644
1,2013-12-30T03:25:23Z,-33.28428699,147.91738100,-306.0,-306.0,147.652
1,2013-12-30T03:25:27Z,-33.28466999,147.91795999,-302.0,-302.0,147.666
1,2013-12-30T03:25:31Z,-33.28507299,147.91863599,-298.0,-298.0,147.678
1,2013-12-30T03:25:35Z,-33.28543700,147.91927999,-294.0,-294.0,147.688
1,2013-12-30T03:25:39Z,-33.28583100,147.91970299,-290.0,-290.0,147.709
1,2013-12-30T03:25:43Z,-33.28615299,147.92029999,-286.0,-286.0,147.717
1,2013-12-30T03:25:47Z,-33.28627800,147.92108699,-282.0,-282.0,147.697
1,2013-12-30T03:25:51Z,-33.28584099,147.92163500,-278.0,-278.0,147.631
1,2013-12-30T03:25:55Z,-33.28555200,147.92132399,-274.0,-274.0,147.615
1,2013-12-30T03:25:59Z,-33.28585999,147.92104699,-270.0,-270.0,147.657
1,2013-12-30T03:26:03Z,-33.28622399,147.92155800,-266.0,-266.0,147.672
1,2013-12-30T03:26:07Z,-33.28596199,147.92223599,-262.0,-262.0,147.618
1,2013-12-30T03:26:11Z,-33.28550400,147.92217600,-258.0,-258.0,147.575
1,2013-12-30T03:26:15Z,-33.28520300,147.92178799,-254.0,-254.0,147.561
1,2013-12-30T03:26:19Z,-33.28548899,147.92155600,-250.0,-250.0,147.599
1,2013-12-30T03:26:23Z,-33.28572799,147.92216099,-246.0,-246.0,147.598
1,2013-12-30T03:26:27Z,-33.28526099,147.92270999,-242.0,-242.0,147.529
1,2013-12-30T03:26:31Z,-33.28485100,147.92249000,-238.0,-238.0,147.497
1,2013-12-30T03:26:35Z,-33.28486699,147.92211599,-234.0,-234.0,147.514
1,2013-12-30T03:26:39Z,-33.28524600,147.92246199,-230.0,-230.0,147.538
1,2013-12-30T03:26:43Z,-33.28499200,147.92318800,-226.0,-226.0,147.482
1,2013-12-30T03:26:47Z,-33.28447500,147.92312100,-222.0,-222.0,147.434
1,2013-12-30T03:26:51Z,-33.28452000,147.92276699,-218.0,-218.0,147.453
1,2013-12-30T03:26:55Z,-33.28466600,147.92338599,-214.0,-214.0,147.442
1,2013-12-30T03:26:59Z,-33.28414599,147.92381399,-210.0,-210.0,147.372
1,2013-12-30T03:27:03Z,-33.28384100,147.92351400,-206.0,-206.0,147.354
1,2013-12-30T03:27:07Z,-33.28410099,147.92345000,-202.0,-202.0,147.383
1,2013-12-30T03:27:11Z,-33.28416599,147.92406500,-198.0,-198.0,147.364
1,2013-12-30T03:27:15Z,-33.28370900,147.92450199,-194.0,-194.0,147.301
1,2013-12-30T03:27:19Z,-33.28325799,147.92434099,-190.0,-190.0,147.262
1,2013-12-30T03:27:23Z,-33.28321100,147.92393699,-186.0,-186.0,147.274
1,2013-12-30T03:27:27Z,-33.28367899,147.92430400,-182.0,-182.0,147.306
1,2013-12-30T03:27:31Z,-33.28378000,147.92503999,-178.0,-178.0,147.286
1,2013-12-30T03:27:35Z,-33.28333500,147.92552299,-174.0,-174.0,147.222
1,2013-12-30T03:27:39Z,-33.28286399,147.92534000,-170.0,-170.0,147.182
1,2013-12-30T03:27:43Z,-33.28283100,147.92494199,-166.0,-166.0,147.195
1,2013-12-30T03:27:47Z,-33.28329899,147.92498100,-162.0,-162.0,147.24
1,2013-12-30T03:27:51Z,-33.28343499,147.92562899,-158.0,-158.0,147.227
1,2013-12-30T03:27:55Z,-33.28296900,147.92628999,-154.0,-154.0,147.154
1,2013-12-30T03:27:59Z,-33.28233600,147.92642000,-150.0,-150.0,147.085
1,2013-12-30T03:28:03Z,-33.28202300,147.92594199,-146.0,-146.0,147.073
1,2013-12-30T03:28:07Z,-33.28204999,147.92555699,-142.0,-142.0,147.092
1,2013-12-30T03:28:11Z,-33.28246299,147.92577700,-138.0,-138.0,147.124
1,2013-12-30T03:28:15Z,-33.28254700,147.92643599,-134.0,-134.0,147.106
1,2013-12-30T03:28:19Z,-33.28224099,147.92713599,-130.0,-130.0,147.046
1,2013-12-30T03:28:23Z,-33.28158400,147.92721000,-126.0,-126.0,146.978
1,2013-12-30T03:28:27Z,-33.28132200,147.92677699,-122.0,-122.0,146.969
1,2013-12-30T03:28:31Z,-33.28156100,147.92645999,-118.0,-118.0,147.006
1,2013-12-30T03:28:35Z,-33.28189199,147.92670499,-114.0,-114.0,147.029
1,2013-12-30T03:28:39Z,-33.28204399,147.92743300,-110.0,-110.0,147.015
1,2013-12-30T03:28:43Z,-33.28203299,147.92823300,-106.0,-106.0,146.981
1,2013-12-30T03:28:47Z,-33.28154500,147.92890700,-102.0,-102.0,146.905
1,2013-12-30T03:28:51Z,-33.28093299,147.92879800,-98.0,-98.0,146.848
1,2013-12-30T03:28:55Z,-33.28074000,147.92827399,-94.0,-94.0,146.85
1,2013-12-30T03:28:59Z,-33.28089200,147.92779300,-90.0,-90.0,146.885
1,2013-12-30T03:29:03Z,-33.28122900,147.92778899,-86.0,-86.0,146.919
1,2013-12-30T03:29:07Z,-33.28137699,147.92847100,-82.0,-82.0,146.906
1,2013-12-30T03:29:11Z,-33.28115799,147.92921000,-78.0,-78.0,146.854
1,2013-12-30T03:29:15Z,-33.28064299,147.92976400,-74.0,-74.0,146.78
1,2013-12-30T03:29:19Z,-33.28001199,147.92972199,-70.0,-70.0,146.718
1,2013-12-30T03:29:23Z,-33.27961499,147.92929399,-66.0,-66.0,146.696
1,2013-12-30T03:29:27Z,-33.27960499,147.92891199,-62.0,-62.0,146.711
1,2013-12-30T03:29:31Z,-33.27996499,147.92867400,-58.0,-58.0,146.756
1,2013-12-30T03:29:35Z,-33.28024099,147.92835700,-54.0,-54.0,146.797
1,2013-12-30T03:29:39Z,-33.28068100,147.92869099,-50.0,-50.0,146.827
1,2013-12-30T03:29:43Z,-33.28077600,147.92945900,-46.0,-46.0,146.805
1,2013-12-30T03:29:47Z,-33.28056999,147.93021999,-42.0,-42.0,146.754
1,2013-12-30T03:29:51Z,-33.27997799,147.93081399,-38.0,-38.0,146.671
1,2013-12-30T03:29:55Z,-33.27926800,147.93112500,-34.0,-34.0,146.587
1,2013-12-30T03:29:59Z,-33.27860700,147.93130400,-30.0,-30.0,146.513
1,2013-12-30T03:30:03Z,-33.27799499,147.93135300,-26.0,-26.0,146.45
1,2013-12-30T03:30:07Z,-33.27739900,147.93141900,-22.0,-22.0,146.388
1,2013-12-30T03:30:11Z,-33.27673500,147.93153699,-18.0,-18.0,146.317
1,2013-12-30T03:30:15Z,-33.27604000,147.93151700,-14.0,-14.0,146.248
1,2013-12-30T03:30:19Z,-33.27546099,147.93127100,-10.0,-10.0,146.2
1,2013-12-30T03:30:23Z,-33.27494699,147.93110200,-6.0,-6.0,146.156
1,2013-12-30T03:30:27Z,-33.27431399,147.93110899,-2.0,-2.0,146.092
1,2013-12-30T03:30:31Z,-33.27365700,147.93130199,2.0,2.0,146.019
1,2013-12-30T03:30:35Z,-33.27298499,147.93151499,6.0,6.0,145.943
1,2013-12-30T03:30:39Z,-33.27235499,147.93164100,10.0,10.0,145.875
1,2013-12-30T03:30:43Z,-33.27170499,147.93170699,14.0,14.0,145.807
2,2013-12-30T03:30:47Z,-33.27110700,147.93172400,18.0,18.0,145.747
2,2013-12-30T03:30:51Z,-33.27049099,147.93163999,22.0,22.0,145.689
2,2013-12-30T03:30:55Z,-33.26987199,147.93160199,26.0,26.0,145.629
2,2013-12-30T03:30:59Z,-33.26925099,147.93159700,30.0,30.0,145.567
2,2013-12-30T03:31:03Z,-33.26856699,147.93161299,34.0,34.0,145.498
2,2013-12-30T03:31:07Z,-33.26789800,147.93158600,38.0,38.0,145.432
2,2013-12-30T03:31:11Z,-33.26744399,147.93135200,42.0,42.0,145.397
2,2013-12-30T03:31:15Z,-33.26752100,147.93107399,46.0,46.0,145.416
2,2013-12-30T03:31:19Z,-33.26795800,147.93163499,50.0,50.0,145.436
2,2013-12-30T03:31:23Z,-33.26766700,147.93238500,54.0,54.0,145.376
2,2013-12-30T03:31:27Z,-33.26710700,147.93243200,58.0,58.0,145.319
2,2013-12-30T03:31:31Z,-33.26706200,147.93208699,62.0,62.0,145.328
2,2013-12-30T03:31:35Z,-33.26748800,147.93225899,66.0,66.0,145.364
2,2013-12-30T03:31:39Z,-33.26754799,147.93304100,70.0,70.0,145.338
2,2013-12-30T03:31:43Z,-33.26705700,147.93360500,74.0,74.0,145.266
2,2013-12-30T03:31:47Z,-33.26658799,147.93349399,78.0,78.0,145.223
2,2013-12-30T03:31:51Z,-33.26649900,147.93311499,82.0,82.0,145.23
2,2013-12-30T03:31:55Z,-33.26689499,147.93310999,86.0,86.0,145.27
2,2013-12-30T03:31:59Z,-33.26721200,147.93372800,90.0,90.0,145.276
2,2013-12-30T03:32:03Z,-33.26705900,147.93456499,94.0,94.0,145.226
2,2013-12-30T03:32:07Z,-33.26645400,147.93498199,98.0,98.0,145.149
2,2013-12-30T03:32:11Z,-33.26590999,147.93490900,102.0,102.0,145.098
2,2013-12-30T03:32:15Z,-33.26563300,147.93461899,106.0,106.0,145.082
2,2013-12-30T03:32:19Z,-33.26591200,147.93435999,110.0,110.0,145.12
2,2013-12-30T03:32:23Z,-33.26631299,147.93455000,114.0,114.0,145.153
2,2013-12-30T03:32:27Z,-33.26646399,147.93528399,118.0,118.0,145.138
2,2013-12-30T03:32:31Z,-33.26610199,147.93596299,122.0,122.0,145.074
2,2013-12-30T03:32:35Z,-33.26551800,147.93616800,126.0,126.0,145.007
2,2013-12-30T03:32:39Z,-33.26498399,147.93609000,130.0,130.0,144.957
2,2013-12-30T03:32:43Z,-33.26440499,147.93618399,134.0,134.0,144.895
2,2013-12-30T03:32:47Z,-33.26372500,147.93609699,138.0,138.0,144.831
2,2013-12-30T03:32:51Z,-33.26300299,147.93607399,142.0,142.0,144.76
2,2013-12-30T03:32:55Z,-33.26221600,147.93629500,146.0,146.0,144.672
2,2013-12-30T03:32:59Z,-33.26149300,147.93658800,150.0,150.0,144.588
2,2013-12-30T03:33:03Z,-33.26077800,147.93678600,154.0,154.0,144.508
2,2013-12-30T03:33:07Z,-33.26006499,147.93688700,158.0,158.0,144.433
2,2013-12-30T03:33:11Z,-33.25939400,147.93698100,162.0,162.0,144.362
2,2013-12-30T03:33:15Z,-33.25867699,147.93718000,166.0,166.0,144.283
2,2013-12-30T03:33:19Z,-33.25795099,147.93744200,170.0,170.0,144.2
2,2013-12-30T03:33:23Z,-33.25722199,147.93770100,174.0,174.0,144.116
2,2013-12-30T03:33:27Z,-33.25644199,147.93781300,178.0,178.0,144.034
2,2013-12-30T03:33:31Z,-33.25562999,147.93808799,182.0,182.0,143.942
2,2013-12-30T03:33:35Z,-33.25482699,147.93835899,186.0,186.0,143.85
2,2013-12-30T03:33:39Z,-33.25403200,147.93855800,190.0,190.0,143.763
2,2013-12-30T03:33:43Z,-33.25328700,147.93869599,194.0,194.0,143.683
2,2013-12-30T03:33:47Z,-33.25256399,147.93871999,198.0,198.0,143.61
2,2013-12-30T03:33:51Z,-33.25177399,147.93885700,202.0,202.0,143.526
2,2013-12-30T03:33:55Z,-33.25101699,147.93896000,206.0,206.0,143.446
2,2013-12-30T03:33:59Z,-33.25026700,147.93898300,210.0,210.0,143.37
2,2013-12-30T03:34:03Z,-33.24947000,147.93914699,214.0,214.0,143.284
2,2013-12-30T03:34:07Z,-33.24868599,147.93933400,218.0,218.0,143.198
2,2013-12-30T03:34:11Z,-33.24791700,147.93952600,222.0,222.0,143.114
2,2013-12-30T03:34:15Z,-33.24718800,147.93970500,226.0,226.0,143.034
2,2013-12-30T03:34:19Z,-33.24651000,147.93989199,230.0,230.0,142.959
2,2013-12-30T03:34:23Z,-33.24587900,147.94016600,234.0,234.0,142.885
