leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:58:32Z,-33.24414999,147.97633300,1683.0,1683.0,141.269
2,2013-12-30T03:58:42Z,-33.24244999,147.97614999,1693.0,1693.0,141.104
2,2013-12-30T03:58:52Z,-33.24078300,147.97608299,1703.0,1703.0,140.937
2,2013-12-30T03:59:02Z,-33.23911700,147.97606700,1713.0,1713.0,140.769
2,2013-12-30T03:59:12Z,-33.23746700,147.97603300,1723.0,1723.0,140.603
2,2013-12-30T03:59:22Z,-33.23583299,147.97626700,1733.0,1733.0,140.429
2,2013-12-30T03:59:32Z,-33.23411699,147.97646700,1743.0,1743.0,140.248
2,2013-12-30T03:59:42Z,-33.23264999,147.97638299,1753.0,1753.0,140.103
2,2013-12-30T03:59:52Z,-33.23109999,147.97640000,1763.0,1763.0,139.945
2,2013-12-30T04:00:02Z,-33.22946699,147.97640000,1773.0,1773.0,139.781
2,2013-12-30T04:00:12Z,-33.22788299,147.97655000,1783.0,1783.0,139.615
2,2013-12-30T04:00:22Z,-33.22628300,147.97638299,1793.0,1793.0,139.46
2,2013-12-30T04:00:32Z,-33.22466699,147.97599999,1803.0,1803.0,139.312
2,2013-12-30T04:00:42Z,-33.22299999,147.97620000,1813.0,1813.0,139.136
2,2013-12-30T04:00:52Z,-33.22160000,147.97640000,1823.0,1823.0,138.987
2,2013-12-30T04:01:02Z,-33.22021699,147.97651700,1833.0,1833.0,138.843
2,2013-12-30T04:01:12Z,-33.21876699,147.97666699,1843.0,1843.0,138.691
2,2013-12-30T04:01:22Z,-33.21723300,147.97640000,1853.0,1853.0,138.547
2,2013-12-30T04:01:32Z,-33.21576699,147.97636700,1863.0,1863.0,138.401
2,2013-12-30T04:01:42Z,-33.21428300,147.97631699,1873.0,1873.0,138.254
2,2013-12-30T04:01:52Z,-33.21283300,147.97653299,1883.0,1883.0,138.1
2,2013-12-30T04:02:02Z,-33.21138299,147.97661700,1893.0,1893.0,137.951
2,2013-12-30T04:02:12Z,-33.20986700,147.97679999,1903.0,1903.0,137.791
2,2013-12-30T04:02:22Z,-33.20833300,147.97681700,1913.0,1913.0,137.637
2,2013-12-30T04:02:32Z,-33.20678300,147.97700000,1923.0,1923.0,137.474
2,2013-12-30T04:02:42Z,-33.20555000,147.97768300,1933.0,1933.0,137.323
2,2013-12-30T04:02:52Z,-33.20413299,147.97860000,1943.0,1943.0,137.144
2,2013-12-30T04:03:02Z,-33.20264999,147.97883300,1953.0,1953.0,136.986
2,2013-12-30T04:03:12Z,-33.20111700,147.97900000,1963.0,1963.0,136.825
2,2013-12-30T04:03:22Z,-33.19951700,147.97936699,1973.0,1973.0,136.65
2,2013-12-30T04:03:32Z,-33.19786700,147.97945000,1983.0,1983.0,136.482
2,2013-12-30T04:03:42Z,-33.19636700,147.98013299,1993.0,1993.0,136.304
2,2013-12-30T04:03:52Z,-33.19481700,147.98060000,2003.0,2003.0,136.13
2,2013-12-30T04:04:02Z,-33.19330000,147.98095000,2013.0,2013.0,135.964
2,2013-12-30T04:04:12Z,-33.19163300,147.98136700,2023.0,2023.0,135.78
2,2013-12-30T04:04:22Z,-33.18983300,147.98173299,2033.0,2033.0,135.585
2,2013-12-30T04:04:32Z,-33.18828299,147.98204999,2043.0,2043.0,135.417
2,2013-12-30T04:04:42Z,-33.18671700,147.98306700,2053.0,2053.0,135.219
2,2013-12-30T04:04:52Z,-33.18523299,147.98428300,2063.0,2063.0,135.021
2,2013-12-30T04:05:02Z,-33.18373299,147.98553300,2073.0,2073.0,134.82
2,2013-12-30T04:05:12Z,-33.18228299,147.98666700,2083.0,2083.0,134.629
2,2013-12-30T04:05:22Z,-33.18096700,147.98801700,2093.0,2093.0,134.443
2,2013-12-30T04:05:32Z,-33.17985000,147.98965000,2103.0,2103.0,134.265
2,2013-12-30T04:05:42Z,-33.17926700,147.99143300,2113.0,2113.0,134.134
2,2013-12-30T04:05:52Z,-33.17940000,147.99316699,2123.0,2123.0,134.078
2,2013-12-30T04:06:02Z,-33.18006700,147.99428299,2133.0,2133.0,134.1
2,2013-12-30T04:06:12Z,-33.18073299,147.99395000,2143.0,2143.0,134.18
2,2013-12-30T04:06:22Z,-33.18059999,147.99281700,2153.0,2153.0,134.212
2,2013-12-30T04:06:32Z,-33.17980000,147.99181699,2163.0,2163.0,134.172
2,2013-12-30T04:06:42Z,-33.17938300,147.99058299,2173.0,2173.0,134.18
2,2013-12-30T04:06:52Z,-33.17934999,147.98965000,2183.0,2183.0,134.215
2,2013-12-30T04:07:02Z,-33.18013299,147.98984999,2193.0,2193.0,134.285
2,2013-12-30T04:07:12Z,-33.18031700,147.99138300,2203.0,2203.0,134.242
2,2013-12-30T04:07:22Z,-33.17913300,147.99264999,2213.0,2213.0,134.072
2,2013-12-30T04:07:32Z,-33.17770000,147.99341699,2223.0,2223.0,133.897
2,2013-12-30T04:07:42Z,-33.17616699,147.99393299,2233.0,2233.0,133.723
2,2013-12-30T04:07:52Z,-33.17459999,147.99441699,2243.0,2243.0,133.546
2,2013-12-30T04:08:02Z,-33.17313299,147.99475000,2253.0,2253.0,133.386
2,2013-12-30T04:08:12Z,-33.17161699,147.99504999,2263.0,2263.0,133.222
2,2013-12-30T04:08:22Z,-33.17005000,147.99539999,2273.0,2273.0,133.051
2,2013-12-30T04:08:32Z,-33.16844999,147.99578299,2283.0,2283.0,132.875
2,2013-12-30T04:08:42Z,-33.16689999,147.99616700,2293.0,2293.0,132.704
2,2013-12-30T04:08:52Z,-33.16583299,147.99738300,2303.0,2303.0,132.548
2,2013-12-30T04:09:02Z,-33.16584999,147.99936700,2313.0,2313.0,132.47
2,2013-12-30T04:09:12Z,-33.16581699,148.00135000,2323.0,2323.0,132.387
2,2013-12-30T04:09:22Z,-33.16555000,148.00333299,2333.0,2333.0,132.281
2,2013-12-30T04:09:32Z,-33.16641700,148.00443300,2343.0,2343.0,132.324
2,2013-12-30T04:09:42Z,-33.16550000,148.00426699,2353.0,2353.0,132.239
2,2013-12-30T04:09:52Z,-33.16533299,148.00603300,2363.0,2363.0,132.152
2,2013-12-30T04:10:02Z,-33.16615000,148.00591700,2373.0,2373.0,132.238
2,2013-12-30T04:10:12Z,-33.16523300,148.00669999,2383.0,2383.0,132.115
2,2013-12-30T04:10:22Z,-33.16601699,148.00714999,2393.0,2393.0,132.176
2,2013-12-30T04:10:32Z,-33.16481699,148.00743299,2403.0,2403.0,132.044
2,2013-12-30T04:10:42Z,-33.16525000,148.00868299,2413.0,2413.0,132.039
2,2013-12-30T04:10:52Z,-33.16449999,148.00788299,2423.0,2423.0,131.995
2,2013-12-30T04:11:02Z,-33.16364999,148.00950000,2433.0,2433.0,131.845
2,2013-12-30T04:11:12Z,-33.16409999,148.00948299,2443.0,2443.0,131.891
2,2013-12-30T04:11:22Z,-33.16348299,148.01088300,2453.0,2453.0,131.774
2,2013-12-30T04:11:32Z,-33.16440000,148.01123300,2463.0,2463.0,131.853
2,2013-12-30T04:11:42Z,-33.16340000,148.01171700,2473.0,2473.0,131.733
2,2013-12-30T04:11:52Z,-33.16406700,148.01236700,2483.0,2483.0,131.775
2,2013-12-30T04:12:02Z,-33.16313300,148.01253299,2493.0,2493.0,131.675
2,2013-12-30T04:12:12Z,-33.16383299,148.01304999,2503.0,2503.0,131.725
2,2013-12-30T04:12:22Z,-33.16286699,148.01353299,2513.0,2513.0,131.609
2,2013-12-30T04:12:32Z,-33.16338300,148.01358300,2523.0,2523.0,131.659
2,2013-12-30T04:12:42Z,-33.16241699,148.01436699,2533.0,2533.0,131.531
2,2013-12-30T04:12:52Z,-33.16316700,148.01564999,2543.0,2543.0,131.557
2,2013-12-30T04:13:02Z,-33.16251700,148.01553300,2553.0,2553.0,131.496
2,2013-12-30T04:13:12Z,-33.16288300,148.01643300,2563.0,2563.0,131.498
2,2013-12-30T04:13:22Z,-33.16191700,148.01693299,2573.0,2573.0,131.381
2,2013-12-30T04:13:32Z,-33.16278299,148.01733300,2583.0,2583.0,131.453
2,2013-12-30T04:13:42Z,-33.16181699,148.01706699,2593.0,2593.0,131.366
2,2013-12-30T04:13:52Z,-33.16183300,148.01859999,2603.0,2603.0,131.308
2,2013-12-30T04:14:02Z,-33.16151700,148.01796699,2613.0,2613.0,131.301
2,2013-12-30T04:14:12Z,-33.16060000,148.01926700,2623.0,2623.0,131.158
2,2013-12-30T04:14:22Z,-33.16131699,148.01966699,2633.0,2633.0,131.215
2,2013-12-30T04:14:32Z,-33.16020000,148.02010000,2643.0,2643.0,131.085
2,2013-12-30T04:14:42Z,-33.16086700,148.02073300,2653.0,2653.0,131.129
2,2013-12-30T04:14:52Z,-33.15986699,148.02135000,2663.0,2663.0,131.004
2,2013-12-30T04:15:02Z,-33.16064999,148.02205000,2673.0,2673.0,131.057
2,2013-12-30T04:15:12Z,-33.15981699,148.02164999,2683.0,2683.0,130.987
2,2013-12-30T04:15:22Z,-33.15896699,148.02324999,2693.0,2693.0,130.84
2,2013-12-30T04:15:32Z,-33.15981699,148.02333300,2703.0,2703.0,130.923
2,2013-12-30T04:15:42Z,-33.15918299,148.02246700,2713.0,2713.0,130.892
2,2013-12-30T04:15:52Z,-33.15771699,148.02293299,2723.0,2723.0,130.725
2,2013-12-30T04:16:02Z,-33.15723299,148.02446699,2733.0,2733.0,130.618
2,2013-12-30T04:16:12Z,-33.15771699,148.02420000,2743.0,2743.0,130.677
2,2013-12-30T04:16:22Z,-33.15683299,148.02320000,2753.0,2753.0,130.625
2,2013-12-30T04:16:32Z,-33.15545000,148.02266700,2763.0,2763.0,130.506
2,2013-12-30T04:16:42Z,-33.15456700,148.02171699,2773.0,2773.0,130.453
2,2013-12-30T04:16:52Z,-33.15525000,148.02230000,2783.0,2783.0,130.499
2,2013-12-30T04:17:02Z,-33.15598299,148.02344999,2793.0,2793.0,130.53
2,2013-12-30T04:17:12Z,-33.15659999,148.02493300,2803.0,2803.0,130.536
2,2013-12-30T04:17:22Z,-33.15695000,148.02636699,2813.0,2813.0,130.517
2,2013-12-30T04:17:32Z,-33.15751699,148.02568299,2823.0,2823.0,130.601
2,2013-12-30T04:17:42Z,-33.15690000,148.02455000,2833.0,2833.0,130.581
2,2013-12-30T04:17:52Z,-33.15563300,148.02420000,2843.0,2843.0,130.466
2,2013-12-30T04:18:02Z,-33.15404999,148.02479999,2853.0,2853.0,130.282
2,2013-12-30T04:18:12Z,-33.15254999,148.02539999,2863.0,2863.0,130.107
2,2013-12-30T04:18:22Z,-33.15100000,148.02596700,2873.0,2873.0,129.928
2,2013-12-30T04:18:32Z,-33.14948299,148.02649999,2883.0,2883.0,129.754
2,2013-12-30T04:18:42Z,-33.14795000,148.02706699,2893.0,2893.0,129.577
2,2013-12-30T04:18:52Z,-33.14634999,148.02743300,2903.0,2903.0,129.401
2,2013-12-30T04:19:02Z,-33.14478299,148.02746700,2913.0,2913.0,129.241
2,2013-12-30T04:19:12Z,-33.14341699,148.02743300,2923.0,2923.0,129.104
2,2013-12-30T04:19:22Z,-33.14191699,148.02780000,2933.0,2933.0,128.938
2,2013-12-30T04:19:32Z,-33.14033299,148.02798300,2943.0,2943.0,128.77
2,2013-12-30T04:19:42Z,-33.13853300,148.02803299,2953.0,2953.0,128.586
2,2013-12-30T04:19:52Z,-33.13686700,148.02816699,2963.0,2963.0,128.413
2,2013-12-30T04:20:02Z,-33.13546699,148.02818300,2973.0,2973.0,128.271
2,2013-12-30T04:20:12Z,-33.13391699,148.02838299,2983.0,2983.0,128.106
2,2013-12-30T04:20:22Z,-33.13231700,148.02879999,2993.0,2993.0,127.929
2,2013-12-30T04:20:32Z,-33.13058300,148.02940000,3003.0,3003.0,127.73
2,2013-12-30T04:20:42Z,-33.12890000,148.02959999,3013.0,3013.0,127.553
2,2013-12-30T04:20:52Z,-33.12716700,148.03000000,3023.0,3023.0,127.362
2,2013-12-30T04:21:02Z,-33.12550000,148.03039999,3033.0,3033.0,127.178
2,2013-12-30T04:21:12Z,-33.12376700,148.03096700,3043.0,3043.0,126.981
2,2013-12-30T04:21:22Z,-33.12199999,148.03146699,3053.0,3053.0,126.784
2,2013-12-30T04:21:32Z,-33.12038299,148.03215000,3063.0,3063.0,126.594
2,2013-12-30T04:21:42Z,-33.11883300,148.03303299,3073.0,3073.0,126.403
2,2013-12-30T04:21:52Z,-33.11733300,148.03388300,3083.0,3083.0,126.218
2,2013-12-30T04:22:02Z,-33.11585000,148.03438299,3093.0,3093.0,126.049
2,2013-12-30T04:22:12Z,-33.11468299,148.03573299,3103.0,3103.0,125.878
2,2013-12-30T04:22:22Z,-33.11401699,148.03763299,3113.0,3113.0,125.737
2,2013-12-30T04:22:32Z,-33.11280000,148.03854999,3123.0,3123.0,125.578
2,2013-12-30T04:22:42Z,-33.11316699,148.03831700,3133.0,3133.0,125.624
2,2013-12-30T04:22:52Z,-33.11258300,148.03993299,3143.0,3143.0,125.502
2,2013-12-30T04:23:02Z,-33.11111700,148.03978299,3153.0,3153.0,125.36
2,2013-12-30T04:23:12Z,-33.11129999,148.04063300,3163.0,3163.0,125.345
2,2013-12-30T04:23:22Z,-33.11075000,148.04028299,3173.0,3173.0,125.303
2,2013-12-30T04:23:32Z,-33.10994999,148.04155000,3183.0,3183.0,125.173
2,2013-12-30T04:23:42Z,-33.11018299,148.04114999,3193.0,3193.0,125.212
2,2013-12-30T04:23:52Z,-33.10951699,148.04253299,3203.0,3203.0,125.091
2,2013-12-30T04:24:02Z,-33.10925000,148.04166699,3213.0,3213.0,125.098
2,2013-12-30T04:24:12Z,-33.10918300,148.04294999,3223.0,3223.0,125.041
2,2013-12-30T04:24:22Z,-33.10821700,148.04239999,3233.0,3233.0,124.965
2,2013-12-30T04:24:32Z,-33.10871699,148.04300000,3243.0,3243.0,124.992
2,2013-12-30T04:24:42Z,-33.10743300,148.04333299,3253.0,3253.0,124.849
2,2013-12-30T04:24:52Z,-33.10773300,148.04294999,3263.0,3263.0,124.894
2,2013-12-30T04:25:02Z,-33.10658300,148.04428300,3273.0,3273.0,124.726
2,2013-12-30T04:25:12Z,-33.10648299,148.04359999,3283.0,3283.0,124.743
2,2013-12-30T04:25:22Z,-33.10583299,148.04495000,3293.0,3293.0,124.625
2,2013-12-30T04:25:32Z,-33.10476700,148.04431700,3303.0,3303.0,124.542
2,2013-12-30T04:25:42Z,-33.10551699,148.04394999,3313.0,3313.0,124.632
2,2013-12-30T04:25:52Z,-33.10486699,148.04506699,3323.0,3323.0,124.522
2,2013-12-30T04:26:02Z,-33.10341700,148.04498300,3333.0,3333.0,124.379
2,2013-12-30T04:26:12Z,-33.10248299,148.04404999,3343.0,3343.0,124.322
2,2013-12-30T04:26:22Z,-33.10276700,148.04463300,3353.0,3353.0,124.327
2,2013-12-30T04:26:32Z,-33.10144999,148.04519999,3363.0,3363.0,124.172
2,2013-12-30T04:26:42Z,-33.09994999,148.04523299,3373.0,3373.0,124.02
2,2013-12-30T04:26:52Z,-33.09838299,148.04566700,3383.0,3383.0,123.845
2,2013-12-30T04:27:02Z,-33.09683299,148.04638299,3393.0,3393.0,123.66
2,2013-12-30T04:27:12Z,-33.09511700,148.04711699,3403.0,3403.0,123.458
2,2013-12-30T04:27:22Z,-33.09360000,148.04793300,3413.0,3413.0,123.273
2,2013-12-30T04:27:32Z,-33.09210000,148.04886700,3423.0,3423.0,123.086
2,2013-12-30T04:27:42Z,-33.09056700,148.04980000,3433.0,3433.0,122.894
2,2013-12-30T04:27:52Z,-33.08976700,148.05136699,3443.0,3443.0,122.752
2,2013-12-30T04:28:02Z,-33.08841699,148.05254999,3453.0,3453.0,122.57
2,2013-12-30T04:28:12Z,-33.08686699,148.05286699,3463.0,3463.0,122.401
2,2013-12-30T04:28:22Z,-33.08566700,148.05231699,3473.0,3473.0,122.301
2,2013-12-30T04:28:32Z,-33.08616700,148.05223300,3483.0,3483.0,122.355
2,2013-12-30T04:28:42Z,-33.08533299,148.05344999,3493.0,3493.0,122.223
2,2013-12-30T04:28:52Z,-33.08456699,148.05251699,3503.0,3503.0,122.183
2,2013-12-30T04:29:02Z,-33.08456699,148.05156700,3513.0,3513.0,122.22
2,2013-12-30T04:29:12Z,-33.08554999,148.05160000,3523.0,3523.0,122.318
2,2013-12-30T04:29:22Z,-33.08529999,148.05320000,3533.0,3533.0,122.23
2,2013-12-30T04:29:32Z,-33.08491699,148.05268300,3543.0,3543.0,122.211
2,2013-12-30T04:29:42Z,-33.08483300,148.05413300,3553.0,3553.0,122.146
2,2013-12-30T04:29:52Z,-33.08370000,148.05398299,3563.0,3563.0,122.038
2,2013-12-30T04:30:02Z,-33.08429999,148.05461700,3573.0,3573.0,122.073
2,2013-12-30T04:30:12Z,-33.08330000,148.05476699,3583.0,3583.0,121.966
2,2013-12-30T04:30:22Z,-33.08378299,148.05559999,3593.0,3593.0,121.983
2,2013-12-30T04:30:32Z,-33.08250000,148.05629999,3603.0,3603.0,121.826
2,2013-12-30T04:30:42Z,-33.08294999,148.05618300,3613.0,3613.0,121.876
2,2013-12-30T04:30:52Z,-33.08229999,148.05776700,3623.0,3623.0,121.748
2,2013-12-30T04:31:02Z,-33.08093300,148.05883299,3633.0,3633.0,121.569
2,2013-12-30T04:31:12Z,-33.08030000,148.05833300,3643.0,3643.0,121.524
2,2013-12-30T04:31:22Z,-33.08018299,148.05981700,3653.0,3653.0,121.455
2,2013-12-30T04:31:32Z,-33.07961699,148.05926700,3663.0,3663.0,121.419
2,2013-12-30T04:31:42Z,-33.07943300,148.06084999,3673.0,3673.0,121.339
2,2013-12-30T04:31:52Z,-33.07885000,148.06016700,3683.0,3683.0,121.306
2,2013-12-30T04:32:02Z,-33.07961699,148.06066699,3693.0,3693.0,121.365
2,2013-12-30T04:32:12Z,-33.07851699,148.06168299,3703.0,3703.0,121.214
2,2013-12-30T04:32:22Z,-33.07876699,148.06116700,3713.0,3713.0,121.259
2,2013-12-30T04:32:32Z,-33.07871699,148.06280000,3723.0,3723.0,121.191
2,2013-12-30T04:32:42Z,-33.07738299,148.06280000,3733.0,3733.0,121.056
2,2013-12-30T04:32:52Z,-33.07755000,148.06213299,3743.0,3743.0,121.099
2,2013-12-30T04:33:02Z,-33.07715000,148.06370000,3753.0,3753.0,120.998
2,2013-12-30T04:33:12Z,-33.07558300,148.06411700,3763.0,3763.0,120.823
2,2013-12-30T04:33:22Z,-33.07404999,148.06416699,3773.0,3773.0,120.666
2,2013-12-30T04:33:32Z,-33.07249999,148.06401700,3783.0,3783.0,120.515
2,2013-12-30T04:33:42Z,-33.07096700,148.06441699,3793.0,3793.0,120.345
2,2013-12-30T04:33:52Z,-33.06936699,148.06454999,3803.0,3803.0,120.178
2,2013-12-30T04:34:02Z,-33.06783300,148.06434999,3813.0,3813.0,120.031
2,2013-12-30T04:34:12Z,-33.06620000,148.06413299,3823.0,3823.0,119.874
2,2013-12-30T04:34:22Z,-33.06458299,148.06371699,3833.0,3833.0,119.728
2,2013-12-30T04:34:32Z,-33.06276700,148.06344999,3843.0,3843.0,119.555
2,2013-12-30T04:34:42Z,-33.06089999,148.06311700,3853.0,3853.0,119.381
2,2013-12-30T04:34:52Z,-33.05919999,148.06281699,3863.0,3863.0,119.222
2,2013-12-30T04:35:02Z,-33.05776699,148.06270000,3873.0,3873.0,119.083
2,2013-12-30T04:35:12Z,-33.05663299,148.06203300,3883.0,3883.0,118.996
2,2013-12-30T04:35:22Z,-33.05526700,148.06166699,3893.0,3893.0,118.874
2,2013-12-30T04:35:32Z,-33.05368299,148.06181699,3903.0,3903.0,118.709
2,2013-12-30T04:35:42Z,-33.05205000,148.06190000,3913.0,3913.0,118.542
2,2013-12-30T04:35:52Z,-33.05041700,148.06200000,3923.0,3923.0,118.375
2,2013-12-30T04:36:02Z,-33.04873299,148.06223299,3933.0,3933.0,118.197
2,2013-12-30T04:36:12Z,-33.04706699,148.06246699,3943.0,3943.0,118.021
2,2013-12-30T04:36:22Z,-33.04548299,148.06280000,3953.0,3953.0,117.849
2,2013-12-30T04:36:32Z,-33.04396700,148.06313299,3963.0,3963.0,117.684
2,2013-12-30T04:36:42Z,-33.04243300,148.06340000,3973.0,3973.0,117.52
2,2013-12-30T04:36:52Z,-33.04088300,148.06373300,3983.0,3983.0,117.352
2,2013-12-30T04:37:02Z,-33.03938300,148.06409999,3993.0,3993.0,117.187
2,2013-12-30T04:37:12Z,-33.03790000,148.06451699,4003.0,4003.0,117.022
2,2013-12-30T04:37:22Z,-33.03633299,148.06498300,4013.0,4013.0,116.847
2,2013-12-30T04:37:32Z,-33.03464999,148.06573299,4023.0,4023.0,116.648
2,2013-12-30T04:37:42Z,-33.03303300,148.06639999,4033.0,4033.0,116.459
2,2013-12-30T04:37:52Z,-33.03130000,148.06668300,4043.0,4043.0,116.275
2,2013-12-30T04:38:02Z,-33.02949999,148.06698299,4053.0,4053.0,116.084
2,2013-12-30T04:38:12Z,-33.02776699,148.06753299,4063.0,4063.0,115.889
2,2013-12-30T04:38:22Z,-33.02608299,148.06858299,4073.0,4073.0,115.677
2,2013-12-30T04:38:32Z,-33.02451700,148.06943300,4083.0,4083.0,115.486
2,2013-12-30T04:38:42Z,-33.02308299,148.07016699,4093.0,4093.0,115.313
2,2013-12-30T04:38:52Z,-33.02159999,148.07046700,4103.0,4103.0,115.153
2,2013-12-30T04:39:02Z,-33.02023299,148.07166699,4113.0,4113.0,114.967
2,2013-12-30T04:39:12Z,-33.01876699,148.07255000,4123.0,4123.0,114.784
2,2013-12-30T04:39:22Z,-33.01746700,148.07239999,4133.0,4133.0,114.662
2,2013-12-30T04:39:32Z,-33.01808299,148.07188300,4143.0,4143.0,114.745
2,2013-12-30T04:39:42Z,-33.01768299,148.07338300,4153.0,4153.0,114.642
2,2013-12-30T04:39:52Z,-33.01626699,148.07411700,4163.0,4163.0,114.47
2,2013-12-30T04:40:02Z,-33.01514999,148.07361700,4173.0,4173.0,114.381
2,2013-12-30T04:40:12Z,-33.01574999,148.07446699,4183.0,4183.0,114.404
2,2013-12-30T04:40:22Z,-33.01480000,148.07519999,4193.0,4193.0,114.279
2,2013-12-30T04:40:32Z,-33.01528299,148.07551699,4203.0,4203.0,114.314
2,2013-12-30T04:40:42Z,-33.01488299,148.07699999,4213.0,4213.0,114.212
2,2013-12-30T04:40:52Z,-33.01324999,148.07746700,4223.0,4223.0,114.03
2,2013-12-30T04:41:02Z,-33.01156699,148.07791700,4233.0,4233.0,113.844
2,2013-12-30T04:41:12Z,-33.00998299,148.07843299,4243.0,4243.0,113.665
2,2013-12-30T04:41:22Z,-33.00836699,148.07919999,4253.0,4253.0,113.473
2,2013-12-30T04:41:32Z,-33.00653299,148.07990000,4263.0,4263.0,113.261
2,2013-12-30T04:41:42Z,-33.00480000,148.08060000,4273.0,4273.0,113.06
2,2013-12-30T04:41:52Z,-33.00310000,148.08133300,4283.0,4283.0,112.86
2,2013-12-30T04:42:02Z,-33.00126699,148.08216699,4293.0,4293.0,112.643
2,2013-12-30T04:42:12Z,-32.99951699,148.08306699,4303.0,4303.0,112.432
2,2013-12-30T04:42:22Z,-32.99798299,148.08394999,4313.0,4313.0,112.242
2,2013-12-30T04:42:32Z,-32.99818299,148.08386699,4323.0,4323.0,112.266
2,2013-12-30T04:42:42Z,-32.99741699,148.08533299,4333.0,4333.0,112.128
2,2013-12-30T04:42:52Z,-32.99676699,148.08471700,4343.0,4343.0,112.089
2,2013-12-30T04:43:02Z,-32.99746700,148.08549999,4353.0,4353.0,112.126
2,2013-12-30T04:43:12Z,-32.99694999,148.08721700,4363.0,4363.0,112.003
2,2013-12-30T04:43:22Z,-32.99553300,148.08743300,4373.0,4373.0,111.853
2,2013-12-30T04:43:32Z,-32.99408300,148.08725000,4383.0,4383.0,111.717
2,2013-12-30T04:43:42Z,-32.99256700,148.08805000,4393.0,4393.0,111.532
2,2013-12-30T04:43:52Z,-32.99105000,148.08838299,4403.0,4403.0,111.368
2,2013-12-30T04:44:02Z,-32.99036699,148.08763300,4413.0,4413.0,111.332
2,2013-12-30T04:44:12Z,-32.98906699,148.08766700,4423.0,4423.0,111.202
2,2013-12-30T04:44:22Z,-32.98758300,148.08778300,4433.0,4433.0,111.05
2,2013-12-30T04:44:32Z,-32.98631699,148.08756700,4443.0,4443.0,110.934
2,2013-12-30T04:44:42Z,-32.98531700,148.08705000,4453.0,4453.0,110.857
2,2013-12-30T04:44:52Z,-32.98533299,148.08791700,4463.0,4463.0,110.822
2,2013-12-30T04:45:02Z,-32.98499999,148.08740000,4473.0,4473.0,110.811
2,2013-12-30T04:45:12Z,-32.98440000,148.08840000,4483.0,4483.0,110.709
2,2013-12-30T04:45:22Z,-32.98473299,148.08828299,4493.0,4493.0,110.747
2,2013-12-30T04:45:32Z,-32.98381700,148.08904999,4503.0,4503.0,110.623
2,2013-12-30T04:45:42Z,-32.98438300,148.08886699,4513.0,4513.0,110.687
2,2013-12-30T04:45:52Z,-32.98355000,148.08981700,4523.0,4523.0,110.564
2,2013-12-30T04:46:02Z,-32.98360000,148.08910000,4533.0,4533.0,110.6
2,2013-12-30T04:46:12Z,-32.98369999,148.09080000,4543.0,4543.0,110.537
2,2013-12-30T04:46:22Z,-32.98368299,148.09056699,4553.0,4553.0,110.545
2,2013-12-30T04:46:32Z,-32.98393300,148.09219999,4563.0,4563.0,110.501
2,2013-12-30T04:46:42Z,-32.98310000,148.09188299,4573.0,4573.0,110.432
2,2013-12-30T04:46:52Z,-32.98375000,148.09113300,4583.0,4583.0,110.528
2,2013-12-30T04:47:02Z,-32.98434999,148.09211700,4593.0,4593.0,110.546
2,2013-12-30T04:47:12Z,-32.98340000,148.09245000,4603.0,4603.0,110.438
2,2013-12-30T04:47:22Z,-32.98360000,148.09138300,4613.0,4613.0,110.503
2,2013-12-30T04:47:32Z,-32.98411699,148.09086700,4623.0,4623.0,110.576
2,2013-12-30T04:47:42Z,-32.98335000,148.09139999,4633.0,4633.0,110.477
2,2013-12-30T04:47:52Z,-32.98346699,148.09026700,4643.0,4643.0,110.537
2,2013-12-30T04:48:02Z,-32.98405000,148.09088299,4653.0,4653.0,110.568
2,2013-12-30T04:48:12Z,-32.98321700,148.09030000,4663.0,4663.0,110.511
2,2013-12-30T04:48:22Z,-32.98356700,148.09081699,4673.0,4673.0,110.523
2,2013-12-30T04:48:32Z,-32.98310000,148.09006700,4683.0,4683.0,110.509
2,2013-12-30T04:48:42Z,-32.98316700,148.09100000,4693.0,4693.0,110.476
2,2013-12-30T04:48:52Z,-32.98340000,148.09068300,4703.0,4703.0,110.512
2,2013-12-30T04:49:02Z,-32.98281699,148.09059999,4713.0,4713.0,110.458
2,2013-12-30T04:49:12Z,-32.98253299,148.09129999,4723.0,4723.0,110.4
2,2013-12-30T04:49:22Z,-32.98313300,148.09125000,4733.0,4733.0,110.462
2,2013-12-30T04:49:32Z,-32.98196699,148.09266700,4743.0,4743.0,110.286
2,2013-12-30T04:49:42Z,-32.98199999,148.09260000,4753.0,4753.0,110.292
2,2013-12-30T04:49:52Z,-32.98136699,148.09280000,4763.0,4763.0,110.221
2,2013-12-30T04:50:02Z,-32.98134999,148.09373299,4773.0,4773.0,110.18
2,2013-12-30T04:50:12Z,-32.98156699,148.09379999,4783.0,4783.0,110.199
2,2013-12-30T04:50:22Z,-32.98064999,148.09469999,4793.0,4793.0,110.07
2,2013-12-30T04:50:32Z,-32.98116699,148.09475000,4803.0,4803.0,110.119
2,2013-12-30T04:50:42Z,-32.98031699,148.09523300,4813.0,4813.0,110.014
2,2013-12-30T04:50:52Z,-32.98094999,148.09575000,4823.0,4823.0,110.056
2,2013-12-30T04:51:02Z,-32.97996700,148.09633299,4833.0,4833.0,109.934
2,2013-12-30T04:51:12Z,-32.98035000,148.09669999,4843.0,4843.0,109.956
