leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:08:05Z,-33.13555000,147.99996699,2256.0,2256.0,129.425
2,2013-12-30T04:08:15Z,-33.13526699,148.00008299,2266.0,2266.0,129.392
2,2013-12-30T04:08:25Z,-33.13523299,148.00120000,2276.0,2276.0,129.341
2,2013-12-30T04:08:35Z,-33.13536700,148.00071700,2286.0,2286.0,129.375
2,2013-12-30T04:08:45Z,-33.13511700,148.00210000,2296.0,2296.0,129.292
2,2013-12-30T04:08:55Z,-33.13483300,148.00190000,2306.0,2306.0,129.272
2,2013-12-30T04:09:05Z,-33.13454999,148.00315000,2316.0,2316.0,129.192
2,2013-12-30T04:09:15Z,-33.13485000,148.00283300,2326.0,2326.0,129.235
2,2013-12-30T04:09:25Z,-33.13441699,148.00434999,2336.0,2336.0,129.128
2,2013-12-30T04:09:35Z,-33.13324999,148.00438299,2346.0,2346.0,129.011
2,2013-12-30T04:09:45Z,-33.13398300,148.00463300,2356.0,2356.0,129.073
2,2013-12-30T04:09:55Z,-33.13291699,148.00551699,2366.0,2366.0,128.93
2,2013-12-30T04:10:05Z,-33.13313300,148.00496699,2376.0,2376.0,128.975
2,2013-12-30T04:10:15Z,-33.13301700,148.00641699,2386.0,2386.0,128.903
2,2013-12-30T04:10:25Z,-33.13210000,148.00624999,2396.0,2396.0,128.819
2,2013-12-30T04:10:35Z,-33.13300000,148.00658300,2406.0,2406.0,128.894
2,2013-12-30T04:10:46Z,-33.13201699,148.00783300,2417.0,2417.0,128.744
2,2013-12-30T04:10:56Z,-33.13049999,148.00806700,2427.0,2427.0,128.584
2,2013-12-30T04:11:06Z,-33.12898299,148.00931700,2437.0,2437.0,128.381
2,2013-12-30T04:11:16Z,-33.12741700,148.01043300,2447.0,2447.0,128.179
2,2013-12-30T04:11:26Z,-33.12579999,148.01130000,2457.0,2457.0,127.982
2,2013-12-30T04:11:36Z,-33.12398300,148.01210000,2467.0,2467.0,127.768
2,2013-12-30T04:11:46Z,-33.12226700,148.01240000,2477.0,2477.0,127.584
2,2013-12-30T04:11:56Z,-33.12039999,148.01248300,2487.0,2487.0,127.395
2,2013-12-30T04:12:06Z,-33.11843300,148.01278300,2497.0,2497.0,127.188
2,2013-12-30T04:12:16Z,-33.11645000,148.01318299,2507.0,2507.0,126.974
2,2013-12-30T04:12:26Z,-33.11463299,148.01356699,2517.0,2517.0,126.777
2,2013-12-30T04:12:36Z,-33.11263300,148.01376700,2527.0,2527.0,126.571
2,2013-12-30T04:12:46Z,-33.11205000,148.01301699,2537.0,2537.0,126.545
2,2013-12-30T04:12:56Z,-33.11129999,148.01394999,2547.0,2547.0,126.431
2,2013-12-30T04:13:06Z,-33.11116700,148.01370000,2557.0,2557.0,126.428
2,2013-12-30T04:13:16Z,-33.11001699,148.01386700,2567.0,2567.0,126.307
2,2013-12-30T04:13:26Z,-33.10994999,148.01426699,2577.0,2577.0,126.284
2,2013-12-30T04:13:36Z,-33.10911699,148.01388299,2587.0,2587.0,126.218
2,2013-12-30T04:13:46Z,-33.10968299,148.01443299,2597.0,2597.0,126.25
2,2013-12-30T04:13:56Z,-33.10864999,148.01453300,2607.0,2607.0,126.144
2,2013-12-30T04:14:06Z,-33.10923300,148.01474999,2617.0,2617.0,126.192
2,2013-12-30T04:14:17Z,-33.10889999,148.01633300,2628.0,2628.0,126.092
2,2013-12-30T04:14:27Z,-33.10876700,148.01583299,2638.0,2638.0,126.1
2,2013-12-30T04:14:37Z,-33.10889999,148.01720000,2648.0,2648.0,126.056
2,2013-12-30T04:14:47Z,-33.10826699,148.01686699,2658.0,2658.0,126.007
2,2013-12-30T04:14:57Z,-33.10856700,148.01781700,2668.0,2668.0,125.997
2,2013-12-30T04:15:07Z,-33.10813300,148.01718299,2678.0,2678.0,125.981
2,2013-12-30T04:15:17Z,-33.10798299,148.01824999,2688.0,2688.0,125.921
2,2013-12-30T04:15:27Z,-33.10694999,148.01769999,2698.0,2698.0,125.841
2,2013-12-30T04:15:37Z,-33.10726700,148.01689999,2708.0,2708.0,125.907
2,2013-12-30T04:15:47Z,-33.10653299,148.01826700,2718.0,2718.0,125.776
2,2013-12-30T04:15:57Z,-33.10488300,148.01879999,2728.0,2728.0,125.59
2,2013-12-30T04:16:07Z,-33.10306700,148.01943299,2738.0,2738.0,125.383
2,2013-12-30T04:16:17Z,-33.10139999,148.02039999,2748.0,2748.0,125.177
2,2013-12-30T04:16:27Z,-33.09973300,148.02156700,2758.0,2758.0,124.963
2,2013-12-30T04:16:37Z,-33.09791700,148.02236700,2768.0,2768.0,124.749
2,2013-12-30T04:16:47Z,-33.09595000,148.02261699,2778.0,2778.0,124.544
2,2013-12-30T04:16:58Z,-33.09405000,148.02323300,2789.0,2789.0,124.33
2,2013-12-30T04:17:08Z,-33.09196699,148.02396699,2799.0,2799.0,124.092
2,2013-12-30T04:17:18Z,-33.08979999,148.02471700,2809.0,2809.0,123.846
2,2013-12-30T04:17:28Z,-33.08778300,148.02553299,2819.0,2819.0,123.612
2,2013-12-30T04:17:38Z,-33.08585000,148.02636699,2829.0,2829.0,123.385
2,2013-12-30T04:17:48Z,-33.08401700,148.02753300,2839.0,2839.0,123.154
2,2013-12-30T04:17:58Z,-33.08211699,148.02888300,2849.0,2849.0,122.909
2,2013-12-30T04:18:08Z,-33.08018299,148.03014999,2859.0,2859.0,122.664
2,2013-12-30T04:18:18Z,-33.07808299,148.03111699,2869.0,2869.0,122.415
2,2013-12-30T04:18:28Z,-33.07603300,148.03211699,2879.0,2879.0,122.169
2,2013-12-30T04:18:38Z,-33.07410000,148.03326699,2889.0,2889.0,121.929
2,2013-12-30T04:18:48Z,-33.07253299,148.03498300,2899.0,2899.0,121.701
2,2013-12-30T04:18:58Z,-33.07098299,148.03638300,2909.0,2909.0,121.488
2,2013-12-30T04:19:08Z,-33.06904999,148.03713300,2919.0,2919.0,121.265
2,2013-12-30T04:19:18Z,-33.06686700,148.03813299,2929.0,2929.0,121.007
2,2013-12-30T04:19:28Z,-33.06484999,148.03883300,2939.0,2939.0,120.777
2,2013-12-30T04:19:38Z,-33.06276700,148.03956700,2949.0,2949.0,120.54
2,2013-12-30T04:19:48Z,-33.06065000,148.04011700,2959.0,2959.0,120.308
2,2013-12-30T04:19:58Z,-33.05863300,148.04056700,2969.0,2969.0,120.089
2,2013-12-30T04:20:08Z,-33.05653300,148.04118299,2979.0,2979.0,119.856
2,2013-12-30T04:20:18Z,-33.05451699,148.04201699,2989.0,2989.0,119.621
2,2013-12-30T04:20:28Z,-33.05233299,148.04283300,2999.0,2999.0,119.371
2,2013-12-30T04:20:38Z,-33.05019999,148.04365000,3009.0,3009.0,119.125
2,2013-12-30T04:20:48Z,-33.04814999,148.04421700,3019.0,3019.0,118.899
2,2013-12-30T04:20:58Z,-33.04603300,148.04488299,3029.0,3029.0,118.662
2,2013-12-30T04:21:08Z,-33.04406699,148.04550000,3039.0,3039.0,118.442
2,2013-12-30T04:21:19Z,-33.04211699,148.04621700,3050.0,3050.0,118.219
2,2013-12-30T04:21:29Z,-33.04008300,148.04685000,3060.0,3060.0,117.991
2,2013-12-30T04:21:39Z,-33.03795000,148.04721699,3070.0,3070.0,117.766
2,2013-12-30T04:21:49Z,-33.03585000,148.04761700,3080.0,3080.0,117.542
2,2013-12-30T04:21:59Z,-33.03379999,148.04810000,3090.0,3090.0,117.32
2,2013-12-30T04:22:09Z,-33.03190000,148.04916700,3100.0,3100.0,117.087
2,2013-12-30T04:22:19Z,-33.03005000,148.04879999,3110.0,3110.0,116.922
2,2013-12-30T04:22:29Z,-33.02846699,148.04788300,3120.0,3120.0,116.809
2,2013-12-30T04:22:39Z,-33.02638300,148.04769999,3130.0,3130.0,116.613
2,2013-12-30T04:22:49Z,-33.02458299,148.04731699,3140.0,3140.0,116.455
2,2013-12-30T04:22:59Z,-33.02301700,148.04676699,3150.0,3150.0,116.328
2,2013-12-30T04:23:09Z,-33.02131700,148.04603299,3160.0,3160.0,116.196
2,2013-12-30T04:23:19Z,-33.02100000,148.04486700,3170.0,3170.0,116.219
2,2013-12-30T04:23:29Z,-33.02011699,148.04370000,3180.0,3180.0,116.187
2,2013-12-30T04:23:39Z,-33.01951700,148.04273299,3190.0,3190.0,116.174
2,2013-12-30T04:23:50Z,-33.01964999,148.04163299,3201.0,3201.0,116.237
2,2013-12-30T04:24:00Z,-33.02018300,148.04124999,3211.0,3211.0,116.306
2,2013-12-30T04:24:10Z,-33.02098300,148.04288299,3221.0,3221.0,116.308
2,2013-12-30T04:24:20Z,-33.02150000,148.04480000,3231.0,3231.0,116.27
2,2013-12-30T04:24:30Z,-33.02228300,148.04491699,3241.0,3241.0,116.341
2,2013-12-30T04:24:40Z,-33.02113299,148.04518300,3251.0,3251.0,116.217
2,2013-12-30T04:24:50Z,-33.02154999,148.04624999,3261.0,3261.0,116.209
2,2013-12-30T04:25:00Z,-33.02033300,148.04619999,3271.0,3271.0,116.093
2,2013-12-30T04:25:10Z,-33.02029999,148.04776699,3281.0,3281.0,116.019
2,2013-12-30T04:25:20Z,-33.02011699,148.04831699,3291.0,3291.0,115.976
2,2013-12-30T04:25:30Z,-33.01964999,148.04834999,3301.0,3301.0,115.929
2,2013-12-30T04:25:40Z,-33.01971699,148.04838300,3311.0,3311.0,115.934
2,2013-12-30T04:25:50Z,-33.01948300,148.04966699,3321.0,3321.0,115.853
2,2013-12-30T04:26:00Z,-33.01981700,148.04910000,3331.0,3331.0,115.911
2,2013-12-30T04:26:10Z,-33.01983299,148.05035000,3341.0,3341.0,115.856
2,2013-12-30T04:26:20Z,-33.01933300,148.05026699,3351.0,3351.0,115.811
2,2013-12-30T04:26:30Z,-33.01978299,148.05146700,3361.0,3361.0,115.801
2,2013-12-30T04:26:40Z,-33.01881699,148.05116699,3371.0,3371.0,115.721
2,2013-12-30T04:26:50Z,-33.01780000,148.05263299,3381.0,3381.0,115.556
2,2013-12-30T04:27:00Z,-33.01813299,148.05258299,3391.0,3391.0,115.59
2,2013-12-30T04:27:10Z,-33.01758300,148.05406700,3401.0,3401.0,115.47
2,2013-12-30T04:27:20Z,-33.01874999,148.05459999,3411.0,3411.0,115.56
2,2013-12-30T04:27:30Z,-33.01968300,148.05461700,3421.0,3421.0,115.65
2,2013-12-30T04:27:40Z,-33.01986699,148.05619999,3431.0,3431.0,115.598
2,2013-12-30T04:27:50Z,-33.01859999,148.05625000,3441.0,3441.0,115.472
2,2013-12-30T04:28:01Z,-33.01916700,148.05651700,3452.0,3452.0,115.516
2,2013-12-30T04:28:11Z,-33.01805000,148.05701700,3462.0,3462.0,115.384
2,2013-12-30T04:28:21Z,-33.01670000,148.05658299,3472.0,3472.0,115.272
2,2013-12-30T04:28:31Z,-33.01531700,148.05623299,3482.0,3482.0,115.152
2,2013-12-30T04:28:41Z,-33.01393300,148.05561700,3492.0,3492.0,115.045
2,2013-12-30T04:28:51Z,-33.01343299,148.05604999,3502.0,3502.0,114.977
2,2013-12-30T04:29:01Z,-33.01140000,148.05688299,3512.0,3512.0,114.741
2,2013-12-30T04:29:11Z,-33.00934999,148.05786699,3522.0,3522.0,114.497
2,2013-12-30T04:29:21Z,-33.00701699,148.05851699,3532.0,3532.0,114.241
2,2013-12-30T04:29:31Z,-33.00493300,148.05914999,3542.0,3542.0,114.009
2,2013-12-30T04:29:41Z,-33.00278300,148.05975000,3552.0,3552.0,113.773
2,2013-12-30T04:29:51Z,-33.00059999,148.06020000,3562.0,3562.0,113.541
2,2013-12-30T04:30:01Z,-32.99849999,148.06076699,3572.0,3572.0,113.311
2,2013-12-30T04:30:11Z,-32.99634999,148.06158300,3582.0,3582.0,113.066
2,2013-12-30T04:30:21Z,-32.99436699,148.06231700,3592.0,3592.0,112.84
2,2013-12-30T04:30:31Z,-32.99224999,148.06296699,3602.0,3602.0,112.605
2,2013-12-30T04:30:41Z,-32.99008299,148.06325000,3612.0,3612.0,112.383
2,2013-12-30T04:30:51Z,-32.98794999,148.06374999,3622.0,3622.0,112.154
2,2013-12-30T04:31:02Z,-32.98588300,148.06444999,3633.0,3633.0,111.922
2,2013-12-30T04:31:12Z,-32.98373300,148.06498300,3643.0,3643.0,111.69
2,2013-12-30T04:31:22Z,-32.98146700,148.06549999,3653.0,3653.0,111.447
2,2013-12-30T04:31:32Z,-32.97910000,148.06589999,3663.0,3663.0,111.201
2,2013-12-30T04:31:42Z,-32.97686699,148.06638300,3673.0,3673.0,110.964
2,2013-12-30T04:31:52Z,-32.97451699,148.06690000,3683.0,3683.0,110.714
2,2013-12-30T04:32:02Z,-32.97214999,148.06741700,3693.0,3693.0,110.462
2,2013-12-30T04:32:12Z,-32.96983300,148.06798299,3703.0,3703.0,110.214
2,2013-12-30T04:32:22Z,-32.96758299,148.06831700,3713.0,3713.0,109.983
2,2013-12-30T04:32:32Z,-32.96535000,148.06883300,3723.0,3723.0,109.745
2,2013-12-30T04:32:42Z,-32.96314999,148.06946700,3733.0,3733.0,109.505
2,2013-12-30T04:32:52Z,-32.96086700,148.06950000,3743.0,3743.0,109.286
2,2013-12-30T04:33:02Z,-32.95886699,148.06954999,3753.0,3753.0,109.093
2,2013-12-30T04:33:12Z,-32.95683300,148.06970000,3763.0,3763.0,108.893
2,2013-12-30T04:33:22Z,-32.95488300,148.06995000,3773.0,3773.0,108.696
2,2013-12-30T04:33:32Z,-32.95296700,148.07013299,3783.0,3783.0,108.506
2,2013-12-30T04:33:42Z,-32.95093299,148.07083299,3793.0,3793.0,108.279
2,2013-12-30T04:33:52Z,-32.94891700,148.07128299,3803.0,3803.0,108.066
2,2013-12-30T04:34:02Z,-32.94675000,148.07155000,3813.0,3813.0,107.849
2,2013-12-30T04:34:12Z,-32.94463300,148.07163299,3823.0,3823.0,107.646
2,2013-12-30T04:34:23Z,-32.94256699,148.07136700,3834.0,3834.0,107.465
2,2013-12-30T04:34:33Z,-32.94039999,148.07110000,3844.0,3844.0,107.276
2,2013-12-30T04:34:43Z,-32.93821700,148.07136700,3854.0,3854.0,107.058
2,2013-12-30T04:34:53Z,-32.93601699,148.07189999,3864.0,3864.0,106.826
2,2013-12-30T04:35:03Z,-32.93376700,148.07286700,3874.0,3874.0,106.567
2,2013-12-30T04:35:13Z,-32.93153300,148.07398299,3884.0,3884.0,106.302
2,2013-12-30T04:35:23Z,-32.92908299,148.07490000,3894.0,3894.0,106.027
2,2013-12-30T04:35:33Z,-32.92698299,148.07654999,3904.0,3904.0,105.747
2,2013-12-30T04:35:43Z,-32.92450000,148.07778300,3914.0,3914.0,105.453
2,2013-12-30T04:35:53Z,-32.92240000,148.07936699,3924.0,3924.0,105.177
2,2013-12-30T04:36:03Z,-32.92036699,148.08098300,3934.0,3934.0,104.905
2,2013-12-30T04:36:13Z,-32.91861699,148.08273299,3944.0,3944.0,104.653
2,2013-12-30T04:36:23Z,-32.91678300,148.08433299,3954.0,3954.0,104.401
2,2013-12-30T04:36:33Z,-32.91481699,148.08561700,3964.0,3964.0,104.152
2,2013-12-30T04:36:44Z,-32.91266699,148.08650000,3975.0,3975.0,103.907
2,2013-12-30T04:36:54Z,-32.91075000,148.08771699,3985.0,3985.0,103.667
2,2013-12-30T04:37:04Z,-32.90891700,148.08928299,3995.0,3995.0,103.416
2,2013-12-30T04:37:14Z,-32.90735000,148.09114999,4005.0,4005.0,103.175
2,2013-12-30T04:37:24Z,-32.90543300,148.09261699,4015.0,4015.0,102.921
2,2013-12-30T04:37:34Z,-32.90348300,148.09406699,4025.0,4025.0,102.666
2,2013-12-30T04:37:44Z,-32.90153300,148.09540000,4035.0,4035.0,102.416
2,2013-12-30T04:37:54Z,-32.89954999,148.09618299,4045.0,4045.0,102.192
2,2013-12-30T04:38:04Z,-32.89776700,148.09728300,4055.0,4055.0,101.97
2,2013-12-30T04:38:14Z,-32.89594999,148.09826699,4065.0,4065.0,101.751
2,2013-12-30T04:38:24Z,-32.89393299,148.09896699,4075.0,4075.0,101.528
2,2013-12-30T04:38:34Z,-32.89204999,148.09915000,4085.0,4085.0,101.345
2,2013-12-30T04:38:44Z,-32.89006700,148.09954999,4095.0,4095.0,101.141
2,2013-12-30T04:38:54Z,-32.88824999,148.09929999,4105.0,4105.0,100.987
2,2013-12-30T04:39:04Z,-32.88688299,148.09860000,4115.0,4115.0,100.899
2,2013-12-30T04:39:14Z,-32.88580000,148.09761700,4125.0,4125.0,100.852
2,2013-12-30T04:39:24Z,-32.88501699,148.09919999,4135.0,4135.0,100.696
2,2013-12-30T04:39:34Z,-32.88539999,148.10126700,4145.0,4145.0,100.622
2,2013-12-30T04:39:45Z,-32.88569999,148.10360000,4156.0,4156.0,100.527
2,2013-12-30T04:39:55Z,-32.88530000,148.10578300,4166.0,4166.0,100.376
2,2013-12-30T04:40:05Z,-32.88600000,148.10758300,4176.0,4176.0,100.348
2,2013-12-30T04:40:15Z,-32.88600000,148.10756699,4186.0,4186.0,100.349
2,2013-12-30T04:40:25Z,-32.88430000,148.10801699,4196.0,4196.0,100.168
2,2013-12-30T04:40:35Z,-32.88288299,148.10768300,4206.0,4206.0,100.054
2,2013-12-30T04:40:45Z,-32.88224999,148.10686699,4216.0,4216.0,100.038
2,2013-12-30T04:40:55Z,-32.88289999,148.10651699,4226.0,4226.0,100.116
2,2013-12-30T04:41:05Z,-32.88318300,148.10579999,4236.0,4236.0,100.18
2,2013-12-30T04:41:15Z,-32.88411700,148.10638299,4246.0,4246.0,100.236
2,2013-12-30T04:41:25Z,-32.88300000,148.10740000,4256.0,4256.0,100.08
2,2013-12-30T04:41:35Z,-32.88309999,148.10751700,4266.0,4266.0,100.083
2,2013-12-30T04:41:45Z,-32.88235000,148.10820000,4276.0,4276.0,99.978
2,2013-12-30T04:41:55Z,-32.88284999,148.10893300,4286.0,4286.0,99.986
2,2013-12-30T04:42:05Z,-32.88230000,148.10890000,4296.0,4296.0,99.937
2,2013-12-30T04:42:15Z,-32.88284999,148.11016699,4306.0,4306.0,99.923
2,2013-12-30T04:42:25Z,-32.88190000,148.11005000,4316.0,4316.0,99.841
2,2013-12-30T04:42:35Z,-32.88238299,148.11038300,4326.0,4326.0,99.868
2,2013-12-30T04:42:45Z,-32.88138299,148.11068299,4336.0,4336.0,99.76
2,2013-12-30T04:42:55Z,-32.88165000,148.11073300,4346.0,4346.0,99.782
2,2013-12-30T04:43:06Z,-32.88083300,148.11101700,4357.0,4357.0,99.692
2,2013-12-30T04:43:16Z,-32.88145000,148.11153300,4367.0,4367.0,99.723
2,2013-12-30T04:43:26Z,-32.88080000,148.11256700,4377.0,4377.0,99.609
2,2013-12-30T04:43:36Z,-32.88143300,148.11250000,4387.0,4387.0,99.671
2,2013-12-30T04:43:46Z,-32.88069999,148.11316700,4397.0,4397.0,99.569
2,2013-12-30T04:43:56Z,-32.88114999,148.11331699,4407.0,4407.0,99.603
2,2013-12-30T04:44:06Z,-32.88004999,148.11394999,4417.0,4417.0,99.469
2,2013-12-30T04:44:16Z,-32.87935000,148.11321699,4427.0,4427.0,99.441
2,2013-12-30T04:44:26Z,-32.87956700,148.11435000,4437.0,4437.0,99.403
2,2013-12-30T04:44:36Z,-32.87825000,148.11498299,4447.0,4447.0,99.248
2,2013-12-30T04:44:46Z,-32.87836699,148.11504999,4457.0,4457.0,99.256
2,2013-12-30T04:44:56Z,-32.87736699,148.11621700,4467.0,4467.0,99.103
2,2013-12-30T04:45:06Z,-32.87745000,148.11570000,4477.0,4477.0,99.137
2,2013-12-30T04:45:16Z,-32.87718300,148.11709999,4487.0,4487.0,99.041
2,2013-12-30T04:45:26Z,-32.87619999,148.11686700,4497.0,4497.0,98.961
2,2013-12-30T04:45:36Z,-32.87660000,148.11796699,4507.0,4507.0,98.942
2,2013-12-30T04:45:46Z,-32.87599999,148.11826700,4517.0,4517.0,98.871
2,2013-12-30T04:45:56Z,-32.87603299,148.11913300,4527.0,4527.0,98.83
2,2013-12-30T04:46:06Z,-32.87545000,148.11824999,4537.0,4537.0,98.821
2,2013-12-30T04:46:16Z,-32.87545000,148.11946699,4547.0,4547.0,98.759
2,2013-12-30T04:46:27Z,-32.87454999,148.11938299,4558.0,4558.0,98.679
2,2013-12-30T04:46:37Z,-32.87506700,148.12006700,4568.0,4568.0,98.693
2,2013-12-30T04:46:47Z,-32.87360000,148.12065000,4578.0,4578.0,98.526
2,2013-12-30T04:46:57Z,-32.87344999,148.12045000,4588.0,4588.0,98.522
2,2013-12-30T04:47:07Z,-32.87288300,148.12181699,4598.0,4598.0,98.4
2,2013-12-30T04:47:17Z,-32.87118300,148.12283300,4608.0,4608.0,98.19
2,2013-12-30T04:47:27Z,-32.87028300,148.12440000,4618.0,4618.0,98.026
2,2013-12-30T04:47:37Z,-32.87001699,148.12391700,4628.0,4628.0,98.026
2,2013-12-30T04:47:47Z,-32.86871699,148.12469999,4638.0,4638.0,97.865
2,2013-12-30T04:47:57Z,-32.86891700,148.12503300,4648.0,4648.0,97.867
2,2013-12-30T04:48:07Z,-32.86763299,148.12590000,4658.0,4658.0,97.703
2,2013-12-30T04:48:17Z,-32.86809999,148.12700000,4668.0,4668.0,97.691
2,2013-12-30T04:48:27Z,-32.86703299,148.12604999,4678.0,4678.0,97.639
2,2013-12-30T04:48:37Z,-32.86569999,148.12683300,4688.0,4688.0,97.475
2,2013-12-30T04:48:47Z,-32.86528299,148.12659999,4698.0,4698.0,97.448
2,2013-12-30T04:48:57Z,-32.86423299,148.12778299,4708.0,4708.0,97.29
2,2013-12-30T04:49:07Z,-32.86423299,148.12733299,4718.0,4718.0,97.313
2,2013-12-30T04:49:17Z,-32.86241700,148.12755000,4728.0,4728.0,97.133
2,2013-12-30T04:49:27Z,-32.86048300,148.12860000,4738.0,4738.0,96.899
2,2013-12-30T04:49:37Z,-32.85843299,148.12968299,4748.0,4748.0,96.653
2,2013-12-30T04:49:48Z,-32.85621700,148.13068300,4759.0,4759.0,96.396
2,2013-12-30T04:49:58Z,-32.85418299,148.13193300,4769.0,4769.0,96.143
2,2013-12-30T04:50:08Z,-32.85220000,148.13336699,4779.0,4779.0,95.885
2,2013-12-30T04:50:18Z,-32.85021700,148.13470000,4789.0,4789.0,95.632
2,2013-12-30T04:50:28Z,-32.84821699,148.13608300,4799.0,4799.0,95.376
2,2013-12-30T04:50:38Z,-32.84626699,148.13749999,4809.0,4809.0,95.122
2,2013-12-30T04:50:48Z,-32.84468300,148.13891699,4819.0,4819.0,94.902
2,2013-12-30T04:50:58Z,-32.84296700,148.14026699,4829.0,4829.0,94.673
2,2013-12-30T04:51:08Z,-32.84113299,148.14143300,4839.0,4839.0,94.443
2,2013-12-30T04:51:18Z,-32.83914999,148.14256700,4849.0,4849.0,94.201
2,2013-12-30T04:51:28Z,-32.83721700,148.14386700,4859.0,4859.0,93.955
2,2013-12-30T04:51:38Z,-32.83513299,148.14501699,4869.0,4869.0,93.702
2,2013-12-30T04:51:48Z,-32.83301699,148.14599999,4879.0,4879.0,93.456
2,2013-12-30T04:51:58Z,-32.83091699,148.14703299,4889.0,4889.0,93.208
2,2013-12-30T04:52:08Z,-32.82886700,148.14761699,4899.0,4899.0,92.989
2,2013-12-30T04:52:18Z,-32.82681699,148.14885000,4909.0,4909.0,92.736
2,2013-12-30T04:52:28Z,-32.82475000,148.14991699,4919.0,4919.0,92.49
2,2013-12-30T04:52:38Z,-32.82274999,148.15110000,4929.0,4929.0,92.244
2,2013-12-30T04:52:48Z,-32.82083300,148.15238299,4939.0,4939.0,92.0
2,2013-12-30T04:52:58Z,-32.81904999,148.15391700,4949.0,4949.0,91.756
2,2013-12-30T04:53:09Z,-32.81754999,148.15584999,4960.0,4960.0,91.516
2,2013-12-30T04:53:19Z,-32.81576700,148.15746699,4970.0,4970.0,91.267
2,2013-12-30T04:53:29Z,-32.81419999,148.15893299,4980.0,4980.0,91.046
2,2013-12-30T04:53:39Z,-32.81334999,148.16076699,4990.0,4990.0,90.871
2,2013-12-30T04:53:49Z,-32.81276700,148.16253299,5000.0,5000.0,90.725
2,2013-12-30T04:53:59Z,-32.81086700,148.16308300,5010.0,5010.0,90.521
2,2013-12-30T04:54:09Z,-32.80876700,148.16308300,5020.0,5020.0,90.328
2,2013-12-30T04:54:19Z,-32.80683299,148.16431700,5030.0,5030.0,90.086
2,2013-12-30T04:54:29Z,-32.80514999,148.16633300,5040.0,5040.0,89.825
2,2013-12-30T04:54:39Z,-32.80344999,148.16868299,5050.0,5050.0,89.545
2,2013-12-30T04:54:49Z,-32.80205000,148.17073300,5060.0,5060.0,89.309
2,2013-12-30T04:54:59Z,-32.80035000,148.17265000,5070.0,5070.0,89.052
2,2013-12-30T04:55:09Z,-32.79866700,148.17406700,5080.0,5080.0,88.823
2,2013-12-30T04:55:19Z,-32.79696700,148.17539999,5090.0,5090.0,88.596
2,2013-12-30T04:55:29Z,-32.79506700,148.17539999,5100.0,5100.0,88.421
2,2013-12-30T04:55:39Z,-32.79334999,148.17466699,5110.0,5110.0,88.302
2,2013-12-30T04:55:49Z,-32.79166699,148.17458300,5120.0,5120.0,88.153
2,2013-12-30T04:55:59Z,-32.79018299,148.17528300,5130.0,5130.0,87.981
2,2013-12-30T04:56:10Z,-32.79046699,148.17525000,5141.0,5141.0,88.008
2,2013-12-30T04:56:20Z,-32.78926700,148.17425000,5151.0,5151.0,87.953
2,2013-12-30T04:56:30Z,-32.78736700,148.17446699,5161.0,5161.0,87.77
2,2013-12-30T04:56:40Z,-32.78546699,148.17481699,5171.0,5171.0,87.58
2,2013-12-30T04:56:50Z,-32.78346700,148.17566700,5181.0,5181.0,87.353
2,2013-12-30T04:57:00Z,-32.78158299,148.17615000,5191.0,5191.0,87.158
2,2013-12-30T04:57:10Z,-32.77968299,148.17683299,5201.0,5201.0,86.95
2,2013-12-30T04:57:20Z,-32.77808300,148.17763299,5211.0,5211.0,86.763
2,2013-12-30T04:57:30Z,-32.77643299,148.17866699,5221.0,5221.0,86.559
2,2013-12-30T04:57:40Z,-32.77481699,148.17951700,5231.0,5231.0,86.367
2,2013-12-30T04:57:50Z,-32.77295000,148.18081699,5241.0,5241.0,86.129
2,2013-12-30T04:58:00Z,-32.77146700,148.18243300,5251.0,5251.0,85.906
2,2013-12-30T04:58:10Z,-32.76991699,148.18360000,5261.0,5261.0,85.703
2,2013-12-30T04:58:20Z,-32.76814999,148.18441699,5271.0,5271.0,85.5
2,2013-12-30T04:58:30Z,-32.76644999,148.18546699,5281.0,5281.0,85.29
2,2013-12-30T04:58:40Z,-32.76461700,148.18666699,5291.0,5291.0,85.061
2,2013-12-30T04:58:50Z,-32.76286699,148.18805000,5301.0,5301.0,84.828
2,2013-12-30T04:59:00Z,-32.76281699,148.18996699,5311.0,5311.0,84.714
2,2013-12-30T04:59:10Z,-32.76421700,148.19018299,5321.0,5321.0,84.826
2,2013-12-30T04:59:21Z,-32.76538299,148.19081700,5332.0,5332.0,84.894
2,2013-12-30T04:59:31Z,-32.76641699,148.19113300,5342.0,5342.0,84.969
2,2013-12-30T04:59:41Z,-32.76624999,148.19138300,5352.0,5352.0,84.941
2,2013-12-30T04:59:51Z,-32.76653300,148.19103300,5362.0,5362.0,84.985
2,2013-12-30T05:00:01Z,-32.76618299,148.19190000,5372.0,5372.0,84.906
2,2013-12-30T05:00:11Z,-32.76571700,148.19233299,5382.0,5382.0,84.84
2,2013-12-30T05:00:21Z,-32.76509999,148.19183300,5392.0,5392.0,84.813
2,2013-12-30T05:00:31Z,-32.76453300,148.19130000,5402.0,5402.0,84.791
2,2013-12-30T05:00:41Z,-32.76421700,148.19188299,5412.0,5412.0,84.731
2,2013-12-30T05:00:51Z,-32.76341699,148.19251700,5422.0,5422.0,84.624
2,2013-12-30T05:01:01Z,-32.76408299,148.19236699,5432.0,5432.0,84.692
