leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:13:31Z,-33.33165000,147.93343300,-1018.0,-1018.0,151.779
1,2013-12-30T03:13:36Z,-33.33161700,147.93298300,-1013.0,-1013.0,151.792
1,2013-12-30T03:13:41Z,-33.33205000,147.93319999,-1008.0,-1008.0,151.828
1,2013-12-30T03:13:46Z,-33.33194999,147.93420000,-1003.0,-1003.0,151.78
1,2013-12-30T03:13:51Z,-33.33131699,147.93461700,-998.0,-998.0,151.7
1,2013-12-30T03:13:56Z,-33.33120000,147.93431699,-993.0,-993.0,151.7
1,2013-12-30T03:14:01Z,-33.33163299,147.93494999,-988.0,-988.0,151.72
1,2013-12-30T03:14:06Z,-33.33141700,147.93590000,-983.0,-983.0,151.662
1,2013-12-30T03:14:11Z,-33.33078299,147.93664999,-978.0,-978.0,151.569
1,2013-12-30T03:14:16Z,-33.33008300,147.93664999,-973.0,-973.0,151.498
1,2013-12-30T03:14:21Z,-33.32981699,147.93608299,-968.0,-968.0,151.492
1,2013-12-30T03:14:26Z,-33.33004999,147.93553299,-963.0,-963.0,151.537
1,2013-12-30T03:14:31Z,-33.33064999,147.93546699,-958.0,-958.0,151.6
1,2013-12-30T03:14:36Z,-33.33126699,147.93549999,-953.0,-953.0,151.662
1,2013-12-30T03:14:41Z,-33.33171699,147.93521699,-948.0,-948.0,151.718
1,2013-12-30T03:14:46Z,-33.33181700,147.93471700,-943.0,-943.0,151.747
1,2013-12-30T03:14:51Z,-33.33149999,147.93424999,-938.0,-938.0,151.733
1,2013-12-30T03:14:56Z,-33.33096700,147.93388300,-933.0,-933.0,151.692
1,2013-12-30T03:15:01Z,-33.33026699,147.93393299,-928.0,-928.0,151.619
1,2013-12-30T03:15:06Z,-33.32990000,147.93353300,-923.0,-923.0,151.597
1,2013-12-30T03:15:11Z,-33.33016700,147.93401700,-918.0,-918.0,151.606
1,2013-12-30T03:15:16Z,-33.32958299,147.93406699,-913.0,-913.0,151.545
1,2013-12-30T03:15:21Z,-33.32966700,147.93361699,-908.0,-908.0,151.57
1,2013-12-30T03:15:26Z,-33.32950000,147.93424999,-903.0,-903.0,151.529
1,2013-12-30T03:15:31Z,-33.32933299,147.93391700,-898.0,-898.0,151.525
1,2013-12-30T03:15:36Z,-33.32958299,147.93453299,-893.0,-893.0,151.527
1,2013-12-30T03:15:41Z,-33.32911699,147.93466699,-888.0,-888.0,151.475
1,2013-12-30T03:15:46Z,-33.32951700,147.93475000,-883.0,-883.0,151.512
1,2013-12-30T03:15:51Z,-33.32911699,147.93524999,-878.0,-878.0,151.453
1,2013-12-30T03:15:56Z,-33.32926700,147.93501699,-873.0,-873.0,151.477
1,2013-12-30T03:16:01Z,-33.32923300,147.93584999,-868.0,-868.0,151.442
1,2013-12-30T03:16:06Z,-33.32876699,147.93584999,-863.0,-863.0,151.395
1,2013-12-30T03:16:11Z,-33.32914999,147.93614999,-858.0,-858.0,151.422
1,2013-12-30T03:16:16Z,-33.32863300,147.93661700,-853.0,-853.0,151.352
1,2013-12-30T03:16:21Z,-33.32880000,147.93633299,-848.0,-848.0,151.38
1,2013-12-30T03:16:26Z,-33.32863300,147.93701699,-843.0,-843.0,151.337
1,2013-12-30T03:16:31Z,-33.32856699,147.93659999,-838.0,-838.0,151.346
1,2013-12-30T03:16:36Z,-33.32889999,147.93719999,-833.0,-833.0,151.357
1,2013-12-30T03:16:41Z,-33.32835000,147.93726699,-828.0,-828.0,151.299
1,2013-12-30T03:16:46Z,-33.32866700,147.93703300,-823.0,-823.0,151.34
1,2013-12-30T03:16:51Z,-33.32863300,147.93780000,-818.0,-818.0,151.308
1,2013-12-30T03:16:56Z,-33.32800000,147.93784999,-813.0,-813.0,151.241
1,2013-12-30T03:17:01Z,-33.32821700,147.93763300,-808.0,-808.0,151.271
1,2013-12-30T03:17:06Z,-33.32828299,147.93840000,-803.0,-803.0,151.249
1,2013-12-30T03:17:11Z,-33.32766699,147.93886699,-798.0,-798.0,151.169
1,2013-12-30T03:17:16Z,-33.32711700,147.93854999,-793.0,-793.0,151.125
1,2013-12-30T03:17:21Z,-33.32661699,147.93815000,-788.0,-788.0,151.089
1,2013-12-30T03:17:26Z,-33.32580000,147.93811700,-783.0,-783.0,151.008
1,2013-12-30T03:17:31Z,-33.32498300,147.93805000,-778.0,-778.0,150.927
1,2013-12-30T03:17:36Z,-33.32456700,147.93754999,-773.0,-773.0,150.904
1,2013-12-30T03:17:41Z,-33.32476700,147.93723299,-768.0,-768.0,150.936
1,2013-12-30T03:17:46Z,-33.32511699,147.93766700,-763.0,-763.0,150.955
1,2013-12-30T03:17:51Z,-33.32511699,147.93861699,-758.0,-758.0,150.919
1,2013-12-30T03:17:56Z,-33.32456700,147.93943300,-753.0,-753.0,150.833
1,2013-12-30T03:18:01Z,-33.32379999,147.93985000,-748.0,-748.0,150.739
1,2013-12-30T03:18:06Z,-33.32305000,147.93989999,-743.0,-743.0,150.661
1,2013-12-30T03:18:11Z,-33.32223299,147.93973299,-738.0,-738.0,150.584
1,2013-12-30T03:18:16Z,-33.32133300,147.93960000,-733.0,-733.0,150.498
1,2013-12-30T03:18:21Z,-33.32046700,147.93941699,-728.0,-728.0,150.417
1,2013-12-30T03:18:26Z,-33.31956699,147.93915000,-723.0,-723.0,150.335
1,2013-12-30T03:18:31Z,-33.31869999,147.93893299,-718.0,-718.0,150.255
1,2013-12-30T03:18:36Z,-33.31784999,147.93868299,-713.0,-713.0,150.179
1,2013-12-30T03:18:41Z,-33.31700000,147.93848299,-708.0,-708.0,150.1
1,2013-12-30T03:18:46Z,-33.31613300,147.93833300,-703.0,-703.0,150.018
1,2013-12-30T03:18:51Z,-33.31521699,147.93818300,-698.0,-698.0,149.931
1,2013-12-30T03:18:56Z,-33.31431700,147.93806699,-693.0,-693.0,149.844
1,2013-12-30T03:19:01Z,-33.31349999,147.93793299,-688.0,-688.0,149.766
1,2013-12-30T03:19:06Z,-33.31269999,147.93778299,-683.0,-683.0,149.691
1,2013-12-30T03:19:11Z,-33.31193300,147.93756700,-678.0,-678.0,149.621
1,2013-12-30T03:19:16Z,-33.31113299,147.93733299,-673.0,-673.0,149.549
1,2013-12-30T03:19:21Z,-33.31021700,147.93709999,-668.0,-668.0,149.466
1,2013-12-30T03:19:26Z,-33.30939999,147.93693300,-663.0,-663.0,149.389
1,2013-12-30T03:19:31Z,-33.30853299,147.93673300,-658.0,-658.0,149.309
1,2013-12-30T03:19:36Z,-33.30771699,147.93638300,-653.0,-653.0,149.24
1,2013-12-30T03:19:41Z,-33.30698300,147.93601699,-648.0,-648.0,149.18
1,2013-12-30T03:19:46Z,-33.30623299,147.93553299,-643.0,-643.0,149.123
1,2013-12-30T03:19:51Z,-33.30551700,147.93508299,-638.0,-638.0,149.068
1,2013-12-30T03:19:56Z,-33.30473299,147.93468300,-633.0,-633.0,149.005
1,2013-12-30T03:20:01Z,-33.30393300,147.93423300,-628.0,-628.0,148.942
1,2013-12-30T03:20:06Z,-33.30318299,147.93378300,-623.0,-623.0,148.883
1,2013-12-30T03:20:11Z,-33.30241699,147.93330000,-618.0,-618.0,148.825
1,2013-12-30T03:20:16Z,-33.30173299,147.93279999,-613.0,-613.0,148.776
1,2013-12-30T03:20:21Z,-33.30104999,147.93221700,-608.0,-608.0,148.73
1,2013-12-30T03:20:26Z,-33.30041700,147.93160000,-603.0,-603.0,148.691
1,2013-12-30T03:20:31Z,-33.29986699,147.93106700,-598.0,-598.0,148.656
1,2013-12-30T03:20:36Z,-33.29925000,147.93065000,-593.0,-593.0,148.611
1,2013-12-30T03:20:41Z,-33.29863300,147.93014999,-588.0,-588.0,148.568
1,2013-12-30T03:20:46Z,-33.29805000,147.92969999,-583.0,-583.0,148.528
1,2013-12-30T03:20:51Z,-33.29749999,147.92931699,-578.0,-578.0,148.488
1,2013-12-30T03:20:56Z,-33.29708300,147.92889999,-573.0,-573.0,148.462
1,2013-12-30T03:21:01Z,-33.29676700,147.92848299,-568.0,-568.0,148.447
1,2013-12-30T03:21:06Z,-33.29636699,147.92820000,-563.0,-563.0,148.418
1,2013-12-30T03:21:11Z,-33.29573299,147.92799999,-558.0,-558.0,148.363
1,2013-12-30T03:21:16Z,-33.29509999,147.92793299,-553.0,-553.0,148.302
1,2013-12-30T03:21:21Z,-33.29429999,147.92799999,-548.0,-548.0,148.219
1,2013-12-30T03:21:26Z,-33.29353299,147.92805000,-543.0,-543.0,148.14
1,2013-12-30T03:21:31Z,-33.29278300,147.92838299,-538.0,-538.0,148.051
1,2013-12-30T03:21:36Z,-33.29198300,147.92878300,-533.0,-533.0,147.955
1,2013-12-30T03:21:41Z,-33.29121700,147.92875000,-528.0,-528.0,147.88
1,2013-12-30T03:21:46Z,-33.29110000,147.92830000,-523.0,-523.0,147.886
1,2013-12-30T03:21:51Z,-33.29158300,147.92878300,-518.0,-518.0,147.915
1,2013-12-30T03:21:56Z,-33.29148299,147.92963299,-513.0,-513.0,147.871
1,2013-12-30T03:22:01Z,-33.29101699,147.93014999,-508.0,-508.0,147.803
1,2013-12-30T03:22:06Z,-33.29038299,147.93048300,-503.0,-503.0,147.726
1,2013-12-30T03:22:11Z,-33.28970000,147.93048300,-498.0,-498.0,147.658
1,2013-12-30T03:22:16Z,-33.28934999,147.93000000,-493.0,-493.0,147.642
1,2013-12-30T03:22:21Z,-33.28966700,147.92953299,-488.0,-488.0,147.693
1,2013-12-30T03:22:26Z,-33.29008300,147.92994999,-483.0,-483.0,147.718
1,2013-12-30T03:22:31Z,-33.28988300,147.93073300,-478.0,-478.0,147.666
1,2013-12-30T03:22:36Z,-33.28928299,147.93126699,-473.0,-473.0,147.585
1,2013-12-30T03:22:41Z,-33.28858300,147.93171699,-468.0,-468.0,147.496
1,2013-12-30T03:22:46Z,-33.28796700,147.93235000,-463.0,-463.0,147.409
1,2013-12-30T03:22:51Z,-33.28781699,147.93334999,-458.0,-458.0,147.354
1,2013-12-30T03:22:56Z,-33.28806699,147.93333300,-453.0,-453.0,147.38
1,2013-12-30T03:23:01Z,-33.28748300,147.93363299,-448.0,-448.0,147.309
1,2013-12-30T03:23:06Z,-33.28738299,147.93451699,-443.0,-443.0,147.264
1,2013-12-30T03:23:11Z,-33.28768300,147.93433300,-438.0,-438.0,147.301
1,2013-12-30T03:23:16Z,-33.28706700,147.93434999,-433.0,-433.0,147.239
1,2013-12-30T03:23:21Z,-33.28674999,147.93518299,-428.0,-428.0,147.174
1,2013-12-30T03:23:26Z,-33.28716699,147.93528299,-423.0,-423.0,147.212
1,2013-12-30T03:23:31Z,-33.28670000,147.93500000,-418.0,-418.0,147.176
1,2013-12-30T03:23:36Z,-33.28616699,147.93561700,-413.0,-413.0,147.098
1,2013-12-30T03:23:41Z,-33.28643300,147.93625000,-408.0,-408.0,147.1
1,2013-12-30T03:23:46Z,-33.28688300,147.93603300,-403.0,-403.0,147.153
1,2013-12-30T03:23:51Z,-33.28679999,147.93551700,-398.0,-398.0,147.166
1,2013-12-30T03:23:56Z,-33.28626700,147.93603300,-393.0,-393.0,147.092
1,2013-12-30T03:24:01Z,-33.28654999,147.93676700,-388.0,-388.0,147.091
1,2013-12-30T03:24:06Z,-33.28696699,147.93659999,-383.0,-383.0,147.139
1,2013-12-30T03:24:11Z,-33.28670000,147.93618299,-378.0,-378.0,147.129
1,2013-12-30T03:24:16Z,-33.28608299,147.93643299,-373.0,-373.0,147.057
1,2013-12-30T03:24:21Z,-33.28580000,147.93729999,-368.0,-368.0,146.994
1,2013-12-30T03:24:26Z,-33.28618300,147.93766700,-363.0,-363.0,147.018
1,2013-12-30T03:24:31Z,-33.28614999,147.93715000,-358.0,-358.0,147.035
1,2013-12-30T03:24:36Z,-33.28555000,147.93711700,-353.0,-353.0,146.976
1,2013-12-30T03:24:41Z,-33.28504999,147.93783300,-348.0,-348.0,146.898
1,2013-12-30T03:24:46Z,-33.28503299,147.93874999,-343.0,-343.0,146.86
1,2013-12-30T03:24:51Z,-33.28536700,147.93951699,-338.0,-338.0,146.863
1,2013-12-30T03:24:56Z,-33.28583299,147.94013300,-333.0,-333.0,146.886
1,2013-12-30T03:25:01Z,-33.28626700,147.94081700,-328.0,-328.0,146.902
1,2013-12-30T03:25:06Z,-33.28679999,147.94145000,-323.0,-323.0,146.931
1,2013-12-30T03:25:11Z,-33.28668299,147.94225000,-318.0,-318.0,146.888
1,2013-12-30T03:25:16Z,-33.28663300,147.94190000,-313.0,-313.0,146.897
1,2013-12-30T03:25:21Z,-33.28688300,147.94258300,-308.0,-308.0,146.895
1,2013-12-30T03:25:26Z,-33.28645000,147.94245000,-303.0,-303.0,146.857
1,2013-12-30T03:25:31Z,-33.28688300,147.94278299,-298.0,-298.0,146.887
1,2013-12-30T03:25:36Z,-33.28643300,147.94288299,-293.0,-293.0,146.838
1,2013-12-30T03:25:41Z,-33.28690000,147.94270000,-288.0,-288.0,146.892
1,2013-12-30T03:25:46Z,-33.28671700,147.94338300,-283.0,-283.0,146.847
1,2013-12-30T03:25:51Z,-33.28653299,147.94286700,-278.0,-278.0,146.849
1,2013-12-30T03:25:56Z,-33.28703300,147.94328300,-273.0,-273.0,146.883
1,2013-12-30T03:26:01Z,-33.28679999,147.94415000,-268.0,-268.0,146.826
1,2013-12-30T03:26:06Z,-33.28620000,147.94444999,-263.0,-263.0,146.753
1,2013-12-30T03:26:11Z,-33.28643300,147.94418300,-258.0,-258.0,146.787
1,2013-12-30T03:26:16Z,-33.28661699,147.94483299,-253.0,-253.0,146.78
1,2013-12-30T03:26:21Z,-33.28621700,147.94548299,-248.0,-248.0,146.715
1,2013-12-30T03:26:26Z,-33.28563299,147.94568300,-243.0,-243.0,146.648
1,2013-12-30T03:26:31Z,-33.28596699,147.94541699,-238.0,-238.0,146.692
1,2013-12-30T03:26:36Z,-33.28613299,147.94628299,-233.0,-233.0,146.675
1,2013-12-30T03:26:41Z,-33.28575000,147.94624999,-228.0,-228.0,146.638
1,2013-12-30T03:26:46Z,-33.28633299,147.94626700,-223.0,-223.0,146.696
1,2013-12-30T03:26:51Z,-33.28605000,147.94703300,-218.0,-218.0,146.638
1,2013-12-30T03:26:56Z,-33.28609999,147.94668300,-213.0,-213.0,146.656
1,2013-12-30T03:27:01Z,-33.28633299,147.94741700,-208.0,-208.0,146.651
1,2013-12-30T03:27:06Z,-33.28591699,147.94735000,-203.0,-203.0,146.612
1,2013-12-30T03:27:11Z,-33.28641700,147.94759999,-198.0,-198.0,146.653
1,2013-12-30T03:27:16Z,-33.28598300,147.94820000,-193.0,-193.0,146.586
1,2013-12-30T03:27:21Z,-33.28613299,147.94784999,-188.0,-188.0,146.614
1,2013-12-30T03:27:26Z,-33.28636699,147.94866700,-183.0,-183.0,146.607
1,2013-12-30T03:27:31Z,-33.28580000,147.94884999,-178.0,-178.0,146.542
1,2013-12-30T03:27:36Z,-33.28611699,147.94846699,-173.0,-173.0,146.589
1,2013-12-30T03:27:41Z,-33.28653299,147.94911700,-168.0,-168.0,146.606
1,2013-12-30T03:27:46Z,-33.28605000,147.94976700,-163.0,-163.0,146.532
1,2013-12-30T03:27:51Z,-33.28543299,147.94983300,-158.0,-158.0,146.467
1,2013-12-30T03:27:56Z,-33.28479999,147.94976700,-153.0,-153.0,146.406
1,2013-12-30T03:28:01Z,-33.28418299,147.94960000,-148.0,-148.0,146.35
1,2013-12-30T03:28:06Z,-33.28349999,147.94974999,-143.0,-143.0,146.275
1,2013-12-30T03:28:11Z,-33.28278300,147.94995000,-138.0,-138.0,146.194
1,2013-12-30T03:28:16Z,-33.28203299,147.95023299,-133.0,-133.0,146.108
1,2013-12-30T03:28:21Z,-33.28135000,147.95085000,-128.0,-128.0,146.015
1,2013-12-30T03:28:26Z,-33.28066700,147.95161699,-123.0,-123.0,145.916
1,2013-12-30T03:28:31Z,-33.28071700,147.95224999,-118.0,-118.0,145.897
1,2013-12-30T03:28:36Z,-33.28078299,147.95166699,-113.0,-113.0,145.926
1,2013-12-30T03:28:41Z,-33.28018300,147.95120000,-108.0,-108.0,145.883
1,2013-12-30T03:28:46Z,-33.27949999,147.95154999,-103.0,-103.0,145.801
1,2013-12-30T03:28:51Z,-33.27946699,147.95238299,-98.0,-98.0,145.765
1,2013-12-30T03:28:56Z,-33.27989999,147.95243300,-93.0,-93.0,145.807
1,2013-12-30T03:29:01Z,-33.27958300,147.95185000,-88.0,-88.0,145.797
1,2013-12-30T03:29:06Z,-33.27888300,147.95195000,-83.0,-83.0,145.723
1,2013-12-30T03:29:11Z,-33.27843299,147.95275000,-78.0,-78.0,145.646
1,2013-12-30T03:29:16Z,-33.27855000,147.95361700,-73.0,-73.0,145.625
1,2013-12-30T03:29:21Z,-33.27883299,147.95438300,-68.0,-68.0,145.624
1,2013-12-30T03:29:26Z,-33.27935000,147.95439999,-63.0,-63.0,145.676
1,2013-12-30T03:29:31Z,-33.27929999,147.95381699,-58.0,-58.0,145.693
1,2013-12-30T03:29:36Z,-33.27875000,147.95339999,-53.0,-53.0,145.653
1,2013-12-30T03:29:41Z,-33.27806700,147.95369999,-48.0,-48.0,145.573
1,2013-12-30T03:29:46Z,-33.27799999,147.95449999,-43.0,-43.0,145.535
1,2013-12-30T03:29:51Z,-33.27833300,147.95428300,-38.0,-38.0,145.577
1,2013-12-30T03:29:56Z,-33.27793299,147.95384999,-33.0,-33.0,145.553
1,2013-12-30T03:30:01Z,-33.27726700,147.95433299,-28.0,-28.0,145.467
1,2013-12-30T03:30:06Z,-33.27748299,147.95493300,-23.0,-23.0,145.466
1,2013-12-30T03:30:11Z,-33.27778299,147.95455000,-18.0,-18.0,145.511
1,2013-12-30T03:30:16Z,-33.27731699,147.95416700,-13.0,-13.0,145.479
1,2013-12-30T03:30:21Z,-33.27643299,147.95425000,-8.0,-8.0,145.386
1,2013-12-30T03:30:26Z,-33.27551700,147.95448300,-3.0,-3.0,145.284
1,2013-12-30T03:30:31Z,-33.27451700,147.95473300,2.0,2.0,145.174
2,2013-12-30T03:30:36Z,-33.27349999,147.95498299,7.0,7.0,145.061
2,2013-12-30T03:30:41Z,-33.27246699,147.95535000,12.0,12.0,144.943
2,2013-12-30T03:30:46Z,-33.27136699,147.95570000,17.0,17.0,144.818
2,2013-12-30T03:30:51Z,-33.27028299,147.95601700,22.0,22.0,144.696
2,2013-12-30T03:30:56Z,-33.26923299,147.95628300,27.0,27.0,144.579
2,2013-12-30T03:31:01Z,-33.26814999,147.95663300,32.0,32.0,144.456
2,2013-12-30T03:31:06Z,-33.26706699,147.95699999,37.0,37.0,144.333
2,2013-12-30T03:31:11Z,-33.26604999,147.95733300,42.0,42.0,144.217
2,2013-12-30T03:31:16Z,-33.26505000,147.95768300,47.0,47.0,144.102
2,2013-12-30T03:31:21Z,-33.26409999,147.95804999,52.0,52.0,143.992
2,2013-12-30T03:31:26Z,-33.26318299,147.95836700,57.0,57.0,143.887
2,2013-12-30T03:31:31Z,-33.26226700,147.95865000,62.0,62.0,143.784
2,2013-12-30T03:31:36Z,-33.26128299,147.95893300,67.0,67.0,143.673
2,2013-12-30T03:31:41Z,-33.26030000,147.95926700,72.0,72.0,143.561
2,2013-12-30T03:31:46Z,-33.25938299,147.95955000,77.0,77.0,143.458
2,2013-12-30T03:31:51Z,-33.25840000,147.95983300,82.0,82.0,143.347
2,2013-12-30T03:31:56Z,-33.25744999,147.96006700,87.0,87.0,143.242
2,2013-12-30T03:32:01Z,-33.25643300,147.96033299,92.0,92.0,143.129
2,2013-12-30T03:32:06Z,-33.25548299,147.96063300,97.0,97.0,143.022
2,2013-12-30T03:32:11Z,-33.25455000,147.96103299,102.0,102.0,142.912
2,2013-12-30T03:32:16Z,-33.25348300,147.96139999,107.0,107.0,142.79
2,2013-12-30T03:32:21Z,-33.25253299,147.96166700,112.0,112.0,142.684
2,2013-12-30T03:32:26Z,-33.25163299,147.96196699,117.0,117.0,142.581
2,2013-12-30T03:32:31Z,-33.25076700,147.96228300,122.0,122.0,142.481
2,2013-12-30T03:32:36Z,-33.24980000,147.96258299,127.0,127.0,142.372
2,2013-12-30T03:32:41Z,-33.24886699,147.96288300,132.0,132.0,142.266
2,2013-12-30T03:32:46Z,-33.24796700,147.96316699,137.0,137.0,142.164
2,2013-12-30T03:32:51Z,-33.24693299,147.96336700,142.0,142.0,142.052
2,2013-12-30T03:32:56Z,-33.24593300,147.96358299,147.0,147.0,141.943
2,2013-12-30T03:33:01Z,-33.24496700,147.96383299,152.0,152.0,141.836
2,2013-12-30T03:33:06Z,-33.24398300,147.96411699,157.0,157.0,141.726
2,2013-12-30T03:33:11Z,-33.24296700,147.96440000,162.0,162.0,141.612
2,2013-12-30T03:33:16Z,-33.24203299,147.96465000,167.0,167.0,141.508
2,2013-12-30T03:33:21Z,-33.24106700,147.96488299,172.0,172.0,141.402
2,2013-12-30T03:33:26Z,-33.24021700,147.96511699,177.0,177.0,141.307
2,2013-12-30T03:33:31Z,-33.23936700,147.96536699,182.0,182.0,141.211
2,2013-12-30T03:33:36Z,-33.23846699,147.96559999,187.0,187.0,141.112
2,2013-12-30T03:33:41Z,-33.23758300,147.96591699,192.0,192.0,141.01
2,2013-12-30T03:33:46Z,-33.23673300,147.96625000,197.0,197.0,140.911
2,2013-12-30T03:33:51Z,-33.23595000,147.96659999,202.0,202.0,140.819
2,2013-12-30T03:33:56Z,-33.23508300,147.96688299,207.0,207.0,140.72
2,2013-12-30T03:34:01Z,-33.23429999,147.96715000,212.0,212.0,140.631
2,2013-12-30T03:34:06Z,-33.23344999,147.96746699,217.0,217.0,140.533
2,2013-12-30T03:34:11Z,-33.23261699,147.96773300,222.0,222.0,140.439
2,2013-12-30T03:34:16Z,-33.23176699,147.96795000,227.0,227.0,140.344
2,2013-12-30T03:34:21Z,-33.23096699,147.96819999,232.0,232.0,140.254
2,2013-12-30T03:34:26Z,-33.23003299,147.96856700,237.0,237.0,140.146
2,2013-12-30T03:34:31Z,-33.22919999,147.96888300,242.0,242.0,140.049
2,2013-12-30T03:34:36Z,-33.22826700,147.96918299,247.0,247.0,139.944
2,2013-12-30T03:34:41Z,-33.22743299,147.96941699,252.0,252.0,139.85
2,2013-12-30T03:34:46Z,-33.22651700,147.96971700,257.0,257.0,139.746
2,2013-12-30T03:34:51Z,-33.22571700,147.97006700,262.0,262.0,139.652
2,2013-12-30T03:34:56Z,-33.22494999,147.97051700,267.0,267.0,139.557
2,2013-12-30T03:35:01Z,-33.22409999,147.97088299,272.0,272.0,139.457
2,2013-12-30T03:35:06Z,-33.22319999,147.97114999,277.0,277.0,139.356
2,2013-12-30T03:35:11Z,-33.22229999,147.97138300,282.0,282.0,139.256
2,2013-12-30T03:35:16Z,-33.22140000,147.97159999,287.0,287.0,139.157
2,2013-12-30T03:35:21Z,-33.22055000,147.97178299,292.0,292.0,139.065
2,2013-12-30T03:35:26Z,-33.21973299,147.97214999,297.0,297.0,138.968
2,2013-12-30T03:35:31Z,-33.21905000,147.97249999,302.0,302.0,138.885
2,2013-12-30T03:35:36Z,-33.21826699,147.97293300,307.0,307.0,138.789
2,2013-12-30T03:35:41Z,-33.21744999,147.97323299,312.0,312.0,138.695
2,2013-12-30T03:35:46Z,-33.21656699,147.97338300,317.0,317.0,138.601
2,2013-12-30T03:35:51Z,-33.21578300,147.97335000,322.0,322.0,138.523
2,2013-12-30T03:35:56Z,-33.21500000,147.97306699,327.0,327.0,138.456
2,2013-12-30T03:36:01Z,-33.21433300,147.97266700,332.0,332.0,138.405
2,2013-12-30T03:36:06Z,-33.21383300,147.97225000,337.0,337.0,138.372
2,2013-12-30T03:36:11Z,-33.21326700,147.97188299,342.0,342.0,138.33
2,2013-12-30T03:36:16Z,-33.21269999,147.97149999,347.0,347.0,138.289
2,2013-12-30T03:36:21Z,-33.21209999,147.97121699,352.0,352.0,138.24
2,2013-12-30T03:36:26Z,-33.21161699,147.97075000,357.0,357.0,138.21
2,2013-12-30T03:36:31Z,-33.21138299,147.97016700,362.0,362.0,138.211
2,2013-12-30T03:36:36Z,-33.21168300,147.97041699,367.0,367.0,138.231
2,2013-12-30T03:36:41Z,-33.21124999,147.97103300,372.0,372.0,138.162
2,2013-12-30T03:36:46Z,-33.21059999,147.97103300,377.0,377.0,138.097
2,2013-12-30T03:36:51Z,-33.21008299,147.97069999,382.0,382.0,138.059
2,2013-12-30T03:36:56Z,-33.20968299,147.97016700,387.0,387.0,138.041
2,2013-12-30T03:37:01Z,-33.20921700,147.96963299,392.0,392.0,138.016
2,2013-12-30T03:37:06Z,-33.20871700,147.96915000,397.0,397.0,137.986
2,2013-12-30T03:37:11Z,-33.20808300,147.96871699,402.0,402.0,137.94
2,2013-12-30T03:37:16Z,-33.20731700,147.96853300,407.0,407.0,137.871
2,2013-12-30T03:37:21Z,-33.20644999,147.96851699,412.0,412.0,137.785
2,2013-12-30T03:37:26Z,-33.20555000,147.96856700,417.0,417.0,137.693
2,2013-12-30T03:37:31Z,-33.20454999,147.96875000,422.0,422.0,137.586
2,2013-12-30T03:37:36Z,-33.20348299,147.96911700,427.0,427.0,137.465
2,2013-12-30T03:37:41Z,-33.20243299,147.96960000,432.0,432.0,137.34
2,2013-12-30T03:37:46Z,-33.20141699,147.97010000,437.0,437.0,137.218
2,2013-12-30T03:37:51Z,-33.20041700,147.97056699,442.0,442.0,137.099
2,2013-12-30T03:37:56Z,-33.19933300,147.97093300,447.0,447.0,136.976
2,2013-12-30T03:38:01Z,-33.19836699,147.97121699,452.0,452.0,136.868
2,2013-12-30T03:38:06Z,-33.19736699,147.97145000,457.0,457.0,136.759
2,2013-12-30T03:38:11Z,-33.19636700,147.97171700,462.0,462.0,136.648
2,2013-12-30T03:38:16Z,-33.19543300,147.97216700,467.0,467.0,136.536
2,2013-12-30T03:38:21Z,-33.19451699,147.97259999,472.0,472.0,136.427
2,2013-12-30T03:38:26Z,-33.19361700,147.97288299,477.0,477.0,136.326
2,2013-12-30T03:38:31Z,-33.19271700,147.97313299,482.0,482.0,136.226
2,2013-12-30T03:38:36Z,-33.19180000,147.97341700,487.0,487.0,136.123
2,2013-12-30T03:38:41Z,-33.19095000,147.97373300,492.0,492.0,136.025
2,2013-12-30T03:38:46Z,-33.19004999,147.97396699,497.0,497.0,135.926
2,2013-12-30T03:38:51Z,-33.18919999,147.97413299,502.0,502.0,135.834
2,2013-12-30T03:38:56Z,-33.18833300,147.97428300,507.0,507.0,135.742
2,2013-12-30T03:39:01Z,-33.18744999,147.97448299,512.0,512.0,135.646
2,2013-12-30T03:39:06Z,-33.18659999,147.97466700,517.0,517.0,135.554
2,2013-12-30T03:39:11Z,-33.18571699,147.97471699,522.0,522.0,135.464
2,2013-12-30T03:39:16Z,-33.18488299,147.97505000,527.0,527.0,135.367
2,2013-12-30T03:39:21Z,-33.18411700,147.97561699,532.0,532.0,135.267
2,2013-12-30T03:39:26Z,-33.18333299,147.97606700,537.0,537.0,135.17
2,2013-12-30T03:39:31Z,-33.18253299,147.97640000,542.0,542.0,135.077
2,2013-12-30T03:39:36Z,-33.18164999,147.97668300,547.0,547.0,134.977
2,2013-12-30T03:39:41Z,-33.18071700,147.97703300,552.0,552.0,134.87
2,2013-12-30T03:39:46Z,-33.17981699,147.97724999,557.0,557.0,134.772
2,2013-12-30T03:39:51Z,-33.17891699,147.97745000,562.0,562.0,134.674
2,2013-12-30T03:39:56Z,-33.17810000,147.97755000,567.0,567.0,134.589
2,2013-12-30T03:40:01Z,-33.17739999,147.97736699,572.0,572.0,134.527
2,2013-12-30T03:40:06Z,-33.17674999,147.97711699,577.0,577.0,134.473
2,2013-12-30T03:40:11Z,-33.17636699,147.97661700,582.0,582.0,134.456
2,2013-12-30T03:40:16Z,-33.17608299,147.97613300,587.0,587.0,134.448
