leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:25:58Z,-32.96345000,148.06024999,3329.0,3329.0,109.982
2,2013-12-30T04:26:06Z,-32.96378299,148.06073299,3337.0,3337.0,109.99
2,2013-12-30T04:26:14Z,-32.96296699,148.06063299,3345.0,3345.0,109.918
2,2013-12-30T04:26:22Z,-32.96314999,148.06113300,3353.0,3353.0,109.91
2,2013-12-30T04:26:30Z,-32.96228299,148.06118299,3361.0,3361.0,109.826
2,2013-12-30T04:26:38Z,-32.96253300,148.06184999,3369.0,3369.0,109.817
2,2013-12-30T04:26:46Z,-32.96175000,148.06178299,3377.0,3377.0,109.746
2,2013-12-30T04:26:54Z,-32.96183299,148.06254999,3385.0,3385.0,109.716
2,2013-12-30T04:27:02Z,-32.96123300,148.06223299,3393.0,3393.0,109.675
2,2013-12-30T04:27:10Z,-32.96119999,148.06313299,3401.0,3401.0,109.628
2,2013-12-30T04:27:18Z,-32.96056699,148.06276700,3409.0,3409.0,109.586
2,2013-12-30T04:27:26Z,-32.96058299,148.06378300,3417.0,3417.0,109.537
2,2013-12-30T04:27:34Z,-32.96033299,148.06335000,3425.0,3425.0,109.535
2,2013-12-30T04:27:42Z,-32.95953300,148.06431699,3433.0,3433.0,109.412
2,2013-12-30T04:27:50Z,-32.95994999,148.06440000,3441.0,3441.0,109.447
2,2013-12-30T04:27:58Z,-32.95908299,148.06399999,3449.0,3449.0,109.385
2,2013-12-30T04:28:06Z,-32.95900000,148.06506699,3457.0,3457.0,109.325
2,2013-12-30T04:28:14Z,-32.95931699,148.06488300,3465.0,3465.0,109.364
2,2013-12-30T04:28:22Z,-32.95848300,148.06461699,3473.0,3473.0,109.298
2,2013-12-30T04:28:30Z,-32.95839999,148.06561700,3481.0,3481.0,109.241
2,2013-12-30T04:28:38Z,-32.95833300,148.06511699,3489.0,3489.0,109.259
2,2013-12-30T04:28:46Z,-32.95741699,148.06559999,3497.0,3497.0,109.149
2,2013-12-30T04:28:54Z,-32.95739999,148.06691699,3505.0,3505.0,109.083
2,2013-12-30T04:29:02Z,-32.95770000,148.06696700,3513.0,3513.0,109.109
2,2013-12-30T04:29:10Z,-32.95663299,148.06701699,3521.0,3521.0,109.005
2,2013-12-30T04:29:18Z,-32.95658300,148.06808300,3529.0,3529.0,108.948
2,2013-12-30T04:29:26Z,-32.95689999,148.06770000,3537.0,3537.0,108.997
2,2013-12-30T04:29:34Z,-32.95609999,148.06736699,3545.0,3545.0,108.938
2,2013-12-30T04:29:42Z,-32.95576700,148.06850000,3553.0,3553.0,108.85
2,2013-12-30T04:29:50Z,-32.95641700,148.06873300,3561.0,3561.0,108.901
2,2013-12-30T04:29:58Z,-32.95628299,148.06813299,3569.0,3569.0,108.917
2,2013-12-30T04:30:06Z,-32.95533300,148.06839999,3577.0,3577.0,108.814
2,2013-12-30T04:30:14Z,-32.95493299,148.06956700,3585.0,3585.0,108.719
2,2013-12-30T04:30:22Z,-32.95559999,148.07008300,3593.0,3593.0,108.757
2,2013-12-30T04:30:30Z,-32.95586699,148.06963300,3601.0,3601.0,108.804
2,2013-12-30T04:30:38Z,-32.95499999,148.06928300,3609.0,3609.0,108.74
2,2013-12-30T04:30:46Z,-32.95453299,148.07036700,3617.0,3617.0,108.642
2,2013-12-30T04:30:54Z,-32.95513299,148.07073299,3625.0,3625.0,108.681
2,2013-12-30T04:31:02Z,-32.95510000,148.07003299,3633.0,3633.0,108.712
2,2013-12-30T04:31:10Z,-32.95414999,148.06983299,3641.0,3641.0,108.632
2,2013-12-30T04:31:18Z,-32.95336700,148.07066699,3649.0,3649.0,108.517
2,2013-12-30T04:31:26Z,-32.95338300,148.07186699,3657.0,3657.0,108.46
2,2013-12-30T04:31:34Z,-32.95405000,148.07223300,3665.0,3665.0,108.505
2,2013-12-30T04:31:42Z,-32.95456699,148.07194999,3673.0,3673.0,108.568
2,2013-12-30T04:31:50Z,-32.95401700,148.07143300,3681.0,3681.0,108.541
2,2013-12-30T04:31:59Z,-32.95316700,148.07243299,3690.0,3690.0,108.412
2,2013-12-30T04:32:07Z,-32.95216700,148.07329999,3698.0,3698.0,108.275
2,2013-12-30T04:32:15Z,-32.95109999,148.07400000,3706.0,3706.0,108.14
2,2013-12-30T04:32:23Z,-32.94976700,148.07460000,3714.0,3714.0,107.984
2,2013-12-30T04:32:31Z,-32.94841699,148.07518300,3722.0,3722.0,107.828
2,2013-12-30T04:32:39Z,-32.94729999,148.07583299,3730.0,3730.0,107.69
2,2013-12-30T04:32:47Z,-32.94586699,148.07640000,3738.0,3738.0,107.527
2,2013-12-30T04:32:55Z,-32.94433300,148.07695000,3746.0,3746.0,107.354
2,2013-12-30T04:33:03Z,-32.94274999,148.07753299,3754.0,3754.0,107.176
2,2013-12-30T04:33:11Z,-32.94115000,148.07800000,3762.0,3762.0,107.002
2,2013-12-30T04:33:19Z,-32.93941699,148.07868300,3770.0,3770.0,106.805
2,2013-12-30T04:33:27Z,-32.93793300,148.07939999,3778.0,3778.0,106.629
2,2013-12-30T04:33:35Z,-32.93651700,148.08006700,3786.0,3786.0,106.463
2,2013-12-30T04:33:43Z,-32.93504999,148.08074999,3794.0,3794.0,106.291
2,2013-12-30T04:33:51Z,-32.93354999,148.08138299,3802.0,3802.0,106.118
2,2013-12-30T04:33:59Z,-32.93208299,148.08195000,3810.0,3810.0,105.952
2,2013-12-30T04:34:07Z,-32.93051700,148.08269999,3818.0,3818.0,105.767
2,2013-12-30T04:34:15Z,-32.92906700,148.08343300,3826.0,3826.0,105.594
2,2013-12-30T04:34:23Z,-32.92761699,148.08423300,3834.0,3834.0,105.418
2,2013-12-30T04:34:31Z,-32.92633299,148.08551700,3842.0,3842.0,105.233
2,2013-12-30T04:34:39Z,-32.92518299,148.08699999,3850.0,3850.0,105.051
2,2013-12-30T04:34:47Z,-32.92403300,148.08853300,3858.0,3858.0,104.867
2,2013-12-30T04:34:55Z,-32.92303299,148.09026700,3866.0,3866.0,104.687
2,2013-12-30T04:35:03Z,-32.92199999,148.09184999,3874.0,3874.0,104.511
2,2013-12-30T04:35:11Z,-32.92106700,148.09328300,3882.0,3882.0,104.352
2,2013-12-30T04:35:19Z,-32.91996699,148.09479999,3890.0,3890.0,104.174
2,2013-12-30T04:35:27Z,-32.91878299,148.09639999,3898.0,3898.0,103.983
2,2013-12-30T04:35:35Z,-32.91771700,148.09783300,3906.0,3906.0,103.812
2,2013-12-30T04:35:43Z,-32.91661700,148.09950000,3914.0,3914.0,103.627
2,2013-12-30T04:35:52Z,-32.91546699,148.10134999,3923.0,3923.0,103.428
2,2013-12-30T04:36:00Z,-32.91441700,148.10313300,3931.0,3931.0,103.242
2,2013-12-30T04:36:08Z,-32.91338300,148.10470000,3939.0,3939.0,103.068
2,2013-12-30T04:36:16Z,-32.91235000,148.10626700,3947.0,3947.0,102.894
2,2013-12-30T04:36:24Z,-32.91131699,148.10791699,3955.0,3955.0,102.716
2,2013-12-30T04:36:32Z,-32.91041700,148.10973300,3963.0,3963.0,102.544
2,2013-12-30T04:36:40Z,-32.90981699,148.11144999,3971.0,3971.0,102.405
2,2013-12-30T04:36:48Z,-32.90918299,148.11316700,3979.0,3979.0,102.263
2,2013-12-30T04:36:56Z,-32.90899999,148.11463299,3987.0,3987.0,102.176
2,2013-12-30T04:37:04Z,-32.90938299,148.11473300,3995.0,3995.0,102.209
2,2013-12-30T04:37:12Z,-32.90843300,148.11449999,4003.0,4003.0,102.128
2,2013-12-30T04:37:20Z,-32.90798300,148.11576700,4011.0,4011.0,102.026
2,2013-12-30T04:37:28Z,-32.90816699,148.11553299,4019.0,4019.0,102.054
2,2013-12-30T04:37:36Z,-32.90701700,148.11578299,4027.0,4027.0,101.932
2,2013-12-30T04:37:44Z,-32.90715000,148.11661699,4035.0,4035.0,101.906
2,2013-12-30T04:37:52Z,-32.90670000,148.11600000,4043.0,4043.0,101.891
2,2013-12-30T04:38:00Z,-32.90573299,148.11693299,4051.0,4051.0,101.755
2,2013-12-30T04:38:08Z,-32.90596699,148.11711700,4059.0,4059.0,101.768
2,2013-12-30T04:38:16Z,-32.90501700,148.11674999,4067.0,4067.0,101.694
2,2013-12-30T04:38:24Z,-32.90436700,148.11768299,4075.0,4075.0,101.588
2,2013-12-30T04:38:32Z,-32.90428299,148.11730000,4083.0,4083.0,101.598
2,2013-12-30T04:38:40Z,-32.90341699,148.11820000,4091.0,4091.0,101.472
2,2013-12-30T04:38:48Z,-32.90358299,148.11798300,4099.0,4099.0,101.499
2,2013-12-30T04:38:56Z,-32.90246700,148.11850000,4107.0,4107.0,101.367
2,2013-12-30T04:39:04Z,-32.90270000,148.11920000,4115.0,4115.0,101.357
2,2013-12-30T04:39:12Z,-32.90228299,148.11853300,4123.0,4123.0,101.348
2,2013-12-30T04:39:20Z,-32.90140000,148.11940000,4131.0,4131.0,101.222
2,2013-12-30T04:39:28Z,-32.90169999,148.11941699,4139.0,4139.0,101.25
2,2013-12-30T04:39:36Z,-32.90055000,148.11931699,4147.0,4147.0,101.144
2,2013-12-30T04:39:44Z,-32.90038299,148.12029999,4155.0,4155.0,101.082
2,2013-12-30T04:39:52Z,-32.89996699,148.11953299,4163.0,4163.0,101.078
2,2013-12-30T04:40:00Z,-32.89928299,148.12049999,4171.0,4171.0,100.967
2,2013-12-30T04:40:08Z,-32.89979999,148.12056699,4179.0,4179.0,101.014
2,2013-12-30T04:40:16Z,-32.89953299,148.11986699,4187.0,4187.0,101.021
2,2013-12-30T04:40:24Z,-32.89856699,148.12049999,4195.0,4195.0,100.898
2,2013-12-30T04:40:32Z,-32.89885000,148.12078299,4203.0,4203.0,100.912
2,2013-12-30T04:40:40Z,-32.89793300,148.12014999,4211.0,4211.0,100.854
2,2013-12-30T04:40:48Z,-32.89764999,148.12111699,4219.0,4219.0,100.781
2,2013-12-30T04:40:56Z,-32.89768300,148.12055000,4227.0,4227.0,100.811
2,2013-12-30T04:41:04Z,-32.89656699,148.12053299,4235.0,4235.0,100.705
2,2013-12-30T04:41:12Z,-32.89673299,148.12115000,4243.0,4243.0,100.692
2,2013-12-30T04:41:20Z,-32.89631700,148.12039999,4251.0,4251.0,100.687
2,2013-12-30T04:41:28Z,-32.89496700,148.12031700,4259.0,4259.0,100.562
2,2013-12-30T04:41:36Z,-32.89358299,148.12031700,4267.0,4267.0,100.43
2,2013-12-30T04:41:44Z,-32.89216700,148.12024999,4275.0,4275.0,100.298
2,2013-12-30T04:41:52Z,-32.89068300,148.12018299,4283.0,4283.0,100.16
2,2013-12-30T04:42:00Z,-32.88921700,148.12043299,4291.0,4291.0,100.008
2,2013-12-30T04:42:09Z,-32.88776699,148.12078299,4300.0,4300.0,99.853
2,2013-12-30T04:42:17Z,-32.88616700,148.12100000,4308.0,4308.0,99.691
2,2013-12-30T04:42:25Z,-32.88450000,148.12133299,4316.0,4316.0,99.517
2,2013-12-30T04:42:33Z,-32.88288299,148.12156699,4324.0,4324.0,99.352
2,2013-12-30T04:42:41Z,-32.88123300,148.12186700,4332.0,4332.0,99.182
2,2013-12-30T04:42:49Z,-32.87950000,148.12213299,4340.0,4340.0,99.005
2,2013-12-30T04:42:57Z,-32.87745000,148.12254999,4348.0,4348.0,98.791
2,2013-12-30T04:43:05Z,-32.87591700,148.12281699,4356.0,4356.0,98.634
2,2013-12-30T04:43:13Z,-32.87428299,148.12315000,4364.0,4364.0,98.464
2,2013-12-30T04:43:21Z,-32.87265000,148.12360000,4372.0,4372.0,98.288
2,2013-12-30T04:43:29Z,-32.87098300,148.12393299,4380.0,4380.0,98.115
2,2013-12-30T04:43:37Z,-32.86925000,148.12416699,4388.0,4388.0,97.942
2,2013-12-30T04:43:45Z,-32.86760000,148.12426700,4396.0,4396.0,97.783
2,2013-12-30T04:43:53Z,-32.86590000,148.12443300,4404.0,4404.0,97.616
2,2013-12-30T04:44:01Z,-32.86428300,148.12459999,4412.0,4412.0,97.457
2,2013-12-30T04:44:09Z,-32.86268299,148.12466699,4420.0,4420.0,97.305
2,2013-12-30T04:44:17Z,-32.86110000,148.12450000,4428.0,4428.0,97.168
2,2013-12-30T04:44:25Z,-32.85953299,148.12426700,4436.0,4436.0,97.035
2,2013-12-30T04:44:33Z,-32.85793300,148.12406699,4444.0,4444.0,96.899
2,2013-12-30T04:44:41Z,-32.85638300,148.12395000,4452.0,4452.0,96.763
2,2013-12-30T04:44:49Z,-32.85481699,148.12373299,4460.0,4460.0,96.631
2,2013-12-30T04:44:57Z,-32.85334999,148.12381700,4468.0,4468.0,96.493
2,2013-12-30T04:45:05Z,-32.85206699,148.12440000,4476.0,4476.0,96.344
2,2013-12-30T04:45:14Z,-32.85073299,148.12466699,4485.0,4485.0,96.209
2,2013-12-30T04:45:22Z,-32.84933300,148.12456700,4493.0,4493.0,96.087
2,2013-12-30T04:45:30Z,-32.84786700,148.12441699,4501.0,4501.0,95.962
2,2013-12-30T04:45:38Z,-32.84644999,148.12456700,4509.0,4509.0,95.826
2,2013-12-30T04:45:46Z,-32.84491700,148.12453300,4517.0,4517.0,95.69
2,2013-12-30T04:45:54Z,-32.84336700,148.12426700,4525.0,4525.0,95.565
2,2013-12-30T04:46:02Z,-32.84193299,148.12413300,4533.0,4533.0,95.444
2,2013-12-30T04:46:10Z,-32.84064999,148.12426700,4541.0,4541.0,95.322
2,2013-12-30T04:46:18Z,-32.83956700,148.12441699,4549.0,4549.0,95.217
2,2013-12-30T04:46:26Z,-32.83936700,148.12385000,4557.0,4557.0,95.231
2,2013-12-30T04:46:34Z,-32.84001700,148.12465000,4565.0,4565.0,95.244
2,2013-12-30T04:46:42Z,-32.84020000,148.12588299,4573.0,4573.0,95.192
2,2013-12-30T04:46:50Z,-32.83924999,148.12666699,4581.0,4581.0,95.063
2,2013-12-30T04:46:58Z,-32.83878299,148.12600000,4589.0,4589.0,95.059
2,2013-12-30T04:47:06Z,-32.83936700,148.12614999,4597.0,4597.0,95.102
2,2013-12-30T04:47:14Z,-32.83914999,148.12756699,4605.0,4605.0,95.005
2,2013-12-30T04:47:22Z,-32.83829999,148.12860000,4613.0,4613.0,94.871
2,2013-12-30T04:47:30Z,-32.83731699,148.12954999,4621.0,4621.0,94.731
2,2013-12-30T04:47:38Z,-32.83610000,148.13026700,4629.0,4629.0,94.582
2,2013-12-30T04:47:46Z,-32.83481700,148.13079999,4637.0,4637.0,94.437
2,2013-12-30T04:47:54Z,-32.83353300,148.13136700,4645.0,4645.0,94.291
2,2013-12-30T04:48:02Z,-32.83223300,148.13228300,4653.0,4653.0,94.124
2,2013-12-30T04:48:10Z,-32.83108299,148.13293300,4661.0,4661.0,93.985
2,2013-12-30T04:48:18Z,-32.83068300,148.13245000,4669.0,4669.0,93.976
2,2013-12-30T04:48:26Z,-32.83123299,148.13271700,4677.0,4677.0,94.01
2,2013-12-30T04:48:34Z,-32.83124999,148.13413299,4685.0,4685.0,93.933
2,2013-12-30T04:48:42Z,-32.83038299,148.13519999,4693.0,4693.0,93.797
2,2013-12-30T04:48:50Z,-32.82930000,148.13550000,4701.0,4701.0,93.683
2,2013-12-30T04:48:58Z,-32.82823299,148.13593299,4709.0,4709.0,93.564
2,2013-12-30T04:49:06Z,-32.82718299,148.13711699,4717.0,4717.0,93.404
2,2013-12-30T04:49:14Z,-32.82611700,148.13843299,4725.0,4725.0,93.236
2,2013-12-30T04:49:22Z,-32.82480000,148.13936699,4733.0,4733.0,93.066
2,2013-12-30T04:49:30Z,-32.82336699,148.14001700,4741.0,4741.0,92.902
2,2013-12-30T04:49:38Z,-32.82196700,148.14058299,4749.0,4749.0,92.745
2,2013-12-30T04:49:46Z,-32.82048300,148.14113299,4757.0,4757.0,92.582
2,2013-12-30T04:49:55Z,-32.81904999,148.14168300,4766.0,4766.0,92.424
2,2013-12-30T04:50:03Z,-32.81754999,148.14220000,4774.0,4774.0,92.261
2,2013-12-30T04:50:11Z,-32.81598300,148.14279999,4782.0,4782.0,92.088
2,2013-12-30T04:50:19Z,-32.81438299,148.14346699,4790.0,4790.0,91.909
2,2013-12-30T04:50:27Z,-32.81296700,148.14465000,4798.0,4798.0,91.717
2,2013-12-30T04:50:35Z,-32.81151700,148.14548300,4806.0,4806.0,91.541
2,2013-12-30T04:50:43Z,-32.81000000,148.14626699,4814.0,4814.0,91.363
2,2013-12-30T04:50:51Z,-32.80825000,148.14699999,4822.0,4822.0,91.167
2,2013-12-30T04:50:59Z,-32.80661700,148.14775000,4830.0,4830.0,90.981
2,2013-12-30T04:51:07Z,-32.80496699,148.14840000,4838.0,4838.0,90.798
2,2013-12-30T04:51:15Z,-32.80340000,148.14908299,4846.0,4846.0,90.622
2,2013-12-30T04:51:23Z,-32.80181699,148.14996700,4854.0,4854.0,90.432
2,2013-12-30T04:51:31Z,-32.80043299,148.15104999,4862.0,4862.0,90.249
2,2013-12-30T04:51:39Z,-32.79901699,148.15181699,4870.0,4870.0,90.081
2,2013-12-30T04:51:47Z,-32.79761700,148.15301700,4878.0,4878.0,89.889
2,2013-12-30T04:51:55Z,-32.79630000,148.15428299,4886.0,4886.0,89.701
2,2013-12-30T04:52:03Z,-32.79498300,148.15541699,4894.0,4894.0,89.52
2,2013-12-30T04:52:11Z,-32.79373300,148.15636699,4902.0,4902.0,89.356
2,2013-12-30T04:52:19Z,-32.79375000,148.15753300,4910.0,4910.0,89.29
2,2013-12-30T04:52:27Z,-32.79344999,148.15700000,4918.0,4918.0,89.295
2,2013-12-30T04:52:35Z,-32.79265000,148.15780000,4926.0,4926.0,89.179
2,2013-12-30T04:52:43Z,-32.79266700,148.15751700,4934.0,4934.0,89.197
2,2013-12-30T04:52:51Z,-32.79183299,148.15826699,4942.0,4942.0,89.08
2,2013-12-30T04:52:59Z,-32.79200000,148.15808300,4950.0,4950.0,89.106
2,2013-12-30T04:53:07Z,-32.79126699,148.15880000,4958.0,4958.0,89.0
2,2013-12-30T04:53:15Z,-32.79111699,148.15850000,4966.0,4966.0,89.005
2,2013-12-30T04:53:23Z,-32.79053300,148.15921700,4974.0,4974.0,88.912
2,2013-12-30T04:53:31Z,-32.79036700,148.15866700,4982.0,4982.0,88.93
2,2013-12-30T04:53:39Z,-32.79014999,148.15938299,4990.0,4990.0,88.869
2,2013-12-30T04:53:47Z,-32.78963300,148.15895000,4998.0,4998.0,88.849
2,2013-12-30T04:53:55Z,-32.78970000,148.15946700,5006.0,5006.0,88.825
2,2013-12-30T04:54:03Z,-32.78884999,148.15943300,5014.0,5014.0,88.753
2,2013-12-30T04:54:11Z,-32.78911699,148.15969999,5022.0,5022.0,88.761
2,2013-12-30T04:54:19Z,-32.78824999,148.15969999,5030.0,5030.0,88.686
2,2013-12-30T04:54:27Z,-32.78856700,148.15989999,5038.0,5038.0,88.701
2,2013-12-30T04:54:36Z,-32.78764999,148.15989999,5047.0,5047.0,88.622
2,2013-12-30T04:54:44Z,-32.78784999,148.16056699,5055.0,5055.0,88.6
2,2013-12-30T04:54:52Z,-32.78706700,148.16061700,5063.0,5063.0,88.529
2,2013-12-30T04:55:00Z,-32.78725000,148.16093299,5071.0,5071.0,88.527
2,2013-12-30T04:55:08Z,-32.78646700,148.16100000,5079.0,5079.0,88.455
2,2013-12-30T04:55:16Z,-32.78679999,148.16108299,5087.0,5087.0,88.479
2,2013-12-30T04:55:24Z,-32.78601700,148.16130000,5095.0,5095.0,88.398
2,2013-12-30T04:55:32Z,-32.78614999,148.16110000,5103.0,5103.0,88.422
2,2013-12-30T04:55:40Z,-32.78583299,148.16179999,5111.0,5111.0,88.353
2,2013-12-30T04:55:48Z,-32.78540000,148.16126700,5119.0,5119.0,88.347
2,2013-12-30T04:55:56Z,-32.78479999,148.16210000,5127.0,5127.0,88.246
2,2013-12-30T04:56:04Z,-32.78516700,148.16191699,5135.0,5135.0,88.289
2,2013-12-30T04:56:12Z,-32.78431700,148.16213300,5143.0,5143.0,88.203
2,2013-12-30T04:56:20Z,-32.78471700,148.16236699,5151.0,5151.0,88.223
2,2013-12-30T04:56:28Z,-32.78388300,148.16191699,5159.0,5159.0,88.178
2,2013-12-30T04:56:36Z,-32.78306700,148.16266699,5167.0,5167.0,88.063
2,2013-12-30T04:56:44Z,-32.78328299,148.16301699,5175.0,5175.0,88.061
2,2013-12-30T04:56:52Z,-32.78253300,148.16263299,5183.0,5183.0,88.019
2,2013-12-30T04:57:00Z,-32.78213300,148.16360000,5191.0,5191.0,87.928
2,2013-12-30T04:57:08Z,-32.78215000,148.16294999,5199.0,5199.0,87.968
2,2013-12-30T04:57:16Z,-32.78130000,148.16353300,5207.0,5207.0,87.86
2,2013-12-30T04:57:24Z,-32.78164999,148.16380000,5215.0,5215.0,87.874
2,2013-12-30T04:57:32Z,-32.78083300,148.16370000,5223.0,5223.0,87.81
2,2013-12-30T04:57:40Z,-32.78110000,148.16394999,5231.0,5231.0,87.818
2,2013-12-30T04:57:48Z,-32.78026700,148.16423299,5239.0,5239.0,87.73
2,2013-12-30T04:57:56Z,-32.78059999,148.16429999,5247.0,5247.0,87.754
2,2013-12-30T04:58:04Z,-32.77974999,148.16448299,5255.0,5255.0,87.671
2,2013-12-30T04:58:12Z,-32.77996699,148.16446700,5263.0,5263.0,87.69
2,2013-12-30T04:58:20Z,-32.77906699,148.16488300,5271.0,5271.0,87.588
2,2013-12-30T04:58:28Z,-32.77936700,148.16499999,5279.0,5279.0,87.607
2,2013-12-30T04:58:36Z,-32.77838299,148.16513299,5287.0,5287.0,87.515
2,2013-12-30T04:58:44Z,-32.77861699,148.16599999,5295.0,5295.0,87.483
2,2013-12-30T04:58:52Z,-32.77838299,148.16536700,5303.0,5303.0,87.501
2,2013-12-30T04:59:00Z,-32.77729999,148.16575000,5311.0,5311.0,87.385
2,2013-12-30T04:59:08Z,-32.77705000,148.16685000,5319.0,5319.0,87.298
2,2013-12-30T04:59:16Z,-32.77741699,148.16658300,5327.0,5327.0,87.346
2,2013-12-30T04:59:24Z,-32.77651699,148.16666699,5335.0,5335.0,87.264
2,2013-12-30T04:59:33Z,-32.77678300,148.16756699,5344.0,5344.0,87.233
2,2013-12-30T04:59:41Z,-32.77643299,148.16701699,5352.0,5352.0,87.235
2,2013-12-30T04:59:49Z,-32.77556700,148.16779999,5360.0,5360.0,87.115
2,2013-12-30T04:59:57Z,-32.77604999,148.16825000,5368.0,5368.0,87.129
2,2013-12-30T05:00:05Z,-32.77556700,148.16761700,5376.0,5376.0,87.126
2,2013-12-30T05:00:13Z,-32.77445000,148.16825000,5384.0,5384.0,86.992
2,2013-12-30T05:00:21Z,-32.77343299,148.16913299,5392.0,5392.0,86.853
2,2013-12-30T05:00:29Z,-32.77236700,148.16999999,5400.0,5400.0,86.71
2,2013-12-30T05:00:37Z,-32.77106700,148.17083299,5408.0,5408.0,86.549
2,2013-12-30T05:00:45Z,-32.76973300,148.17191700,5416.0,5416.0,86.37
2,2013-12-30T05:00:53Z,-32.76816699,148.17314999,5424.0,5424.0,86.163
2,2013-12-30T05:01:01Z,-32.76689999,148.17421699,5432.0,5432.0,85.991
2,2013-12-30T05:01:09Z,-32.76574999,148.17539999,5440.0,5440.0,85.822
2,2013-12-30T05:01:17Z,-32.76429999,148.17643300,5448.0,5448.0,85.636
2,2013-12-30T05:01:25Z,-32.76276699,148.17758299,5456.0,5456.0,85.437
2,2013-12-30T05:01:33Z,-32.76129999,148.17869999,5464.0,5464.0,85.245
2,2013-12-30T05:01:41Z,-32.75993299,148.17986700,5472.0,5472.0,85.058
2,2013-12-30T05:01:49Z,-32.75861700,148.18101699,5480.0,5480.0,84.877
2,2013-12-30T05:01:57Z,-32.75718299,148.18215000,5488.0,5488.0,84.687
2,2013-12-30T05:02:05Z,-32.75581700,148.18321700,5496.0,5496.0,84.507
2,2013-12-30T05:02:13Z,-32.75450000,148.18450000,5504.0,5504.0,84.318
2,2013-12-30T05:02:21Z,-32.75313299,148.18573299,5512.0,5512.0,84.127
2,2013-12-30T05:02:29Z,-32.75183299,148.18700000,5520.0,5520.0,83.941
2,2013-12-30T05:02:37Z,-32.75059999,148.18833300,5528.0,5528.0,83.755
2,2013-12-30T05:02:45Z,-32.74941700,148.18965000,5536.0,5536.0,83.575
2,2013-12-30T05:02:53Z,-32.74823299,148.19100000,5544.0,5544.0,83.393
2,2013-12-30T05:03:01Z,-32.74705000,148.19233299,5552.0,5552.0,83.212
2,2013-12-30T05:03:09Z,-32.74573300,148.19346699,5560.0,5560.0,83.032
2,2013-12-30T05:03:18Z,-32.74451700,148.19466700,5569.0,5569.0,82.856
2,2013-12-30T05:03:26Z,-32.74323299,148.19560000,5577.0,5577.0,82.691
2,2013-12-30T05:03:34Z,-32.74190000,148.19643300,5585.0,5585.0,82.528
2,2013-12-30T05:03:42Z,-32.74051699,148.19713300,5593.0,5593.0,82.369
2,2013-12-30T05:03:50Z,-32.73916700,148.19783300,5601.0,5601.0,82.213
2,2013-12-30T05:03:58Z,-32.73760000,148.19863300,5609.0,5609.0,82.033
2,2013-12-30T05:04:06Z,-32.73618299,148.19919999,5617.0,5617.0,81.881
2,2013-12-30T05:04:14Z,-32.73479999,148.19966700,5625.0,5625.0,81.738
2,2013-12-30T05:04:22Z,-32.73338300,148.19993299,5633.0,5633.0,81.605
2,2013-12-30T05:04:30Z,-32.73199999,148.20026699,5641.0,5641.0,81.471
2,2013-12-30T05:04:38Z,-32.73055000,148.20053300,5649.0,5649.0,81.336
2,2013-12-30T05:04:46Z,-32.72913299,148.20078300,5657.0,5657.0,81.206
2,2013-12-30T05:04:54Z,-32.72781700,148.20105000,5665.0,5665.0,81.084
2,2013-12-30T05:05:02Z,-32.72638299,148.20131699,5673.0,5673.0,80.952
2,2013-12-30T05:05:10Z,-32.72514999,148.20134999,5681.0,5681.0,80.853
2,2013-12-30T05:05:18Z,-32.72375000,148.20151699,5689.0,5689.0,80.733
2,2013-12-30T05:05:26Z,-32.72228299,148.20168300,5697.0,5697.0,80.608
2,2013-12-30T05:05:34Z,-32.72063299,148.20168300,5705.0,5705.0,80.481
2,2013-12-30T05:05:42Z,-32.71906700,148.20193299,5713.0,5713.0,80.345
2,2013-12-30T05:05:50Z,-32.71759999,148.20231699,5721.0,5721.0,80.209
2,2013-12-30T05:05:58Z,-32.71603300,148.20253299,5729.0,5729.0,80.077
2,2013-12-30T05:06:06Z,-32.71444999,148.20279999,5737.0,5737.0,79.942
2,2013-12-30T05:06:14Z,-32.71294999,148.20300000,5745.0,5745.0,79.818
2,2013-12-30T05:06:22Z,-32.71143299,148.20318299,5753.0,5753.0,79.696
2,2013-12-30T05:06:30Z,-32.70993299,148.20330000,5761.0,5761.0,79.581
2,2013-12-30T05:06:38Z,-32.70838299,148.20345000,5769.0,5769.0,79.462
2,2013-12-30T05:06:46Z,-32.70676699,148.20359999,5777.0,5777.0,79.339
2,2013-12-30T05:06:54Z,-32.70526699,148.20393300,5785.0,5785.0,79.213
2,2013-12-30T05:07:03Z,-32.70431700,148.20459999,5794.0,5794.0,79.099
2,2013-12-30T05:07:11Z,-32.70471700,148.20486700,5802.0,5802.0,79.106
2,2013-12-30T05:07:19Z,-32.70411699,148.20413300,5810.0,5810.0,79.12
2,2013-12-30T05:07:27Z,-32.70298300,148.20470000,5818.0,5818.0,79.002
2,2013-12-30T05:07:35Z,-32.70301700,148.20551699,5826.0,5826.0,78.943
2,2013-12-30T05:07:43Z,-32.70263299,148.20484999,5834.0,5834.0,78.968
2,2013-12-30T05:07:51Z,-32.70211700,148.20566700,5842.0,5842.0,78.872
2,2013-12-30T05:07:59Z,-32.70224999,148.20519999,5850.0,5850.0,78.916
2,2013-12-30T05:08:07Z,-32.70186700,148.20588300,5858.0,5858.0,78.839
2,2013-12-30T05:08:15Z,-32.70134999,148.20535000,5866.0,5866.0,78.846
