leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:11:38Z,-33.22603300,148.01284999,2469.0,2469.0,138.076
2,2013-12-30T04:11:43Z,-33.22570000,148.01355000,2474.0,2474.0,138.017
2,2013-12-30T04:11:48Z,-33.22599999,148.01419999,2479.0,2479.0,138.025
2,2013-12-30T04:11:53Z,-33.22650000,148.01423299,2484.0,2484.0,138.075
2,2013-12-30T04:11:58Z,-33.22681699,148.01400000,2489.0,2489.0,138.116
2,2013-12-30T04:12:03Z,-33.22698299,148.01361700,2494.0,2494.0,138.147
2,2013-12-30T04:12:08Z,-33.22663299,148.01326700,2499.0,2499.0,138.123
2,2013-12-30T04:12:13Z,-33.22596699,148.01359999,2504.0,2504.0,138.043
2,2013-12-30T04:12:18Z,-33.22533299,148.01403300,2509.0,2509.0,137.962
2,2013-12-30T04:12:23Z,-33.22461700,148.01425000,2514.0,2514.0,137.881
2,2013-12-30T04:12:28Z,-33.22395000,148.01438300,2519.0,2519.0,137.808
2,2013-12-30T04:12:33Z,-33.22335000,148.01421700,2524.0,2524.0,137.752
2,2013-12-30T04:12:38Z,-33.22279999,148.01403300,2529.0,2529.0,137.702
2,2013-12-30T04:12:43Z,-33.22225000,148.01368299,2534.0,2534.0,137.657
2,2013-12-30T04:12:48Z,-33.22164999,148.01348300,2539.0,2539.0,137.603
2,2013-12-30T04:12:53Z,-33.22106699,148.01331700,2544.0,2544.0,137.549
2,2013-12-30T04:12:58Z,-33.22046699,148.01308299,2549.0,2549.0,137.496
2,2013-12-30T04:13:03Z,-33.21988300,148.01256699,2554.0,2554.0,137.454
2,2013-12-30T04:13:08Z,-33.21933299,148.01226700,2559.0,2559.0,137.408
2,2013-12-30T04:13:13Z,-33.21880000,148.01218299,2564.0,2564.0,137.357
2,2013-12-30T04:13:18Z,-33.21820000,148.01220000,2569.0,2569.0,137.294
2,2013-12-30T04:13:23Z,-33.21761699,148.01220000,2574.0,2574.0,137.235
2,2013-12-30T04:13:28Z,-33.21698299,148.01210000,2579.0,2579.0,137.173
2,2013-12-30T04:13:33Z,-33.21640000,148.01179999,2584.0,2584.0,137.124
2,2013-12-30T04:13:38Z,-33.21594999,148.01133300,2589.0,2589.0,137.095
2,2013-12-30T04:13:43Z,-33.21561700,148.01079999,2594.0,2594.0,137.08
2,2013-12-30T04:13:48Z,-33.21506699,148.01046700,2599.0,2599.0,137.036
2,2013-12-30T04:13:53Z,-33.21453300,148.01008300,2604.0,2604.0,136.995
2,2013-12-30T04:13:58Z,-33.21388300,148.00958299,2609.0,2609.0,136.946
2,2013-12-30T04:14:03Z,-33.21318300,148.00921700,2614.0,2614.0,136.888
2,2013-12-30T04:14:08Z,-33.21248299,148.00886700,2619.0,2619.0,136.829
2,2013-12-30T04:14:13Z,-33.21175000,148.00849999,2624.0,2624.0,136.768
2,2013-12-30T04:14:18Z,-33.21115000,148.00806700,2629.0,2629.0,136.722
2,2013-12-30T04:14:23Z,-33.21048300,148.00771700,2634.0,2634.0,136.667
2,2013-12-30T04:14:28Z,-33.20976699,148.00746699,2639.0,2639.0,136.603
2,2013-12-30T04:14:33Z,-33.20906699,148.00723300,2644.0,2644.0,136.54
2,2013-12-30T04:14:38Z,-33.20828300,148.00700000,2649.0,2649.0,136.469
2,2013-12-30T04:14:43Z,-33.20761699,148.00661700,2654.0,2654.0,136.415
2,2013-12-30T04:14:48Z,-33.20683300,148.00620000,2659.0,2659.0,136.35
2,2013-12-30T04:14:53Z,-33.20616700,148.00589999,2664.0,2664.0,136.294
2,2013-12-30T04:14:58Z,-33.20561699,148.00553300,2669.0,2669.0,136.251
2,2013-12-30T04:15:03Z,-33.20504999,148.00521699,2674.0,2674.0,136.205
2,2013-12-30T04:15:08Z,-33.20445000,148.00486699,2679.0,2679.0,136.157
2,2013-12-30T04:15:13Z,-33.20381700,148.00453300,2684.0,2684.0,136.105
2,2013-12-30T04:15:18Z,-33.20318300,148.00430000,2689.0,2689.0,136.049
2,2013-12-30T04:15:23Z,-33.20256700,148.00398300,2694.0,2694.0,135.999
2,2013-12-30T04:15:28Z,-33.20204999,148.00353300,2699.0,2699.0,135.963
2,2013-12-30T04:15:33Z,-33.20150000,148.00318300,2704.0,2704.0,135.92
2,2013-12-30T04:15:38Z,-33.20101700,148.00283300,2709.0,2709.0,135.884
2,2013-12-30T04:15:43Z,-33.20060000,148.00239999,2714.0,2714.0,135.858
2,2013-12-30T04:15:48Z,-33.20015000,148.00200000,2719.0,2719.0,135.828
2,2013-12-30T04:15:53Z,-33.19968300,148.00163299,2724.0,2724.0,135.794
2,2013-12-30T04:15:58Z,-33.19911700,148.00128300,2729.0,2729.0,135.75
2,2013-12-30T04:16:03Z,-33.19845000,148.00116700,2734.0,2734.0,135.687
2,2013-12-30T04:16:08Z,-33.19785000,148.00096700,2739.0,2739.0,135.634
2,2013-12-30T04:16:13Z,-33.19720000,148.00090000,2744.0,2744.0,135.57
2,2013-12-30T04:16:18Z,-33.19668300,148.00059999,2749.0,2749.0,135.529
2,2013-12-30T04:16:23Z,-33.19618299,148.00023300,2754.0,2754.0,135.493
2,2013-12-30T04:16:28Z,-33.19570000,147.99993299,2759.0,2759.0,135.455
2,2013-12-30T04:16:33Z,-33.19521699,147.99961700,2764.0,2764.0,135.419
2,2013-12-30T04:16:38Z,-33.19474999,147.99931699,2769.0,2769.0,135.383
2,2013-12-30T04:16:43Z,-33.19411699,147.99906699,2774.0,2774.0,135.329
2,2013-12-30T04:16:48Z,-33.19351699,147.99886699,2779.0,2779.0,135.276
2,2013-12-30T04:16:53Z,-33.19299999,147.99863300,2784.0,2784.0,135.232
2,2013-12-30T04:16:58Z,-33.19230000,147.99861699,2789.0,2789.0,135.162
2,2013-12-30T04:17:03Z,-33.19149999,147.99876699,2794.0,2794.0,135.076
2,2013-12-30T04:17:08Z,-33.19068299,147.99885000,2799.0,2799.0,134.99
2,2013-12-30T04:17:13Z,-33.18988300,147.99909999,2804.0,2804.0,134.899
2,2013-12-30T04:17:18Z,-33.18908299,147.99938299,2809.0,2809.0,134.807
2,2013-12-30T04:17:23Z,-33.18828299,147.99965000,2814.0,2814.0,134.716
2,2013-12-30T04:17:28Z,-33.18763299,147.99991700,2819.0,2819.0,134.64
2,2013-12-30T04:17:33Z,-33.18699999,147.99995000,2824.0,2824.0,134.575
2,2013-12-30T04:17:38Z,-33.18708300,147.99978300,2829.0,2829.0,134.59
2,2013-12-30T04:17:43Z,-33.18726699,148.00038299,2834.0,2834.0,134.585
2,2013-12-30T04:17:48Z,-33.18698299,148.00123300,2839.0,2839.0,134.523
2,2013-12-30T04:17:53Z,-33.18650000,148.00186700,2844.0,2844.0,134.45
2,2013-12-30T04:17:58Z,-33.18596699,148.00231700,2849.0,2849.0,134.379
2,2013-12-30T04:18:03Z,-33.18531699,148.00261699,2854.0,2854.0,134.301
2,2013-12-30T04:18:08Z,-33.18466699,148.00278299,2859.0,2859.0,134.229
2,2013-12-30T04:18:13Z,-33.18398299,148.00318300,2864.0,2864.0,134.144
2,2013-12-30T04:18:18Z,-33.18328300,148.00344999,2869.0,2869.0,134.063
2,2013-12-30T04:18:23Z,-33.18249999,148.00360000,2874.0,2874.0,133.978
2,2013-12-30T04:18:28Z,-33.18166699,148.00371699,2879.0,2879.0,133.89
2,2013-12-30T04:18:33Z,-33.18096700,148.00378299,2884.0,2884.0,133.816
2,2013-12-30T04:18:38Z,-33.18061699,148.00348299,2889.0,2889.0,133.793
2,2013-12-30T04:18:43Z,-33.18084999,148.00378299,2894.0,2894.0,133.805
2,2013-12-30T04:18:48Z,-33.18053299,148.00464999,2899.0,2899.0,133.739
2,2013-12-30T04:18:53Z,-33.17981699,148.00486699,2904.0,2904.0,133.658
2,2013-12-30T04:18:58Z,-33.17963300,148.00448299,2909.0,2909.0,133.654
2,2013-12-30T04:19:03Z,-33.17991700,148.00470000,2914.0,2914.0,133.675
2,2013-12-30T04:19:08Z,-33.17969999,148.00558300,2919.0,2919.0,133.618
2,2013-12-30T04:19:13Z,-33.17916699,148.00634999,2924.0,2924.0,133.535
2,2013-12-30T04:19:18Z,-33.17846699,148.00688299,2929.0,2929.0,133.443
2,2013-12-30T04:19:23Z,-33.17783299,148.00696700,2934.0,2934.0,133.376
2,2013-12-30T04:19:28Z,-33.17773300,148.00656699,2939.0,2939.0,133.381
2,2013-12-30T04:19:33Z,-33.17804999,148.00669999,2944.0,2944.0,133.408
2,2013-12-30T04:19:38Z,-33.17806699,148.00751700,2949.0,2949.0,133.379
2,2013-12-30T04:19:43Z,-33.17748300,148.00819999,2954.0,2954.0,133.293
2,2013-12-30T04:19:48Z,-33.17678300,148.00815000,2959.0,2959.0,133.224
2,2013-12-30T04:19:53Z,-33.17663300,148.00774999,2964.0,2964.0,133.224
2,2013-12-30T04:19:58Z,-33.17693299,148.00790000,2969.0,2969.0,133.249
2,2013-12-30T04:20:03Z,-33.17688299,148.00853299,2974.0,2974.0,133.219
2,2013-12-30T04:20:08Z,-33.17638300,148.00918300,2979.0,2979.0,133.144
2,2013-12-30T04:20:13Z,-33.17573300,148.00933299,2984.0,2984.0,133.072
2,2013-12-30T04:20:18Z,-33.17533300,148.00916699,2989.0,2989.0,133.038
2,2013-12-30T04:20:23Z,-33.17535000,148.00884999,2994.0,2994.0,133.052
2,2013-12-30T04:20:28Z,-33.17560000,148.00909999,2999.0,2999.0,133.068
2,2013-12-30T04:20:33Z,-33.17546699,148.00991700,3004.0,3004.0,133.023
2,2013-12-30T04:20:38Z,-33.17503299,148.01061699,3009.0,3009.0,132.952
2,2013-12-30T04:20:43Z,-33.17430000,148.01086699,3014.0,3014.0,132.868
2,2013-12-30T04:20:48Z,-33.17426700,148.01060000,3019.0,3019.0,132.875
2,2013-12-30T04:20:53Z,-33.17456700,148.01070000,3024.0,3024.0,132.902
2,2013-12-30T04:20:58Z,-33.17484999,148.01113300,3029.0,3029.0,132.914
2,2013-12-30T04:21:03Z,-33.17506699,148.01179999,3034.0,3034.0,132.91
2,2013-12-30T04:21:08Z,-33.17495000,148.01265000,3039.0,3039.0,132.866
2,2013-12-30T04:21:13Z,-33.17438299,148.01328300,3044.0,3044.0,132.784
2,2013-12-30T04:21:18Z,-33.17378300,148.01316700,3049.0,3049.0,132.727
2,2013-12-30T04:21:23Z,-33.17356699,148.01283300,3054.0,3054.0,132.718
2,2013-12-30T04:21:28Z,-33.17358300,148.01249999,3059.0,3059.0,132.733
2,2013-12-30T04:21:33Z,-33.17388299,148.01253299,3064.0,3064.0,132.762
2,2013-12-30T04:21:38Z,-33.17403300,148.01323300,3069.0,3069.0,132.75
2,2013-12-30T04:21:43Z,-33.17385000,148.01423299,3074.0,3074.0,132.694
2,2013-12-30T04:21:48Z,-33.17338300,148.01508300,3079.0,3079.0,132.614
2,2013-12-30T04:21:54Z,-33.17264999,148.01560000,3085.0,3085.0,132.52
2,2013-12-30T04:21:59Z,-33.17211700,148.01553300,3090.0,3090.0,132.468
2,2013-12-30T04:22:04Z,-33.17211700,148.01521700,3095.0,3095.0,132.48
2,2013-12-30T04:22:09Z,-33.17241700,148.01544999,3100.0,3100.0,132.502
2,2013-12-30T04:22:14Z,-33.17243299,148.01628299,3105.0,3105.0,132.472
2,2013-12-30T04:22:19Z,-33.17211700,148.01718299,3110.0,3110.0,132.405
2,2013-12-30T04:22:24Z,-33.17155000,148.01779999,3115.0,3115.0,132.325
2,2013-12-30T04:22:29Z,-33.17085000,148.01803300,3120.0,3120.0,132.245
2,2013-12-30T04:22:34Z,-33.17038300,148.01776699,3125.0,3125.0,132.207
2,2013-12-30T04:22:39Z,-33.17051699,148.01761700,3130.0,3130.0,132.227
2,2013-12-30T04:22:44Z,-33.17083300,148.01800000,3135.0,3135.0,132.244
2,2013-12-30T04:22:49Z,-33.17111700,148.01843299,3140.0,3140.0,132.257
2,2013-12-30T04:22:54Z,-33.17105000,148.01936699,3145.0,3145.0,132.215
2,2013-12-30T04:22:59Z,-33.17045000,148.02016699,3150.0,3150.0,132.123
2,2013-12-30T04:23:04Z,-33.16969999,148.02060000,3155.0,3155.0,132.031
2,2013-12-30T04:23:09Z,-33.16898299,148.02066700,3160.0,3160.0,131.955
2,2013-12-30T04:23:14Z,-33.16868300,148.02036699,3165.0,3165.0,131.936
2,2013-12-30T04:23:19Z,-33.16888300,148.02031700,3170.0,3170.0,131.958
2,2013-12-30T04:23:24Z,-33.16915000,148.02071699,3175.0,3175.0,131.97
2,2013-12-30T04:23:29Z,-33.16915000,148.02160000,3180.0,3180.0,131.937
2,2013-12-30T04:23:34Z,-33.16864999,148.02246700,3185.0,3185.0,131.854
2,2013-12-30T04:23:39Z,-33.16794999,148.02285000,3190.0,3190.0,131.768
2,2013-12-30T04:23:44Z,-33.16721700,148.02279999,3195.0,3195.0,131.695
2,2013-12-30T04:23:49Z,-33.16643299,148.02286699,3200.0,3200.0,131.613
2,2013-12-30T04:23:54Z,-33.16563299,148.02320000,3205.0,3205.0,131.519
2,2013-12-30T04:23:59Z,-33.16488300,148.02365000,3210.0,3210.0,131.426
2,2013-12-30T04:24:04Z,-33.16400000,148.02398299,3215.0,3215.0,131.324
2,2013-12-30T04:24:09Z,-33.16311699,148.02413300,3220.0,3220.0,131.228
2,2013-12-30T04:24:14Z,-33.16223300,148.02414999,3225.0,3225.0,131.138
2,2013-12-30T04:24:19Z,-33.16141700,148.02424999,3230.0,3230.0,131.051
2,2013-12-30T04:24:24Z,-33.16060000,148.02438300,3235.0,3235.0,130.963
2,2013-12-30T04:24:29Z,-33.15975000,148.02440000,3240.0,3240.0,130.876
2,2013-12-30T04:24:34Z,-33.15898299,148.02441699,3245.0,3245.0,130.797
2,2013-12-30T04:24:39Z,-33.15821700,148.02448300,3250.0,3250.0,130.717
2,2013-12-30T04:24:44Z,-33.15740000,148.02476699,3255.0,3255.0,130.623
2,2013-12-30T04:24:49Z,-33.15651700,148.02511699,3260.0,3260.0,130.52
2,2013-12-30T04:24:54Z,-33.15558300,148.02539999,3265.0,3265.0,130.415
2,2013-12-30T04:24:59Z,-33.15464999,148.02563299,3270.0,3270.0,130.311
2,2013-12-30T04:25:04Z,-33.15371700,148.02584999,3275.0,3275.0,130.208
2,2013-12-30T04:25:09Z,-33.15281699,148.02621700,3280.0,3280.0,130.103
2,2013-12-30T04:25:14Z,-33.15189999,148.02654999,3285.0,3285.0,129.997
2,2013-12-30T04:25:19Z,-33.15098299,148.02681699,3290.0,3290.0,129.894
2,2013-12-30T04:25:24Z,-33.15018299,148.02699999,3295.0,3295.0,129.806
2,2013-12-30T04:25:29Z,-33.14946700,148.02729999,3300.0,3300.0,129.722
2,2013-12-30T04:25:34Z,-33.14869999,148.02774999,3305.0,3305.0,129.627
2,2013-12-30T04:25:39Z,-33.14795000,148.02815000,3310.0,3310.0,129.536
2,2013-12-30T04:25:44Z,-33.14711700,148.02840000,3315.0,3315.0,129.442
2,2013-12-30T04:25:49Z,-33.14629999,148.02864999,3320.0,3320.0,129.349
2,2013-12-30T04:25:54Z,-33.14558300,148.02908300,3325.0,3325.0,129.26
2,2013-12-30T04:25:59Z,-33.14486699,148.02950000,3330.0,3330.0,129.171
2,2013-12-30T04:26:04Z,-33.14411700,148.02986699,3335.0,3335.0,129.081
2,2013-12-30T04:26:09Z,-33.14334999,148.03001699,3340.0,3340.0,128.998
2,2013-12-30T04:26:14Z,-33.14254999,148.03026700,3345.0,3345.0,128.907
2,2013-12-30T04:26:19Z,-33.14181700,148.03065000,3350.0,3350.0,128.818
2,2013-12-30T04:26:24Z,-33.14110000,148.03110000,3355.0,3355.0,128.728
2,2013-12-30T04:26:29Z,-33.14030000,148.03165000,3360.0,3360.0,128.626
2,2013-12-30T04:26:34Z,-33.13948299,148.03210000,3365.0,3365.0,128.526
2,2013-12-30T04:26:39Z,-33.13861700,148.03248300,3370.0,3370.0,128.424
2,2013-12-30T04:26:44Z,-33.13773299,148.03286700,3375.0,3375.0,128.319
2,2013-12-30T04:26:49Z,-33.13683300,148.03325000,3380.0,3380.0,128.213
2,2013-12-30T04:26:54Z,-33.13593300,148.03360000,3385.0,3385.0,128.109
2,2013-12-30T04:26:59Z,-33.13503299,148.03398300,3390.0,3390.0,128.003
2,2013-12-30T04:27:04Z,-33.13416699,148.03431699,3395.0,3395.0,127.902
2,2013-12-30T04:27:09Z,-33.13326699,148.03463300,3400.0,3400.0,127.799
2,2013-12-30T04:27:14Z,-33.13238299,148.03501700,3405.0,3405.0,127.695
2,2013-12-30T04:27:19Z,-33.13159999,148.03553299,3410.0,3410.0,127.596
2,2013-12-30T04:27:24Z,-33.13091699,148.03600000,3415.0,3415.0,127.509
2,2013-12-30T04:27:29Z,-33.13015000,148.03638300,3420.0,3420.0,127.416
2,2013-12-30T04:27:34Z,-33.12939999,148.03681700,3425.0,3425.0,127.324
2,2013-12-30T04:27:39Z,-33.12876700,148.03720000,3430.0,3430.0,127.245
2,2013-12-30T04:27:44Z,-33.12810000,148.03751700,3435.0,3435.0,127.165
2,2013-12-30T04:27:49Z,-33.12738300,148.03784999,3440.0,3440.0,127.08
2,2013-12-30T04:27:54Z,-33.12656700,148.03804999,3445.0,3445.0,126.989
2,2013-12-30T04:27:59Z,-33.12571700,148.03821700,3450.0,3450.0,126.897
2,2013-12-30T04:28:04Z,-33.12493299,148.03833299,3455.0,3455.0,126.813
2,2013-12-30T04:28:09Z,-33.12415000,148.03853300,3460.0,3460.0,126.726
2,2013-12-30T04:28:14Z,-33.12336700,148.03881699,3465.0,3465.0,126.636
2,2013-12-30T04:28:19Z,-33.12259999,148.03903299,3470.0,3470.0,126.55
2,2013-12-30T04:28:24Z,-33.12180000,148.03936699,3475.0,3475.0,126.456
2,2013-12-30T04:28:29Z,-33.12096700,148.03966700,3480.0,3480.0,126.36
2,2013-12-30T04:28:34Z,-33.12015000,148.03988300,3485.0,3485.0,126.269
2,2013-12-30T04:28:39Z,-33.11930000,148.04013299,3490.0,3490.0,126.173
2,2013-12-30T04:28:44Z,-33.11848299,148.04028299,3495.0,3495.0,126.085
2,2013-12-30T04:28:49Z,-33.11771699,148.04043300,3500.0,3500.0,126.001
2,2013-12-30T04:28:54Z,-33.11684999,148.04066700,3505.0,3505.0,125.905
2,2013-12-30T04:28:59Z,-33.11603300,148.04098300,3510.0,3510.0,125.81
2,2013-12-30T04:29:04Z,-33.11518300,148.04136700,3515.0,3515.0,125.709
2,2013-12-30T04:29:09Z,-33.11440000,148.04169999,3520.0,3520.0,125.617
2,2013-12-30T04:29:14Z,-33.11350000,148.04208299,3525.0,3525.0,125.511
2,2013-12-30T04:29:19Z,-33.11280000,148.04246699,3530.0,3530.0,125.425
2,2013-12-30T04:29:24Z,-33.11186699,148.04284999,3535.0,3535.0,125.316
2,2013-12-30T04:29:29Z,-33.11111700,148.04310000,3540.0,3540.0,125.231
2,2013-12-30T04:29:34Z,-33.11028300,148.04336699,3545.0,3545.0,125.136
2,2013-12-30T04:29:39Z,-33.10936699,148.04349999,3550.0,3550.0,125.038
2,2013-12-30T04:29:44Z,-33.10843299,148.04370000,3555.0,3555.0,124.936
2,2013-12-30T04:29:49Z,-33.10755000,148.04401699,3560.0,3560.0,124.834
2,2013-12-30T04:29:54Z,-33.10660000,148.04439999,3565.0,3565.0,124.724
2,2013-12-30T04:29:59Z,-33.10583299,148.04483300,3570.0,3570.0,124.629
2,2013-12-30T04:30:04Z,-33.10520000,148.04505000,3575.0,3575.0,124.557
2,2013-12-30T04:30:09Z,-33.10456700,148.04513299,3580.0,3580.0,124.49
2,2013-12-30T04:30:14Z,-33.10390000,148.04511700,3585.0,3585.0,124.423
2,2013-12-30T04:30:19Z,-33.10318300,148.04511700,3590.0,3590.0,124.35
2,2013-12-30T04:30:24Z,-33.10246699,148.04533299,3595.0,3595.0,124.27
2,2013-12-30T04:30:29Z,-33.10164999,148.04548299,3600.0,3600.0,124.181
2,2013-12-30T04:30:34Z,-33.10090000,148.04561699,3605.0,3605.0,124.101
2,2013-12-30T04:30:39Z,-33.10003300,148.04588300,3610.0,3610.0,124.003
2,2013-12-30T04:30:44Z,-33.09933300,148.04648299,3615.0,3615.0,123.909
2,2013-12-30T04:30:49Z,-33.09871700,148.04720000,3620.0,3620.0,123.818
2,2013-12-30T04:30:54Z,-33.09796699,148.04776699,3625.0,3625.0,123.72
2,2013-12-30T04:30:59Z,-33.09714999,148.04803300,3630.0,3630.0,123.628
2,2013-12-30T04:31:04Z,-33.09643299,148.04800000,3635.0,3635.0,123.557
2,2013-12-30T04:31:09Z,-33.09646699,148.04773299,3640.0,3640.0,123.57
2,2013-12-30T04:31:14Z,-33.09669999,148.04830000,3645.0,3645.0,123.572
2,2013-12-30T04:31:19Z,-33.09655000,148.04928300,3650.0,3650.0,123.518
2,2013-12-30T04:31:24Z,-33.09643299,148.05016699,3655.0,3655.0,123.472
2,2013-12-30T04:31:29Z,-33.09608300,148.05093299,3660.0,3660.0,123.407
2,2013-12-30T04:31:34Z,-33.09570000,148.05080000,3665.0,3665.0,123.373
2,2013-12-30T04:31:39Z,-33.09593300,148.05063300,3670.0,3670.0,123.403
2,2013-12-30T04:31:44Z,-33.09609999,148.05131700,3675.0,3675.0,123.394
2,2013-12-30T04:31:49Z,-33.09558299,148.05183299,3680.0,3680.0,123.321
2,2013-12-30T04:31:54Z,-33.09514999,148.05171699,3685.0,3685.0,123.282
2,2013-12-30T04:31:59Z,-33.09491700,148.05141699,3690.0,3690.0,123.27
2,2013-12-30T04:32:04Z,-33.09501699,148.05135000,3695.0,3695.0,123.283
2,2013-12-30T04:32:09Z,-33.09523300,148.05185000,3700.0,3700.0,123.285
2,2013-12-30T04:32:14Z,-33.09535000,148.05253300,3705.0,3705.0,123.271
2,2013-12-30T04:32:19Z,-33.09570000,148.05299999,3710.0,3710.0,123.288
2,2013-12-30T04:32:24Z,-33.09568300,148.05271700,3715.0,3715.0,123.297
2,2013-12-30T04:32:29Z,-33.09503300,148.05243300,3720.0,3720.0,123.243
2,2013-12-30T04:32:34Z,-33.09441699,148.05230000,3725.0,3725.0,123.185
2,2013-12-30T04:32:39Z,-33.09369999,148.05263299,3730.0,3730.0,123.1
2,2013-12-30T04:32:44Z,-33.09336700,148.05361700,3735.0,3735.0,123.028
2,2013-12-30T04:32:49Z,-33.09360000,148.05441700,3740.0,3740.0,123.021
2,2013-12-30T04:32:54Z,-33.09393299,148.05441700,3745.0,3745.0,123.055
2,2013-12-30T04:32:59Z,-33.09363299,148.05406700,3750.0,3750.0,123.038
2,2013-12-30T04:33:04Z,-33.09303299,148.05406700,3755.0,3755.0,122.977
2,2013-12-30T04:33:09Z,-33.09235000,148.05449999,3760.0,3760.0,122.891
2,2013-12-30T04:33:14Z,-33.09198299,148.05535000,3765.0,3765.0,122.821
2,2013-12-30T04:33:19Z,-33.09191700,148.05625000,3770.0,3770.0,122.78
2,2013-12-30T04:33:24Z,-33.09199999,148.05715000,3775.0,3775.0,122.754
2,2013-12-30T04:33:29Z,-33.09231700,148.05788300,3780.0,3780.0,122.758
2,2013-12-30T04:33:34Z,-33.09276700,148.05809999,3785.0,3785.0,122.795
2,2013-12-30T04:33:39Z,-33.09281699,148.05776700,3790.0,3790.0,122.813
2,2013-12-30T04:33:44Z,-33.09221699,148.05761699,3795.0,3795.0,122.758
2,2013-12-30T04:33:49Z,-33.09146700,148.05811700,3800.0,3800.0,122.663
2,2013-12-30T04:33:54Z,-33.09108299,148.05901700,3805.0,3805.0,122.59
2,2013-12-30T04:33:59Z,-33.09126700,148.05988300,3810.0,3810.0,122.575
2,2013-12-30T04:34:04Z,-33.09168300,148.06024999,3815.0,3815.0,122.604
2,2013-12-30T04:34:09Z,-33.09206700,148.06011699,3820.0,3820.0,122.648
2,2013-12-30T04:34:14Z,-33.09243299,148.06004999,3825.0,3825.0,122.688
2,2013-12-30T04:34:19Z,-33.09266699,148.05976699,3830.0,3830.0,122.722
2,2013-12-30T04:34:25Z,-33.09233300,148.05936700,3836.0,3836.0,122.703
2,2013-12-30T04:34:30Z,-33.09163300,148.05969999,3841.0,3841.0,122.62
2,2013-12-30T04:34:35Z,-33.09138300,148.06073299,3846.0,3846.0,122.555
2,2013-12-30T04:34:40Z,-33.09183300,148.06125000,3851.0,3851.0,122.581
2,2013-12-30T04:34:45Z,-33.09201699,148.06110000,3856.0,3856.0,122.606
2,2013-12-30T04:34:50Z,-33.09226699,148.06096700,3861.0,3861.0,122.636
2,2013-12-30T04:34:55Z,-33.09244999,148.06148300,3866.0,3866.0,122.635
2,2013-12-30T04:35:00Z,-33.09248300,148.06211700,3871.0,3871.0,122.615
2,2013-12-30T04:35:05Z,-33.09218299,148.06293299,3876.0,3876.0,122.554
2,2013-12-30T04:35:10Z,-33.09151700,148.06356700,3881.0,3881.0,122.462
2,2013-12-30T04:35:15Z,-33.09080000,148.06418300,3886.0,3886.0,122.366
2,2013-12-30T04:35:20Z,-33.09021700,148.06489999,3891.0,3891.0,122.28
2,2013-12-30T04:35:25Z,-33.08955000,148.06528299,3896.0,3896.0,122.197
2,2013-12-30T04:35:30Z,-33.08923300,148.06495000,3901.0,3901.0,122.178
2,2013-12-30T04:35:35Z,-33.08958299,148.06514999,3906.0,3906.0,122.206
2,2013-12-30T04:35:40Z,-33.08950000,148.06616700,3911.0,3911.0,122.159
2,2013-12-30T04:35:45Z,-33.08886700,148.06665000,3916.0,3916.0,122.077
2,2013-12-30T04:35:50Z,-33.08826700,148.06668300,3921.0,3921.0,122.015
2,2013-12-30T04:35:55Z,-33.08778300,148.06643299,3926.0,3926.0,121.975
2,2013-12-30T04:36:00Z,-33.08774999,148.06606700,3931.0,3931.0,121.985
2,2013-12-30T04:36:05Z,-33.08806700,148.06634999,3936.0,3936.0,122.007
2,2013-12-30T04:36:10Z,-33.08811699,148.06723299,3941.0,3941.0,121.979
2,2013-12-30T04:36:15Z,-33.08803300,148.06826699,3946.0,3946.0,121.932
2,2013-12-30T04:36:20Z,-33.08761700,148.06901700,3951.0,3951.0,121.862
2,2013-12-30T04:36:25Z,-33.08698299,148.06931700,3956.0,3956.0,121.786
2,2013-12-30T04:36:30Z,-33.08624999,148.06979999,3961.0,3961.0,121.693
2,2013-12-30T04:36:35Z,-33.08566700,148.07041699,3966.0,3966.0,121.611
2,2013-12-30T04:36:40Z,-33.08493299,148.07054999,3971.0,3971.0,121.531
2,2013-12-30T04:36:45Z,-33.08448299,148.07024999,3976.0,3976.0,121.496
2,2013-12-30T04:36:50Z,-33.08433300,148.06995000,3981.0,3981.0,121.492
2,2013-12-30T04:36:55Z,-33.08456699,148.06979999,3986.0,3986.0,121.521
2,2013-12-30T04:37:00Z,-33.08496699,148.07001700,3991.0,3991.0,121.554
2,2013-12-30T04:37:05Z,-33.08528299,148.07061699,3996.0,3996.0,121.564
2,2013-12-30T04:37:10Z,-33.08566700,148.07093299,4001.0,4001.0,121.592
2,2013-12-30T04:37:15Z,-33.08581699,148.07069999,4006.0,4006.0,121.616
2,2013-12-30T04:37:20Z,-33.08526700,148.07058299,4011.0,4011.0,121.564
2,2013-12-30T04:37:25Z,-33.08460000,148.07111699,4016.0,4016.0,121.476
2,2013-12-30T04:37:30Z,-33.08426699,148.07196700,4021.0,4021.0,121.411
2,2013-12-30T04:37:35Z,-33.08448299,148.07269999,4026.0,4026.0,121.406
2,2013-12-30T04:37:40Z,-33.08486700,148.07293300,4031.0,4031.0,121.437
2,2013-12-30T04:37:45Z,-33.08508299,148.07278299,4036.0,4036.0,121.464
2,2013-12-30T04:37:50Z,-33.08506700,148.07246699,4041.0,4041.0,121.474
2,2013-12-30T04:37:55Z,-33.08461700,148.07220000,4046.0,4046.0,121.438
2,2013-12-30T04:38:00Z,-33.08388300,148.07265000,4051.0,4051.0,121.346
