leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:37:43Z,-33.20685000,147.97106700,434.0,434.0,137.721
2,2013-12-30T03:37:53Z,-33.20501699,147.97120000,444.0,444.0,137.532
2,2013-12-30T03:38:03Z,-33.20321700,147.97153299,454.0,454.0,137.339
2,2013-12-30T03:38:13Z,-33.20131700,147.97178299,464.0,464.0,137.139
2,2013-12-30T03:38:23Z,-33.19923299,147.97206700,474.0,474.0,136.919
2,2013-12-30T03:38:33Z,-33.19720000,147.97273300,484.0,484.0,136.689
2,2013-12-30T03:38:43Z,-33.19541699,147.97326699,494.0,494.0,136.489
2,2013-12-30T03:38:53Z,-33.19368300,147.97401700,504.0,504.0,136.286
2,2013-12-30T03:39:03Z,-33.19191699,147.97450000,514.0,514.0,136.09
2,2013-12-30T03:39:13Z,-33.19031700,147.97506699,524.0,524.0,135.907
2,2013-12-30T03:39:23Z,-33.18849999,147.97561699,534.0,534.0,135.703
2,2013-12-30T03:39:33Z,-33.18665000,147.97640000,544.0,544.0,135.487
2,2013-12-30T03:39:43Z,-33.18483299,147.97726700,554.0,554.0,135.27
2,2013-12-30T03:39:53Z,-33.18299999,147.97773300,564.0,564.0,135.068
2,2013-12-30T03:40:03Z,-33.18113300,147.97786700,574.0,574.0,134.877
2,2013-12-30T03:40:13Z,-33.17926700,147.97780000,584.0,584.0,134.694
2,2013-12-30T03:40:23Z,-33.17758299,147.97753299,594.0,594.0,134.538
2,2013-12-30T03:40:33Z,-33.17584999,147.97713300,604.0,604.0,134.383
2,2013-12-30T03:40:43Z,-33.17413299,147.97706700,614.0,614.0,134.215
2,2013-12-30T03:40:53Z,-33.17256700,147.97800000,624.0,624.0,134.021
2,2013-12-30T03:41:03Z,-33.17155000,147.97963300,634.0,634.0,133.851
2,2013-12-30T03:41:13Z,-33.17215000,147.98101700,644.0,644.0,133.852
2,2013-12-30T03:41:23Z,-33.17251699,147.98026699,654.0,654.0,133.92
2,2013-12-30T03:41:33Z,-33.17146699,147.97980000,664.0,664.0,133.836
2,2013-12-30T03:41:43Z,-33.17008299,147.98118299,674.0,674.0,133.64
2,2013-12-30T03:41:53Z,-33.16976700,147.98293300,684.0,684.0,133.536
2,2013-12-30T03:42:03Z,-33.16969999,147.98261700,694.0,694.0,133.542
2,2013-12-30T03:42:13Z,-33.16983299,147.98380000,704.0,704.0,133.506
2,2013-12-30T03:42:23Z,-33.16995000,147.98300000,714.0,714.0,133.551
2,2013-12-30T03:42:33Z,-33.16931699,147.98403300,724.0,724.0,133.445
2,2013-12-30T03:42:43Z,-33.16998300,147.98376700,734.0,734.0,133.522
2,2013-12-30T03:42:53Z,-33.16890000,147.98353299,744.0,744.0,133.424
2,2013-12-30T03:43:03Z,-33.16898299,147.98503299,754.0,754.0,133.37
2,2013-12-30T03:43:13Z,-33.16961700,147.98460000,764.0,764.0,133.451
2,2013-12-30T03:43:23Z,-33.16891700,147.98546699,774.0,774.0,133.345
2,2013-12-30T03:43:33Z,-33.16961700,147.98505000,784.0,784.0,133.432
2,2013-12-30T03:43:43Z,-33.16863299,147.98523299,794.0,794.0,133.327
2,2013-12-30T03:43:53Z,-33.16923299,147.98643300,804.0,804.0,133.337
2,2013-12-30T03:44:03Z,-33.16951699,147.98550000,814.0,814.0,133.404
2,2013-12-30T03:44:13Z,-33.16841699,147.98544999,824.0,824.0,133.296
2,2013-12-30T03:44:23Z,-33.16843300,147.98699999,834.0,834.0,133.234
2,2013-12-30T03:44:33Z,-33.16953300,147.98699999,844.0,844.0,133.343
2,2013-12-30T03:44:43Z,-33.17023300,147.98793299,854.0,854.0,133.374
2,2013-12-30T03:44:53Z,-33.16873300,147.98928300,864.0,864.0,133.169
2,2013-12-30T03:45:03Z,-33.16716699,147.98935000,874.0,874.0,133.01
2,2013-12-30T03:45:13Z,-33.16763300,147.98900000,884.0,884.0,133.071
2,2013-12-30T03:45:23Z,-33.16691699,147.99046699,894.0,894.0,132.939
2,2013-12-30T03:45:33Z,-33.16596700,147.98988299,904.0,904.0,132.869
2,2013-12-30T03:45:43Z,-33.16664999,147.99021700,914.0,914.0,132.923
2,2013-12-30T03:45:53Z,-33.16550000,147.99148299,924.0,924.0,132.756
2,2013-12-30T03:46:03Z,-33.16408299,147.99135000,934.0,934.0,132.62
2,2013-12-30T03:46:13Z,-33.16244999,147.99199999,944.0,944.0,132.431
2,2013-12-30T03:46:23Z,-33.16080000,147.99266700,954.0,954.0,132.239
2,2013-12-30T03:46:33Z,-33.15911700,147.99311700,964.0,964.0,132.052
2,2013-12-30T03:46:43Z,-33.15729999,147.99354999,974.0,974.0,131.854
2,2013-12-30T03:46:53Z,-33.15546700,147.99369999,984.0,984.0,131.665
2,2013-12-30T03:47:03Z,-33.15376700,147.99328299,994.0,994.0,131.513
2,2013-12-30T03:47:13Z,-33.15180000,147.99385000,1004.0,1004.0,131.294
2,2013-12-30T03:47:23Z,-33.14988300,147.99393299,1014.0,1014.0,131.1
2,2013-12-30T03:47:33Z,-33.14788300,147.99406700,1024.0,1024.0,130.896
2,2013-12-30T03:47:43Z,-33.14573299,147.99468300,1034.0,1034.0,130.657
2,2013-12-30T03:47:53Z,-33.14373299,147.99563299,1044.0,1044.0,130.419
2,2013-12-30T03:48:03Z,-33.14189999,147.99616700,1054.0,1054.0,130.215
2,2013-12-30T03:48:13Z,-33.14003300,147.99688299,1064.0,1064.0,129.999
2,2013-12-30T03:48:23Z,-33.13830000,147.99753300,1074.0,1074.0,129.8
2,2013-12-30T03:48:33Z,-33.13654999,147.99809999,1084.0,1084.0,129.603
2,2013-12-30T03:48:43Z,-33.13470000,147.99878300,1094.0,1094.0,129.391
2,2013-12-30T03:48:53Z,-33.13281700,147.99918299,1104.0,1104.0,129.187
2,2013-12-30T03:49:03Z,-33.13093299,147.99969999,1114.0,1114.0,128.979
2,2013-12-30T03:49:13Z,-33.12916700,148.00048300,1124.0,1124.0,128.771
2,2013-12-30T03:49:23Z,-33.12731699,148.00113300,1134.0,1134.0,128.56
2,2013-12-30T03:49:33Z,-33.12554999,148.00145000,1144.0,1144.0,128.372
2,2013-12-30T03:49:43Z,-33.12395000,148.00161700,1154.0,1154.0,128.207
2,2013-12-30T03:49:53Z,-33.12225000,148.00186700,1164.0,1164.0,128.029
2,2013-12-30T03:50:03Z,-33.12058300,148.00193300,1174.0,1174.0,127.861
2,2013-12-30T03:50:13Z,-33.11893299,148.00226699,1184.0,1184.0,127.684
2,2013-12-30T03:50:23Z,-33.11723299,148.00268299,1194.0,1194.0,127.499
2,2013-12-30T03:50:33Z,-33.11561700,148.00266700,1204.0,1204.0,127.341
2,2013-12-30T03:50:43Z,-33.11381699,148.00226699,1214.0,1214.0,127.181
2,2013-12-30T03:50:53Z,-33.11213300,148.00149999,1224.0,1224.0,127.049
2,2013-12-30T03:51:03Z,-33.11070000,148.00024999,1234.0,1234.0,126.963
2,2013-12-30T03:51:13Z,-33.11078299,147.99961700,1244.0,1244.0,126.999
2,2013-12-30T03:51:23Z,-33.10983300,148.00038299,1254.0,1254.0,126.872
2,2013-12-30T03:51:33Z,-33.10986700,147.99943300,1264.0,1264.0,126.917
2,2013-12-30T03:51:43Z,-33.10966700,148.00069999,1274.0,1274.0,126.842
2,2013-12-30T03:51:53Z,-33.10914999,148.00006700,1284.0,1284.0,126.819
2,2013-12-30T03:52:03Z,-33.11005000,148.00075000,1294.0,1294.0,126.877
2,2013-12-30T03:52:13Z,-33.10948299,148.00219999,1304.0,1304.0,126.758
2,2013-12-30T03:52:23Z,-33.10829999,148.00184999,1314.0,1314.0,126.657
2,2013-12-30T03:52:33Z,-33.10893300,148.00135000,1324.0,1324.0,126.742
2,2013-12-30T03:52:43Z,-33.10838300,148.00286700,1334.0,1334.0,126.621
2,2013-12-30T03:52:53Z,-33.10748300,148.00248300,1344.0,1344.0,126.55
2,2013-12-30T03:53:03Z,-33.10819999,148.00294999,1354.0,1354.0,126.599
2,2013-12-30T03:53:13Z,-33.10706700,148.00386700,1364.0,1364.0,126.448
2,2013-12-30T03:53:23Z,-33.10725000,148.00311700,1374.0,1374.0,126.499
2,2013-12-30T03:53:33Z,-33.10739999,148.00458299,1384.0,1384.0,126.449
2,2013-12-30T03:53:43Z,-33.10600000,148.00553300,1394.0,1394.0,126.27
2,2013-12-30T03:53:53Z,-33.10473300,148.00496699,1404.0,1404.0,126.171
2,2013-12-30T03:54:03Z,-33.10546699,148.00454999,1414.0,1414.0,126.261
2,2013-12-30T03:54:13Z,-33.10526699,148.00633300,1424.0,1424.0,126.163
2,2013-12-30T03:54:23Z,-33.10376699,148.00735000,1434.0,1434.0,125.972
2,2013-12-30T03:54:33Z,-33.10208300,148.00825000,1444.0,1444.0,125.767
2,2013-12-30T03:54:43Z,-33.10025000,148.00855000,1454.0,1454.0,125.574
2,2013-12-30T03:54:53Z,-33.09830000,148.00894999,1464.0,1464.0,125.365
2,2013-12-30T03:55:03Z,-33.09613300,148.00943300,1474.0,1474.0,125.131
2,2013-12-30T03:55:13Z,-33.09416699,148.01031699,1484.0,1484.0,124.9
2,2013-12-30T03:55:23Z,-33.09221699,148.01141699,1494.0,1494.0,124.66
2,2013-12-30T03:55:33Z,-33.09020000,148.01253299,1504.0,1504.0,124.414
2,2013-12-30T03:55:43Z,-33.08834999,148.01380000,1514.0,1514.0,124.176
2,2013-12-30T03:55:53Z,-33.08651700,148.01486700,1524.0,1524.0,123.95
2,2013-12-30T03:56:03Z,-33.08463299,148.01573300,1534.0,1534.0,123.727
2,2013-12-30T03:56:13Z,-33.08274999,148.01666700,1544.0,1544.0,123.502
2,2013-12-30T03:56:23Z,-33.08096700,148.01709999,1554.0,1554.0,123.308
2,2013-12-30T03:56:33Z,-33.07916699,148.01753299,1564.0,1564.0,123.113
2,2013-12-30T03:56:43Z,-33.07735000,148.01786699,1574.0,1574.0,122.92
2,2013-12-30T03:56:53Z,-33.07546700,148.01848300,1584.0,1584.0,122.709
2,2013-12-30T03:57:03Z,-33.07370000,148.01873299,1594.0,1594.0,122.525
2,2013-12-30T03:57:13Z,-33.07201700,148.01871700,1604.0,1604.0,122.362
2,2013-12-30T03:57:23Z,-33.07173300,148.01753299,1614.0,1614.0,122.387
2,2013-12-30T03:57:33Z,-33.07293299,148.01806700,1624.0,1624.0,122.48
2,2013-12-30T03:57:43Z,-33.07289999,148.02019999,1634.0,1634.0,122.382
2,2013-12-30T03:57:53Z,-33.07096700,148.02091699,1644.0,1644.0,122.161
2,2013-12-30T03:58:03Z,-33.06906699,148.02086700,1654.0,1654.0,121.978
2,2013-12-30T03:58:13Z,-33.06726700,148.02086700,1664.0,1664.0,121.802
2,2013-12-30T03:58:23Z,-33.06528300,148.02103299,1674.0,1674.0,121.601
2,2013-12-30T03:58:33Z,-33.06341700,148.02113299,1684.0,1684.0,121.415
2,2013-12-30T03:58:43Z,-33.06170000,148.02133299,1694.0,1694.0,121.239
2,2013-12-30T03:58:53Z,-33.05981700,148.02233300,1704.0,1704.0,121.011
2,2013-12-30T03:59:03Z,-33.05803300,148.02253300,1714.0,1714.0,120.829
2,2013-12-30T03:59:13Z,-33.05769999,148.02181699,1724.0,1724.0,120.829
2,2013-12-30T03:59:23Z,-33.05776699,148.02356700,1734.0,1734.0,120.756
2,2013-12-30T03:59:33Z,-33.05630000,148.02440000,1744.0,1744.0,120.576
2,2013-12-30T03:59:43Z,-33.05636700,148.02379999,1754.0,1754.0,120.609
2,2013-12-30T03:59:53Z,-33.05653300,148.02558300,1764.0,1764.0,120.545
2,2013-12-30T04:00:03Z,-33.05514999,148.02673300,1774.0,1774.0,120.358
2,2013-12-30T04:00:13Z,-33.05433299,148.02573300,1784.0,1784.0,120.324
2,2013-12-30T04:00:23Z,-33.05536699,148.02631700,1794.0,1794.0,120.398
2,2013-12-30T04:00:33Z,-33.05633300,148.02698300,1804.0,1804.0,120.462
2,2013-12-30T04:00:43Z,-33.05561699,148.02636699,1814.0,1814.0,120.42
2,2013-12-30T04:00:53Z,-33.05541699,148.02786699,1824.0,1824.0,120.333
2,2013-12-30T04:01:03Z,-33.05588300,148.02719999,1834.0,1834.0,120.409
2,2013-12-30T04:01:13Z,-33.05595000,148.02879999,1844.0,1844.0,120.343
2,2013-12-30T04:01:23Z,-33.05474999,148.03021699,1854.0,1854.0,120.163
2,2013-12-30T04:01:33Z,-33.05349999,148.02959999,1864.0,1864.0,120.069
2,2013-12-30T04:01:43Z,-33.05423300,148.02878300,1874.0,1874.0,120.177
2,2013-12-30T04:01:53Z,-33.05441700,148.03023300,1884.0,1884.0,120.13
2,2013-12-30T04:02:03Z,-33.05306699,148.02986699,1894.0,1894.0,120.014
2,2013-12-30T04:02:13Z,-33.05313300,148.02850000,1904.0,1904.0,120.082
2,2013-12-30T04:02:23Z,-33.05389999,148.02886699,1914.0,1914.0,120.14
2,2013-12-30T04:02:33Z,-33.05298299,148.03045000,1924.0,1924.0,119.98
2,2013-12-30T04:02:43Z,-33.05145000,148.03075000,1934.0,1934.0,119.817
2,2013-12-30T04:02:53Z,-33.05015000,148.03024999,1944.0,1944.0,119.713
2,2013-12-30T04:03:03Z,-33.04866700,148.02976699,1954.0,1954.0,119.591
2,2013-12-30T04:03:13Z,-33.04701699,148.03003300,1964.0,1964.0,119.418
2,2013-12-30T04:03:23Z,-33.04528299,148.03073299,1974.0,1974.0,119.218
2,2013-12-30T04:03:33Z,-33.04321699,148.03165000,1984.0,1984.0,118.976
2,2013-12-30T04:03:43Z,-33.04090000,148.03203300,1994.0,1994.0,118.734
2,2013-12-30T04:03:53Z,-33.03908299,148.03210000,2004.0,2004.0,118.555
2,2013-12-30T04:04:03Z,-33.03725000,148.03226699,2014.0,2014.0,118.37
2,2013-12-30T04:04:14Z,-33.03556700,148.03286700,2025.0,2025.0,118.18
2,2013-12-30T04:04:24Z,-33.03381699,148.03333299,2035.0,2035.0,117.989
2,2013-12-30T04:04:34Z,-33.03186699,148.03418300,2045.0,2045.0,117.761
2,2013-12-30T04:04:44Z,-33.02980000,148.03478300,2055.0,2055.0,117.534
2,2013-12-30T04:04:54Z,-33.02771700,148.03533300,2065.0,2065.0,117.308
2,2013-12-30T04:05:04Z,-33.02564999,148.03606700,2075.0,2075.0,117.074
2,2013-12-30T04:05:14Z,-33.02351699,148.03620000,2085.0,2085.0,116.863
2,2013-12-30T04:05:24Z,-33.02138300,148.03645000,2095.0,2095.0,116.646
2,2013-12-30T04:05:34Z,-33.01919999,148.03720000,2105.0,2105.0,116.401
2,2013-12-30T04:05:44Z,-33.01701700,148.03743299,2115.0,2115.0,116.18
2,2013-12-30T04:05:54Z,-33.01505000,148.03773300,2125.0,2125.0,115.978
2,2013-12-30T04:06:04Z,-33.01311700,148.03808300,2135.0,2135.0,115.776
2,2013-12-30T04:06:14Z,-33.01123299,148.03870000,2145.0,2145.0,115.566
2,2013-12-30T04:06:24Z,-33.00936699,148.03918300,2155.0,2155.0,115.365
2,2013-12-30T04:06:34Z,-33.00753300,148.03943300,2165.0,2165.0,115.178
2,2013-12-30T04:06:44Z,-33.00566700,148.03966700,2175.0,2175.0,114.989
2,2013-12-30T04:06:54Z,-33.00383300,148.04033300,2185.0,2185.0,114.782
2,2013-12-30T04:07:04Z,-33.00204999,148.04105000,2195.0,2195.0,114.577
2,2013-12-30T04:07:14Z,-33.00026700,148.04195000,2205.0,2205.0,114.364
2,2013-12-30T04:07:24Z,-32.99835000,148.04220000,2215.0,2215.0,114.17
2,2013-12-30T04:07:34Z,-32.99649999,148.04255000,2225.0,2225.0,113.977
2,2013-12-30T04:07:44Z,-32.99448300,148.04323299,2235.0,2235.0,113.752
2,2013-12-30T04:07:54Z,-32.99240000,148.04386700,2245.0,2245.0,113.524
2,2013-12-30T04:08:04Z,-32.99029999,148.04421700,2255.0,2255.0,113.308
2,2013-12-30T04:08:14Z,-32.98830000,148.04438300,2265.0,2265.0,113.11
2,2013-12-30T04:08:24Z,-32.98626699,148.04495000,2275.0,2275.0,112.89
2,2013-12-30T04:08:34Z,-32.98431699,148.04540000,2285.0,2285.0,112.684
2,2013-12-30T04:08:44Z,-32.98246699,148.04621700,2295.0,2295.0,112.469
2,2013-12-30T04:08:54Z,-32.98066699,148.04705000,2305.0,2305.0,112.258
2,2013-12-30T04:09:04Z,-32.97888300,148.04748299,2315.0,2315.0,112.069
2,2013-12-30T04:09:14Z,-32.97708300,148.04734999,2325.0,2325.0,111.906
2,2013-12-30T04:09:24Z,-32.97528299,148.04734999,2335.0,2335.0,111.737
2,2013-12-30T04:09:34Z,-32.97399999,148.04616699,2345.0,2345.0,111.676
2,2013-12-30T04:09:44Z,-32.97401700,148.04454999,2355.0,2355.0,111.759
2,2013-12-30T04:09:54Z,-32.97494999,148.04439999,2365.0,2365.0,111.854
2,2013-12-30T04:10:04Z,-32.97391700,148.04564999,2375.0,2375.0,111.695
2,2013-12-30T04:10:14Z,-32.97270000,148.04491699,2385.0,2385.0,111.618
2,2013-12-30T04:10:24Z,-32.97350000,148.04454999,2395.0,2395.0,111.711
2,2013-12-30T04:10:34Z,-32.97424999,148.04593299,2405.0,2405.0,111.711
2,2013-12-30T04:10:44Z,-32.97319999,148.04648299,2415.0,2415.0,111.585
2,2013-12-30T04:10:54Z,-32.97371700,148.04671700,2425.0,2425.0,111.622
2,2013-12-30T04:11:04Z,-32.97268300,148.04786699,2435.0,2435.0,111.467
2,2013-12-30T04:11:14Z,-32.97183299,148.04683299,2445.0,2445.0,111.44
2,2013-12-30T04:11:24Z,-32.97236699,148.04675000,2455.0,2455.0,111.494
2,2013-12-30T04:11:34Z,-32.97194999,148.04813300,2465.0,2465.0,111.385
2,2013-12-30T04:11:44Z,-32.97138300,148.04730000,2475.0,2475.0,111.374
2,2013-12-30T04:11:54Z,-32.97166699,148.04851700,2485.0,2485.0,111.34
2,2013-12-30T04:12:04Z,-32.97039999,148.04881700,2495.0,2495.0,111.206
2,2013-12-30T04:12:14Z,-32.97063299,148.04824999,2505.0,2505.0,111.256
2,2013-12-30T04:12:24Z,-32.97079999,148.05008300,2515.0,2515.0,111.18
2,2013-12-30T04:12:34Z,-32.96990000,148.05121700,2525.0,2525.0,111.038
2,2013-12-30T04:12:44Z,-32.96901700,148.05013299,2535.0,2535.0,111.01
2,2013-12-30T04:12:54Z,-32.96961699,148.05001699,2545.0,2545.0,111.072
2,2013-12-30T04:13:04Z,-32.96853300,148.05074999,2555.0,2555.0,110.934
2,2013-12-30T04:13:14Z,-32.96863299,148.05008300,2565.0,2565.0,110.977
2,2013-12-30T04:13:24Z,-32.96764999,148.05146700,2575.0,2575.0,110.815
2,2013-12-30T04:13:34Z,-32.96694999,148.05068299,2585.0,2585.0,110.789
2,2013-12-30T04:13:44Z,-32.96735000,148.05179999,2595.0,2595.0,110.77
2,2013-12-30T04:13:54Z,-32.96634999,148.05320000,2605.0,2605.0,110.606
2,2013-12-30T04:14:04Z,-32.96490000,148.05305000,2615.0,2615.0,110.478
2,2013-12-30T04:14:14Z,-32.96356699,148.05400000,2625.0,2625.0,110.305
2,2013-12-30T04:14:24Z,-32.96314999,148.05574999,2635.0,2635.0,110.178
2,2013-12-30T04:14:34Z,-32.96383300,148.05686700,2645.0,2645.0,110.186
2,2013-12-30T04:14:44Z,-32.96441699,148.05600000,2655.0,2655.0,110.285
2,2013-12-30T04:14:54Z,-32.96513300,148.05486700,2665.0,2665.0,110.408
2,2013-12-30T04:15:04Z,-32.96535000,148.05600000,2675.0,2675.0,110.372
2,2013-12-30T04:15:14Z,-32.96388300,148.05606700,2685.0,2685.0,110.231
2,2013-12-30T04:15:24Z,-32.96238300,148.05545000,2695.0,2695.0,110.121
2,2013-12-30T04:15:34Z,-32.96071700,148.05546699,2705.0,2705.0,109.965
2,2013-12-30T04:15:44Z,-32.95920000,148.05516700,2715.0,2715.0,109.838
2,2013-12-30T04:15:54Z,-32.95738300,148.05558300,2725.0,2725.0,109.647
2,2013-12-30T04:16:04Z,-32.95530000,148.05606700,2735.0,2735.0,109.429
2,2013-12-30T04:16:14Z,-32.95354999,148.05596700,2745.0,2745.0,109.271
2,2013-12-30T04:16:24Z,-32.95168300,148.05604999,2755.0,2755.0,109.093
2,2013-12-30T04:16:34Z,-32.94961700,148.05641700,2765.0,2765.0,108.883
2,2013-12-30T04:16:44Z,-32.94761700,148.05663300,2775.0,2775.0,108.687
2,2013-12-30T04:16:54Z,-32.94553299,148.05676700,2785.0,2785.0,108.487
2,2013-12-30T04:17:04Z,-32.94353300,148.05725000,2795.0,2795.0,108.278
2,2013-12-30T04:17:14Z,-32.94158300,148.05766700,2805.0,2805.0,108.076
2,2013-12-30T04:17:24Z,-32.93954999,148.05796699,2815.0,2815.0,107.874
2,2013-12-30T04:17:34Z,-32.93751699,148.05813299,2825.0,2825.0,107.678
2,2013-12-30T04:17:44Z,-32.93545000,148.05840000,2835.0,2835.0,107.475
2,2013-12-30T04:17:54Z,-32.93346700,148.05889999,2845.0,2845.0,107.267
2,2013-12-30T04:18:04Z,-32.93155000,148.05943300,2855.0,2855.0,107.064
2,2013-12-30T04:18:14Z,-32.92961700,148.05991700,2865.0,2865.0,106.862
2,2013-12-30T04:18:24Z,-32.92756700,148.06038300,2875.0,2875.0,106.65
2,2013-12-30T04:18:34Z,-32.92549999,148.06053299,2885.0,2885.0,106.454
2,2013-12-30T04:18:44Z,-32.92353299,148.06034999,2895.0,2895.0,106.286
2,2013-12-30T04:18:54Z,-32.92163299,148.06046699,2905.0,2905.0,106.108
2,2013-12-30T04:19:04Z,-32.91973300,148.06081699,2915.0,2915.0,105.917
2,2013-12-30T04:19:14Z,-32.91791700,148.06111699,2925.0,2925.0,105.737
2,2013-12-30T04:19:24Z,-32.91610000,148.06135000,2935.0,2935.0,105.561
2,2013-12-30T04:19:34Z,-32.91413299,148.06174999,2945.0,2945.0,105.363
2,2013-12-30T04:19:44Z,-32.91231700,148.06178299,2955.0,2955.0,105.199
2,2013-12-30T04:19:54Z,-32.91060000,148.06180000,2965.0,2965.0,105.044
2,2013-12-30T04:20:04Z,-32.90870000,148.06198299,2975.0,2975.0,104.865
2,2013-12-30T04:20:14Z,-32.90664999,148.06180000,2985.0,2985.0,104.693
2,2013-12-30T04:20:24Z,-32.90453300,148.06180000,2995.0,2995.0,104.506
2,2013-12-30T04:20:34Z,-32.90209999,148.06206700,3005.0,3005.0,104.276
2,2013-12-30T04:20:44Z,-32.90006699,148.06211700,3015.0,3015.0,104.094
2,2013-12-30T04:20:54Z,-32.89809999,148.06193300,3025.0,3025.0,103.932
2,2013-12-30T04:21:04Z,-32.89656699,148.06129999,3035.0,3035.0,103.834
2,2013-12-30T04:21:14Z,-32.89721699,148.06096700,3045.0,3045.0,103.91
2,2013-12-30T04:21:24Z,-32.89766699,148.06236699,3055.0,3055.0,103.869
2,2013-12-30T04:21:34Z,-32.89621700,148.06293299,3065.0,3065.0,103.709
2,2013-12-30T04:21:44Z,-32.89533300,148.06156699,3075.0,3075.0,103.711
2,2013-12-30T04:21:54Z,-32.89385000,148.06170000,3085.0,3085.0,103.574
2,2013-12-30T04:22:04Z,-32.89408300,148.06333300,3095.0,3095.0,103.5
2,2013-12-30T04:22:14Z,-32.89385000,148.06273300,3105.0,3105.0,103.514
2,2013-12-30T04:22:24Z,-32.89345000,148.06403299,3115.0,3115.0,103.404
2,2013-12-30T04:22:34Z,-32.89336699,148.06315000,3125.0,3125.0,103.448
2,2013-12-30T04:22:44Z,-32.89215000,148.06401700,3135.0,3135.0,103.292
2,2013-12-30T04:22:54Z,-32.89303300,148.06510000,3145.0,3145.0,103.306
2,2013-12-30T04:23:04Z,-32.89263299,148.06498300,3155.0,3155.0,103.278
2,2013-12-30T04:23:14Z,-32.89273299,148.06498300,3165.0,3165.0,103.286
2,2013-12-30T04:23:24Z,-32.89213300,148.06586699,3175.0,3175.0,103.183
2,2013-12-30T04:23:34Z,-32.89173300,148.06540000,3185.0,3185.0,103.175
2,2013-12-30T04:23:44Z,-32.89191699,148.06639999,3195.0,3195.0,103.133
2,2013-12-30T04:23:54Z,-32.89156700,148.06569999,3205.0,3205.0,103.143
2,2013-12-30T04:24:04Z,-32.89181700,148.06641700,3215.0,3215.0,103.124
2,2013-12-30T04:24:14Z,-32.89101699,148.06634999,3225.0,3225.0,103.058
2,2013-12-30T04:24:24Z,-32.89159999,148.06668300,3235.0,3235.0,103.089
2,2013-12-30T04:24:34Z,-32.89053299,148.06666699,3245.0,3245.0,102.997
2,2013-12-30T04:24:44Z,-32.89104999,148.06776700,3255.0,3255.0,102.979
2,2013-12-30T04:24:54Z,-32.89043300,148.06783300,3265.0,3265.0,102.921
2,2013-12-30T04:25:04Z,-32.89103300,148.06809999,3275.0,3275.0,102.958
2,2013-12-30T04:25:14Z,-32.89034999,148.06916699,3285.0,3285.0,102.837
2,2013-12-30T04:25:24Z,-32.89099999,148.06911700,3295.0,3295.0,102.897
2,2013-12-30T04:25:34Z,-32.88974999,148.06899999,3305.0,3305.0,102.794
2,2013-12-30T04:25:44Z,-32.88856700,148.06880000,3315.0,3315.0,102.702
2,2013-12-30T04:25:54Z,-32.88870000,148.07040000,3325.0,3325.0,102.621
2,2013-12-30T04:26:04Z,-32.88936700,148.06999999,3335.0,3335.0,102.703
2,2013-12-30T04:26:14Z,-32.88813300,148.06973300,3345.0,3345.0,102.61
2,2013-12-30T04:26:24Z,-32.88708299,148.07075000,3355.0,3355.0,102.46
2,2013-12-30T04:26:34Z,-32.88616700,148.07198299,3365.0,3365.0,102.309
2,2013-12-30T04:26:44Z,-32.88495000,148.07280000,3375.0,3375.0,102.155
2,2013-12-30T04:26:54Z,-32.88341700,148.07306700,3385.0,3385.0,102.006
2,2013-12-30T04:27:04Z,-32.88195000,148.07419999,3395.0,3395.0,101.812
2,2013-12-30T04:27:14Z,-32.88041700,148.07519999,3405.0,3405.0,101.62
2,2013-12-30T04:27:24Z,-32.87873299,148.07623300,3415.0,3415.0,101.414
2,2013-12-30T04:27:34Z,-32.87715000,148.07779999,3425.0,3425.0,101.185
2,2013-12-30T04:27:44Z,-32.87566699,148.07935000,3435.0,3435.0,100.966
2,2013-12-30T04:27:54Z,-32.87434999,148.08019999,3445.0,3445.0,100.802
2,2013-12-30T04:28:04Z,-32.87254999,148.08033299,3455.0,3455.0,100.638
2,2013-12-30T04:28:14Z,-32.87075000,148.08134999,3465.0,3465.0,100.422
2,2013-12-30T04:28:24Z,-32.86891700,148.08250000,3475.0,3475.0,100.196
2,2013-12-30T04:28:34Z,-32.86696700,148.08389999,3485.0,3485.0,99.945
2,2013-12-30T04:28:44Z,-32.86496700,148.08513300,3495.0,3495.0,99.7
2,2013-12-30T04:28:54Z,-32.86305000,148.08653300,3505.0,3505.0,99.452
2,2013-12-30T04:29:04Z,-32.86126699,148.08789999,3515.0,3515.0,99.217
2,2013-12-30T04:29:14Z,-32.85966700,148.08946700,3525.0,3525.0,98.987
2,2013-12-30T04:29:24Z,-32.85824999,148.09093300,3535.0,3535.0,98.778
2,2013-12-30T04:29:34Z,-32.85703300,148.09264999,3545.0,3545.0,98.572
2,2013-12-30T04:29:44Z,-32.85609999,148.09458300,3555.0,3555.0,98.378
2,2013-12-30T04:29:54Z,-32.85600000,148.09646699,3565.0,3565.0,98.259
2,2013-12-30T04:30:04Z,-32.85463299,148.09673300,3575.0,3575.0,98.125
2,2013-12-30T04:30:14Z,-32.85433299,148.09540000,3585.0,3585.0,98.177
2,2013-12-30T04:30:25Z,-32.85515000,148.09620000,3596.0,3596.0,98.201
2,2013-12-30T04:30:35Z,-32.85396699,148.09700000,3606.0,3606.0,98.052
2,2013-12-30T04:30:45Z,-32.85305000,148.09606700,3616.0,3616.0,98.027
2,2013-12-30T04:30:55Z,-32.85399999,148.09583299,3626.0,3626.0,98.123
