leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:14:09Z,-33.21504999,148.01143300,2620.0,2620.0,136.999
2,2013-12-30T04:14:19Z,-33.21569999,148.01268300,2630.0,2630.0,137.021
2,2013-12-30T04:14:29Z,-33.21459999,148.01453300,2640.0,2640.0,136.841
2,2013-12-30T04:14:39Z,-33.21385000,148.01380000,2650.0,2650.0,136.791
2,2013-12-30T04:14:49Z,-33.21448300,148.01300000,2660.0,2660.0,136.884
2,2013-12-30T04:14:59Z,-33.21548299,148.01433299,2670.0,2670.0,136.939
2,2013-12-30T04:15:09Z,-33.21443299,148.01566700,2680.0,2680.0,136.784
2,2013-12-30T04:15:19Z,-33.21385000,148.01470000,2690.0,2690.0,136.758
2,2013-12-30T04:15:30Z,-33.21479999,148.01416699,2701.0,2701.0,136.875
2,2013-12-30T04:15:40Z,-33.21546699,148.01593299,2711.0,2711.0,136.88
2,2013-12-30T04:15:50Z,-33.21390000,148.01668300,2721.0,2721.0,136.693
2,2013-12-30T04:16:00Z,-33.21370000,148.01586699,2731.0,2731.0,136.701
2,2013-12-30T04:16:10Z,-33.21408300,148.01766699,2741.0,2741.0,136.677
2,2013-12-30T04:16:20Z,-33.21248299,148.01866699,2751.0,2751.0,136.477
2,2013-12-30T04:16:30Z,-33.21208299,148.01766699,2761.0,2761.0,136.471
2,2013-12-30T04:16:40Z,-33.21334999,148.01775000,2771.0,2771.0,136.598
2,2013-12-30T04:16:50Z,-33.21345000,148.01941700,2781.0,2781.0,136.55
2,2013-12-30T04:17:00Z,-33.21173300,148.02080000,2791.0,2791.0,136.324
2,2013-12-30T04:17:10Z,-33.21021700,148.02068299,2801.0,2801.0,136.172
2,2013-12-30T04:17:20Z,-33.21063300,148.01958300,2811.0,2811.0,136.254
2,2013-12-30T04:17:30Z,-33.21159999,148.02053300,2821.0,2821.0,136.32
2,2013-12-30T04:17:40Z,-33.21124999,148.02243300,2831.0,2831.0,136.217
2,2013-12-30T04:17:50Z,-33.20949999,148.02346700,2841.0,2841.0,136.001
2,2013-12-30T04:18:00Z,-33.20786700,148.02383299,2851.0,2851.0,135.82
2,2013-12-30T04:18:10Z,-33.20626699,148.02451700,2861.0,2861.0,135.631
2,2013-12-30T04:18:20Z,-33.20494999,148.02586700,2871.0,2871.0,135.448
2,2013-12-30T04:18:30Z,-33.20551700,148.02698300,2881.0,2881.0,135.467
2,2013-12-30T04:18:40Z,-33.20673299,148.02613299,2891.0,2891.0,135.622
2,2013-12-30T04:18:50Z,-33.20754999,148.02483300,2901.0,2901.0,135.752
2,2013-12-30T04:19:00Z,-33.20858299,148.02378300,2911.0,2911.0,135.895
2,2013-12-30T04:19:10Z,-33.20971699,148.02283299,2921.0,2921.0,136.045
2,2013-12-30T04:19:20Z,-33.21059999,148.02156700,2931.0,2931.0,136.181
2,2013-12-30T04:19:30Z,-33.21141699,148.02035000,2941.0,2941.0,136.308
2,2013-12-30T04:19:40Z,-33.21258300,148.02036699,2951.0,2951.0,136.427
2,2013-12-30T04:19:50Z,-33.21236700,148.02251699,2961.0,2961.0,136.329
2,2013-12-30T04:20:00Z,-33.21128300,148.02466699,2971.0,2971.0,136.142
2,2013-12-30T04:20:10Z,-33.21021700,148.02684999,2981.0,2981.0,135.957
2,2013-12-30T04:20:20Z,-33.20891699,148.02726699,2991.0,2991.0,135.808
2,2013-12-30T04:20:30Z,-33.20918300,148.02615000,3001.0,3001.0,135.874
2,2013-12-30T04:20:40Z,-33.20998300,148.02574999,3011.0,3011.0,135.971
2,2013-12-30T04:20:50Z,-33.21098299,148.02698300,3021.0,3021.0,136.031
2,2013-12-30T04:21:00Z,-33.21066700,148.02891700,3031.0,3031.0,135.932
2,2013-12-30T04:21:10Z,-33.20958300,148.03079999,3041.0,3041.0,135.755
2,2013-12-30T04:21:20Z,-33.20819999,148.03241700,3051.0,3051.0,135.557
2,2013-12-30T04:21:30Z,-33.20661700,148.03366700,3061.0,3061.0,135.35
2,2013-12-30T04:21:40Z,-33.20498299,148.03489999,3071.0,3071.0,135.139
2,2013-12-30T04:21:50Z,-33.20280000,148.03613300,3081.0,3081.0,134.871
2,2013-12-30T04:22:00Z,-33.20103300,148.03669999,3091.0,3091.0,134.669
2,2013-12-30T04:22:11Z,-33.19913300,148.03720000,3102.0,3102.0,134.455
2,2013-12-30T04:22:21Z,-33.19729999,148.03780000,3112.0,3112.0,134.245
2,2013-12-30T04:22:31Z,-33.19558299,148.03874999,3122.0,3122.0,134.035
2,2013-12-30T04:22:41Z,-33.19351699,148.03943300,3132.0,3132.0,133.798
2,2013-12-30T04:22:51Z,-33.19231700,148.04086699,3142.0,3142.0,133.625
2,2013-12-30T04:23:01Z,-33.19348300,148.04131699,3152.0,3152.0,133.731
2,2013-12-30T04:23:11Z,-33.19371699,148.03993299,3162.0,3162.0,133.802
2,2013-12-30T04:23:21Z,-33.19206700,148.03981699,3172.0,3172.0,133.635
2,2013-12-30T04:23:31Z,-33.19258299,148.04098300,3182.0,3182.0,133.649
2,2013-12-30T04:23:41Z,-33.19331700,148.03991700,3192.0,3192.0,133.761
2,2013-12-30T04:23:51Z,-33.19173299,148.03899999,3202.0,3202.0,133.629
2,2013-12-30T04:24:01Z,-33.18990000,148.03985000,3212.0,3212.0,133.41
2,2013-12-30T04:24:11Z,-33.18831699,148.04124999,3222.0,3222.0,133.198
2,2013-12-30T04:24:21Z,-33.18691700,148.04279999,3232.0,3232.0,133.001
2,2013-12-30T04:24:31Z,-33.18534999,148.04413299,3242.0,3242.0,132.793
2,2013-12-30T04:24:41Z,-33.18395000,148.04564999,3252.0,3252.0,132.597
2,2013-12-30T04:24:51Z,-33.18203299,148.04706699,3262.0,3262.0,132.35
2,2013-12-30T04:25:01Z,-33.18013299,148.04806700,3272.0,3272.0,132.119
2,2013-12-30T04:25:11Z,-33.17841700,148.04946699,3282.0,3282.0,131.894
2,2013-12-30T04:25:21Z,-33.17808300,148.05099999,3292.0,3292.0,131.808
2,2013-12-30T04:25:31Z,-33.17836700,148.05018300,3302.0,3302.0,131.865
2,2013-12-30T04:25:41Z,-33.17688299,148.04974999,3312.0,3312.0,131.726
2,2013-12-30T04:25:51Z,-33.17506699,148.05073300,3322.0,3322.0,131.504
2,2013-12-30T04:26:01Z,-33.17381699,148.05248299,3332.0,3332.0,131.316
2,2013-12-30T04:26:11Z,-33.17499999,148.05289999,3342.0,3342.0,131.425
2,2013-12-30T04:26:21Z,-33.17425000,148.05198300,3352.0,3352.0,131.378
2,2013-12-30T04:26:31Z,-33.17281700,148.05326700,3362.0,3362.0,131.186
2,2013-12-30T04:26:41Z,-33.17398299,148.05420000,3372.0,3372.0,131.275
2,2013-12-30T04:26:51Z,-33.17351699,148.05338299,3382.0,3382.0,131.255
2,2013-12-30T04:27:01Z,-33.17184999,148.05430000,3392.0,3392.0,131.051
2,2013-12-30T04:27:11Z,-33.17249999,148.05586700,3402.0,3402.0,131.066
2,2013-12-30T04:27:21Z,-33.17323300,148.05528300,3412.0,3412.0,131.161
2,2013-12-30T04:27:31Z,-33.17148300,148.05525000,3422.0,3422.0,130.981
2,2013-12-30T04:27:41Z,-33.17153299,148.05718300,3432.0,3432.0,130.922
2,2013-12-30T04:27:51Z,-33.17243299,148.05699999,3442.0,3442.0,131.021
2,2013-12-30T04:28:01Z,-33.17121699,148.05668299,3452.0,3452.0,130.905
2,2013-12-30T04:28:11Z,-33.16981700,148.05840000,3462.0,3462.0,130.703
2,2013-12-30T04:28:21Z,-33.17090000,148.05863299,3472.0,3472.0,130.808
2,2013-12-30T04:28:31Z,-33.16976700,148.05801700,3482.0,3482.0,130.711
2,2013-12-30T04:28:42Z,-33.16960000,148.05956699,3493.0,3493.0,130.642
2,2013-12-30T04:28:52Z,-33.17014999,148.05906699,3503.0,3503.0,130.716
2,2013-12-30T04:29:02Z,-33.16858299,148.05953299,3513.0,3513.0,130.537
2,2013-12-30T04:29:12Z,-33.16956700,148.06026700,3523.0,3523.0,130.615
2,2013-12-30T04:29:22Z,-33.16859999,148.05944999,3533.0,3533.0,130.542
2,2013-12-30T04:29:32Z,-33.16826700,148.06104999,3543.0,3543.0,130.454
2,2013-12-30T04:29:42Z,-33.16855000,148.06043299,3553.0,3553.0,130.504
2,2013-12-30T04:29:52Z,-33.16714999,148.06120000,3563.0,3563.0,130.333
2,2013-12-30T04:30:02Z,-33.16816699,148.06208300,3573.0,3573.0,130.41
2,2013-12-30T04:30:12Z,-33.16770000,148.06103300,3583.0,3583.0,130.396
2,2013-12-30T04:30:22Z,-33.16636700,148.06246699,3593.0,3593.0,130.21
2,2013-12-30T04:30:32Z,-33.16721700,148.06283300,3603.0,3603.0,130.286
2,2013-12-30T04:30:42Z,-33.16566699,148.06268299,3613.0,3613.0,130.13
2,2013-12-30T04:30:52Z,-33.16628299,148.06371699,3623.0,3623.0,130.16
2,2013-12-30T04:31:02Z,-33.16525000,148.06303299,3633.0,3633.0,130.075
2,2013-12-30T04:31:12Z,-33.16441700,148.06498300,3643.0,3643.0,129.925
2,2013-12-30T04:31:22Z,-33.16558299,148.06540000,3653.0,3653.0,130.032
2,2013-12-30T04:31:32Z,-33.16571700,148.06401700,3663.0,3663.0,130.092
2,2013-12-30T04:31:42Z,-33.16429999,148.06323299,3673.0,3673.0,129.97
2,2013-12-30T04:31:52Z,-33.16308300,148.06503299,3683.0,3683.0,129.784
2,2013-12-30T04:32:02Z,-33.16411699,148.06563299,3693.0,3693.0,129.872
2,2013-12-30T04:32:12Z,-33.16389999,148.06461699,3703.0,3703.0,129.883
2,2013-12-30T04:32:22Z,-33.16206700,148.06523300,3713.0,3713.0,129.672
2,2013-12-30T04:32:32Z,-33.16216699,148.06684999,3723.0,3723.0,129.629
2,2013-12-30T04:32:42Z,-33.16283299,148.06633299,3733.0,3733.0,129.716
2,2013-12-30T04:32:52Z,-33.16143300,148.06534999,3743.0,3743.0,129.602
2,2013-12-30T04:33:02Z,-33.15923300,148.06546700,3753.0,3753.0,129.369
2,2013-12-30T04:33:12Z,-33.15723299,148.06653299,3763.0,3763.0,129.126
2,2013-12-30T04:33:22Z,-33.15534999,148.06753299,3773.0,3773.0,128.897
2,2013-12-30T04:33:32Z,-33.15359999,148.06895000,3783.0,3783.0,128.669
2,2013-12-30T04:33:42Z,-33.15149999,148.07031699,3793.0,3793.0,128.405
2,2013-12-30T04:33:52Z,-33.14931700,148.07105000,3803.0,3803.0,128.154
2,2013-12-30T04:34:02Z,-33.14701699,148.07165000,3813.0,3813.0,127.895
2,2013-12-30T04:34:12Z,-33.14473300,148.07200000,3823.0,3823.0,127.646
2,2013-12-30T04:34:22Z,-33.14241700,148.07253299,3833.0,3833.0,127.388
2,2013-12-30T04:34:32Z,-33.14018300,148.07303300,3843.0,3843.0,127.139
2,2013-12-30T04:34:42Z,-33.13794999,148.07343299,3853.0,3853.0,126.893
2,2013-12-30T04:34:52Z,-33.13586699,148.07413299,3863.0,3863.0,126.654
2,2013-12-30T04:35:02Z,-33.13358300,148.07481699,3873.0,3873.0,126.394
2,2013-12-30T04:35:12Z,-33.13130000,148.07546700,3883.0,3883.0,126.135
2,2013-12-30T04:35:22Z,-33.12901699,148.07608300,3893.0,3893.0,125.878
2,2013-12-30T04:35:32Z,-33.12676700,148.07683299,3903.0,3903.0,125.619
2,2013-12-30T04:35:42Z,-33.12451699,148.07753299,3913.0,3913.0,125.362
2,2013-12-30T04:35:52Z,-33.12226700,148.07818299,3923.0,3923.0,125.107
2,2013-12-30T04:36:02Z,-33.12006699,148.07869999,3933.0,3933.0,124.861
2,2013-12-30T04:36:12Z,-33.11776700,148.07953299,3943.0,3943.0,124.595
2,2013-12-30T04:36:22Z,-33.11569999,148.08031700,3953.0,3953.0,124.354
2,2013-12-30T04:36:32Z,-33.11410000,148.08230000,3963.0,3963.0,124.121
2,2013-12-30T04:36:43Z,-33.11258300,148.08426700,3974.0,3974.0,123.898
2,2013-12-30T04:36:53Z,-33.11063299,148.08549999,3984.0,3984.0,123.655
2,2013-12-30T04:37:03Z,-33.10860000,148.08631700,3994.0,3994.0,123.417
2,2013-12-30T04:37:13Z,-33.10646700,148.08696699,4004.0,4004.0,123.173
2,2013-12-30T04:37:23Z,-33.10441699,148.08763300,4014.0,4014.0,122.938
2,2013-12-30T04:37:33Z,-33.10231699,148.08833300,4024.0,4024.0,122.697
2,2013-12-30T04:37:43Z,-33.10031699,148.08895000,4034.0,4034.0,122.469
2,2013-12-30T04:37:53Z,-33.09841699,148.08953299,4044.0,4044.0,122.252
2,2013-12-30T04:38:03Z,-33.09771700,148.09136699,4054.0,4054.0,122.118
2,2013-12-30T04:38:13Z,-33.09886699,148.09148300,4064.0,4064.0,122.234
2,2013-12-30T04:38:23Z,-33.09896700,148.09011699,4074.0,4074.0,122.29
2,2013-12-30T04:38:33Z,-33.09853300,148.08886699,4084.0,4084.0,122.286
2,2013-12-30T04:38:43Z,-33.09703300,148.08973299,4094.0,4094.0,122.102
2,2013-12-30T04:38:53Z,-33.09806700,148.09055000,4104.0,4104.0,122.182
2,2013-12-30T04:39:03Z,-33.09716699,148.08988299,4114.0,4114.0,122.111
2,2013-12-30T04:39:13Z,-33.09651699,148.09139999,4124.0,4124.0,121.993
2,2013-12-30T04:39:23Z,-33.09713299,148.09093300,4134.0,4134.0,122.072
2,2013-12-30T04:39:33Z,-33.09564999,148.09091699,4144.0,4144.0,121.919
2,2013-12-30T04:39:43Z,-33.09443300,148.09219999,4154.0,4154.0,121.749
2,2013-12-30T04:39:53Z,-33.09555000,148.09270000,4164.0,4164.0,121.849
2,2013-12-30T04:40:03Z,-33.09546699,148.09148300,4174.0,4174.0,121.881
2,2013-12-30T04:40:13Z,-33.09388299,148.09186700,4184.0,4184.0,121.703
2,2013-12-30T04:40:23Z,-33.09248300,148.09329999,4194.0,4194.0,121.51
2,2013-12-30T04:40:33Z,-33.09278299,148.09491700,4204.0,4204.0,121.488
2,2013-12-30T04:40:43Z,-33.09253300,148.09386699,4214.0,4214.0,121.497
2,2013-12-30T04:40:53Z,-33.09091699,148.09501700,4224.0,4224.0,121.291
2,2013-12-30T04:41:03Z,-33.09008299,148.09680000,4234.0,4234.0,121.145
2,2013-12-30T04:41:13Z,-33.09043299,148.09674999,4244.0,4244.0,121.183
2,2013-12-30T04:41:23Z,-33.08956700,148.09813299,4254.0,4254.0,121.048
2,2013-12-30T04:41:33Z,-33.09024999,148.09811700,4264.0,4264.0,121.119
2,2013-12-30T04:41:43Z,-33.08883300,148.09818300,4274.0,4274.0,120.97
2,2013-12-30T04:41:53Z,-33.08894999,148.10008300,4284.0,4284.0,120.92
2,2013-12-30T04:42:03Z,-33.08984999,148.09966700,4294.0,4294.0,121.027
2,2013-12-30T04:42:14Z,-33.08836699,148.09970000,4305.0,4305.0,120.872
2,2013-12-30T04:42:24Z,-33.08886700,148.10108299,4315.0,4315.0,120.879
2,2013-12-30T04:42:34Z,-33.08841699,148.10026700,4325.0,4325.0,120.858
2,2013-12-30T04:42:44Z,-33.08751699,148.10166699,4335.0,4335.0,120.719
2,2013-12-30T04:42:54Z,-33.08833299,148.10128299,4345.0,4345.0,120.817
2,2013-12-30T04:43:04Z,-33.08716700,148.10118299,4355.0,4355.0,120.698
2,2013-12-30T04:43:14Z,-33.08769999,148.10266699,4365.0,4365.0,120.706
2,2013-12-30T04:43:24Z,-33.08706699,148.10178300,4375.0,4375.0,120.668
2,2013-12-30T04:43:34Z,-33.08626699,148.10339999,4385.0,4385.0,120.533
2,2013-12-30T04:43:44Z,-33.08751699,148.10374999,4395.0,4395.0,120.652
2,2013-12-30T04:43:54Z,-33.08679999,148.10274999,4405.0,4405.0,120.609
2,2013-12-30T04:44:04Z,-33.08526700,148.10326699,4415.0,4415.0,120.433
2,2013-12-30T04:44:14Z,-33.08460000,148.10489999,4425.0,4425.0,120.311
2,2013-12-30T04:44:24Z,-33.08528299,148.10439999,4435.0,4435.0,120.398
2,2013-12-30T04:44:34Z,-33.08371700,148.10439999,4445.0,4445.0,120.235
2,2013-12-30T04:44:44Z,-33.08428299,148.10554999,4455.0,4455.0,120.257
2,2013-12-30T04:44:54Z,-33.08400000,148.10450000,4465.0,4465.0,120.261
2,2013-12-30T04:45:04Z,-33.08238300,148.10438300,4475.0,4475.0,120.096
2,2013-12-30T04:45:14Z,-33.08156699,148.10583299,4485.0,4485.0,119.964
2,2013-12-30T04:45:24Z,-33.08265000,148.10665000,4495.0,4495.0,120.051
2,2013-12-30T04:45:34Z,-33.08308300,148.10533300,4505.0,4505.0,120.138
2,2013-12-30T04:45:44Z,-33.08161700,148.10538299,4515.0,4515.0,119.984
2,2013-12-30T04:45:54Z,-33.08156699,148.10676699,4525.0,4525.0,119.934
2,2013-12-30T04:46:04Z,-33.08256699,148.10631699,4535.0,4535.0,120.053
2,2013-12-30T04:46:14Z,-33.08148299,148.10516699,4545.0,4545.0,119.977
2,2013-12-30T04:46:24Z,-33.07979999,148.10546700,4555.0,4555.0,119.792
2,2013-12-30T04:46:34Z,-33.07815000,148.10663299,4565.0,4565.0,119.582
2,2013-12-30T04:46:44Z,-33.07658299,148.10786699,4575.0,4575.0,119.379
2,2013-12-30T04:46:54Z,-33.07718299,148.10830000,4585.0,4585.0,119.427
2,2013-12-30T04:47:04Z,-33.07593299,148.10758300,4595.0,4595.0,119.32
2,2013-12-30T04:47:15Z,-33.07431700,148.10845000,4606.0,4606.0,119.123
2,2013-12-30T04:47:25Z,-33.07426699,148.11018300,4616.0,4616.0,119.063
2,2013-12-30T04:47:35Z,-33.07528299,148.11033299,4626.0,4626.0,119.164
2,2013-12-30T04:47:45Z,-33.07410000,148.10956699,4636.0,4636.0,119.065
2,2013-12-30T04:47:55Z,-33.07341699,148.11113299,4646.0,4646.0,118.943
2,2013-12-30T04:48:05Z,-33.07411700,148.11109999,4656.0,4656.0,119.018
2,2013-12-30T04:48:15Z,-33.07266700,148.11086700,4666.0,4666.0,118.874
2,2013-12-30T04:48:25Z,-33.07243299,148.11256700,4676.0,4676.0,118.795
2,2013-12-30T04:48:35Z,-33.07334999,148.11269999,4686.0,4686.0,118.887
2,2013-12-30T04:48:45Z,-33.07218300,148.11160000,4696.0,4696.0,118.8
2,2013-12-30T04:48:55Z,-33.07043300,148.11206699,4706.0,4706.0,118.602
2,2013-12-30T04:49:05Z,-33.07079999,148.11338299,4716.0,4716.0,118.598
2,2013-12-30T04:49:15Z,-33.07099999,148.11243300,4726.0,4726.0,118.65
2,2013-12-30T04:49:25Z,-33.06920000,148.11246700,4736.0,4736.0,118.46
2,2013-12-30T04:49:35Z,-33.06828300,148.11385000,4746.0,4746.0,118.32
2,2013-12-30T04:49:45Z,-33.06933300,148.11439999,4756.0,4756.0,118.413
2,2013-12-30T04:49:55Z,-33.06833300,148.11341699,4766.0,4766.0,118.339
2,2013-12-30T04:50:05Z,-33.06696699,148.11414999,4776.0,4776.0,118.173
2,2013-12-30T04:50:15Z,-33.06776700,148.11548300,4786.0,4786.0,118.215
2,2013-12-30T04:50:25Z,-33.06661700,148.11459999,4796.0,4796.0,118.123
2,2013-12-30T04:50:35Z,-33.06583299,148.11628300,4806.0,4806.0,117.987
2,2013-12-30T04:50:45Z,-33.06533300,148.11826700,4816.0,4816.0,117.873
2,2013-12-30T04:50:55Z,-33.06356699,148.11895000,4826.0,4826.0,117.666
2,2013-12-30T04:51:05Z,-33.06161699,148.11933300,4836.0,4836.0,117.45
2,2013-12-30T04:51:15Z,-33.05943299,148.11973299,4846.0,4846.0,117.209
2,2013-12-30T04:51:25Z,-33.05695000,148.11985000,4856.0,4856.0,116.945
2,2013-12-30T04:51:35Z,-33.05441700,148.11975000,4866.0,4866.0,116.684
2,2013-12-30T04:51:45Z,-33.05193299,148.11951700,4876.0,4876.0,116.431
2,2013-12-30T04:51:55Z,-33.04973300,148.11938299,4886.0,4886.0,116.206
2,2013-12-30T04:52:05Z,-33.04751699,148.11946699,4896.0,4896.0,115.972
2,2013-12-30T04:52:15Z,-33.04503299,148.11959999,4906.0,4906.0,115.709
2,2013-12-30T04:52:25Z,-33.04260000,148.11979999,4916.0,4916.0,115.449
2,2013-12-30T04:52:35Z,-33.04041699,148.12023300,4926.0,4926.0,115.207
2,2013-12-30T04:52:45Z,-33.03813300,148.12065000,4936.0,4936.0,114.956
2,2013-12-30T04:52:55Z,-33.03586700,148.12141700,4946.0,4946.0,114.695
2,2013-12-30T04:53:05Z,-33.03345000,148.12231700,4956.0,4956.0,114.414
2,2013-12-30T04:53:15Z,-33.03110000,148.12333300,4966.0,4966.0,114.136
2,2013-12-30T04:53:25Z,-33.02891699,148.12433300,4976.0,4976.0,113.876
2,2013-12-30T04:53:35Z,-33.02674999,148.12523300,4986.0,4986.0,113.621
2,2013-12-30T04:53:45Z,-33.02436699,148.12610000,4996.0,4996.0,113.344
2,2013-12-30T04:53:55Z,-33.02198299,148.12693300,5006.0,5006.0,113.069
2,2013-12-30T04:54:05Z,-33.01966699,148.12760000,5016.0,5016.0,112.806
2,2013-12-30T04:54:16Z,-33.01733300,148.12846700,5027.0,5027.0,112.535
2,2013-12-30T04:54:26Z,-33.01511699,148.12951699,5037.0,5037.0,112.27
2,2013-12-30T04:54:36Z,-33.01339999,148.13108299,5047.0,5047.0,112.039
2,2013-12-30T04:54:46Z,-33.01423299,148.13163299,5057.0,5057.0,112.108
2,2013-12-30T04:54:56Z,-33.01463300,148.13048299,5067.0,5067.0,112.187
2,2013-12-30T04:55:06Z,-33.01466700,148.12936700,5077.0,5077.0,112.228
2,2013-12-30T04:55:16Z,-33.01288300,148.12933300,5087.0,5087.0,112.044
2,2013-12-30T04:55:26Z,-33.01111699,148.13063299,5097.0,5097.0,111.817
2,2013-12-30T04:55:36Z,-33.01101700,148.13216700,5107.0,5107.0,111.756
2,2013-12-30T04:55:46Z,-33.01073300,148.13110000,5117.0,5117.0,111.761
2,2013-12-30T04:55:56Z,-33.00914999,148.13226700,5127.0,5127.0,111.558
2,2013-12-30T04:56:06Z,-33.01003299,148.13266699,5137.0,5137.0,111.637
2,2013-12-30T04:56:16Z,-33.00863300,148.13191699,5147.0,5147.0,111.516
2,2013-12-30T04:56:26Z,-33.00821700,148.13371699,5157.0,5157.0,111.413
2,2013-12-30T04:56:36Z,-33.00883300,148.13333299,5167.0,5167.0,111.49
2,2013-12-30T04:56:46Z,-33.00695000,148.13335000,5177.0,5177.0,111.294
2,2013-12-30T04:56:56Z,-33.00723299,148.13486700,5187.0,5187.0,111.273
2,2013-12-30T04:57:06Z,-33.00816700,148.13446700,5197.0,5197.0,111.384
2,2013-12-30T04:57:16Z,-33.00690000,148.13383300,5207.0,5207.0,111.273
2,2013-12-30T04:57:26Z,-33.00513300,148.13481699,5217.0,5217.0,111.056
2,2013-12-30T04:57:36Z,-33.00545000,148.13646700,5227.0,5227.0,111.035
2,2013-12-30T04:57:46Z,-33.00521700,148.13536700,5237.0,5237.0,111.047
2,2013-12-30T04:57:56Z,-33.00330000,148.13596699,5247.0,5247.0,110.828
2,2013-12-30T04:58:06Z,-33.00161700,148.13724999,5257.0,5257.0,110.611
2,2013-12-30T04:58:16Z,-33.00014999,148.13894999,5267.0,5267.0,110.402
2,2013-12-30T04:58:26Z,-33.00123299,148.13986700,5277.0,5277.0,110.485
2,2013-12-30T04:58:36Z,-33.00186699,148.13911699,5287.0,5287.0,110.576
2,2013-12-30T04:58:46Z,-33.00236699,148.13801699,5297.0,5297.0,110.664
2,2013-12-30T04:58:56Z,-33.00071700,148.13808299,5307.0,5307.0,110.49
2,2013-12-30T04:59:06Z,-33.00070000,148.13986700,5317.0,5317.0,110.43
2,2013-12-30T04:59:16Z,-33.00146699,148.13921700,5327.0,5327.0,110.531
2,2013-12-30T04:59:26Z,-33.00130000,148.13803300,5337.0,5337.0,110.552
2,2013-12-30T04:59:36Z,-33.00005000,148.13748300,5347.0,5347.0,110.44
2,2013-12-30T04:59:46Z,-32.99839999,148.13814999,5357.0,5357.0,110.246
2,2013-12-30T04:59:56Z,-32.99676699,148.13963300,5367.0,5367.0,110.028
2,2013-12-30T05:00:06Z,-32.99483299,148.14056700,5377.0,5377.0,109.796
2,2013-12-30T05:00:16Z,-32.99281700,148.14096699,5387.0,5387.0,109.573
2,2013-12-30T05:00:26Z,-32.99073299,148.14171699,5397.0,5397.0,109.331
2,2013-12-30T05:00:36Z,-32.98854999,148.14214999,5407.0,5407.0,109.09
2,2013-12-30T05:00:46Z,-32.98808300,148.14356699,5417.0,5417.0,108.995
2,2013-12-30T05:00:56Z,-32.98848300,148.14293299,5427.0,5427.0,109.057
2,2013-12-30T05:01:06Z,-32.98664999,148.14286699,5437.0,5437.0,108.868
2,2013-12-30T05:01:16Z,-32.98691699,148.14465000,5447.0,5447.0,108.838
2,2013-12-30T05:01:26Z,-32.98689999,148.14379999,5457.0,5457.0,108.864
2,2013-12-30T05:01:37Z,-32.98523300,148.14465000,5468.0,5468.0,108.662
2,2013-12-30T05:01:47Z,-32.98583299,148.14623299,5478.0,5478.0,108.673
2,2013-12-30T05:01:57Z,-32.98514999,148.14546699,5488.0,5488.0,108.627
2,2013-12-30T05:02:07Z,-32.98401700,148.14701700,5498.0,5498.0,108.459
2,2013-12-30T05:02:17Z,-32.98479999,148.14776699,5508.0,5508.0,108.516
2,2013-12-30T05:02:27Z,-32.98366699,148.14706699,5518.0,5518.0,108.421
2,2013-12-30T05:02:37Z,-32.98206700,148.14850000,5528.0,5528.0,108.207
2,2013-12-30T05:02:47Z,-32.98264999,148.14963299,5538.0,5538.0,108.232
2,2013-12-30T05:02:57Z,-32.98255000,148.14855000,5548.0,5548.0,108.256
2,2013-12-30T05:03:07Z,-32.98064999,148.14855000,5558.0,5558.0,108.058
2,2013-12-30T05:03:17Z,-32.97990000,148.15035000,5568.0,5568.0,107.922
2,2013-12-30T05:03:27Z,-32.98068299,148.15090000,5578.0,5578.0,107.986
2,2013-12-30T05:03:37Z,-32.97999999,148.14986700,5588.0,5588.0,107.948
2,2013-12-30T05:03:47Z,-32.97803300,148.15083300,5598.0,5598.0,107.711
2,2013-12-30T05:03:57Z,-32.97828299,148.15229999,5608.0,5608.0,107.69
2,2013-12-30T05:04:07Z,-32.97825000,148.15160000,5618.0,5618.0,107.709
2,2013-12-30T05:04:17Z,-32.97610000,148.15183300,5628.0,5628.0,107.477
2,2013-12-30T05:04:27Z,-32.97576699,148.15334999,5638.0,5638.0,107.394
2,2013-12-30T05:04:37Z,-32.97656700,148.15360000,5648.0,5648.0,107.47
2,2013-12-30T05:04:47Z,-32.97518300,148.15278299,5658.0,5658.0,107.351
2,2013-12-30T05:04:57Z,-32.97326699,148.15340000,5668.0,5668.0,107.131
2,2013-12-30T05:05:07Z,-32.97116700,148.15383299,5678.0,5678.0,106.898
2,2013-12-30T05:05:17Z,-32.96923300,148.15385000,5688.0,5688.0,106.696
2,2013-12-30T05:05:27Z,-32.96724999,148.15443300,5698.0,5698.0,106.47
2,2013-12-30T05:05:37Z,-32.96503299,148.15516700,5708.0,5708.0,106.215
2,2013-12-30T05:05:47Z,-32.96283300,148.15566699,5718.0,5718.0,105.97
2,2013-12-30T05:05:57Z,-32.96063300,148.15635000,5728.0,5728.0,105.718
2,2013-12-30T05:06:07Z,-32.95850000,148.15681699,5738.0,5738.0,105.481
2,2013-12-30T05:06:17Z,-32.95635000,148.15725000,5748.0,5748.0,105.243
2,2013-12-30T05:06:27Z,-32.95425000,148.15745000,5758.0,5758.0,105.017
2,2013-12-30T05:06:37Z,-32.95238299,148.15753300,5768.0,5768.0,104.821
2,2013-12-30T05:06:47Z,-32.95046700,148.15746699,5778.0,5778.0,104.624
2,2013-12-30T05:06:57Z,-32.94839999,148.15751700,5788.0,5788.0,104.407
