fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
477,2013-12-30T04:38:43Z,-33.09703300,148.08973300,1378.00,4091.474420116735,4091.474420116735,298,2,121.273,
478,2013-12-30T04:38:53Z,-33.09806700,148.09055000,1384.00,4101.474420116735,4101.474420116735,299,2,121.352,
479,2013-12-30T04:39:03Z,-33.09716700,148.08988300,1393.00,4111.474420116735,4111.474420116735,300,2,121.282,
480,2013-12-30T04:39:13Z,-33.09651700,148.09140000,1399.00,4121.474420116735,4121.474420116735,301,2,121.162,
481,2013-12-30T04:39:23Z,-33.09713300,148.09093300,1410.00,4131.474420116735,4131.474420116735,302,2,121.242,
482,2013-12-30T04:39:33Z,-33.09565000,148.09091700,1413.00,4141.474420116735,4141.474420116735,303,2,121.089,
483,2013-12-30T04:39:43Z,-33.09443300,148.09220000,1422.00,4151.474420116735,4151.474420116735,304,2,120.92,
484,2013-12-30T04:39:53Z,-33.09555000,148.09270000,1427.00,4161.474420116735,4161.474420116735,305,2,121.018,
485,2013-12-30T04:40:03Z,-33.09546700,148.09148300,1431.00,4171.474420116735,4171.474420116735,306,2,121.051,
486,2013-12-30T04:40:13Z,-33.09388300,148.09186700,1429.00,4181.474420116735,4181.474420116735,307,2,120.874,
487,2013-12-30T04:40:23Z,-33.09248300,148.09330000,1427.00,4191.474420116735,4191.474420116735,308,2,120.68,
488,2013-12-30T04:40:33Z,-33.09278300,148.09491700,1430.00,4201.474420116735,4201.474420116735,309,2,120.656,
489,2013-12-30T04:40:43Z,-33.09253300,148.09386700,1444.00,4211.474420116735,4211.474420116735,310,2,120.666,
490,2013-12-30T04:40:53Z,-33.09091700,148.09501700,1445.00,4221.474420116735,4221.474420116735,311,2,120.46,
491,2013-12-30T04:41:03Z,-33.09008300,148.09680000,1453.00,4231.474420116735,4231.474420116735,312,2,120.313,
492,2013-12-30T04:41:13Z,-33.09043300,148.09675000,1453.00,4241.474420116735,4241.474420116735,313,2,120.351,
493,2013-12-30T04:41:23Z,-33.08956700,148.09813300,1455.00,4251.474420116735,4251.474420116735,314,2,120.215,
494,2013-12-30T04:41:33Z,-33.09025000,148.09811700,1459.00,4261.474420116735,4261.474420116735,315,2,120.286,
495,2013-12-30T04:41:43Z,-33.08883300,148.09818300,1483.00,4271.474420116735,4271.474420116735,316,2,120.137,
496,2013-12-30T04:41:53Z,-33.08895000,148.10008300,1488.00,4281.474420116735,4281.474420116735,317,2,120.085,
497,2013-12-30T04:42:03Z,-33.08985000,148.09966700,1485.00,4291.474420116735,4291.474420116735,318,2,120.193,
498,2013-12-30T04:42:14Z,-33.08836700,148.09970000,1508.00,4302.474420116735,4302.474420116735,319,2,120.038,
499,2013-12-30T04:42:24Z,-33.08886700,148.10108300,1537.00,4312.474420116735,4312.474420116735,320,2,120.044,
500,2013-12-30T04:42:34Z,-33.08841700,148.10026700,1562.00,4322.474420116735,4322.474420116735,321,2,120.024,
501,2013-12-30T04:42:44Z,-33.08751700,148.10166700,1596.00,4332.474420116735,4332.474420116735,322,2,119.884,
502,2013-12-30T04:42:54Z,-33.08833300,148.10128300,1629.00,4342.474420116735,4342.474420116735,323,2,119.981,
503,2013-12-30T04:43:04Z,-33.08716700,148.10118300,1661.00,4352.474420116735,4352.474420116735,324,2,119.864,
504,2013-12-30T04:43:14Z,-33.08770000,148.10266700,1680.00,4362.474420116735,4362.474420116735,325,2,119.87,
505,2013-12-30T04:43:24Z,-33.08706700,148.10178300,1713.00,4372.474420116735,4372.474420116735,326,2,119.833,
506,2013-12-30T04:43:34Z,-33.08626700,148.10340000,1734.00,4382.474420116735,4382.474420116735,327,2,119.697,
507,2013-12-30T04:43:44Z,-33.08751700,148.10375000,1753.00,4392.474420116735,4392.474420116735,328,2,119.815,
508,2013-12-30T04:43:54Z,-33.08680000,148.10275000,1765.00,4402.474420116735,4402.474420116735,329,2,119.774,
509,2013-12-30T04:44:04Z,-33.08526700,148.10326700,1776.00,4412.474420116735,4412.474420116735,330,2,119.597,
510,2013-12-30T04:44:14Z,-33.08460000,148.10490000,1806.00,4422.474420116735,4422.474420116735,331,2,119.474,
511,2013-12-30T04:44:24Z,-33.08528300,148.10440000,1838.00,4432.474420116735,4432.474420116735,332,2,119.561,
512,2013-12-30T04:44:34Z,-33.08371700,148.10440000,1859.00,4442.474420116735,4442.474420116735,333,2,119.399,
513,2013-12-30T04:44:44Z,-33.08428300,148.10555000,1886.00,4452.474420116735,4452.474420116735,334,2,119.419,
514,2013-12-30T04:44:54Z,-33.08400000,148.10450000,1903.00,4462.474420116735,4462.474420116735,335,2,119.425,
515,2013-12-30T04:45:04Z,-33.08238300,148.10438300,1913.00,4472.474420116735,4472.474420116735,336,2,119.26,
516,2013-12-30T04:45:14Z,-33.08156700,148.10583300,1925.00,4482.474420116735,4482.474420116735,337,2,119.128,
517,2013-12-30T04:45:24Z,-33.08265000,148.10665000,1935.00,4492.474420116735,4492.474420116735,338,2,119.213,
518,2013-12-30T04:45:34Z,-33.08308300,148.10533300,1948.00,4502.474420116735,4502.474420116735,339,2,119.302,
519,2013-12-30T04:45:44Z,-33.08161700,148.10538300,1951.00,4512.474420116735,4512.474420116735,340,2,119.148,
520,2013-12-30T04:45:54Z,-33.08156700,148.10676700,1948.00,4522.474420116735,4522.474420116735,341,2,119.097,
521,2013-12-30T04:46:04Z,-33.08256700,148.10631700,1946.00,4532.474420116735,4532.474420116735,342,2,119.216,
522,2013-12-30T04:46:14Z,-33.08148300,148.10516700,1939.00,4542.474420116735,4542.474420116735,343,2,119.141,
523,2013-12-30T04:46:24Z,-33.07980000,148.10546700,1917.00,4552.474420116735,4552.474420116735,344,2,118.956,
524,2013-12-30T04:46:34Z,-33.07815000,148.10663300,1910.00,4562.474420116735,4562.474420116735,345,2,118.746,
525,2013-12-30T04:46:44Z,-33.07658300,148.10786700,1923.00,4572.474420116735,4572.474420116735,346,2,118.542,
526,2013-12-30T04:46:54Z,-33.07718300,148.10830000,1958.00,4582.474420116735,4582.474420116735,347,2,118.59,
527,2013-12-30T04:47:04Z,-33.07593300,148.10758300,1981.00,4592.474420116735,4592.474420116735,348,2,118.484,
528,2013-12-30T04:47:15Z,-33.07431700,148.10845000,1991.00,4603.474420116735,4603.474420116735,349,2,118.287,
529,2013-12-30T04:47:25Z,-33.07426700,148.11018300,1994.00,4613.474420116735,4613.474420116735,350,2,118.225,
530,2013-12-30T04:47:35Z,-33.07528300,148.11033300,2025.00,4623.474420116735,4623.474420116735,351,2,118.326,
531,2013-12-30T04:47:45Z,-33.07410000,148.10956700,2044.00,4633.474420116735,4633.474420116735,352,2,118.228,
532,2013-12-30T04:47:55Z,-33.07341700,148.11113300,2053.00,4643.474420116735,4643.474420116735,353,2,118.105,
533,2013-12-30T04:48:05Z,-33.07411700,148.11110000,2078.00,4653.474420116735,4653.474420116735,354,2,118.179,
534,2013-12-30T04:48:15Z,-33.07266700,148.11086700,2099.00,4663.474420116735,4663.474420116735,355,2,118.036,
535,2013-12-30T04:48:25Z,-33.07243300,148.11256700,2113.00,4673.474420116735,4673.474420116735,356,2,117.956,
536,2013-12-30T04:48:35Z,-33.07335000,148.11270000,2129.00,4683.474420116735,4683.474420116735,357,2,118.047,
537,2013-12-30T04:48:45Z,-33.07218300,148.11160000,2127.00,4693.474420116735,4693.474420116735,358,2,117.962,
538,2013-12-30T04:48:55Z,-33.07043300,148.11206700,2137.00,4703.474420116735,4703.474420116735,359,2,117.764,
539,2013-12-30T04:49:05Z,-33.07080000,148.11338300,2141.00,4713.474420116735,4713.474420116735,360,2,117.759,
540,2013-12-30T04:49:15Z,-33.07100000,148.11243300,2154.00,4723.474420116735,4723.474420116735,361,2,117.811,
541,2013-12-30T04:49:25Z,-33.06920000,148.11246700,2156.00,4733.474420116735,4733.474420116735,362,2,117.623,
542,2013-12-30T04:49:35Z,-33.06828300,148.11385000,2139.00,4743.474420116735,4743.474420116735,363,2,117.482,
543,2013-12-30T04:49:45Z,-33.06933300,148.11440000,2145.00,4753.474420116735,4753.474420116735,364,2,117.574,
544,2013-12-30T04:49:55Z,-33.06833300,148.11341700,2147.00,4763.474420116735,4763.474420116735,365,2,117.501,
545,2013-12-30T04:50:05Z,-33.06696700,148.11415000,2123.00,4773.474420116735,4773.474420116735,366,2,117.335,
546,2013-12-30T04:50:15Z,-33.06776700,148.11548300,2124.00,4783.474420116735,4783.474420116735,367,2,117.375,
547,2013-12-30T04:50:25Z,-33.06661700,148.11460000,2128.00,4793.474420116735,4793.474420116735,368,2,117.284,
548,2013-12-30T04:50:35Z,-33.06583300,148.11628300,2118.00,4803.474420116735,4803.474420116735,369,2,117.148,
549,2013-12-30T04:50:45Z,-33.06533300,148.11826700,2127.00,4813.474420116735,4813.474420116735,370,2,117.031,
550,2013-12-30T04:50:55Z,-33.06356700,148.11895000,2125.00,4823.474420116735,4823.474420116735,371,2,116.825,
551,2013-12-30T04:51:05Z,-33.06161700,148.11933300,2117.00,4833.474420116735,4833.474420116735,372,2,116.609,
552,2013-12-30T04:51:15Z,-33.05943300,148.11973300,2081.00,4843.474420116735,4843.474420116735,373,2,116.369,
553,2013-12-30T04:51:25Z,-33.05695000,148.11985000,2033.00,4853.474420116735,4853.474420116735,374,2,116.106,
554,2013-12-30T04:51:35Z,-33.05441700,148.11975000,1999.00,4863.474420116735,4863.474420116735,375,2,115.845,
555,2013-12-30T04:51:45Z,-33.05193300,148.11951700,1973.00,4873.474420116735,4873.474420116735,376,2,115.594,
556,2013-12-30T04:51:55Z,-33.04973300,148.11938300,1954.00,4883.474420116735,4883.474420116735,377,2,115.37,
557,2013-12-30T04:52:05Z,-33.04751700,148.11946700,1912.00,4893.474420116735,4893.474420116735,378,2,115.137,
558,2013-12-30T04:52:15Z,-33.04503300,148.11960000,1868.00,4903.474420116735,4903.474420116735,379,2,114.875,
559,2013-12-30T04:52:25Z,-33.04260000,148.11980000,1835.00,4913.474420116735,4913.474420116735,380,2,114.616,
560,2013-12-30T04:52:35Z,-33.04041700,148.12023300,1818.00,4923.474420116735,4923.474420116735,381,2,114.375,
561,2013-12-30T04:52:45Z,-33.03813300,148.12065000,1795.00,4933.474420116735,4933.474420116735,382,2,114.124,
562,2013-12-30T04:52:55Z,-33.03586700,148.12141700,1765.00,4943.474420116735,4943.474420116735,383,2,113.863,
563,2013-12-30T04:53:05Z,-33.03345000,148.12231700,1724.00,4953.474420116735,4953.474420116735,384,2,113.582,
564,2013-12-30T04:53:15Z,-33.03110000,148.12333300,1703.00,4963.474420116735,4963.474420116735,385,2,113.304,
565,2013-12-30T04:53:25Z,-33.02891700,148.12433300,1680.00,4973.474420116735,4973.474420116735,386,2,113.044,
566,2013-12-30T04:53:35Z,-33.02675000,148.12523300,1657.00,4983.474420116735,4983.474420116735,387,2,112.789,
567,2013-12-30T04:53:45Z,-33.02436700,148.12610000,1618.00,4993.474420116735,4993.474420116735,388,2,112.513,
568,2013-12-30T04:53:55Z,-33.02198300,148.12693300,1592.00,5003.474420116735,5003.474420116735,389,2,112.238,
569,2013-12-30T04:54:05Z,-33.01966700,148.12760000,1577.00,5013.474420116735,5013.474420116735,390,2,111.975,
570,2013-12-30T04:54:16Z,-33.01733300,148.12846700,1564.00,5024.474420116735,5024.474420116735,391,2,111.704,
571,2013-12-30T04:54:26Z,-33.01511700,148.12951700,1560.00,5034.474420116735,5034.474420116735,392,2,111.439,
572,2013-12-30T04:54:36Z,-33.01340000,148.13108300,1581.00,5044.474420116735,5044.474420116735,393,2,111.208,
573,2013-12-30T04:54:46Z,-33.01423300,148.13163300,1624.00,5054.474420116735,5054.474420116735,394,2,111.276,
574,2013-12-30T04:54:56Z,-33.01463300,148.13048300,1635.00,5064.474420116735,5064.474420116735,395,2,111.356,
575,2013-12-30T04:55:06Z,-33.01466700,148.12936700,1648.00,5074.474420116735,5074.474420116735,396,2,111.398,
576,2013-12-30T04:55:16Z,-33.01288300,148.12933300,1653.00,5084.474420116735,5084.474420116735,397,2,111.214,
577,2013-12-30T04:55:26Z,-33.01111700,148.13063300,1655.00,5094.474420116735,5094.474420116735,398,2,110.987,
578,2013-12-30T04:55:36Z,-33.01101700,148.13216700,1697.00,5104.474420116735,5104.474420116735,399,2,110.924,
579,2013-12-30T04:55:46Z,-33.01073300,148.13110000,1736.00,5114.474420116735,5114.474420116735,400,2,110.931,
580,2013-12-30T04:55:56Z,-33.00915000,148.13226700,1751.00,5124.474420116735,5124.474420116735,401,2,110.728,
581,2013-12-30T04:56:06Z,-33.01003300,148.13266700,1790.00,5134.474420116735,5134.474420116735,402,2,110.806,
582,2013-12-30T04:56:16Z,-33.00863300,148.13191700,1814.00,5144.474420116735,5144.474420116735,403,2,110.686,
583,2013-12-30T04:56:26Z,-33.00821700,148.13371700,1836.00,5154.474420116735,5154.474420116735,404,2,110.582,
584,2013-12-30T04:56:36Z,-33.00883300,148.13333300,1871.00,5164.474420116735,5164.474420116735,405,2,110.659,
585,2013-12-30T04:56:46Z,-33.00695000,148.13335000,1893.00,5174.474420116735,5174.474420116735,406,2,110.463,
586,2013-12-30T04:56:56Z,-33.00723300,148.13486700,1907.00,5184.474420116735,5184.474420116735,407,2,110.441,
587,2013-12-30T04:57:06Z,-33.00816700,148.13446700,1934.00,5194.474420116735,5194.474420116735,408,2,110.551,
588,2013-12-30T04:57:16Z,-33.00690000,148.13383300,1939.00,5204.474420116735,5204.474420116735,409,2,110.442,
589,2013-12-30T04:57:26Z,-33.00513300,148.13481700,1950.00,5214.474420116735,5214.474420116735,410,2,110.225,
590,2013-12-30T04:57:36Z,-33.00545000,148.13646700,1953.00,5224.474420116735,5224.474420116735,411,2,110.202,
591,2013-12-30T04:57:46Z,-33.00521700,148.13536700,1974.00,5234.474420116735,5234.474420116735,412,2,110.215,
592,2013-12-30T04:57:56Z,-33.00330000,148.13596700,1980.00,5244.474420116735,5244.474420116735,413,2,109.996,
593,2013-12-30T04:58:06Z,-33.00161700,148.13725000,1982.00,5254.474420116735,5254.474420116735,414,2,109.778,
594,2013-12-30T04:58:16Z,-33.00015000,148.13895000,1959.00,5264.474420116735,5264.474420116735,415,2,109.569,
595,2013-12-30T04:58:26Z,-33.00123300,148.13986700,1931.00,5274.474420116735,5274.474420116735,416,2,109.651,
596,2013-12-30T04:58:36Z,-33.00186700,148.13911700,1926.00,5284.474420116735,5284.474420116735,417,2,109.742,
597,2013-12-30T04:58:46Z,-33.00236700,148.13801700,1933.00,5294.474420116735,5294.474420116735,418,2,109.83,
598,2013-12-30T04:58:56Z,-33.00071700,148.13808300,1933.00,5304.474420116735,5304.474420116735,419,2,109.657,
599,2013-12-30T04:59:06Z,-33.00070000,148.13986700,1942.00,5314.474420116735,5314.474420116735,420,2,109.595,
600,2013-12-30T04:59:16Z,-33.00146700,148.13921700,1947.00,5324.474420116735,5324.474420116735,421,2,109.697,
601,2013-12-30T04:59:26Z,-33.00130000,148.13803300,1954.00,5334.474420116735,5334.474420116735,422,2,109.719,
602,2013-12-30T04:59:36Z,-33.00005000,148.13748300,1952.00,5344.474420116735,5344.474420116735,423,2,109.608,
603,2013-12-30T04:59:46Z,-32.99840000,148.13815000,1948.00,5354.474420116735,5354.474420116735,424,2,109.415,
604,2013-12-30T04:59:56Z,-32.99676700,148.13963300,1934.00,5364.474420116735,5364.474420116735,425,2,109.195,
605,2013-12-30T05:00:06Z,-32.99483300,148.14056700,1917.00,5374.474420116735,5374.474420116735,426,2,108.963,
606,2013-12-30T05:00:16Z,-32.99281700,148.14096700,1902.00,5384.474420116735,5384.474420116735,427,2,108.741,
607,2013-12-30T05:00:26Z,-32.99073300,148.14171700,1897.00,5394.474420116735,5394.474420116735,428,2,108.5,
608,2013-12-30T05:00:36Z,-32.98855000,148.14215000,1912.00,5404.474420116735,5404.474420116735,429,2,108.259,
609,2013-12-30T05:00:46Z,-32.98808300,148.14356700,1930.00,5414.474420116735,5414.474420116735,430,2,108.162,
610,2013-12-30T05:00:56Z,-32.98848300,148.14293300,1940.00,5424.474420116735,5424.474420116735,431,2,108.225,
611,2013-12-30T05:01:06Z,-32.98665000,148.14286700,1952.00,5434.474420116735,5434.474420116735,432,2,108.038,
612,2013-12-30T05:01:16Z,-32.98691700,148.14465000,1952.00,5444.474420116735,5444.474420116735,433,2,108.005,
613,2013-12-30T05:01:26Z,-32.98690000,148.14380000,1969.00,5454.474420116735,5454.474420116735,434,2,108.032,
614,2013-12-30T05:01:37Z,-32.98523300,148.14465000,1970.00,5465.474420116735,5465.474420116735,435,2,107.83,
615,2013-12-30T05:01:47Z,-32.98583300,148.14623300,1980.00,5475.474420116735,5475.474420116735,436,2,107.839,
616,2013-12-30T05:01:57Z,-32.98515000,148.14546700,1993.00,5485.474420116735,5485.474420116735,437,2,107.794,
617,2013-12-30T05:02:07Z,-32.98401700,148.14701700,1996.00,5495.474420116735,5495.474420116735,438,2,107.625,
618,2013-12-30T05:02:17Z,-32.98480000,148.14776700,2009.00,5505.474420116735,5505.474420116735,439,2,107.681,
619,2013-12-30T05:02:27Z,-32.98366700,148.14706700,2018.00,5515.474420116735,5515.474420116735,440,2,107.587,
620,2013-12-30T05:02:37Z,-32.98206700,148.14850000,2017.00,5525.474420116735,5525.474420116735,441,2,107.373,
621,2013-12-30T05:02:47Z,-32.98265000,148.14963300,2025.00,5535.474420116735,5535.474420116735,442,2,107.395,
622,2013-12-30T05:02:57Z,-32.98255000,148.14855000,2033.00,5545.474420116735,5545.474420116735,443,2,107.421,
623,2013-12-30T05:03:07Z,-32.98065000,148.14855000,2042.00,5555.474420116735,5555.474420116735,444,2,107.224,
624,2013-12-30T05:03:17Z,-32.97990000,148.15035000,2050.00,5565.474420116735,5565.474420116735,445,2,107.086,
625,2013-12-30T05:03:27Z,-32.98068300,148.15090000,2060.00,5575.474420116735,5575.474420116735,446,2,107.149,
626,2013-12-30T05:03:37Z,-32.98000000,148.14986700,2068.00,5585.474420116735,5585.474420116735,447,2,107.112,
627,2013-12-30T05:03:47Z,-32.97803300,148.15083300,2072.00,5595.474420116735,5595.474420116735,448,2,106.876,
628,2013-12-30T05:03:57Z,-32.97828300,148.15230000,2070.00,5605.474420116735,5605.474420116735,449,2,106.853,
629,2013-12-30T05:04:07Z,-32.97825000,148.15160000,2072.00,5615.474420116735,5615.474420116735,450,2,106.873,
630,2013-12-30T05:04:17Z,-32.97610000,148.15183300,2070.00,5625.474420116735,5625.474420116735,451,2,106.642,
631,2013-12-30T05:04:27Z,-32.97576700,148.15335000,2041.00,5635.474420116735,5635.474420116735,452,2,106.557,
632,2013-12-30T05:04:37Z,-32.97656700,148.15360000,2023.00,5645.474420116735,5645.474420116735,453,2,106.632,
633,2013-12-30T05:04:47Z,-32.97518300,148.15278300,2028.00,5655.474420116735,5655.474420116735,454,2,106.515,
634,2013-12-30T05:04:57Z,-32.97326700,148.15340000,2010.00,5665.474420116735,5665.474420116735,455,2,106.295,
635,2013-12-30T05:05:07Z,-32.97116700,148.15383300,1974.00,5675.474420116735,5675.474420116735,456,2,106.063,
636,2013-12-30T05:05:17Z,-32.96923300,148.15385000,1972.00,5685.474420116735,5685.474420116735,457,2,105.861,
637,2013-12-30T05:05:27Z,-32.96725000,148.15443300,1957.00,5695.474420116735,5695.474420116735,458,2,105.636,
638,2013-12-30T05:05:37Z,-32.96503300,148.15516700,1918.00,5705.474420116735,5705.474420116735,459,2,105.381,
639,2013-12-30T05:05:47Z,-32.96283300,148.15566700,1889.00,5715.474420116735,5715.474420116735,460,2,105.137,
640,2013-12-30T05:05:57Z,-32.96063300,148.15635000,1863.00,5725.474420116735,5725.474420116735,461,2,104.885,
641,2013-12-30T05:06:07Z,-32.95850000,148.15681700,1836.00,5735.474420116735,5735.474420116735,462,2,104.649,
642,2013-12-30T05:06:17Z,-32.95635000,148.15725000,1805.00,5745.474420116735,5745.474420116735,463,2,104.411,
643,2013-12-30T05:06:27Z,-32.95425000,148.15745000,1778.00,5755.474420116735,5755.474420116735,464,2,104.187,
644,2013-12-30T05:06:37Z,-32.95238300,148.15753300,1753.00,5765.474420116735,5765.474420116735,465,2,103.991,
645,2013-12-30T05:06:47Z,-32.95046700,148.15746700,1725.00,5775.474420116735,5775.474420116735,466,2,103.795,
646,2013-12-30T05:06:57Z,-32.94840000,148.15751700,1705.00,5785.474420116735,5785.474420116735,467,2,103.58,
647,2013-12-30T05:07:07Z,-32.94630000,148.15776700,1685.00,5795.474420116735,5795.474420116735,468,2,103.355,
648,2013-12-30T05:07:17Z,-32.94425000,148.15781700,1667.00,5805.474420116735,5805.474420116735,469,2,103.142,
649,2013-12-30T05:07:27Z,-32.94221700,148.15788300,1658.00,5815.474420116735,5815.474420116735,470,2,102.93,
650,2013-12-30T05:07:37Z,-32.94015000,148.15783300,1643.00,5825.474420116735,5825.474420116735,471,2,102.719,
651,2013-12-30T05:07:47Z,-32.93796700,148.15800000,1620.00,5835.474420116735,5835.474420116735,472,2,102.489,
652,2013-12-30T05:07:57Z,-32.93563300,148.15850000,1586.00,5845.474420116735,5845.474420116735,473,2,102.231,
653,2013-12-30T05:08:07Z,-32.93331700,148.15896700,1561.00,5855.474420116735,5855.474420116735,474,2,101.976,
654,2013-12-30T05:08:17Z,-32.93098300,148.15943300,1543.00,5865.474420116735,5865.474420116735,475,2,101.72,
655,2013-12-30T05:08:27Z,-32.92873300,148.15970000,1539.00,5875.474420116735,5875.474420116735,476,2,101.48,
656,2013-12-30T05:08:37Z,-32.92660000,148.16000000,1530.00,5885.474420116735,5885.474420116735,477,2,101.251,
657,2013-12-30T05:08:47Z,-32.92440000,148.16031700,1518.00,5895.474420116735,5895.474420116735,478,2,101.014,
658,2013-12-30T05:08:57Z,-32.92226700,148.16060000,1490.00,5905.474420116735,5905.474420116735,479,2,100.785,
659,2013-12-30T05:09:07Z,-32.92011700,148.16070000,1463.00,5915.474420116735,5915.474420116735,480,2,100.562,
660,2013-12-30T05:09:17Z,-32.91791700,148.16088300,1428.00,5925.474420116735,5925.474420116735,481,2,100.331,
661,2013-12-30T05:09:27Z,-32.91590000,148.16138300,1457.00,5935.474420116735,5935.474420116735,482,2,100.107,
662,2013-12-30T05:09:37Z,-32.91616700,148.16283300,1496.00,5945.474420116735,5945.474420116735,483,2,100.08,
663,2013-12-30T05:09:47Z,-32.91708300,148.16248300,1508.00,5955.474420116735,5955.474420116735,484,2,100.186,
664,2013-12-30T05:09:57Z,-32.91578300,148.16163300,1523.00,5965.474420116735,5965.474420116735,485,2,100.085,
665,2013-12-30T05:10:07Z,-32.91465000,148.16250000,1548.00,5975.474420116735,5975.474420116735,486,2,99.938,
666,2013-12-30T05:10:17Z,-32.91551700,148.16295000,1571.00,5985.474420116735,5985.474420116735,487,2,100.009,
667,2013-12-30T05:10:27Z,-32.91451700,148.16218300,1589.00,5995.474420116735,5995.474420116735,488,2,99.936,
668,2013-12-30T05:10:37Z,-32.91513300,148.16326700,1617.00,6005.474420116735,6005.474420116735,489,2,99.958,
669,2013-12-30T05:10:47Z,-32.91441700,148.16225000,1640.00,6015.474420116735,6015.474420116735,490,2,99.923,
670,2013-12-30T05:10:57Z,-32.91333300,148.16320000,1656.00,6025.474420116735,6025.474420116735,491,2,99.777,
671,2013-12-30T05:11:07Z,-32.91431700,148.16428300,1671.00,6035.474420116735,6035.474420116735,492,2,99.838,
672,2013-12-30T05:11:17Z,-32.91403300,148.16335000,1687.00,6045.474420116735,6045.474420116735,493,2,99.843,
673,2013-12-30T05:11:27Z,-32.91243300,148.16366700,1693.00,6055.474420116735,6055.474420116735,494,2,99.668,
674,2013-12-30T05:11:37Z,-32.91296700,148.16511700,1699.00,6065.474420116735,6065.474420116735,495,2,99.669,
675,2013-12-30T05:11:48Z,-32.91403300,148.16465000,1711.00,6076.474420116735,6076.474420116735,496,2,99.795,
676,2013-12-30T05:11:58Z,-32.91248300,148.16391700,1717.00,6086.474420116735,6086.474420116735,497,2,99.664,
677,2013-12-30T05:12:08Z,-32.91178300,148.16530000,1730.00,6096.474420116735,6096.474420116735,498,2,99.541,
678,2013-12-30T05:12:18Z,-32.91256700,148.16541700,1734.00,6106.474420116735,6106.474420116735,499,2,99.617,
679,2013-12-30T05:12:28Z,-32.91155000,148.16400000,1732.00,6116.474420116735,6116.474420116735,500,2,99.566,
680,2013-12-30T05:12:38Z,-32.90963300,148.16398300,1728.00,6126.474420116735,6126.474420116735,501,2,99.371,
681,2013-12-30T05:12:48Z,-32.90768300,148.16463300,1720.00,6136.474420116735,6136.474420116735,502,2,99.148,
682,2013-12-30T05:12:58Z,-32.90581700,148.16528300,1729.00,6146.474420116735,6146.474420116735,503,2,98.934,
683,2013-12-30T05:13:08Z,-32.90460000,148.16660000,1742.00,6156.474420116735,6156.474420116735,504,2,98.76,
684,2013-12-30T05:13:18Z,-32.90586700,148.16711700,1731.00,6166.474420116735,6166.474420116735,505,2,98.87,
685,2013-12-30T05:13:28Z,-32.90656700,148.16626700,1749.00,6176.474420116735,6176.474420116735,506,2,98.973,
686,2013-12-30T05:13:38Z,-32.90480000,148.16593300,1756.00,6186.474420116735,6186.474420116735,507,2,98.806,
687,2013-12-30T05:13:48Z,-32.90291700,148.16680000,1752.00,6196.474420116735,6196.474420116735,508,2,98.581,
688,2013-12-30T05:13:58Z,-32.90308300,148.16840000,1759.00,6206.474420116735,6206.474420116735,509,2,98.538,
689,2013-12-30T05:14:08Z,-32.90356700,148.16761700,1774.00,6216.474420116735,6216.474420116735,510,2,98.617,
690,2013-12-30T05:14:18Z,-32.90176700,148.16741700,1771.00,6226.474420116735,6226.474420116735,511,2,98.441,
691,2013-12-30T05:14:28Z,-32.89988300,148.16823300,1766.00,6236.474420116735,6236.474420116735,512,2,98.219,
692,2013-12-30T05:14:38Z,-32.89888300,148.16991700,1769.00,6246.474420116735,6246.474420116735,513,2,98.054,
693,2013-12-30T05:14:48Z,-32.89965000,148.17138300,1783.00,6256.474420116735,6256.474420116735,514,2,98.077,
694,2013-12-30T05:14:58Z,-32.90013300,148.17040000,1785.00,6266.474420116735,6266.474420116735,515,2,98.163,
695,2013-12-30T05:15:08Z,-32.89840000,148.17040000,1761.00,6276.474420116735,6276.474420116735,516,2,97.986,
696,2013-12-30T05:15:18Z,-32.89696700,148.17178300,1770.00,6286.474420116735,6286.474420116735,517,2,97.789,
697,2013-12-30T05:15:28Z,-32.89800000,148.17210000,1764.00,6296.474420116735,6296.474420116735,518,2,97.882,
698,2013-12-30T05:15:38Z,-32.89653300,148.17191700,1774.00,6306.474420116735,6306.474420116735,519,2,97.74,
699,2013-12-30T05:15:48Z,-32.89721700,148.17305000,1777.00,6316.474420116735,6316.474420116735,520,2,97.767,
700,2013-12-30T05:15:58Z,-32.89675000,148.17190000,1791.00,6326.474420116735,6326.474420116735,521,2,97.762,
701,2013-12-30T05:16:08Z,-32.89500000,148.17260000,1792.00,6336.474420116735,6336.474420116735,522,2,97.558,
702,2013-12-30T05:16:18Z,-32.89573300,148.17360000,1787.00,6346.474420116735,6346.474420116735,523,2,97.596,
703,2013-12-30T05:16:28Z,-32.89631700,148.17266700,1797.00,6356.474420116735,6356.474420116735,524,2,97.69,
704,2013-12-30T05:16:38Z,-32.89491700,148.17141700,1788.00,6366.474420116735,6366.474420116735,525,2,97.594,
705,2013-12-30T05:16:48Z,-32.89283300,148.17106700,1769.00,6376.474420116735,6376.474420116735,526,2,97.395,
706,2013-12-30T05:16:58Z,-32.89060000,148.17146700,1748.00,6386.474420116735,6386.474420116735,527,2,97.153,
707,2013-12-30T05:17:08Z,-32.88846700,148.17185000,1750.00,6396.474420116735,6396.474420116735,528,2,96.922,
708,2013-12-30T05:17:18Z,-32.88646700,148.17245000,1747.00,6406.474420116735,6406.474420116735,529,2,96.696,
