leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:59:08Z,-33.35542099,147.96023800,1719.0,1719.0,153.247
1,2013-12-30T03:59:09Z,-33.35548200,147.96020300,1720.0,1720.0,153.255
1,2013-12-30T03:59:11Z,-33.35589999,147.96141499,1722.0,1722.0,153.256
1,2013-12-30T03:59:14Z,-33.35567999,147.96201800,1725.0,1725.0,153.213
1,2013-12-30T03:59:17Z,-33.35532299,147.96225300,1728.0,1728.0,153.168
1,2013-12-30T03:59:18Z,-33.35521099,147.96216200,1729.0,1729.0,153.16
1,2013-12-30T03:59:20Z,-33.35492700,147.96192199,1731.0,1731.0,153.139
1,2013-12-30T03:59:23Z,-33.35484799,147.96164799,1734.0,1734.0,153.14
1,2013-12-30T03:59:25Z,-33.35497199,147.96148500,1736.0,1736.0,153.158
1,2013-12-30T03:59:26Z,-33.35505899,147.96140500,1737.0,1737.0,153.17
1,2013-12-30T03:59:32Z,-33.35573699,147.96138199,1743.0,1743.0,153.241
1,2013-12-30T03:59:33Z,-33.35585100,147.96151599,1744.0,1744.0,153.248
1,2013-12-30T03:59:35Z,-33.35603900,147.96187699,1746.0,1746.0,153.255
1,2013-12-30T03:59:37Z,-33.35612700,147.96233300,1748.0,1748.0,153.249
1,2013-12-30T03:59:40Z,-33.35590100,147.96294700,1751.0,1751.0,153.204
1,2013-12-30T03:59:43Z,-33.35548500,147.96309999,1754.0,1754.0,153.156
1,2013-12-30T03:59:44Z,-33.35539200,147.96301700,1755.0,1755.0,153.149
1,2013-12-30T03:59:46Z,-33.35537500,147.96278300,1757.0,1757.0,153.155
1,2013-12-30T03:59:48Z,-33.35558400,147.96263600,1759.0,1759.0,153.182
1,2013-12-30T03:59:50Z,-33.35586299,147.96273500,1761.0,1761.0,153.208
1,2013-12-30T03:59:51Z,-33.35597899,147.96282099,1762.0,1762.0,153.217
1,2013-12-30T03:59:52Z,-33.35606299,147.96297699,1763.0,1763.0,153.22
1,2013-12-30T03:59:53Z,-33.35610299,147.96317199,1764.0,1764.0,153.217
1,2013-12-30T03:59:55Z,-33.35612199,147.96342999,1766.0,1766.0,153.211
1,2013-12-30T03:59:57Z,-33.35535000,147.96359000,1768.0,1768.0,153.125
1,2013-12-30T03:59:59Z,-33.35520600,147.96337199,1770.0,1770.0,153.118
1,2013-12-30T04:00:01Z,-33.35508300,147.96309800,1772.0,1772.0,153.114
1,2013-12-30T04:00:02Z,-33.35500600,147.96298799,1773.0,1773.0,153.11
1,2013-12-30T04:00:04Z,-33.35498400,147.96275800,1775.0,1775.0,153.116
1,2013-12-30T04:00:06Z,-33.35505200,147.96254999,1777.0,1777.0,153.13
1,2013-12-30T04:00:10Z,-33.35529999,147.96375900,1781.0,1781.0,153.114
1,2013-12-30T04:00:13Z,-33.35499699,147.96440899,1784.0,1784.0,153.061
1,2013-12-30T04:00:15Z,-33.35485400,147.96481499,1786.0,1786.0,153.032
1,2013-12-30T04:00:17Z,-33.35471700,147.96520399,1788.0,1788.0,153.005
1,2013-12-30T04:00:20Z,-33.35538900,147.96381199,1791.0,1791.0,153.122
1,2013-12-30T04:00:22Z,-33.35541299,147.96427499,1793.0,1793.0,153.108
1,2013-12-30T04:00:26Z,-33.35458799,147.96457200,1797.0,1797.0,153.013
1,2013-12-30T04:00:30Z,-33.35447800,147.96432799,1801.0,1801.0,153.01
1,2013-12-30T04:00:31Z,-33.35498299,147.96428299,1802.0,1802.0,153.064
1,2013-12-30T04:00:36Z,-33.35509700,147.96537000,1807.0,1807.0,153.039
1,2013-12-30T04:00:37Z,-33.35502600,147.96557999,1808.0,1808.0,153.024
1,2013-12-30T04:00:41Z,-33.35453300,147.96610499,1812.0,1812.0,152.955
1,2013-12-30T04:00:43Z,-33.35424600,147.96618699,1814.0,1814.0,152.923
1,2013-12-30T04:00:44Z,-33.35408699,147.96618000,1815.0,1815.0,152.907
1,2013-12-30T04:00:51Z,-33.35307399,147.96604099,1822.0,1822.0,152.806
1,2013-12-30T04:00:53Z,-33.35281200,147.96601799,1824.0,1824.0,152.78
1,2013-12-30T04:00:55Z,-33.35253099,147.96598499,1826.0,1826.0,152.752
1,2013-12-30T04:00:58Z,-33.35209400,147.96599199,1829.0,1829.0,152.707
1,2013-12-30T04:00:59Z,-33.35195600,147.96599000,1830.0,1830.0,152.692
1,2013-12-30T04:01:01Z,-33.35168399,147.96597700,1832.0,1832.0,152.665
1,2013-12-30T04:01:03Z,-33.35142900,147.96597399,1834.0,1834.0,152.638
1,2013-12-30T04:01:06Z,-33.35099900,147.96603400,1837.0,1837.0,152.592
1,2013-12-30T04:01:08Z,-33.35069399,147.96610400,1839.0,1839.0,152.558
1,2013-12-30T04:01:10Z,-33.35039700,147.96614299,1841.0,1841.0,152.526
1,2013-12-30T04:01:14Z,-33.34983700,147.96609300,1845.0,1845.0,152.47
1,2013-12-30T04:01:18Z,-33.34932599,147.96594999,1849.0,1849.0,152.422
1,2013-12-30T04:01:19Z,-33.34920100,147.96591200,1850.0,1850.0,152.41
1,2013-12-30T04:01:24Z,-33.34859999,147.96569600,1855.0,1855.0,152.355
1,2013-12-30T04:01:26Z,-33.34836099,147.96560299,1857.0,1857.0,152.334
1,2013-12-30T04:01:28Z,-33.34812500,147.96552800,1859.0,1859.0,152.312
1,2013-12-30T04:01:32Z,-33.34765600,147.96539400,1863.0,1863.0,152.268
1,2013-12-30T04:01:34Z,-33.34741100,147.96532899,1865.0,1865.0,152.245
1,2013-12-30T04:01:36Z,-33.34715200,147.96529599,1867.0,1867.0,152.219
1,2013-12-30T04:01:37Z,-33.34701799,147.96529200,1868.0,1868.0,152.206
1,2013-12-30T04:01:39Z,-33.34673699,147.96529799,1870.0,1870.0,152.176
1,2013-12-30T04:01:42Z,-33.34631999,147.96528399,1873.0,1873.0,152.134
1,2013-12-30T04:01:44Z,-33.34603800,147.96523899,1875.0,1875.0,152.106
1,2013-12-30T04:01:47Z,-33.34561599,147.96517099,1878.0,1878.0,152.065
1,2013-12-30T04:01:50Z,-33.34519900,147.96510399,1881.0,1881.0,152.024
1,2013-12-30T04:01:51Z,-33.34505699,147.96508000,1882.0,1882.0,152.01
1,2013-12-30T04:01:57Z,-33.34423699,147.96500700,1888.0,1888.0,151.928
1,2013-12-30T04:01:58Z,-33.34411099,147.96497500,1889.0,1889.0,151.916
1,2013-12-30T04:02:03Z,-33.34353500,147.96479899,1894.0,1894.0,151.863
1,2013-12-30T04:02:05Z,-33.34330599,147.96472399,1896.0,1896.0,151.842
1,2013-12-30T04:02:06Z,-33.34318300,147.96467300,1897.0,1897.0,151.831
1,2013-12-30T04:02:07Z,-33.34305899,147.96461199,1898.0,1898.0,151.82
1,2013-12-30T04:02:08Z,-33.34293699,147.96454800,1899.0,1899.0,151.81
1,2013-12-30T04:02:10Z,-33.34269499,147.96443400,1901.0,1901.0,151.789
1,2013-12-30T04:02:12Z,-33.34245500,147.96433400,1903.0,1903.0,151.767
1,2013-12-30T04:02:13Z,-33.34232999,147.96428499,1904.0,1904.0,151.756
1,2013-12-30T04:02:14Z,-33.34219800,147.96424099,1905.0,1905.0,151.744
1,2013-12-30T04:02:17Z,-33.34178399,147.96415500,1908.0,1908.0,151.704
1,2013-12-30T04:02:19Z,-33.34150700,147.96411699,1910.0,1910.0,151.677
1,2013-12-30T04:02:21Z,-33.34123900,147.96408099,1912.0,1912.0,151.651
1,2013-12-30T04:02:22Z,-33.34110900,147.96404999,1913.0,1913.0,151.638
1,2013-12-30T04:02:24Z,-33.34085600,147.96394900,1915.0,1915.0,151.616
1,2013-12-30T04:02:26Z,-33.34062800,147.96382099,1917.0,1917.0,151.597
1,2013-12-30T04:02:29Z,-33.34032100,147.96361099,1920.0,1920.0,151.572
1,2013-12-30T04:02:31Z,-33.34011300,147.96346199,1922.0,1922.0,151.556
1,2013-12-30T04:02:33Z,-33.33990000,147.96332300,1924.0,1924.0,151.539
1,2013-12-30T04:02:34Z,-33.33979200,147.96325400,1925.0,1925.0,151.53
1,2013-12-30T04:02:35Z,-33.33968300,147.96318400,1926.0,1926.0,151.521
1,2013-12-30T04:02:37Z,-33.33946100,147.96304900,1928.0,1928.0,151.503
1,2013-12-30T04:02:40Z,-33.33912600,147.96287399,1931.0,1931.0,151.475
1,2013-12-30T04:02:42Z,-33.33888900,147.96275499,1933.0,1933.0,151.454
1,2013-12-30T04:02:45Z,-33.33851599,147.96260599,1936.0,1936.0,151.421
1,2013-12-30T04:02:47Z,-33.33827300,147.96250200,1938.0,1938.0,151.4
1,2013-12-30T04:02:48Z,-33.33814699,147.96245200,1939.0,1939.0,151.388
1,2013-12-30T04:02:53Z,-33.33747300,147.96241399,1944.0,1944.0,151.32
1,2013-12-30T04:02:55Z,-33.33720000,147.96241499,1946.0,1946.0,151.292
1,2013-12-30T04:02:57Z,-33.33693199,147.96237700,1948.0,1948.0,151.266
1,2013-12-30T04:02:58Z,-33.33679699,147.96234799,1949.0,1949.0,151.253
1,2013-12-30T04:02:59Z,-33.33666099,147.96232100,1950.0,1950.0,151.24
1,2013-12-30T04:03:01Z,-33.33639399,147.96228700,1952.0,1952.0,151.214
1,2013-12-30T04:03:03Z,-33.33613799,147.96226300,1954.0,1954.0,151.188
1,2013-12-30T04:03:04Z,-33.33600799,147.96224399,1955.0,1955.0,151.175
1,2013-12-30T04:03:06Z,-33.33574999,147.96216200,1957.0,1957.0,151.152
1,2013-12-30T04:03:07Z,-33.33562500,147.96210800,1958.0,1958.0,151.141
1,2013-12-30T04:03:08Z,-33.33550000,147.96205800,1959.0,1959.0,151.13
1,2013-12-30T04:03:10Z,-33.33525099,147.96197799,1961.0,1961.0,151.107
1,2013-12-30T04:03:11Z,-33.33512300,147.96194600,1962.0,1962.0,151.095
1,2013-12-30T04:03:12Z,-33.33499299,147.96191300,1963.0,1963.0,151.082
1,2013-12-30T04:03:13Z,-33.33485999,147.96188000,1964.0,1964.0,151.07
1,2013-12-30T04:03:14Z,-33.33473000,147.96184999,1965.0,1965.0,151.058
1,2013-12-30T04:03:15Z,-33.33460199,147.96182300,1966.0,1966.0,151.045
1,2013-12-30T04:03:16Z,-33.33447199,147.96179200,1967.0,1967.0,151.033
1,2013-12-30T04:03:17Z,-33.33433600,147.96176199,1968.0,1968.0,151.02
1,2013-12-30T04:03:19Z,-33.33406300,147.96171200,1970.0,1970.0,150.994
1,2013-12-30T04:03:20Z,-33.33392899,147.96169599,1971.0,1971.0,150.981
1,2013-12-30T04:03:22Z,-33.33368200,147.96167099,1973.0,1973.0,150.956
1,2013-12-30T04:03:24Z,-33.33347899,147.96162599,1975.0,1975.0,150.937
1,2013-12-30T04:03:26Z,-33.33335799,147.96149399,1977.0,1977.0,150.929
1,2013-12-30T04:03:29Z,-33.33340100,147.96124000,1980.0,1980.0,150.942
1,2013-12-30T04:03:31Z,-33.33356100,147.96117499,1982.0,1982.0,150.961
1,2013-12-30T04:03:32Z,-33.33367899,147.96116799,1983.0,1983.0,150.973
1,2013-12-30T04:03:35Z,-33.33399699,147.96115699,1986.0,1986.0,151.007
1,2013-12-30T04:03:36Z,-33.33410400,147.96115399,1987.0,1987.0,151.018
1,2013-12-30T04:03:38Z,-33.33431300,147.96119899,1989.0,1989.0,151.038
1,2013-12-30T04:03:39Z,-33.33441400,147.96127500,1990.0,1990.0,151.045
1,2013-12-30T04:03:40Z,-33.33449999,147.96138500,1991.0,1991.0,151.05
1,2013-12-30T04:03:41Z,-33.33456199,147.96150800,1992.0,1992.0,151.052
1,2013-12-30T04:03:42Z,-33.33457200,147.96164500,1993.0,1993.0,151.049
1,2013-12-30T04:03:43Z,-33.33453899,147.96180000,1994.0,1994.0,151.04
1,2013-12-30T04:03:44Z,-33.33444899,147.96197900,1995.0,1995.0,151.024
1,2013-12-30T04:03:45Z,-33.33432599,147.96214100,1996.0,1996.0,151.006
1,2013-12-30T04:03:46Z,-33.33418199,147.96226300,1997.0,1997.0,150.987
1,2013-12-30T04:03:48Z,-33.33388800,147.96241699,1999.0,1999.0,150.951
1,2013-12-30T04:03:49Z,-33.33373399,147.96244799,2000.0,2000.0,150.934
1,2013-12-30T04:03:52Z,-33.33326600,147.96250000,2003.0,2003.0,150.884
1,2013-12-30T04:04:01Z,-33.33197799,147.96274900,2012.0,2012.0,150.743
1,2013-12-30T04:04:04Z,-33.33156100,147.96288799,2015.0,2015.0,150.695
1,2013-12-30T04:04:05Z,-33.33143400,147.96292500,2016.0,2016.0,150.681
1,2013-12-30T04:04:08Z,-33.33107799,147.96291999,2019.0,2019.0,150.644
1,2013-12-30T04:04:09Z,-33.33095600,147.96288100,2020.0,2020.0,150.633
1,2013-12-30T04:04:13Z,-33.33037300,147.96289100,2024.0,2024.0,150.573
1,2013-12-30T04:04:15Z,-33.33008199,147.96293800,2026.0,2026.0,150.541
1,2013-12-30T04:04:17Z,-33.32979100,147.96295599,2028.0,2028.0,150.51
1,2013-12-30T04:04:19Z,-33.32949899,147.96296599,2030.0,2030.0,150.48
1,2013-12-30T04:04:22Z,-33.32905399,147.96295100,2033.0,2033.0,150.435
1,2013-12-30T04:04:26Z,-33.32844599,147.96293700,2037.0,2037.0,150.373
1,2013-12-30T04:04:31Z,-33.32767499,147.96301600,2042.0,2042.0,150.291
1,2013-12-30T04:04:32Z,-33.32753000,147.96303599,2043.0,2043.0,150.275
1,2013-12-30T04:04:35Z,-33.32721000,147.96286000,2046.0,2046.0,150.248
1,2013-12-30T04:04:36Z,-33.32718400,147.96270400,2047.0,2047.0,150.251
1,2013-12-30T04:04:38Z,-33.32728900,147.96244999,2049.0,2049.0,150.271
1,2013-12-30T04:04:39Z,-33.32741099,147.96240499,2050.0,2050.0,150.285
1,2013-12-30T04:04:41Z,-33.32769700,147.96252899,2052.0,2052.0,150.31
1,2013-12-30T04:04:42Z,-33.32779500,147.96268699,2053.0,2053.0,150.315
1,2013-12-30T04:04:44Z,-33.32781200,147.96308700,2055.0,2055.0,150.302
1,2013-12-30T04:04:47Z,-33.32750800,147.96351100,2058.0,2058.0,150.256
1,2013-12-30T04:04:48Z,-33.32736500,147.96348000,2059.0,2059.0,150.242
1,2013-12-30T04:04:50Z,-33.32712899,147.96327500,2061.0,2061.0,150.225
1,2013-12-30T04:04:51Z,-33.32713400,147.96307999,2062.0,2062.0,150.233
1,2013-12-30T04:04:55Z,-33.32757300,147.96277499,2066.0,2066.0,150.289
1,2013-12-30T04:04:57Z,-33.32772800,147.96302000,2068.0,2068.0,150.296
1,2013-12-30T04:05:00Z,-33.32755699,147.96358499,2071.0,2071.0,150.258
1,2013-12-30T04:05:04Z,-33.32689500,147.96379999,2075.0,2075.0,150.183
1,2013-12-30T04:05:06Z,-33.32658700,147.96367000,2077.0,2077.0,150.156
1,2013-12-30T04:05:08Z,-33.32637100,147.96345700,2079.0,2079.0,150.141
1,2013-12-30T04:05:10Z,-33.32622200,147.96320299,2081.0,2081.0,150.135
1,2013-12-30T04:05:11Z,-33.32617400,147.96308200,2082.0,2082.0,150.134
1,2013-12-30T04:05:13Z,-33.32613299,147.96284099,2084.0,2084.0,150.138
1,2013-12-30T04:05:14Z,-33.32615799,147.96271500,2085.0,2085.0,150.145
1,2013-12-30T04:05:15Z,-33.32623099,147.96261799,2086.0,2086.0,150.156
1,2013-12-30T04:05:18Z,-33.32656200,147.96268200,2089.0,2089.0,150.188
1,2013-12-30T04:05:21Z,-33.32663199,147.96319500,2092.0,2092.0,150.177
1,2013-12-30T04:05:23Z,-33.32643000,147.96355399,2094.0,2094.0,150.144
1,2013-12-30T04:05:25Z,-33.32613800,147.96378599,2096.0,2096.0,150.105
1,2013-12-30T04:05:27Z,-33.32588100,147.96376599,2098.0,2098.0,150.08
1,2013-12-30T04:05:28Z,-33.32576900,147.96372199,2099.0,2099.0,150.07
1,2013-12-30T04:05:31Z,-33.32558099,147.96347800,2102.0,2102.0,150.059
1,2013-12-30T04:05:33Z,-33.32559400,147.96329700,2104.0,2104.0,150.067
1,2013-12-30T04:05:36Z,-33.32599299,147.96342400,2107.0,2107.0,150.103
1,2013-12-30T04:05:38Z,-33.32607300,147.96376100,2109.0,2109.0,150.1
1,2013-12-30T04:05:40Z,-33.32600999,147.96415899,2111.0,2111.0,150.079
1,2013-12-30T04:05:42Z,-33.32581799,147.96447599,2113.0,2113.0,150.048
1,2013-12-30T04:05:43Z,-33.32566800,147.96460600,2114.0,2114.0,150.028
1,2013-12-30T04:05:44Z,-33.32551000,147.96470099,2115.0,2115.0,150.008
1,2013-12-30T04:05:45Z,-33.32535399,147.96473700,2116.0,2116.0,149.991
1,2013-12-30T04:05:46Z,-33.32521400,147.96474000,2117.0,2117.0,149.977
1,2013-12-30T04:05:47Z,-33.32508800,147.96471800,2118.0,2118.0,149.964
1,2013-12-30T04:05:48Z,-33.32498499,147.96466499,2119.0,2119.0,149.956
1,2013-12-30T04:05:49Z,-33.32490899,147.96458300,2120.0,2120.0,149.951
1,2013-12-30T04:05:50Z,-33.32486099,147.96448100,2121.0,2121.0,149.949
1,2013-12-30T04:05:51Z,-33.32484399,147.96437800,2122.0,2122.0,149.951
1,2013-12-30T04:05:53Z,-33.32489600,147.96420499,2124.0,2124.0,149.963
1,2013-12-30T04:05:54Z,-33.32496199,147.96414799,2125.0,2125.0,149.972
1,2013-12-30T04:05:55Z,-33.32504899,147.96411000,2126.0,2126.0,149.982
1,2013-12-30T04:05:56Z,-33.32515200,147.96409800,2127.0,2127.0,149.993
1,2013-12-30T04:05:57Z,-33.32525499,147.96411200,2128.0,2128.0,150.003
1,2013-12-30T04:05:58Z,-33.32534600,147.96414999,2129.0,2129.0,150.011
1,2013-12-30T04:05:59Z,-33.32543199,147.96422599,2130.0,2130.0,150.017
1,2013-12-30T04:06:00Z,-33.32549900,147.96429900,2131.0,2131.0,150.022
1,2013-12-30T04:06:01Z,-33.32556499,147.96437700,2132.0,2132.0,150.026
1,2013-12-30T04:06:03Z,-33.32538999,147.96555900,2134.0,2134.0,149.966
1,2013-12-30T04:06:04Z,-33.32526500,147.96574100,2135.0,2135.0,149.947
1,2013-12-30T04:06:05Z,-33.32513900,147.96587299,2136.0,2136.0,149.929
1,2013-12-30T04:06:06Z,-33.32500600,147.96598399,2137.0,2137.0,149.911
1,2013-12-30T04:06:07Z,-33.32486200,147.96604999,2138.0,2138.0,149.894
1,2013-12-30T04:06:08Z,-33.32471799,147.96606800,2139.0,2139.0,149.879
1,2013-12-30T04:06:09Z,-33.32457000,147.96602799,2140.0,2140.0,149.865
1,2013-12-30T04:06:10Z,-33.32444799,147.96595199,2141.0,2141.0,149.855
1,2013-12-30T04:06:11Z,-33.32433600,147.96585999,2142.0,2142.0,149.847
1,2013-12-30T04:06:12Z,-33.32423299,147.96577099,2143.0,2143.0,149.839
1,2013-12-30T04:06:15Z,-33.32389299,147.96553000,2146.0,2146.0,149.813
1,2013-12-30T04:06:16Z,-33.32376000,147.96547300,2147.0,2147.0,149.801
1,2013-12-30T04:06:17Z,-33.32362200,147.96543700,2148.0,2148.0,149.788
1,2013-12-30T04:06:18Z,-33.32347599,147.96542500,2149.0,2149.0,149.774
1,2013-12-30T04:06:19Z,-33.32332300,147.96544399,2150.0,2150.0,149.757
1,2013-12-30T04:06:20Z,-33.32316800,147.96549400,2151.0,2151.0,149.74
1,2013-12-30T04:06:21Z,-33.32301900,147.96556300,2152.0,2152.0,149.722
1,2013-12-30T04:06:22Z,-33.32287699,147.96562199,2153.0,2153.0,149.705
1,2013-12-30T04:06:23Z,-33.32274300,147.96565499,2154.0,2154.0,149.69
1,2013-12-30T04:06:24Z,-33.32261700,147.96565799,2155.0,2155.0,149.677
1,2013-12-30T04:06:25Z,-33.32249999,147.96563800,2156.0,2156.0,149.666
1,2013-12-30T04:06:26Z,-33.32239500,147.96561199,2157.0,2157.0,149.656
1,2013-12-30T04:06:31Z,-33.32193500,147.96550400,2162.0,2162.0,149.612
1,2013-12-30T04:06:32Z,-33.32184500,147.96545900,2163.0,2163.0,149.605
1,2013-12-30T04:06:33Z,-33.32175800,147.96539899,2164.0,2164.0,149.598
1,2013-12-30T04:06:34Z,-33.32166800,147.96533700,2165.0,2165.0,149.591
1,2013-12-30T04:06:35Z,-33.32157099,147.96528399,2166.0,2166.0,149.583
1,2013-12-30T04:06:36Z,-33.32146500,147.96524999,2167.0,2167.0,149.573
1,2013-12-30T04:06:38Z,-33.32126000,147.96520000,2169.0,2169.0,149.554
1,2013-12-30T04:06:39Z,-33.32115600,147.96516700,2170.0,2170.0,149.544
1,2013-12-30T04:06:40Z,-33.32104799,147.96512400,2171.0,2171.0,149.535
1,2013-12-30T04:06:41Z,-33.32093600,147.96507700,2172.0,2172.0,149.525
1,2013-12-30T04:06:43Z,-33.32072300,147.96499399,2174.0,2174.0,149.506
1,2013-12-30T04:06:44Z,-33.32062100,147.96494699,2175.0,2175.0,149.497
1,2013-12-30T04:06:45Z,-33.32052000,147.96488899,2176.0,2176.0,149.489
1,2013-12-30T04:06:46Z,-33.32041699,147.96481900,2177.0,2177.0,149.481
1,2013-12-30T04:06:47Z,-33.32030699,147.96474200,2178.0,2178.0,149.472
1,2013-12-30T04:06:48Z,-33.32019700,147.96467000,2179.0,2179.0,149.463
1,2013-12-30T04:06:51Z,-33.31986899,147.96448200,2182.0,2182.0,149.436
1,2013-12-30T04:06:53Z,-33.31963499,147.96437499,2184.0,2184.0,149.416
1,2013-12-30T04:06:55Z,-33.31939400,147.96426199,2186.0,2186.0,149.395
1,2013-12-30T04:06:56Z,-33.31927600,147.96419800,2187.0,2187.0,149.385
1,2013-12-30T04:06:57Z,-33.31916199,147.96412699,2188.0,2188.0,149.376
1,2013-12-30T04:06:59Z,-33.31892599,147.96398199,2190.0,2190.0,149.357
1,2013-12-30T04:07:00Z,-33.31880600,147.96391800,2191.0,2191.0,149.347
1,2013-12-30T04:07:01Z,-33.31868599,147.96385699,2192.0,2192.0,149.337
1,2013-12-30T04:07:02Z,-33.31857099,147.96379300,2193.0,2193.0,149.328
1,2013-12-30T04:07:03Z,-33.31845700,147.96371899,2194.0,2194.0,149.318
1,2013-12-30T04:07:04Z,-33.31834500,147.96362500,2195.0,2195.0,149.31
1,2013-12-30T04:07:05Z,-33.31824300,147.96351500,2196.0,2196.0,149.304
1,2013-12-30T04:07:06Z,-33.31815100,147.96339499,2197.0,2197.0,149.299
1,2013-12-30T04:07:07Z,-33.31806100,147.96327400,2198.0,2198.0,149.294
1,2013-12-30T04:07:08Z,-33.31797100,147.96315999,2199.0,2199.0,149.289
1,2013-12-30T04:07:09Z,-33.31787299,147.96306200,2200.0,2200.0,149.282
1,2013-12-30T04:07:10Z,-33.31776399,147.96297899,2201.0,2201.0,149.274
1,2013-12-30T04:07:11Z,-33.31764799,147.96290600,2202.0,2202.0,149.264
1,2013-12-30T04:07:12Z,-33.31752699,147.96284099,2203.0,2203.0,149.254
1,2013-12-30T04:07:13Z,-33.31740099,147.96278100,2204.0,2204.0,149.244
1,2013-12-30T04:07:15Z,-33.31714900,147.96265999,2206.0,2206.0,149.222
1,2013-12-30T04:07:16Z,-33.31701400,147.96260000,2207.0,2207.0,149.21
1,2013-12-30T04:07:17Z,-33.31687399,147.96254500,2208.0,2208.0,149.198
1,2013-12-30T04:07:18Z,-33.31672999,147.96249900,2209.0,2209.0,149.185
1,2013-12-30T04:07:20Z,-33.31642899,147.96241800,2211.0,2211.0,149.157
1,2013-12-30T04:07:21Z,-33.31627499,147.96237800,2212.0,2212.0,149.143
1,2013-12-30T04:07:23Z,-33.31597299,147.96230700,2214.0,2214.0,149.114
1,2013-12-30T04:07:25Z,-33.31568599,147.96223200,2216.0,2216.0,149.087
1,2013-12-30T04:07:27Z,-33.31540300,147.96214499,2218.0,2218.0,149.062
1,2013-12-30T04:07:30Z,-33.31498299,147.96204499,2221.0,2221.0,149.022
1,2013-12-30T04:07:32Z,-33.31470900,147.96197399,2223.0,2223.0,148.997
1,2013-12-30T04:07:33Z,-33.31456899,147.96192899,2224.0,2224.0,148.984
1,2013-12-30T04:07:35Z,-33.31429399,147.96182500,2226.0,2226.0,148.959
1,2013-12-30T04:07:37Z,-33.31404400,147.96168499,2228.0,2228.0,148.939
1,2013-12-30T04:07:38Z,-33.31392900,147.96159700,2229.0,2229.0,148.93
1,2013-12-30T04:07:39Z,-33.31381300,147.96151000,2230.0,2230.0,148.921
1,2013-12-30T04:07:40Z,-33.31368700,147.96143699,2231.0,2231.0,148.911
1,2013-12-30T04:07:41Z,-33.31354999,147.96138400,2232.0,2232.0,148.899
1,2013-12-30T04:07:44Z,-33.31312299,147.96127599,2235.0,2235.0,148.859
1,2013-12-30T04:07:45Z,-33.31297599,147.96124199,2236.0,2236.0,148.845
1,2013-12-30T04:07:47Z,-33.31268299,147.96117499,2238.0,2238.0,148.818
1,2013-12-30T04:07:48Z,-33.31253399,147.96114099,2239.0,2239.0,148.804
1,2013-12-30T04:07:50Z,-33.31223200,147.96103700,2241.0,2241.0,148.777
1,2013-12-30T04:07:51Z,-33.31208699,147.96095900,2242.0,2242.0,148.765
1,2013-12-30T04:07:52Z,-33.31195000,147.96086500,2243.0,2243.0,148.754
1,2013-12-30T04:07:53Z,-33.31182299,147.96076099,2244.0,2244.0,148.745
1,2013-12-30T04:07:54Z,-33.31170399,147.96065400,2245.0,2245.0,148.736
1,2013-12-30T04:07:56Z,-33.31148799,147.96045499,2247.0,2247.0,148.722
1,2013-12-30T04:08:01Z,-33.31097400,147.95996500,2252.0,2252.0,148.687
1,2013-12-30T04:08:02Z,-33.31085399,147.95986500,2253.0,2253.0,148.678
1,2013-12-30T04:08:03Z,-33.31072400,147.95977800,2254.0,2254.0,148.668
1,2013-12-30T04:08:05Z,-33.31045199,147.95961900,2256.0,2256.0,148.646
1,2013-12-30T04:08:10Z,-33.30981400,147.95917299,2261.0,2261.0,148.597
1,2013-12-30T04:08:12Z,-33.30954700,147.95902399,2263.0,2263.0,148.575
1,2013-12-30T04:08:17Z,-33.30872200,147.95904799,2268.0,2268.0,148.49
1,2013-12-30T04:08:19Z,-33.30847599,147.95925399,2270.0,2270.0,148.457
1,2013-12-30T04:08:20Z,-33.30837999,147.95938599,2271.0,2271.0,148.443
1,2013-12-30T04:08:21Z,-33.30824499,147.95959099,2272.0,2272.0,148.421
1,2013-12-30T04:08:26Z,-33.30890800,147.95943600,2277.0,2277.0,148.495
1,2013-12-30T04:08:28Z,-33.30874299,147.95921100,2279.0,2279.0,148.486
1,2013-12-30T04:08:29Z,-33.30864700,147.95910799,2280.0,2280.0,148.48
1,2013-12-30T04:08:33Z,-33.30821100,147.95875599,2284.0,2284.0,148.448
1,2013-12-30T04:08:34Z,-33.30808900,147.95867699,2285.0,2285.0,148.439
1,2013-12-30T04:08:37Z,-33.30772600,147.95838499,2288.0,2288.0,148.412
1,2013-12-30T04:08:38Z,-33.30761600,147.95827499,2289.0,2289.0,148.405
1,2013-12-30T04:08:40Z,-33.30740600,147.95809199,2291.0,2291.0,148.39
1,2013-12-30T04:08:44Z,-33.30683899,147.95790999,2295.0,2295.0,148.339
1,2013-12-30T04:08:47Z,-33.30637600,147.95816700,2298.0,2298.0,148.282
1,2013-12-30T04:08:49Z,-33.30625700,147.95852999,2300.0,2300.0,148.257
1,2013-12-30T04:08:52Z,-33.30647600,147.95888099,2303.0,2303.0,148.266
1,2013-12-30T04:08:55Z,-33.30676400,147.95869300,2306.0,2306.0,148.303
1,2013-12-30T04:08:57Z,-33.30674100,147.95842600,2308.0,2308.0,148.31
1,2013-12-30T04:09:00Z,-33.30641399,147.95818900,2311.0,2311.0,148.286
1,2013-12-30T04:09:02Z,-33.30610399,147.95821300,2313.0,2313.0,148.253
1,2013-12-30T04:09:03Z,-33.30595100,147.95829200,2314.0,2314.0,148.234
