leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:45:54Z,-33.20278299,147.96753300,925.0,925.0,137.46
2,2013-12-30T03:45:57Z,-33.20230000,147.96780000,928.0,928.0,137.401
2,2013-12-30T03:46:00Z,-33.20181699,147.96805000,931.0,931.0,137.343
2,2013-12-30T03:46:03Z,-33.20133299,147.96829999,934.0,934.0,137.284
2,2013-12-30T03:46:06Z,-33.20078300,147.96851699,937.0,937.0,137.22
2,2013-12-30T03:46:09Z,-33.20026699,147.96871699,940.0,940.0,137.161
2,2013-12-30T03:46:12Z,-33.19978299,147.96888300,943.0,943.0,137.106
2,2013-12-30T03:46:15Z,-33.19923299,147.96903299,946.0,946.0,137.045
2,2013-12-30T03:46:18Z,-33.19866700,147.96921699,949.0,949.0,136.981
2,2013-12-30T03:46:21Z,-33.19809999,147.96941699,952.0,952.0,136.916
2,2013-12-30T03:46:24Z,-33.19756699,147.96965000,955.0,955.0,136.853
2,2013-12-30T03:46:27Z,-33.19708299,147.96986699,958.0,958.0,136.796
2,2013-12-30T03:46:30Z,-33.19663299,147.97006700,961.0,961.0,136.743
2,2013-12-30T03:46:33Z,-33.19610000,147.97026700,964.0,964.0,136.682
2,2013-12-30T03:46:36Z,-33.19558299,147.97048300,967.0,967.0,136.621
2,2013-12-30T03:46:39Z,-33.19506700,147.97069999,970.0,970.0,136.561
2,2013-12-30T03:46:42Z,-33.19449999,147.97093300,973.0,973.0,136.495
2,2013-12-30T03:46:45Z,-33.19388299,147.97118299,976.0,976.0,136.423
2,2013-12-30T03:46:48Z,-33.19343299,147.97139999,979.0,979.0,136.369
2,2013-12-30T03:46:51Z,-33.19298299,147.97166699,982.0,982.0,136.313
2,2013-12-30T03:46:54Z,-33.19246700,147.97196700,985.0,985.0,136.249
2,2013-12-30T03:46:57Z,-33.19196699,147.97225000,988.0,988.0,136.188
2,2013-12-30T03:47:00Z,-33.19149999,147.97246699,991.0,991.0,136.132
2,2013-12-30T03:47:03Z,-33.19093300,147.97268299,994.0,994.0,136.067
2,2013-12-30T03:47:06Z,-33.19039999,147.97286700,997.0,997.0,136.006
2,2013-12-30T03:47:09Z,-33.18995000,147.97301699,1000.0,1000.0,135.955
2,2013-12-30T03:47:12Z,-33.18951700,147.97318300,1003.0,1003.0,135.905
2,2013-12-30T03:47:15Z,-33.18905000,147.97335000,1006.0,1006.0,135.852
2,2013-12-30T03:47:18Z,-33.18858300,147.97353300,1009.0,1009.0,135.798
2,2013-12-30T03:47:21Z,-33.18800000,147.97381699,1012.0,1012.0,135.728
2,2013-12-30T03:47:24Z,-33.18741700,147.97408300,1015.0,1015.0,135.659
2,2013-12-30T03:47:27Z,-33.18683300,147.97426699,1018.0,1018.0,135.593
2,2013-12-30T03:47:30Z,-33.18631700,147.97448299,1021.0,1021.0,135.533
2,2013-12-30T03:47:33Z,-33.18576699,147.97473299,1024.0,1024.0,135.468
2,2013-12-30T03:47:36Z,-33.18523299,147.97496699,1027.0,1027.0,135.405
2,2013-12-30T03:47:39Z,-33.18464999,147.97516699,1030.0,1030.0,135.339
2,2013-12-30T03:47:42Z,-33.18406699,147.97540000,1033.0,1033.0,135.271
2,2013-12-30T03:47:45Z,-33.18370000,147.97558300,1036.0,1036.0,135.227
2,2013-12-30T03:47:48Z,-33.18316699,147.97578300,1039.0,1039.0,135.166
2,2013-12-30T03:47:51Z,-33.18254999,147.97603300,1042.0,1042.0,135.094
2,2013-12-30T03:47:54Z,-33.18191699,147.97630000,1045.0,1045.0,135.02
2,2013-12-30T03:47:57Z,-33.18139999,147.97661700,1048.0,1048.0,134.955
2,2013-12-30T03:48:00Z,-33.18084999,147.97690000,1051.0,1051.0,134.889
2,2013-12-30T03:48:03Z,-33.18018299,147.97716700,1054.0,1054.0,134.811
2,2013-12-30T03:48:06Z,-33.17954999,147.97741700,1057.0,1057.0,134.738
2,2013-12-30T03:48:09Z,-33.17903299,147.97771700,1060.0,1060.0,134.674
2,2013-12-30T03:48:12Z,-33.17844999,147.97796700,1063.0,1063.0,134.606
2,2013-12-30T03:48:15Z,-33.17788300,147.97838300,1066.0,1066.0,134.532
2,2013-12-30T03:48:18Z,-33.17739999,147.97861700,1069.0,1069.0,134.474
2,2013-12-30T03:48:21Z,-33.17699999,147.97878299,1072.0,1072.0,134.428
2,2013-12-30T03:48:24Z,-33.17660000,147.97900000,1075.0,1075.0,134.379
2,2013-12-30T03:48:27Z,-33.17609999,147.97938300,1078.0,1078.0,134.313
2,2013-12-30T03:48:30Z,-33.17573300,147.97984999,1081.0,1081.0,134.257
2,2013-12-30T03:48:33Z,-33.17530000,147.98036700,1084.0,1084.0,134.193
2,2013-12-30T03:48:36Z,-33.17488300,147.98083299,1087.0,1087.0,134.132
2,2013-12-30T03:48:39Z,-33.17450000,147.98068299,1090.0,1090.0,134.1
2,2013-12-30T03:48:42Z,-33.17451700,147.98041699,1093.0,1093.0,134.113
2,2013-12-30T03:48:45Z,-33.17479999,147.98038299,1096.0,1096.0,134.142
2,2013-12-30T03:48:48Z,-33.17519999,147.98071699,1099.0,1099.0,134.168
2,2013-12-30T03:48:51Z,-33.17499999,147.98128299,1102.0,1102.0,134.125
2,2013-12-30T03:48:54Z,-33.17468300,147.98165000,1105.0,1105.0,134.078
2,2013-12-30T03:48:57Z,-33.17430000,147.98165000,1108.0,1108.0,134.04
2,2013-12-30T03:49:00Z,-33.17425000,147.98130000,1111.0,1111.0,134.049
2,2013-12-30T03:49:03Z,-33.17445000,147.98120000,1114.0,1114.0,134.073
2,2013-12-30T03:49:06Z,-33.17453299,147.98121699,1117.0,1117.0,134.081
2,2013-12-30T03:49:09Z,-33.17476700,147.98185000,1120.0,1120.0,134.078
2,2013-12-30T03:49:12Z,-33.17450000,147.98234999,1123.0,1123.0,134.03
2,2013-12-30T03:49:15Z,-33.17405000,147.98245000,1126.0,1126.0,133.981
2,2013-12-30T03:49:18Z,-33.17386700,147.98214999,1129.0,1129.0,133.976
2,2013-12-30T03:49:21Z,-33.17399999,147.98188300,1132.0,1132.0,134.0
2,2013-12-30T03:49:24Z,-33.17425000,147.98191700,1135.0,1135.0,134.024
2,2013-12-30T03:49:27Z,-33.17451700,147.98233300,1138.0,1138.0,134.033
2,2013-12-30T03:49:30Z,-33.17423300,147.98285000,1141.0,1141.0,133.983
2,2013-12-30T03:49:33Z,-33.17385000,147.98300000,1144.0,1144.0,133.939
2,2013-12-30T03:49:36Z,-33.17348299,147.98275000,1147.0,1147.0,133.913
2,2013-12-30T03:49:39Z,-33.17346700,147.98246700,1150.0,1150.0,133.923
2,2013-12-30T03:49:42Z,-33.17363300,147.98223300,1153.0,1153.0,133.949
2,2013-12-30T03:49:45Z,-33.17393299,147.98199999,1156.0,1156.0,133.989
2,2013-12-30T03:49:48Z,-33.17411700,147.98166699,1159.0,1159.0,134.021
2,2013-12-30T03:49:51Z,-33.17431700,147.98168300,1162.0,1162.0,134.04
2,2013-12-30T03:49:54Z,-33.17471700,147.98179999,1165.0,1165.0,134.075
2,2013-12-30T03:49:57Z,-33.17476700,147.98233300,1168.0,1168.0,134.058
2,2013-12-30T03:50:00Z,-33.17461699,147.98291699,1171.0,1171.0,134.018
2,2013-12-30T03:50:03Z,-33.17428300,147.98339999,1174.0,1174.0,133.965
2,2013-12-30T03:50:06Z,-33.17388299,147.98356699,1177.0,1177.0,133.918
2,2013-12-30T03:50:10Z,-33.17361700,147.98346699,1181.0,1181.0,133.896
2,2013-12-30T03:50:13Z,-33.17348299,147.98323300,1184.0,1184.0,133.893
2,2013-12-30T03:50:16Z,-33.17369999,147.98301699,1187.0,1187.0,133.923
2,2013-12-30T03:50:19Z,-33.17405000,147.98324999,1190.0,1190.0,133.948
2,2013-12-30T03:50:22Z,-33.17396699,147.98366699,1193.0,1193.0,133.923
2,2013-12-30T03:50:25Z,-33.17353299,147.98373300,1196.0,1196.0,133.877
2,2013-12-30T03:50:28Z,-33.17308299,147.98359999,1199.0,1199.0,133.837
2,2013-12-30T03:50:31Z,-33.17336699,147.98343299,1202.0,1202.0,133.873
2,2013-12-30T03:50:34Z,-33.17334999,147.98353299,1205.0,1205.0,133.867
2,2013-12-30T03:50:37Z,-33.17349999,147.98401699,1208.0,1208.0,133.862
2,2013-12-30T03:50:40Z,-33.17333299,147.98446699,1211.0,1211.0,133.826
2,2013-12-30T03:50:43Z,-33.17306700,147.98471699,1214.0,1214.0,133.79
2,2013-12-30T03:50:46Z,-33.17278300,147.98451700,1217.0,1217.0,133.77
2,2013-12-30T03:50:49Z,-33.17278300,147.98423299,1220.0,1220.0,133.781
2,2013-12-30T03:50:52Z,-33.17283299,147.98400000,1223.0,1223.0,133.796
2,2013-12-30T03:50:55Z,-33.17316699,147.98400000,1226.0,1226.0,133.829
2,2013-12-30T03:50:58Z,-33.17353299,147.98406700,1229.0,1229.0,133.863
2,2013-12-30T03:51:01Z,-33.17356699,147.98464999,1232.0,1232.0,133.842
2,2013-12-30T03:51:04Z,-33.17348299,147.98521700,1235.0,1235.0,133.81
2,2013-12-30T03:51:07Z,-33.17320000,147.98560000,1238.0,1238.0,133.766
2,2013-12-30T03:51:10Z,-33.17269999,147.98574999,1241.0,1241.0,133.71
2,2013-12-30T03:51:13Z,-33.17224999,147.98580000,1244.0,1244.0,133.663
2,2013-12-30T03:51:16Z,-33.17183299,147.98605000,1247.0,1247.0,133.611
2,2013-12-30T03:51:19Z,-33.17145000,147.98656700,1250.0,1250.0,133.552
2,2013-12-30T03:51:22Z,-33.17111700,147.98686699,1253.0,1253.0,133.506
2,2013-12-30T03:51:25Z,-33.17074999,147.98691700,1256.0,1256.0,133.468
2,2013-12-30T03:51:28Z,-33.17060000,147.98650000,1259.0,1259.0,133.47
2,2013-12-30T03:51:31Z,-33.17074999,147.98640000,1262.0,1262.0,133.489
2,2013-12-30T03:51:34Z,-33.17098299,147.98638299,1265.0,1265.0,133.513
2,2013-12-30T03:51:37Z,-33.17099999,147.98705000,1268.0,1268.0,133.487
2,2013-12-30T03:51:40Z,-33.17076699,147.98759999,1271.0,1271.0,133.441
2,2013-12-30T03:51:43Z,-33.17034999,147.98775000,1274.0,1274.0,133.393
2,2013-12-30T03:51:46Z,-33.17020000,147.98754999,1277.0,1277.0,133.387
2,2013-12-30T03:51:49Z,-33.17038300,147.98751699,1280.0,1280.0,133.406
2,2013-12-30T03:51:52Z,-33.17053299,147.98758300,1283.0,1283.0,133.419
2,2013-12-30T03:51:55Z,-33.17040000,147.98806700,1286.0,1286.0,133.385
2,2013-12-30T03:51:58Z,-33.17005000,147.98831699,1289.0,1289.0,133.34
2,2013-12-30T03:52:01Z,-33.16981700,147.98814999,1292.0,1292.0,133.324
2,2013-12-30T03:52:04Z,-33.16989999,147.98789999,1295.0,1295.0,133.342
2,2013-12-30T03:52:07Z,-33.17021700,147.98798300,1298.0,1298.0,133.371
2,2013-12-30T03:52:10Z,-33.17036699,147.98834999,1301.0,1301.0,133.37
2,2013-12-30T03:52:13Z,-33.17034999,147.98888299,1304.0,1304.0,133.347
2,2013-12-30T03:52:16Z,-33.17000000,147.98921699,1307.0,1307.0,133.298
2,2013-12-30T03:52:19Z,-33.16964999,147.98908299,1310.0,1310.0,133.269
2,2013-12-30T03:52:22Z,-33.16943299,147.98885000,1313.0,1313.0,133.257
2,2013-12-30T03:52:25Z,-33.16956700,147.98859999,1316.0,1316.0,133.28
2,2013-12-30T03:52:28Z,-33.16975000,147.98863299,1319.0,1319.0,133.297
2,2013-12-30T03:52:31Z,-33.16966699,147.98896700,1322.0,1322.0,133.275
2,2013-12-30T03:52:34Z,-33.16968299,147.98948300,1325.0,1325.0,133.256
2,2013-12-30T03:52:37Z,-33.16941700,147.98980000,1328.0,1328.0,133.216
2,2013-12-30T03:52:40Z,-33.16899999,147.98986700,1331.0,1331.0,133.172
2,2013-12-30T03:52:43Z,-33.16868300,147.98991699,1334.0,1334.0,133.138
2,2013-12-30T03:52:46Z,-33.16834999,147.98974999,1337.0,1337.0,133.112
2,2013-12-30T03:52:49Z,-33.16788300,147.98969999,1340.0,1340.0,133.067
2,2013-12-30T03:52:52Z,-33.16745000,147.98990000,1343.0,1343.0,133.016
2,2013-12-30T03:52:55Z,-33.16700000,147.99018300,1346.0,1346.0,132.959
2,2013-12-30T03:52:58Z,-33.16646699,147.99038300,1349.0,1349.0,132.898
2,2013-12-30T03:53:01Z,-33.16593300,147.99060000,1352.0,1352.0,132.836
2,2013-12-30T03:53:04Z,-33.16538299,147.99076700,1355.0,1355.0,132.774
2,2013-12-30T03:53:07Z,-33.16491700,147.99093300,1358.0,1358.0,132.721
2,2013-12-30T03:53:10Z,-33.16449999,147.99111700,1361.0,1361.0,132.671
2,2013-12-30T03:53:13Z,-33.16396699,147.99139999,1364.0,1364.0,132.607
2,2013-12-30T03:53:16Z,-33.16338300,147.99163300,1367.0,1367.0,132.539
2,2013-12-30T03:53:19Z,-33.16275000,147.99174999,1370.0,1370.0,132.471
2,2013-12-30T03:53:22Z,-33.16214999,147.99181699,1373.0,1373.0,132.408
2,2013-12-30T03:53:25Z,-33.16151700,147.99181699,1376.0,1376.0,132.345
2,2013-12-30T03:53:28Z,-33.16083299,147.99186700,1379.0,1379.0,132.275
2,2013-12-30T03:53:31Z,-33.16013300,147.99195000,1382.0,1382.0,132.202
2,2013-12-30T03:53:34Z,-33.15950000,147.99198300,1385.0,1385.0,132.138
2,2013-12-30T03:53:37Z,-33.15885000,147.99203299,1388.0,1388.0,132.071
2,2013-12-30T03:53:40Z,-33.15820000,147.99205000,1391.0,1391.0,132.005
2,2013-12-30T03:53:43Z,-33.15753300,147.99205000,1394.0,1394.0,131.939
2,2013-12-30T03:53:46Z,-33.15688300,147.99206699,1397.0,1397.0,131.874
2,2013-12-30T03:53:49Z,-33.15621699,147.99211700,1400.0,1400.0,131.806
2,2013-12-30T03:53:52Z,-33.15556699,147.99218300,1403.0,1403.0,131.738
2,2013-12-30T03:53:55Z,-33.15493299,147.99228299,1406.0,1406.0,131.671
2,2013-12-30T03:53:58Z,-33.15423299,147.99240000,1409.0,1409.0,131.597
2,2013-12-30T03:54:01Z,-33.15355000,147.99248299,1412.0,1412.0,131.525
2,2013-12-30T03:54:04Z,-33.15291700,147.99260000,1415.0,1415.0,131.457
2,2013-12-30T03:54:07Z,-33.15225000,147.99276699,1418.0,1418.0,131.384
2,2013-12-30T03:54:10Z,-33.15153300,147.99298300,1421.0,1421.0,131.304
2,2013-12-30T03:54:13Z,-33.15083299,147.99321699,1424.0,1424.0,131.225
2,2013-12-30T03:54:16Z,-33.15014999,147.99348299,1427.0,1427.0,131.146
2,2013-12-30T03:54:19Z,-33.14946700,147.99378300,1430.0,1430.0,131.065
2,2013-12-30T03:54:22Z,-33.14881700,147.99404999,1433.0,1433.0,130.99
2,2013-12-30T03:54:25Z,-33.14818300,147.99428299,1436.0,1436.0,130.917
2,2013-12-30T03:54:28Z,-33.14755000,147.99448300,1439.0,1439.0,130.846
2,2013-12-30T03:54:31Z,-33.14668300,147.99476699,1442.0,1442.0,130.748
2,2013-12-30T03:54:34Z,-33.14603300,147.99494999,1445.0,1445.0,130.676
2,2013-12-30T03:54:37Z,-33.14538300,147.99510000,1448.0,1448.0,130.605
2,2013-12-30T03:54:40Z,-33.14475000,147.99521699,1451.0,1451.0,130.537
2,2013-12-30T03:54:43Z,-33.14415000,147.99529999,1454.0,1454.0,130.474
2,2013-12-30T03:54:46Z,-33.14361699,147.99538300,1457.0,1457.0,130.418
2,2013-12-30T03:54:49Z,-33.14300000,147.99546699,1460.0,1460.0,130.353
2,2013-12-30T03:54:53Z,-33.14238300,147.99559999,1464.0,1464.0,130.286
2,2013-12-30T03:54:56Z,-33.14173300,147.99583300,1467.0,1467.0,130.212
2,2013-12-30T03:54:59Z,-33.14110000,147.99606700,1470.0,1470.0,130.139
2,2013-12-30T03:55:02Z,-33.14045000,147.99625000,1473.0,1473.0,130.067
2,2013-12-30T03:55:05Z,-33.13978300,147.99639999,1476.0,1476.0,129.995
2,2013-12-30T03:55:08Z,-33.13908299,147.99649999,1479.0,1479.0,129.921
2,2013-12-30T03:55:11Z,-33.13839999,147.99658299,1482.0,1482.0,129.85
2,2013-12-30T03:55:14Z,-33.13773299,147.99664999,1485.0,1485.0,129.781
2,2013-12-30T03:55:17Z,-33.13706700,147.99680000,1488.0,1488.0,129.709
2,2013-12-30T03:55:20Z,-33.13640000,147.99691699,1491.0,1491.0,129.638
2,2013-12-30T03:55:23Z,-33.13575000,147.99705000,1494.0,1494.0,129.568
2,2013-12-30T03:55:26Z,-33.13511700,147.99716699,1497.0,1497.0,129.501
2,2013-12-30T03:55:29Z,-33.13443300,147.99726699,1500.0,1500.0,129.429
2,2013-12-30T03:55:32Z,-33.13376699,147.99739999,1503.0,1503.0,129.357
2,2013-12-30T03:55:35Z,-33.13316700,147.99763300,1506.0,1506.0,129.288
2,2013-12-30T03:55:38Z,-33.13251699,147.99773300,1509.0,1509.0,129.219
2,2013-12-30T03:55:41Z,-33.13191700,147.99793299,1512.0,1512.0,129.152
2,2013-12-30T03:55:44Z,-33.13136699,147.99815000,1515.0,1515.0,129.088
2,2013-12-30T03:55:47Z,-33.13076699,147.99831699,1518.0,1518.0,129.022
2,2013-12-30T03:55:50Z,-33.13013300,147.99848299,1521.0,1521.0,128.952
2,2013-12-30T03:55:53Z,-33.12953300,147.99870000,1524.0,1524.0,128.883
2,2013-12-30T03:55:56Z,-33.12891700,147.99895000,1527.0,1527.0,128.812
2,2013-12-30T03:55:59Z,-33.12833299,147.99920000,1530.0,1530.0,128.743
2,2013-12-30T03:56:02Z,-33.12768299,147.99938299,1533.0,1533.0,128.671
2,2013-12-30T03:56:05Z,-33.12703299,147.99954999,1536.0,1536.0,128.6
2,2013-12-30T03:56:08Z,-33.12635000,147.99969999,1539.0,1539.0,128.526
2,2013-12-30T03:56:11Z,-33.12568300,147.99986699,1542.0,1542.0,128.453
2,2013-12-30T03:56:14Z,-33.12503300,148.00020000,1545.0,1545.0,128.375
2,2013-12-30T03:56:17Z,-33.12433300,148.00036700,1548.0,1548.0,128.299
2,2013-12-30T03:56:20Z,-33.12363299,148.00055000,1551.0,1551.0,128.222
2,2013-12-30T03:56:23Z,-33.12299999,148.00078300,1554.0,1554.0,128.149
2,2013-12-30T03:56:26Z,-33.12231700,148.00100000,1557.0,1557.0,128.073
2,2013-12-30T03:56:29Z,-33.12169999,148.00118299,1560.0,1560.0,128.004
2,2013-12-30T03:56:32Z,-33.12106699,148.00139999,1563.0,1563.0,127.932
2,2013-12-30T03:56:35Z,-33.12041700,148.00161700,1566.0,1566.0,127.859
2,2013-12-30T03:56:38Z,-33.11975000,148.00186700,1569.0,1569.0,127.782
2,2013-12-30T03:56:41Z,-33.11914999,148.00225000,1572.0,1572.0,127.707
2,2013-12-30T03:56:44Z,-33.11848299,148.00248300,1575.0,1575.0,127.631
2,2013-12-30T03:56:47Z,-33.11783299,148.00271699,1578.0,1578.0,127.557
2,2013-12-30T03:56:50Z,-33.11718299,148.00291699,1581.0,1581.0,127.484
2,2013-12-30T03:56:53Z,-33.11653299,148.00315000,1584.0,1584.0,127.41
2,2013-12-30T03:56:56Z,-33.11588299,148.00336699,1587.0,1587.0,127.336
2,2013-12-30T03:56:59Z,-33.11521700,148.00356700,1590.0,1590.0,127.262
2,2013-12-30T03:57:02Z,-33.11456700,148.00373300,1593.0,1593.0,127.191
2,2013-12-30T03:57:05Z,-33.11398299,148.00391700,1596.0,1596.0,127.126
2,2013-12-30T03:57:08Z,-33.11331700,148.00415000,1599.0,1599.0,127.05
2,2013-12-30T03:57:11Z,-33.11276699,148.00470000,1602.0,1602.0,126.972
2,2013-12-30T03:57:14Z,-33.11223300,148.00534999,1605.0,1605.0,126.891
2,2013-12-30T03:57:17Z,-33.11153300,148.00563299,1608.0,1608.0,126.81
2,2013-12-30T03:57:20Z,-33.11076700,148.00569999,1611.0,1611.0,126.732
2,2013-12-30T03:57:23Z,-33.11005000,148.00581700,1614.0,1614.0,126.656
2,2013-12-30T03:57:26Z,-33.10940000,148.00583299,1617.0,1617.0,126.591
2,2013-12-30T03:57:29Z,-33.10881700,148.00588300,1620.0,1620.0,126.532
2,2013-12-30T03:57:32Z,-33.10829999,148.00608299,1623.0,1623.0,126.472
2,2013-12-30T03:57:35Z,-33.10786699,148.00645000,1626.0,1626.0,126.414
2,2013-12-30T03:57:38Z,-33.10764999,148.00673299,1629.0,1629.0,126.38
2,2013-12-30T03:57:41Z,-33.10713299,148.00693300,1632.0,1632.0,126.321
2,2013-12-30T03:57:44Z,-33.10663300,148.00710000,1635.0,1635.0,126.264
2,2013-12-30T03:57:47Z,-33.10609999,148.00745000,1638.0,1638.0,126.197
2,2013-12-30T03:57:50Z,-33.10558300,148.00774999,1641.0,1641.0,126.133
2,2013-12-30T03:57:53Z,-33.10508300,148.00796700,1644.0,1644.0,126.074
2,2013-12-30T03:57:56Z,-33.10456700,148.00816699,1647.0,1647.0,126.015
2,2013-12-30T03:57:59Z,-33.10403300,148.00836699,1650.0,1650.0,125.954
2,2013-12-30T03:58:02Z,-33.10349999,148.00849999,1653.0,1653.0,125.895
2,2013-12-30T03:58:05Z,-33.10301700,148.00871699,1656.0,1656.0,125.838
2,2013-12-30T03:58:08Z,-33.10256700,148.00891699,1659.0,1659.0,125.785
2,2013-12-30T03:58:11Z,-33.10201699,148.00908300,1662.0,1662.0,125.724
2,2013-12-30T03:58:14Z,-33.10144999,148.00915000,1665.0,1665.0,125.666
2,2013-12-30T03:58:17Z,-33.10091700,148.00919999,1668.0,1668.0,125.611
2,2013-12-30T03:58:20Z,-33.10049999,148.00918300,1671.0,1671.0,125.571
2,2013-12-30T03:58:23Z,-33.10033299,148.00898300,1674.0,1674.0,125.563
2,2013-12-30T03:58:26Z,-33.10038300,148.00858299,1677.0,1677.0,125.586
2,2013-12-30T03:58:29Z,-33.10023300,148.00815000,1680.0,1680.0,125.59
2,2013-12-30T03:58:32Z,-33.10023300,148.00798299,1683.0,1683.0,125.597
2,2013-12-30T03:58:35Z,-33.10000000,148.00790000,1686.0,1686.0,125.578
2,2013-12-30T03:58:38Z,-33.09949999,148.00788299,1689.0,1689.0,125.53
2,2013-12-30T03:58:41Z,-33.09893300,148.00790000,1692.0,1692.0,125.473
2,2013-12-30T03:58:44Z,-33.09850000,148.00800000,1695.0,1695.0,125.426
2,2013-12-30T03:58:47Z,-33.09779999,148.00801699,1698.0,1698.0,125.357
2,2013-12-30T03:58:50Z,-33.09716699,148.00803300,1701.0,1701.0,125.294
2,2013-12-30T03:58:53Z,-33.09669999,148.00806700,1704.0,1704.0,125.247
2,2013-12-30T03:58:56Z,-33.09635000,148.00816699,1707.0,1707.0,125.208
2,2013-12-30T03:58:59Z,-33.09570000,148.00821700,1710.0,1710.0,125.143
2,2013-12-30T03:59:02Z,-33.09513299,148.00836699,1713.0,1713.0,125.08
2,2013-12-30T03:59:05Z,-33.09449999,148.00860000,1716.0,1716.0,125.008
2,2013-12-30T03:59:08Z,-33.09383299,148.00880000,1719.0,1719.0,124.934
2,2013-12-30T03:59:11Z,-33.09308300,148.00901700,1722.0,1722.0,124.851
2,2013-12-30T03:59:14Z,-33.09238299,148.00923299,1725.0,1725.0,124.773
2,2013-12-30T03:59:17Z,-33.09170000,148.00939999,1728.0,1728.0,124.699
2,2013-12-30T03:59:20Z,-33.09114999,148.00958299,1731.0,1731.0,124.637
2,2013-12-30T03:59:23Z,-33.09051699,148.00985000,1734.0,1734.0,124.563
2,2013-12-30T03:59:26Z,-33.08986699,148.01011700,1737.0,1737.0,124.488
2,2013-12-30T03:59:29Z,-33.08928300,148.01040000,1740.0,1740.0,124.418
2,2013-12-30T03:59:32Z,-33.08853299,148.01060000,1743.0,1743.0,124.336
2,2013-12-30T03:59:35Z,-33.08788299,148.01070000,1746.0,1746.0,124.268
2,2013-12-30T03:59:38Z,-33.08733300,148.01076699,1749.0,1749.0,124.211
2,2013-12-30T03:59:41Z,-33.08696700,148.01079999,1752.0,1752.0,124.174
2,2013-12-30T03:59:44Z,-33.08655000,148.01079999,1755.0,1755.0,124.133
2,2013-12-30T03:59:47Z,-33.08613299,148.01085000,1758.0,1758.0,124.09
2,2013-12-30T03:59:50Z,-33.08521700,148.01103299,1761.0,1761.0,123.993
2,2013-12-30T03:59:54Z,-33.08444999,148.01123300,1765.0,1765.0,123.909
2,2013-12-30T03:59:57Z,-33.08398300,148.01136700,1768.0,1768.0,123.858
2,2013-12-30T04:00:00Z,-33.08328300,148.01150000,1771.0,1771.0,123.783
2,2013-12-30T04:00:03Z,-33.08266700,148.01165000,1774.0,1774.0,123.716
2,2013-12-30T04:00:06Z,-33.08234999,148.01150000,1777.0,1777.0,123.692
2,2013-12-30T04:00:09Z,-33.08223300,148.01131699,1780.0,1780.0,123.689
2,2013-12-30T04:00:12Z,-33.08186700,148.01134999,1783.0,1783.0,123.652
2,2013-12-30T04:00:15Z,-33.08103299,148.01168300,1786.0,1786.0,123.556
2,2013-12-30T04:00:18Z,-33.08033300,148.01206700,1789.0,1789.0,123.47
2,2013-12-30T04:00:21Z,-33.07968300,148.01240000,1792.0,1792.0,123.392
2,2013-12-30T04:00:24Z,-33.07903300,148.01275000,1795.0,1795.0,123.313
2,2013-12-30T04:00:27Z,-33.07840000,148.01310000,1798.0,1798.0,123.236
2,2013-12-30T04:00:30Z,-33.07775000,148.01341700,1801.0,1801.0,123.158
2,2013-12-30T04:00:33Z,-33.07713300,148.01373300,1804.0,1804.0,123.084
2,2013-12-30T04:00:36Z,-33.07651700,148.01411699,1807.0,1807.0,123.006
2,2013-12-30T04:00:39Z,-33.07591699,148.01443299,1810.0,1810.0,122.934
2,2013-12-30T04:00:42Z,-33.07529999,148.01473300,1813.0,1813.0,122.86
2,2013-12-30T04:00:45Z,-33.07469999,148.01503299,1816.0,1816.0,122.788
2,2013-12-30T04:00:48Z,-33.07406699,148.01523299,1819.0,1819.0,122.718
2,2013-12-30T04:00:51Z,-33.07334999,148.01533299,1822.0,1822.0,122.643
2,2013-12-30T04:00:54Z,-33.07266700,148.01536699,1825.0,1825.0,122.575
2,2013-12-30T04:00:57Z,-33.07216700,148.01538300,1828.0,1828.0,122.526
2,2013-12-30T04:01:00Z,-33.07189999,148.01529999,1831.0,1831.0,122.504
2,2013-12-30T04:01:03Z,-33.07156700,148.01518300,1834.0,1834.0,122.477
2,2013-12-30T04:01:06Z,-33.07116700,148.01508300,1837.0,1837.0,122.442
2,2013-12-30T04:01:09Z,-33.07068300,148.01506699,1840.0,1840.0,122.396
2,2013-12-30T04:01:12Z,-33.07011700,148.01509999,1843.0,1843.0,122.34
2,2013-12-30T04:01:15Z,-33.06963300,148.01515000,1846.0,1846.0,122.29
2,2013-12-30T04:01:18Z,-33.06904999,148.01513299,1849.0,1849.0,122.235
2,2013-12-30T04:01:21Z,-33.06848300,148.01513299,1852.0,1852.0,122.18
2,2013-12-30T04:01:24Z,-33.06791700,148.01518300,1855.0,1855.0,122.122
2,2013-12-30T04:01:27Z,-33.06746700,148.01526699,1858.0,1858.0,122.075
2,2013-12-30T04:01:30Z,-33.06700000,148.01528300,1861.0,1861.0,122.029
2,2013-12-30T04:01:33Z,-33.06648299,148.01529999,1864.0,1864.0,121.978
2,2013-12-30T04:01:36Z,-33.06595000,148.01533299,1867.0,1867.0,121.925
2,2013-12-30T04:01:39Z,-33.06551699,148.01536699,1870.0,1870.0,121.881
2,2013-12-30T04:01:42Z,-33.06524999,148.01544999,1873.0,1873.0,121.852
2,2013-12-30T04:01:45Z,-33.06471700,148.01576700,1876.0,1876.0,121.785
2,2013-12-30T04:01:48Z,-33.06426700,148.01605000,1879.0,1879.0,121.729
