leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:15:50Z,-33.21459999,148.01598300,2721.0,2721.0,136.79
2,2013-12-30T04:15:55Z,-33.21396699,148.01566700,2726.0,2726.0,136.736
2,2013-12-30T04:16:00Z,-33.21403300,148.01521700,2731.0,2731.0,136.759
2,2013-12-30T04:16:05Z,-33.21448300,148.01529999,2736.0,2736.0,136.802
2,2013-12-30T04:16:10Z,-33.21486699,148.01603299,2741.0,2741.0,136.815
2,2013-12-30T04:16:15Z,-33.21490000,148.01691700,2746.0,2746.0,136.787
2,2013-12-30T04:16:20Z,-33.21463299,148.01778300,2751.0,2751.0,136.729
2,2013-12-30T04:16:25Z,-33.21401699,148.01859999,2756.0,2756.0,136.637
2,2013-12-30T04:16:30Z,-33.21314999,148.01871700,2761.0,2761.0,136.544
2,2013-12-30T04:16:35Z,-33.21266700,148.01824999,2766.0,2766.0,136.51
2,2013-12-30T04:16:40Z,-33.21216700,148.01773299,2771.0,2771.0,136.477
2,2013-12-30T04:16:45Z,-33.21209999,148.01721699,2776.0,2776.0,136.489
2,2013-12-30T04:16:50Z,-33.21243299,148.01698300,2781.0,2781.0,136.531
2,2013-12-30T04:16:55Z,-33.21288299,148.01714999,2786.0,2786.0,136.572
2,2013-12-30T04:17:00Z,-33.21326700,148.01791700,2791.0,2791.0,136.584
2,2013-12-30T04:17:05Z,-33.21350000,148.01868300,2796.0,2796.0,136.581
2,2013-12-30T04:17:10Z,-33.21361699,148.01951700,2801.0,2801.0,136.563
2,2013-12-30T04:17:15Z,-33.21341699,148.02033299,2806.0,2806.0,136.514
2,2013-12-30T04:17:20Z,-33.21271699,148.02084999,2811.0,2811.0,136.424
2,2013-12-30T04:17:25Z,-33.21213300,148.02043299,2816.0,2816.0,136.378
2,2013-12-30T04:17:30Z,-33.21238300,148.01996700,2821.0,2821.0,136.42
2,2013-12-30T04:17:35Z,-33.21283300,148.02010000,2826.0,2826.0,136.462
2,2013-12-30T04:17:40Z,-33.21313299,148.02063300,2831.0,2831.0,136.474
2,2013-12-30T04:17:45Z,-33.21313299,148.02139999,2836.0,2836.0,136.447
2,2013-12-30T04:17:50Z,-33.21260000,148.02221700,2841.0,2841.0,136.364
2,2013-12-30T04:17:55Z,-33.21179999,148.02221700,2846.0,2846.0,136.281
2,2013-12-30T04:18:00Z,-33.21163299,148.02158299,2851.0,2851.0,136.286
2,2013-12-30T04:18:05Z,-33.21193300,148.02123299,2856.0,2856.0,136.33
2,2013-12-30T04:18:10Z,-33.21236700,148.02148299,2861.0,2861.0,136.365
2,2013-12-30T04:18:15Z,-33.21253300,148.02219999,2866.0,2866.0,136.357
2,2013-12-30T04:18:20Z,-33.21246699,148.02308300,2871.0,2871.0,136.32
2,2013-12-30T04:18:25Z,-33.21201700,148.02381700,2876.0,2876.0,136.248
2,2013-12-30T04:18:30Z,-33.21110000,148.02406700,2881.0,2881.0,136.144
2,2013-12-30T04:18:35Z,-33.21059999,148.02353299,2886.0,2886.0,136.112
2,2013-12-30T04:18:40Z,-33.21068300,148.02303299,2891.0,2891.0,136.138
2,2013-12-30T04:18:45Z,-33.21103300,148.02264999,2896.0,2896.0,136.187
2,2013-12-30T04:18:50Z,-33.21136700,148.02311700,2901.0,2901.0,136.205
2,2013-12-30T04:18:55Z,-33.21139999,148.02401699,2906.0,2906.0,136.177
2,2013-12-30T04:19:00Z,-33.21076699,148.02459999,2911.0,2911.0,136.091
2,2013-12-30T04:19:05Z,-33.21001700,148.02424999,2916.0,2916.0,136.026
2,2013-12-30T04:19:10Z,-33.20996699,148.02355000,2921.0,2921.0,136.046
2,2013-12-30T04:19:15Z,-33.21029999,148.02318299,2926.0,2926.0,136.093
2,2013-12-30T04:19:20Z,-33.21076699,148.02336700,2931.0,2931.0,136.135
2,2013-12-30T04:19:25Z,-33.21091700,148.02418299,2936.0,2936.0,136.121
2,2013-12-30T04:19:30Z,-33.21096699,148.02493300,2941.0,2941.0,136.1
2,2013-12-30T04:19:35Z,-33.21079999,148.02571699,2946.0,2946.0,136.056
2,2013-12-30T04:19:40Z,-33.21020000,148.02646699,2951.0,2951.0,135.968
2,2013-12-30T04:19:45Z,-33.20936700,148.02646699,2956.0,2956.0,135.882
2,2013-12-30T04:19:50Z,-33.20888300,148.02583300,2961.0,2961.0,135.854
2,2013-12-30T04:19:55Z,-33.20888300,148.02516700,2966.0,2966.0,135.877
2,2013-12-30T04:20:00Z,-33.20906699,148.02463299,2971.0,2971.0,135.915
2,2013-12-30T04:20:05Z,-33.20943299,148.02431699,2976.0,2976.0,135.964
2,2013-12-30T04:20:10Z,-33.20994999,148.02469999,2981.0,2981.0,136.004
2,2013-12-30T04:20:15Z,-33.21034999,148.02503300,2986.0,2986.0,136.033
2,2013-12-30T04:20:20Z,-33.21073299,148.02555000,2991.0,2991.0,136.055
2,2013-12-30T04:20:25Z,-33.21065000,148.02636699,2996.0,2996.0,136.018
2,2013-12-30T04:20:30Z,-33.21020000,148.02701700,3001.0,3001.0,135.949
2,2013-12-30T04:20:35Z,-33.20949999,148.02718300,3006.0,3006.0,135.871
2,2013-12-30T04:20:40Z,-33.20903299,148.02661699,3011.0,3011.0,135.842
2,2013-12-30T04:20:45Z,-33.20926699,148.02616699,3016.0,3016.0,135.882
2,2013-12-30T04:20:50Z,-33.20978300,148.02598299,3021.0,3021.0,135.942
2,2013-12-30T04:20:55Z,-33.21025000,148.02606700,3026.0,3026.0,135.987
2,2013-12-30T04:21:00Z,-33.21066700,148.02653300,3031.0,3031.0,136.014
2,2013-12-30T04:21:05Z,-33.21063300,148.02731700,3036.0,3036.0,135.983
2,2013-12-30T04:21:10Z,-33.21014999,148.02798300,3041.0,3041.0,135.91
2,2013-12-30T04:21:15Z,-33.20944999,148.02838299,3046.0,3046.0,135.824
2,2013-12-30T04:21:20Z,-33.20881700,148.02861699,3051.0,3051.0,135.751
2,2013-12-30T04:21:25Z,-33.20803300,148.02885000,3056.0,3056.0,135.662
2,2013-12-30T04:21:30Z,-33.20731700,148.02911700,3061.0,3061.0,135.579
2,2013-12-30T04:21:35Z,-33.20661700,148.02936700,3066.0,3066.0,135.498
2,2013-12-30T04:21:40Z,-33.20588300,148.02926700,3071.0,3071.0,135.426
2,2013-12-30T04:21:45Z,-33.20558299,148.02860000,3076.0,3076.0,135.418
2,2013-12-30T04:21:50Z,-33.20578299,148.02801700,3081.0,3081.0,135.459
2,2013-12-30T04:21:55Z,-33.20629999,148.02773300,3086.0,3086.0,135.522
2,2013-12-30T04:22:00Z,-33.20688299,148.02801700,3091.0,3091.0,135.572
2,2013-12-30T04:22:05Z,-33.20720000,148.02861699,3096.0,3096.0,135.584
2,2013-12-30T04:22:10Z,-33.20714999,148.02941699,3101.0,3101.0,135.551
2,2013-12-30T04:22:15Z,-33.20663299,148.03020000,3106.0,3106.0,135.471
2,2013-12-30T04:22:20Z,-33.20601700,148.03088299,3111.0,3111.0,135.384
2,2013-12-30T04:22:25Z,-33.20536700,148.03146699,3116.0,3116.0,135.296
2,2013-12-30T04:22:30Z,-33.20465000,148.03181699,3121.0,3121.0,135.21
2,2013-12-30T04:22:35Z,-33.20400000,148.03145000,3126.0,3126.0,135.156
2,2013-12-30T04:22:40Z,-33.20403300,148.03079999,3131.0,3131.0,135.182
2,2013-12-30T04:22:45Z,-33.20453299,148.03088299,3136.0,3136.0,135.23
2,2013-12-30T04:22:50Z,-33.20436699,148.03170000,3141.0,3141.0,135.185
2,2013-12-30T04:22:55Z,-33.20369999,148.03215000,3146.0,3146.0,135.101
2,2013-12-30T04:23:00Z,-33.20296700,148.03239999,3151.0,3151.0,135.016
2,2013-12-30T04:23:05Z,-33.20223299,148.03256700,3156.0,3156.0,134.935
2,2013-12-30T04:23:10Z,-33.20143300,148.03266700,3161.0,3161.0,134.849
2,2013-12-30T04:23:15Z,-33.20065000,148.03296700,3166.0,3166.0,134.757
2,2013-12-30T04:23:20Z,-33.19989999,148.03335000,3171.0,3171.0,134.667
2,2013-12-30T04:23:25Z,-33.19915000,148.03350000,3176.0,3176.0,134.584
2,2013-12-30T04:23:30Z,-33.19839999,148.03371699,3181.0,3181.0,134.499
2,2013-12-30T04:23:35Z,-33.19756699,148.03418300,3186.0,3186.0,134.397
2,2013-12-30T04:23:40Z,-33.19678300,148.03469999,3191.0,3191.0,134.298
2,2013-12-30T04:23:45Z,-33.19601699,148.03531699,3196.0,3196.0,134.198
2,2013-12-30T04:23:50Z,-33.19528300,148.03589999,3201.0,3201.0,134.102
2,2013-12-30T04:23:55Z,-33.19453299,148.03648300,3206.0,3206.0,134.004
2,2013-12-30T04:24:00Z,-33.19380000,148.03698299,3211.0,3211.0,133.912
2,2013-12-30T04:24:05Z,-33.19308300,148.03748300,3216.0,3216.0,133.82
2,2013-12-30T04:24:10Z,-33.19241699,148.03800000,3221.0,3221.0,133.734
2,2013-12-30T04:24:15Z,-33.19169999,148.03848300,3226.0,3226.0,133.643
2,2013-12-30T04:24:20Z,-33.19100000,148.03899999,3231.0,3231.0,133.553
2,2013-12-30T04:24:25Z,-33.19021699,148.03964999,3236.0,3236.0,133.45
2,2013-12-30T04:24:30Z,-33.18945000,148.04019999,3241.0,3241.0,133.352
2,2013-12-30T04:24:35Z,-33.18873299,148.04050000,3246.0,3246.0,133.267
2,2013-12-30T04:24:40Z,-33.18800000,148.04089999,3251.0,3251.0,133.178
2,2013-12-30T04:24:45Z,-33.18730000,148.04140000,3256.0,3256.0,133.088
2,2013-12-30T04:24:50Z,-33.18653299,148.04195000,3261.0,3261.0,132.99
2,2013-12-30T04:24:55Z,-33.18589999,148.04261700,3266.0,3266.0,132.902
2,2013-12-30T04:25:00Z,-33.18520000,148.04313300,3271.0,3271.0,132.812
2,2013-12-30T04:25:05Z,-33.18453300,148.04339999,3276.0,3276.0,132.734
2,2013-12-30T04:25:10Z,-33.18376700,148.04358300,3281.0,3281.0,132.648
2,2013-12-30T04:25:15Z,-33.18293299,148.04363299,3286.0,3286.0,132.56
2,2013-12-30T04:25:20Z,-33.18204999,148.04359999,3291.0,3291.0,132.47
2,2013-12-30T04:25:25Z,-33.18126699,148.04348300,3296.0,3296.0,132.393
2,2013-12-30T04:25:30Z,-33.18099999,148.04436699,3301.0,3301.0,132.335
2,2013-12-30T04:25:35Z,-33.18173300,148.04439999,3306.0,3306.0,132.41
2,2013-12-30T04:25:40Z,-33.18149999,148.04381699,3311.0,3311.0,132.406
2,2013-12-30T04:25:45Z,-33.18070000,148.04390000,3316.0,3316.0,132.32
2,2013-12-30T04:25:50Z,-33.18028300,148.04464999,3321.0,3321.0,132.251
2,2013-12-30T04:25:55Z,-33.18034999,148.04564999,3326.0,3326.0,132.224
2,2013-12-30T04:26:00Z,-33.18095000,148.04586699,3331.0,3331.0,132.279
2,2013-12-30T04:26:05Z,-33.18121699,148.04525000,3336.0,3336.0,132.327
2,2013-12-30T04:26:10Z,-33.18093300,148.04466700,3341.0,3341.0,132.318
2,2013-12-30T04:26:15Z,-33.18021699,148.04441700,3346.0,3346.0,132.252
2,2013-12-30T04:26:20Z,-33.17948299,148.04445000,3351.0,3351.0,132.175
2,2013-12-30T04:26:25Z,-33.17893300,148.04501700,3356.0,3356.0,132.099
2,2013-12-30T04:26:30Z,-33.17916699,148.04598300,3361.0,3361.0,132.09
2,2013-12-30T04:26:35Z,-33.17973299,148.04671700,3366.0,3366.0,132.124
2,2013-12-30T04:26:40Z,-33.18031700,148.04658299,3371.0,3371.0,132.189
2,2013-12-30T04:26:45Z,-33.18048300,148.04618300,3376.0,3376.0,132.22
2,2013-12-30T04:26:50Z,-33.17991700,148.04593299,3381.0,3381.0,132.17
2,2013-12-30T04:26:55Z,-33.17928299,148.04650000,3386.0,3386.0,132.085
2,2013-12-30T04:27:00Z,-33.17873300,148.04730000,3391.0,3391.0,132.001
2,2013-12-30T04:27:05Z,-33.17813300,148.04716700,3396.0,3396.0,131.943
2,2013-12-30T04:27:10Z,-33.17846699,148.04676699,3401.0,3401.0,131.991
2,2013-12-30T04:27:15Z,-33.17891699,148.04736700,3406.0,3406.0,132.017
2,2013-12-30T04:27:20Z,-33.17846699,148.04820000,3411.0,3411.0,131.942
2,2013-12-30T04:27:25Z,-33.17778299,148.04821699,3416.0,3416.0,131.871
2,2013-12-30T04:27:30Z,-33.17753299,148.04765000,3421.0,3421.0,131.864
2,2013-12-30T04:27:35Z,-33.17784999,148.04711699,3426.0,3426.0,131.915
2,2013-12-30T04:27:40Z,-33.17838299,148.04693299,3431.0,3431.0,131.977
2,2013-12-30T04:27:45Z,-33.17891699,148.04681700,3436.0,3436.0,132.036
2,2013-12-30T04:27:50Z,-33.17945000,148.04736700,3441.0,3441.0,132.072
2,2013-12-30T04:27:55Z,-33.17949999,148.04828299,3446.0,3446.0,132.047
2,2013-12-30T04:28:00Z,-33.17893300,148.04904999,3451.0,3451.0,131.962
2,2013-12-30T04:28:05Z,-33.17821699,148.04974999,3456.0,3456.0,131.864
2,2013-12-30T04:28:10Z,-33.17750000,148.05008300,3461.0,3461.0,131.779
2,2013-12-30T04:28:15Z,-33.17680000,148.04986700,3466.0,3466.0,131.713
2,2013-12-30T04:28:20Z,-33.17638300,148.04941700,3471.0,3471.0,131.685
2,2013-12-30T04:28:25Z,-33.17600000,148.04881700,3476.0,3476.0,131.666
2,2013-12-30T04:28:30Z,-33.17613300,148.04828299,3481.0,3481.0,131.698
2,2013-12-30T04:28:35Z,-33.17658300,148.04781700,3486.0,3486.0,131.76
2,2013-12-30T04:28:40Z,-33.17716699,148.04816700,3491.0,3491.0,131.809
2,2013-12-30T04:28:45Z,-33.17733299,148.04896700,3496.0,3496.0,131.799
2,2013-12-30T04:28:50Z,-33.17694999,148.04981699,3501.0,3501.0,131.731
2,2013-12-30T04:28:55Z,-33.17623300,148.05009999,3506.0,3506.0,131.647
2,2013-12-30T04:29:00Z,-33.17566699,148.04984999,3511.0,3511.0,131.597
2,2013-12-30T04:29:05Z,-33.17563299,148.04918299,3516.0,3516.0,131.616
2,2013-12-30T04:29:10Z,-33.17596699,148.04868300,3521.0,3521.0,131.667
2,2013-12-30T04:29:15Z,-33.17653299,148.04881700,3526.0,3526.0,131.721
2,2013-12-30T04:29:20Z,-33.17658300,148.04963300,3531.0,3531.0,131.699
2,2013-12-30T04:29:25Z,-33.17578300,148.05008300,3536.0,3536.0,131.601
2,2013-12-30T04:29:30Z,-33.17499999,148.05013299,3541.0,3541.0,131.518
2,2013-12-30T04:29:35Z,-33.17433299,148.05025000,3546.0,3546.0,131.445
2,2013-12-30T04:29:40Z,-33.17365000,148.05043299,3551.0,3551.0,131.368
2,2013-12-30T04:29:45Z,-33.17298300,148.05064999,3556.0,3556.0,131.291
2,2013-12-30T04:29:50Z,-33.17236700,148.05140000,3561.0,3561.0,131.202
2,2013-12-30T04:29:55Z,-33.17188300,148.05240000,3566.0,3566.0,131.118
2,2013-12-30T04:30:00Z,-33.17143300,148.05340000,3571.0,3571.0,131.038
2,2013-12-30T04:30:05Z,-33.17098299,148.05434999,3576.0,3576.0,130.959
2,2013-12-30T04:30:10Z,-33.17058300,148.05525000,3581.0,3581.0,130.888
2,2013-12-30T04:30:15Z,-33.17011699,148.05616699,3586.0,3586.0,130.809
2,2013-12-30T04:30:20Z,-33.16961700,148.05705000,3591.0,3591.0,130.727
2,2013-12-30T04:30:25Z,-33.16918299,148.05783299,3596.0,3596.0,130.656
2,2013-12-30T04:30:30Z,-33.16863299,148.05876699,3601.0,3601.0,130.568
2,2013-12-30T04:30:35Z,-33.16806700,148.05969999,3606.0,3606.0,130.478
2,2013-12-30T04:30:40Z,-33.16749999,148.06046699,3611.0,3611.0,130.394
2,2013-12-30T04:30:45Z,-33.16686700,148.06126699,3616.0,3616.0,130.302
2,2013-12-30T04:30:50Z,-33.16624999,148.06208300,3621.0,3621.0,130.21
2,2013-12-30T04:30:55Z,-33.16548300,148.06246699,3626.0,3626.0,130.118
2,2013-12-30T04:31:00Z,-33.16510000,148.06209999,3631.0,3631.0,130.09
2,2013-12-30T04:31:05Z,-33.16510000,148.06171699,3636.0,3636.0,130.103
2,2013-12-30T04:31:10Z,-33.16546699,148.06146699,3641.0,3641.0,130.149
2,2013-12-30T04:31:15Z,-33.16595000,148.06161700,3646.0,3646.0,130.195
2,2013-12-30T04:31:20Z,-33.16643299,148.06209999,3651.0,3651.0,130.229
2,2013-12-30T04:31:25Z,-33.16689999,148.06239999,3656.0,3656.0,130.268
2,2013-12-30T04:31:30Z,-33.16738300,148.06258299,3661.0,3661.0,130.312
2,2013-12-30T04:31:35Z,-33.16776699,148.06308300,3666.0,3666.0,130.336
2,2013-12-30T04:31:40Z,-33.16801699,148.06378300,3671.0,3671.0,130.339
2,2013-12-30T04:31:45Z,-33.16808300,148.06463299,3676.0,3676.0,130.318
2,2013-12-30T04:31:50Z,-33.16803300,148.06551699,3681.0,3681.0,130.284
2,2013-12-30T04:31:55Z,-33.16861699,148.06610000,3686.0,3686.0,130.326
2,2013-12-30T04:32:00Z,-33.16886699,148.06676699,3691.0,3691.0,130.331
2,2013-12-30T04:32:05Z,-33.16846699,148.06641700,3696.0,3696.0,130.3
2,2013-12-30T04:32:10Z,-33.16898299,148.06671700,3701.0,3701.0,130.344
2,2013-12-30T04:32:15Z,-33.16848300,148.06733299,3706.0,3706.0,130.272
2,2013-12-30T04:32:20Z,-33.16836700,148.06673299,3711.0,3711.0,130.28
2,2013-12-30T04:32:25Z,-33.16875000,148.06710000,3716.0,3716.0,130.308
2,2013-12-30T04:32:30Z,-33.16808300,148.06761700,3721.0,3721.0,130.221
2,2013-12-30T04:32:35Z,-33.16806700,148.06704999,3726.0,3726.0,130.238
2,2013-12-30T04:32:40Z,-33.16851700,148.06718299,3731.0,3731.0,130.281
2,2013-12-30T04:32:45Z,-33.16844999,148.06804999,3736.0,3736.0,130.246
2,2013-12-30T04:32:50Z,-33.16770000,148.06811700,3741.0,3741.0,130.165
2,2013-12-30T04:32:55Z,-33.16765000,148.06745000,3746.0,3746.0,130.182
2,2013-12-30T04:33:00Z,-33.16798299,148.06778299,3751.0,3751.0,130.206
2,2013-12-30T04:33:05Z,-33.16738300,148.06846699,3756.0,3756.0,130.121
2,2013-12-30T04:33:10Z,-33.16664999,148.06809999,3761.0,3761.0,130.056
2,2013-12-30T04:33:15Z,-33.16628299,148.06755000,3766.0,3766.0,130.036
2,2013-12-30T04:33:20Z,-33.16640000,148.06703300,3771.0,3771.0,130.065
2,2013-12-30T04:33:25Z,-33.16656700,148.06658300,3776.0,3776.0,130.097
2,2013-12-30T04:33:30Z,-33.16653300,148.06601699,3781.0,3781.0,130.111
2,2013-12-30T04:33:35Z,-33.16698300,148.06598299,3786.0,3786.0,130.159
2,2013-12-30T04:33:40Z,-33.16720000,148.06666699,3791.0,3791.0,130.16
2,2013-12-30T04:33:45Z,-33.16651699,148.06701699,3796.0,3796.0,130.077
2,2013-12-30T04:33:50Z,-33.16628299,148.06639999,3801.0,3801.0,130.073
2,2013-12-30T04:33:55Z,-33.16675000,148.06643299,3806.0,3806.0,130.121
2,2013-12-30T04:34:00Z,-33.16680000,148.06729999,3811.0,3811.0,130.098
2,2013-12-30T04:34:05Z,-33.16629999,148.06800000,3816.0,3816.0,130.023
2,2013-12-30T04:34:10Z,-33.16556700,148.06800000,3821.0,3821.0,129.947
2,2013-12-30T04:34:15Z,-33.16516699,148.06751700,3826.0,3826.0,129.92
2,2013-12-30T04:34:20Z,-33.16518299,148.06698299,3831.0,3831.0,129.939
2,2013-12-30T04:34:25Z,-33.16563299,148.06698299,3836.0,3836.0,129.986
2,2013-12-30T04:34:30Z,-33.16599999,148.06746699,3841.0,3841.0,130.009
2,2013-12-30T04:34:35Z,-33.16599999,148.06831700,3846.0,3846.0,129.982
2,2013-12-30T04:34:40Z,-33.16550000,148.06906699,3851.0,3851.0,129.905
2,2013-12-30T04:34:45Z,-33.16473299,148.06921700,3856.0,3856.0,129.82
2,2013-12-30T04:34:50Z,-33.16396699,148.06899999,3861.0,3861.0,129.747
2,2013-12-30T04:34:55Z,-33.16331699,148.06848299,3866.0,3866.0,129.696
2,2013-12-30T04:35:00Z,-33.16328299,148.06786700,3871.0,3871.0,129.713
2,2013-12-30T04:35:05Z,-33.16356700,148.06748300,3876.0,3876.0,129.755
2,2013-12-30T04:35:10Z,-33.16394999,148.06711699,3881.0,3881.0,129.807
2,2013-12-30T04:35:15Z,-33.16443300,148.06723299,3886.0,3886.0,129.853
2,2013-12-30T04:35:20Z,-33.16488300,148.06749999,3891.0,3891.0,129.891
2,2013-12-30T04:35:25Z,-33.16511700,148.06801699,3896.0,3896.0,129.899
2,2013-12-30T04:35:30Z,-33.16471700,148.06874999,3901.0,3901.0,129.834
2,2013-12-30T04:35:35Z,-33.16394999,148.06881699,3906.0,3906.0,129.752
2,2013-12-30T04:35:40Z,-33.16329999,148.06835000,3911.0,3911.0,129.699
2,2013-12-30T04:35:45Z,-33.16283299,148.06776700,3916.0,3916.0,129.669
2,2013-12-30T04:35:50Z,-33.16230000,148.06718299,3921.0,3921.0,129.632
2,2013-12-30T04:35:55Z,-33.16166700,148.06668300,3926.0,3926.0,129.583
2,2013-12-30T04:36:00Z,-33.16085000,148.06638300,3931.0,3931.0,129.508
2,2013-12-30T04:36:05Z,-33.16004999,148.06620000,3936.0,3936.0,129.43
2,2013-12-30T04:36:10Z,-33.15913299,148.06608299,3941.0,3941.0,129.339
2,2013-12-30T04:36:15Z,-33.15820000,148.06604999,3946.0,3946.0,129.243
2,2013-12-30T04:36:20Z,-33.15726699,148.06603300,3951.0,3951.0,129.146
2,2013-12-30T04:36:25Z,-33.15621699,148.06604999,3956.0,3956.0,129.036
2,2013-12-30T04:36:30Z,-33.15516699,148.06623300,3961.0,3961.0,128.921
2,2013-12-30T04:36:35Z,-33.15413300,148.06645000,3966.0,3966.0,128.807
2,2013-12-30T04:36:40Z,-33.15308300,148.06675000,3971.0,3971.0,128.687
2,2013-12-30T04:36:45Z,-33.15214999,148.06693300,3976.0,3976.0,128.584
2,2013-12-30T04:36:50Z,-33.15120000,148.06716700,3981.0,3981.0,128.478
2,2013-12-30T04:36:55Z,-33.15028300,148.06738300,3986.0,3986.0,128.376
2,2013-12-30T04:37:00Z,-33.14941699,148.06735000,3991.0,3991.0,128.287
2,2013-12-30T04:37:05Z,-33.14853300,148.06743299,3996.0,3996.0,128.192
2,2013-12-30T04:37:10Z,-33.14751700,148.06784999,4001.0,4001.0,128.073
2,2013-12-30T04:37:15Z,-33.14661699,148.06823299,4006.0,4006.0,127.966
2,2013-12-30T04:37:20Z,-33.14569999,148.06861699,4011.0,4011.0,127.858
2,2013-12-30T04:37:25Z,-33.14484999,148.06901700,4016.0,4016.0,127.757
2,2013-12-30T04:37:30Z,-33.14401699,148.06953300,4021.0,4021.0,127.653
2,2013-12-30T04:37:35Z,-33.14326700,148.07005000,4026.0,4026.0,127.558
2,2013-12-30T04:37:40Z,-33.14243299,148.07046700,4031.0,4031.0,127.458
2,2013-12-30T04:37:45Z,-33.14159999,148.07075000,4036.0,4036.0,127.362
2,2013-12-30T04:37:50Z,-33.14071700,148.07108299,4041.0,4041.0,127.259
2,2013-12-30T04:37:55Z,-33.13989999,148.07136700,4046.0,4046.0,127.165
2,2013-12-30T04:38:00Z,-33.13909999,148.07165000,4051.0,4051.0,127.072
2,2013-12-30T04:38:05Z,-33.13831700,148.07185000,4056.0,4056.0,126.984
2,2013-12-30T04:38:10Z,-33.13768300,148.07166699,4061.0,4061.0,126.924
2,2013-12-30T04:38:15Z,-33.13683300,148.07159999,4066.0,4066.0,126.838
2,2013-12-30T04:38:20Z,-33.13593300,148.07183299,4071.0,4071.0,126.737
2,2013-12-30T04:38:25Z,-33.13508300,148.07211699,4076.0,4076.0,126.64
2,2013-12-30T04:38:30Z,-33.13418300,148.07245000,4081.0,4081.0,126.535
2,2013-12-30T04:38:35Z,-33.13333300,148.07275000,4086.0,4086.0,126.437
2,2013-12-30T04:38:40Z,-33.13246699,148.07306700,4091.0,4091.0,126.336
2,2013-12-30T04:38:45Z,-33.13163300,148.07328300,4096.0,4096.0,126.243
2,2013-12-30T04:38:50Z,-33.13074999,148.07346699,4101.0,4101.0,126.145
2,2013-12-30T04:38:55Z,-33.12984999,148.07363300,4106.0,4106.0,126.046
2,2013-12-30T04:39:00Z,-33.12896700,148.07358300,4111.0,4111.0,125.956
2,2013-12-30T04:39:05Z,-33.12805000,148.07376700,4116.0,4116.0,125.855
2,2013-12-30T04:39:10Z,-33.12711699,148.07411700,4121.0,4121.0,125.746
2,2013-12-30T04:39:15Z,-33.12630000,148.07448299,4126.0,4126.0,125.649
2,2013-12-30T04:39:20Z,-33.12554999,148.07454999,4131.0,4131.0,125.569
2,2013-12-30T04:39:25Z,-33.12525000,148.07398299,4136.0,4136.0,125.557
2,2013-12-30T04:39:30Z,-33.12554999,148.07370000,4141.0,4141.0,125.598
2,2013-12-30T04:39:35Z,-33.12579999,148.07438300,4146.0,4146.0,125.601
2,2013-12-30T04:39:40Z,-33.12554999,148.07533300,4151.0,4151.0,125.543
2,2013-12-30T04:39:45Z,-33.12511700,148.07620000,4156.0,4156.0,125.469
2,2013-12-30T04:39:50Z,-33.12449999,148.07691700,4161.0,4161.0,125.381
2,2013-12-30T04:39:55Z,-33.12364999,148.07705000,4166.0,4166.0,125.288
2,2013-12-30T04:40:00Z,-33.12281699,148.07688300,4171.0,4171.0,125.207
2,2013-12-30T04:40:05Z,-33.12206700,148.07666699,4176.0,4176.0,125.137
2,2013-12-30T04:40:10Z,-33.12154999,148.07615000,4181.0,4181.0,125.101
2,2013-12-30T04:40:15Z,-33.12168299,148.07570000,4186.0,4186.0,125.13
2,2013-12-30T04:40:20Z,-33.12193299,148.07631699,4191.0,4191.0,125.135
2,2013-12-30T04:40:25Z,-33.12141700,148.07733300,4196.0,4196.0,125.047
2,2013-12-30T04:40:30Z,-33.12073300,148.07808299,4201.0,4201.0,124.951
2,2013-12-30T04:40:35Z,-33.11996700,148.07865000,4206.0,4206.0,124.852
2,2013-12-30T04:40:40Z,-33.11914999,148.07908299,4211.0,4211.0,124.753
2,2013-12-30T04:40:45Z,-33.11831699,148.07948300,4216.0,4216.0,124.653
2,2013-12-30T04:40:50Z,-33.11771699,148.07914999,4221.0,4221.0,124.602
2,2013-12-30T04:40:55Z,-33.11788299,148.07893300,4226.0,4226.0,124.627
2,2013-12-30T04:41:00Z,-33.11783299,148.07984999,4231.0,4231.0,124.591
2,2013-12-30T04:41:05Z,-33.11704999,148.08028300,4236.0,4236.0,124.495
2,2013-12-30T04:41:10Z,-33.11648300,148.07996700,4241.0,4241.0,124.447
2,2013-12-30T04:41:15Z,-33.11641699,148.07956699,4246.0,4246.0,124.453
2,2013-12-30T04:41:20Z,-33.11666699,148.07938300,4251.0,4251.0,124.486
2,2013-12-30T04:41:25Z,-33.11695000,148.07990000,4256.0,4256.0,124.498
2,2013-12-30T04:41:30Z,-33.11686699,148.08084999,4261.0,4261.0,124.457
2,2013-12-30T04:41:35Z,-33.11648300,148.08176700,4266.0,4266.0,124.387
2,2013-12-30T04:41:40Z,-33.11591700,148.08263299,4271.0,4271.0,124.299
2,2013-12-30T04:41:45Z,-33.11516699,148.08311699,4276.0,4276.0,124.205
2,2013-12-30T04:41:50Z,-33.11441700,148.08349999,4281.0,4281.0,124.114
2,2013-12-30T04:41:55Z,-33.11371700,148.08421699,4286.0,4286.0,124.018
2,2013-12-30T04:42:00Z,-33.11294999,148.08463299,4291.0,4291.0,123.924
2,2013-12-30T04:42:05Z,-33.11214999,148.08478299,4296.0,4296.0,123.836
2,2013-12-30T04:42:10Z,-33.11133300,148.08491699,4301.0,4301.0,123.747
