leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:47:45Z,-33.33990000,147.93659999,-2564.0,-2564.0,152.5
1,2013-12-30T02:47:47Z,-33.33976700,147.93638300,-2562.0,-2562.0,152.494
1,2013-12-30T02:47:49Z,-33.33958299,147.93613300,-2560.0,-2560.0,152.485
1,2013-12-30T02:47:51Z,-33.33938299,147.93593300,-2558.0,-2558.0,152.472
1,2013-12-30T02:47:53Z,-33.33913299,147.93569999,-2556.0,-2556.0,152.455
1,2013-12-30T02:47:55Z,-33.33883300,147.93551700,-2554.0,-2554.0,152.431
1,2013-12-30T02:47:57Z,-33.33850000,147.93536700,-2552.0,-2552.0,152.403
1,2013-12-30T02:47:59Z,-33.33816699,147.93520000,-2550.0,-2550.0,152.375
1,2013-12-30T02:48:01Z,-33.33786700,147.93504999,-2548.0,-2548.0,152.35
1,2013-12-30T02:48:03Z,-33.33756699,147.93488300,-2546.0,-2546.0,152.326
1,2013-12-30T02:48:05Z,-33.33728299,147.93473299,-2544.0,-2544.0,152.303
1,2013-12-30T02:48:07Z,-33.33703299,147.93456699,-2542.0,-2542.0,152.283
1,2013-12-30T02:48:09Z,-33.33681700,147.93436700,-2540.0,-2540.0,152.269
1,2013-12-30T02:48:11Z,-33.33666699,147.93413300,-2538.0,-2538.0,152.262
1,2013-12-30T02:48:13Z,-33.33658299,147.93386699,-2536.0,-2536.0,152.264
1,2013-12-30T02:48:15Z,-33.33658299,147.93360000,-2534.0,-2534.0,152.274
1,2013-12-30T02:48:17Z,-33.33661699,147.93333300,-2532.0,-2532.0,152.287
1,2013-12-30T02:48:19Z,-33.33670000,147.93313299,-2530.0,-2530.0,152.303
1,2013-12-30T02:48:21Z,-33.33688300,147.93296699,-2528.0,-2528.0,152.328
1,2013-12-30T02:48:23Z,-33.33713300,147.93295000,-2526.0,-2526.0,152.354
1,2013-12-30T02:48:25Z,-33.33736700,147.93311700,-2524.0,-2524.0,152.372
1,2013-12-30T02:48:27Z,-33.33749999,147.93341699,-2522.0,-2522.0,152.374
1,2013-12-30T02:48:29Z,-33.33746699,147.93378300,-2520.0,-2520.0,152.357
1,2013-12-30T02:48:31Z,-33.33728299,147.93401700,-2518.0,-2518.0,152.329
1,2013-12-30T02:48:33Z,-33.33701700,147.93406699,-2516.0,-2516.0,152.3
1,2013-12-30T02:48:35Z,-33.33681700,147.93395000,-2514.0,-2514.0,152.284
1,2013-12-30T02:48:37Z,-33.33673300,147.93371700,-2512.0,-2512.0,152.285
1,2013-12-30T02:48:39Z,-33.33681700,147.93351699,-2510.0,-2510.0,152.301
1,2013-12-30T02:48:41Z,-33.33700000,147.93340000,-2508.0,-2508.0,152.324
1,2013-12-30T02:48:43Z,-33.33721700,147.93336700,-2506.0,-2506.0,152.347
1,2013-12-30T02:48:45Z,-33.33740000,147.93346700,-2504.0,-2504.0,152.362
1,2013-12-30T02:48:47Z,-33.33755000,147.93373299,-2502.0,-2502.0,152.367
1,2013-12-30T02:48:49Z,-33.33758300,147.93406699,-2500.0,-2500.0,152.358
1,2013-12-30T02:48:51Z,-33.33743299,147.93434999,-2498.0,-2498.0,152.332
1,2013-12-30T02:48:53Z,-33.33716700,147.93444999,-2496.0,-2496.0,152.301
1,2013-12-30T02:48:55Z,-33.33693300,147.93434999,-2494.0,-2494.0,152.281
1,2013-12-30T02:48:57Z,-33.33681700,147.93413300,-2492.0,-2492.0,152.278
1,2013-12-30T02:49:00Z,-33.33681700,147.93388300,-2489.0,-2489.0,152.287
1,2013-12-30T02:49:02Z,-33.33693300,147.93369999,-2487.0,-2487.0,152.306
1,2013-12-30T02:49:04Z,-33.33711699,147.93361699,-2485.0,-2485.0,152.327
1,2013-12-30T02:49:06Z,-33.33733300,147.93368300,-2483.0,-2483.0,152.347
1,2013-12-30T02:49:08Z,-33.33758300,147.93393299,-2481.0,-2481.0,152.363
1,2013-12-30T02:49:10Z,-33.33769999,147.93428299,-2479.0,-2479.0,152.362
1,2013-12-30T02:49:12Z,-33.33763299,147.93466699,-2477.0,-2477.0,152.341
1,2013-12-30T02:49:14Z,-33.33743299,147.93489999,-2475.0,-2475.0,152.312
1,2013-12-30T02:49:16Z,-33.33716700,147.93501699,-2473.0,-2473.0,152.28
1,2013-12-30T02:49:18Z,-33.33688300,147.93493300,-2471.0,-2471.0,152.254
1,2013-12-30T02:49:20Z,-33.33670000,147.93473299,-2469.0,-2469.0,152.243
1,2013-12-30T02:49:22Z,-33.33670000,147.93446700,-2467.0,-2467.0,152.253
1,2013-12-30T02:49:24Z,-33.33686699,147.93426700,-2465.0,-2465.0,152.278
1,2013-12-30T02:49:26Z,-33.33708299,147.93428299,-2463.0,-2463.0,152.299
1,2013-12-30T02:49:28Z,-33.33729999,147.93446700,-2461.0,-2461.0,152.314
1,2013-12-30T02:49:30Z,-33.33744999,147.93479999,-2459.0,-2459.0,152.317
1,2013-12-30T02:49:32Z,-33.33741700,147.93516700,-2457.0,-2457.0,152.3
1,2013-12-30T02:49:34Z,-33.33726699,147.93546699,-2455.0,-2455.0,152.274
1,2013-12-30T02:49:36Z,-33.33700000,147.93555000,-2453.0,-2453.0,152.243
1,2013-12-30T02:49:38Z,-33.33666699,147.93546699,-2451.0,-2451.0,152.212
1,2013-12-30T02:49:40Z,-33.33641699,147.93538300,-2449.0,-2449.0,152.19
1,2013-12-30T02:49:42Z,-33.33618299,147.93523300,-2447.0,-2447.0,152.172
1,2013-12-30T02:49:44Z,-33.33601699,147.93504999,-2445.0,-2445.0,152.162
1,2013-12-30T02:49:46Z,-33.33590000,147.93479999,-2443.0,-2443.0,152.159
1,2013-12-30T02:49:48Z,-33.33585000,147.93453299,-2441.0,-2441.0,152.164
1,2013-12-30T02:49:50Z,-33.33585000,147.93431699,-2439.0,-2439.0,152.172
1,2013-12-30T02:49:52Z,-33.33583300,147.93410000,-2437.0,-2437.0,152.179
1,2013-12-30T02:49:54Z,-33.33579999,147.93386699,-2435.0,-2435.0,152.184
1,2013-12-30T02:49:56Z,-33.33573299,147.93360000,-2433.0,-2433.0,152.187
1,2013-12-30T02:49:58Z,-33.33559999,147.93330000,-2431.0,-2431.0,152.185
1,2013-12-30T02:50:00Z,-33.33553299,147.93298300,-2429.0,-2429.0,152.19
1,2013-12-30T02:50:02Z,-33.33551700,147.93268299,-2427.0,-2427.0,152.2
1,2013-12-30T02:50:04Z,-33.33551700,147.93238299,-2425.0,-2425.0,152.211
1,2013-12-30T02:50:06Z,-33.33545000,147.93206699,-2423.0,-2423.0,152.216
1,2013-12-30T02:50:08Z,-33.33533299,147.93178299,-2421.0,-2421.0,152.215
1,2013-12-30T02:50:10Z,-33.33514999,147.93153300,-2419.0,-2419.0,152.206
1,2013-12-30T02:50:12Z,-33.33493299,147.93128300,-2417.0,-2417.0,152.193
1,2013-12-30T02:50:14Z,-33.33473299,147.93104999,-2415.0,-2415.0,152.182
1,2013-12-30T02:50:16Z,-33.33455000,147.93076700,-2413.0,-2413.0,152.174
1,2013-12-30T02:50:18Z,-33.33435000,147.93045000,-2411.0,-2411.0,152.166
1,2013-12-30T02:50:20Z,-33.33415000,147.93013300,-2409.0,-2409.0,152.157
1,2013-12-30T02:50:22Z,-33.33396700,147.92980000,-2407.0,-2407.0,152.152
1,2013-12-30T02:50:24Z,-33.33381700,147.92946699,-2405.0,-2405.0,152.149
1,2013-12-30T02:50:26Z,-33.33366699,147.92913300,-2403.0,-2403.0,152.146
1,2013-12-30T02:50:28Z,-33.33353300,147.92881700,-2401.0,-2401.0,152.145
1,2013-12-30T02:50:30Z,-33.33336700,147.92851699,-2399.0,-2399.0,152.14
1,2013-12-30T02:50:32Z,-33.33323299,147.92816700,-2397.0,-2397.0,152.139
1,2013-12-30T02:50:34Z,-33.33311700,147.92781700,-2395.0,-2395.0,152.141
1,2013-12-30T02:50:36Z,-33.33296699,147.92746700,-2393.0,-2393.0,152.139
1,2013-12-30T02:50:38Z,-33.33285000,147.92713299,-2391.0,-2391.0,152.14
1,2013-12-30T02:50:40Z,-33.33274999,147.92685000,-2389.0,-2389.0,152.141
1,2013-12-30T02:50:42Z,-33.33268300,147.92658299,-2387.0,-2387.0,152.144
1,2013-12-30T02:50:44Z,-33.33261699,147.92629999,-2385.0,-2385.0,152.148
1,2013-12-30T02:50:46Z,-33.33256699,147.92599999,-2383.0,-2383.0,152.155
1,2013-12-30T02:50:48Z,-33.33256699,147.92570000,-2381.0,-2381.0,152.166
1,2013-12-30T02:50:50Z,-33.33250000,147.92541700,-2379.0,-2379.0,152.17
1,2013-12-30T02:50:52Z,-33.33234999,147.92519999,-2377.0,-2377.0,152.164
1,2013-12-30T02:50:54Z,-33.33216699,147.92500000,-2375.0,-2375.0,152.153
1,2013-12-30T02:50:56Z,-33.33198300,147.92486700,-2373.0,-2373.0,152.139
1,2013-12-30T02:50:58Z,-33.33180000,147.92470000,-2371.0,-2371.0,152.127
1,2013-12-30T02:51:00Z,-33.33161700,147.92455000,-2369.0,-2369.0,152.114
1,2013-12-30T02:51:02Z,-33.33144999,147.92441700,-2367.0,-2367.0,152.103
1,2013-12-30T02:51:04Z,-33.33126699,147.92423299,-2365.0,-2365.0,152.091
1,2013-12-30T02:51:06Z,-33.33111699,147.92404999,-2363.0,-2363.0,152.083
1,2013-12-30T02:51:08Z,-33.33098300,147.92390000,-2361.0,-2361.0,152.075
1,2013-12-30T02:51:10Z,-33.33086699,147.92375000,-2359.0,-2359.0,152.069
1,2013-12-30T02:51:12Z,-33.33075000,147.92359999,-2357.0,-2357.0,152.063
1,2013-12-30T02:51:14Z,-33.33059999,147.92336700,-2355.0,-2355.0,152.057
1,2013-12-30T02:51:16Z,-33.33048300,147.92320000,-2353.0,-2353.0,152.052
1,2013-12-30T02:51:18Z,-33.33035000,147.92301699,-2351.0,-2351.0,152.046
1,2013-12-30T02:51:20Z,-33.33021699,147.92285000,-2349.0,-2349.0,152.039
1,2013-12-30T02:51:22Z,-33.33016700,147.92275000,-2347.0,-2347.0,152.037
1,2013-12-30T02:51:24Z,-33.33004999,147.92248299,-2345.0,-2345.0,152.036
1,2013-12-30T02:51:26Z,-33.33001699,147.92228299,-2343.0,-2343.0,152.04
1,2013-12-30T02:51:28Z,-33.33001699,147.92201700,-2341.0,-2341.0,152.051
1,2013-12-30T02:51:30Z,-33.33004999,147.92178300,-2339.0,-2339.0,152.063
1,2013-12-30T02:51:32Z,-33.33010000,147.92148299,-2337.0,-2337.0,152.08
1,2013-12-30T02:51:34Z,-33.33011700,147.92118300,-2335.0,-2335.0,152.093
1,2013-12-30T02:51:36Z,-33.33013299,147.92088300,-2333.0,-2333.0,152.107
1,2013-12-30T02:51:38Z,-33.33011700,147.92060000,-2331.0,-2331.0,152.116
1,2013-12-30T02:51:40Z,-33.33006699,147.92028300,-2329.0,-2329.0,152.123
1,2013-12-30T02:51:42Z,-33.32998299,147.91996700,-2327.0,-2327.0,152.127
1,2013-12-30T02:51:44Z,-33.32991700,147.91966700,-2325.0,-2325.0,152.132
1,2013-12-30T02:51:46Z,-33.32988300,147.91938300,-2323.0,-2323.0,152.14
1,2013-12-30T02:51:48Z,-33.32983300,147.91904999,-2321.0,-2321.0,152.148
1,2013-12-30T02:51:50Z,-33.32971700,147.91866699,-2319.0,-2319.0,152.151
1,2013-12-30T02:51:52Z,-33.32954999,147.91833299,-2317.0,-2317.0,152.147
1,2013-12-30T02:51:54Z,-33.32939999,147.91801699,-2315.0,-2315.0,152.145
1,2013-12-30T02:51:56Z,-33.32928299,147.91773299,-2313.0,-2313.0,152.144
1,2013-12-30T02:51:58Z,-33.32916699,147.91745000,-2311.0,-2311.0,152.143
1,2013-12-30T02:52:00Z,-33.32903300,147.91714999,-2309.0,-2309.0,152.142
1,2013-12-30T02:52:02Z,-33.32885000,147.91686699,-2307.0,-2307.0,152.134
1,2013-12-30T02:52:04Z,-33.32865000,147.91665000,-2305.0,-2305.0,152.123
1,2013-12-30T02:52:06Z,-33.32844999,147.91641699,-2303.0,-2303.0,152.112
1,2013-12-30T02:52:08Z,-33.32829999,147.91620000,-2301.0,-2301.0,152.105
1,2013-12-30T02:52:10Z,-33.32816700,147.91598300,-2299.0,-2299.0,152.1
1,2013-12-30T02:52:12Z,-33.32806699,147.91573299,-2297.0,-2297.0,152.1
1,2013-12-30T02:52:14Z,-33.32793300,147.91544999,-2295.0,-2295.0,152.098
1,2013-12-30T02:52:16Z,-33.32778299,147.91513299,-2293.0,-2293.0,152.095
1,2013-12-30T02:52:18Z,-33.32758299,147.91485000,-2291.0,-2291.0,152.086
1,2013-12-30T02:52:20Z,-33.32735000,147.91458299,-2289.0,-2289.0,152.074
1,2013-12-30T02:52:22Z,-33.32708300,147.91431700,-2287.0,-2287.0,152.057
1,2013-12-30T02:52:24Z,-33.32679999,147.91406699,-2285.0,-2285.0,152.039
1,2013-12-30T02:52:26Z,-33.32653299,147.91386700,-2283.0,-2283.0,152.02
1,2013-12-30T02:52:28Z,-33.32631700,147.91363300,-2281.0,-2281.0,152.007
1,2013-12-30T02:52:30Z,-33.32609999,147.91335000,-2279.0,-2279.0,151.997
1,2013-12-30T02:52:32Z,-33.32589999,147.91304999,-2277.0,-2277.0,151.989
1,2013-12-30T02:52:34Z,-33.32568299,147.91278299,-2275.0,-2275.0,151.977
1,2013-12-30T02:52:36Z,-33.32544999,147.91253299,-2273.0,-2273.0,151.964
1,2013-12-30T02:52:38Z,-33.32520000,147.91228300,-2271.0,-2271.0,151.949
1,2013-12-30T02:52:40Z,-33.32493300,147.91201699,-2269.0,-2269.0,151.933
1,2013-12-30T02:52:42Z,-33.32466699,147.91173299,-2267.0,-2267.0,151.917
1,2013-12-30T02:52:44Z,-33.32441699,147.91143299,-2265.0,-2265.0,151.904
1,2013-12-30T02:52:46Z,-33.32415000,147.91113300,-2263.0,-2263.0,151.889
1,2013-12-30T02:52:48Z,-33.32390000,147.91086699,-2261.0,-2261.0,151.875
1,2013-12-30T02:52:50Z,-33.32365000,147.91059999,-2259.0,-2259.0,151.861
1,2013-12-30T02:52:52Z,-33.32336699,147.91033300,-2257.0,-2257.0,151.843
1,2013-12-30T02:52:54Z,-33.32308299,147.91006699,-2255.0,-2255.0,151.825
1,2013-12-30T02:52:56Z,-33.32280000,147.90985000,-2253.0,-2253.0,151.806
1,2013-12-30T02:52:58Z,-33.32251699,147.90966700,-2251.0,-2251.0,151.785
1,2013-12-30T02:53:00Z,-33.32221700,147.90944999,-2249.0,-2249.0,151.763
1,2013-12-30T02:53:02Z,-33.32193300,147.90921700,-2247.0,-2247.0,151.744
1,2013-12-30T02:53:04Z,-33.32166699,147.90899999,-2245.0,-2245.0,151.726
1,2013-12-30T02:53:06Z,-33.32139999,147.90880000,-2243.0,-2243.0,151.708
1,2013-12-30T02:53:08Z,-33.32113300,147.90860000,-2241.0,-2241.0,151.689
1,2013-12-30T02:53:10Z,-33.32086699,147.90841699,-2239.0,-2239.0,151.67
1,2013-12-30T02:53:12Z,-33.32061699,147.90826699,-2237.0,-2237.0,151.651
1,2013-12-30T02:53:14Z,-33.32036699,147.90813299,-2235.0,-2235.0,151.631
1,2013-12-30T02:53:16Z,-33.32011700,147.90794999,-2233.0,-2233.0,151.614
1,2013-12-30T02:53:18Z,-33.31986700,147.90774999,-2231.0,-2231.0,151.597
1,2013-12-30T02:53:20Z,-33.31965000,147.90753300,-2229.0,-2229.0,151.584
1,2013-12-30T02:53:22Z,-33.31940000,147.90733299,-2227.0,-2227.0,151.567
1,2013-12-30T02:53:24Z,-33.31909999,147.90719999,-2225.0,-2225.0,151.542
1,2013-12-30T02:53:26Z,-33.31880000,147.90710000,-2223.0,-2223.0,151.516
1,2013-12-30T02:53:28Z,-33.31851699,147.90703300,-2221.0,-2221.0,151.491
1,2013-12-30T02:53:30Z,-33.31823299,147.90694999,-2219.0,-2219.0,151.466
1,2013-12-30T02:53:32Z,-33.31795000,147.90686700,-2217.0,-2217.0,151.441
1,2013-12-30T02:53:34Z,-33.31770000,147.90674999,-2215.0,-2215.0,151.421
1,2013-12-30T02:53:36Z,-33.31743300,147.90666699,-2213.0,-2213.0,151.397
1,2013-12-30T02:53:38Z,-33.31716699,147.90665000,-2211.0,-2211.0,151.372
1,2013-12-30T02:53:40Z,-33.31689999,147.90665000,-2209.0,-2209.0,151.345
1,2013-12-30T02:53:42Z,-33.31665000,147.90663299,-2207.0,-2207.0,151.321
1,2013-12-30T02:53:44Z,-33.31641700,147.90659999,-2205.0,-2205.0,151.299
1,2013-12-30T02:53:46Z,-33.31613300,147.90646699,-2203.0,-2203.0,151.276
1,2013-12-30T02:53:48Z,-33.31584999,147.90638300,-2201.0,-2201.0,151.251
1,2013-12-30T02:53:50Z,-33.31561700,147.90631700,-2199.0,-2199.0,151.23
1,2013-12-30T02:53:52Z,-33.31538299,147.90620000,-2197.0,-2197.0,151.212
1,2013-12-30T02:53:54Z,-33.31516700,147.90603300,-2195.0,-2195.0,151.197
1,2013-12-30T02:53:56Z,-33.31493300,147.90584999,-2193.0,-2193.0,151.181
1,2013-12-30T02:53:58Z,-33.31470000,147.90566699,-2191.0,-2191.0,151.165
1,2013-12-30T02:54:00Z,-33.31451700,147.90548300,-2189.0,-2189.0,151.155
1,2013-12-30T02:54:02Z,-33.31436699,147.90533300,-2187.0,-2187.0,151.146
1,2013-12-30T02:54:04Z,-33.31423300,147.90514999,-2185.0,-2185.0,151.14
1,2013-12-30T02:54:06Z,-33.31408299,147.90495000,-2183.0,-2183.0,151.133
1,2013-12-30T02:54:08Z,-33.31383300,147.90471700,-2181.0,-2181.0,151.118
1,2013-12-30T02:54:10Z,-33.31358300,147.90450000,-2179.0,-2179.0,151.102
1,2013-12-30T02:54:12Z,-33.31340000,147.90434999,-2177.0,-2177.0,151.09
1,2013-12-30T02:54:14Z,-33.31323299,147.90421699,-2175.0,-2175.0,151.079
1,2013-12-30T02:54:16Z,-33.31308299,147.90405000,-2173.0,-2173.0,151.071
1,2013-12-30T02:54:18Z,-33.31283299,147.90383299,-2171.0,-2171.0,151.055
1,2013-12-30T02:54:20Z,-33.31255000,147.90364999,-2169.0,-2169.0,151.034
1,2013-12-30T02:54:22Z,-33.31230000,147.90346700,-2167.0,-2167.0,151.017
1,2013-12-30T02:54:24Z,-33.31210000,147.90333300,-2165.0,-2165.0,151.002
1,2013-12-30T02:54:26Z,-33.31188300,147.90323300,-2163.0,-2163.0,150.985
1,2013-12-30T02:54:28Z,-33.31168300,147.90311700,-2161.0,-2161.0,150.97
1,2013-12-30T02:54:30Z,-33.31145000,147.90293299,-2159.0,-2159.0,150.954
1,2013-12-30T02:54:32Z,-33.31116699,147.90273300,-2157.0,-2157.0,150.934
1,2013-12-30T02:54:34Z,-33.31088299,147.90253300,-2155.0,-2155.0,150.914
1,2013-12-30T02:54:36Z,-33.31065000,147.90241700,-2153.0,-2153.0,150.896
1,2013-12-30T02:54:38Z,-33.31041700,147.90228300,-2151.0,-2151.0,150.878
1,2013-12-30T02:54:40Z,-33.31015000,147.90213299,-2149.0,-2149.0,150.858
1,2013-12-30T02:54:42Z,-33.30986699,147.90191699,-2147.0,-2147.0,150.839
1,2013-12-30T02:54:44Z,-33.30960000,147.90173300,-2145.0,-2145.0,150.82
1,2013-12-30T02:54:46Z,-33.30933300,147.90154999,-2143.0,-2143.0,150.801
1,2013-12-30T02:54:48Z,-33.30913300,147.90139999,-2141.0,-2141.0,150.787
1,2013-12-30T02:54:50Z,-33.30896700,147.90123299,-2139.0,-2139.0,150.778
1,2013-12-30T02:54:52Z,-33.30879999,147.90103300,-2137.0,-2137.0,150.769
1,2013-12-30T02:54:54Z,-33.30858299,147.90090000,-2135.0,-2135.0,150.753
1,2013-12-30T02:54:56Z,-33.30834999,147.90084999,-2133.0,-2133.0,150.732
1,2013-12-30T02:54:58Z,-33.30811700,147.90086700,-2131.0,-2131.0,150.708
1,2013-12-30T02:55:00Z,-33.30791700,147.90096700,-2129.0,-2129.0,150.684
1,2013-12-30T02:55:02Z,-33.30771699,147.90108299,-2127.0,-2127.0,150.66
1,2013-12-30T02:55:04Z,-33.30751699,147.90118300,-2125.0,-2125.0,150.636
1,2013-12-30T02:55:06Z,-33.30729999,147.90121700,-2123.0,-2123.0,150.613
1,2013-12-30T02:55:08Z,-33.30708299,147.90125000,-2121.0,-2121.0,150.59
1,2013-12-30T02:55:10Z,-33.30689999,147.90126699,-2119.0,-2119.0,150.571
1,2013-12-30T02:55:12Z,-33.30673300,147.90126699,-2117.0,-2117.0,150.554
1,2013-12-30T02:55:14Z,-33.30655000,147.90128300,-2115.0,-2115.0,150.535
1,2013-12-30T02:55:16Z,-33.30635000,147.90135000,-2113.0,-2113.0,150.513
1,2013-12-30T02:55:18Z,-33.30618299,147.90148300,-2111.0,-2111.0,150.491
1,2013-12-30T02:55:20Z,-33.30603299,147.90170000,-2109.0,-2109.0,150.467
1,2013-12-30T02:55:22Z,-33.30591700,147.90193300,-2107.0,-2107.0,150.445
1,2013-12-30T02:55:24Z,-33.30584999,147.90219999,-2105.0,-2105.0,150.428
1,2013-12-30T02:55:26Z,-33.30575000,147.90248299,-2103.0,-2103.0,150.406
1,2013-12-30T02:55:28Z,-33.30561699,147.90271699,-2101.0,-2101.0,150.383
1,2013-12-30T02:55:30Z,-33.30541699,147.90280000,-2099.0,-2099.0,150.36
1,2013-12-30T02:55:32Z,-33.30523300,147.90281699,-2097.0,-2097.0,150.341
1,2013-12-30T02:55:34Z,-33.30508300,147.90273300,-2095.0,-2095.0,150.329
1,2013-12-30T02:55:36Z,-33.30503300,147.90251699,-2093.0,-2093.0,150.333
1,2013-12-30T02:55:38Z,-33.30514999,147.90229999,-2091.0,-2091.0,150.354
1,2013-12-30T02:55:40Z,-33.30541699,147.90219999,-2089.0,-2089.0,150.385
1,2013-12-30T02:55:42Z,-33.30570000,147.90226699,-2087.0,-2087.0,150.41
1,2013-12-30T02:55:44Z,-33.30595000,147.90250000,-2085.0,-2085.0,150.425
1,2013-12-30T02:55:46Z,-33.30606699,147.90285000,-2083.0,-2083.0,150.422
1,2013-12-30T02:55:48Z,-33.30606699,147.90316699,-2081.0,-2081.0,150.409
1,2013-12-30T02:55:50Z,-33.30599999,147.90343300,-2079.0,-2079.0,150.391
1,2013-12-30T02:55:52Z,-33.30588300,147.90366700,-2077.0,-2077.0,150.37
1,2013-12-30T02:55:54Z,-33.30568300,147.90383299,-2075.0,-2075.0,150.343
1,2013-12-30T02:55:56Z,-33.30546700,147.90386699,-2073.0,-2073.0,150.32
1,2013-12-30T02:55:58Z,-33.30525000,147.90373299,-2071.0,-2071.0,150.304
1,2013-12-30T02:56:00Z,-33.30505000,147.90346700,-2069.0,-2069.0,150.295
1,2013-12-30T02:56:02Z,-33.30491700,147.90326699,-2067.0,-2067.0,150.29
1,2013-12-30T02:56:04Z,-33.30494999,147.90306699,-2065.0,-2065.0,150.302
1,2013-12-30T02:56:06Z,-33.30519999,147.90306699,-2063.0,-2063.0,150.327
1,2013-12-30T02:56:08Z,-33.30548300,147.90328299,-2061.0,-2061.0,150.346
1,2013-12-30T02:56:10Z,-33.30559999,147.90363300,-2059.0,-2059.0,150.343
1,2013-12-30T02:56:12Z,-33.30550000,147.90393299,-2057.0,-2057.0,150.321
1,2013-12-30T02:56:14Z,-33.30528300,147.90406699,-2055.0,-2055.0,150.293
1,2013-12-30T02:56:16Z,-33.30505000,147.90399999,-2053.0,-2053.0,150.273
1,2013-12-30T02:56:18Z,-33.30488299,147.90389999,-2051.0,-2051.0,150.261
1,2013-12-30T02:56:20Z,-33.30483300,147.90371700,-2049.0,-2049.0,150.263
1,2013-12-30T02:56:22Z,-33.30491700,147.90353300,-2047.0,-2047.0,150.279
1,2013-12-30T02:56:24Z,-33.30514999,147.90348299,-2045.0,-2045.0,150.305
1,2013-12-30T02:56:26Z,-33.30538299,147.90363300,-2043.0,-2043.0,150.321
1,2013-12-30T02:56:28Z,-33.30551700,147.90389999,-2041.0,-2041.0,150.324
1,2013-12-30T02:56:30Z,-33.30553299,147.90426700,-2039.0,-2039.0,150.31
1,2013-12-30T02:56:32Z,-33.30514999,147.90423300,-2037.0,-2037.0,150.273
1,2013-12-30T02:56:34Z,-33.30491700,147.90420000,-2035.0,-2035.0,150.252
1,2013-12-30T02:56:36Z,-33.30471699,147.90420000,-2033.0,-2033.0,150.232
1,2013-12-30T02:56:38Z,-33.30448299,147.90414999,-2031.0,-2031.0,150.21
1,2013-12-30T02:56:40Z,-33.30425000,147.90413300,-2029.0,-2029.0,150.188
1,2013-12-30T02:56:42Z,-33.30400000,147.90420000,-2027.0,-2027.0,150.16
1,2013-12-30T02:56:44Z,-33.30375000,147.90438299,-2025.0,-2025.0,150.128
1,2013-12-30T02:56:46Z,-33.30349999,147.90453299,-2023.0,-2023.0,150.097
1,2013-12-30T02:56:48Z,-33.30324999,147.90465000,-2021.0,-2021.0,150.067
1,2013-12-30T02:56:50Z,-33.30298299,147.90473299,-2019.0,-2019.0,150.037
1,2013-12-30T02:56:52Z,-33.30270000,147.90479999,-2017.0,-2017.0,150.006
1,2013-12-30T02:56:54Z,-33.30241699,147.90491700,-2015.0,-2015.0,149.973
1,2013-12-30T02:56:56Z,-33.30216699,147.90510000,-2013.0,-2013.0,149.941
1,2013-12-30T02:56:58Z,-33.30196699,147.90539999,-2011.0,-2011.0,149.908
1,2013-12-30T02:57:00Z,-33.30173299,147.90569999,-2009.0,-2009.0,149.873
1,2013-12-30T02:57:02Z,-33.30149999,147.90593300,-2007.0,-2007.0,149.84
1,2013-12-30T02:57:04Z,-33.30123300,147.90603300,-2005.0,-2005.0,149.809
1,2013-12-30T02:57:06Z,-33.30100000,147.90600000,-2003.0,-2003.0,149.787
1,2013-12-30T02:57:08Z,-33.30084999,147.90581700,-2001.0,-2001.0,149.78
1,2013-12-30T02:57:10Z,-33.30083299,147.90563299,-1999.0,-1999.0,149.786
1,2013-12-30T02:57:12Z,-33.30096699,147.90555000,-1997.0,-1997.0,149.803
1,2013-12-30T02:57:14Z,-33.30120000,147.90563299,-1995.0,-1995.0,149.822
1,2013-12-30T02:57:16Z,-33.30140000,147.90590000,-1993.0,-1993.0,149.831
1,2013-12-30T02:57:18Z,-33.30143300,147.90628300,-1991.0,-1991.0,149.818
1,2013-12-30T02:57:20Z,-33.30128299,147.90665000,-1989.0,-1989.0,149.788
1,2013-12-30T02:57:22Z,-33.30104999,147.90691699,-1987.0,-1987.0,149.754
1,2013-12-30T02:57:24Z,-33.30078300,147.90703300,-1985.0,-1985.0,149.723
1,2013-12-30T02:57:26Z,-33.30051699,147.90706700,-1983.0,-1983.0,149.695
1,2013-12-30T02:57:28Z,-33.30031699,147.90690000,-1981.0,-1981.0,149.682
1,2013-12-30T02:57:30Z,-33.30028300,147.90668299,-1979.0,-1979.0,149.687
1,2013-12-30T02:57:32Z,-33.30041700,147.90661700,-1977.0,-1977.0,149.704
1,2013-12-30T02:57:34Z,-33.30066699,147.90674999,-1975.0,-1975.0,149.723
1,2013-12-30T02:57:36Z,-33.30080000,147.90708300,-1973.0,-1973.0,149.722
1,2013-12-30T02:57:38Z,-33.30071699,147.90748300,-1971.0,-1971.0,149.697
1,2013-12-30T02:57:40Z,-33.30046699,147.90773300,-1969.0,-1969.0,149.662
1,2013-12-30T02:57:42Z,-33.30016700,147.90781699,-1967.0,-1967.0,149.629
1,2013-12-30T02:57:44Z,-33.29988300,147.90773300,-1965.0,-1965.0,149.604
1,2013-12-30T02:57:46Z,-33.29975000,147.90758299,-1963.0,-1963.0,149.597
1,2013-12-30T02:57:48Z,-33.29978299,147.90745000,-1961.0,-1961.0,149.606
1,2013-12-30T02:57:50Z,-33.29996700,147.90746699,-1959.0,-1959.0,149.623
