leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:09:36Z,-33.29990000,147.92234999,-1253.0,-1253.0,149.007
1,2013-12-30T03:09:39Z,-33.29951700,147.92279999,-1250.0,-1250.0,148.951
1,2013-12-30T03:09:42Z,-33.29913299,147.92294999,-1247.0,-1247.0,148.906
1,2013-12-30T03:09:45Z,-33.29878300,147.92278300,-1244.0,-1244.0,148.878
1,2013-12-30T03:09:48Z,-33.29853299,147.92246700,-1241.0,-1241.0,148.866
1,2013-12-30T03:09:51Z,-33.29838300,147.92210000,-1238.0,-1238.0,148.866
1,2013-12-30T03:09:54Z,-33.29853299,147.92186699,-1235.0,-1235.0,148.89
1,2013-12-30T03:09:57Z,-33.29891700,147.92196699,-1232.0,-1232.0,148.924
1,2013-12-30T03:10:00Z,-33.29921699,147.92250000,-1229.0,-1229.0,148.933
1,2013-12-30T03:10:03Z,-33.29919999,147.92310000,-1226.0,-1226.0,148.907
1,2013-12-30T03:10:06Z,-33.29890000,147.92346699,-1223.0,-1223.0,148.862
1,2013-12-30T03:10:09Z,-33.29851699,147.92351700,-1220.0,-1220.0,148.822
1,2013-12-30T03:10:12Z,-33.29828299,147.92326700,-1217.0,-1217.0,148.808
1,2013-12-30T03:10:15Z,-33.29836699,147.92293300,-1214.0,-1214.0,148.83
1,2013-12-30T03:10:18Z,-33.29871700,147.92285000,-1211.0,-1211.0,148.869
1,2013-12-30T03:10:21Z,-33.29913299,147.92314999,-1208.0,-1208.0,148.898
1,2013-12-30T03:10:24Z,-33.29936699,147.92369999,-1205.0,-1205.0,148.9
1,2013-12-30T03:10:27Z,-33.29930000,147.92425000,-1202.0,-1202.0,148.871
1,2013-12-30T03:10:30Z,-33.29898299,147.92455000,-1199.0,-1199.0,148.827
1,2013-12-30T03:10:33Z,-33.29861700,147.92458300,-1196.0,-1196.0,148.789
1,2013-12-30T03:10:36Z,-33.29836699,147.92436699,-1193.0,-1193.0,148.773
1,2013-12-30T03:10:39Z,-33.29831699,147.92403300,-1190.0,-1190.0,148.781
1,2013-12-30T03:10:42Z,-33.29865000,147.92379999,-1187.0,-1187.0,148.824
1,2013-12-30T03:10:45Z,-33.29905000,147.92388299,-1184.0,-1184.0,148.861
1,2013-12-30T03:10:48Z,-33.29943300,147.92414999,-1181.0,-1181.0,148.888
1,2013-12-30T03:10:51Z,-33.29976700,147.92459999,-1178.0,-1178.0,148.904
1,2013-12-30T03:10:54Z,-33.29991700,147.92500000,-1175.0,-1175.0,148.903
1,2013-12-30T03:10:57Z,-33.29995000,147.92586700,-1172.0,-1172.0,148.871
1,2013-12-30T03:11:00Z,-33.29966699,147.92636699,-1169.0,-1169.0,148.823
1,2013-12-30T03:11:03Z,-33.29925000,147.92666700,-1166.0,-1166.0,148.769
1,2013-12-30T03:11:06Z,-33.29885000,147.92676700,-1163.0,-1163.0,148.725
1,2013-12-30T03:11:09Z,-33.29848299,147.92666700,-1160.0,-1160.0,148.692
1,2013-12-30T03:11:12Z,-33.29826700,147.92640000,-1157.0,-1157.0,148.681
1,2013-12-30T03:11:15Z,-33.29831699,147.92606699,-1154.0,-1154.0,148.699
1,2013-12-30T03:11:18Z,-33.29865000,147.92590000,-1151.0,-1151.0,148.739
1,2013-12-30T03:11:21Z,-33.29906700,147.92584999,-1148.0,-1148.0,148.783
1,2013-12-30T03:11:24Z,-33.29948300,147.92599999,-1145.0,-1145.0,148.819
1,2013-12-30T03:11:27Z,-33.29971700,147.92653300,-1142.0,-1142.0,148.821
1,2013-12-30T03:11:30Z,-33.29971700,147.92719999,-1139.0,-1139.0,148.795
1,2013-12-30T03:11:33Z,-33.29953299,147.92773299,-1136.0,-1136.0,148.755
1,2013-12-30T03:11:36Z,-33.29919999,147.92808299,-1133.0,-1133.0,148.708
1,2013-12-30T03:11:39Z,-33.29881699,147.92821699,-1130.0,-1130.0,148.664
1,2013-12-30T03:11:42Z,-33.29840000,147.92828299,-1127.0,-1127.0,148.619
1,2013-12-30T03:11:45Z,-33.29796699,147.92833300,-1124.0,-1124.0,148.574
1,2013-12-30T03:11:48Z,-33.29758300,147.92836700,-1121.0,-1121.0,148.534
1,2013-12-30T03:11:51Z,-33.29735000,147.92821699,-1118.0,-1118.0,148.516
1,2013-12-30T03:11:54Z,-33.29731699,147.92795000,-1115.0,-1115.0,148.524
1,2013-12-30T03:11:57Z,-33.29751699,147.92778300,-1112.0,-1112.0,148.55
1,2013-12-30T03:12:00Z,-33.29784999,147.92798300,-1109.0,-1109.0,148.576
1,2013-12-30T03:12:03Z,-33.29795000,147.92850000,-1106.0,-1106.0,148.565
1,2013-12-30T03:12:06Z,-33.29775000,147.92894999,-1103.0,-1103.0,148.527
1,2013-12-30T03:12:09Z,-33.29743299,147.92906700,-1100.0,-1100.0,148.491
1,2013-12-30T03:12:12Z,-33.29718299,147.92893300,-1097.0,-1097.0,148.471
1,2013-12-30T03:12:15Z,-33.29716700,147.92868300,-1094.0,-1094.0,148.479
1,2013-12-30T03:12:18Z,-33.29741700,147.92853299,-1091.0,-1091.0,148.51
1,2013-12-30T03:12:22Z,-33.29778300,147.92858300,-1087.0,-1087.0,148.545
1,2013-12-30T03:12:25Z,-33.29821700,147.92889999,-1084.0,-1084.0,148.576
1,2013-12-30T03:12:28Z,-33.29854999,147.92934999,-1081.0,-1081.0,148.592
1,2013-12-30T03:12:31Z,-33.29876699,147.92986700,-1078.0,-1078.0,148.593
1,2013-12-30T03:12:34Z,-33.29873299,147.93045000,-1075.0,-1075.0,148.567
1,2013-12-30T03:12:37Z,-33.29846700,147.93084999,-1072.0,-1072.0,148.524
1,2013-12-30T03:12:40Z,-33.29809999,147.93096700,-1069.0,-1069.0,148.482
1,2013-12-30T03:12:43Z,-33.29780000,147.93081699,-1066.0,-1066.0,148.458
1,2013-12-30T03:12:46Z,-33.29761700,147.93049999,-1063.0,-1063.0,148.452
1,2013-12-30T03:12:49Z,-33.29749999,147.93013300,-1060.0,-1060.0,148.455
1,2013-12-30T03:12:52Z,-33.29740000,147.92978299,-1057.0,-1057.0,148.459
1,2013-12-30T03:12:55Z,-33.29724999,147.92943299,-1054.0,-1054.0,148.458
1,2013-12-30T03:12:58Z,-33.29710000,147.92908299,-1051.0,-1051.0,148.457
1,2013-12-30T03:13:01Z,-33.29696700,147.92873299,-1048.0,-1048.0,148.457
1,2013-12-30T03:13:04Z,-33.29695000,147.92834999,-1045.0,-1045.0,148.471
1,2013-12-30T03:13:07Z,-33.29703299,147.92796699,-1042.0,-1042.0,148.494
1,2013-12-30T03:13:10Z,-33.29710000,147.92766700,-1039.0,-1039.0,148.513
1,2013-12-30T03:13:13Z,-33.29698299,147.92733300,-1036.0,-1036.0,148.515
1,2013-12-30T03:13:16Z,-33.29676700,147.92706699,-1033.0,-1033.0,148.504
1,2013-12-30T03:13:19Z,-33.29656700,147.92673300,-1030.0,-1030.0,148.497
1,2013-12-30T03:13:22Z,-33.29641699,147.92635000,-1027.0,-1027.0,148.497
1,2013-12-30T03:13:25Z,-33.29618299,147.92603299,-1024.0,-1024.0,148.487
1,2013-12-30T03:13:28Z,-33.29590000,147.92576700,-1021.0,-1021.0,148.469
1,2013-12-30T03:13:31Z,-33.29561700,147.92553300,-1018.0,-1018.0,148.45
1,2013-12-30T03:13:34Z,-33.29531699,147.92529999,-1015.0,-1015.0,148.429
1,2013-12-30T03:13:37Z,-33.29501700,147.92503300,-1012.0,-1012.0,148.41
1,2013-12-30T03:13:40Z,-33.29469999,147.92473300,-1009.0,-1009.0,148.39
1,2013-12-30T03:13:43Z,-33.29436700,147.92445000,-1006.0,-1006.0,148.368
1,2013-12-30T03:13:46Z,-33.29415000,147.92404999,-1003.0,-1003.0,148.363
1,2013-12-30T03:13:49Z,-33.29384999,147.92348300,-1000.0,-1000.0,148.356
1,2013-12-30T03:13:52Z,-33.29364999,147.92324999,-997.0,-997.0,148.345
1,2013-12-30T03:13:55Z,-33.29318299,147.92285000,-994.0,-994.0,148.315
1,2013-12-30T03:13:58Z,-33.29294999,147.92265000,-991.0,-991.0,148.3
1,2013-12-30T03:14:01Z,-33.29260000,147.92231699,-988.0,-988.0,148.278
1,2013-12-30T03:14:04Z,-33.29229999,147.92196699,-985.0,-985.0,148.262
1,2013-12-30T03:14:07Z,-33.29203300,147.92161699,-982.0,-982.0,148.25
1,2013-12-30T03:14:10Z,-33.29164999,147.92111700,-979.0,-979.0,148.232
1,2013-12-30T03:14:13Z,-33.29126699,147.92073300,-976.0,-976.0,148.209
1,2013-12-30T03:14:16Z,-33.29083299,147.92038299,-973.0,-973.0,148.18
1,2013-12-30T03:14:19Z,-33.29034999,147.92006699,-970.0,-970.0,148.145
1,2013-12-30T03:14:22Z,-33.28986700,147.91971699,-967.0,-967.0,148.111
1,2013-12-30T03:14:25Z,-33.28940000,147.91936699,-964.0,-964.0,148.079
1,2013-12-30T03:14:28Z,-33.28896699,147.91903300,-961.0,-961.0,148.05
1,2013-12-30T03:14:31Z,-33.28855000,147.91871699,-958.0,-958.0,148.021
1,2013-12-30T03:14:34Z,-33.28811699,147.91838300,-955.0,-955.0,147.992
1,2013-12-30T03:14:37Z,-33.28766699,147.91801699,-952.0,-952.0,147.962
1,2013-12-30T03:14:40Z,-33.28726699,147.91758300,-949.0,-949.0,147.94
1,2013-12-30T03:14:43Z,-33.28686700,147.91714999,-946.0,-946.0,147.918
1,2013-12-30T03:14:46Z,-33.28643300,147.91675000,-943.0,-943.0,147.892
1,2013-12-30T03:14:49Z,-33.28605000,147.91641699,-940.0,-940.0,147.867
1,2013-12-30T03:14:52Z,-33.28569999,147.91611700,-937.0,-937.0,147.845
1,2013-12-30T03:14:55Z,-33.28535000,147.91579999,-934.0,-934.0,147.823
1,2013-12-30T03:14:58Z,-33.28499999,147.91548299,-931.0,-931.0,147.802
1,2013-12-30T03:15:01Z,-33.28458299,147.91509999,-928.0,-928.0,147.776
1,2013-12-30T03:15:04Z,-33.28416699,147.91470000,-925.0,-925.0,147.752
1,2013-12-30T03:15:07Z,-33.28373299,147.91426699,-922.0,-922.0,147.727
1,2013-12-30T03:15:10Z,-33.28328299,147.91376700,-919.0,-919.0,147.703
1,2013-12-30T03:15:13Z,-33.28288299,147.91325000,-916.0,-916.0,147.685
1,2013-12-30T03:15:16Z,-33.28253300,147.91273300,-913.0,-913.0,147.672
1,2013-12-30T03:15:19Z,-33.28218300,147.91221699,-910.0,-910.0,147.659
1,2013-12-30T03:15:22Z,-33.28184999,147.91163299,-907.0,-907.0,147.65
1,2013-12-30T03:15:25Z,-33.28156700,147.91106700,-904.0,-904.0,147.646
1,2013-12-30T03:15:28Z,-33.28123300,147.91059999,-901.0,-901.0,147.633
1,2013-12-30T03:15:31Z,-33.28086700,147.91016700,-898.0,-898.0,147.615
1,2013-12-30T03:15:34Z,-33.28048299,147.90979999,-895.0,-895.0,147.593
1,2013-12-30T03:15:37Z,-33.28016699,147.90948299,-892.0,-892.0,147.575
1,2013-12-30T03:15:40Z,-33.27986700,147.90915000,-889.0,-889.0,147.559
1,2013-12-30T03:15:44Z,-33.27951699,147.90885000,-885.0,-885.0,147.537
1,2013-12-30T03:15:47Z,-33.27915000,147.90850000,-882.0,-882.0,147.516
1,2013-12-30T03:15:50Z,-33.27878299,147.90815000,-879.0,-879.0,147.495
1,2013-12-30T03:15:53Z,-33.27843299,147.90781699,-876.0,-876.0,147.474
1,2013-12-30T03:15:56Z,-33.27810000,147.90746699,-873.0,-873.0,147.456
1,2013-12-30T03:15:59Z,-33.27776699,147.90704999,-870.0,-870.0,147.441
1,2013-12-30T03:16:02Z,-33.27743300,147.90661700,-867.0,-867.0,147.427
1,2013-12-30T03:16:05Z,-33.27709999,147.90613300,-864.0,-864.0,147.415
1,2013-12-30T03:16:08Z,-33.27673300,147.90566699,-861.0,-861.0,147.399
1,2013-12-30T03:16:11Z,-33.27629999,147.90523300,-858.0,-858.0,147.375
1,2013-12-30T03:16:14Z,-33.27579999,147.90486699,-855.0,-855.0,147.341
1,2013-12-30T03:16:17Z,-33.27521699,147.90461700,-852.0,-852.0,147.294
1,2013-12-30T03:16:20Z,-33.27458299,147.90434999,-849.0,-849.0,147.243
1,2013-12-30T03:16:23Z,-33.27394999,147.90409999,-846.0,-846.0,147.192
1,2013-12-30T03:16:26Z,-33.27338300,147.90391700,-843.0,-843.0,147.144
1,2013-12-30T03:16:29Z,-33.27279999,147.90376699,-840.0,-840.0,147.093
1,2013-12-30T03:16:32Z,-33.27218299,147.90356700,-837.0,-837.0,147.041
1,2013-12-30T03:16:35Z,-33.27170000,147.90341699,-834.0,-834.0,147.0
1,2013-12-30T03:16:38Z,-33.27138300,147.90326699,-831.0,-831.0,146.976
1,2013-12-30T03:16:41Z,-33.27134999,147.90298300,-828.0,-828.0,146.985
1,2013-12-30T03:16:44Z,-33.27166700,147.90291700,-825.0,-825.0,147.019
1,2013-12-30T03:16:47Z,-33.27196699,147.90326699,-822.0,-822.0,147.033
1,2013-12-30T03:16:50Z,-33.27199999,147.90383299,-819.0,-819.0,147.012
1,2013-12-30T03:16:53Z,-33.27170000,147.90428299,-816.0,-816.0,146.963
1,2013-12-30T03:16:56Z,-33.27123300,147.90448299,-813.0,-813.0,146.908
1,2013-12-30T03:16:59Z,-33.27071699,147.90451699,-810.0,-810.0,146.856
1,2013-12-30T03:17:02Z,-33.27020000,147.90438299,-807.0,-807.0,146.811
1,2013-12-30T03:17:05Z,-33.26970000,147.90420000,-804.0,-804.0,146.77
1,2013-12-30T03:17:08Z,-33.26924999,147.90421699,-801.0,-801.0,146.725
1,2013-12-30T03:17:11Z,-33.26898299,147.90461700,-798.0,-798.0,146.681
1,2013-12-30T03:17:14Z,-33.26906699,147.90501699,-795.0,-795.0,146.672
1,2013-12-30T03:17:17Z,-33.26928300,147.90498299,-792.0,-792.0,146.695
1,2013-12-30T03:17:20Z,-33.26923299,147.90469999,-789.0,-789.0,146.702
1,2013-12-30T03:17:23Z,-33.26891700,147.90459999,-786.0,-786.0,146.675
1,2013-12-30T03:17:26Z,-33.26856699,147.90489999,-783.0,-783.0,146.628
1,2013-12-30T03:17:29Z,-33.26838300,147.90543299,-780.0,-780.0,146.587
1,2013-12-30T03:17:32Z,-33.26836699,147.90594999,-777.0,-777.0,146.563
1,2013-12-30T03:17:35Z,-33.26859999,147.90620000,-774.0,-774.0,146.575
1,2013-12-30T03:17:38Z,-33.26878299,147.90601699,-771.0,-771.0,146.601
1,2013-12-30T03:17:41Z,-33.26859999,147.90569999,-768.0,-768.0,146.596
1,2013-12-30T03:17:44Z,-33.26820000,147.90568300,-765.0,-765.0,146.558
1,2013-12-30T03:17:47Z,-33.26781700,147.90625000,-762.0,-762.0,146.495
1,2013-12-30T03:17:50Z,-33.26781700,147.90674999,-759.0,-759.0,146.474
1,2013-12-30T03:17:53Z,-33.26808299,147.90703300,-756.0,-756.0,146.488
1,2013-12-30T03:17:56Z,-33.26841699,147.90715000,-753.0,-753.0,146.515
1,2013-12-30T03:17:59Z,-33.26856699,147.90756700,-750.0,-750.0,146.512
1,2013-12-30T03:18:02Z,-33.26828299,147.90798300,-747.0,-747.0,146.466
1,2013-12-30T03:18:05Z,-33.26785000,147.90809999,-744.0,-744.0,146.419
1,2013-12-30T03:18:08Z,-33.26751699,147.90788299,-741.0,-741.0,146.395
1,2013-12-30T03:18:11Z,-33.26753300,147.90758299,-738.0,-738.0,146.41
1,2013-12-30T03:18:14Z,-33.26781700,147.90756700,-735.0,-735.0,146.438
1,2013-12-30T03:18:17Z,-33.26798300,147.90793300,-732.0,-732.0,146.439
1,2013-12-30T03:18:20Z,-33.26781700,147.90846700,-729.0,-729.0,146.399
1,2013-12-30T03:18:23Z,-33.26738300,147.90876700,-726.0,-726.0,146.344
1,2013-12-30T03:18:26Z,-33.26693300,147.90870000,-723.0,-723.0,146.302
1,2013-12-30T03:18:29Z,-33.26673300,147.90840000,-720.0,-720.0,146.296
1,2013-12-30T03:18:32Z,-33.26688299,147.90819999,-717.0,-717.0,146.319
1,2013-12-30T03:18:35Z,-33.26715000,147.90833299,-714.0,-714.0,146.34
1,2013-12-30T03:18:38Z,-33.26726699,147.90878299,-711.0,-711.0,146.332
1,2013-12-30T03:18:41Z,-33.26715000,147.90931699,-708.0,-708.0,146.297
1,2013-12-30T03:18:44Z,-33.26675000,147.90964999,-705.0,-705.0,146.243
1,2013-12-30T03:18:47Z,-33.26633300,147.90960000,-702.0,-702.0,146.204
1,2013-12-30T03:18:50Z,-33.26613300,147.90931699,-699.0,-699.0,146.197
1,2013-12-30T03:18:53Z,-33.26626699,147.90898300,-696.0,-696.0,146.225
1,2013-12-30T03:18:56Z,-33.26653300,147.90876700,-693.0,-693.0,146.26
1,2013-12-30T03:18:59Z,-33.26680000,147.90858299,-690.0,-690.0,146.294
1,2013-12-30T03:19:02Z,-33.26704999,147.90835000,-687.0,-687.0,146.329
1,2013-12-30T03:19:05Z,-33.26728299,147.90809999,-684.0,-684.0,146.363
1,2013-12-30T03:19:08Z,-33.26751699,147.90780000,-681.0,-681.0,146.399
1,2013-12-30T03:19:11Z,-33.26771699,147.90746699,-678.0,-678.0,146.433
1,2013-12-30T03:19:14Z,-33.26793299,147.90716699,-675.0,-675.0,146.467
1,2013-12-30T03:19:17Z,-33.26823300,147.90690000,-672.0,-672.0,146.508
1,2013-12-30T03:19:20Z,-33.26858299,147.90666699,-669.0,-669.0,146.553
1,2013-12-30T03:19:23Z,-33.26893299,147.90638300,-666.0,-666.0,146.599
1,2013-12-30T03:19:26Z,-33.26930000,147.90613300,-663.0,-663.0,146.646
1,2013-12-30T03:19:29Z,-33.26968300,147.90591699,-660.0,-660.0,146.693
1,2013-12-30T03:19:32Z,-33.27008299,147.90571700,-657.0,-657.0,146.741
1,2013-12-30T03:19:35Z,-33.27049999,147.90545000,-654.0,-654.0,146.794
1,2013-12-30T03:19:38Z,-33.27094999,147.90516700,-651.0,-651.0,146.851
1,2013-12-30T03:19:42Z,-33.27133299,147.90485000,-647.0,-647.0,146.902
1,2013-12-30T03:19:45Z,-33.27168300,147.90453299,-644.0,-644.0,146.95
1,2013-12-30T03:19:48Z,-33.27206699,147.90424999,-641.0,-641.0,147.0
1,2013-12-30T03:19:51Z,-33.27246699,147.90398300,-638.0,-638.0,147.051
1,2013-12-30T03:19:54Z,-33.27284999,147.90371700,-635.0,-635.0,147.1
1,2013-12-30T03:19:57Z,-33.27321700,147.90341699,-632.0,-632.0,147.149
1,2013-12-30T03:20:00Z,-33.27361700,147.90311700,-629.0,-629.0,147.202
1,2013-12-30T03:20:03Z,-33.27406700,147.90283299,-626.0,-626.0,147.258
1,2013-12-30T03:20:06Z,-33.27454999,147.90254999,-623.0,-623.0,147.318
1,2013-12-30T03:20:09Z,-33.27503300,147.90231700,-620.0,-620.0,147.376
1,2013-12-30T03:20:12Z,-33.27551700,147.90205000,-617.0,-617.0,147.435
1,2013-12-30T03:20:15Z,-33.27596700,147.90178299,-614.0,-614.0,147.491
1,2013-12-30T03:20:18Z,-33.27640000,147.90153300,-611.0,-611.0,147.544
1,2013-12-30T03:20:21Z,-33.27681700,147.90133299,-608.0,-608.0,147.594
1,2013-12-30T03:20:24Z,-33.27721700,147.90113299,-605.0,-605.0,147.642
1,2013-12-30T03:20:27Z,-33.27761699,147.90093300,-602.0,-602.0,147.69
1,2013-12-30T03:20:30Z,-33.27803300,147.90076700,-599.0,-599.0,147.738
1,2013-12-30T03:20:33Z,-33.27850000,147.90063299,-596.0,-596.0,147.79
1,2013-12-30T03:20:36Z,-33.27893300,147.90049999,-593.0,-593.0,147.838
1,2013-12-30T03:20:39Z,-33.27940000,147.90041700,-590.0,-590.0,147.888
1,2013-12-30T03:20:42Z,-33.27973300,147.90063299,-587.0,-587.0,147.911
1,2013-12-30T03:20:45Z,-33.27983300,147.90115000,-584.0,-584.0,147.899
1,2013-12-30T03:20:48Z,-33.27964999,147.90161699,-581.0,-581.0,147.86
1,2013-12-30T03:20:51Z,-33.27933300,147.90166700,-578.0,-578.0,147.827
1,2013-12-30T03:20:54Z,-33.27920000,147.90138300,-575.0,-575.0,147.826
1,2013-12-30T03:20:57Z,-33.27935000,147.90113299,-572.0,-572.0,147.852
1,2013-12-30T03:21:00Z,-33.27973300,147.90116699,-569.0,-569.0,147.888
1,2013-12-30T03:21:03Z,-33.27996699,147.90163300,-566.0,-566.0,147.891
1,2013-12-30T03:21:06Z,-33.27986700,147.90216699,-563.0,-563.0,147.858
1,2013-12-30T03:21:09Z,-33.27953300,147.90238299,-560.0,-560.0,147.816
1,2013-12-30T03:21:12Z,-33.27924999,147.90223299,-557.0,-557.0,147.794
1,2013-12-30T03:21:15Z,-33.27923299,147.90196700,-554.0,-554.0,147.804
1,2013-12-30T03:21:18Z,-33.27946699,147.90173300,-551.0,-551.0,147.837
1,2013-12-30T03:21:21Z,-33.27981700,147.90181699,-548.0,-548.0,147.868
1,2013-12-30T03:21:24Z,-33.28003300,147.90225000,-545.0,-545.0,147.871
1,2013-12-30T03:21:27Z,-33.27981700,147.90286699,-542.0,-542.0,147.823
1,2013-12-30T03:21:30Z,-33.27944999,147.90293299,-539.0,-539.0,147.784
1,2013-12-30T03:21:33Z,-33.27921700,147.90270000,-536.0,-536.0,147.771
1,2013-12-30T03:21:36Z,-33.27928299,147.90238299,-533.0,-533.0,147.791
1,2013-12-30T03:21:39Z,-33.27961700,147.90228300,-530.0,-530.0,147.828
1,2013-12-30T03:21:42Z,-33.27993299,147.90258299,-527.0,-527.0,147.847
1,2013-12-30T03:21:45Z,-33.27998300,147.90311700,-524.0,-524.0,147.829
1,2013-12-30T03:21:48Z,-33.27973300,147.90353300,-521.0,-521.0,147.786
1,2013-12-30T03:21:51Z,-33.27936700,147.90364999,-518.0,-518.0,147.745
1,2013-12-30T03:21:54Z,-33.27913300,147.90350000,-515.0,-515.0,147.728
1,2013-12-30T03:21:57Z,-33.27913300,147.90319999,-512.0,-512.0,147.741
1,2013-12-30T03:22:00Z,-33.27935000,147.90298300,-509.0,-509.0,147.772
1,2013-12-30T03:22:03Z,-33.27969999,147.90296699,-506.0,-506.0,147.807
1,2013-12-30T03:22:06Z,-33.28008299,147.90323300,-503.0,-503.0,147.833
1,2013-12-30T03:22:09Z,-33.28038300,147.90373299,-500.0,-500.0,147.842
1,2013-12-30T03:22:12Z,-33.28043300,147.90428299,-497.0,-497.0,147.823
1,2013-12-30T03:22:15Z,-33.28020000,147.90478300,-494.0,-494.0,147.778
1,2013-12-30T03:22:18Z,-33.27983300,147.90503300,-491.0,-491.0,147.732
1,2013-12-30T03:22:21Z,-33.27948299,147.90504999,-488.0,-488.0,147.696
1,2013-12-30T03:22:24Z,-33.27929999,147.90483299,-485.0,-485.0,147.688
1,2013-12-30T03:22:27Z,-33.27933300,147.90446700,-482.0,-482.0,147.707
1,2013-12-30T03:22:30Z,-33.27958300,147.90426700,-479.0,-479.0,147.74
1,2013-12-30T03:22:33Z,-33.27994999,147.90441699,-476.0,-476.0,147.77
1,2013-12-30T03:22:36Z,-33.28018300,147.90486699,-473.0,-473.0,147.773
1,2013-12-30T03:22:39Z,-33.28025000,147.90536700,-470.0,-470.0,147.758
1,2013-12-30T03:22:42Z,-33.28009999,147.90583300,-467.0,-467.0,147.724
1,2013-12-30T03:22:45Z,-33.27978300,147.90604999,-464.0,-464.0,147.683
1,2013-12-30T03:22:48Z,-33.27946699,147.90596700,-461.0,-461.0,147.655
1,2013-12-30T03:22:51Z,-33.27929999,147.90568300,-458.0,-458.0,147.651
1,2013-12-30T03:22:54Z,-33.27933300,147.90536700,-455.0,-455.0,147.668
1,2013-12-30T03:22:57Z,-33.27953300,147.90506700,-452.0,-452.0,147.701
1,2013-12-30T03:23:00Z,-33.27978300,147.90479999,-449.0,-449.0,147.737
1,2013-12-30T03:23:03Z,-33.28008299,147.90461700,-446.0,-446.0,147.774
1,2013-12-30T03:23:06Z,-33.28045000,147.90459999,-443.0,-443.0,147.811
1,2013-12-30T03:23:09Z,-33.28079999,147.90483299,-440.0,-440.0,147.836
1,2013-12-30T03:23:12Z,-33.28099999,147.90526700,-437.0,-437.0,147.837
1,2013-12-30T03:23:15Z,-33.28096699,147.90579999,-434.0,-434.0,147.811
1,2013-12-30T03:23:18Z,-33.28070000,147.90629999,-431.0,-431.0,147.763
1,2013-12-30T03:23:21Z,-33.28034999,147.90665000,-428.0,-428.0,147.713
1,2013-12-30T03:23:24Z,-33.28000000,147.90686700,-425.0,-425.0,147.67
1,2013-12-30T03:23:27Z,-33.27963299,147.90694999,-422.0,-422.0,147.63
1,2013-12-30T03:23:30Z,-33.27933300,147.90681699,-419.0,-419.0,147.606
1,2013-12-30T03:23:33Z,-33.27916700,147.90651700,-416.0,-416.0,147.602
1,2013-12-30T03:23:36Z,-33.27921700,147.90616700,-413.0,-413.0,147.622
1,2013-12-30T03:23:39Z,-33.27949999,147.90600000,-410.0,-410.0,147.657
1,2013-12-30T03:23:42Z,-33.27988299,147.90616700,-407.0,-407.0,147.688
1,2013-12-30T03:23:46Z,-33.28011699,147.90653299,-403.0,-403.0,147.695
1,2013-12-30T03:23:49Z,-33.28016699,147.90700000,-400.0,-400.0,147.68
1,2013-12-30T03:23:52Z,-33.27998300,147.90749999,-397.0,-397.0,147.641
1,2013-12-30T03:23:55Z,-33.27963299,147.90788299,-394.0,-394.0,147.59
1,2013-12-30T03:23:58Z,-33.27923299,147.90811700,-391.0,-391.0,147.541
1,2013-12-30T03:24:01Z,-33.27883299,147.90815000,-388.0,-388.0,147.5
1,2013-12-30T03:24:04Z,-33.27851700,147.90801700,-385.0,-385.0,147.474
1,2013-12-30T03:24:07Z,-33.27830000,147.90773300,-382.0,-382.0,147.465
1,2013-12-30T03:24:10Z,-33.27828300,147.90736699,-379.0,-379.0,147.479
1,2013-12-30T03:24:13Z,-33.27850000,147.90704999,-376.0,-376.0,147.514
1,2013-12-30T03:24:16Z,-33.27886699,147.90686700,-373.0,-373.0,147.558
1,2013-12-30T03:24:19Z,-33.27924999,147.90681699,-370.0,-370.0,147.598
1,2013-12-30T03:24:22Z,-33.27961700,147.90683300,-367.0,-367.0,147.633
1,2013-12-30T03:24:25Z,-33.27998300,147.90700000,-364.0,-364.0,147.662
1,2013-12-30T03:24:28Z,-33.28028299,147.90733299,-361.0,-361.0,147.678
1,2013-12-30T03:24:31Z,-33.28051700,147.90776700,-358.0,-358.0,147.682
1,2013-12-30T03:24:34Z,-33.28079999,147.90825000,-355.0,-355.0,147.69
1,2013-12-30T03:24:37Z,-33.28108300,147.90873300,-352.0,-352.0,147.697
1,2013-12-30T03:24:40Z,-33.28135000,147.90923300,-349.0,-349.0,147.702
1,2013-12-30T03:24:43Z,-33.28158299,147.90978300,-346.0,-346.0,147.702
1,2013-12-30T03:24:46Z,-33.28184999,147.91026700,-343.0,-343.0,147.708
1,2013-12-30T03:24:49Z,-33.28211699,147.91079999,-340.0,-340.0,147.712
1,2013-12-30T03:24:52Z,-33.28238300,147.91139999,-337.0,-337.0,147.713
1,2013-12-30T03:24:55Z,-33.28266699,147.91193300,-334.0,-334.0,147.719
1,2013-12-30T03:24:58Z,-33.28293299,147.91231700,-331.0,-331.0,147.729
1,2013-12-30T03:25:01Z,-33.28318300,147.91270000,-328.0,-328.0,147.738
1,2013-12-30T03:25:04Z,-33.28345000,147.91315000,-325.0,-325.0,147.745
1,2013-12-30T03:25:07Z,-33.28370000,147.91363300,-322.0,-322.0,147.75
1,2013-12-30T03:25:10Z,-33.28398299,147.91411700,-319.0,-319.0,147.758
1,2013-12-30T03:25:13Z,-33.28430000,147.91464999,-316.0,-316.0,147.767
1,2013-12-30T03:25:16Z,-33.28459999,147.91515000,-313.0,-313.0,147.776
