leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:20:46Z,-33.27906699,147.89778300,-583.0,-583.0,147.969
1,2013-12-30T03:20:56Z,-33.27850000,147.89891700,-573.0,-573.0,147.864
1,2013-12-30T03:21:06Z,-33.27901700,147.89853299,-563.0,-563.0,147.932
1,2013-12-30T03:21:16Z,-33.27873300,147.90020000,-553.0,-553.0,147.831
1,2013-12-30T03:21:26Z,-33.27799999,147.89946699,-543.0,-543.0,147.791
1,2013-12-30T03:21:36Z,-33.27915000,147.90016700,-533.0,-533.0,147.874
1,2013-12-30T03:21:46Z,-33.27831700,147.90121700,-523.0,-523.0,147.746
1,2013-12-30T03:21:56Z,-33.27875000,147.90021699,-513.0,-513.0,147.832
1,2013-12-30T03:22:06Z,-33.27928299,147.90151700,-503.0,-503.0,147.829
1,2013-12-30T03:22:16Z,-33.27818299,147.90151700,-493.0,-493.0,147.72
1,2013-12-30T03:22:26Z,-33.27898299,147.90071699,-483.0,-483.0,147.834
1,2013-12-30T03:22:36Z,-33.27966700,147.90176700,-473.0,-473.0,147.856
1,2013-12-30T03:22:46Z,-33.27863299,147.90270000,-463.0,-463.0,147.714
1,2013-12-30T03:22:56Z,-33.27883299,147.90168299,-453.0,-453.0,147.777
1,2013-12-30T03:23:06Z,-33.27920000,147.90315000,-443.0,-443.0,147.75
1,2013-12-30T03:23:16Z,-33.27824999,147.90401700,-433.0,-433.0,147.619
1,2013-12-30T03:23:26Z,-33.27870000,147.90266700,-423.0,-423.0,147.722
1,2013-12-30T03:23:36Z,-33.27944999,147.90386699,-413.0,-413.0,147.744
1,2013-12-30T03:23:46Z,-33.27976699,147.90566699,-403.0,-403.0,147.698
1,2013-12-30T03:23:56Z,-33.28033299,147.90739999,-393.0,-393.0,147.68
1,2013-12-30T03:24:06Z,-33.27921700,147.90829999,-383.0,-383.0,147.531
1,2013-12-30T03:24:16Z,-33.27943299,147.90736699,-373.0,-373.0,147.592
1,2013-12-30T03:24:26Z,-33.28086700,147.90790000,-363.0,-363.0,147.711
1,2013-12-30T03:24:36Z,-33.28175000,147.90956700,-353.0,-353.0,147.728
1,2013-12-30T03:24:46Z,-33.28280000,147.91108299,-343.0,-343.0,147.768
1,2013-12-30T03:24:56Z,-33.28386700,147.91286700,-333.0,-333.0,147.799
1,2013-12-30T03:25:07Z,-33.28436700,147.91473300,-322.0,-322.0,147.77
1,2013-12-30T03:25:17Z,-33.28483299,147.91633300,-312.0,-312.0,147.75
1,2013-12-30T03:25:27Z,-33.28361699,147.91626700,-302.0,-302.0,147.632
1,2013-12-30T03:25:37Z,-33.28439999,147.91626700,-292.0,-292.0,147.709
1,2013-12-30T03:25:47Z,-33.28488300,147.91779999,-282.0,-282.0,147.694
1,2013-12-30T03:25:57Z,-33.28359999,147.91773299,-272.0,-272.0,147.569
1,2013-12-30T03:26:07Z,-33.28399999,147.91848300,-262.0,-262.0,147.578
1,2013-12-30T03:26:17Z,-33.28286700,147.91843299,-252.0,-252.0,147.467
1,2013-12-30T03:26:27Z,-33.28366700,147.91855000,-242.0,-242.0,147.542
1,2013-12-30T03:26:37Z,-33.28256700,147.91939999,-232.0,-232.0,147.397
1,2013-12-30T03:26:47Z,-33.28280000,147.91823299,-222.0,-222.0,147.469
1,2013-12-30T03:26:57Z,-33.28298300,147.91993299,-212.0,-212.0,147.416
1,2013-12-30T03:27:07Z,-33.28343300,147.92166700,-202.0,-202.0,147.39
1,2013-12-30T03:27:17Z,-33.28416699,147.92355000,-192.0,-192.0,147.385
1,2013-12-30T03:27:27Z,-33.28305000,147.92439999,-182.0,-182.0,147.239
1,2013-12-30T03:27:37Z,-33.28346700,147.92423299,-172.0,-172.0,147.287
1,2013-12-30T03:27:47Z,-33.28305000,147.92605000,-162.0,-162.0,147.172
1,2013-12-30T03:27:57Z,-33.28176700,147.92588299,-152.0,-152.0,147.05
1,2013-12-30T03:28:07Z,-33.28256700,147.92606699,-142.0,-142.0,147.123
1,2013-12-30T03:28:17Z,-33.28163299,147.92688300,-132.0,-132.0,146.996
1,2013-12-30T03:28:27Z,-33.28220000,147.92664999,-122.0,-122.0,147.062
1,2013-12-30T03:28:37Z,-33.28138299,147.92779999,-112.0,-112.0,146.934
1,2013-12-30T03:28:47Z,-33.28126699,147.92840000,-102.0,-102.0,146.898
1,2013-12-30T03:28:57Z,-33.28088300,147.92803299,-92.0,-92.0,146.874
1,2013-12-30T03:29:07Z,-33.28029999,147.92933300,-82.0,-82.0,146.763
1,2013-12-30T03:29:17Z,-33.28043300,147.92873299,-72.0,-72.0,146.801
1,2013-12-30T03:29:27Z,-33.27980000,147.93003300,-62.0,-62.0,146.684
1,2013-12-30T03:29:37Z,-33.27961700,147.92914999,-52.0,-52.0,146.702
1,2013-12-30T03:29:47Z,-33.27933300,147.93058300,-42.0,-42.0,146.615
1,2013-12-30T03:29:57Z,-33.27876700,147.92978299,-32.0,-32.0,146.591
1,2013-12-30T03:30:07Z,-33.27931699,147.93086700,-22.0,-22.0,146.602
1,2013-12-30T03:30:17Z,-33.27776699,147.93090000,-12.0,-12.0,146.446
1,2013-12-30T03:30:27Z,-33.27615000,147.93033299,-2.0,-2.0,146.307
1,2013-12-30T03:30:37Z,-33.27421700,147.92998299,8.0,8.0,146.129
1,2013-12-30T03:30:47Z,-33.27233300,147.92959999,18.0,18.0,145.956
1,2013-12-30T03:30:57Z,-33.27073299,147.92936700,28.0,28.0,145.806
1,2013-12-30T03:31:07Z,-33.26906699,147.92983300,38.0,38.0,145.621
1,2013-12-30T03:31:17Z,-33.26756699,147.93066699,48.0,48.0,145.437
1,2013-12-30T03:31:27Z,-33.26793299,147.93100000,58.0,58.0,145.46
1,2013-12-30T03:31:37Z,-33.26683299,147.93126699,68.0,68.0,145.339
1,2013-12-30T03:31:47Z,-33.26721700,147.93219999,78.0,78.0,145.339
1,2013-12-30T03:31:57Z,-33.26619999,147.93254999,88.0,88.0,145.223
1,2013-12-30T03:32:07Z,-33.26675000,147.93354999,98.0,98.0,145.237
1,2013-12-30T03:32:17Z,-33.26565000,147.93431699,108.0,108.0,145.096
1,2013-12-30T03:32:27Z,-33.26633300,147.93486699,118.0,118.0,145.142
1,2013-12-30T03:32:37Z,-33.26516699,147.93545000,128.0,128.0,145.001
1,2013-12-30T03:32:47Z,-33.26585000,147.93534999,138.0,138.0,145.074
1,2013-12-30T03:32:57Z,-33.26538299,147.93715000,148.0,148.0,144.953
1,2013-12-30T03:33:07Z,-33.26433300,147.93653299,158.0,158.0,144.874
1,2013-12-30T03:33:17Z,-33.26389999,147.93539999,168.0,168.0,144.877
1,2013-12-30T03:33:27Z,-33.26501700,147.93588299,178.0,178.0,144.969
1,2013-12-30T03:33:37Z,-33.26598299,147.93709999,188.0,188.0,145.015
1,2013-12-30T03:33:47Z,-33.26696700,147.93674999,198.0,198.0,145.128
1,2013-12-30T03:33:57Z,-33.26749999,147.93586700,208.0,208.0,145.217
1,2013-12-30T03:34:07Z,-33.26826700,147.93646699,218.0,218.0,145.27
1,2013-12-30T03:34:17Z,-33.26731699,147.93686700,228.0,228.0,145.158
1,2013-12-30T03:34:27Z,-33.26809999,147.93693300,238.0,238.0,145.234
1,2013-12-30T03:34:37Z,-33.26735000,147.93815000,248.0,248.0,145.109
1,2013-12-30T03:34:47Z,-33.26763299,147.93768299,258.0,258.0,145.157
1,2013-12-30T03:34:57Z,-33.26695000,147.93881700,268.0,268.0,145.042
1,2013-12-30T03:35:07Z,-33.26708299,147.93784999,278.0,278.0,145.095
1,2013-12-30T03:35:17Z,-33.26754999,147.93928299,288.0,288.0,145.084
1,2013-12-30T03:35:27Z,-33.26626699,147.93903299,298.0,298.0,144.965
1,2013-12-30T03:35:37Z,-33.26693300,147.93863300,308.0,308.0,145.048
1,2013-12-30T03:35:47Z,-33.26715000,147.94031699,318.0,318.0,145.002
1,2013-12-30T03:35:57Z,-33.26596700,147.93993299,328.0,328.0,144.899
1,2013-12-30T03:36:07Z,-33.26663299,147.93895000,338.0,338.0,145.005
1,2013-12-30T03:36:17Z,-33.26703299,147.94044999,348.0,348.0,144.985
1,2013-12-30T03:36:27Z,-33.26581699,147.94076699,358.0,358.0,144.85
1,2013-12-30T03:36:37Z,-33.26655000,147.94061700,368.0,368.0,144.93
1,2013-12-30T03:36:47Z,-33.26574999,147.94210000,378.0,378.0,144.79
1,2013-12-30T03:36:57Z,-33.26518300,147.94118299,388.0,388.0,144.77
1,2013-12-30T03:37:07Z,-33.26638299,147.94139999,398.0,398.0,144.881
1,2013-12-30T03:37:17Z,-33.26768299,147.94159999,408.0,408.0,145.003
1,2013-12-30T03:37:27Z,-33.26908300,147.94194999,418.0,418.0,145.13
1,2013-12-30T03:37:37Z,-33.27041700,147.94168300,428.0,428.0,145.274
1,2013-12-30T03:37:47Z,-33.27178299,147.94114999,438.0,438.0,145.433
1,2013-12-30T03:37:57Z,-33.27316700,147.94106700,448.0,448.0,145.575
1,2013-12-30T03:38:07Z,-33.27385000,147.94206700,458.0,458.0,145.604
1,2013-12-30T03:38:17Z,-33.27508300,147.94196700,468.0,468.0,145.732
1,2013-12-30T03:38:27Z,-33.27651699,147.94180000,478.0,478.0,145.882
1,2013-12-30T03:38:37Z,-33.27794999,147.94155000,488.0,488.0,146.036
1,2013-12-30T03:38:47Z,-33.27933300,147.94163299,498.0,498.0,146.172
1,2013-12-30T03:38:57Z,-33.28071700,147.94120000,508.0,508.0,146.328
1,2013-12-30T03:39:07Z,-33.28191699,147.94075000,518.0,518.0,146.467
1,2013-12-30T03:39:17Z,-33.28155000,147.94166699,528.0,528.0,146.394
1,2013-12-30T03:39:27Z,-33.28223299,147.94203300,538.0,538.0,146.448
1,2013-12-30T03:39:37Z,-33.28136700,147.94283300,548.0,548.0,146.329
1,2013-12-30T03:39:47Z,-33.28198299,147.94255000,558.0,558.0,146.403
1,2013-12-30T03:39:57Z,-33.28093299,147.94376700,568.0,568.0,146.249
1,2013-12-30T03:40:07Z,-33.27981700,147.94301699,578.0,578.0,146.166
1,2013-12-30T03:40:17Z,-33.27864999,147.94200000,588.0,588.0,146.089
1,2013-12-30T03:40:27Z,-33.27904999,147.94206700,598.0,598.0,146.126
1,2013-12-30T03:40:37Z,-33.27811700,147.94221699,608.0,608.0,146.027
1,2013-12-30T03:40:47Z,-33.27879999,147.94300000,618.0,618.0,146.064
1,2013-12-30T03:40:57Z,-33.27745000,147.94319999,628.0,628.0,145.921
1,2013-12-30T03:41:07Z,-33.27823300,147.94276700,638.0,638.0,146.017
1,2013-12-30T03:41:17Z,-33.27794999,147.94481700,648.0,648.0,145.907
1,2013-12-30T03:41:27Z,-33.27664999,147.94485000,658.0,658.0,145.775
1,2013-12-30T03:41:37Z,-33.27721700,147.94554999,668.0,668.0,145.804
1,2013-12-30T03:41:47Z,-33.27601700,147.94573299,678.0,678.0,145.676
1,2013-12-30T03:41:57Z,-33.27633300,147.94634999,688.0,688.0,145.684
1,2013-12-30T03:42:07Z,-33.27576700,147.94571700,698.0,698.0,145.652
1,2013-12-30T03:42:17Z,-33.27609999,147.94706700,708.0,708.0,145.632
1,2013-12-30T03:42:27Z,-33.27483300,147.94783300,718.0,718.0,145.474
1,2013-12-30T03:42:37Z,-33.27551700,147.94710000,728.0,728.0,145.572
1,2013-12-30T03:42:47Z,-33.27501699,147.94839999,738.0,738.0,145.471
1,2013-12-30T03:42:57Z,-33.27429999,147.94745000,748.0,748.0,145.436
1,2013-12-30T03:43:07Z,-33.27508300,147.94855000,758.0,758.0,145.471
1,2013-12-30T03:43:17Z,-33.27598299,147.94971699,768.0,768.0,145.517
1,2013-12-30T03:43:27Z,-33.27693299,147.95064999,778.0,778.0,145.576
1,2013-12-30T03:43:37Z,-33.27671699,147.95230000,788.0,788.0,145.49
1,2013-12-30T03:43:47Z,-33.27660000,147.95158299,798.0,798.0,145.506
1,2013-12-30T03:43:57Z,-33.27751700,147.95273299,808.0,808.0,145.554
1,2013-12-30T03:44:07Z,-33.27638300,147.95333299,818.0,818.0,145.416
1,2013-12-30T03:44:17Z,-33.27613300,147.95214999,828.0,828.0,145.437
1,2013-12-30T03:44:27Z,-33.27705000,147.95306700,838.0,838.0,145.494
1,2013-12-30T03:44:37Z,-33.27613300,147.95393300,848.0,848.0,145.368
1,2013-12-30T03:44:47Z,-33.27711699,147.95378299,858.0,858.0,145.473
1,2013-12-30T03:44:57Z,-33.27771700,147.95265000,868.0,868.0,145.578
1,2013-12-30T03:45:07Z,-33.27866699,147.95248300,878.0,878.0,145.68
1,2013-12-30T03:45:17Z,-33.27839999,147.95456699,888.0,888.0,145.573
1,2013-12-30T03:45:27Z,-33.27819999,147.95458300,898.0,898.0,145.552
1,2013-12-30T03:45:37Z,-33.27748299,147.95506700,908.0,908.0,145.461
1,2013-12-30T03:45:47Z,-33.27816700,147.95580000,918.0,918.0,145.502
1,2013-12-30T03:45:57Z,-33.27713299,147.95616699,928.0,928.0,145.383
1,2013-12-30T03:46:07Z,-33.27771700,147.95678300,938.0,938.0,145.419
1,2013-12-30T03:46:17Z,-33.27703300,147.95866699,948.0,948.0,145.277
1,2013-12-30T03:46:27Z,-33.27701700,147.95840000,958.0,958.0,145.286
1,2013-12-30T03:46:37Z,-33.27653300,147.95973299,968.0,968.0,145.186
1,2013-12-30T03:46:47Z,-33.27674999,147.95904999,978.0,978.0,145.234
1,2013-12-30T03:46:57Z,-33.27779999,147.96043299,988.0,988.0,145.288
1,2013-12-30T03:47:07Z,-33.27714999,147.96059999,998.0,998.0,145.216
1,2013-12-30T03:47:17Z,-33.27793299,147.96161699,1008.0,1008.0,145.257
1,2013-12-30T03:47:27Z,-33.27713299,147.96139999,1018.0,1018.0,145.184
1,2013-12-30T03:47:37Z,-33.27799999,147.96228300,1028.0,1028.0,145.238
1,2013-12-30T03:47:47Z,-33.27714999,147.96246700,1038.0,1038.0,145.145
1,2013-12-30T03:47:57Z,-33.27796699,147.96270000,1048.0,1048.0,145.219
1,2013-12-30T03:48:07Z,-33.27681700,147.96353300,1058.0,1058.0,145.071
1,2013-12-30T03:48:17Z,-33.27649999,147.96248299,1068.0,1068.0,145.078
1,2013-12-30T03:48:27Z,-33.27723300,147.96346700,1078.0,1078.0,145.116
1,2013-12-30T03:48:37Z,-33.27604999,147.96406700,1088.0,1088.0,144.973
1,2013-12-30T03:48:47Z,-33.27661700,147.96348299,1098.0,1098.0,145.053
1,2013-12-30T03:48:57Z,-33.27676699,147.96524999,1108.0,1108.0,145.001
1,2013-12-30T03:49:07Z,-33.27535000,147.96593300,1118.0,1118.0,144.831
1,2013-12-30T03:49:17Z,-33.27591699,147.96538300,1128.0,1128.0,144.91
1,2013-12-30T03:49:27Z,-33.27629999,147.96719999,1138.0,1138.0,144.881
1,2013-12-30T03:49:37Z,-33.27526699,147.96751699,1148.0,1148.0,144.764
1,2013-12-30T03:49:47Z,-33.27591699,147.96680000,1158.0,1158.0,144.857
1,2013-12-30T03:49:57Z,-33.27723300,147.96813299,1168.0,1168.0,144.941
1,2013-12-30T03:50:07Z,-33.27705000,147.96983299,1178.0,1178.0,144.859
1,2013-12-30T03:50:17Z,-33.27644999,147.96916699,1188.0,1188.0,144.823
1,2013-12-30T03:50:27Z,-33.27741699,147.96829999,1198.0,1198.0,144.953
2,2013-12-30T03:50:37Z,-33.27680000,147.96793299,1208.0,1208.0,144.904
2,2013-12-30T03:50:47Z,-33.27528300,147.96806699,1218.0,1218.0,144.745
2,2013-12-30T03:50:57Z,-33.27388299,147.96756700,1228.0,1228.0,144.621
2,2013-12-30T03:51:07Z,-33.27270000,147.96694999,1238.0,1238.0,144.524
2,2013-12-30T03:51:17Z,-33.27154999,147.96633299,1248.0,1248.0,144.43
2,2013-12-30T03:51:27Z,-33.27043299,147.96571700,1258.0,1258.0,144.34
2,2013-12-30T03:51:37Z,-33.26944999,147.96493300,1268.0,1268.0,144.27
2,2013-12-30T03:51:47Z,-33.26861699,147.96410000,1278.0,1278.0,144.217
2,2013-12-30T03:51:57Z,-33.26809999,147.96286699,1288.0,1288.0,144.211
2,2013-12-30T03:52:07Z,-33.26718300,147.96181699,1298.0,1298.0,144.159
2,2013-12-30T03:52:17Z,-33.26701700,147.96240000,1308.0,1308.0,144.119
2,2013-12-30T03:52:27Z,-33.26716700,147.96231700,1318.0,1318.0,144.138
2,2013-12-30T03:52:37Z,-33.26661699,147.96208300,1328.0,1328.0,144.091
2,2013-12-30T03:52:47Z,-33.26658299,147.96360000,1338.0,1338.0,144.03
2,2013-12-30T03:52:57Z,-33.26545000,147.96336700,1348.0,1348.0,143.924
2,2013-12-30T03:53:07Z,-33.26593299,147.96426700,1358.0,1358.0,143.938
2,2013-12-30T03:53:17Z,-33.26465000,147.96444999,1368.0,1368.0,143.801
2,2013-12-30T03:53:27Z,-33.26530000,147.96458300,1378.0,1378.0,143.862
2,2013-12-30T03:53:37Z,-33.26400000,147.96539999,1388.0,1388.0,143.699
2,2013-12-30T03:53:47Z,-33.26241699,147.96448300,1398.0,1398.0,143.574
2,2013-12-30T03:53:57Z,-33.26071699,147.96385000,1408.0,1408.0,143.426
2,2013-12-30T03:54:07Z,-33.25861700,147.96423300,1418.0,1418.0,143.199
2,2013-12-30T03:54:17Z,-33.25658299,147.96426700,1428.0,1428.0,142.991
2,2013-12-30T03:54:27Z,-33.25463299,147.96491700,1438.0,1438.0,142.769
2,2013-12-30T03:54:37Z,-33.25268299,147.96558300,1448.0,1448.0,142.546
2,2013-12-30T03:54:47Z,-33.25081699,147.96600000,1458.0,1458.0,142.342
2,2013-12-30T03:54:57Z,-33.24895000,147.96645000,1468.0,1468.0,142.135
2,2013-12-30T03:55:07Z,-33.24696699,147.96700000,1478.0,1478.0,141.914
2,2013-12-30T03:55:17Z,-33.24504999,147.96719999,1488.0,1488.0,141.712
2,2013-12-30T03:55:27Z,-33.24325000,147.96733299,1498.0,1498.0,141.526
2,2013-12-30T03:55:37Z,-33.24141699,147.96786700,1508.0,1508.0,141.32
2,2013-12-30T03:55:47Z,-33.23961700,147.96853300,1518.0,1518.0,141.112
2,2013-12-30T03:55:57Z,-33.23791700,147.96866700,1528.0,1528.0,140.935
2,2013-12-30T03:56:07Z,-33.23611700,147.96879999,1538.0,1538.0,140.749
2,2013-12-30T03:56:17Z,-33.23440000,147.96886699,1548.0,1548.0,140.573
2,2013-12-30T03:56:27Z,-33.23263299,147.96948299,1558.0,1558.0,140.371
2,2013-12-30T03:56:37Z,-33.23103299,147.96965000,1568.0,1568.0,140.203
2,2013-12-30T03:56:47Z,-33.22943300,147.96920000,1578.0,1578.0,140.06
2,2013-12-30T03:56:57Z,-33.22781700,147.96883299,1588.0,1588.0,139.912
2,2013-12-30T03:57:07Z,-33.22628300,147.96876700,1598.0,1598.0,139.761
2,2013-12-30T03:57:17Z,-33.22485000,147.96866700,1608.0,1608.0,139.621
2,2013-12-30T03:57:27Z,-33.22355000,147.96933300,1618.0,1618.0,139.464
2,2013-12-30T03:57:37Z,-33.22226700,147.97038299,1628.0,1628.0,139.293
2,2013-12-30T03:57:47Z,-33.22078299,147.97121699,1638.0,1638.0,139.111
2,2013-12-30T03:57:57Z,-33.21928299,147.97204999,1648.0,1648.0,138.927
2,2013-12-30T03:58:07Z,-33.21721699,147.97243299,1658.0,1658.0,138.704
2,2013-12-30T03:58:18Z,-33.21533300,147.97255000,1669.0,1669.0,138.51
2,2013-12-30T03:58:28Z,-33.21388300,147.97280000,1679.0,1679.0,138.355
2,2013-12-30T03:58:38Z,-33.21276699,147.97228300,1689.0,1689.0,138.264
2,2013-12-30T03:58:48Z,-33.21158299,147.97176699,1699.0,1699.0,138.166
2,2013-12-30T03:58:58Z,-33.21020000,147.97213300,1709.0,1709.0,138.013
2,2013-12-30T03:59:08Z,-33.20871700,147.97253299,1719.0,1719.0,137.848
2,2013-12-30T03:59:18Z,-33.20716699,147.97261700,1729.0,1729.0,137.689
2,2013-12-30T03:59:28Z,-33.20539999,147.97266700,1739.0,1739.0,137.511
2,2013-12-30T03:59:38Z,-33.20366700,147.97233299,1749.0,1749.0,137.351
2,2013-12-30T03:59:48Z,-33.20166700,147.97259999,1759.0,1759.0,137.14
2,2013-12-30T03:59:58Z,-33.19951700,147.97264999,1769.0,1769.0,136.924
2,2013-12-30T04:00:08Z,-33.19766700,147.97283300,1779.0,1779.0,136.732
2,2013-12-30T04:00:18Z,-33.19576699,147.97303299,1789.0,1789.0,136.534
2,2013-12-30T04:00:28Z,-33.19391699,147.97326699,1799.0,1799.0,136.34
2,2013-12-30T04:00:38Z,-33.19201699,147.97380000,1809.0,1809.0,136.129
2,2013-12-30T04:00:48Z,-33.19028300,147.97451699,1819.0,1819.0,135.926
2,2013-12-30T04:00:58Z,-33.18873299,147.97515000,1829.0,1829.0,135.746
2,2013-12-30T04:01:08Z,-33.18730000,147.97578300,1839.0,1839.0,135.577
2,2013-12-30T04:01:18Z,-33.18638299,147.97766699,1849.0,1849.0,135.407
2,2013-12-30T04:01:28Z,-33.18668300,147.97863300,1859.0,1859.0,135.398
2,2013-12-30T04:01:38Z,-33.18574999,147.97894999,1869.0,1869.0,135.291
2,2013-12-30T04:01:48Z,-33.18608300,147.97888299,1879.0,1879.0,135.327
2,2013-12-30T04:01:58Z,-33.18569999,147.98001700,1889.0,1889.0,135.243
2,2013-12-30T04:02:08Z,-33.18536699,147.97909999,1899.0,1899.0,135.247
2,2013-12-30T04:02:18Z,-33.18543300,147.97993299,1909.0,1909.0,135.219
2,2013-12-30T04:02:28Z,-33.18418299,147.97938300,1919.0,1919.0,135.117
2,2013-12-30T04:02:38Z,-33.18406699,147.98079999,1929.0,1929.0,135.047
2,2013-12-30T04:02:48Z,-33.18353299,147.97999999,1939.0,1939.0,135.027
2,2013-12-30T04:02:58Z,-33.18384999,147.98060000,1949.0,1949.0,135.034
2,2013-12-30T04:03:08Z,-33.18268299,147.98025000,1959.0,1959.0,134.932
2,2013-12-30T04:03:18Z,-33.18240000,147.98201700,1969.0,1969.0,134.831
2,2013-12-30T04:03:28Z,-33.18334999,147.98224999,1979.0,1979.0,134.916
2,2013-12-30T04:03:38Z,-33.18226700,147.98211699,1989.0,1989.0,134.814
2,2013-12-30T04:03:48Z,-33.18278300,147.98366699,1999.0,1999.0,134.802
2,2013-12-30T04:03:58Z,-33.18223299,147.98345000,2009.0,2009.0,134.756
2,2013-12-30T04:04:08Z,-33.18265000,147.98351700,2019.0,2019.0,134.794
2,2013-12-30T04:04:18Z,-33.18123299,147.98396700,2029.0,2029.0,134.635
2,2013-12-30T04:04:28Z,-33.17946700,147.98493300,2039.0,2039.0,134.419
2,2013-12-30T04:04:38Z,-33.17751700,147.98553300,2049.0,2049.0,134.199
2,2013-12-30T04:04:48Z,-33.17540000,147.98591700,2059.0,2059.0,133.972
2,2013-12-30T04:04:58Z,-33.17358300,147.98646700,2069.0,2069.0,133.769
2,2013-12-30T04:05:08Z,-33.17181699,147.98724999,2079.0,2079.0,133.56
2,2013-12-30T04:05:18Z,-33.16998300,147.98788300,2089.0,2089.0,133.351
2,2013-12-30T04:05:28Z,-33.16834999,147.98861700,2099.0,2099.0,133.158
2,2013-12-30T04:05:38Z,-33.16653300,147.98911699,2109.0,2109.0,132.957
2,2013-12-30T04:05:48Z,-33.16498299,147.98980000,2119.0,2119.0,132.774
2,2013-12-30T04:05:58Z,-33.16366699,147.99086700,2129.0,2129.0,132.599
2,2013-12-30T04:06:08Z,-33.16223300,147.99213299,2139.0,2139.0,132.404
2,2013-12-30T04:06:18Z,-33.16043299,147.99298300,2149.0,2149.0,132.189
2,2013-12-30T04:06:28Z,-33.15868300,147.99383299,2159.0,2159.0,131.98
2,2013-12-30T04:06:38Z,-33.15711699,147.99508299,2169.0,2169.0,131.772
2,2013-12-30T04:06:48Z,-33.15588300,147.99611699,2179.0,2179.0,131.606
2,2013-12-30T04:06:58Z,-33.15623300,147.99594999,2189.0,2189.0,131.648
2,2013-12-30T04:07:08Z,-33.15621699,147.99678299,2199.0,2199.0,131.612
2,2013-12-30T04:07:18Z,-33.15578299,147.99641700,2209.0,2209.0,131.584
2,2013-12-30T04:07:28Z,-33.15556699,147.99816699,2219.0,2219.0,131.49
2,2013-12-30T04:07:38Z,-33.15579999,147.99753300,2229.0,2229.0,131.54
2,2013-12-30T04:07:48Z,-33.15523300,147.99833300,2239.0,2239.0,131.45
2,2013-12-30T04:07:58Z,-33.15489999,147.99766700,2249.0,2249.0,131.444
2,2013-12-30T04:08:08Z,-33.15323300,147.99803299,2259.0,2259.0,131.263
2,2013-12-30T04:08:18Z,-33.15123299,147.99840000,2269.0,2269.0,131.049
2,2013-12-30T04:08:28Z,-33.14911699,147.99871699,2279.0,2279.0,130.825
2,2013-12-30T04:08:38Z,-33.14703300,147.99906699,2289.0,2289.0,130.603
2,2013-12-30T04:08:48Z,-33.14513300,147.99940000,2299.0,2299.0,130.4
2,2013-12-30T04:08:58Z,-33.14338300,147.99983299,2309.0,2309.0,130.208
2,2013-12-30T04:09:08Z,-33.14156700,148.00013300,2319.0,2319.0,130.015
2,2013-12-30T04:09:18Z,-33.13953300,148.00071700,2329.0,2329.0,129.788
2,2013-12-30T04:09:28Z,-33.13741699,148.00146699,2339.0,2339.0,129.547
2,2013-12-30T04:09:38Z,-33.13543299,148.00233299,2349.0,2349.0,129.314
2,2013-12-30T04:09:48Z,-33.13376699,148.00381699,2359.0,2359.0,129.086
2,2013-12-30T04:09:58Z,-33.13224999,148.00496699,2369.0,2369.0,128.887
2,2013-12-30T04:10:08Z,-33.13190000,148.00468299,2379.0,2379.0,128.864
2,2013-12-30T04:10:18Z,-33.13125000,148.00546700,2389.0,2389.0,128.767
2,2013-12-30T04:10:28Z,-33.13173299,148.00616700,2399.0,2399.0,128.785
2,2013-12-30T04:10:38Z,-33.13085000,148.00768299,2409.0,2409.0,128.634
2,2013-12-30T04:10:48Z,-33.13174999,148.00806700,2419.0,2419.0,128.708
2,2013-12-30T04:10:58Z,-33.13073299,148.00815000,2429.0,2429.0,128.603
2,2013-12-30T04:11:08Z,-33.13091699,148.00999999,2439.0,2439.0,128.545
2,2013-12-30T04:11:18Z,-33.13054999,148.00966700,2449.0,2449.0,128.522
2,2013-12-30T04:11:28Z,-33.13086700,148.01099999,2459.0,2459.0,128.499
2,2013-12-30T04:11:38Z,-33.13021700,148.01028299,2469.0,2469.0,128.463
2,2013-12-30T04:11:48Z,-33.13038300,148.01133300,2479.0,2479.0,128.437
2,2013-12-30T04:11:58Z,-33.12960000,148.01198299,2489.0,2489.0,128.332
2,2013-12-30T04:12:08Z,-33.13018300,148.01200000,2499.0,2499.0,128.389
2,2013-12-30T04:12:18Z,-33.12859999,148.01234999,2509.0,2509.0,128.217
2,2013-12-30T04:12:28Z,-33.12681700,148.01259999,2519.0,2519.0,128.029
2,2013-12-30T04:12:38Z,-33.12461700,148.01293300,2529.0,2529.0,127.796
2,2013-12-30T04:12:48Z,-33.12233299,148.01329999,2539.0,2539.0,127.553
2,2013-12-30T04:12:58Z,-33.11996700,148.01353299,2549.0,2549.0,127.308
2,2013-12-30T04:13:08Z,-33.11758300,148.01359999,2559.0,2559.0,127.069
2,2013-12-30T04:13:18Z,-33.11533299,148.01363299,2569.0,2569.0,126.844
2,2013-12-30T04:13:28Z,-33.11311700,148.01413299,2579.0,2579.0,126.603
2,2013-12-30T04:13:38Z,-33.11113300,148.01519999,2589.0,2589.0,126.362
2,2013-12-30T04:13:48Z,-33.11059999,148.01533299,2599.0,2599.0,126.303
2,2013-12-30T04:13:58Z,-33.11005000,148.01543300,2609.0,2609.0,126.244
2,2013-12-30T04:14:08Z,-33.10954999,148.01611700,2619.0,2619.0,126.166
2,2013-12-30T04:14:18Z,-33.10946700,148.01664999,2629.0,2629.0,126.135
