leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:58:08Z,-33.23743600,147.96641199,1659.0,1659.0,140.976
2,2013-12-30T03:58:13Z,-33.23644999,147.96606499,1664.0,1664.0,140.89
2,2013-12-30T03:58:18Z,-33.23548199,147.96562599,1669.0,1669.0,140.81
2,2013-12-30T03:58:23Z,-33.23447199,147.96525700,1674.0,1674.0,140.723
2,2013-12-30T03:58:28Z,-33.23354299,147.96491800,1679.0,1679.0,140.644
2,2013-12-30T03:58:33Z,-33.23266000,147.96466399,1684.0,1684.0,140.565
2,2013-12-30T03:58:38Z,-33.23170400,147.96457000,1689.0,1689.0,140.473
2,2013-12-30T03:58:43Z,-33.23069999,147.96466100,1694.0,1694.0,140.368
2,2013-12-30T03:58:48Z,-33.22966699,147.96480299,1699.0,1699.0,140.259
2,2013-12-30T03:58:53Z,-33.22866499,147.96474200,1704.0,1704.0,140.161
2,2013-12-30T03:58:58Z,-33.22766299,147.96469500,1709.0,1709.0,140.062
2,2013-12-30T03:59:03Z,-33.22660199,147.96477400,1714.0,1714.0,139.953
2,2013-12-30T03:59:08Z,-33.22554600,147.96477200,1719.0,1719.0,139.847
2,2013-12-30T03:59:13Z,-33.22458600,147.96467300,1724.0,1724.0,139.755
2,2013-12-30T03:59:18Z,-33.22358200,147.96462500,1729.0,1729.0,139.656
2,2013-12-30T03:59:23Z,-33.22255200,147.96449999,1734.0,1734.0,139.558
2,2013-12-30T03:59:28Z,-33.22155899,147.96454099,1739.0,1739.0,139.457
2,2013-12-30T03:59:33Z,-33.22042700,147.96456699,1744.0,1744.0,139.343
2,2013-12-30T03:59:38Z,-33.21937499,147.96460099,1749.0,1749.0,139.236
2,2013-12-30T03:59:43Z,-33.21834700,147.96472600,1754.0,1754.0,139.128
2,2013-12-30T03:59:48Z,-33.21746699,147.96494100,1759.0,1759.0,139.032
2,2013-12-30T03:59:53Z,-33.21640800,147.96503899,1764.0,1764.0,138.922
2,2013-12-30T03:59:58Z,-33.21534499,147.96518699,1769.0,1769.0,138.81
2,2013-12-30T04:00:03Z,-33.21428600,147.96531100,1774.0,1774.0,138.699
2,2013-12-30T04:00:08Z,-33.21324500,147.96553499,1779.0,1779.0,138.586
2,2013-12-30T04:00:13Z,-33.21101999,147.96447100,1784.0,1784.0,138.407
2,2013-12-30T04:00:18Z,-33.20998900,147.96455700,1789.0,1789.0,138.301
2,2013-12-30T04:00:23Z,-33.21022500,147.96589900,1794.0,1794.0,138.269
2,2013-12-30T04:00:28Z,-33.20796699,147.96481399,1799.0,1799.0,138.089
2,2013-12-30T04:00:33Z,-33.20656199,147.96666099,1804.0,1804.0,137.873
2,2013-12-30T04:00:38Z,-33.20723600,147.96586099,1809.0,1809.0,137.973
2,2013-12-30T04:00:43Z,-33.20581099,147.96539500,1814.0,1814.0,137.85
2,2013-12-30T04:00:48Z,-33.20537600,147.96565200,1819.0,1819.0,137.796
2,2013-12-30T04:00:53Z,-33.20351000,147.96490099,1824.0,1824.0,137.642
2,2013-12-30T04:00:58Z,-33.20237999,147.96632900,1829.0,1829.0,137.47
2,2013-12-30T04:01:03Z,-33.20176399,147.96552199,1834.0,1834.0,137.442
2,2013-12-30T04:01:08Z,-33.20149099,147.96640899,1839.0,1839.0,137.378
2,2013-12-30T04:01:13Z,-33.20040600,147.96648500,1844.0,1844.0,137.267
2,2013-12-30T04:01:18Z,-33.19909499,147.96636599,1849.0,1849.0,137.142
2,2013-12-30T04:01:23Z,-33.19838200,147.96692600,1854.0,1854.0,137.048
2,2013-12-30T04:01:28Z,-33.19740099,147.96715299,1859.0,1859.0,136.941
2,2013-12-30T04:01:33Z,-33.19596700,147.96701899,1864.0,1864.0,136.804
2,2013-12-30T04:01:38Z,-33.19546799,147.96792800,1869.0,1869.0,136.716
2,2013-12-30T04:01:43Z,-33.19451999,147.96853500,1874.0,1874.0,136.597
2,2013-12-30T04:01:48Z,-33.19355199,147.96898899,1879.0,1879.0,136.481
2,2013-12-30T04:01:53Z,-33.19250999,147.96948399,1884.0,1884.0,136.357
2,2013-12-30T04:01:58Z,-33.19166599,147.97025500,1889.0,1889.0,136.241
2,2013-12-30T04:02:03Z,-33.19069199,147.97065200,1894.0,1894.0,136.128
2,2013-12-30T04:02:08Z,-33.18965399,147.97087700,1899.0,1899.0,136.015
2,2013-12-30T04:02:13Z,-33.18867199,147.97139300,1904.0,1904.0,135.896
2,2013-12-30T04:02:18Z,-33.18788700,147.97230400,1909.0,1909.0,135.78
2,2013-12-30T04:02:23Z,-33.18711900,147.97316100,1914.0,1914.0,135.668
2,2013-12-30T04:02:28Z,-33.18641600,147.97393400,1919.0,1919.0,135.566
2,2013-12-30T04:02:33Z,-33.18573599,147.97472899,1924.0,1924.0,135.465
2,2013-12-30T04:02:38Z,-33.18526099,147.97566800,1929.0,1929.0,135.379
2,2013-12-30T04:02:43Z,-33.18472500,147.97654199,1934.0,1934.0,135.289
2,2013-12-30T04:02:48Z,-33.18411100,147.97724299,1939.0,1939.0,135.199
2,2013-12-30T04:02:53Z,-33.18350300,147.97790299,1944.0,1944.0,135.111
2,2013-12-30T04:02:58Z,-33.18200099,147.97996100,1949.0,1949.0,134.876
2,2013-12-30T04:03:08Z,-33.18328000,147.98079699,1959.0,1959.0,134.969
2,2013-12-30T04:03:13Z,-33.18233899,147.98113100,1964.0,1964.0,134.861
2,2013-12-30T04:03:18Z,-33.18150899,147.98119299,1969.0,1969.0,134.776
2,2013-12-30T04:03:23Z,-33.18076599,147.98145900,1974.0,1974.0,134.691
2,2013-12-30T04:03:28Z,-33.18031700,147.98228299,1979.0,1979.0,134.612
2,2013-12-30T04:03:33Z,-33.18150899,147.98252099,1984.0,1984.0,134.721
2,2013-12-30T04:03:58Z,-33.16887700,147.98276699,2009.0,2009.0,133.454
2,2013-12-30T04:04:03Z,-33.16899300,147.98332400,2014.0,2014.0,133.442
2,2013-12-30T04:04:08Z,-33.16910800,147.98388199,2019.0,2019.0,133.43
2,2013-12-30T04:04:13Z,-33.16922399,147.98443900,2024.0,2024.0,133.419
2,2013-12-30T04:04:18Z,-33.16872699,147.98464200,2029.0,2029.0,133.361
2,2013-12-30T04:04:43Z,-33.18310600,147.98811100,2054.0,2054.0,134.653
2,2013-12-30T04:04:48Z,-33.18299700,147.98746399,2059.0,2059.0,134.668
2,2013-12-30T04:04:53Z,-33.18219100,147.98744199,2064.0,2064.0,134.589
2,2013-12-30T04:04:58Z,-33.18128300,147.98796500,2069.0,2069.0,134.477
2,2013-12-30T04:05:03Z,-33.18041099,147.98827499,2074.0,2074.0,134.377
2,2013-12-30T04:05:08Z,-33.17999700,147.98920799,2079.0,2079.0,134.297
2,2013-12-30T04:05:13Z,-33.18034999,147.98998599,2084.0,2084.0,134.301
2,2013-12-30T04:05:18Z,-33.18077300,147.98988099,2089.0,2089.0,134.348
2,2013-12-30T04:05:23Z,-33.18083299,147.98937799,2094.0,2094.0,134.374
2,2013-12-30T04:05:28Z,-33.18020400,147.98900900,2099.0,2099.0,134.326
2,2013-12-30T04:05:33Z,-33.17969000,147.98972800,2104.0,2104.0,134.246
2,2013-12-30T04:05:38Z,-33.18011800,147.99012899,2109.0,2109.0,134.272
2,2013-12-30T04:05:43Z,-33.18017799,147.98968999,2114.0,2114.0,134.296
2,2013-12-30T04:05:48Z,-33.17965600,147.98931200,2119.0,2119.0,134.259
2,2013-12-30T04:05:53Z,-33.17887100,147.98954000,2124.0,2124.0,134.171
2,2013-12-30T04:05:58Z,-33.17846699,147.99040600,2129.0,2129.0,134.096
2,2013-12-30T04:06:03Z,-33.17855200,147.99139400,2134.0,2134.0,134.064
2,2013-12-30T04:06:08Z,-33.17859899,147.99258499,2139.0,2139.0,134.021
2,2013-12-30T04:06:13Z,-33.17911399,147.99320399,2144.0,2144.0,134.048
2,2013-12-30T04:06:18Z,-33.17967600,147.99336500,2149.0,2149.0,134.098
2,2013-12-30T04:06:23Z,-33.17998999,147.99287499,2154.0,2154.0,134.149
2,2013-12-30T04:06:28Z,-33.17991800,147.99224300,2159.0,2159.0,134.167
2,2013-12-30T04:06:33Z,-33.17939299,147.99160900,2164.0,2164.0,134.14
2,2013-12-30T04:06:38Z,-33.17859099,147.99149499,2169.0,2169.0,134.064
2,2013-12-30T04:06:43Z,-33.17772500,147.99156899,2174.0,2174.0,133.974
2,2013-12-30T04:06:48Z,-33.17692000,147.99197699,2179.0,2179.0,133.877
2,2013-12-30T04:06:53Z,-33.17636199,147.99282400,2184.0,2184.0,133.787
2,2013-12-30T04:06:58Z,-33.17618999,147.99382399,2189.0,2189.0,133.73
2,2013-12-30T04:07:03Z,-33.17654100,147.99460300,2194.0,2194.0,133.733
2,2013-12-30T04:07:08Z,-33.17661999,147.99557100,2199.0,2199.0,133.703
2,2013-12-30T04:07:13Z,-33.17589499,147.99617100,2204.0,2204.0,133.606
2,2013-12-30T04:07:18Z,-33.17510599,147.99582399,2209.0,2209.0,133.541
2,2013-12-30T04:07:23Z,-33.17467099,147.99525199,2214.0,2214.0,133.52
2,2013-12-30T04:07:28Z,-33.17416500,147.99464499,2219.0,2219.0,133.494
2,2013-12-30T04:07:33Z,-33.17343999,147.99418000,2224.0,2224.0,133.44
2,2013-12-30T04:07:38Z,-33.17272299,147.99372999,2229.0,2229.0,133.386
2,2013-12-30T04:07:43Z,-33.17213900,147.99324100,2234.0,2234.0,133.347
2,2013-12-30T04:07:48Z,-33.17146000,147.99281700,2239.0,2239.0,133.297
2,2013-12-30T04:07:53Z,-33.17080500,147.99239099,2244.0,2244.0,133.249
2,2013-12-30T04:07:58Z,-33.17011200,147.99186900,2249.0,2249.0,133.201
2,2013-12-30T04:08:03Z,-33.16933300,147.99154400,2254.0,2254.0,133.136
2,2013-12-30T04:08:08Z,-33.16859399,147.99124800,2259.0,2259.0,133.074
2,2013-12-30T04:08:13Z,-33.16780399,147.99081699,2264.0,2264.0,133.013
2,2013-12-30T04:08:18Z,-33.16700300,147.99045200,2269.0,2269.0,132.948
2,2013-12-30T04:08:23Z,-33.16629199,147.99009200,2274.0,2274.0,132.892
2,2013-12-30T04:08:28Z,-33.16554599,147.98975200,2279.0,2279.0,132.832
2,2013-12-30T04:08:33Z,-33.16471899,147.98948100,2284.0,2284.0,132.761
2,2013-12-30T04:08:38Z,-33.16391399,147.98929300,2289.0,2289.0,132.689
2,2013-12-30T04:08:43Z,-33.16310899,147.98912300,2294.0,2294.0,132.616
2,2013-12-30T04:08:48Z,-33.16226699,147.98896199,2299.0,2299.0,132.539
2,2013-12-30T04:08:53Z,-33.16145800,147.98892299,2304.0,2304.0,132.46
2,2013-12-30T04:08:58Z,-33.16058199,147.98893200,2309.0,2309.0,132.372
2,2013-12-30T04:09:03Z,-33.15973600,147.98884300,2314.0,2314.0,132.292
2,2013-12-30T04:09:08Z,-33.15883300,147.98860300,2319.0,2319.0,132.212
2,2013-12-30T04:09:13Z,-33.15798199,147.98847200,2324.0,2324.0,132.133
2,2013-12-30T04:09:18Z,-33.15726999,147.98837700,2329.0,2329.0,132.067
2,2013-12-30T04:09:23Z,-33.15655999,147.98817900,2334.0,2334.0,132.005
2,2013-12-30T04:09:28Z,-33.15599100,147.98778599,2339.0,2339.0,131.965
2,2013-12-30T04:09:33Z,-33.15547800,147.98725699,2344.0,2344.0,131.936
2,2013-12-30T04:09:38Z,-33.15501199,147.98672300,2349.0,2349.0,131.913
2,2013-12-30T04:09:43Z,-33.15458499,147.98619099,2354.0,2354.0,131.893
2,2013-12-30T04:09:48Z,-33.15392599,147.98587100,2359.0,2359.0,131.842
2,2013-12-30T04:09:53Z,-33.15303000,147.98603900,2364.0,2364.0,131.746
2,2013-12-30T04:09:58Z,-33.15230799,147.98670699,2369.0,2369.0,131.646
2,2013-12-30T04:10:03Z,-33.15157200,147.98748199,2374.0,2374.0,131.54
2,2013-12-30T04:10:08Z,-33.15076400,147.98804300,2379.0,2379.0,131.436
2,2013-12-30T04:10:13Z,-33.15001600,147.98859699,2384.0,2384.0,131.339
2,2013-12-30T04:10:18Z,-33.14948600,147.98799399,2389.0,2389.0,131.312
2,2013-12-30T04:10:23Z,-33.14963099,147.98753199,2394.0,2394.0,131.346
2,2013-12-30T04:10:28Z,-33.15008600,147.98775000,2399.0,2399.0,131.382
2,2013-12-30T04:10:33Z,-33.14979600,147.98878099,2404.0,2404.0,131.309
2,2013-12-30T04:10:38Z,-33.14904400,147.98920499,2409.0,2409.0,131.217
2,2013-12-30T04:10:43Z,-33.14858799,147.98872299,2414.0,2414.0,131.192
2,2013-12-30T04:10:48Z,-33.14881599,147.98855399,2419.0,2419.0,131.222
2,2013-12-30T04:10:53Z,-33.14914300,147.98927399,2424.0,2424.0,131.224
2,2013-12-30T04:10:58Z,-33.14857099,147.99007599,2429.0,2429.0,131.133
2,2013-12-30T04:11:03Z,-33.14767100,147.99014999,2434.0,2434.0,131.041
2,2013-12-30T04:11:08Z,-33.14709599,147.98965899,2439.0,2439.0,131.005
2,2013-12-30T04:11:13Z,-33.14669899,147.98921000,2444.0,2444.0,130.985
2,2013-12-30T04:11:18Z,-33.14623399,147.98876000,2449.0,2449.0,130.958
2,2013-12-30T04:11:23Z,-33.14585900,147.98838100,2454.0,2454.0,130.937
2,2013-12-30T04:11:28Z,-33.14622899,147.98868799,2459.0,2459.0,130.961
2,2013-12-30T04:11:33Z,-33.14556300,147.98965999,2464.0,2464.0,130.853
2,2013-12-30T04:11:38Z,-33.14496700,147.98944800,2469.0,2469.0,130.803
2,2013-12-30T04:11:43Z,-33.14530200,147.98948699,2474.0,2474.0,130.835
2,2013-12-30T04:11:48Z,-33.14524899,147.99044900,2479.0,2479.0,130.789
2,2013-12-30T04:11:53Z,-33.14445800,147.99078099,2484.0,2484.0,130.696
2,2013-12-30T04:11:58Z,-33.14425700,147.99027499,2489.0,2489.0,130.698
2,2013-12-30T04:12:03Z,-33.14466699,147.99038500,2494.0,2494.0,130.734
2,2013-12-30T04:12:08Z,-33.14424100,147.99172699,2499.0,2499.0,130.634
2,2013-12-30T04:12:13Z,-33.14384299,147.99134000,2504.0,2504.0,130.612
2,2013-12-30T04:12:18Z,-33.14429899,147.99151900,2509.0,2509.0,130.649
2,2013-12-30T04:12:23Z,-33.14428099,147.99252300,2514.0,2514.0,130.605
2,2013-12-30T04:12:28Z,-33.14352499,147.99268900,2519.0,2519.0,130.523
2,2013-12-30T04:12:33Z,-33.14348999,147.99220700,2524.0,2524.0,130.54
2,2013-12-30T04:12:38Z,-33.14392399,147.99252300,2529.0,2529.0,130.569
2,2013-12-30T04:12:43Z,-33.14371899,147.99355700,2534.0,2534.0,130.505
2,2013-12-30T04:12:48Z,-33.14300300,147.99373199,2539.0,2539.0,130.427
2,2013-12-30T04:12:53Z,-33.14301600,147.99335099,2544.0,2544.0,130.444
2,2013-12-30T04:12:58Z,-33.14346700,147.99384399,2549.0,2549.0,130.468
2,2013-12-30T04:13:03Z,-33.14312699,147.99483399,2554.0,2554.0,130.392
2,2013-12-30T04:13:08Z,-33.14230599,147.99489900,2559.0,2559.0,130.308
2,2013-12-30T04:13:13Z,-33.14212299,147.99430000,2564.0,2564.0,130.316
2,2013-12-30T04:13:18Z,-33.14246899,147.99441200,2569.0,2569.0,130.345
2,2013-12-30T04:13:23Z,-33.14218000,147.99554599,2574.0,2574.0,130.268
2,2013-12-30T04:13:28Z,-33.14138599,147.99541099,2579.0,2579.0,130.196
2,2013-12-30T04:13:33Z,-33.14147700,147.99510200,2584.0,2584.0,130.218
2,2013-12-30T04:13:38Z,-33.14172200,147.99607100,2589.0,2589.0,130.201
2,2013-12-30T04:13:43Z,-33.14099999,147.99648099,2594.0,2594.0,130.112
2,2013-12-30T04:13:48Z,-33.14105500,147.99631400,2599.0,2599.0,130.125
2,2013-12-30T04:13:53Z,-33.14096800,147.99728700,2604.0,2604.0,130.075
2,2013-12-30T04:13:58Z,-33.14015799,147.99751299,2609.0,2609.0,129.985
2,2013-12-30T04:14:03Z,-33.13995400,147.99702899,2614.0,2614.0,129.985
2,2013-12-30T04:14:08Z,-33.14038500,147.99715000,2619.0,2619.0,130.023
2,2013-12-30T04:14:13Z,-33.14042299,147.99809999,2624.0,2624.0,129.987
2,2013-12-30T04:14:18Z,-33.13966800,147.99829399,2629.0,2629.0,129.904
2,2013-12-30T04:14:23Z,-33.13967499,147.99789599,2634.0,2634.0,129.921
2,2013-12-30T04:14:28Z,-33.14014999,147.99842300,2639.0,2639.0,129.946
2,2013-12-30T04:14:33Z,-33.13982399,147.99942400,2644.0,2644.0,129.871
2,2013-12-30T04:14:38Z,-33.13910500,147.99930399,2649.0,2649.0,129.805
2,2013-12-30T04:14:43Z,-33.13913999,147.99892800,2654.0,2654.0,129.824
2,2013-12-30T04:14:48Z,-33.13964500,147.99963299,2659.0,2659.0,129.845
2,2013-12-30T04:14:53Z,-33.13925499,148.00073900,2664.0,2664.0,129.76
2,2013-12-30T04:14:58Z,-33.13845799,148.00081099,2669.0,2669.0,129.678
2,2013-12-30T04:15:03Z,-33.13835900,148.00037199,2674.0,2674.0,129.686
2,2013-12-30T04:15:08Z,-33.13882799,148.00053399,2679.0,2679.0,129.726
2,2013-12-30T04:15:13Z,-33.13889000,148.00167500,2684.0,2684.0,129.684
2,2013-12-30T04:15:18Z,-33.13814299,148.00254599,2689.0,2689.0,129.574
2,2013-12-30T04:15:23Z,-33.13739799,148.00264799,2694.0,2694.0,129.495
2,2013-12-30T04:15:28Z,-33.13718899,148.00224499,2699.0,2699.0,129.492
2,2013-12-30T04:15:33Z,-33.13753499,148.00206800,2704.0,2704.0,129.533
2,2013-12-30T04:15:38Z,-33.13800299,148.00271499,2709.0,2709.0,129.553
2,2013-12-30T04:15:43Z,-33.13776000,148.00375099,2714.0,2714.0,129.485
2,2013-12-30T04:15:48Z,-33.13694399,148.00413399,2719.0,2719.0,129.388
2,2013-12-30T04:15:53Z,-33.13649300,148.00383199,2724.0,2724.0,129.356
2,2013-12-30T04:15:58Z,-33.13666299,148.00354799,2729.0,2729.0,129.385
2,2013-12-30T04:16:03Z,-33.13713800,148.00394399,2734.0,2734.0,129.416
2,2013-12-30T04:16:08Z,-33.13699400,148.00500500,2739.0,2739.0,129.357
2,2013-12-30T04:16:13Z,-33.13617700,148.00564700,2744.0,2744.0,129.249
2,2013-12-30T04:16:18Z,-33.13551499,148.00549899,2749.0,2749.0,129.189
2,2013-12-30T04:16:23Z,-33.13540700,148.00505400,2754.0,2754.0,129.197
2,2013-12-30T04:16:28Z,-33.13580400,148.00496799,2759.0,2759.0,129.24
2,2013-12-30T04:16:33Z,-33.13623799,148.00530100,2764.0,2764.0,129.27
2,2013-12-30T04:16:38Z,-33.13672499,148.00544199,2769.0,2769.0,129.312
2,2013-12-30T04:16:43Z,-33.13720099,148.00550400,2774.0,2774.0,129.357
2,2013-12-30T04:16:48Z,-33.13767399,148.00604500,2779.0,2779.0,129.382
2,2013-12-30T04:16:53Z,-33.13740899,148.00706099,2784.0,2784.0,129.313
2,2013-12-30T04:16:58Z,-33.13658199,148.00727299,2789.0,2789.0,129.222
2,2013-12-30T04:17:03Z,-33.13619899,148.00685599,2794.0,2794.0,129.201
2,2013-12-30T04:17:08Z,-33.13600600,148.00636900,2799.0,2799.0,129.202
2,2013-12-30T04:17:13Z,-33.13601200,148.00607199,2804.0,2804.0,129.215
2,2013-12-30T04:17:18Z,-33.13640399,148.00659899,2809.0,2809.0,129.232
2,2013-12-30T04:17:23Z,-33.13630899,148.00770800,2814.0,2814.0,129.177
2,2013-12-30T04:17:28Z,-33.13559200,148.00831199,2819.0,2819.0,129.08
2,2013-12-30T04:17:33Z,-33.13492600,148.00816699,2824.0,2824.0,129.02
2,2013-12-30T04:17:38Z,-33.13447599,148.00779399,2829.0,2829.0,128.991
2,2013-12-30T04:17:43Z,-33.13455700,148.00746100,2834.0,2834.0,129.013
2,2013-12-30T04:17:48Z,-33.13497900,148.00761299,2839.0,2839.0,129.048
2,2013-12-30T04:17:53Z,-33.13546999,148.00792100,2844.0,2844.0,129.084
2,2013-12-30T04:17:58Z,-33.13584099,148.00783200,2849.0,2849.0,129.125
2,2013-12-30T04:18:03Z,-33.13616400,148.00772200,2854.0,2854.0,129.162
2,2013-12-30T04:18:08Z,-33.13652199,148.00841299,2859.0,2859.0,129.169
2,2013-12-30T04:18:13Z,-33.13621200,148.00936999,2864.0,2864.0,129.099
2,2013-12-30T04:18:18Z,-33.13543800,148.00979799,2869.0,2869.0,129.004
2,2013-12-30T04:18:23Z,-33.13471599,148.00958900,2874.0,2874.0,128.94
2,2013-12-30T04:18:28Z,-33.13436500,148.00921199,2879.0,2879.0,128.921
2,2013-12-30T04:18:33Z,-33.13456899,148.00902700,2884.0,2884.0,128.949
2,2013-12-30T04:18:38Z,-33.13497900,148.00967299,2889.0,2889.0,128.963
2,2013-12-30T04:18:43Z,-33.13464599,148.01072400,2894.0,2894.0,128.887
2,2013-12-30T04:18:48Z,-33.13377200,148.01114300,2899.0,2899.0,128.782
2,2013-12-30T04:18:53Z,-33.13318999,148.01087200,2904.0,2904.0,128.735
2,2013-12-30T04:18:58Z,-33.13322200,148.01040699,2909.0,2909.0,128.758
2,2013-12-30T04:19:03Z,-33.13370299,148.01074199,2914.0,2914.0,128.792
2,2013-12-30T04:19:08Z,-33.13339200,148.01178899,2919.0,2919.0,128.718
2,2013-12-30T04:19:13Z,-33.13256100,148.01195200,2924.0,2924.0,128.628
2,2013-12-30T04:19:18Z,-33.13202100,148.01169500,2929.0,2929.0,128.585
2,2013-12-30T04:19:23Z,-33.13204900,148.01133200,2934.0,2934.0,128.603
2,2013-12-30T04:19:28Z,-33.13262900,148.01149000,2939.0,2939.0,128.654
2,2013-12-30T04:19:33Z,-33.13305799,148.01178400,2944.0,2944.0,128.685
2,2013-12-30T04:19:38Z,-33.13327000,148.01264000,2949.0,2949.0,128.671
2,2013-12-30T04:19:43Z,-33.13266600,148.01352499,2954.0,2954.0,128.574
2,2013-12-30T04:19:48Z,-33.13184100,148.01353299,2959.0,2959.0,128.492
2,2013-12-30T04:19:53Z,-33.13102800,148.01352399,2964.0,2964.0,128.411
2,2013-12-30T04:19:58Z,-33.13018300,148.01416900,2969.0,2969.0,128.3
2,2013-12-30T04:20:03Z,-33.12935699,148.01485700,2974.0,2974.0,128.189
2,2013-12-30T04:20:08Z,-33.12863600,148.01560599,2979.0,2979.0,128.087
2,2013-12-30T04:20:13Z,-33.12780000,148.01636400,2984.0,2984.0,127.972
2,2013-12-30T04:20:18Z,-33.12703599,148.01730399,2989.0,2989.0,127.857
2,2013-12-30T04:20:23Z,-33.12614399,148.01823099,2994.0,2994.0,127.73
2,2013-12-30T04:20:28Z,-33.12527399,148.01911200,2999.0,2999.0,127.608
2,2013-12-30T04:20:33Z,-33.12437800,148.02007100,3004.0,3004.0,127.479
2,2013-12-30T04:20:38Z,-33.12360799,148.02112999,3009.0,3009.0,127.359
2,2013-12-30T04:20:43Z,-33.12288600,148.02210099,3014.0,3014.0,127.247
2,2013-12-30T04:20:48Z,-33.12212099,148.02305899,3019.0,3019.0,127.132
2,2013-12-30T04:20:53Z,-33.12145100,148.02395699,3024.0,3024.0,127.028
2,2013-12-30T04:20:58Z,-33.12077699,148.02496600,3029.0,3029.0,126.92
2,2013-12-30T04:21:03Z,-33.12018199,148.02599499,3034.0,3034.0,126.819
2,2013-12-30T04:21:08Z,-33.11951299,148.02703999,3039.0,3039.0,126.71
2,2013-12-30T04:21:13Z,-33.11876300,148.02796499,3044.0,3044.0,126.598
2,2013-12-30T04:21:18Z,-33.11814499,148.02889500,3049.0,3049.0,126.498
2,2013-12-30T04:21:23Z,-33.11751300,148.02993000,3054.0,3054.0,126.393
2,2013-12-30T04:21:28Z,-33.11700900,148.03110200,3059.0,3059.0,126.296
2,2013-12-30T04:21:33Z,-33.11622599,148.03201000,3064.0,3064.0,126.181
2,2013-12-30T04:21:38Z,-33.11549800,148.03305700,3069.0,3069.0,126.066
2,2013-12-30T04:21:43Z,-33.11497399,148.03406300,3074.0,3074.0,125.974
2,2013-12-30T04:21:48Z,-33.11455200,148.03505799,3079.0,3079.0,125.892
2,2013-12-30T04:21:53Z,-33.11422600,148.03596899,3084.0,3084.0,125.823
2,2013-12-30T04:21:58Z,-33.11391700,148.03701200,3089.0,3089.0,125.751
2,2013-12-30T04:22:03Z,-33.11342599,148.03784799,3094.0,3094.0,125.669
2,2013-12-30T04:22:08Z,-33.11265999,148.03826499,3099.0,3099.0,125.575
2,2013-12-30T04:22:13Z,-33.11254699,148.03777299,3104.0,3104.0,125.583
2,2013-12-30T04:22:18Z,-33.11281199,148.03851299,3109.0,3109.0,125.581
2,2013-12-30T04:22:23Z,-33.11237299,148.03928799,3114.0,3114.0,125.506
2,2013-12-30T04:22:28Z,-33.11178999,148.03898100,3119.0,3119.0,125.459
2,2013-12-30T04:22:33Z,-33.11198999,148.03841399,3124.0,3124.0,125.502
2,2013-12-30T04:22:38Z,-33.11217599,148.03922600,3129.0,3129.0,125.488
2,2013-12-30T04:22:43Z,-33.11149499,148.03998899,3134.0,3134.0,125.39
2,2013-12-30T04:22:48Z,-33.11100199,148.03959599,3139.0,3139.0,125.355
2,2013-12-30T04:22:53Z,-33.11153000,148.03963899,3144.0,3144.0,125.407
2,2013-12-30T04:22:58Z,-33.11117999,148.04043500,3149.0,3149.0,125.341
2,2013-12-30T04:23:03Z,-33.11088699,148.03994299,3154.0,3154.0,125.33
2,2013-12-30T04:23:08Z,-33.11143500,148.04025899,3159.0,3159.0,125.373
2,2013-12-30T04:23:13Z,-33.11141400,148.04111000,3164.0,3164.0,125.338
2,2013-12-30T04:23:18Z,-33.11063899,148.04143999,3169.0,3169.0,125.247
2,2013-12-30T04:23:23Z,-33.11030999,148.04084499,3174.0,3174.0,125.237
2,2013-12-30T04:23:28Z,-33.11076700,148.04086399,3179.0,3179.0,125.282
2,2013-12-30T04:23:33Z,-33.11046499,148.04174800,3184.0,3184.0,125.217
2,2013-12-30T04:23:38Z,-33.10965600,148.04167200,3189.0,3189.0,125.138
2,2013-12-30T04:23:43Z,-33.10965999,148.04117899,3194.0,3194.0,125.158
2,2013-12-30T04:23:48Z,-33.11015600,148.04167100,3199.0,3199.0,125.189
2,2013-12-30T04:23:53Z,-33.10953599,148.04262700,3204.0,3204.0,125.089
2,2013-12-30T04:23:58Z,-33.10876799,148.04291599,3209.0,3209.0,125.0
2,2013-12-30T04:24:03Z,-33.10842300,148.04234099,3214.0,3214.0,124.988
2,2013-12-30T04:24:08Z,-33.10882999,148.04252700,3219.0,3219.0,125.022
2,2013-12-30T04:24:13Z,-33.10839099,148.04332099,3224.0,3224.0,124.946
2,2013-12-30T04:24:18Z,-33.10762600,148.04346499,3229.0,3229.0,124.864
2,2013-12-30T04:24:23Z,-33.10734099,148.04280499,3234.0,3234.0,124.861
2,2013-12-30T04:24:28Z,-33.10781099,148.04266100,3239.0,3239.0,124.914
2,2013-12-30T04:24:33Z,-33.10801000,148.04328000,3244.0,3244.0,124.91
2,2013-12-30T04:24:38Z,-33.10733700,148.04392699,3249.0,3249.0,124.816
2,2013-12-30T04:24:43Z,-33.10664599,148.04364100,3254.0,3254.0,124.758
2,2013-12-30T04:24:48Z,-33.10678099,148.04314600,3259.0,3259.0,124.791
2,2013-12-30T04:24:53Z,-33.10716099,148.04365000,3264.0,3264.0,124.809
2,2013-12-30T04:24:58Z,-33.10657199,148.04430500,3269.0,3269.0,124.724
2,2013-12-30T04:25:03Z,-33.10591399,148.04390200,3274.0,3274.0,124.674
2,2013-12-30T04:25:08Z,-33.10620099,148.04338200,3279.0,3279.0,124.723
2,2013-12-30T04:25:13Z,-33.10655500,148.04390100,3284.0,3284.0,124.738
