leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T05:03:22Z,-32.85555800,148.14018500,5573.0,5573.0,95.854
2,2013-12-30T05:03:31Z,-32.85397100,148.14080699,5582.0,5582.0,95.674
2,2013-12-30T05:03:39Z,-32.85244699,148.14102199,5590.0,5590.0,95.519
2,2013-12-30T05:03:48Z,-32.85072999,148.14149399,5599.0,5599.0,95.335
2,2013-12-30T05:03:58Z,-32.84873499,148.14190099,5609.0,5609.0,95.127
2,2013-12-30T05:04:09Z,-32.84661100,148.14245900,5620.0,5620.0,94.9
2,2013-12-30T05:04:18Z,-32.84495799,148.14245900,5629.0,5629.0,94.746
2,2013-12-30T05:04:28Z,-32.84309100,148.14265299,5639.0,5639.0,94.562
2,2013-12-30T05:04:29Z,-32.84291999,148.14265299,5640.0,5640.0,94.546
2,2013-12-30T05:04:33Z,-32.84238299,148.14241599,5644.0,5644.0,94.508
2,2013-12-30T05:04:35Z,-32.84216899,148.14220199,5646.0,5646.0,94.499
2,2013-12-30T05:04:40Z,-32.84143900,148.14205200,5651.0,5651.0,94.439
2,2013-12-30T05:04:48Z,-32.84015200,148.14245900,5659.0,5659.0,94.299
2,2013-12-30T05:04:59Z,-32.83832799,148.14348899,5670.0,5670.0,94.077
2,2013-12-30T05:05:04Z,-32.83747000,148.14383300,5675.0,5675.0,93.98
2,2013-12-30T05:05:09Z,-32.83650399,148.14402599,5680.0,5680.0,93.88
2,2013-12-30T05:05:16Z,-32.83525900,148.14482000,5687.0,5687.0,93.724
2,2013-12-30T05:05:22Z,-32.83438000,148.14570000,5693.0,5693.0,93.597
2,2013-12-30T05:05:26Z,-32.83410099,148.14642900,5697.0,5697.0,93.533
2,2013-12-30T05:05:29Z,-32.83403599,148.14700799,5700.0,5700.0,93.497
2,2013-12-30T05:05:34Z,-32.83425100,148.14756600,5705.0,5705.0,93.488
2,2013-12-30T05:05:37Z,-32.83427199,148.14730900,5708.0,5708.0,93.504
2,2013-12-30T05:05:40Z,-32.83384300,148.14726600,5711.0,5711.0,93.466
2,2013-12-30T05:05:43Z,-32.83364999,148.14782400,5714.0,5714.0,93.419
2,2013-12-30T05:05:46Z,-32.83390800,148.14805999,5717.0,5717.0,93.431
2,2013-12-30T05:05:49Z,-32.83386500,148.14784499,5720.0,5720.0,93.438
2,2013-12-30T05:05:52Z,-32.83335000,148.14803800,5723.0,5723.0,93.381
2,2013-12-30T05:05:55Z,-32.83319999,148.14857499,5726.0,5726.0,93.339
2,2013-12-30T05:05:58Z,-32.83332800,148.14874599,5729.0,5729.0,93.342
2,2013-12-30T05:06:01Z,-32.83322100,148.14840300,5732.0,5732.0,93.35
2,2013-12-30T05:06:04Z,-32.83272699,148.14833899,5735.0,5735.0,93.307
2,2013-12-30T05:06:07Z,-32.83240599,148.14878899,5738.0,5738.0,93.254
2,2013-12-30T05:06:11Z,-32.83255599,148.14921899,5742.0,5742.0,93.246
2,2013-12-30T05:06:15Z,-32.83261999,148.14891800,5746.0,5746.0,93.267
2,2013-12-30T05:06:18Z,-32.83219100,148.14883199,5749.0,5749.0,93.232
2,2013-12-30T05:06:21Z,-32.83191200,148.14932600,5752.0,5752.0,93.181
2,2013-12-30T05:06:24Z,-32.83206200,148.14964800,5755.0,5755.0,93.178
2,2013-12-30T05:06:27Z,-32.83216999,148.14945499,5758.0,5758.0,93.198
2,2013-12-30T05:06:30Z,-32.83182599,148.14926099,5761.0,5761.0,93.176
2,2013-12-30T05:06:33Z,-32.83139700,148.14964800,5764.0,5764.0,93.116
2,2013-12-30T05:06:36Z,-32.83141899,148.15016299,5767.0,5767.0,93.092
2,2013-12-30T05:06:39Z,-32.83163299,148.15022700,5770.0,5770.0,93.108
2,2013-12-30T05:06:43Z,-32.83152599,148.14992699,5774.0,5774.0,93.114
2,2013-12-30T05:06:47Z,-32.83092500,148.15009800,5778.0,5778.0,93.049
2,2013-12-30T05:06:50Z,-32.83081800,148.15065599,5781.0,5781.0,93.011
2,2013-12-30T05:06:53Z,-32.83107499,148.15078500,5784.0,5784.0,93.028
2,2013-12-30T05:06:56Z,-32.83094599,148.15048500,5787.0,5787.0,93.031
2,2013-12-30T05:07:00Z,-32.83034599,148.15061299,5791.0,5791.0,92.969
2,2013-12-30T05:07:03Z,-32.83030300,148.15115000,5794.0,5794.0,92.938
2,2013-12-30T05:07:06Z,-32.83055999,148.15129999,5797.0,5797.0,92.954
2,2013-12-30T05:07:09Z,-32.83053900,148.15097800,5800.0,5800.0,92.968
2,2013-12-30T05:07:12Z,-32.83008800,148.15095700,5803.0,5803.0,92.928
2,2013-12-30T05:07:16Z,-32.82970199,148.15160000,5807.0,5807.0,92.859
2,2013-12-30T05:07:20Z,-32.82987399,148.15222299,5811.0,5811.0,92.843
2,2013-12-30T05:07:24Z,-32.83010999,148.15224399,5815.0,5815.0,92.863
2,2013-12-30T05:07:28Z,-32.82993799,148.15185800,5819.0,5819.0,92.867
2,2013-12-30T05:07:32Z,-32.82933700,148.15177199,5823.0,5823.0,92.816
2,2013-12-30T05:07:36Z,-32.82877899,148.15215799,5827.0,5827.0,92.744
2,2013-12-30T05:07:40Z,-32.82869300,148.15282300,5831.0,5831.0,92.702
2,2013-12-30T05:07:44Z,-32.82897200,148.15305900,5835.0,5835.0,92.716
2,2013-12-30T05:07:47Z,-32.82901499,148.15280200,5838.0,5838.0,92.733
2,2013-12-30T05:07:50Z,-32.82858600,148.15269499,5841.0,5841.0,92.699
2,2013-12-30T05:07:54Z,-32.82811399,148.15321000,5845.0,5845.0,92.628
2,2013-12-30T05:07:58Z,-32.82822099,148.15361699,5849.0,5849.0,92.617
2,2013-12-30T05:08:01Z,-32.82822099,148.15333799,5852.0,5852.0,92.632
2,2013-12-30T05:08:04Z,-32.82783500,148.15329600,5855.0,5855.0,92.598
2,2013-12-30T05:08:07Z,-32.82753499,148.15372500,5858.0,5858.0,92.548
2,2013-12-30T05:08:10Z,-32.82768500,148.15415400,5861.0,5861.0,92.54
2,2013-12-30T05:08:13Z,-32.82779200,148.15393900,5864.0,5864.0,92.561
2,2013-12-30T05:08:16Z,-32.82736299,148.15381099,5867.0,5867.0,92.528
2,2013-12-30T05:08:20Z,-32.82693400,148.15430399,5871.0,5871.0,92.463
2,2013-12-30T05:08:23Z,-32.82710600,148.15458300,5874.0,5874.0,92.464
2,2013-12-30T05:08:26Z,-32.82719099,148.15436800,5877.0,5877.0,92.483
2,2013-12-30T05:08:30Z,-32.82676200,148.15415400,5881.0,5881.0,92.454
2,2013-12-30T05:08:34Z,-32.82631200,148.15471199,5885.0,5885.0,92.384
2,2013-12-30T05:08:38Z,-32.82648300,148.15522699,5889.0,5889.0,92.373
2,2013-12-30T05:08:41Z,-32.82654800,148.15507700,5892.0,5892.0,92.387
2,2013-12-30T05:08:44Z,-32.82611800,148.15492599,5895.0,5895.0,92.355
2,2013-12-30T05:08:48Z,-32.82560300,148.15533400,5899.0,5899.0,92.286
2,2013-12-30T05:08:51Z,-32.82571099,148.15574200,5902.0,5902.0,92.275
2,2013-12-30T05:08:54Z,-32.82583999,148.15559099,5905.0,5905.0,92.295
2,2013-12-30T05:08:57Z,-32.82547499,148.15539799,5908.0,5908.0,92.271
2,2013-12-30T05:09:01Z,-32.82495999,148.15576300,5912.0,5912.0,92.204
2,2013-12-30T05:09:05Z,-32.82504600,148.15625700,5916.0,5916.0,92.187
2,2013-12-30T05:09:08Z,-32.82513099,148.15602100,5919.0,5919.0,92.207
2,2013-12-30T05:09:12Z,-32.82465899,148.15578500,5923.0,5923.0,92.175
2,2013-12-30T05:09:16Z,-32.82410099,148.15610599,5927.0,5927.0,92.107
2,2013-12-30T05:09:20Z,-32.82395100,148.15672900,5931.0,5931.0,92.061
2,2013-12-30T05:09:24Z,-32.82429499,148.15711500,5935.0,5935.0,92.073
2,2013-12-30T05:09:27Z,-32.82444499,148.15677199,5938.0,5938.0,92.105
2,2013-12-30T05:09:30Z,-32.82410099,148.15664300,5941.0,5941.0,92.079
2,2013-12-30T05:09:33Z,-32.82371499,148.15698599,5944.0,5944.0,92.026
2,2013-12-30T05:09:37Z,-32.82375799,148.15760900,5948.0,5948.0,91.998
2,2013-12-30T05:09:40Z,-32.82405899,148.15760900,5951.0,5951.0,92.026
2,2013-12-30T05:09:44Z,-32.82392999,148.15728699,5955.0,5955.0,92.03
2,2013-12-30T05:09:47Z,-32.82350100,148.15750099,5958.0,5958.0,91.98
2,2013-12-30T05:09:51Z,-32.82328600,148.15816599,5962.0,5962.0,91.925
2,2013-12-30T05:09:55Z,-32.82352199,148.15868100,5966.0,5966.0,91.921
2,2013-12-30T05:09:58Z,-32.82365099,148.15853100,5969.0,5969.0,91.941
2,2013-12-30T05:10:01Z,-32.82337199,148.15833799,5972.0,5972.0,91.925
2,2013-12-30T05:10:04Z,-32.82294300,148.15853100,5975.0,5975.0,91.875
2,2013-12-30T05:10:07Z,-32.82289999,148.15906799,5978.0,5978.0,91.843
2,2013-12-30T05:10:10Z,-32.82319999,148.15921800,5981.0,5981.0,91.864
2,2013-12-30T05:10:14Z,-32.82334999,148.15902500,5985.0,5985.0,91.888
2,2013-12-30T05:10:18Z,-32.82289999,148.15889599,5989.0,5989.0,91.852
2,2013-12-30T05:10:23Z,-32.82221299,148.15941100,5994.0,5994.0,91.762
2,2013-12-30T05:10:27Z,-32.82212700,148.16009800,5998.0,5998.0,91.719
2,2013-12-30T05:10:31Z,-32.82240600,148.16029100,6002.0,6002.0,91.735
2,2013-12-30T05:10:35Z,-32.82236300,148.15994699,6006.0,6006.0,91.749
2,2013-12-30T05:10:39Z,-32.82182699,148.15996899,6010.0,6010.0,91.698
2,2013-12-30T05:10:42Z,-32.82152700,148.16044099,6013.0,6013.0,91.646
2,2013-12-30T05:10:46Z,-32.82165499,148.16108500,6017.0,6017.0,91.625
2,2013-12-30T05:10:50Z,-32.82184800,148.16102000,6021.0,6021.0,91.646
2,2013-12-30T05:10:53Z,-32.82159099,148.16071999,6024.0,6024.0,91.637
2,2013-12-30T05:10:57Z,-32.82096899,148.16086999,6028.0,6028.0,91.572
2,2013-12-30T05:11:01Z,-32.82068999,148.16153499,6032.0,6032.0,91.512
2,2013-12-30T05:11:05Z,-32.82099000,148.16172800,6036.0,6036.0,91.53
2,2013-12-30T05:11:09Z,-32.82099000,148.16134199,6040.0,6040.0,91.55
2,2013-12-30T05:11:13Z,-32.82049700,148.16114899,6044.0,6044.0,91.513
2,2013-12-30T05:11:17Z,-32.82000299,148.16159999,6048.0,6048.0,91.444
2,2013-12-30T05:11:21Z,-32.82004599,148.16222200,6052.0,6052.0,91.417
2,2013-12-30T05:11:25Z,-32.82034600,148.16232899,6056.0,6056.0,91.439
2,2013-12-30T05:11:29Z,-32.82023900,148.16190000,6060.0,6060.0,91.451
2,2013-12-30T05:11:33Z,-32.81963799,148.16183599,6064.0,6064.0,91.398
2,2013-12-30T05:11:37Z,-32.81923100,148.16235100,6068.0,6068.0,91.334
2,2013-12-30T05:11:41Z,-32.81933800,148.16292999,6072.0,6072.0,91.315
2,2013-12-30T05:11:45Z,-32.81959499,148.16280100,6076.0,6076.0,91.345
2,2013-12-30T05:11:50Z,-32.81944500,148.16224299,6081.0,6081.0,91.36
2,2013-12-30T05:11:55Z,-32.81886599,148.16196400,6086.0,6086.0,91.32
2,2013-12-30T05:12:00Z,-32.81824399,148.16226499,6091.0,6091.0,91.247
2,2013-12-30T05:12:04Z,-32.81820100,148.16290900,6095.0,6095.0,91.21
2,2013-12-30T05:12:07Z,-32.81848000,148.16303700,6098.0,6098.0,91.229
2,2013-12-30T05:12:10Z,-32.81850099,148.16269399,6101.0,6101.0,91.249
2,2013-12-30T05:12:14Z,-32.81800700,148.16247899,6105.0,6105.0,91.214
2,2013-12-30T05:12:18Z,-32.81755700,148.16286600,6109.0,6109.0,91.152
2,2013-12-30T05:12:22Z,-32.81757799,148.16355200,6113.0,6113.0,91.119
2,2013-12-30T05:12:26Z,-32.81792200,148.16381000,6117.0,6117.0,91.138
2,2013-12-30T05:12:30Z,-32.81787899,148.16348800,6121.0,6121.0,91.15
2,2013-12-30T05:12:33Z,-32.81745000,148.16344499,6124.0,6124.0,91.112
2,2013-12-30T05:12:37Z,-32.81699900,148.16402400,6128.0,6128.0,91.041
2,2013-12-30T05:12:41Z,-32.81701999,148.16466800,6132.0,6132.0,91.01
2,2013-12-30T05:12:45Z,-32.81732099,148.16475399,6136.0,6136.0,91.034
2,2013-12-30T05:12:49Z,-32.81710600,148.16434599,6140.0,6140.0,91.035
2,2013-12-30T05:12:52Z,-32.81665600,148.16443200,6143.0,6143.0,90.988
2,2013-12-30T05:12:56Z,-32.81633399,148.16507599,6147.0,6147.0,90.925
2,2013-12-30T05:13:00Z,-32.81648400,148.16559100,6151.0,6151.0,90.913
2,2013-12-30T05:13:04Z,-32.81678399,148.16539800,6155.0,6155.0,90.951
2,2013-12-30T05:13:08Z,-32.81665600,148.16501099,6159.0,6159.0,90.959
2,2013-12-30T05:13:12Z,-32.81605499,148.16494700,6163.0,6163.0,90.906
2,2013-12-30T05:13:16Z,-32.81553999,148.16546199,6167.0,6167.0,90.832
2,2013-12-30T05:13:20Z,-32.81549700,148.16614899,6171.0,6171.0,90.793
2,2013-12-30T05:13:24Z,-32.81584000,148.16647100,6175.0,6175.0,90.809
2,2013-12-30T05:13:29Z,-32.81620499,148.16625600,6180.0,6180.0,90.854
2,2013-12-30T05:13:37Z,-32.81676300,148.16580500,6188.0,6188.0,90.929
2,2013-12-30T05:13:41Z,-32.81661299,148.16539800,6192.0,6192.0,90.935
2,2013-12-30T05:13:45Z,-32.81601200,148.16554800,6196.0,6196.0,90.871
2,2013-12-30T05:13:51Z,-32.81530399,148.16644900,6202.0,6202.0,90.76
2,2013-12-30T05:13:55Z,-32.81506799,148.16713599,6206.0,6206.0,90.703
2,2013-12-30T05:14:00Z,-32.81521800,148.16773699,6211.0,6211.0,90.687
2,2013-12-30T05:14:03Z,-32.81539000,148.16754299,6214.0,6214.0,90.713
2,2013-12-30T05:14:06Z,-32.81521800,148.16715700,6217.0,6217.0,90.716
2,2013-12-30T05:14:10Z,-32.81453100,148.16702799,6221.0,6221.0,90.658
2,2013-12-30T05:14:15Z,-32.81386599,148.16739300,6226.0,6226.0,90.577
2,2013-12-30T05:14:20Z,-32.81345799,148.16820899,6231.0,6231.0,90.498
2,2013-12-30T05:14:26Z,-32.81341599,148.16926000,6237.0,6237.0,90.441
2,2013-12-30T05:14:31Z,-32.81371599,148.16971100,6242.0,6242.0,90.447
2,2013-12-30T05:14:35Z,-32.81384500,148.16932399,6246.0,6246.0,90.478
2,2013-12-30T05:14:39Z,-32.81343700,148.16900300,6250.0,6250.0,90.456
2,2013-12-30T05:14:43Z,-32.81281500,148.16917399,6254.0,6254.0,90.389
2,2013-12-30T05:14:47Z,-32.81227799,148.16966800,6258.0,6258.0,90.314
2,2013-12-30T05:14:52Z,-32.81172000,148.17037600,6263.0,6263.0,90.226
2,2013-12-30T05:15:00Z,-32.81056199,148.17144899,6271.0,6271.0,90.064
2,2013-12-30T05:15:08Z,-32.80961800,148.17277899,6279.0,6279.0,89.909
2,2013-12-30T05:15:13Z,-32.80935999,148.17378800,6284.0,6284.0,89.834
2,2013-12-30T05:15:19Z,-32.80959599,148.17440999,6290.0,6290.0,89.825
2,2013-12-30T05:15:22Z,-32.80946699,148.17415199,6293.0,6293.0,89.826
2,2013-12-30T05:15:25Z,-32.80901699,148.17404500,6296.0,6296.0,89.789
2,2013-12-30T05:15:29Z,-32.80848000,148.17456000,6300.0,6300.0,89.713
2,2013-12-30T05:15:32Z,-32.80858800,148.17501100,6303.0,6303.0,89.701
2,2013-12-30T05:15:35Z,-32.80873799,148.17481799,6306.0,6306.0,89.724
2,2013-12-30T05:15:38Z,-32.80841600,148.17462399,6309.0,6309.0,89.704
2,2013-12-30T05:15:41Z,-32.80794399,148.17490300,6312.0,6312.0,89.645
2,2013-12-30T05:15:44Z,-32.80772900,148.17548300,6315.0,6315.0,89.596
2,2013-12-30T05:15:47Z,-32.80794399,148.17589000,6318.0,6318.0,89.596
2,2013-12-30T05:15:50Z,-32.80811500,148.17578299,6321.0,6321.0,89.618
2,2013-12-30T05:15:53Z,-32.80779400,148.17554699,6324.0,6324.0,89.599
2,2013-12-30T05:15:56Z,-32.80727900,148.17580499,6327.0,6327.0,89.538
2,2013-12-30T05:16:00Z,-32.80700000,148.17657700,6331.0,6331.0,89.473
2,2013-12-30T05:16:04Z,-32.80725699,148.17702800,6335.0,6335.0,89.475
2,2013-12-30T05:16:07Z,-32.80719299,148.17677000,6338.0,6338.0,89.482
2,2013-12-30T05:16:11Z,-32.80659200,148.17687699,6342.0,6342.0,89.42
2,2013-12-30T05:16:14Z,-32.80635600,148.17743500,6345.0,6345.0,89.37
2,2013-12-30T05:16:18Z,-32.80659200,148.17782199,6349.0,6349.0,89.373
2,2013-12-30T05:16:21Z,-32.80654899,148.17754299,6352.0,6352.0,89.383
2,2013-12-30T05:16:24Z,-32.80609799,148.17758599,6355.0,6355.0,89.338
2,2013-12-30T05:16:27Z,-32.80577699,148.17807899,6358.0,6358.0,89.284
2,2013-12-30T05:16:30Z,-32.80594800,148.17852999,6361.0,6361.0,89.278
2,2013-12-30T05:16:33Z,-32.80614099,148.17842200,6364.0,6364.0,89.301
2,2013-12-30T05:16:36Z,-32.80590500,148.17820800,6367.0,6367.0,89.289
2,2013-12-30T05:16:40Z,-32.80534699,148.17857300,6371.0,6371.0,89.219
2,2013-12-30T05:16:43Z,-32.80532600,148.17917299,6374.0,6374.0,89.187
2,2013-12-30T05:16:47Z,-32.80564799,148.17960299,6378.0,6378.0,89.197
2,2013-12-30T05:16:51Z,-32.80571199,148.17934500,6382.0,6382.0,89.215
2,2013-12-30T05:16:55Z,-32.80523999,148.17921599,6386.0,6386.0,89.177
2,2013-12-30T05:16:59Z,-32.80476800,148.17966699,6390.0,6390.0,89.11
2,2013-12-30T05:17:03Z,-32.80474699,148.18048200,6394.0,6394.0,89.068
2,2013-12-30T05:17:07Z,-32.80506799,148.18080399,6398.0,6398.0,89.083
2,2013-12-30T05:17:11Z,-32.80515400,148.18054699,6402.0,6402.0,89.104
2,2013-12-30T05:17:16Z,-32.80472499,148.18022500,6407.0,6407.0,89.079
2,2013-12-30T05:17:21Z,-32.80403900,148.18052499,6412.0,6412.0,88.999
2,2013-12-30T05:17:25Z,-32.80384500,148.18127599,6416.0,6416.0,88.944
2,2013-12-30T05:17:29Z,-32.80416699,148.18168399,6420.0,6420.0,88.955
2,2013-12-30T05:17:33Z,-32.80429600,148.18144799,6424.0,6424.0,88.979
2,2013-12-30T05:17:36Z,-32.80393099,148.18129799,6427.0,6427.0,88.951
2,2013-12-30T05:17:40Z,-32.80335199,148.18177000,6431.0,6431.0,88.873
2,2013-12-30T05:17:44Z,-32.80330899,148.18249900,6435.0,6435.0,88.834
2,2013-12-30T05:17:48Z,-32.80369499,148.18277800,6439.0,6439.0,88.857
2,2013-12-30T05:17:52Z,-32.80378100,148.18256400,6443.0,6443.0,88.876
2,2013-12-30T05:17:55Z,-32.80341599,148.18243499,6446.0,6446.0,88.847
2,2013-12-30T05:17:59Z,-32.80279399,148.18288599,6450.0,6450.0,88.766
2,2013-12-30T05:18:04Z,-32.80249400,148.18372199,6455.0,6455.0,88.697
2,2013-12-30T05:18:08Z,-32.80266499,148.18425899,6459.0,6459.0,88.688
2,2013-12-30T05:18:12Z,-32.80294399,148.18413000,6463.0,6463.0,88.72
2,2013-12-30T05:18:16Z,-32.80268699,148.18376499,6467.0,6467.0,88.713
2,2013-12-30T05:18:19Z,-32.80219300,148.18393699,6470.0,6470.0,88.658
2,2013-12-30T05:18:24Z,-32.80174300,148.18468799,6475.0,6475.0,88.579
2,2013-12-30T05:18:28Z,-32.80191399,148.18530999,6479.0,6479.0,88.565
2,2013-12-30T05:18:33Z,-32.80227899,148.18543900,6484.0,6484.0,88.594
2,2013-12-30T05:18:38Z,-32.80219300,148.18505300,6489.0,6489.0,88.604
2,2013-12-30T05:18:43Z,-32.80159199,148.18488099,6494.0,6494.0,88.555
2,2013-12-30T05:18:48Z,-32.80077699,148.18515999,6499.0,6499.0,88.464
2,2013-12-30T05:18:50Z,-32.80049799,148.18543900,6501.0,6501.0,88.424
2,2013-12-30T05:18:52Z,-32.80026199,148.18569700,6503.0,6503.0,88.389
2,2013-12-30T05:18:58Z,-32.80013300,148.18661900,6509.0,6509.0,88.333
2,2013-12-30T05:19:01Z,-32.80036900,148.18644800,6512.0,6512.0,88.363
2,2013-12-30T05:19:05Z,-32.80015499,148.18599699,6516.0,6516.0,88.365
2,2013-12-30T05:19:09Z,-32.79957499,148.18586799,6520.0,6520.0,88.316
2,2013-12-30T05:19:14Z,-32.79880299,148.18625499,6525.0,6525.0,88.223
2,2013-12-30T05:19:15Z,-32.79867399,148.18638300,6526.0,6526.0,88.205
2,2013-12-30T05:19:25Z,-32.79712899,148.18767099,6536.0,6536.0,87.996
2,2013-12-30T05:19:33Z,-32.79571299,148.18812099,6544.0,6544.0,87.839
2,2013-12-30T05:19:40Z,-32.79451099,148.18848600,6551.0,6551.0,87.707
2,2013-12-30T05:19:46Z,-32.79367400,148.18897999,6557.0,6557.0,87.604
2,2013-12-30T05:19:54Z,-32.79234399,148.18977399,6565.0,6565.0,87.439
2,2013-12-30T05:20:03Z,-32.79079899,148.19065299,6574.0,6574.0,87.249
2,2013-12-30T05:20:06Z,-32.79030600,148.19110399,6577.0,6577.0,87.18
2,2013-12-30T05:20:12Z,-32.78966199,148.19237000,6583.0,6583.0,87.058
2,2013-12-30T05:20:20Z,-32.78871800,148.19389300,6591.0,6591.0,86.894
2,2013-12-30T05:20:26Z,-32.78781699,148.19481600,6597.0,6597.0,86.764
2,2013-12-30T05:20:33Z,-32.78640000,148.19545999,6604.0,6604.0,86.598
2,2013-12-30T05:20:44Z,-32.78431900,148.19638299,6615.0,6615.0,86.355
2,2013-12-30T05:20:54Z,-32.78245199,148.19721899,6625.0,6625.0,86.137
2,2013-12-30T05:21:01Z,-32.78118599,148.19766999,6632.0,6632.0,85.995
2,2013-12-30T05:21:10Z,-32.77944800,148.19773399,6641.0,6641.0,85.827
2,2013-12-30T05:21:20Z,-32.77749500,148.19812099,6651.0,6651.0,85.624
2,2013-12-30T05:21:31Z,-32.77526399,148.19835699,6662.0,6662.0,85.402
2,2013-12-30T05:21:43Z,-32.77288200,148.19874300,6674.0,6674.0,85.159
2,2013-12-30T05:21:56Z,-32.77017800,148.19912899,6687.0,6687.0,84.888
2,2013-12-30T05:22:07Z,-32.76788200,148.19957999,6698.0,6698.0,84.651
2,2013-12-30T05:22:23Z,-32.76459899,148.20033100,6714.0,6714.0,84.309
2,2013-12-30T05:22:35Z,-32.76213200,148.20093199,6726.0,6726.0,84.051
2,2013-12-30T05:22:42Z,-32.76067299,148.20144700,6733.0,6733.0,83.89
2,2013-12-30T05:22:53Z,-32.75856999,148.20191900,6744.0,6744.0,83.673
2,2013-12-30T05:23:06Z,-32.75588799,148.20226199,6757.0,6757.0,83.411
2,2013-12-30T05:23:15Z,-32.75421399,148.20236900,6766.0,6766.0,83.254
2,2013-12-30T05:23:25Z,-32.75249699,148.20249799,6776.0,6776.0,83.093
2,2013-12-30T05:23:36Z,-32.75048000,148.20309900,6787.0,6787.0,82.879
2,2013-12-30T05:23:47Z,-32.74850599,148.20346399,6798.0,6798.0,82.683
2,2013-12-30T05:23:55Z,-32.74698300,148.20380700,6806.0,6806.0,82.529
2,2013-12-30T05:24:03Z,-32.74558799,148.20400000,6814.0,6814.0,82.395
2,2013-12-30T05:24:13Z,-32.74393599,148.20382799,6824.0,6824.0,82.26
2,2013-12-30T05:24:21Z,-32.74266999,148.20391399,6832.0,6832.0,82.145
2,2013-12-30T05:24:29Z,-32.74125300,148.20421500,6840.0,6840.0,82.005
2,2013-12-30T05:24:39Z,-32.73936499,148.20432199,6850.0,6850.0,81.836
2,2013-12-30T05:24:48Z,-32.73773400,148.20451499,6859.0,6859.0,81.685
2,2013-12-30T05:24:57Z,-32.73608200,148.20492300,6868.0,6868.0,81.52
2,2013-12-30T05:25:08Z,-32.73395800,148.20530899,6879.0,6879.0,81.317
2,2013-12-30T05:25:17Z,-32.73221999,148.20522299,6888.0,6888.0,81.177
2,2013-12-30T05:25:27Z,-32.73035300,148.20507299,6898.0,6898.0,81.032
2,2013-12-30T05:25:38Z,-32.72829300,148.20475099,6909.0,6909.0,80.883
2,2013-12-30T05:25:49Z,-32.72627599,148.20477199,6920.0,6920.0,80.719
2,2013-12-30T05:25:58Z,-32.72455899,148.20496600,6929.0,6929.0,80.569
2,2013-12-30T05:26:08Z,-32.72256399,148.20515900,6939.0,6939.0,80.398
2,2013-12-30T05:26:19Z,-32.72035400,148.20535200,6950.0,6950.0,80.212
2,2013-12-30T05:26:31Z,-32.71803599,148.20550199,6962.0,6962.0,80.023
2,2013-12-30T05:26:39Z,-32.71642700,148.20548099,6970.0,6970.0,79.902
2,2013-12-30T05:26:48Z,-32.71473199,148.20582400,6979.0,6979.0,79.751
2,2013-12-30T05:26:57Z,-32.71299400,148.20631700,6988.0,6988.0,79.588
2,2013-12-30T05:27:05Z,-32.71132000,148.20674700,6996.0,6996.0,79.435
2,2013-12-30T05:27:13Z,-32.70960300,148.20685399,7004.0,7004.0,79.303
2,2013-12-30T05:27:21Z,-32.70788699,148.20732599,7012.0,7012.0,79.146
2,2013-12-30T05:27:31Z,-32.70578400,148.20760500,7022.0,7022.0,78.978
2,2013-12-30T05:27:45Z,-32.70288699,148.20779799,7036.0,7036.0,78.764
2,2013-12-30T05:27:55Z,-32.70082699,148.20796999,7046.0,7046.0,78.614
2,2013-12-30T05:28:02Z,-32.69962499,148.20758299,7053.0,7053.0,78.564
2,2013-12-30T05:28:04Z,-32.69943200,148.20743300,7055.0,7055.0,78.563
2,2013-12-30T05:28:10Z,-32.69921800,148.20681099,7061.0,7061.0,78.596
2,2013-12-30T05:28:16Z,-32.69887400,148.20618899,7067.0,7067.0,78.622
2,2013-12-30T05:28:22Z,-32.69799499,148.20595299,7073.0,7073.0,78.584
2,2013-12-30T05:28:23Z,-32.69784500,148.20595299,7074.0,7074.0,78.575
2,2013-12-30T05:28:31Z,-32.69659999,148.20627500,7082.0,7082.0,78.472
2,2013-12-30T05:28:38Z,-32.69539799,148.20661799,7089.0,7089.0,78.372
2,2013-12-30T05:28:44Z,-32.69443299,148.20724000,7095.0,7095.0,78.264
2,2013-12-30T05:28:51Z,-32.69338100,148.20805500,7102.0,7102.0,78.137
2,2013-12-30T05:28:59Z,-32.69187900,148.20850599,7110.0,7110.0,78.012
2,2013-12-30T05:29:05Z,-32.69080600,148.20863499,7116.0,7116.0,77.939
2,2013-12-30T05:29:15Z,-32.68919700,148.20837700,7126.0,7126.0,77.868
2,2013-12-30T05:29:21Z,-32.68814600,148.20848499,7132.0,7132.0,77.8
2,2013-12-30T05:29:25Z,-32.68743800,148.20850599,7136.0,7136.0,77.76
2,2013-12-30T05:29:29Z,-32.68672899,148.20833400,7140.0,7140.0,77.736
2,2013-12-30T05:29:35Z,-32.68578500,148.20775499,7146.0,7146.0,77.733
2,2013-12-30T05:29:43Z,-32.68441200,148.20745500,7154.0,7154.0,77.687
2,2013-12-30T05:29:50Z,-32.68316699,148.20760500,7161.0,7161.0,77.612
2,2013-12-30T05:29:53Z,-32.68254499,148.20764800,7164.0,7164.0,77.577
2,2013-12-30T05:29:58Z,-32.68181599,148.20820599,7169.0,7169.0,77.495
2,2013-12-30T05:30:01Z,-32.68192299,148.20846299,7172.0,7172.0,77.478
2,2013-12-30T05:30:04Z,-32.68181599,148.20809800,7175.0,7175.0,77.504
