leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:50:04Z,-33.17400000,147.98238300,1175.0,1175.0,133.979
2,2013-12-30T03:50:14Z,-33.17366700,147.98355000,1185.0,1185.0,133.898
2,2013-12-30T03:50:24Z,-33.17391700,147.98341700,1195.0,1195.0,133.928
2,2013-12-30T03:50:34Z,-33.17308300,147.98415000,1205.0,1205.0,133.815
2,2013-12-30T03:50:44Z,-33.17368300,147.98420000,1215.0,1215.0,133.872
2,2013-12-30T03:50:54Z,-33.17261700,147.98500000,1225.0,1225.0,133.733
2,2013-12-30T03:51:04Z,-33.17270000,147.98561700,1235.0,1235.0,133.716
2,2013-12-30T03:51:14Z,-33.17230000,147.98505000,1245.0,1245.0,133.699
2,2013-12-30T03:51:24Z,-33.17216700,147.98656700,1255.0,1255.0,133.623
2,2013-12-30T03:51:34Z,-33.17151700,147.98620000,1265.0,1265.0,133.574
2,2013-12-30T03:51:44Z,-33.17096700,147.98731700,1275.0,1275.0,133.473
2,2013-12-30T03:51:54Z,-33.17026700,147.98708300,1285.0,1285.0,133.413
2,2013-12-30T03:52:04Z,-33.17016700,147.98838300,1295.0,1295.0,133.349
2,2013-12-30T03:52:14Z,-33.17030000,147.98806700,1305.0,1305.0,133.375
2,2013-12-30T03:52:24Z,-33.16948300,147.98890000,1315.0,1315.0,133.26
2,2013-12-30T03:52:34Z,-33.17008300,147.98896700,1325.0,1325.0,133.317
2,2013-12-30T03:52:44Z,-33.16928300,147.98975000,1335.0,1335.0,133.205
2,2013-12-30T03:52:54Z,-33.16936700,147.99081700,1345.0,1345.0,133.169
2,2013-12-30T03:53:04Z,-33.16886700,147.99025000,1355.0,1355.0,133.143
2,2013-12-30T03:53:14Z,-33.16871700,147.99141700,1365.0,1365.0,133.08
2,2013-12-30T03:53:24Z,-33.16833300,147.99066700,1375.0,1375.0,133.072
2,2013-12-30T03:53:34Z,-33.16796700,147.99176700,1385.0,1385.0,132.99
2,2013-12-30T03:53:44Z,-33.16805000,147.99146700,1395.0,1395.0,133.011
2,2013-12-30T03:53:54Z,-33.16711700,147.99270000,1405.0,1405.0,132.867
2,2013-12-30T03:54:04Z,-33.16593300,147.99161700,1415.0,1415.0,132.794
2,2013-12-30T03:54:14Z,-33.16460000,147.99060000,1425.0,1425.0,132.703
2,2013-12-30T03:54:24Z,-33.16315000,147.98946700,1435.0,1435.0,132.605
2,2013-12-30T03:54:34Z,-33.16143300,147.98868300,1445.0,1445.0,132.467
2,2013-12-30T03:54:44Z,-33.15930000,147.98826700,1455.0,1455.0,132.273
2,2013-12-30T03:54:55Z,-33.15715000,147.98831700,1466.0,1466.0,132.057
2,2013-12-30T03:55:05Z,-33.15485000,147.98886700,1476.0,1476.0,131.806
2,2013-12-30T03:55:15Z,-33.15258300,147.98950000,1486.0,1486.0,131.555
2,2013-12-30T03:55:25Z,-33.15015000,147.98990000,1496.0,1496.0,131.297
2,2013-12-30T03:55:35Z,-33.14773300,147.99033300,1506.0,1506.0,131.039
2,2013-12-30T03:55:45Z,-33.14508300,147.99066700,1516.0,1516.0,130.763
2,2013-12-30T03:55:55Z,-33.14296700,147.99095000,1526.0,1526.0,130.542
2,2013-12-30T03:56:05Z,-33.14066700,147.99158300,1536.0,1536.0,130.287
2,2013-12-30T03:56:15Z,-33.13880000,147.99211700,1546.0,1546.0,130.08
2,2013-12-30T03:56:25Z,-33.13628300,147.99316700,1556.0,1556.0,129.787
2,2013-12-30T03:56:35Z,-33.13430000,147.99366700,1566.0,1566.0,129.57
2,2013-12-30T03:56:45Z,-33.13165000,147.99453300,1576.0,1576.0,129.271
2,2013-12-30T03:56:55Z,-33.12935000,147.99518300,1586.0,1586.0,129.017
2,2013-12-30T03:57:05Z,-33.12696700,147.99586700,1596.0,1596.0,128.752
2,2013-12-30T03:57:15Z,-33.12533300,147.99655000,1606.0,1606.0,128.562
2,2013-12-30T03:57:25Z,-33.12285000,147.99753300,1616.0,1616.0,128.275
2,2013-12-30T03:57:35Z,-33.12060000,147.99843300,1626.0,1626.0,128.015
2,2013-12-30T03:57:45Z,-33.11830000,147.99936700,1636.0,1636.0,127.748
2,2013-12-30T03:57:55Z,-33.11656700,148.00025000,1646.0,1646.0,127.539
2,2013-12-30T03:58:05Z,-33.11491700,148.00096700,1656.0,1656.0,127.346
2,2013-12-30T03:58:15Z,-33.11281700,148.00185000,1666.0,1666.0,127.101
2,2013-12-30T03:58:25Z,-33.11063300,148.00273300,1676.0,1676.0,126.848
2,2013-12-30T03:58:35Z,-33.10875000,148.00345000,1686.0,1686.0,126.631
2,2013-12-30T03:58:45Z,-33.10680000,148.00420000,1696.0,1696.0,126.407
2,2013-12-30T03:58:55Z,-33.10503300,148.00566700,1706.0,1706.0,126.17
2,2013-12-30T03:59:05Z,-33.10348300,148.00755000,1716.0,1716.0,125.935
2,2013-12-30T03:59:15Z,-33.10210000,148.00935000,1726.0,1726.0,125.721
2,2013-12-30T03:59:25Z,-33.10086700,148.01063300,1736.0,1736.0,125.544
2,2013-12-30T03:59:35Z,-33.09990000,148.01213300,1746.0,1746.0,125.383
2,2013-12-30T03:59:45Z,-33.09938300,148.01398300,1756.0,1756.0,125.252
2,2013-12-30T03:59:55Z,-33.09993300,148.01350000,1766.0,1766.0,125.327
2,2013-12-30T04:00:05Z,-33.09883300,148.01313300,1776.0,1776.0,125.235
2,2013-12-30T04:00:15Z,-33.09758300,148.01381700,1786.0,1786.0,125.082
2,2013-12-30T04:00:25Z,-33.09800000,148.01415000,1796.0,1796.0,125.109
2,2013-12-30T04:00:35Z,-33.09770000,148.01503300,1806.0,1806.0,125.041
2,2013-12-30T04:00:45Z,-33.09706700,148.01430000,1816.0,1816.0,125.011
2,2013-12-30T04:00:55Z,-33.09735000,148.01515000,1826.0,1826.0,125.002
2,2013-12-30T04:01:05Z,-33.09638300,148.01505000,1836.0,1836.0,124.911
2,2013-12-30T04:01:15Z,-33.09690000,148.01560000,1846.0,1846.0,124.938
2,2013-12-30T04:01:25Z,-33.09576700,148.01571700,1856.0,1856.0,124.821
2,2013-12-30T04:01:35Z,-33.09635000,148.01620000,1866.0,1866.0,124.858
2,2013-12-30T04:01:45Z,-33.09535000,148.01616700,1876.0,1876.0,124.761
2,2013-12-30T04:01:55Z,-33.09603300,148.01673300,1886.0,1886.0,124.804
2,2013-12-30T04:02:05Z,-33.09496700,148.01640000,1896.0,1896.0,124.713
2,2013-12-30T04:02:15Z,-33.09526700,148.01750000,1906.0,1906.0,124.695
2,2013-12-30T04:02:25Z,-33.09450000,148.01723300,1916.0,1916.0,124.631
2,2013-12-30T04:02:35Z,-33.09493300,148.01765000,1926.0,1926.0,124.656
2,2013-12-30T04:02:45Z,-33.09376700,148.01786700,1936.0,1936.0,124.531
2,2013-12-30T04:02:55Z,-33.09423300,148.01855000,1946.0,1946.0,124.548
2,2013-12-30T04:03:05Z,-33.09290000,148.01813300,1956.0,1956.0,124.434
2,2013-12-30T04:03:15Z,-33.09125000,148.01820000,1966.0,1966.0,124.269
2,2013-12-30T04:03:25Z,-33.08933300,148.01846700,1976.0,1976.0,124.069
2,2013-12-30T04:03:35Z,-33.08721700,148.01900000,1986.0,1986.0,123.838
2,2013-12-30T04:03:45Z,-33.08510000,148.01956700,1996.0,1996.0,123.605
2,2013-12-30T04:03:55Z,-33.08320000,148.02026700,2006.0,2006.0,123.388
2,2013-12-30T04:04:05Z,-33.08090000,148.02075000,2016.0,2016.0,123.141
2,2013-12-30T04:04:16Z,-33.07831700,148.02140000,2027.0,2027.0,122.859
2,2013-12-30T04:04:26Z,-33.07621700,148.02216700,2037.0,2037.0,122.619
2,2013-12-30T04:04:36Z,-33.07588300,148.02330000,2047.0,2047.0,122.537
2,2013-12-30T04:04:46Z,-33.07638300,148.02258300,2057.0,2057.0,122.617
2,2013-12-30T04:04:56Z,-33.07598300,148.02138300,2067.0,2067.0,122.631
2,2013-12-30T04:05:06Z,-33.07426700,148.02086700,2077.0,2077.0,122.486
2,2013-12-30T04:05:16Z,-33.07233300,148.02106700,2087.0,2087.0,122.288
2,2013-12-30T04:05:26Z,-33.07056700,148.02123300,2097.0,2097.0,122.108
2,2013-12-30T04:05:36Z,-33.06871700,148.02096700,2107.0,2107.0,121.939
2,2013-12-30T04:05:46Z,-33.06648300,148.02058300,2117.0,2117.0,121.739
2,2013-12-30T04:05:56Z,-33.06418300,148.02036700,2127.0,2127.0,121.524
2,2013-12-30T04:06:06Z,-33.06195000,148.02066700,2137.0,2137.0,121.294
2,2013-12-30T04:06:16Z,-33.05980000,148.02126700,2147.0,2147.0,121.058
2,2013-12-30T04:06:26Z,-33.05808300,148.02215000,2157.0,2157.0,120.851
2,2013-12-30T04:06:36Z,-33.05661700,148.02293300,2167.0,2167.0,120.673
2,2013-12-30T04:06:46Z,-33.05686700,148.02386700,2177.0,2177.0,120.655
2,2013-12-30T04:06:56Z,-33.05593300,148.02361700,2187.0,2187.0,120.576
2,2013-12-30T04:07:06Z,-33.05633300,148.02400000,2197.0,2197.0,120.597
2,2013-12-30T04:07:16Z,-33.05570000,148.02520000,2207.0,2207.0,120.481
2,2013-12-30T04:07:26Z,-33.05576700,148.02458300,2217.0,2217.0,120.516
2,2013-12-30T04:07:36Z,-33.05536700,148.02606700,2227.0,2227.0,120.41
2,2013-12-30T04:07:46Z,-33.05518300,148.02540000,2237.0,2237.0,120.422
2,2013-12-30T04:07:56Z,-33.05461700,148.02670000,2247.0,2247.0,120.308
2,2013-12-30T04:08:06Z,-33.05458300,148.02615000,2257.0,2257.0,120.33
2,2013-12-30T04:08:16Z,-33.05431700,148.02750000,2267.0,2267.0,120.243
2,2013-12-30T04:08:26Z,-33.05385000,148.02713300,2277.0,2277.0,120.214
2,2013-12-30T04:08:36Z,-33.05420000,148.02806700,2287.0,2287.0,120.206
2,2013-12-30T04:08:46Z,-33.05328300,148.02773300,2297.0,2297.0,120.132
2,2013-12-30T04:08:56Z,-33.05345000,148.02878300,2307.0,2307.0,120.1
2,2013-12-30T04:09:06Z,-33.05276700,148.02863300,2317.0,2317.0,120.041
2,2013-12-30T04:09:16Z,-33.05335000,148.02953300,2327.0,2327.0,120.057
2,2013-12-30T04:09:26Z,-33.05288300,148.02873300,2337.0,2337.0,120.048
2,2013-12-30T04:09:36Z,-33.05156700,148.02866700,2347.0,2347.0,119.922
2,2013-12-30T04:09:46Z,-33.05015000,148.02855000,2357.0,2357.0,119.79
2,2013-12-30T04:09:56Z,-33.04843300,148.02895000,2367.0,2367.0,119.605
2,2013-12-30T04:10:06Z,-33.04675000,148.02966700,2377.0,2377.0,119.409
2,2013-12-30T04:10:16Z,-33.04528300,148.03070000,2387.0,2387.0,119.22
2,2013-12-30T04:10:26Z,-33.04511700,148.03163300,2397.0,2397.0,119.161
2,2013-12-30T04:10:36Z,-33.04391700,148.03178300,2407.0,2407.0,119.038
2,2013-12-30T04:10:46Z,-33.04436700,148.03186700,2417.0,2417.0,119.078
2,2013-12-30T04:10:56Z,-33.04301700,148.03168300,2427.0,2427.0,118.955
2,2013-12-30T04:11:06Z,-33.04301700,148.03315000,2437.0,2437.0,118.889
2,2013-12-30T04:11:16Z,-33.04361700,148.03453300,2447.0,2447.0,118.884
2,2013-12-30T04:11:26Z,-33.04388300,148.03468300,2457.0,2457.0,118.903
2,2013-12-30T04:11:36Z,-33.04278300,148.03591700,2467.0,2467.0,118.741
2,2013-12-30T04:11:46Z,-33.04348300,148.03626700,2477.0,2477.0,118.793
2,2013-12-30T04:11:56Z,-33.04240000,148.03658300,2487.0,2487.0,118.673
2,2013-12-30T04:12:06Z,-33.04286700,148.03751700,2497.0,2497.0,118.677
2,2013-12-30T04:12:16Z,-33.04188300,148.03703300,2507.0,2507.0,118.603
2,2013-12-30T04:12:26Z,-33.04136700,148.03865000,2517.0,2517.0,118.48
2,2013-12-30T04:12:36Z,-33.04160000,148.03831700,2527.0,2527.0,118.518
2,2013-12-30T04:12:46Z,-33.04021700,148.03898300,2537.0,2537.0,118.353
2,2013-12-30T04:12:56Z,-33.04016700,148.04071700,2547.0,2547.0,118.271
2,2013-12-30T04:13:06Z,-33.03985000,148.03996700,2557.0,2557.0,118.273
2,2013-12-30T04:13:16Z,-33.03883300,148.04120000,2567.0,2567.0,118.119
2,2013-12-30T04:13:26Z,-33.03945000,148.04146700,2577.0,2577.0,118.167
2,2013-12-30T04:13:37Z,-33.03828300,148.04115000,2588.0,2588.0,118.067
2,2013-12-30T04:13:47Z,-33.03820000,148.04283300,2598.0,2598.0,117.984
2,2013-12-30T04:13:57Z,-33.03838300,148.04230000,2608.0,2608.0,118.026
2,2013-12-30T04:14:07Z,-33.03710000,148.04295000,2618.0,2618.0,117.871
2,2013-12-30T04:14:17Z,-33.03761700,148.04328300,2628.0,2628.0,117.907
2,2013-12-30T04:14:27Z,-33.03653300,148.04243300,2638.0,2638.0,117.839
2,2013-12-30T04:14:37Z,-33.03575000,148.04155000,2648.0,2648.0,117.802
2,2013-12-30T04:14:47Z,-33.03571700,148.04268300,2658.0,2658.0,117.748
2,2013-12-30T04:14:57Z,-33.03523300,148.04201700,2668.0,2668.0,117.731
2,2013-12-30T04:15:07Z,-33.03490000,148.04306700,2678.0,2678.0,117.652
2,2013-12-30T04:15:17Z,-33.03461700,148.04193300,2688.0,2688.0,117.675
2,2013-12-30T04:15:27Z,-33.03441700,148.04305000,2698.0,2698.0,117.605
2,2013-12-30T04:15:37Z,-33.03435000,148.04230000,2708.0,2708.0,117.632
2,2013-12-30T04:15:47Z,-33.03400000,148.04343300,2718.0,2718.0,117.547
2,2013-12-30T04:15:57Z,-33.03393300,148.04256700,2728.0,2728.0,117.58
2,2013-12-30T04:16:07Z,-33.03346700,148.04356700,2738.0,2738.0,117.489
2,2013-12-30T04:16:17Z,-33.03376700,148.04276700,2748.0,2748.0,117.555
2,2013-12-30T04:16:27Z,-33.03373300,148.04416700,2758.0,2758.0,117.488
2,2013-12-30T04:16:37Z,-33.03280000,148.04366700,2768.0,2768.0,117.42
2,2013-12-30T04:16:47Z,-33.03370000,148.04365000,2778.0,2778.0,117.508
2,2013-12-30T04:16:57Z,-33.03295000,148.04463300,2788.0,2788.0,117.391
2,2013-12-30T04:17:07Z,-33.03163300,148.04396700,2798.0,2798.0,117.293
2,2013-12-30T04:17:17Z,-33.03018300,148.04405000,2808.0,2808.0,117.148
2,2013-12-30T04:17:27Z,-33.02876700,148.04405000,2818.0,2818.0,117.01
2,2013-12-30T04:17:37Z,-33.02728300,148.04446700,2828.0,2828.0,116.847
2,2013-12-30T04:17:47Z,-33.02571700,148.04473300,2838.0,2838.0,116.683
2,2013-12-30T04:17:57Z,-33.02403300,148.04500000,2848.0,2848.0,116.507
2,2013-12-30T04:18:07Z,-33.02215000,148.04533300,2858.0,2858.0,116.309
2,2013-12-30T04:18:17Z,-33.02030000,148.04576700,2868.0,2868.0,116.11
2,2013-12-30T04:18:27Z,-33.01835000,148.04580000,2878.0,2878.0,115.919
2,2013-12-30T04:18:37Z,-33.01656700,148.04618300,2888.0,2888.0,115.729
2,2013-12-30T04:18:47Z,-33.01461700,148.04661700,2898.0,2898.0,115.521
2,2013-12-30T04:18:57Z,-33.01260000,148.04695000,2908.0,2908.0,115.311
2,2013-12-30T04:19:07Z,-33.01066700,148.04730000,2918.0,2918.0,115.108
2,2013-12-30T04:19:17Z,-33.00858300,148.04805000,2928.0,2928.0,114.872
2,2013-12-30T04:19:27Z,-33.00648300,148.04903300,2938.0,2938.0,114.624
2,2013-12-30T04:19:37Z,-33.00443300,148.04965000,2948.0,2948.0,114.398
2,2013-12-30T04:19:47Z,-33.00223300,148.05021700,2958.0,2958.0,114.16
2,2013-12-30T04:19:57Z,-33.00031700,148.05045000,2968.0,2968.0,113.965
2,2013-12-30T04:20:07Z,-32.99835000,148.05071700,2978.0,2978.0,113.763
2,2013-12-30T04:20:17Z,-32.99671700,148.05150000,2988.0,2988.0,113.57
2,2013-12-30T04:20:27Z,-32.99500000,148.05240000,2998.0,2998.0,113.363
2,2013-12-30T04:20:37Z,-32.99336700,148.05326700,3008.0,3008.0,113.165
2,2013-12-30T04:20:47Z,-32.99163300,148.05428300,3018.0,3018.0,112.951
2,2013-12-30T04:20:57Z,-32.98985000,148.05553300,3028.0,3028.0,112.721
2,2013-12-30T04:21:07Z,-32.98806700,148.05638300,3038.0,3038.0,112.51
2,2013-12-30T04:21:17Z,-32.98631700,148.05703300,3048.0,3048.0,112.311
2,2013-12-30T04:21:27Z,-32.98443300,148.05756700,3058.0,3058.0,112.106
2,2013-12-30T04:21:37Z,-32.98258300,148.05880000,3068.0,3068.0,111.87
2,2013-12-30T04:21:47Z,-32.98083300,148.05971700,3078.0,3078.0,111.659
2,2013-12-30T04:21:57Z,-32.97885000,148.06051700,3088.0,3088.0,111.431
2,2013-12-30T04:22:07Z,-32.97675000,148.06086700,3098.0,3098.0,111.214
2,2013-12-30T04:22:17Z,-32.97445000,148.06060000,3108.0,3108.0,111.008
2,2013-12-30T04:22:27Z,-32.97223300,148.06043300,3118.0,3118.0,110.805
2,2013-12-30T04:22:37Z,-32.97013300,148.06063300,3128.0,3128.0,110.596
2,2013-12-30T04:22:47Z,-32.96793300,148.06120000,3138.0,3138.0,110.36
2,2013-12-30T04:22:57Z,-32.96581700,148.06150000,3148.0,3148.0,110.144
2,2013-12-30T04:23:07Z,-32.96376700,148.06146700,3158.0,3158.0,109.952
2,2013-12-30T04:23:17Z,-32.96131700,148.06120000,3168.0,3168.0,109.734
2,2013-12-30T04:23:27Z,-32.95918300,148.06100000,3178.0,3178.0,109.543
2,2013-12-30T04:23:37Z,-32.95725000,148.06113300,3188.0,3188.0,109.355
2,2013-12-30T04:23:47Z,-32.95536700,148.06120000,3198.0,3198.0,109.175
2,2013-12-30T04:23:57Z,-32.95356700,148.06118300,3208.0,3208.0,109.007
2,2013-12-30T04:24:07Z,-32.95183300,148.06086700,3218.0,3218.0,108.861
2,2013-12-30T04:24:17Z,-32.95005000,148.06048300,3228.0,3228.0,108.715
2,2013-12-30T04:24:27Z,-32.94806700,148.06018300,3238.0,3238.0,108.545
2,2013-12-30T04:24:38Z,-32.94601700,148.06000000,3249.0,3249.0,108.365
2,2013-12-30T04:24:48Z,-32.94415000,148.06005000,3259.0,3259.0,108.189
2,2013-12-30T04:24:58Z,-32.94258300,148.05946700,3269.0,3269.0,108.074
2,2013-12-30T04:25:08Z,-32.94126700,148.05885000,3279.0,3279.0,107.985
2,2013-12-30T04:25:18Z,-32.93976700,148.05828300,3289.0,3289.0,107.877
2,2013-12-30T04:25:28Z,-32.93846700,148.05746700,3299.0,3299.0,107.801
2,2013-12-30T04:25:38Z,-32.93711700,148.05710000,3309.0,3309.0,107.696
2,2013-12-30T04:25:48Z,-32.93565000,148.05748300,3319.0,3319.0,107.542
2,2013-12-30T04:25:58Z,-32.93400000,148.05768300,3329.0,3329.0,107.38
2,2013-12-30T04:26:08Z,-32.93230000,148.05818300,3339.0,3339.0,107.199
2,2013-12-30T04:26:18Z,-32.93061700,148.05901700,3349.0,3349.0,107.001
2,2013-12-30T04:26:28Z,-32.92940000,148.06105000,3359.0,3359.0,106.781
2,2013-12-30T04:26:38Z,-32.92845000,148.06311700,3369.0,3369.0,106.584
2,2013-12-30T04:26:48Z,-32.92805000,148.06535000,3379.0,3379.0,106.429
2,2013-12-30T04:26:58Z,-32.92768300,148.06763300,3389.0,3389.0,106.275
2,2013-12-30T04:27:08Z,-32.92713300,148.06966700,3399.0,3399.0,106.118
2,2013-12-30T04:27:18Z,-32.92630000,148.07163300,3409.0,3409.0,105.938
2,2013-12-30T04:27:28Z,-32.92536700,148.07360000,3419.0,3419.0,105.75
2,2013-12-30T04:27:38Z,-32.92431700,148.07561700,3429.0,3429.0,105.548
2,2013-12-30T04:27:48Z,-32.92320000,148.07766700,3439.0,3439.0,105.339
2,2013-12-30T04:27:58Z,-32.92176700,148.07916700,3449.0,3449.0,105.129
2,2013-12-30T04:28:08Z,-32.92025000,148.08063300,3459.0,3459.0,104.913
2,2013-12-30T04:28:18Z,-32.91875000,148.08206700,3469.0,3469.0,104.7
2,2013-12-30T04:28:28Z,-32.91731700,148.08360000,3479.0,3479.0,104.488
2,2013-12-30T04:28:38Z,-32.91590000,148.08528300,3489.0,3489.0,104.27
2,2013-12-30T04:28:48Z,-32.91555000,148.08513300,3499.0,3499.0,104.245
2,2013-12-30T04:28:58Z,-32.91475000,148.08658300,3509.0,3509.0,104.096
2,2013-12-30T04:29:08Z,-32.91456700,148.08606700,3519.0,3519.0,104.106
2,2013-12-30T04:29:18Z,-32.91395000,148.08760000,3529.0,3529.0,103.97
2,2013-12-30T04:29:28Z,-32.91373300,148.08705000,3539.0,3539.0,103.978
2,2013-12-30T04:29:38Z,-32.91310000,148.08838300,3549.0,3549.0,103.851
2,2013-12-30T04:29:48Z,-32.91293300,148.08770000,3559.0,3559.0,103.87
2,2013-12-30T04:29:58Z,-32.91321700,148.08888300,3569.0,3569.0,103.836
2,2013-12-30T04:30:08Z,-32.91258300,148.08856700,3579.0,3579.0,103.793
2,2013-12-30T04:30:18Z,-32.91285000,148.08973300,3589.0,3589.0,103.759
2,2013-12-30T04:30:28Z,-32.91210000,148.08968300,3599.0,3599.0,103.691
2,2013-12-30T04:30:38Z,-32.91253300,148.09070000,3609.0,3609.0,103.68
2,2013-12-30T04:30:48Z,-32.91150000,148.09101700,3619.0,3619.0,103.568
2,2013-12-30T04:30:58Z,-32.91193300,148.09048300,3629.0,3629.0,103.635
2,2013-12-30T04:31:08Z,-32.91213300,148.09211700,3639.0,3639.0,103.571
2,2013-12-30T04:31:18Z,-32.91096700,148.09333300,3649.0,3649.0,103.4
2,2013-12-30T04:31:28Z,-32.90993300,148.09306700,3659.0,3659.0,103.317
2,2013-12-30T04:31:38Z,-32.90866700,148.09311700,3669.0,3669.0,103.197
2,2013-12-30T04:31:48Z,-32.90726700,148.09331700,3679.0,3679.0,103.056
2,2013-12-30T04:31:58Z,-32.90576700,148.09326700,3689.0,3689.0,102.919
2,2013-12-30T04:32:08Z,-32.90513300,148.09236700,3699.0,3699.0,102.906
2,2013-12-30T04:32:18Z,-32.90495000,148.09113300,3709.0,3709.0,102.953
2,2013-12-30T04:32:28Z,-32.90520000,148.09036700,3719.0,3719.0,103.016
2,2013-12-30T04:32:38Z,-32.90563300,148.09183300,3729.0,3729.0,102.98
2,2013-12-30T04:32:48Z,-32.90550000,148.09381700,3739.0,3739.0,102.866
2,2013-12-30T04:32:58Z,-32.90545000,148.09576700,3749.0,3749.0,102.762
2,2013-12-30T04:33:08Z,-32.90530000,148.09745000,3759.0,3759.0,102.662
2,2013-12-30T04:33:18Z,-32.90546700,148.09923300,3769.0,3769.0,102.588
2,2013-12-30T04:33:28Z,-32.90616700,148.10113300,3779.0,3779.0,102.559
2,2013-12-30T04:33:38Z,-32.90701700,148.10243300,3789.0,3789.0,102.575
2,2013-12-30T04:33:48Z,-32.90813300,148.10348300,3799.0,3799.0,102.628
2,2013-12-30T04:33:58Z,-32.90820000,148.10320000,3809.0,3809.0,102.649
2,2013-12-30T04:34:08Z,-32.90708300,148.10456700,3819.0,3819.0,102.476
2,2013-12-30T04:34:18Z,-32.90768300,148.10470000,3829.0,3829.0,102.526
2,2013-12-30T04:34:28Z,-32.90750000,148.10425000,3839.0,3839.0,102.531
2,2013-12-30T04:34:38Z,-32.90688300,148.10573300,3849.0,3849.0,102.4
2,2013-12-30T04:34:48Z,-32.90671700,148.10560000,3859.0,3859.0,102.391
2,2013-12-30T04:34:58Z,-32.90618300,148.10740000,3869.0,3869.0,102.252
2,2013-12-30T04:35:08Z,-32.90603300,148.10740000,3879.0,3879.0,102.238
2,2013-12-30T04:35:18Z,-32.90535000,148.10901700,3889.0,3889.0,102.095
2,2013-12-30T04:35:28Z,-32.90525000,148.10900000,3899.0,3899.0,102.086
2,2013-12-30T04:35:38Z,-32.90438300,148.11053300,3909.0,3909.0,101.93
2,2013-12-30T04:35:48Z,-32.90400000,148.10983300,3919.0,3919.0,101.927
2,2013-12-30T04:35:58Z,-32.90445000,148.10973300,3929.0,3929.0,101.975
2,2013-12-30T04:36:08Z,-32.90360000,148.11076700,3939.0,3939.0,101.844
2,2013-12-30T04:36:18Z,-32.90400000,148.11026700,3949.0,3949.0,101.906
2,2013-12-30T04:36:28Z,-32.90370000,148.11180000,3959.0,3959.0,101.803
2,2013-12-30T04:36:38Z,-32.90275000,148.11133300,3969.0,3969.0,101.736
2,2013-12-30T04:36:48Z,-32.90305000,148.11058300,3979.0,3979.0,101.8
2,2013-12-30T04:36:58Z,-32.90313300,148.10995000,3989.0,3989.0,101.839
2,2013-12-30T04:37:08Z,-32.90181700,148.11105000,3999.0,3999.0,101.66
2,2013-12-30T04:37:18Z,-32.90131700,148.11311700,4009.0,4009.0,101.513
2,2013-12-30T04:37:28Z,-32.90113300,148.11528300,4019.0,4019.0,101.392
2,2013-12-30T04:37:38Z,-32.90046700,148.11740000,4029.0,4029.0,101.227
2,2013-12-30T04:37:48Z,-32.89998300,148.11946700,4039.0,4039.0,101.083
2,2013-12-30T04:37:58Z,-32.89930000,148.11936700,4049.0,4049.0,101.022
2,2013-12-30T04:38:08Z,-32.90015000,148.12061700,4059.0,4059.0,101.045
2,2013-12-30T04:38:18Z,-32.89936700,148.12103300,4069.0,4069.0,100.95
2,2013-12-30T04:38:28Z,-32.90015000,148.12071700,4079.0,4079.0,101.04
2,2013-12-30T04:38:38Z,-32.90086700,148.12026700,4089.0,4089.0,101.13
2,2013-12-30T04:38:48Z,-32.90155000,148.11993300,4099.0,4099.0,101.212
2,2013-12-30T04:38:58Z,-32.90126700,148.11958300,4109.0,4109.0,101.201
2,2013-12-30T04:39:08Z,-32.89986700,148.12066700,4119.0,4119.0,101.015
2,2013-12-30T04:39:18Z,-32.89963300,148.12251700,4129.0,4129.0,100.906
2,2013-12-30T04:39:28Z,-32.90081700,148.12318300,4139.0,4139.0,100.99
2,2013-12-30T04:39:38Z,-32.90113300,148.12433300,4149.0,4149.0,100.967
2,2013-12-30T04:39:48Z,-32.90106700,148.12450000,4159.0,4159.0,100.953
2,2013-12-30T04:39:58Z,-32.90040000,148.12583300,4169.0,4169.0,100.828
2,2013-12-30T04:40:08Z,-32.90075000,148.12698300,4179.0,4179.0,100.809
2,2013-12-30T04:40:18Z,-32.90050000,148.12726700,4189.0,4189.0,100.772
2,2013-12-30T04:40:28Z,-32.89986700,148.12835000,4199.0,4199.0,100.661
2,2013-12-30T04:40:38Z,-32.90033300,148.12960000,4209.0,4209.0,100.65
2,2013-12-30T04:40:48Z,-32.90018300,148.12985000,4219.0,4219.0,100.624
2,2013-12-30T04:40:58Z,-32.89956700,148.13080000,4229.0,4229.0,100.521
2,2013-12-30T04:41:08Z,-32.89993300,148.13180000,4239.0,4239.0,100.512
2,2013-12-30T04:41:18Z,-32.90003300,148.13196700,4249.0,4249.0,100.515
2,2013-12-30T04:41:28Z,-32.89945000,148.13260000,4259.0,4259.0,100.43
2,2013-12-30T04:41:38Z,-32.89961700,148.13383300,4269.0,4269.0,100.391
2,2013-12-30T04:41:48Z,-32.89960000,148.13355000,4279.0,4279.0,100.402
2,2013-12-30T04:41:58Z,-32.89871700,148.13403300,4289.0,4289.0,100.294
2,2013-12-30T04:42:08Z,-32.89863300,148.13461700,4299.0,4299.0,100.26
2,2013-12-30T04:42:18Z,-32.89888300,148.13483300,4309.0,4309.0,100.275
2,2013-12-30T04:42:28Z,-32.89790000,148.13513300,4319.0,4319.0,100.166
2,2013-12-30T04:42:38Z,-32.89795000,148.13618300,4329.0,4329.0,100.124
2,2013-12-30T04:42:48Z,-32.89798300,148.13638300,4339.0,4339.0,100.119
