leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:32:18Z,-32.85340800,148.12937500,3709.0,3709.0,96.204
2,2013-12-30T04:32:21Z,-32.85341300,148.12910299,3712.0,3712.0,96.219
2,2013-12-30T04:32:24Z,-32.85363399,148.12901700,3715.0,3715.0,96.243
2,2013-12-30T04:32:27Z,-32.85388300,148.12936099,3718.0,3718.0,96.248
2,2013-12-30T04:32:30Z,-32.85378899,148.12991299,3721.0,3721.0,96.211
2,2013-12-30T04:32:33Z,-32.85341700,148.13043999,3724.0,3724.0,96.149
2,2013-12-30T04:32:36Z,-32.85291099,148.13064099,3727.0,3727.0,96.092
2,2013-12-30T04:32:39Z,-32.85259599,148.13036500,3730.0,3730.0,96.077
2,2013-12-30T04:32:42Z,-32.85262399,148.13009400,3733.0,3733.0,96.094
2,2013-12-30T04:32:45Z,-32.85281799,148.13006799,3736.0,3736.0,96.113
2,2013-12-30T04:32:48Z,-32.85307000,148.13043700,3739.0,3739.0,96.117
2,2013-12-30T04:32:51Z,-32.85296600,148.13099099,3742.0,3742.0,96.079
2,2013-12-30T04:32:54Z,-32.85251800,148.13130200,3745.0,3745.0,96.021
2,2013-12-30T04:32:57Z,-32.85209400,148.13122200,3748.0,3748.0,95.986
2,2013-12-30T04:33:00Z,-32.85184499,148.13092000,3751.0,3751.0,95.979
2,2013-12-30T04:33:03Z,-32.85185700,148.13059999,3754.0,3754.0,95.997
2,2013-12-30T04:33:06Z,-32.85204999,148.13062099,3757.0,3757.0,96.014
2,2013-12-30T04:33:09Z,-32.85216900,148.13110299,3760.0,3760.0,95.999
2,2013-12-30T04:33:12Z,-32.85197699,148.13170199,3763.0,3763.0,95.951
2,2013-12-30T04:33:15Z,-32.85160100,148.13197299,3766.0,3766.0,95.902
2,2013-12-30T04:33:18Z,-32.85115700,148.13189600,3769.0,3769.0,95.865
2,2013-12-30T04:33:21Z,-32.85096099,148.13145900,3772.0,3772.0,95.869
2,2013-12-30T04:33:24Z,-32.85110900,148.13127700,3775.0,3775.0,95.893
2,2013-12-30T04:33:27Z,-32.85133199,148.13145099,3778.0,3778.0,95.904
2,2013-12-30T04:33:30Z,-32.85137499,148.13200100,3781.0,3781.0,95.879
2,2013-12-30T04:33:33Z,-32.85108000,148.13242299,3784.0,3784.0,95.83
2,2013-12-30T04:33:36Z,-32.85057499,148.13243600,3787.0,3787.0,95.783
2,2013-12-30T04:33:39Z,-32.85030499,148.13210599,3790.0,3790.0,95.775
2,2013-12-30T04:33:42Z,-32.85043399,148.13179600,3793.0,3793.0,95.803
2,2013-12-30T04:33:45Z,-32.85068700,148.13187300,3796.0,3796.0,95.823
2,2013-12-30T04:33:48Z,-32.85085899,148.13229899,3799.0,3799.0,95.816
2,2013-12-30T04:33:51Z,-32.85073500,148.13286899,3802.0,3802.0,95.775
2,2013-12-30T04:33:54Z,-32.85027199,148.13321099,3805.0,3805.0,95.715
2,2013-12-30T04:33:57Z,-32.84973800,148.13316599,3808.0,3808.0,95.668
2,2013-12-30T04:34:00Z,-32.84938700,148.13295099,3811.0,3811.0,95.646
2,2013-12-30T04:34:03Z,-32.84922499,148.13254599,3814.0,3814.0,95.653
2,2013-12-30T04:34:06Z,-32.84929199,148.13221599,3817.0,3817.0,95.676
2,2013-12-30T04:34:09Z,-32.84959299,148.13225600,3820.0,3820.0,95.702
2,2013-12-30T04:34:12Z,-32.84986200,148.13271900,3823.0,3823.0,95.702
2,2013-12-30T04:34:15Z,-32.84988899,148.13325800,3826.0,3826.0,95.677
2,2013-12-30T04:34:18Z,-32.84961500,148.13375300,3829.0,3829.0,95.626
2,2013-12-30T04:34:21Z,-32.84912099,148.13388399,3832.0,3832.0,95.573
2,2013-12-30T04:34:24Z,-32.84863099,148.13381799,3835.0,3835.0,95.531
2,2013-12-30T04:34:27Z,-32.84817499,148.13365899,3838.0,3838.0,95.498
2,2013-12-30T04:34:30Z,-32.84780200,148.13349700,3841.0,3841.0,95.472
2,2013-12-30T04:34:33Z,-32.84756999,148.13321500,3844.0,3844.0,95.465
2,2013-12-30T04:34:36Z,-32.84757900,148.13284500,3847.0,3847.0,95.486
2,2013-12-30T04:34:39Z,-32.84782299,148.13271100,3850.0,3850.0,95.515
2,2013-12-30T04:34:42Z,-32.84814399,148.13304099,3853.0,3853.0,95.527
2,2013-12-30T04:34:45Z,-32.84822799,148.13365500,3856.0,3856.0,95.503
2,2013-12-30T04:34:48Z,-32.84808799,148.13419899,3859.0,3859.0,95.462
2,2013-12-30T04:34:51Z,-32.84775599,148.13461399,3862.0,3862.0,95.409
2,2013-12-30T04:34:54Z,-32.84734499,148.13488100,3865.0,3865.0,95.357
2,2013-12-30T04:34:57Z,-32.84691600,148.13491400,3868.0,3868.0,95.316
2,2013-12-30T04:35:00Z,-32.84656499,148.13466099,3871.0,3871.0,95.297
2,2013-12-30T04:35:03Z,-32.84649999,148.13420500,3874.0,3874.0,95.315
2,2013-12-30T04:35:06Z,-32.84664800,148.13397399,3877.0,3877.0,95.341
2,2013-12-30T04:35:09Z,-32.84695200,148.13413199,3880.0,3880.0,95.36
2,2013-12-30T04:35:12Z,-32.84709099,148.13474299,3883.0,3883.0,95.341
2,2013-12-30T04:35:15Z,-32.84680999,148.13528800,3886.0,3886.0,95.287
2,2013-12-30T04:35:18Z,-32.84621899,148.13548599,3889.0,3889.0,95.222
2,2013-12-30T04:35:21Z,-32.84573900,148.13547800,3892.0,3892.0,95.178
2,2013-12-30T04:35:24Z,-32.84527800,148.13550399,3895.0,3895.0,95.134
2,2013-12-30T04:35:27Z,-32.84474699,148.13557199,3898.0,3898.0,95.082
2,2013-12-30T04:35:30Z,-32.84418000,148.13563300,3901.0,3901.0,95.027
2,2013-12-30T04:35:33Z,-32.84359899,148.13567000,3904.0,3904.0,94.971
2,2013-12-30T04:35:36Z,-32.84300600,148.13571200,3907.0,3907.0,94.915
2,2013-12-30T04:35:39Z,-32.84241600,148.13577499,3910.0,3910.0,94.857
2,2013-12-30T04:35:42Z,-32.84183199,148.13584299,3913.0,3913.0,94.8
2,2013-12-30T04:35:45Z,-32.84126899,148.13588100,3916.0,3916.0,94.746
2,2013-12-30T04:35:48Z,-32.84069900,148.13591299,3919.0,3919.0,94.693
2,2013-12-30T04:35:51Z,-32.84015500,148.13603100,3922.0,3922.0,94.637
2,2013-12-30T04:35:54Z,-32.83966399,148.13619800,3925.0,3925.0,94.583
2,2013-12-30T04:35:57Z,-32.83912999,148.13634700,3928.0,3928.0,94.526
2,2013-12-30T04:36:00Z,-32.83854699,148.13645600,3931.0,3931.0,94.467
2,2013-12-30T04:36:03Z,-32.83794799,148.13654199,3934.0,3934.0,94.408
2,2013-12-30T04:36:06Z,-32.83733500,148.13662700,3937.0,3937.0,94.347
2,2013-12-30T04:36:09Z,-32.83668500,148.13669999,3940.0,3940.0,94.284
2,2013-12-30T04:36:12Z,-32.83601800,148.13675200,3943.0,3943.0,94.221
2,2013-12-30T04:36:15Z,-32.83534800,148.13681500,3946.0,3946.0,94.157
2,2013-12-30T04:36:18Z,-32.83468899,148.13685000,3949.0,3949.0,94.095
2,2013-12-30T04:36:21Z,-32.83406500,148.13696400,3952.0,3952.0,94.032
2,2013-12-30T04:36:24Z,-32.83346300,148.13710000,3955.0,3955.0,93.97
2,2013-12-30T04:36:27Z,-32.83285399,148.13723100,3958.0,3958.0,93.908
2,2013-12-30T04:36:30Z,-32.83221300,148.13742199,3961.0,3961.0,93.84
2,2013-12-30T04:36:33Z,-32.83155500,148.13761400,3964.0,3964.0,93.77
2,2013-12-30T04:36:36Z,-32.83088899,148.13777699,3967.0,3967.0,93.701
2,2013-12-30T04:36:39Z,-32.83021999,148.13796400,3970.0,3970.0,93.63
2,2013-12-30T04:36:42Z,-32.82954399,148.13816299,3973.0,3973.0,93.558
2,2013-12-30T04:36:45Z,-32.82887199,148.13837799,3976.0,3976.0,93.486
2,2013-12-30T04:36:48Z,-32.82817599,148.13858700,3979.0,3979.0,93.412
2,2013-12-30T04:36:51Z,-32.82748300,148.13876500,3982.0,3982.0,93.34
2,2013-12-30T04:36:54Z,-32.82676000,148.13889599,3985.0,3985.0,93.268
2,2013-12-30T04:36:57Z,-32.82602899,148.13901400,3988.0,3988.0,93.196
2,2013-12-30T04:37:00Z,-32.82533000,148.13914099,3991.0,3991.0,93.126
2,2013-12-30T04:37:03Z,-32.82462400,148.13921500,3994.0,3994.0,93.059
2,2013-12-30T04:37:06Z,-32.82391400,148.13928799,3997.0,3997.0,92.991
2,2013-12-30T04:37:09Z,-32.82324799,148.13932700,4000.0,4000.0,92.929
2,2013-12-30T04:37:12Z,-32.82279599,148.13933399,4003.0,4003.0,92.889
2,2013-12-30T04:37:15Z,-32.82244399,148.13900499,4006.0,4006.0,92.876
2,2013-12-30T04:37:18Z,-32.82245300,148.13848300,4009.0,4009.0,92.906
2,2013-12-30T04:37:21Z,-32.82270599,148.13834499,4012.0,4012.0,92.936
2,2013-12-30T04:37:24Z,-32.82296000,148.13855699,4015.0,4015.0,92.947
2,2013-12-30T04:37:27Z,-32.82298200,148.13898299,4018.0,4018.0,92.925
2,2013-12-30T04:37:30Z,-32.82271899,148.13939099,4021.0,4021.0,92.879
2,2013-12-30T04:37:33Z,-32.82222199,148.13962300,4024.0,4024.0,92.821
2,2013-12-30T04:37:36Z,-32.82183500,148.13987599,4027.0,4027.0,92.773
2,2013-12-30T04:37:39Z,-32.82139800,148.14004199,4030.0,4030.0,92.725
2,2013-12-30T04:37:42Z,-32.82093499,148.13996499,4033.0,4033.0,92.688
2,2013-12-30T04:37:45Z,-32.82058399,148.13969299,4036.0,4036.0,92.672
2,2013-12-30T04:37:48Z,-32.82037900,148.13927200,4039.0,4039.0,92.677
2,2013-12-30T04:37:51Z,-32.82030900,148.13879800,4042.0,4042.0,92.698
2,2013-12-30T04:37:54Z,-32.82028999,148.13839100,4045.0,4045.0,92.719
2,2013-12-30T04:37:57Z,-32.82040099,148.13805300,4048.0,4048.0,92.748
2,2013-12-30T04:38:00Z,-32.82062899,148.13788999,4051.0,4051.0,92.777
2,2013-12-30T04:38:03Z,-32.82090000,148.13801900,4054.0,4054.0,92.794
2,2013-12-30T04:38:06Z,-32.82108300,148.13847200,4057.0,4057.0,92.785
2,2013-12-30T04:38:09Z,-32.82084499,148.13899599,4060.0,4060.0,92.734
2,2013-12-30T04:38:12Z,-32.82035199,148.13911400,4063.0,4063.0,92.684
2,2013-12-30T04:38:15Z,-32.81998000,148.13874999,4066.0,4066.0,92.671
2,2013-12-30T04:38:18Z,-32.81991200,148.13827800,4069.0,4069.0,92.692
2,2013-12-30T04:38:21Z,-32.82003499,148.13799700,4072.0,4072.0,92.719
2,2013-12-30T04:38:24Z,-32.82020500,148.13782399,4075.0,4075.0,92.744
2,2013-12-30T04:38:27Z,-32.82048499,148.13777799,4078.0,4078.0,92.771
2,2013-12-30T04:38:30Z,-32.82073499,148.13800200,4081.0,4081.0,92.78
2,2013-12-30T04:38:33Z,-32.82073900,148.13838899,4084.0,4084.0,92.759
2,2013-12-30T04:38:36Z,-32.82031800,148.13877099,4087.0,4087.0,92.7
2,2013-12-30T04:38:39Z,-32.81968200,148.13868400,4090.0,4090.0,92.649
2,2013-12-30T04:38:42Z,-32.81942000,148.13821899,4093.0,4093.0,92.652
2,2013-12-30T04:38:45Z,-32.81949999,148.13791200,4096.0,4096.0,92.676
2,2013-12-30T04:38:48Z,-32.81978399,148.13809599,4099.0,4099.0,92.691
2,2013-12-30T04:38:51Z,-32.81978099,148.13856200,4102.0,4102.0,92.664
2,2013-12-30T04:38:54Z,-32.81940600,148.13898599,4105.0,4105.0,92.607
2,2013-12-30T04:38:57Z,-32.81884900,148.13905500,4108.0,4108.0,92.554
2,2013-12-30T04:39:00Z,-32.81835699,148.13882599,4111.0,4111.0,92.524
2,2013-12-30T04:39:03Z,-32.81806600,148.13849700,4114.0,4114.0,92.517
2,2013-12-30T04:39:06Z,-32.81804799,148.13818000,4117.0,4117.0,92.533
2,2013-12-30T04:39:09Z,-32.81823599,148.13808399,4120.0,4120.0,92.555
2,2013-12-30T04:39:12Z,-32.81857699,148.13837799,4123.0,4123.0,92.568
2,2013-12-30T04:39:15Z,-32.81877699,148.13866300,4126.0,4126.0,92.57
2,2013-12-30T04:39:18Z,-32.81897699,148.13899799,4129.0,4129.0,92.569
2,2013-12-30T04:39:21Z,-32.81906099,148.13942199,4132.0,4132.0,92.552
2,2013-12-30T04:39:24Z,-32.81887100,148.13987099,4135.0,4135.0,92.51
2,2013-12-30T04:39:27Z,-32.81834500,148.13997699,4138.0,4138.0,92.457
2,2013-12-30T04:39:30Z,-32.81788000,148.13977900,4141.0,4141.0,92.427
2,2013-12-30T04:39:33Z,-32.81774699,148.13936799,4144.0,4144.0,92.439
2,2013-12-30T04:39:36Z,-32.81786799,148.13906900,4147.0,4147.0,92.467
2,2013-12-30T04:39:39Z,-32.81810300,148.13910799,4150.0,4150.0,92.485
2,2013-12-30T04:39:42Z,-32.81825400,148.13953300,4153.0,4153.0,92.474
2,2013-12-30T04:39:45Z,-32.81806399,148.13999100,4156.0,4156.0,92.432
2,2013-12-30T04:39:48Z,-32.81762200,148.14015599,4159.0,4159.0,92.383
2,2013-12-30T04:39:51Z,-32.81713400,148.13981499,4162.0,4162.0,92.359
2,2013-12-30T04:39:54Z,-32.81706899,148.13945499,4165.0,4165.0,92.374
2,2013-12-30T04:39:57Z,-32.81731400,148.13943599,4168.0,4168.0,92.397
2,2013-12-30T04:40:00Z,-32.81743999,148.13987000,4171.0,4171.0,92.383
2,2013-12-30T04:40:03Z,-32.81710700,148.14039999,4174.0,4174.0,92.324
2,2013-12-30T04:40:06Z,-32.81655500,148.14056999,4177.0,4177.0,92.265
2,2013-12-30T04:40:09Z,-32.81606500,148.14045699,4180.0,4180.0,92.229
2,2013-12-30T04:40:12Z,-32.81573900,148.14008000,4183.0,4183.0,92.221
2,2013-12-30T04:40:15Z,-32.81571100,148.13974600,4186.0,4186.0,92.238
2,2013-12-30T04:40:18Z,-32.81591099,148.13969000,4189.0,4189.0,92.259
2,2013-12-30T04:40:21Z,-32.81615099,148.14001099,4192.0,4192.0,92.262
2,2013-12-30T04:40:24Z,-32.81608899,148.14045200,4195.0,4195.0,92.231
2,2013-12-30T04:40:27Z,-32.81567499,148.14083400,4198.0,4198.0,92.173
2,2013-12-30T04:40:30Z,-32.81514599,148.14089100,4201.0,4201.0,92.123
2,2013-12-30T04:40:33Z,-32.81471700,148.14063899,4204.0,4204.0,92.1
2,2013-12-30T04:40:36Z,-32.81457600,148.14028500,4207.0,4207.0,92.107
2,2013-12-30T04:40:39Z,-32.81470999,148.14005599,4210.0,4210.0,92.132
2,2013-12-30T04:40:42Z,-32.81493900,148.14016399,4213.0,4213.0,92.146
2,2013-12-30T04:40:45Z,-32.81508800,148.14055700,4216.0,4216.0,92.137
2,2013-12-30T04:40:48Z,-32.81495199,148.14110999,4219.0,4219.0,92.093
2,2013-12-30T04:40:51Z,-32.81456800,148.14143200,4222.0,4222.0,92.041
2,2013-12-30T04:40:54Z,-32.81401400,148.14144099,4225.0,4225.0,91.992
2,2013-12-30T04:40:57Z,-32.81366599,148.14113599,4228.0,4228.0,91.979
2,2013-12-30T04:41:00Z,-32.81352199,148.14082099,4231.0,4231.0,91.984
2,2013-12-30T04:41:03Z,-32.81360800,148.14048399,4234.0,4234.0,92.011
2,2013-12-30T04:41:06Z,-32.81386499,148.14049499,4237.0,4237.0,92.033
2,2013-12-30T04:41:09Z,-32.81403199,148.14081799,4240.0,4240.0,92.029
2,2013-12-30T04:41:12Z,-32.81394600,148.14135600,4243.0,4243.0,91.991
2,2013-12-30T04:41:15Z,-32.81359199,148.14171899,4246.0,4246.0,91.939
2,2013-12-30T04:41:18Z,-32.81305299,148.14168599,4249.0,4249.0,91.893
2,2013-12-30T04:41:21Z,-32.81285199,148.14125699,4252.0,4252.0,91.9
2,2013-12-30T04:41:24Z,-32.81300199,148.14102399,4255.0,4255.0,91.927
2,2013-12-30T04:41:27Z,-32.81327300,148.14137199,4258.0,4258.0,91.931
2,2013-12-30T04:41:30Z,-32.81321200,148.14182999,4261.0,4261.0,91.899
2,2013-12-30T04:41:33Z,-32.81285400,148.14222200,4264.0,4264.0,91.845
2,2013-12-30T04:41:36Z,-32.81232299,148.14238700,4267.0,4267.0,91.789
2,2013-12-30T04:41:39Z,-32.81179099,148.14243200,4270.0,4270.0,91.74
2,2013-12-30T04:41:42Z,-32.81126900,148.14236600,4273.0,4273.0,91.698
2,2013-12-30T04:41:45Z,-32.81092300,148.14200199,4276.0,4276.0,91.689
2,2013-12-30T04:41:48Z,-32.81091700,148.14163300,4279.0,4279.0,91.709
2,2013-12-30T04:41:51Z,-32.81113100,148.14156099,4282.0,4282.0,91.732
2,2013-12-30T04:41:54Z,-32.81138299,148.14205599,4285.0,4285.0,91.726
2,2013-12-30T04:41:57Z,-32.81136899,148.14264199,4288.0,4288.0,91.691
2,2013-12-30T04:42:00Z,-32.81120599,148.14321799,4291.0,4291.0,91.643
2,2013-12-30T04:42:03Z,-32.81088799,148.14359400,4294.0,4294.0,91.594
2,2013-12-30T04:42:06Z,-32.81042500,148.14367999,4297.0,4297.0,91.548
2,2013-12-30T04:42:09Z,-32.80998100,148.14337100,4300.0,4300.0,91.527
2,2013-12-30T04:42:12Z,-32.80978100,148.14298099,4303.0,4303.0,91.532
2,2013-12-30T04:42:15Z,-32.80976499,148.14261500,4306.0,4306.0,91.552
2,2013-12-30T04:42:18Z,-32.80989900,148.14239000,4309.0,4309.0,91.577
2,2013-12-30T04:42:21Z,-32.81015699,148.14240499,4312.0,4312.0,91.598
2,2013-12-30T04:42:24Z,-32.81040600,148.14280199,4315.0,4315.0,91.597
2,2013-12-30T04:42:27Z,-32.81039700,148.14333300,4318.0,4318.0,91.566
2,2013-12-30T04:42:30Z,-32.81010799,148.14382599,4321.0,4321.0,91.512
2,2013-12-30T04:42:33Z,-32.80961500,148.14403300,4324.0,4324.0,91.457
2,2013-12-30T04:42:36Z,-32.80916100,148.14393300,4327.0,4327.0,91.423
2,2013-12-30T04:42:39Z,-32.80888000,148.14349100,4330.0,4330.0,91.424
2,2013-12-30T04:42:42Z,-32.80883500,148.14318399,4333.0,4333.0,91.438
2,2013-12-30T04:42:45Z,-32.80898700,148.14302399,4336.0,4336.0,91.46
2,2013-12-30T04:42:48Z,-32.80924300,148.14305799,4339.0,4339.0,91.481
2,2013-12-30T04:42:51Z,-32.80949799,148.14335500,4342.0,4342.0,91.486
2,2013-12-30T04:42:54Z,-32.80949300,148.14391399,4345.0,4345.0,91.453
2,2013-12-30T04:42:57Z,-32.80910200,148.14435000,4348.0,4348.0,91.394
2,2013-12-30T04:43:00Z,-32.80849899,148.14442999,4351.0,4351.0,91.336
2,2013-12-30T04:43:03Z,-32.80793400,148.14432899,4354.0,4354.0,91.293
2,2013-12-30T04:43:06Z,-32.80739899,148.14424299,4357.0,4357.0,91.251
2,2013-12-30T04:43:09Z,-32.80691499,148.14450500,4360.0,4360.0,91.194
2,2013-12-30T04:43:12Z,-32.80651600,148.14499499,4363.0,4363.0,91.13
2,2013-12-30T04:43:15Z,-32.80607200,148.14538200,4366.0,4366.0,91.069
2,2013-12-30T04:43:18Z,-32.80549299,148.14538899,4369.0,4369.0,91.018
2,2013-12-30T04:43:21Z,-32.80509899,148.14516900,4372.0,4372.0,90.997
2,2013-12-30T04:43:24Z,-32.80492799,148.14482699,4375.0,4375.0,91.002
2,2013-12-30T04:43:27Z,-32.80499799,148.14450600,4378.0,4378.0,91.027
2,2013-12-30T04:43:30Z,-32.80517600,148.14447100,4381.0,4381.0,91.044
2,2013-12-30T04:43:33Z,-32.80533499,148.14492400,4384.0,4384.0,91.032
2,2013-12-30T04:43:36Z,-32.80529400,148.14553200,4387.0,4387.0,90.993
2,2013-12-30T04:43:39Z,-32.80487300,148.14596099,4390.0,4390.0,90.931
2,2013-12-30T04:43:42Z,-32.80425900,148.14610200,4393.0,4393.0,90.87
2,2013-12-30T04:43:45Z,-32.80373600,148.14608100,4396.0,4396.0,90.825
2,2013-12-30T04:43:48Z,-32.80324900,148.14598100,4399.0,4399.0,90.789
2,2013-12-30T04:43:51Z,-32.80271400,148.14587299,4402.0,4402.0,90.749
2,2013-12-30T04:43:54Z,-32.80218399,148.14585199,4405.0,4405.0,90.704
2,2013-12-30T04:43:57Z,-32.80163799,148.14588399,4408.0,4408.0,90.655
2,2013-12-30T04:44:00Z,-32.80104699,148.14589499,4411.0,4411.0,90.604
2,2013-12-30T04:44:03Z,-32.80044600,148.14577600,4414.0,4414.0,90.559
2,2013-12-30T04:44:06Z,-32.79986199,148.14558600,4417.0,4417.0,90.52
2,2013-12-30T04:44:09Z,-32.79929299,148.14549299,4420.0,4420.0,90.477
2,2013-12-30T04:44:12Z,-32.79868599,148.14551199,4423.0,4423.0,90.423
2,2013-12-30T04:44:15Z,-32.79814799,148.14564799,4426.0,4426.0,90.369
2,2013-12-30T04:44:18Z,-32.79756199,148.14580200,4429.0,4429.0,90.31
2,2013-12-30T04:44:21Z,-32.79695300,148.14590300,4432.0,4432.0,90.252
2,2013-12-30T04:44:24Z,-32.79632399,148.14599300,4435.0,4435.0,90.193
2,2013-12-30T04:44:27Z,-32.79568600,148.14612900,4438.0,4438.0,90.13
2,2013-12-30T04:44:30Z,-32.79506299,148.14630500,4441.0,4441.0,90.067
2,2013-12-30T04:44:33Z,-32.79448699,148.14640499,4444.0,4444.0,90.012
2,2013-12-30T04:44:36Z,-32.79392599,148.14639700,4447.0,4447.0,89.965
2,2013-12-30T04:44:39Z,-32.79332600,148.14629700,4450.0,4450.0,89.92
2,2013-12-30T04:44:42Z,-32.79274300,148.14618699,4453.0,4453.0,89.878
2,2013-12-30T04:44:45Z,-32.79215899,148.14614499,4456.0,4456.0,89.831
2,2013-12-30T04:44:48Z,-32.79159299,148.14621099,4459.0,4459.0,89.779
2,2013-12-30T04:44:51Z,-32.79100199,148.14645500,4462.0,4462.0,89.715
2,2013-12-30T04:44:54Z,-32.79044300,148.14684299,4465.0,4465.0,89.644
2,2013-12-30T04:44:57Z,-32.78987599,148.14721499,4468.0,4468.0,89.573
2,2013-12-30T04:45:00Z,-32.78922000,148.14750200,4471.0,4471.0,89.501
2,2013-12-30T04:45:03Z,-32.78856100,148.14782099,4474.0,4474.0,89.426
2,2013-12-30T04:45:06Z,-32.78798400,148.14831699,4477.0,4477.0,89.347
2,2013-12-30T04:45:09Z,-32.78743500,148.14890099,4480.0,4480.0,89.265
2,2013-12-30T04:45:12Z,-32.78688300,148.14947699,4483.0,4483.0,89.184
2,2013-12-30T04:45:15Z,-32.78636900,148.15000900,4486.0,4486.0,89.108
2,2013-12-30T04:45:18Z,-32.78582200,148.15056000,4489.0,4489.0,89.028
2,2013-12-30T04:45:21Z,-32.78527499,148.15105199,4492.0,4492.0,88.952
2,2013-12-30T04:45:24Z,-32.78469599,148.15148700,4495.0,4495.0,88.877
2,2013-12-30T04:45:27Z,-32.78408400,148.15186099,4498.0,4498.0,88.803
2,2013-12-30T04:45:30Z,-32.78352999,148.15212800,4501.0,4501.0,88.74
2,2013-12-30T04:45:33Z,-32.78298000,148.15233399,4504.0,4504.0,88.681
2,2013-12-30T04:45:36Z,-32.78241500,148.15243300,4507.0,4507.0,88.628
2,2013-12-30T04:45:39Z,-32.78182799,148.15247700,4510.0,4510.0,88.577
2,2013-12-30T04:45:42Z,-32.78118700,148.15256500,4513.0,4513.0,88.518
2,2013-12-30T04:45:45Z,-32.78056099,148.15267900,4516.0,4516.0,88.459
2,2013-12-30T04:45:48Z,-32.77994100,148.15279499,4519.0,4519.0,88.4
2,2013-12-30T04:45:51Z,-32.77932799,148.15294199,4522.0,4522.0,88.34
2,2013-12-30T04:45:54Z,-32.77873799,148.15309400,4525.0,4525.0,88.282
2,2013-12-30T04:45:57Z,-32.77812200,148.15326699,4528.0,4528.0,88.221
2,2013-12-30T04:46:00Z,-32.77752300,148.15344999,4531.0,4531.0,88.16
2,2013-12-30T04:46:03Z,-32.77695200,148.15363500,4534.0,4534.0,88.101
2,2013-12-30T04:46:05Z,-32.77657099,148.15374499,4536.0,4536.0,88.063
2,2013-12-30T04:46:09Z,-32.77577099,148.15390600,4540.0,4540.0,87.987
2,2013-12-30T04:46:12Z,-32.77514000,148.15402800,4543.0,4543.0,87.928
2,2013-12-30T04:46:15Z,-32.77450100,148.15418700,4546.0,4546.0,87.866
2,2013-12-30T04:46:18Z,-32.77384399,148.15436500,4549.0,4549.0,87.801
2,2013-12-30T04:46:21Z,-32.77318900,148.15453700,4552.0,4552.0,87.737
2,2013-12-30T04:46:24Z,-32.77253499,148.15473099,4555.0,4555.0,87.671
2,2013-12-30T04:46:27Z,-32.77184499,148.15498099,4558.0,4558.0,87.599
2,2013-12-30T04:46:30Z,-32.77114600,148.15520499,4561.0,4561.0,87.529
2,2013-12-30T04:46:33Z,-32.77055500,148.15540599,4564.0,4564.0,87.468
2,2013-12-30T04:46:36Z,-32.76998600,148.15559099,4567.0,4567.0,87.41
2,2013-12-30T04:46:39Z,-32.76940700,148.15570099,4570.0,4570.0,87.356
2,2013-12-30T04:46:42Z,-32.76875700,148.15571199,4573.0,4573.0,87.304
2,2013-12-30T04:46:45Z,-32.76810900,148.15571399,4576.0,4576.0,87.252
2,2013-12-30T04:46:48Z,-32.76742600,148.15584699,4579.0,4579.0,87.188
2,2013-12-30T04:46:51Z,-32.76677300,148.15615299,4582.0,4582.0,87.116
2,2013-12-30T04:46:54Z,-32.76614599,148.15647999,4585.0,4585.0,87.045
2,2013-12-30T04:46:57Z,-32.76554800,148.15679800,4588.0,4588.0,86.977
2,2013-12-30T04:47:00Z,-32.76496800,148.15714800,4591.0,4591.0,86.908
2,2013-12-30T04:47:03Z,-32.76442699,148.15756899,4594.0,4594.0,86.837
2,2013-12-30T04:47:06Z,-32.76389100,148.15799400,4597.0,4597.0,86.767
2,2013-12-30T04:47:09Z,-32.76337800,148.15837999,4600.0,4600.0,86.701
2,2013-12-30T04:47:12Z,-32.76283999,148.15872600,4603.0,4603.0,86.636
2,2013-12-30T04:47:15Z,-32.76228199,148.15907200,4606.0,4606.0,86.569
2,2013-12-30T04:47:18Z,-32.76170799,148.15942200,4609.0,4609.0,86.5
2,2013-12-30T04:47:21Z,-32.76114100,148.15976900,4612.0,4612.0,86.433
2,2013-12-30T04:47:24Z,-32.76052899,148.16008099,4615.0,4615.0,86.364
2,2013-12-30T04:47:27Z,-32.75990500,148.16035999,4618.0,4618.0,86.297
2,2013-12-30T04:47:30Z,-32.75928700,148.16065699,4621.0,4621.0,86.228
2,2013-12-30T04:47:33Z,-32.75873700,148.16107600,4624.0,4624.0,86.157
2,2013-12-30T04:47:36Z,-32.75821100,148.16156399,4627.0,4627.0,86.084
2,2013-12-30T04:47:39Z,-32.75765599,148.16196299,4630.0,4630.0,86.014
2,2013-12-30T04:47:42Z,-32.75709899,148.16237100,4633.0,4633.0,85.943
2,2013-12-30T04:47:45Z,-32.75654300,148.16284300,4636.0,4636.0,85.868
2,2013-12-30T04:47:48Z,-32.75599100,148.16330099,4639.0,4639.0,85.795
2,2013-12-30T04:47:51Z,-32.75545699,148.16374899,4642.0,4642.0,85.723
2,2013-12-30T04:47:54Z,-32.75496499,148.16413299,4645.0,4645.0,85.659
2,2013-12-30T04:47:57Z,-32.75446600,148.16452100,4648.0,4648.0,85.595
2,2013-12-30T04:48:00Z,-32.75395699,148.16491300,4651.0,4651.0,85.529
2,2013-12-30T04:48:03Z,-32.75347399,148.16527800,4654.0,4654.0,85.467
2,2013-12-30T04:48:06Z,-32.75293400,148.16559399,4657.0,4657.0,85.404
