leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:52:21Z,-32.83243300,148.14821699,4912.0,4912.0,93.286
2,2013-12-30T04:52:26Z,-32.83140000,148.14889999,4917.0,4917.0,93.155
2,2013-12-30T04:52:31Z,-32.83041699,148.14958300,4922.0,4922.0,93.029
2,2013-12-30T04:52:36Z,-32.82943300,148.15018299,4927.0,4927.0,92.907
2,2013-12-30T04:52:41Z,-32.82844999,148.15071699,4932.0,4932.0,92.788
2,2013-12-30T04:52:46Z,-32.82738299,148.15119999,4937.0,4937.0,92.665
2,2013-12-30T04:52:51Z,-32.82641699,148.15163300,4942.0,4942.0,92.553
2,2013-12-30T04:52:56Z,-32.82543299,148.15215000,4947.0,4947.0,92.435
2,2013-12-30T04:53:01Z,-32.82441699,148.15274999,4952.0,4952.0,92.31
2,2013-12-30T04:53:06Z,-32.82338299,148.15334999,4957.0,4957.0,92.184
2,2013-12-30T04:53:11Z,-32.82240000,148.15391700,4962.0,4962.0,92.063
2,2013-12-30T04:53:16Z,-32.82143299,148.15453299,4967.0,4967.0,91.942
2,2013-12-30T04:53:21Z,-32.82058299,148.15533300,4972.0,4972.0,91.822
2,2013-12-30T04:53:26Z,-32.81948299,148.15620000,4977.0,4977.0,91.675
2,2013-12-30T04:53:31Z,-32.81841699,148.15661700,4982.0,4982.0,91.555
2,2013-12-30T04:53:36Z,-32.81743300,148.15686700,4987.0,4987.0,91.452
2,2013-12-30T04:53:41Z,-32.81640000,148.15736699,4992.0,4992.0,91.33
2,2013-12-30T04:53:46Z,-32.81543299,148.15784999,4997.0,4997.0,91.216
2,2013-12-30T04:53:51Z,-32.81450000,148.15818300,5002.0,5002.0,91.113
2,2013-12-30T04:53:56Z,-32.81471700,148.15828300,5007.0,5007.0,91.128
2,2013-12-30T04:54:01Z,-32.81458299,148.15756700,5012.0,5012.0,91.153
2,2013-12-30T04:54:06Z,-32.81393299,148.15796700,5017.0,5017.0,91.073
2,2013-12-30T04:54:11Z,-32.81419999,148.15819999,5022.0,5022.0,91.085
2,2013-12-30T04:54:16Z,-32.81378300,148.15776700,5027.0,5027.0,91.069
2,2013-12-30T04:54:21Z,-32.81363300,148.15833299,5032.0,5032.0,91.026
2,2013-12-30T04:54:26Z,-32.81373299,148.15778299,5037.0,5037.0,91.064
2,2013-12-30T04:54:31Z,-32.81298300,148.15753300,5042.0,5042.0,91.009
2,2013-12-30T04:54:36Z,-32.81210000,148.15809999,5047.0,5047.0,90.898
2,2013-12-30T04:54:41Z,-32.81146700,148.15881699,5052.0,5052.0,90.802
2,2013-12-30T04:54:46Z,-32.81145000,148.15961699,5057.0,5057.0,90.758
2,2013-12-30T04:54:51Z,-32.81191700,148.15960000,5062.0,5062.0,90.801
2,2013-12-30T04:54:56Z,-32.81131700,148.15908300,5067.0,5067.0,90.774
2,2013-12-30T04:55:01Z,-32.81054999,148.15971700,5072.0,5072.0,90.67
2,2013-12-30T04:55:06Z,-32.81045000,148.16059999,5077.0,5077.0,90.614
2,2013-12-30T04:55:11Z,-32.81085000,148.16068300,5082.0,5082.0,90.646
2,2013-12-30T04:55:16Z,-32.81049999,148.15996699,5087.0,5087.0,90.652
2,2013-12-30T04:55:21Z,-32.80971699,148.16040000,5092.0,5092.0,90.558
2,2013-12-30T04:55:26Z,-32.81000000,148.16076699,5097.0,5097.0,90.564
2,2013-12-30T04:55:31Z,-32.80980000,148.16008299,5102.0,5102.0,90.582
2,2013-12-30T04:55:36Z,-32.80886699,148.16026700,5107.0,5107.0,90.487
2,2013-12-30T04:55:41Z,-32.80881699,148.16096699,5112.0,5112.0,90.445
2,2013-12-30T04:55:46Z,-32.80898299,148.16040000,5117.0,5117.0,90.491
2,2013-12-30T04:55:51Z,-32.80826700,148.15978300,5122.0,5122.0,90.459
2,2013-12-30T04:55:56Z,-32.80736699,148.16009999,5127.0,5127.0,90.36
2,2013-12-30T04:56:01Z,-32.80700000,148.16081700,5132.0,5132.0,90.288
2,2013-12-30T04:56:06Z,-32.80749999,148.16113300,5137.0,5137.0,90.316
2,2013-12-30T04:56:11Z,-32.80788299,148.16076699,5142.0,5142.0,90.371
2,2013-12-30T04:56:16Z,-32.80753299,148.16013300,5147.0,5147.0,90.373
2,2013-12-30T04:56:21Z,-32.80680000,148.16059999,5152.0,5152.0,90.282
2,2013-12-30T04:56:26Z,-32.80693300,148.16123300,5157.0,5157.0,90.259
2,2013-12-30T04:56:31Z,-32.80729999,148.16100000,5162.0,5162.0,90.305
2,2013-12-30T04:56:36Z,-32.80669999,148.16028299,5167.0,5167.0,90.29
2,2013-12-30T04:56:41Z,-32.80579999,148.16013300,5172.0,5172.0,90.216
2,2013-12-30T04:56:46Z,-32.80523300,148.16081700,5177.0,5177.0,90.128
2,2013-12-30T04:56:51Z,-32.80481699,148.16156699,5182.0,5182.0,90.049
2,2013-12-30T04:56:56Z,-32.80425000,148.16233299,5187.0,5187.0,89.957
2,2013-12-30T04:57:01Z,-32.80395000,148.16315000,5192.0,5192.0,89.885
2,2013-12-30T04:57:06Z,-32.80341700,148.16393299,5197.0,5197.0,89.795
2,2013-12-30T04:57:11Z,-32.80261699,148.16458299,5202.0,5202.0,89.687
2,2013-12-30T04:57:16Z,-32.80176699,148.16526700,5207.0,5207.0,89.573
2,2013-12-30T04:57:21Z,-32.80080000,148.16583299,5212.0,5212.0,89.454
2,2013-12-30T04:57:26Z,-32.79986699,148.16643300,5217.0,5217.0,89.337
2,2013-12-30T04:57:31Z,-32.79888299,148.16693300,5222.0,5222.0,89.221
2,2013-12-30T04:57:36Z,-32.79793300,148.16700000,5227.0,5227.0,89.131
2,2013-12-30T04:57:41Z,-32.79698299,148.16679999,5232.0,5232.0,89.056
2,2013-12-30T04:57:46Z,-32.79603300,148.16675000,5237.0,5237.0,88.973
2,2013-12-30T04:57:51Z,-32.79506700,148.16661700,5242.0,5242.0,88.894
2,2013-12-30T04:57:56Z,-32.79408300,148.16651699,5247.0,5247.0,88.811
2,2013-12-30T04:58:01Z,-32.79310000,148.16653299,5252.0,5252.0,88.722
2,2013-12-30T04:58:07Z,-32.79213299,148.16655000,5258.0,5258.0,88.635
2,2013-12-30T04:58:12Z,-32.79116700,148.16643300,5263.0,5263.0,88.555
2,2013-12-30T04:58:17Z,-32.79019999,148.16623300,5268.0,5268.0,88.481
2,2013-12-30T04:58:22Z,-32.78920000,148.16603299,5273.0,5273.0,88.403
2,2013-12-30T04:58:27Z,-32.78815000,148.16583299,5278.0,5278.0,88.322
2,2013-12-30T04:58:32Z,-32.78714999,148.16560000,5283.0,5283.0,88.248
2,2013-12-30T04:58:37Z,-32.78609999,148.16524999,5288.0,5288.0,88.176
2,2013-12-30T04:58:42Z,-32.78508300,148.16478299,5293.0,5293.0,88.114
2,2013-12-30T04:58:47Z,-32.78408300,148.16428300,5298.0,5298.0,88.056
2,2013-12-30T04:58:52Z,-32.78305000,148.16393299,5303.0,5303.0,87.987
2,2013-12-30T04:58:57Z,-32.78199999,148.16383300,5308.0,5308.0,87.902
2,2013-12-30T04:59:02Z,-32.78098299,148.16376700,5313.0,5313.0,87.819
2,2013-12-30T04:59:07Z,-32.77989999,148.16380000,5318.0,5318.0,87.724
2,2013-12-30T04:59:12Z,-32.77886699,148.16373300,5323.0,5323.0,87.64
2,2013-12-30T04:59:17Z,-32.77774999,148.16371699,5328.0,5328.0,87.546
2,2013-12-30T04:59:22Z,-32.77668299,148.16399999,5333.0,5333.0,87.438
2,2013-12-30T04:59:27Z,-32.77563299,148.16418300,5338.0,5338.0,87.338
2,2013-12-30T04:59:32Z,-32.77556700,148.16373300,5343.0,5343.0,87.36
2,2013-12-30T04:59:37Z,-32.77570000,148.16443300,5348.0,5348.0,87.329
2,2013-12-30T04:59:42Z,-32.77491700,148.16471699,5353.0,5353.0,87.245
2,2013-12-30T04:59:47Z,-32.77463300,148.16401700,5358.0,5358.0,87.264
2,2013-12-30T04:59:52Z,-32.77501699,148.16398300,5363.0,5363.0,87.298
2,2013-12-30T04:59:57Z,-32.77461699,148.16471699,5368.0,5368.0,87.22
2,2013-12-30T05:00:02Z,-32.77391699,148.16440000,5373.0,5373.0,87.18
2,2013-12-30T05:00:07Z,-32.77403300,148.16380000,5378.0,5378.0,87.227
2,2013-12-30T05:00:12Z,-32.77458299,148.16376700,5383.0,5383.0,87.275
2,2013-12-30T05:00:17Z,-32.77453299,148.16444999,5388.0,5388.0,87.229
2,2013-12-30T05:00:22Z,-32.77374999,148.16415000,5393.0,5393.0,87.182
2,2013-12-30T05:00:27Z,-32.77369999,148.16339999,5398.0,5398.0,87.223
2,2013-12-30T05:00:32Z,-32.77400000,148.16376700,5403.0,5403.0,87.226
2,2013-12-30T05:00:37Z,-32.77328299,148.16413299,5408.0,5408.0,87.143
2,2013-12-30T05:00:42Z,-32.77323299,148.16353300,5413.0,5413.0,87.176
2,2013-12-30T05:00:47Z,-32.77353300,148.16405000,5418.0,5418.0,87.169
2,2013-12-30T05:00:52Z,-32.77298300,148.16460000,5423.0,5423.0,87.09
2,2013-12-30T05:00:57Z,-32.77224999,148.16429999,5428.0,5428.0,87.047
2,2013-12-30T05:01:02Z,-32.77199999,148.16360000,5433.0,5433.0,87.069
2,2013-12-30T05:01:07Z,-32.77246699,148.16346699,5438.0,5438.0,87.116
2,2013-12-30T05:01:12Z,-32.77264999,148.16411700,5443.0,5443.0,87.091
2,2013-12-30T05:01:17Z,-32.77203300,148.16451699,5448.0,5448.0,87.015
2,2013-12-30T05:01:22Z,-32.77136699,148.16406699,5453.0,5453.0,86.987
2,2013-12-30T05:01:27Z,-32.77133299,148.16341700,5458.0,5458.0,87.025
2,2013-12-30T05:01:32Z,-32.77186700,148.16338300,5463.0,5463.0,87.071
2,2013-12-30T05:01:37Z,-32.77231700,148.16406699,5468.0,5468.0,87.067
2,2013-12-30T05:01:42Z,-32.77191700,148.16489999,5473.0,5473.0,86.982
2,2013-12-30T05:01:47Z,-32.77128299,148.16454999,5478.0,5478.0,86.95
2,2013-12-30T05:01:52Z,-32.77138300,148.16391699,5483.0,5483.0,86.998
2,2013-12-30T05:01:57Z,-32.77196699,148.16384999,5488.0,5488.0,87.051
2,2013-12-30T05:02:02Z,-32.77244999,148.16436699,5493.0,5493.0,87.059
2,2013-12-30T05:02:07Z,-32.77233300,148.16526700,5498.0,5498.0,86.994
2,2013-12-30T05:02:12Z,-32.77191700,148.16606699,5503.0,5503.0,86.91
2,2013-12-30T05:02:17Z,-32.77120000,148.16603299,5508.0,5508.0,86.852
2,2013-12-30T05:02:22Z,-32.77046699,148.16569999,5513.0,5513.0,86.811
2,2013-12-30T05:02:27Z,-32.76971699,148.16605000,5518.0,5518.0,86.727
2,2013-12-30T05:02:32Z,-32.76905000,148.16665000,5523.0,5523.0,86.634
2,2013-12-30T05:02:37Z,-32.76834999,148.16714999,5528.0,5528.0,86.545
2,2013-12-30T05:02:42Z,-32.76753300,148.16724999,5533.0,5533.0,86.471
2,2013-12-30T05:02:47Z,-32.76709999,148.16669999,5538.0,5538.0,86.469
2,2013-12-30T05:02:52Z,-32.76741700,148.16630000,5543.0,5543.0,86.521
2,2013-12-30T05:02:57Z,-32.76785000,148.16673299,5548.0,5548.0,86.529
2,2013-12-30T05:03:02Z,-32.76778300,148.16761700,5553.0,5553.0,86.469
2,2013-12-30T05:03:07Z,-32.76720000,148.16816700,5558.0,5558.0,86.386
2,2013-12-30T05:03:12Z,-32.76636700,148.16843299,5563.0,5563.0,86.301
2,2013-12-30T05:03:17Z,-32.76553299,148.16859999,5568.0,5568.0,86.221
2,2013-12-30T05:03:22Z,-32.76468299,148.16871699,5573.0,5573.0,86.143
2,2013-12-30T05:03:27Z,-32.76396700,148.16848300,5578.0,5578.0,86.099
2,2013-12-30T05:03:32Z,-32.76406699,148.16793300,5583.0,5583.0,86.142
2,2013-12-30T05:03:37Z,-32.76438300,148.16839999,5588.0,5588.0,86.139
2,2013-12-30T05:03:42Z,-32.76395000,148.16916699,5593.0,5593.0,86.055
2,2013-12-30T05:03:47Z,-32.76310000,148.16916699,5598.0,5598.0,85.985
2,2013-12-30T05:03:52Z,-32.76271700,148.16848300,5603.0,5603.0,85.996
2,2013-12-30T05:03:57Z,-32.76290000,148.16798299,5608.0,5608.0,86.043
2,2013-12-30T05:04:02Z,-32.76335000,148.16826699,5613.0,5613.0,86.062
2,2013-12-30T05:04:07Z,-32.76335000,148.16921700,5618.0,5618.0,86.002
2,2013-12-30T05:04:12Z,-32.76304999,148.17006699,5623.0,5623.0,85.924
2,2013-12-30T05:04:17Z,-32.76228299,148.17048299,5628.0,5628.0,85.835
2,2013-12-30T05:04:22Z,-32.76140000,148.17061699,5633.0,5633.0,85.754
2,2013-12-30T05:04:27Z,-32.76056700,148.17096699,5638.0,5638.0,85.663
2,2013-12-30T05:04:32Z,-32.75961699,148.17146700,5643.0,5643.0,85.554
2,2013-12-30T05:04:37Z,-32.75866700,148.17198300,5648.0,5648.0,85.443
2,2013-12-30T05:04:42Z,-32.75766699,148.17259999,5653.0,5653.0,85.323
2,2013-12-30T05:04:47Z,-32.75671700,148.17318299,5658.0,5658.0,85.208
2,2013-12-30T05:04:52Z,-32.75569999,148.17384999,5663.0,5663.0,85.083
2,2013-12-30T05:04:57Z,-32.75478300,148.17456699,5668.0,5668.0,84.963
2,2013-12-30T05:05:02Z,-32.75378299,148.17535000,5673.0,5673.0,84.832
2,2013-12-30T05:05:07Z,-32.75273299,148.17606699,5678.0,5678.0,84.701
2,2013-12-30T05:05:13Z,-32.75173300,148.17678300,5684.0,5684.0,84.574
2,2013-12-30T05:05:18Z,-32.75073299,148.17746700,5689.0,5689.0,84.449
2,2013-12-30T05:05:23Z,-32.74968299,148.17808299,5694.0,5694.0,84.325
2,2013-12-30T05:05:28Z,-32.74866699,148.17873299,5699.0,5699.0,84.201
2,2013-12-30T05:05:33Z,-32.74771700,148.17933300,5704.0,5704.0,84.086
2,2013-12-30T05:05:38Z,-32.74668299,148.17988299,5709.0,5709.0,83.968
2,2013-12-30T05:05:43Z,-32.74566699,148.18051700,5714.0,5714.0,83.845
2,2013-12-30T05:05:48Z,-32.74466699,148.18119999,5719.0,5719.0,83.721
2,2013-12-30T05:05:53Z,-32.74368299,148.18173300,5724.0,5724.0,83.608
2,2013-12-30T05:05:58Z,-32.74264999,148.18238299,5729.0,5729.0,83.484
2,2013-12-30T05:06:03Z,-32.74163300,148.18306699,5734.0,5734.0,83.358
2,2013-12-30T05:06:08Z,-32.74065000,148.18366700,5739.0,5739.0,83.241
2,2013-12-30T05:06:13Z,-32.73968299,148.18426700,5744.0,5744.0,83.126
2,2013-12-30T05:06:18Z,-32.73871700,148.18493300,5749.0,5749.0,83.006
2,2013-12-30T05:06:23Z,-32.73776699,148.18573299,5754.0,5754.0,82.878
2,2013-12-30T05:06:28Z,-32.73680000,148.18655000,5759.0,5759.0,82.748
2,2013-12-30T05:06:33Z,-32.73583299,148.18743299,5764.0,5764.0,82.614
2,2013-12-30T05:06:38Z,-32.73493299,148.18843300,5769.0,5769.0,82.477
2,2013-12-30T05:06:43Z,-32.73395000,148.18923300,5774.0,5774.0,82.347
2,2013-12-30T05:06:48Z,-32.73298299,148.18991700,5779.0,5779.0,82.226
2,2013-12-30T05:06:53Z,-32.73193299,148.19056699,5784.0,5784.0,82.101
2,2013-12-30T05:06:58Z,-32.73081700,148.19120000,5789.0,5789.0,81.972
2,2013-12-30T05:07:03Z,-32.72975000,148.19183300,5794.0,5794.0,81.847
2,2013-12-30T05:07:08Z,-32.72878299,148.19246699,5799.0,5799.0,81.73
2,2013-12-30T05:07:13Z,-32.72769999,148.19303300,5804.0,5804.0,81.609
2,2013-12-30T05:07:18Z,-32.72659999,148.19356700,5809.0,5809.0,81.489
2,2013-12-30T05:07:23Z,-32.72553299,148.19421700,5814.0,5814.0,81.363
2,2013-12-30T05:07:28Z,-32.72455000,148.19486699,5819.0,5819.0,81.245
2,2013-12-30T05:07:33Z,-32.72338299,148.19540000,5824.0,5824.0,81.12
2,2013-12-30T05:07:38Z,-32.72229999,148.19593299,5829.0,5829.0,81.002
2,2013-12-30T05:07:43Z,-32.72115000,148.19634999,5834.0,5834.0,80.887
2,2013-12-30T05:07:48Z,-32.72003300,148.19679999,5839.0,5839.0,80.773
2,2013-12-30T05:07:53Z,-32.71898300,148.19735000,5844.0,5844.0,80.657
2,2013-12-30T05:07:58Z,-32.71791699,148.19783300,5849.0,5849.0,80.545
2,2013-12-30T05:08:03Z,-32.71681699,148.19839999,5854.0,5854.0,80.425
2,2013-12-30T05:08:08Z,-32.71566700,148.19898299,5859.0,5859.0,80.3
2,2013-12-30T05:08:13Z,-32.71456700,148.19958299,5864.0,5864.0,80.178
2,2013-12-30T05:08:18Z,-32.71350000,148.20009999,5869.0,5869.0,80.065
2,2013-12-30T05:08:23Z,-32.71249999,148.20068299,5874.0,5874.0,79.952
2,2013-12-30T05:08:28Z,-32.71148300,148.20123300,5879.0,5879.0,79.84
2,2013-12-30T05:08:33Z,-32.71020000,148.20186699,5884.0,5884.0,79.704
2,2013-12-30T05:08:38Z,-32.70916700,148.20221699,5889.0,5889.0,79.606
2,2013-12-30T05:08:43Z,-32.70811700,148.20268300,5894.0,5894.0,79.5
2,2013-12-30T05:08:48Z,-32.70716699,148.20326700,5899.0,5899.0,79.391
2,2013-12-30T05:08:53Z,-32.70616700,148.20371700,5904.0,5904.0,79.29
2,2013-12-30T05:08:58Z,-32.70515000,148.20391699,5909.0,5909.0,79.206
2,2013-12-30T05:09:03Z,-32.70421699,148.20423299,5914.0,5914.0,79.119
2,2013-12-30T05:09:08Z,-32.70318300,148.20433299,5919.0,5919.0,79.043
2,2013-12-30T05:09:13Z,-32.70208300,148.20426699,5924.0,5924.0,78.976
2,2013-12-30T05:09:18Z,-32.70105000,148.20439999,5929.0,5929.0,78.898
2,2013-12-30T05:09:23Z,-32.70006699,148.20500000,5934.0,5934.0,78.789
2,2013-12-30T05:09:28Z,-32.69915000,148.20564999,5939.0,5939.0,78.681
2,2013-12-30T05:09:33Z,-32.69825000,148.20619999,5944.0,5944.0,78.581
2,2013-12-30T05:09:38Z,-32.69723299,148.20656700,5949.0,5949.0,78.489
2,2013-12-30T05:09:43Z,-32.69623299,148.20705000,5954.0,5954.0,78.389
2,2013-12-30T05:09:48Z,-32.69521699,148.20760000,5959.0,5959.0,78.284
2,2013-12-30T05:09:53Z,-32.69473299,148.20863299,5964.0,5964.0,78.174
2,2013-12-30T05:09:58Z,-32.69501699,148.20875000,5969.0,5969.0,78.182
2,2013-12-30T05:10:03Z,-32.69451699,148.20833300,5974.0,5974.0,78.184
2,2013-12-30T05:10:08Z,-32.69369999,148.20893300,5979.0,5979.0,78.087
2,2013-12-30T05:10:13Z,-32.69363299,148.20991699,5984.0,5984.0,78.006
2,2013-12-30T05:10:18Z,-32.69369999,148.20966699,5989.0,5989.0,78.03
2,2013-12-30T05:10:23Z,-32.69304999,148.21039999,5994.0,5994.0,77.933
2,2013-12-30T05:10:28Z,-32.69338299,148.21066700,5999.0,5999.0,77.932
2,2013-12-30T05:10:33Z,-32.69273299,148.21046699,6004.0,6004.0,77.908
2,2013-12-30T05:10:38Z,-32.69283300,148.21128300,6009.0,6009.0,77.85
2,2013-12-30T05:10:43Z,-32.69253299,148.21090000,6014.0,6014.0,77.862
2,2013-12-30T05:10:48Z,-32.69219999,148.21178299,6019.0,6019.0,77.772
2,2013-12-30T05:10:53Z,-32.69258299,148.21166700,6024.0,6024.0,77.805
2,2013-12-30T05:10:58Z,-32.69188299,148.21150000,6029.0,6029.0,77.775
2,2013-12-30T05:11:03Z,-32.69166700,148.21246700,6034.0,6034.0,77.686
2,2013-12-30T05:11:08Z,-32.69198300,148.21226699,6039.0,6039.0,77.721
2,2013-12-30T05:11:13Z,-32.69133300,148.21205000,6044.0,6044.0,77.699
2,2013-12-30T05:11:18Z,-32.69136699,148.21299999,6049.0,6049.0,77.626
2,2013-12-30T05:11:23Z,-32.69154999,148.21263300,6054.0,6054.0,77.666
2,2013-12-30T05:11:28Z,-32.69083299,148.21286699,6059.0,6059.0,77.605
2,2013-12-30T05:11:33Z,-32.69084999,148.21383299,6064.0,6064.0,77.53
2,2013-12-30T05:11:38Z,-32.69121700,148.21366699,6069.0,6069.0,77.565
2,2013-12-30T05:11:43Z,-32.69055000,148.21346700,6074.0,6074.0,77.54
2,2013-12-30T05:11:48Z,-32.69035000,148.21431699,6079.0,6079.0,77.462
2,2013-12-30T05:11:53Z,-32.69063299,148.21406700,6084.0,6084.0,77.498
2,2013-12-30T05:11:58Z,-32.68984999,148.21414999,6089.0,6089.0,77.445
2,2013-12-30T05:12:03Z,-32.68979999,148.21506700,6094.0,6094.0,77.369
2,2013-12-30T05:12:08Z,-32.69024999,148.21520000,6099.0,6099.0,77.386
2,2013-12-30T05:12:13Z,-32.68986699,148.21461700,6104.0,6104.0,77.409
2,2013-12-30T05:12:18Z,-32.68910000,148.21476699,6109.0,6109.0,77.351
2,2013-12-30T05:12:23Z,-32.68910000,148.21576699,6114.0,6114.0,77.272
2,2013-12-30T05:12:28Z,-32.68956699,148.21639999,6119.0,6119.0,77.251
2,2013-12-30T05:12:33Z,-32.69008300,148.21639999,6124.0,6124.0,77.282
2,2013-12-30T05:12:38Z,-32.69015000,148.21586700,6129.0,6129.0,77.328
2,2013-12-30T05:12:43Z,-32.68936699,148.21593300,6134.0,6134.0,77.275
2,2013-12-30T05:12:48Z,-32.68898300,148.21671699,6139.0,6139.0,77.19
2,2013-12-30T05:12:53Z,-32.68930000,148.21753300,6144.0,6144.0,77.146
2,2013-12-30T05:12:58Z,-32.68981699,148.21766700,6149.0,6149.0,77.167
2,2013-12-30T05:13:03Z,-32.68963300,148.21708300,6154.0,6154.0,77.201
2,2013-12-30T05:13:08Z,-32.68886700,148.21721700,6159.0,6159.0,77.144
2,2013-12-30T05:13:13Z,-32.68845000,148.21795000,6164.0,6164.0,77.061
2,2013-12-30T05:13:18Z,-32.68883300,148.21853300,6169.0,6169.0,77.039
2,2013-12-30T05:13:23Z,-32.68938299,148.21841699,6174.0,6174.0,77.082
2,2013-12-30T05:13:28Z,-32.68941699,148.21780000,6179.0,6179.0,77.132
2,2013-12-30T05:13:33Z,-32.68869999,148.21753300,6184.0,6184.0,77.109
2,2013-12-30T05:13:38Z,-32.68796700,148.21776700,6189.0,6189.0,77.047
2,2013-12-30T05:13:43Z,-32.68789999,148.21864999,6194.0,6194.0,76.973
2,2013-12-30T05:13:48Z,-32.68843300,148.21895000,6199.0,6199.0,76.982
2,2013-12-30T05:13:53Z,-32.68845000,148.21833300,6204.0,6204.0,77.031
2,2013-12-30T05:13:58Z,-32.68786699,148.21784999,6209.0,6209.0,77.034
2,2013-12-30T05:14:03Z,-32.68711700,148.21780000,6214.0,6214.0,76.994
2,2013-12-30T05:14:08Z,-32.68641699,148.21844999,6219.0,6219.0,76.901
2,2013-12-30T05:14:13Z,-32.68596699,148.21936700,6224.0,6224.0,76.802
2,2013-12-30T05:14:18Z,-32.68528299,148.21993299,6229.0,6229.0,76.716
2,2013-12-30T05:14:23Z,-32.68451699,148.22056699,6234.0,6234.0,76.621
2,2013-12-30T05:14:28Z,-32.68403299,148.22131699,6239.0,6239.0,76.534
2,2013-12-30T05:14:33Z,-32.68423299,148.22191699,6244.0,6244.0,76.497
2,2013-12-30T05:14:38Z,-32.68449999,148.22169999,6249.0,6249.0,76.53
2,2013-12-30T05:14:43Z,-32.68390000,148.22120000,6254.0,6254.0,76.535
2,2013-12-30T05:14:48Z,-32.68311700,148.22113300,6259.0,6259.0,76.496
2,2013-12-30T05:14:54Z,-32.68234999,148.22158300,6265.0,6265.0,76.417
2,2013-12-30T05:14:59Z,-32.68173300,148.22245000,6270.0,6270.0,76.312
2,2013-12-30T05:15:04Z,-32.68186699,148.22329999,6275.0,6275.0,76.251
2,2013-12-30T05:15:09Z,-32.68193300,148.22274999,6280.0,6280.0,76.299
2,2013-12-30T05:15:14Z,-32.68110000,148.22296700,6285.0,6285.0,76.235
2,2013-12-30T05:15:19Z,-32.68113300,148.22374999,6290.0,6290.0,76.173
2,2013-12-30T05:15:24Z,-32.68149999,148.22333299,6295.0,6295.0,76.228
2,2013-12-30T05:15:29Z,-32.68113300,148.22273300,6300.0,6300.0,76.256
2,2013-12-30T05:15:34Z,-32.68019999,148.22261700,6305.0,6305.0,76.214
2,2013-12-30T05:15:39Z,-32.67926700,148.22253299,6310.0,6310.0,76.172
2,2013-12-30T05:15:44Z,-32.67843299,148.22219999,6315.0,6315.0,76.156
2,2013-12-30T05:15:49Z,-32.67759999,148.22206700,6320.0,6320.0,76.124
2,2013-12-30T05:15:54Z,-32.67719999,148.22286700,6325.0,6325.0,76.037
2,2013-12-30T05:15:59Z,-32.67736699,148.22253299,6330.0,6330.0,76.074
2,2013-12-30T05:16:04Z,-32.67660000,148.22268299,6335.0,6335.0,76.023
2,2013-12-30T05:16:09Z,-32.67668299,148.22329999,6340.0,6340.0,75.975
2,2013-12-30T05:16:14Z,-32.67633299,148.22286700,6345.0,6345.0,75.994
2,2013-12-30T05:16:19Z,-32.67591699,148.22368299,6350.0,6350.0,75.905
2,2013-12-30T05:16:24Z,-32.67604999,148.22341700,6355.0,6355.0,75.934
2,2013-12-30T05:16:29Z,-32.67523299,148.22329999,6360.0,6360.0,75.904
2,2013-12-30T05:16:34Z,-32.67455000,148.22406699,6365.0,6365.0,75.807
2,2013-12-30T05:16:39Z,-32.67479999,148.22411700,6370.0,6370.0,75.815
2,2013-12-30T05:16:44Z,-32.67401699,148.22383300,6375.0,6375.0,75.802
2,2013-12-30T05:16:49Z,-32.67408300,148.22441699,6380.0,6380.0,75.755
2,2013-12-30T05:16:54Z,-32.67366700,148.22373300,6385.0,6385.0,75.794
2,2013-12-30T05:16:59Z,-32.67273300,148.22409999,6390.0,6390.0,75.72
2,2013-12-30T05:17:04Z,-32.67289999,148.22471699,6395.0,6395.0,75.675
2,2013-12-30T05:17:09Z,-32.67271699,148.22399999,6400.0,6400.0,75.728
2,2013-12-30T05:17:14Z,-32.67173300,148.22380000,6405.0,6405.0,75.702
2,2013-12-30T05:17:19Z,-32.67086700,148.22440000,6410.0,6410.0,75.613
2,2013-12-30T05:17:24Z,-32.67018300,148.22524999,6415.0,6415.0,75.51
2,2013-12-30T05:17:29Z,-32.66921700,148.22568300,6420.0,6420.0,75.433
2,2013-12-30T05:17:34Z,-32.66833299,148.22611699,6425.0,6425.0,75.36
2,2013-12-30T05:17:39Z,-32.66760000,148.22693300,6430.0,6430.0,75.26
2,2013-12-30T05:17:44Z,-32.66668299,148.22786700,6435.0,6435.0,75.142
2,2013-12-30T05:17:49Z,-32.66583299,148.22873300,6440.0,6440.0,75.031
3,2013-12-30T05:17:54Z,-32.66494999,148.22956700,6445.0,6445.0,74.563
3,2013-12-30T05:17:55Z,-32.66479999,148.22973300,6446.0,6446.0,74.543
3,2013-12-30T05:18:00Z,-32.66396699,148.23041699,6451.0,6451.0,74.455
3,2013-12-30T05:18:05Z,-32.66316700,148.23126700,6456.0,6456.0,74.352
3,2013-12-30T05:18:10Z,-32.66251700,148.23234999,6461.0,6461.0,74.234
3,2013-12-30T05:18:15Z,-32.66185000,148.23336699,6466.0,6466.0,74.121
3,2013-12-30T05:18:20Z,-32.66120000,148.23439999,6471.0,6471.0,74.008
3,2013-12-30T05:18:25Z,-32.66060000,148.23541700,6476.0,6476.0,73.897
3,2013-12-30T05:18:30Z,-32.65999999,148.23660000,6481.0,6481.0,73.772
3,2013-12-30T05:18:35Z,-32.65946699,148.23789999,6486.0,6486.0,73.638
3,2013-12-30T05:18:40Z,-32.65893299,148.23913300,6491.0,6491.0,73.51
