leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:49:18Z,-32.86263300,148.12878299,4729.0,4729.0,97.09
2,2013-12-30T04:49:21Z,-32.86225000,148.12936700,4732.0,4732.0,97.024
2,2013-12-30T04:49:24Z,-32.86186699,148.12996699,4735.0,4735.0,96.958
2,2013-12-30T04:49:27Z,-32.86135000,148.13041699,4738.0,4738.0,96.887
2,2013-12-30T04:49:30Z,-32.86073300,148.13078300,4741.0,4741.0,96.811
2,2013-12-30T04:49:33Z,-32.86014999,148.13118299,4744.0,4744.0,96.736
2,2013-12-30T04:49:36Z,-32.85956699,148.13159999,4747.0,4747.0,96.661
2,2013-12-30T04:49:39Z,-32.85896699,148.13188299,4750.0,4750.0,96.59
2,2013-12-30T04:49:42Z,-32.85833300,148.13213300,4753.0,4753.0,96.518
2,2013-12-30T04:49:45Z,-32.85768300,148.13238300,4756.0,4756.0,96.445
2,2013-12-30T04:49:48Z,-32.85698299,148.13259999,4759.0,4759.0,96.369
2,2013-12-30T04:49:51Z,-32.85629999,148.13273300,4762.0,4762.0,96.298
2,2013-12-30T04:49:54Z,-32.85569999,148.13288299,4765.0,4765.0,96.235
2,2013-12-30T04:49:57Z,-32.85513300,148.13321700,4768.0,4768.0,96.165
2,2013-12-30T04:50:00Z,-32.85461699,148.13373300,4771.0,4771.0,96.091
2,2013-12-30T04:50:03Z,-32.85411700,148.13418300,4774.0,4774.0,96.021
2,2013-12-30T04:50:06Z,-32.85353299,148.13453300,4777.0,4777.0,95.949
2,2013-12-30T04:50:09Z,-32.85289999,148.13480000,4780.0,4780.0,95.876
2,2013-12-30T04:50:12Z,-32.85228299,148.13506699,4783.0,4783.0,95.805
2,2013-12-30T04:50:15Z,-32.85166699,148.13533300,4786.0,4786.0,95.734
2,2013-12-30T04:50:18Z,-32.85105000,148.13560000,4789.0,4789.0,95.663
2,2013-12-30T04:50:21Z,-32.85043300,148.13593299,4792.0,4792.0,95.589
2,2013-12-30T04:50:24Z,-32.84981700,148.13630000,4795.0,4795.0,95.513
2,2013-12-30T04:50:27Z,-32.84921700,148.13665000,4798.0,4798.0,95.439
2,2013-12-30T04:50:30Z,-32.84863299,148.13700000,4801.0,4801.0,95.367
2,2013-12-30T04:50:33Z,-32.84801699,148.13733300,4804.0,4804.0,95.293
2,2013-12-30T04:50:36Z,-32.84740000,148.13766699,4807.0,4807.0,95.218
2,2013-12-30T04:50:40Z,-32.84658300,148.13816700,4811.0,4811.0,95.117
2,2013-12-30T04:50:43Z,-32.84598299,148.13856699,4814.0,4814.0,95.04
2,2013-12-30T04:50:46Z,-32.84539999,148.13896700,4817.0,4817.0,94.966
2,2013-12-30T04:50:49Z,-32.84479999,148.13939999,4820.0,4820.0,94.888
2,2013-12-30T04:50:52Z,-32.84421700,148.13984999,4823.0,4823.0,94.81
2,2013-12-30T04:50:55Z,-32.84366700,148.14029999,4826.0,4826.0,94.736
2,2013-12-30T04:50:58Z,-32.84313300,148.14076700,4829.0,4829.0,94.663
2,2013-12-30T04:51:01Z,-32.84259999,148.14123299,4832.0,4832.0,94.589
2,2013-12-30T04:51:04Z,-32.84206700,148.14166700,4835.0,4835.0,94.517
2,2013-12-30T04:51:07Z,-32.84151700,148.14208300,4838.0,4838.0,94.445
2,2013-12-30T04:51:10Z,-32.84094999,148.14243300,4841.0,4841.0,94.374
2,2013-12-30T04:51:13Z,-32.84033300,148.14275000,4844.0,4844.0,94.301
2,2013-12-30T04:51:16Z,-32.83971700,148.14300000,4847.0,4847.0,94.231
2,2013-12-30T04:51:19Z,-32.83913299,148.14324999,4850.0,4850.0,94.164
2,2013-12-30T04:51:22Z,-32.83853299,148.14351700,4853.0,4853.0,94.094
2,2013-12-30T04:51:25Z,-32.83793299,148.14386700,4856.0,4856.0,94.021
2,2013-12-30T04:51:28Z,-32.83733300,148.14420000,4859.0,4859.0,93.948
2,2013-12-30T04:51:31Z,-32.83671700,148.14448300,4862.0,4862.0,93.876
2,2013-12-30T04:51:34Z,-32.83608300,148.14476700,4865.0,4865.0,93.803
2,2013-12-30T04:51:37Z,-32.83545000,148.14503300,4868.0,4868.0,93.731
2,2013-12-30T04:51:40Z,-32.83483300,148.14535000,4871.0,4871.0,93.657
2,2013-12-30T04:51:43Z,-32.83421700,148.14563300,4874.0,4874.0,93.586
2,2013-12-30T04:51:46Z,-32.83355000,148.14586700,4877.0,4877.0,93.512
2,2013-12-30T04:51:49Z,-32.83291700,148.14606699,4880.0,4880.0,93.443
2,2013-12-30T04:51:52Z,-32.83226700,148.14633299,4883.0,4883.0,93.369
2,2013-12-30T04:51:55Z,-32.83161700,148.14663300,4886.0,4886.0,93.294
2,2013-12-30T04:51:58Z,-32.83096700,148.14695000,4889.0,4889.0,93.217
2,2013-12-30T04:52:01Z,-32.83035000,148.14730000,4892.0,4892.0,93.142
2,2013-12-30T04:52:04Z,-32.82971700,148.14760000,4895.0,4895.0,93.068
2,2013-12-30T04:52:07Z,-32.82903300,148.14789999,4898.0,4898.0,92.989
2,2013-12-30T04:52:10Z,-32.82840000,148.14818299,4901.0,4901.0,92.916
2,2013-12-30T04:52:13Z,-32.82780000,148.14846700,4904.0,4904.0,92.846
2,2013-12-30T04:52:16Z,-32.82718299,148.14876699,4907.0,4907.0,92.774
2,2013-12-30T04:52:19Z,-32.82653299,148.14906700,4910.0,4910.0,92.698
2,2013-12-30T04:52:22Z,-32.82586700,148.14934999,4913.0,4913.0,92.622
2,2013-12-30T04:52:25Z,-32.82520000,148.14961700,4916.0,4916.0,92.547
2,2013-12-30T04:52:28Z,-32.82459999,148.14991699,4919.0,4919.0,92.476
2,2013-12-30T04:52:31Z,-32.82396700,148.15020000,4922.0,4922.0,92.403
2,2013-12-30T04:52:34Z,-32.82330000,148.15046699,4925.0,4925.0,92.328
2,2013-12-30T04:52:37Z,-32.82263300,148.15073300,4928.0,4928.0,92.253
2,2013-12-30T04:52:40Z,-32.82198300,148.15103300,4931.0,4931.0,92.177
2,2013-12-30T04:52:43Z,-32.82136700,148.15136699,4934.0,4934.0,92.103
2,2013-12-30T04:52:46Z,-32.82076699,148.15173300,4937.0,4937.0,92.029
2,2013-12-30T04:52:49Z,-32.82021699,148.15213299,4940.0,4940.0,91.957
2,2013-12-30T04:52:52Z,-32.81966700,148.15261699,4943.0,4943.0,91.881
2,2013-12-30T04:52:55Z,-32.81913300,148.15313299,4946.0,4946.0,91.805
2,2013-12-30T04:52:58Z,-32.81863299,148.15366700,4949.0,4949.0,91.731
2,2013-12-30T04:53:01Z,-32.81813300,148.15421699,4952.0,4952.0,91.656
2,2013-12-30T04:53:04Z,-32.81763300,148.15473299,4955.0,4955.0,91.583
2,2013-12-30T04:53:07Z,-32.81716699,148.15526700,4958.0,4958.0,91.512
2,2013-12-30T04:53:10Z,-32.81674999,148.15581700,4961.0,4961.0,91.444
2,2013-12-30T04:53:13Z,-32.81638300,148.15645000,4964.0,4964.0,91.377
2,2013-12-30T04:53:16Z,-32.81601700,148.15706700,4967.0,4967.0,91.311
2,2013-12-30T04:53:19Z,-32.81555000,148.15760000,4970.0,4970.0,91.24
2,2013-12-30T04:53:22Z,-32.81504999,148.15799999,4973.0,4973.0,91.173
2,2013-12-30T04:53:25Z,-32.81471700,148.15843300,4976.0,4976.0,91.12
2,2013-12-30T04:53:28Z,-32.81481699,148.15881699,4979.0,4979.0,91.109
2,2013-12-30T04:53:31Z,-32.81508300,148.15871699,4982.0,4982.0,91.138
2,2013-12-30T04:53:34Z,-32.81493300,148.15829999,4985.0,4985.0,91.147
2,2013-12-30T04:53:37Z,-32.81441699,148.15828300,4988.0,4988.0,91.1
2,2013-12-30T04:53:40Z,-32.81421699,148.15874999,4991.0,4991.0,91.057
2,2013-12-30T04:53:43Z,-32.81441699,148.15898300,4994.0,4994.0,91.063
2,2013-12-30T04:53:46Z,-32.81466700,148.15871699,4997.0,4997.0,91.1
2,2013-12-30T04:53:49Z,-32.81434999,148.15829999,5000.0,5000.0,91.093
2,2013-12-30T04:53:52Z,-32.81383300,148.15856700,5003.0,5003.0,91.032
2,2013-12-30T04:53:55Z,-32.81389999,148.15903299,5006.0,5006.0,91.013
2,2013-12-30T04:53:58Z,-32.81419999,148.15891700,5009.0,5009.0,91.047
2,2013-12-30T04:54:01Z,-32.81414999,148.15846700,5012.0,5012.0,91.066
2,2013-12-30T04:54:04Z,-32.81363300,148.15836699,5015.0,5015.0,91.024
2,2013-12-30T04:54:07Z,-32.81334999,148.15885000,5018.0,5018.0,90.972
2,2013-12-30T04:54:10Z,-32.81353299,148.15923300,5021.0,5021.0,90.969
2,2013-12-30T04:54:13Z,-32.81380000,148.15913299,5024.0,5024.0,90.999
2,2013-12-30T04:54:16Z,-32.81360000,148.15874999,5027.0,5027.0,91.001
2,2013-12-30T04:54:19Z,-32.81311699,148.15901700,5030.0,5030.0,90.942
2,2013-12-30T04:54:22Z,-32.81311699,148.15948299,5033.0,5033.0,90.917
2,2013-12-30T04:54:25Z,-32.81334999,148.15963300,5036.0,5036.0,90.931
2,2013-12-30T04:54:28Z,-32.81336699,148.15926699,5039.0,5039.0,90.952
2,2013-12-30T04:54:31Z,-32.81295000,148.15898300,5042.0,5042.0,90.929
2,2013-12-30T04:54:34Z,-32.81246699,148.15923300,5045.0,5045.0,90.871
2,2013-12-30T04:54:37Z,-32.81241700,148.15976699,5048.0,5048.0,90.838
2,2013-12-30T04:54:40Z,-32.81264999,148.15989999,5051.0,5051.0,90.853
2,2013-12-30T04:54:43Z,-32.81263299,148.15960000,5054.0,5054.0,90.867
2,2013-12-30T04:54:46Z,-32.81208300,148.15960000,5057.0,5057.0,90.817
2,2013-12-30T04:54:49Z,-32.81176700,148.16008299,5060.0,5060.0,90.762
2,2013-12-30T04:54:52Z,-32.81190000,148.16046700,5063.0,5063.0,90.754
2,2013-12-30T04:54:55Z,-32.81210000,148.16041699,5066.0,5066.0,90.775
2,2013-12-30T04:54:58Z,-32.81208300,148.16003299,5069.0,5069.0,90.794
2,2013-12-30T04:55:01Z,-32.81178299,148.15961699,5072.0,5072.0,90.788
2,2013-12-30T04:55:04Z,-32.81145000,148.15923300,5075.0,5075.0,90.778
2,2013-12-30T04:55:07Z,-32.81108300,148.15880000,5078.0,5078.0,90.768
2,2013-12-30T04:55:10Z,-32.81058300,148.15873300,5081.0,5081.0,90.726
2,2013-12-30T04:55:13Z,-32.81031699,148.15919999,5084.0,5084.0,90.677
2,2013-12-30T04:55:16Z,-32.81045000,148.15956700,5087.0,5087.0,90.669
2,2013-12-30T04:55:19Z,-32.81069999,148.15956700,5090.0,5090.0,90.692
2,2013-12-30T04:55:22Z,-32.81071699,148.15913299,5093.0,5093.0,90.717
2,2013-12-30T04:55:25Z,-32.81025000,148.15891700,5096.0,5096.0,90.686
2,2013-12-30T04:55:28Z,-32.80989999,148.15926699,5099.0,5099.0,90.635
2,2013-12-30T04:55:31Z,-32.81003299,148.15963300,5102.0,5102.0,90.628
2,2013-12-30T04:55:34Z,-32.81026700,148.15951699,5105.0,5105.0,90.655
2,2013-12-30T04:55:37Z,-32.81015000,148.15906699,5108.0,5108.0,90.669
2,2013-12-30T04:55:40Z,-32.80964999,148.15895000,5111.0,5111.0,90.629
2,2013-12-30T04:55:43Z,-32.80928300,148.15933300,5114.0,5114.0,90.575
2,2013-12-30T04:55:46Z,-32.80936700,148.15968300,5117.0,5117.0,90.564
2,2013-12-30T04:55:49Z,-32.80955000,148.15940000,5120.0,5120.0,90.596
2,2013-12-30T04:55:52Z,-32.80924999,148.15896699,5123.0,5123.0,90.592
2,2013-12-30T04:55:55Z,-32.80875000,148.15893299,5126.0,5126.0,90.549
2,2013-12-30T04:55:58Z,-32.80836699,148.15938299,5129.0,5129.0,90.489
2,2013-12-30T04:56:01Z,-32.80811700,148.15981700,5132.0,5132.0,90.443
2,2013-12-30T04:56:04Z,-32.80788299,148.16030000,5135.0,5135.0,90.396
2,2013-12-30T04:56:07Z,-32.80768299,148.16079999,5138.0,5138.0,90.351
2,2013-12-30T04:56:10Z,-32.80761700,148.16126700,5141.0,5141.0,90.32
2,2013-12-30T04:56:13Z,-32.80783300,148.16151700,5144.0,5144.0,90.326
2,2013-12-30T04:56:16Z,-32.80803300,148.16124999,5147.0,5147.0,90.359
2,2013-12-30T04:56:19Z,-32.80773299,148.16079999,5150.0,5150.0,90.356
2,2013-12-30T04:56:22Z,-32.80723299,148.16100000,5153.0,5153.0,90.299
2,2013-12-30T04:56:25Z,-32.80725000,148.16143299,5156.0,5156.0,90.278
2,2013-12-30T04:56:28Z,-32.80751699,148.16141700,5159.0,5159.0,90.303
2,2013-12-30T04:56:31Z,-32.80753299,148.16098299,5162.0,5162.0,90.328
2,2013-12-30T04:56:34Z,-32.80718300,148.16059999,5165.0,5165.0,90.316
2,2013-12-30T04:56:37Z,-32.80664999,148.16063299,5168.0,5168.0,90.266
2,2013-12-30T04:56:40Z,-32.80635000,148.16103300,5171.0,5171.0,90.217
2,2013-12-30T04:56:43Z,-32.80630000,148.16153299,5174.0,5174.0,90.186
2,2013-12-30T04:56:46Z,-32.80615000,148.16198299,5177.0,5177.0,90.148
2,2013-12-30T04:56:49Z,-32.80578299,148.16233299,5180.0,5180.0,90.096
2,2013-12-30T04:56:52Z,-32.80534999,148.16259999,5183.0,5183.0,90.042
2,2013-12-30T04:56:55Z,-32.80490000,148.16266699,5186.0,5186.0,89.997
2,2013-12-30T04:56:58Z,-32.80433299,148.16259999,5189.0,5189.0,89.95
2,2013-12-30T04:57:01Z,-32.80376700,148.16263299,5192.0,5192.0,89.897
2,2013-12-30T04:57:04Z,-32.80321699,148.16286700,5195.0,5195.0,89.834
2,2013-12-30T04:57:07Z,-32.80271700,148.16326699,5198.0,5198.0,89.767
2,2013-12-30T04:57:10Z,-32.80221699,148.16363300,5201.0,5201.0,89.702
2,2013-12-30T04:57:13Z,-32.80169999,148.16393299,5204.0,5204.0,89.639
2,2013-12-30T04:57:16Z,-32.80114999,148.16421700,5207.0,5207.0,89.574
2,2013-12-30T04:57:19Z,-32.80060000,148.16451699,5210.0,5210.0,89.508
2,2013-12-30T04:57:22Z,-32.80006699,148.16485000,5213.0,5213.0,89.441
2,2013-12-30T04:57:25Z,-32.79956700,148.16521700,5216.0,5216.0,89.376
2,2013-12-30T04:57:28Z,-32.79908300,148.16560000,5219.0,5219.0,89.311
2,2013-12-30T04:57:31Z,-32.79858300,148.16593299,5222.0,5222.0,89.248
2,2013-12-30T04:57:34Z,-32.79806700,148.16623300,5225.0,5225.0,89.185
2,2013-12-30T04:57:37Z,-32.79753300,148.16650000,5228.0,5228.0,89.122
2,2013-12-30T04:57:41Z,-32.79701699,148.16673299,5232.0,5232.0,89.063
2,2013-12-30T04:57:44Z,-32.79646699,148.16693300,5235.0,5235.0,89.002
2,2013-12-30T04:57:47Z,-32.79586700,148.16703300,5238.0,5238.0,88.943
2,2013-12-30T04:57:50Z,-32.79531699,148.16708299,5241.0,5241.0,88.891
2,2013-12-30T04:57:53Z,-32.79476700,148.16711699,5244.0,5244.0,88.839
2,2013-12-30T04:57:56Z,-32.79413300,148.16713300,5247.0,5247.0,88.781
2,2013-12-30T04:57:59Z,-32.79355000,148.16710000,5250.0,5250.0,88.731
2,2013-12-30T04:58:02Z,-32.79296699,148.16704999,5253.0,5253.0,88.682
2,2013-12-30T04:58:05Z,-32.79243300,148.16693300,5256.0,5256.0,88.64
2,2013-12-30T04:58:08Z,-32.79188299,148.16681700,5259.0,5259.0,88.598
2,2013-12-30T04:58:11Z,-32.79128299,148.16673299,5262.0,5262.0,88.549
2,2013-12-30T04:58:14Z,-32.79064999,148.16659999,5265.0,5265.0,88.5
2,2013-12-30T04:58:17Z,-32.78999999,148.16646700,5268.0,5268.0,88.45
2,2013-12-30T04:58:20Z,-32.78936699,148.16631699,5271.0,5271.0,88.402
2,2013-12-30T04:58:23Z,-32.78875000,148.16618299,5274.0,5274.0,88.355
2,2013-12-30T04:58:26Z,-32.78813300,148.16605000,5277.0,5277.0,88.308
2,2013-12-30T04:58:29Z,-32.78748300,148.16583299,5280.0,5280.0,88.263
2,2013-12-30T04:58:32Z,-32.78683300,148.16561699,5283.0,5283.0,88.219
2,2013-12-30T04:58:35Z,-32.78618300,148.16541699,5286.0,5286.0,88.173
2,2013-12-30T04:58:38Z,-32.78553300,148.16523300,5289.0,5289.0,88.127
2,2013-12-30T04:58:41Z,-32.78490000,148.16503299,5292.0,5292.0,88.083
2,2013-12-30T04:58:44Z,-32.78426699,148.16485000,5295.0,5295.0,88.039
2,2013-12-30T04:58:47Z,-32.78363300,148.16466700,5298.0,5298.0,87.995
2,2013-12-30T04:58:50Z,-32.78301700,148.16453300,5301.0,5301.0,87.949
2,2013-12-30T04:58:53Z,-32.78241700,148.16440000,5304.0,5304.0,87.905
2,2013-12-30T04:58:56Z,-32.78183299,148.16433299,5307.0,5307.0,87.859
2,2013-12-30T04:58:59Z,-32.78125000,148.16431700,5310.0,5310.0,87.809
2,2013-12-30T04:59:02Z,-32.78063300,148.16423299,5313.0,5313.0,87.761
2,2013-12-30T04:59:05Z,-32.78000000,148.16415000,5316.0,5316.0,87.712
2,2013-12-30T04:59:08Z,-32.77918300,148.16403299,5319.0,5319.0,87.649
2,2013-12-30T04:59:11Z,-32.77858299,148.16390000,5322.0,5322.0,87.606
2,2013-12-30T04:59:14Z,-32.77798299,148.16381699,5325.0,5325.0,87.56
2,2013-12-30T04:59:17Z,-32.77738300,148.16388299,5328.0,5328.0,87.505
2,2013-12-30T04:59:20Z,-32.77674999,148.16399999,5331.0,5331.0,87.444
2,2013-12-30T04:59:23Z,-32.77616700,148.16411700,5334.0,5334.0,87.387
2,2013-12-30T04:59:26Z,-32.77563299,148.16415000,5337.0,5337.0,87.34
2,2013-12-30T04:59:29Z,-32.77519999,148.16393299,5340.0,5340.0,87.317
2,2013-12-30T04:59:32Z,-32.77503300,148.16349999,5343.0,5343.0,87.329
2,2013-12-30T04:59:35Z,-32.77528300,148.16319999,5346.0,5346.0,87.369
2,2013-12-30T04:59:38Z,-32.77561699,148.16349999,5349.0,5349.0,87.378
2,2013-12-30T04:59:41Z,-32.77555000,148.16408300,5352.0,5352.0,87.337
2,2013-12-30T04:59:44Z,-32.77511700,148.16440000,5355.0,5355.0,87.281
2,2013-12-30T04:59:47Z,-32.77473299,148.16413299,5358.0,5358.0,87.265
2,2013-12-30T04:59:50Z,-32.77479999,148.16373300,5361.0,5361.0,87.295
2,2013-12-30T04:59:53Z,-32.77510000,148.16376700,5364.0,5364.0,87.319
2,2013-12-30T04:59:56Z,-32.77521699,148.16426699,5367.0,5367.0,87.298
2,2013-12-30T04:59:59Z,-32.77491700,148.16473300,5370.0,5370.0,87.244
2,2013-12-30T05:00:02Z,-32.77443300,148.16483299,5373.0,5373.0,87.197
2,2013-12-30T05:00:05Z,-32.77409999,148.16461699,5376.0,5376.0,87.182
2,2013-12-30T05:00:08Z,-32.77408299,148.16421700,5379.0,5379.0,87.205
2,2013-12-30T05:00:11Z,-32.77438300,148.16408300,5382.0,5382.0,87.239
2,2013-12-30T05:00:14Z,-32.77463300,148.16440000,5385.0,5385.0,87.241
2,2013-12-30T05:00:17Z,-32.77453299,148.16495000,5388.0,5388.0,87.199
2,2013-12-30T05:00:20Z,-32.77413299,148.16530000,5391.0,5391.0,87.144
2,2013-12-30T05:00:23Z,-32.77366700,148.16526700,5394.0,5394.0,87.106
2,2013-12-30T05:00:26Z,-32.77341700,148.16489999,5397.0,5397.0,87.108
2,2013-12-30T05:00:29Z,-32.77348299,148.16446700,5400.0,5400.0,87.14
2,2013-12-30T05:00:32Z,-32.77358300,148.16409999,5403.0,5403.0,87.171
2,2013-12-30T05:00:35Z,-32.77363299,148.16376700,5406.0,5406.0,87.195
2,2013-12-30T05:00:38Z,-32.77378300,148.16341700,5409.0,5409.0,87.229
2,2013-12-30T05:00:41Z,-32.77409999,148.16329999,5412.0,5412.0,87.263
2,2013-12-30T05:00:44Z,-32.77431700,148.16366700,5415.0,5415.0,87.259
2,2013-12-30T05:00:47Z,-32.77408299,148.16418300,5418.0,5418.0,87.208
2,2013-12-30T05:00:50Z,-32.77361700,148.16428300,5421.0,5421.0,87.162
2,2013-12-30T05:00:53Z,-32.77333300,148.16396700,5424.0,5424.0,87.158
2,2013-12-30T05:00:56Z,-32.77343299,148.16358299,5427.0,5427.0,87.19
2,2013-12-30T05:00:59Z,-32.77380000,148.16358299,5430.0,5430.0,87.221
2,2013-12-30T05:01:02Z,-32.77393299,148.16406699,5433.0,5433.0,87.202
2,2013-12-30T05:01:05Z,-32.77366700,148.16453300,5436.0,5436.0,87.151
2,2013-12-30T05:01:08Z,-32.77323299,148.16466700,5439.0,5439.0,87.106
2,2013-12-30T05:01:11Z,-32.77281700,148.16448299,5442.0,5442.0,87.083
2,2013-12-30T05:01:14Z,-32.77270000,148.16406699,5445.0,5445.0,87.099
2,2013-12-30T05:01:17Z,-32.77296700,148.16380000,5448.0,5448.0,87.137
2,2013-12-30T05:01:20Z,-32.77324999,148.16415000,5451.0,5451.0,87.14
2,2013-12-30T05:01:23Z,-32.77303299,148.16466700,5454.0,5454.0,87.09
2,2013-12-30T05:01:26Z,-32.77259999,148.16493299,5457.0,5457.0,87.037
2,2013-12-30T05:01:29Z,-32.77213299,148.16486699,5460.0,5460.0,87.002
2,2013-12-30T05:01:32Z,-32.77174999,148.16463300,5463.0,5463.0,86.984
2,2013-12-30T05:01:35Z,-32.77156699,148.16425000,5466.0,5466.0,86.993
2,2013-12-30T05:01:38Z,-32.77176699,148.16386700,5469.0,5469.0,87.033
2,2013-12-30T05:01:41Z,-32.77213299,148.16386700,5472.0,5472.0,87.064
2,2013-12-30T05:01:44Z,-32.77236700,148.16421700,5475.0,5475.0,87.062
2,2013-12-30T05:01:47Z,-32.77223299,148.16473300,5478.0,5478.0,87.019
2,2013-12-30T05:01:50Z,-32.77179999,148.16503299,5481.0,5481.0,86.964
2,2013-12-30T05:01:53Z,-32.77133299,148.16515000,5484.0,5484.0,86.918
2,2013-12-30T05:01:56Z,-32.77089999,148.16519999,5487.0,5487.0,86.878
2,2013-12-30T05:01:59Z,-32.77043299,148.16521700,5490.0,5490.0,86.838
2,2013-12-30T05:02:02Z,-32.76996700,148.16531699,5493.0,5493.0,86.793
2,2013-12-30T05:02:05Z,-32.76951700,148.16556700,5496.0,5496.0,86.74
2,2013-12-30T05:02:08Z,-32.76908300,148.16591700,5499.0,5499.0,86.683
2,2013-12-30T05:02:11Z,-32.76866700,148.16633300,5502.0,5502.0,86.622
2,2013-12-30T05:02:14Z,-32.76830000,148.16675000,5505.0,5505.0,86.566
2,2013-12-30T05:02:17Z,-32.76780000,148.16678300,5508.0,5508.0,86.522
2,2013-12-30T05:02:20Z,-32.76769999,148.16631699,5511.0,5511.0,86.543
2,2013-12-30T05:02:23Z,-32.76805000,148.16620000,5514.0,5514.0,86.579
2,2013-12-30T05:02:26Z,-32.76826700,148.16658300,5517.0,5517.0,86.573
2,2013-12-30T05:02:29Z,-32.76811699,148.16711699,5520.0,5520.0,86.528
2,2013-12-30T05:02:32Z,-32.76766700,148.16738300,5523.0,5523.0,86.474
2,2013-12-30T05:02:35Z,-32.76729999,148.16704999,5526.0,5526.0,86.464
2,2013-12-30T05:02:38Z,-32.76740000,148.16659999,5529.0,5529.0,86.5
2,2013-12-30T05:02:41Z,-32.76773299,148.16663299,5532.0,5532.0,86.526
2,2013-12-30T05:02:44Z,-32.76789999,148.16706700,5535.0,5535.0,86.513
2,2013-12-30T05:02:47Z,-32.76769999,148.16759999,5538.0,5538.0,86.463
2,2013-12-30T05:02:50Z,-32.76721700,148.16779999,5541.0,5541.0,86.411
2,2013-12-30T05:02:53Z,-32.76688299,148.16749999,5544.0,5544.0,86.401
2,2013-12-30T05:02:56Z,-32.76698300,148.16711699,5547.0,5547.0,86.434
2,2013-12-30T05:02:59Z,-32.76729999,148.16714999,5550.0,5550.0,86.458
2,2013-12-30T05:03:02Z,-32.76740000,148.16759999,5553.0,5553.0,86.438
2,2013-12-30T05:03:05Z,-32.76711699,148.16806700,5556.0,5556.0,86.386
2,2013-12-30T05:03:08Z,-32.76659999,148.16813300,5559.0,5559.0,86.339
2,2013-12-30T05:03:11Z,-32.76621699,148.16779999,5562.0,5562.0,86.328
2,2013-12-30T05:03:14Z,-32.76616700,148.16736700,5565.0,5565.0,86.35
2,2013-12-30T05:03:17Z,-32.76639999,148.16711699,5568.0,5568.0,86.385
2,2013-12-30T05:03:20Z,-32.76670000,148.16723300,5571.0,5571.0,86.403
2,2013-12-30T05:03:23Z,-32.76680000,148.16768300,5574.0,5574.0,86.383
2,2013-12-30T05:03:26Z,-32.76653300,148.16820000,5577.0,5577.0,86.329
2,2013-12-30T05:03:29Z,-32.76606699,148.16853299,5580.0,5580.0,86.269
2,2013-12-30T05:03:32Z,-32.76551700,148.16866699,5583.0,5583.0,86.215
2,2013-12-30T05:03:35Z,-32.76493299,148.16868299,5586.0,5586.0,86.166
2,2013-12-30T05:03:38Z,-32.76443299,148.16876700,5589.0,5589.0,86.12
2,2013-12-30T05:03:41Z,-32.76386699,148.16893300,5592.0,5592.0,86.063
2,2013-12-30T05:03:44Z,-32.76330000,148.16919999,5595.0,5595.0,85.999
2,2013-12-30T05:03:47Z,-32.76271700,148.16949999,5598.0,5598.0,85.932
2,2013-12-30T05:03:50Z,-32.76211700,148.16980000,5601.0,5601.0,85.864
2,2013-12-30T05:03:53Z,-32.76151699,148.17011700,5604.0,5604.0,85.795
2,2013-12-30T05:03:56Z,-32.76095000,148.17046700,5607.0,5607.0,85.726
2,2013-12-30T05:03:59Z,-32.76036700,148.17086699,5610.0,5610.0,85.653
2,2013-12-30T05:04:02Z,-32.75978299,148.17126700,5613.0,5613.0,85.58
2,2013-12-30T05:04:05Z,-32.75913299,148.17164999,5616.0,5616.0,85.503
2,2013-12-30T05:04:08Z,-32.75849999,148.17198300,5619.0,5619.0,85.43
2,2013-12-30T05:04:11Z,-32.75789999,148.17234999,5622.0,5622.0,85.358
2,2013-12-30T05:04:14Z,-32.75735000,148.17279999,5625.0,5625.0,85.284
2,2013-12-30T05:04:17Z,-32.75678299,148.17333300,5628.0,5628.0,85.204
2,2013-12-30T05:04:20Z,-32.75626700,148.17386700,5631.0,5631.0,85.128
2,2013-12-30T05:04:23Z,-32.75573299,148.17448300,5634.0,5634.0,85.045
2,2013-12-30T05:04:26Z,-32.75520000,148.17506700,5637.0,5637.0,84.965
2,2013-12-30T05:04:29Z,-32.75461700,148.17561699,5640.0,5640.0,84.882
2,2013-12-30T05:04:32Z,-32.75403299,148.17619999,5643.0,5643.0,84.798
2,2013-12-30T05:04:35Z,-32.75353299,148.17671699,5646.0,5646.0,84.724
2,2013-12-30T05:04:38Z,-32.75303300,148.17723300,5649.0,5649.0,84.65
2,2013-12-30T05:04:41Z,-32.75245000,148.17776699,5652.0,5652.0,84.569
2,2013-12-30T05:04:44Z,-32.75189999,148.17836700,5655.0,5655.0,84.486
2,2013-12-30T05:04:47Z,-32.75143299,148.17900000,5658.0,5658.0,84.408
2,2013-12-30T05:04:50Z,-32.75093300,148.17961700,5661.0,5661.0,84.328
2,2013-12-30T05:04:53Z,-32.75048300,148.18020000,5664.0,5664.0,84.254
2,2013-12-30T05:04:56Z,-32.74994999,148.18078299,5667.0,5667.0,84.173
2,2013-12-30T05:04:59Z,-32.74941700,148.18128300,5670.0,5670.0,84.098
2,2013-12-30T05:05:02Z,-32.74888299,148.18174999,5673.0,5673.0,84.025
2,2013-12-30T05:05:05Z,-32.74828300,148.18215000,5676.0,5676.0,83.95
2,2013-12-30T05:05:08Z,-32.74768300,148.18253300,5679.0,5679.0,83.877
