leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:46:03Z,-32.83629100,148.12503399,4534.0,4534.0,94.891
2,2013-12-30T04:46:08Z,-32.83581399,148.12619900,4539.0,4539.0,94.783
2,2013-12-30T04:46:13Z,-32.83542299,148.12736100,4544.0,4544.0,94.683
2,2013-12-30T04:46:18Z,-32.83462000,148.12785800,4549.0,4549.0,94.584
2,2013-12-30T04:46:23Z,-32.83432200,148.12718599,4554.0,4554.0,94.595
2,2013-12-30T04:46:28Z,-32.83480300,148.12707100,4559.0,4559.0,94.644
2,2013-12-30T04:46:33Z,-32.83504099,148.12806399,4564.0,4564.0,94.61
2,2013-12-30T04:46:38Z,-32.83433000,148.12883999,4569.0,4569.0,94.503
2,2013-12-30T04:46:43Z,-32.83363899,148.12862499,4574.0,4574.0,94.453
2,2013-12-30T04:46:48Z,-32.83377600,148.12815299,4579.0,4579.0,94.492
2,2013-12-30T04:46:53Z,-32.83426899,148.12869399,4584.0,4584.0,94.506
2,2013-12-30T04:46:58Z,-32.83375300,148.12969599,4589.0,4589.0,94.404
2,2013-12-30T04:47:03Z,-32.83287899,148.12977799,4594.0,4594.0,94.321
2,2013-12-30T04:47:08Z,-32.83208900,148.12964400,4599.0,4599.0,94.259
2,2013-12-30T04:47:13Z,-32.83118300,148.13001600,4604.0,4604.0,94.157
2,2013-12-30T04:47:18Z,-32.83042999,148.13064700,4609.0,4609.0,94.055
2,2013-12-30T04:47:23Z,-32.82951200,148.13137399,4614.0,4614.0,93.932
2,2013-12-30T04:47:28Z,-32.82858999,148.13216600,4619.0,4619.0,93.806
2,2013-12-30T04:47:33Z,-32.82774100,148.13309699,4624.0,4624.0,93.678
2,2013-12-30T04:47:38Z,-32.82694200,148.13406699,4629.0,4629.0,93.553
2,2013-12-30T04:47:43Z,-32.82617499,148.13498999,4634.0,4634.0,93.433
2,2013-12-30T04:47:48Z,-32.82534900,148.13584900,4639.0,4639.0,93.311
2,2013-12-30T04:47:53Z,-32.82482000,148.13688600,4644.0,4644.0,93.206
2,2013-12-30T04:47:58Z,-32.82421999,148.13784899,4649.0,4649.0,93.099
2,2013-12-30T04:48:03Z,-32.82340299,148.13869399,4654.0,4654.0,92.979
2,2013-12-30T04:48:08Z,-32.82254600,148.13950299,4659.0,4659.0,92.857
2,2013-12-30T04:48:13Z,-32.82176900,148.14032199,4664.0,4664.0,92.742
2,2013-12-30T04:48:18Z,-32.82083000,148.14109300,4669.0,4669.0,92.615
2,2013-12-30T04:48:23Z,-32.81989599,148.14193099,4674.0,4674.0,92.485
2,2013-12-30T04:48:28Z,-32.81888699,148.14267300,4679.0,4679.0,92.354
2,2013-12-30T04:48:33Z,-32.81801899,148.14352900,4684.0,4684.0,92.229
2,2013-12-30T04:48:38Z,-32.81699900,148.14428899,4689.0,4689.0,92.095
2,2013-12-30T04:48:43Z,-32.81602300,148.14497099,4694.0,4694.0,91.97
2,2013-12-30T04:48:48Z,-32.81500799,148.14534000,4699.0,4699.0,91.859
2,2013-12-30T04:48:53Z,-32.81402500,148.14578099,4704.0,4704.0,91.747
2,2013-12-30T04:48:58Z,-32.81297599,148.14630099,4709.0,4709.0,91.624
2,2013-12-30T04:49:03Z,-32.81199399,148.14694099,4714.0,4714.0,91.501
2,2013-12-30T04:49:08Z,-32.81100899,148.14757499,4719.0,4719.0,91.378
2,2013-12-30T04:49:13Z,-32.81008700,148.14851200,4724.0,4724.0,91.244
2,2013-12-30T04:49:18Z,-32.80926500,148.14954000,4729.0,4729.0,91.113
2,2013-12-30T04:49:23Z,-32.80833799,148.15036699,4734.0,4734.0,90.984
2,2013-12-30T04:49:28Z,-32.80752799,148.15111799,4739.0,4739.0,90.87
2,2013-12-30T04:49:33Z,-32.80649700,148.15160700,4744.0,4744.0,90.751
2,2013-12-30T04:49:38Z,-32.80550199,148.15199499,4749.0,4749.0,90.641
2,2013-12-30T04:49:43Z,-32.80445699,148.15226799,4754.0,4754.0,90.533
2,2013-12-30T04:49:48Z,-32.80339000,148.15244999,4759.0,4759.0,90.428
2,2013-12-30T04:49:53Z,-32.80234399,148.15265700,4764.0,4764.0,90.324
2,2013-12-30T04:49:58Z,-32.80124699,148.15284299,4769.0,4769.0,90.217
2,2013-12-30T04:50:03Z,-32.80024800,148.15332000,4774.0,4774.0,90.102
2,2013-12-30T04:50:08Z,-32.79999099,148.15433600,4779.0,4779.0,90.021
2,2013-12-30T04:50:13Z,-32.80056799,148.15466799,4784.0,4784.0,90.053
2,2013-12-30T04:50:18Z,-32.80078000,148.15400900,4789.0,4789.0,90.109
2,2013-12-30T04:50:23Z,-32.79989400,148.15340000,4794.0,4794.0,90.066
2,2013-12-30T04:50:28Z,-32.79907999,148.15395000,4799.0,4799.0,89.963
2,2013-12-30T04:50:33Z,-32.79910100,148.15485799,4804.0,4804.0,89.913
2,2013-12-30T04:50:38Z,-32.79962600,148.15473199,4809.0,4809.0,89.966
2,2013-12-30T04:50:43Z,-32.79943600,148.15392099,4814.0,4814.0,89.996
2,2013-12-30T04:50:48Z,-32.79840500,148.15371899,4819.0,4819.0,89.917
2,2013-12-30T04:50:53Z,-32.79774100,148.15447199,4824.0,4824.0,89.816
2,2013-12-30T04:50:58Z,-32.79825699,148.15495000,4829.0,4829.0,89.834
2,2013-12-30T04:51:03Z,-32.79853099,148.15434700,4834.0,4834.0,89.892
2,2013-12-30T04:51:08Z,-32.79765400,148.15382800,4839.0,4839.0,89.845
2,2013-12-30T04:51:13Z,-32.79689799,148.15456599,4844.0,4844.0,89.737
2,2013-12-30T04:51:18Z,-32.79707200,148.15534800,4849.0,4849.0,89.707
2,2013-12-30T04:51:23Z,-32.79746000,148.15476000,4854.0,4854.0,89.775
2,2013-12-30T04:51:28Z,-32.79680499,148.15404699,4859.0,4859.0,89.759
2,2013-12-30T04:51:33Z,-32.79578000,148.15430799,4864.0,4864.0,89.654
2,2013-12-30T04:51:38Z,-32.79496199,148.15504100,4869.0,4869.0,89.54
2,2013-12-30T04:51:43Z,-32.79477599,148.15594300,4874.0,4874.0,89.472
2,2013-12-30T04:51:48Z,-32.79516900,148.15536700,4879.0,4879.0,89.54
2,2013-12-30T04:51:53Z,-32.79418499,148.15491199,4884.0,4884.0,89.48
2,2013-12-30T04:51:58Z,-32.79369100,148.15600200,4889.0,4889.0,89.374
2,2013-12-30T04:52:03Z,-32.79428800,148.15614199,4894.0,4894.0,89.418
2,2013-12-30T04:52:08Z,-32.79406199,148.15522200,4899.0,4899.0,89.452
2,2013-12-30T04:52:13Z,-32.79297799,148.15551199,4904.0,4904.0,89.341
2,2013-12-30T04:52:18Z,-32.79214000,148.15624700,4909.0,4909.0,89.225
2,2013-12-30T04:52:23Z,-32.79127400,148.15691100,4914.0,4914.0,89.111
2,2013-12-30T04:52:28Z,-32.79143200,148.15792099,4919.0,4919.0,89.066
2,2013-12-30T04:52:33Z,-32.79202500,148.15781000,4924.0,4924.0,89.124
2,2013-12-30T04:52:38Z,-32.79160399,148.15697299,4929.0,4929.0,89.136
2,2013-12-30T04:52:43Z,-32.79082700,148.15747400,4934.0,4934.0,89.039
2,2013-12-30T04:52:48Z,-32.79104099,148.15835599,4939.0,4939.0,89.006
2,2013-12-30T04:52:53Z,-32.79143599,148.15769399,4944.0,4944.0,89.079
2,2013-12-30T04:52:58Z,-32.79069299,148.15721600,4949.0,4949.0,89.043
2,2013-12-30T04:53:03Z,-32.79012500,148.15813299,4954.0,4954.0,88.94
2,2013-12-30T04:53:08Z,-32.78972900,148.15905799,4959.0,4959.0,88.851
2,2013-12-30T04:53:13Z,-32.78914600,148.15994699,4964.0,4964.0,88.749
2,2013-12-30T04:53:18Z,-32.78965699,148.16029499,4969.0,4969.0,88.773
2,2013-12-30T04:53:23Z,-32.78928899,148.15959499,4974.0,4974.0,88.782
2,2013-12-30T04:53:28Z,-32.78852299,148.16032699,4979.0,4979.0,88.673
2,2013-12-30T04:53:33Z,-32.78917400,148.16073000,4984.0,4984.0,88.706
2,2013-12-30T04:53:38Z,-32.78889199,148.15997899,4989.0,4989.0,88.725
2,2013-12-30T04:53:43Z,-32.78795099,148.16053999,4994.0,4994.0,88.61
2,2013-12-30T04:53:48Z,-32.78845900,148.16095400,4999.0,4999.0,88.63
2,2013-12-30T04:53:53Z,-32.78805899,148.16023100,5004.0,5004.0,88.638
2,2013-12-30T04:53:58Z,-32.78734599,148.16096899,5009.0,5009.0,88.533
2,2013-12-30T04:54:03Z,-32.78789100,148.16142600,5014.0,5014.0,88.554
2,2013-12-30T04:54:08Z,-32.78768999,148.16063099,5019.0,5019.0,88.583
2,2013-12-30T04:54:13Z,-32.78687599,148.16126600,5024.0,5024.0,88.475
2,2013-12-30T04:54:18Z,-32.78739900,148.16176600,5029.0,5029.0,88.491
2,2013-12-30T04:54:23Z,-32.78731700,148.16095300,5034.0,5034.0,88.531
2,2013-12-30T04:54:28Z,-32.78631699,148.16124700,5039.0,5039.0,88.428
2,2013-12-30T04:54:33Z,-32.78650999,148.16219300,5044.0,5044.0,88.389
2,2013-12-30T04:54:38Z,-32.78675299,148.16155900,5049.0,5049.0,88.447
2,2013-12-30T04:54:43Z,-32.78575299,148.16117900,5054.0,5054.0,88.383
2,2013-12-30T04:54:48Z,-32.78545299,148.16204600,5059.0,5059.0,88.306
2,2013-12-30T04:54:53Z,-32.78608200,148.16191599,5064.0,5064.0,88.368
2,2013-12-30T04:54:58Z,-32.78536900,148.16128499,5069.0,5069.0,88.343
2,2013-12-30T04:55:03Z,-32.78465800,148.16221600,5074.0,5074.0,88.227
2,2013-12-30T04:55:08Z,-32.78491499,148.16309899,5079.0,5079.0,88.197
2,2013-12-30T04:55:13Z,-32.78544099,148.16299000,5084.0,5084.0,88.249
2,2013-12-30T04:55:18Z,-32.78494100,148.16219599,5089.0,5089.0,88.253
2,2013-12-30T04:55:23Z,-32.78390399,148.16237499,5094.0,5094.0,88.153
2,2013-12-30T04:55:28Z,-32.78340000,148.16343699,5099.0,5099.0,88.047
2,2013-12-30T04:55:33Z,-32.78387699,148.16410300,5104.0,5104.0,88.049
2,2013-12-30T04:55:38Z,-32.78439999,148.16380100,5109.0,5109.0,88.112
2,2013-12-30T04:55:43Z,-32.78428199,148.16291799,5114.0,5114.0,88.153
2,2013-12-30T04:55:48Z,-32.78332499,148.16251900,5119.0,5119.0,88.094
2,2013-12-30T04:55:53Z,-32.78246699,148.16318400,5124.0,5124.0,87.981
2,2013-12-30T04:55:58Z,-32.78215000,148.16426899,5129.0,5129.0,87.89
2,2013-12-30T04:56:03Z,-32.78252400,148.16491099,5134.0,5134.0,87.884
2,2013-12-30T04:56:08Z,-32.78301400,148.16464899,5139.0,5139.0,87.942
2,2013-12-30T04:56:13Z,-32.78295399,148.16398300,5144.0,5144.0,87.976
2,2013-12-30T04:56:18Z,-32.78207799,148.16348099,5149.0,5149.0,87.93
2,2013-12-30T04:56:23Z,-32.78116700,148.16412900,5154.0,5154.0,87.813
2,2013-12-30T04:56:28Z,-32.78126900,148.16506000,5159.0,5159.0,87.767
2,2013-12-30T04:56:33Z,-32.78185899,148.16513599,5164.0,5164.0,87.813
2,2013-12-30T04:56:38Z,-32.78192700,148.16450699,5169.0,5169.0,87.856
2,2013-12-30T04:56:43Z,-32.78109200,148.16401999,5174.0,5174.0,87.813
2,2013-12-30T04:56:48Z,-32.78020999,148.16469299,5179.0,5179.0,87.698
2,2013-12-30T04:56:53Z,-32.78022599,148.16571200,5184.0,5184.0,87.639
2,2013-12-30T04:56:58Z,-32.78073799,148.16608899,5189.0,5189.0,87.661
2,2013-12-30T04:57:03Z,-32.78096099,148.16552300,5194.0,5194.0,87.713
2,2013-12-30T04:57:08Z,-32.78042500,148.16482099,5199.0,5199.0,87.708
2,2013-12-30T04:57:13Z,-32.77943599,148.16495199,5204.0,5204.0,87.616
2,2013-12-30T04:57:18Z,-32.77857499,148.16556800,5209.0,5209.0,87.505
2,2013-12-30T04:57:23Z,-32.77769700,148.16602499,5214.0,5214.0,87.403
2,2013-12-30T04:57:28Z,-32.77680500,148.16648399,5219.0,5219.0,87.299
2,2013-12-30T04:57:33Z,-32.77593900,148.16722400,5224.0,5224.0,87.181
2,2013-12-30T04:57:38Z,-32.77477300,148.16785600,5229.0,5229.0,87.043
2,2013-12-30T04:57:43Z,-32.77359400,148.16838200,5234.0,5234.0,86.911
2,2013-12-30T04:57:48Z,-32.77230000,148.16885099,5239.0,5239.0,86.773
2,2013-12-30T04:57:53Z,-32.77117799,148.16927300,5244.0,5244.0,86.652
2,2013-12-30T04:57:58Z,-32.77028299,148.16962399,5249.0,5249.0,86.555
2,2013-12-30T04:58:03Z,-32.76924400,148.17005399,5254.0,5254.0,86.442
2,2013-12-30T04:58:08Z,-32.76812600,148.17053000,5259.0,5259.0,86.318
2,2013-12-30T04:58:13Z,-32.76708200,148.17087200,5264.0,5264.0,86.21
2,2013-12-30T04:58:18Z,-32.76598800,148.17109199,5269.0,5269.0,86.104
2,2013-12-30T04:58:23Z,-32.76488599,148.17153899,5274.0,5274.0,85.985
2,2013-12-30T04:58:28Z,-32.76393300,148.17231100,5279.0,5279.0,85.858
2,2013-12-30T04:58:33Z,-32.76315799,148.17321300,5284.0,5284.0,85.737
2,2013-12-30T04:58:38Z,-32.76220200,148.17401899,5289.0,5289.0,85.608
2,2013-12-30T04:58:43Z,-32.76112700,148.17467500,5294.0,5294.0,85.477
2,2013-12-30T04:58:48Z,-32.76010399,148.17545000,5299.0,5299.0,85.344
2,2013-12-30T04:58:53Z,-32.75916300,148.17628099,5304.0,5304.0,85.214
2,2013-12-30T04:58:58Z,-32.75832900,148.17683999,5309.0,5309.0,85.11
2,2013-12-30T04:59:03Z,-32.75744900,148.17725200,5314.0,5314.0,85.012
2,2013-12-30T04:59:08Z,-32.75645600,148.17760899,5319.0,5319.0,84.907
2,2013-12-30T04:59:13Z,-32.75549099,148.17792800,5324.0,5324.0,84.808
2,2013-12-30T04:59:18Z,-32.75453499,148.17834600,5329.0,5329.0,84.703
2,2013-12-30T04:59:23Z,-32.75360500,148.17897099,5334.0,5334.0,84.587
2,2013-12-30T04:59:28Z,-32.75267500,148.17945100,5339.0,5339.0,84.48
2,2013-12-30T04:59:33Z,-32.75168099,148.17989499,5344.0,5344.0,84.371
2,2013-12-30T04:59:38Z,-32.75065899,148.18027200,5349.0,5349.0,84.263
2,2013-12-30T04:59:43Z,-32.74972199,148.18080100,5354.0,5354.0,84.154
2,2013-12-30T04:59:48Z,-32.74893699,148.18137899,5359.0,5359.0,84.053
2,2013-12-30T04:59:53Z,-32.74808999,148.18191100,5364.0,5364.0,83.95
2,2013-12-30T04:59:58Z,-32.74714900,148.18232199,5369.0,5369.0,83.848
2,2013-12-30T05:00:03Z,-32.74624800,148.18284099,5374.0,5374.0,83.741
2,2013-12-30T05:00:08Z,-32.74528899,148.18340399,5379.0,5379.0,83.628
2,2013-12-30T05:00:13Z,-32.74427599,148.18389600,5384.0,5384.0,83.515
2,2013-12-30T05:00:18Z,-32.74338099,148.18447100,5389.0,5389.0,83.406
2,2013-12-30T05:00:23Z,-32.74248300,148.18505899,5394.0,5394.0,83.296
2,2013-12-30T05:00:28Z,-32.74147899,148.18549400,5399.0,5399.0,83.187
2,2013-12-30T05:00:33Z,-32.74055299,148.18607700,5404.0,5404.0,83.075
2,2013-12-30T05:00:38Z,-32.73979400,148.18686500,5409.0,5409.0,82.963
2,2013-12-30T05:00:43Z,-32.73891299,148.18747099,5414.0,5414.0,82.854
2,2013-12-30T05:00:48Z,-32.73792199,148.18784099,5419.0,5419.0,82.751
2,2013-12-30T05:00:53Z,-32.73692799,148.18827500,5424.0,5424.0,82.644
2,2013-12-30T05:00:58Z,-32.73608899,148.18881200,5429.0,5429.0,82.542
2,2013-12-30T05:01:03Z,-32.73517300,148.18933999,5434.0,5434.0,82.436
2,2013-12-30T05:01:08Z,-32.73419499,148.18996799,5439.0,5439.0,82.317
2,2013-12-30T05:01:13Z,-32.73326999,148.19060099,5444.0,5444.0,82.203
2,2013-12-30T05:01:18Z,-32.73234000,148.19091700,5449.0,5449.0,82.109
2,2013-12-30T05:01:23Z,-32.73135299,148.19113600,5454.0,5454.0,82.018
2,2013-12-30T05:01:28Z,-32.73044699,148.19169099,5459.0,5459.0,81.911
2,2013-12-30T05:01:33Z,-32.72969799,148.19264100,5464.0,5464.0,81.789
2,2013-12-30T05:01:38Z,-32.72887500,148.19327799,5469.0,5469.0,81.683
2,2013-12-30T05:01:43Z,-32.72794700,148.19362599,5474.0,5474.0,81.588
2,2013-12-30T05:01:48Z,-32.72697600,148.19373500,5479.0,5479.0,81.506
2,2013-12-30T05:01:53Z,-32.72593499,148.19389400,5484.0,5484.0,81.416
2,2013-12-30T05:01:58Z,-32.72494100,148.19422499,5489.0,5489.0,81.318
2,2013-12-30T05:02:03Z,-32.72396899,148.19465999,5494.0,5494.0,81.215
2,2013-12-30T05:02:08Z,-32.72304100,148.19507899,5499.0,5499.0,81.117
2,2013-12-30T05:02:13Z,-32.72204299,148.19538600,5504.0,5504.0,81.021
2,2013-12-30T05:02:18Z,-32.72111999,148.19588899,5509.0,5509.0,80.917
2,2013-12-30T05:02:23Z,-32.72025299,148.19660600,5514.0,5514.0,80.803
2,2013-12-30T05:02:28Z,-32.71948700,148.19739300,5519.0,5519.0,80.692
2,2013-12-30T05:02:33Z,-32.71851999,148.19794699,5524.0,5524.0,80.581
2,2013-12-30T05:02:38Z,-32.71755900,148.19851700,5529.0,5529.0,80.471
2,2013-12-30T05:02:43Z,-32.71656399,148.19911500,5534.0,5534.0,80.356
2,2013-12-30T05:02:48Z,-32.71551999,148.19918799,5539.0,5539.0,80.275
2,2013-12-30T05:02:53Z,-32.71462600,148.19891499,5544.0,5544.0,80.23
2,2013-12-30T05:02:58Z,-32.71384900,148.19844200,5549.0,5549.0,80.209
2,2013-12-30T05:03:03Z,-32.71306299,148.19812300,5554.0,5554.0,80.177
2,2013-12-30T05:03:08Z,-32.71212799,148.19777899,5559.0,5559.0,80.136
2,2013-12-30T05:03:13Z,-32.71108799,148.19772599,5564.0,5564.0,80.068
2,2013-12-30T05:03:18Z,-32.70997400,148.19820200,5569.0,5569.0,79.957
2,2013-12-30T05:03:23Z,-32.70918000,148.19929899,5574.0,5574.0,79.822
2,2013-12-30T05:03:28Z,-32.70922900,148.20053999,5579.0,5579.0,79.734
2,2013-12-30T05:03:33Z,-32.70953300,148.20149200,5584.0,5584.0,79.685
2,2013-12-30T05:03:38Z,-32.70995099,148.20248399,5589.0,5589.0,79.642
2,2013-12-30T05:03:43Z,-32.70968899,148.20350400,5594.0,5594.0,79.549
2,2013-12-30T05:03:48Z,-32.70890399,148.20404800,5599.0,5599.0,79.455
2,2013-12-30T05:03:53Z,-32.70818500,148.20344700,5604.0,5604.0,79.448
2,2013-12-30T05:03:58Z,-32.70850800,148.20289700,5609.0,5609.0,79.511
2,2013-12-30T05:04:03Z,-32.70893999,148.20331999,5614.0,5614.0,79.51
2,2013-12-30T05:04:08Z,-32.70873799,148.20425800,5619.0,5619.0,79.428
2,2013-12-30T05:04:13Z,-32.70787099,148.20464599,5624.0,5624.0,79.339
2,2013-12-30T05:04:18Z,-32.70721000,148.20398000,5629.0,5629.0,79.342
2,2013-12-30T05:04:23Z,-32.70724200,148.20327199,5634.0,5634.0,79.396
2,2013-12-30T05:04:28Z,-32.70759699,148.20293799,5639.0,5639.0,79.445
2,2013-12-30T05:04:33Z,-32.70809500,148.20278999,5644.0,5644.0,79.49
2,2013-12-30T05:04:38Z,-32.70853799,148.20254099,5649.0,5649.0,79.539
2,2013-12-30T05:04:43Z,-32.70899000,148.20226999,5654.0,5654.0,79.59
2,2013-12-30T05:04:48Z,-32.70922399,148.20288899,5659.0,5659.0,79.561
2,2013-12-30T05:04:53Z,-32.70842300,148.20361099,5664.0,5664.0,79.453
2,2013-12-30T05:04:58Z,-32.70739999,148.20345100,5669.0,5669.0,79.394
2,2013-12-30T05:05:03Z,-32.70658199,148.20292000,5674.0,5674.0,79.377
2,2013-12-30T05:05:08Z,-32.70645700,148.20225199,5679.0,5679.0,79.418
2,2013-12-30T05:05:13Z,-32.70697899,148.20243199,5684.0,5684.0,79.44
2,2013-12-30T05:05:18Z,-32.70674400,148.20333400,5689.0,5689.0,79.357
2,2013-12-30T05:05:23Z,-32.70570099,148.20343399,5694.0,5694.0,79.279
2,2013-12-30T05:05:28Z,-32.70532800,148.20273199,5699.0,5699.0,79.306
2,2013-12-30T05:05:33Z,-32.70560600,148.20237199,5704.0,5704.0,79.352
2,2013-12-30T05:05:38Z,-32.70603400,148.20281700,5709.0,5709.0,79.347
2,2013-12-30T05:05:43Z,-32.70587100,148.20378400,5714.0,5714.0,79.265
2,2013-12-30T05:05:48Z,-32.70503399,148.20442499,5719.0,5719.0,79.16
2,2013-12-30T05:05:53Z,-32.70413899,148.20408000,5724.0,5724.0,79.126
2,2013-12-30T05:05:58Z,-32.70414699,148.20347100,5729.0,5729.0,79.172
2,2013-12-30T05:06:03Z,-32.70454800,148.20396500,5734.0,5734.0,79.162
2,2013-12-30T05:06:08Z,-32.70391399,148.20493300,5739.0,5739.0,79.047
2,2013-12-30T05:06:13Z,-32.70297000,148.20481499,5744.0,5744.0,78.993
2,2013-12-30T05:06:18Z,-32.70265299,148.20413800,5749.0,5749.0,79.023
2,2013-12-30T05:06:23Z,-32.70286399,148.20367699,5754.0,5754.0,79.071
2,2013-12-30T05:06:28Z,-32.70336199,148.20378400,5759.0,5759.0,79.096
2,2013-12-30T05:06:33Z,-32.70388100,148.20429799,5764.0,5764.0,79.092
2,2013-12-30T05:06:38Z,-32.70439900,148.20475500,5769.0,5769.0,79.093
2,2013-12-30T05:06:43Z,-32.70463000,148.20425000,5774.0,5774.0,79.146
2,2013-12-30T05:06:48Z,-32.70383499,148.20369800,5779.0,5779.0,79.134
2,2013-12-30T05:06:53Z,-32.70285299,148.20403500,5784.0,5784.0,79.044
2,2013-12-30T05:06:58Z,-32.70178899,148.20458600,5789.0,5789.0,78.932
2,2013-12-30T05:07:03Z,-32.70082699,148.20525299,5794.0,5794.0,78.819
2,2013-12-30T05:07:08Z,-32.69993900,148.20612600,5799.0,5799.0,78.695
2,2013-12-30T05:07:13Z,-32.69917600,148.20687300,5804.0,5804.0,78.589
2,2013-12-30T05:07:18Z,-32.69824200,148.20753999,5809.0,5809.0,78.478
2,2013-12-30T05:07:23Z,-32.69736199,148.20807600,5814.0,5814.0,78.381
2,2013-12-30T05:07:28Z,-32.69651499,148.20867100,5819.0,5819.0,78.282
2,2013-12-30T05:07:33Z,-32.69560200,148.20943399,5824.0,5824.0,78.165
2,2013-12-30T05:07:38Z,-32.69468599,148.21028100,5829.0,5829.0,78.043
2,2013-12-30T05:07:43Z,-32.69386099,148.21119999,5834.0,5834.0,77.92
2,2013-12-30T05:07:48Z,-32.69320199,148.21227500,5839.0,5839.0,77.796
2,2013-12-30T05:07:53Z,-32.69257000,148.21334500,5844.0,5844.0,77.673
2,2013-12-30T05:07:58Z,-32.69194799,148.21436099,5849.0,5849.0,77.556
2,2013-12-30T05:08:03Z,-32.69124200,148.21535099,5854.0,5854.0,77.435
2,2013-12-30T05:08:08Z,-32.69047400,148.21637200,5859.0,5859.0,77.308
2,2013-12-30T05:08:13Z,-32.68985700,148.21747099,5864.0,5864.0,77.185
2,2013-12-30T05:08:18Z,-32.68912799,148.21865700,5869.0,5869.0,77.047
2,2013-12-30T05:08:23Z,-32.68843700,148.21983599,5874.0,5874.0,76.913
2,2013-12-30T05:08:28Z,-32.68782000,148.22096099,5879.0,5879.0,76.787
2,2013-12-30T05:08:33Z,-32.68723399,148.22200900,5884.0,5884.0,76.67
2,2013-12-30T05:08:38Z,-32.68664400,148.22310300,5889.0,5889.0,76.548
2,2013-12-30T05:08:43Z,-32.68602899,148.22419500,5894.0,5894.0,76.425
2,2013-12-30T05:08:48Z,-32.68535800,148.22529499,5899.0,5899.0,76.298
2,2013-12-30T05:08:53Z,-32.68475800,148.22637700,5904.0,5904.0,76.177
2,2013-12-30T05:08:58Z,-32.68410200,148.22743399,5909.0,5909.0,76.054
2,2013-12-30T05:09:03Z,-32.68352200,148.22860299,5914.0,5914.0,75.927
2,2013-12-30T05:09:08Z,-32.68310600,148.22981200,5919.0,5919.0,75.807
2,2013-12-30T05:09:13Z,-32.68248799,148.23083399,5924.0,5924.0,75.69
2,2013-12-30T05:09:18Z,-32.68201700,148.23177999,5929.0,5929.0,75.587
2,2013-12-30T05:09:23Z,-32.68252999,148.23200900,5934.0,5934.0,75.601
2,2013-12-30T05:09:28Z,-32.68262899,148.23127299,5939.0,5939.0,75.664
2,2013-12-30T05:09:33Z,-32.68189799,148.23052100,5944.0,5944.0,75.678
2,2013-12-30T05:09:38Z,-32.68084400,148.23024300,5949.0,5949.0,75.636
2,2013-12-30T05:09:43Z,-32.67981900,148.23051799,5954.0,5954.0,75.554
2,2013-12-30T05:09:48Z,-32.67910700,148.23150300,5959.0,5959.0,75.434
2,2013-12-30T05:09:53Z,-32.67827199,148.23234400,5964.0,5964.0,75.319
2,2013-12-30T05:09:58Z,-32.67736800,148.23305199,5969.0,5969.0,75.21
2,2013-12-30T05:10:03Z,-32.67652100,148.23382000,5974.0,5974.0,75.101
2,2013-12-30T05:10:08Z,-32.67570500,148.23482699,5979.0,5979.0,74.974
2,2013-12-30T05:10:13Z,-32.67508800,148.23598200,5984.0,5984.0,74.846
2,2013-12-30T05:10:18Z,-32.67436200,148.23701700,5989.0,5989.0,74.721
2,2013-12-30T05:10:23Z,-32.67354399,148.23800900,5994.0,5994.0,74.596
2,2013-12-30T05:10:28Z,-32.67268500,148.23882599,5999.0,5999.0,74.482
2,2013-12-30T05:10:33Z,-32.67185200,148.23966500,6004.0,6004.0,74.369
2,2013-12-30T05:10:38Z,-32.67101000,148.24049500,6009.0,6009.0,74.256
2,2013-12-30T05:10:43Z,-32.67018800,148.24129899,6014.0,6014.0,74.147
2,2013-12-30T05:10:48Z,-32.66926800,148.24195299,6019.0,6019.0,74.045
2,2013-12-30T05:10:53Z,-32.66831899,148.24253600,6024.0,6024.0,73.949
2,2013-12-30T05:10:58Z,-32.66723999,148.24287899,6029.0,6029.0,73.868
2,2013-12-30T05:11:03Z,-32.66618900,148.24330100,6034.0,6034.0,73.782
2,2013-12-30T05:11:08Z,-32.66510000,148.24352400,6039.0,6039.0,73.714
2,2013-12-30T05:11:13Z,-32.66398399,148.24343700,6044.0,6044.0,73.674
3,2013-12-30T05:11:18Z,-32.66291300,148.24353899,6049.0,6049.0,73.247
3,2013-12-30T05:11:23Z,-32.66198299,148.24405999,6054.0,6054.0,73.17
3,2013-12-30T05:11:28Z,-32.66127999,148.24502599,6059.0,6059.0,73.06
3,2013-12-30T05:11:33Z,-32.66087399,148.24601899,6064.0,6064.0,72.958
3,2013-12-30T05:11:38Z,-32.66054499,148.24724800,6069.0,6069.0,72.837
3,2013-12-30T05:11:43Z,-32.66042999,148.24848900,6074.0,6074.0,72.722
3,2013-12-30T05:11:48Z,-32.66028899,148.24977699,6079.0,6079.0,72.603
3,2013-12-30T05:11:53Z,-32.65997800,148.25106600,6084.0,6084.0,72.477
3,2013-12-30T05:11:58Z,-32.65969100,148.25230400,6089.0,6089.0,72.357
3,2013-12-30T05:12:03Z,-32.65910699,148.25351000,6094.0,6094.0,72.23
3,2013-12-30T05:12:08Z,-32.65860599,148.25462899,6099.0,6099.0,72.113
3,2013-12-30T05:12:13Z,-32.65818399,148.25576100,6104.0,6104.0,71.998
3,2013-12-30T05:12:18Z,-32.65767100,148.25696400,6109.0,6109.0,71.874
3,2013-12-30T05:12:23Z,-32.65697200,148.25804899,6114.0,6114.0,71.754
