leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:21:24Z,-33.29795000,147.92626699,-545.0,-545.0,148.655
1,2013-12-30T03:21:27Z,-33.29795000,147.92679999,-542.0,-542.0,148.633
1,2013-12-30T03:21:30Z,-33.29788299,147.92733300,-539.0,-539.0,148.605
1,2013-12-30T03:21:33Z,-33.29775000,147.92785000,-536.0,-536.0,148.571
1,2013-12-30T03:21:36Z,-33.29749999,147.92830000,-533.0,-533.0,148.528
1,2013-12-30T03:21:39Z,-33.29719999,147.92859999,-530.0,-530.0,148.486
1,2013-12-30T03:21:42Z,-33.29688300,147.92878300,-527.0,-527.0,148.447
1,2013-12-30T03:21:45Z,-33.29648300,147.92873299,-524.0,-524.0,148.409
1,2013-12-30T03:21:48Z,-33.29613299,147.92853299,-521.0,-521.0,148.382
1,2013-12-30T03:21:51Z,-33.29591700,147.92808299,-518.0,-518.0,148.378
1,2013-12-30T03:21:55Z,-33.29569999,147.92769999,-514.0,-514.0,148.371
1,2013-12-30T03:21:58Z,-33.29549999,147.92728299,-511.0,-511.0,148.368
1,2013-12-30T03:22:01Z,-33.29525000,147.92686699,-508.0,-508.0,148.36
1,2013-12-30T03:22:04Z,-33.29493300,147.92650000,-505.0,-505.0,148.343
1,2013-12-30T03:22:07Z,-33.29466699,147.92615000,-502.0,-502.0,148.33
1,2013-12-30T03:22:10Z,-33.29441700,147.92578299,-499.0,-499.0,148.32
1,2013-12-30T03:22:13Z,-33.29413300,147.92538300,-496.0,-496.0,148.307
1,2013-12-30T03:22:16Z,-33.29383299,147.92500000,-493.0,-493.0,148.293
1,2013-12-30T03:22:19Z,-33.29350000,147.92468299,-490.0,-490.0,148.272
1,2013-12-30T03:22:22Z,-33.29319999,147.92433299,-487.0,-487.0,148.256
1,2013-12-30T03:22:25Z,-33.29294999,147.92391699,-484.0,-484.0,148.248
1,2013-12-30T03:22:28Z,-33.29274999,147.92346699,-481.0,-481.0,148.246
1,2013-12-30T03:22:31Z,-33.29254999,147.92308299,-478.0,-478.0,148.242
1,2013-12-30T03:22:34Z,-33.29229999,147.92268300,-475.0,-475.0,148.233
1,2013-12-30T03:22:37Z,-33.29200000,147.92231699,-472.0,-472.0,148.218
1,2013-12-30T03:22:40Z,-33.29168299,147.92203299,-469.0,-469.0,148.198
1,2013-12-30T03:22:43Z,-33.29138300,147.92173299,-466.0,-466.0,148.18
1,2013-12-30T03:22:46Z,-33.29110000,147.92134999,-463.0,-463.0,148.168
1,2013-12-30T03:22:49Z,-33.29084999,147.92099999,-460.0,-460.0,148.157
1,2013-12-30T03:22:52Z,-33.29063299,147.92073300,-457.0,-457.0,148.146
1,2013-12-30T03:22:55Z,-33.29034999,147.92041699,-454.0,-454.0,148.131
1,2013-12-30T03:22:58Z,-33.29001699,147.92009999,-451.0,-451.0,148.111
1,2013-12-30T03:23:01Z,-33.28970000,147.91980000,-448.0,-448.0,148.091
1,2013-12-30T03:23:04Z,-33.28949999,147.91946699,-445.0,-445.0,148.085
1,2013-12-30T03:23:07Z,-33.28928299,147.91918300,-442.0,-442.0,148.075
1,2013-12-30T03:23:10Z,-33.28888299,147.91896700,-439.0,-439.0,148.044
1,2013-12-30T03:23:13Z,-33.28849999,147.91873300,-436.0,-436.0,148.015
1,2013-12-30T03:23:16Z,-33.28818299,147.91846699,-433.0,-433.0,147.995
1,2013-12-30T03:23:19Z,-33.28791700,147.91814999,-430.0,-430.0,147.981
1,2013-12-30T03:23:22Z,-33.28768300,147.91781700,-427.0,-427.0,147.972
1,2013-12-30T03:23:25Z,-33.28748300,147.91749999,-424.0,-424.0,147.965
1,2013-12-30T03:23:28Z,-33.28731700,147.91720000,-421.0,-421.0,147.961
1,2013-12-30T03:23:31Z,-33.28713299,147.91688300,-418.0,-418.0,147.956
1,2013-12-30T03:23:34Z,-33.28685000,147.91661700,-415.0,-415.0,147.939
1,2013-12-30T03:23:37Z,-33.28653299,147.91631699,-412.0,-412.0,147.919
1,2013-12-30T03:23:40Z,-33.28623300,147.91591700,-409.0,-409.0,147.906
1,2013-12-30T03:23:43Z,-33.28593299,147.91553300,-406.0,-406.0,147.892
1,2013-12-30T03:23:46Z,-33.28566699,147.91518300,-403.0,-403.0,147.881
1,2013-12-30T03:23:49Z,-33.28551699,147.91476700,-400.0,-400.0,147.883
1,2013-12-30T03:23:52Z,-33.28564999,147.91443300,-397.0,-397.0,147.91
1,2013-12-30T03:23:55Z,-33.28601700,147.91446700,-394.0,-394.0,147.945
1,2013-12-30T03:23:58Z,-33.28625000,147.91489999,-391.0,-391.0,147.95
1,2013-12-30T03:24:01Z,-33.28608299,147.91546700,-388.0,-388.0,147.91
1,2013-12-30T03:24:04Z,-33.28563299,147.91585000,-385.0,-385.0,147.849
1,2013-12-30T03:24:07Z,-33.28515000,147.91579999,-382.0,-382.0,147.803
1,2013-12-30T03:24:10Z,-33.28486699,147.91551699,-379.0,-379.0,147.787
1,2013-12-30T03:24:13Z,-33.28491700,147.91513299,-376.0,-376.0,147.808
1,2013-12-30T03:24:16Z,-33.28513300,147.91486699,-373.0,-373.0,147.841
1,2013-12-30T03:24:19Z,-33.28540000,147.91473300,-370.0,-370.0,147.873
1,2013-12-30T03:24:22Z,-33.28576699,147.91496699,-367.0,-367.0,147.899
1,2013-12-30T03:24:25Z,-33.28588299,147.91548299,-364.0,-364.0,147.889
1,2013-12-30T03:24:28Z,-33.28569999,147.91603299,-361.0,-361.0,147.848
1,2013-12-30T03:24:31Z,-33.28529999,147.91644999,-358.0,-358.0,147.791
1,2013-12-30T03:24:34Z,-33.28478299,147.91659999,-355.0,-355.0,147.734
1,2013-12-30T03:24:37Z,-33.28439999,147.91636700,-352.0,-352.0,147.705
1,2013-12-30T03:24:40Z,-33.28423300,147.91593299,-349.0,-349.0,147.707
1,2013-12-30T03:24:43Z,-33.28425000,147.91551699,-346.0,-346.0,147.726
1,2013-12-30T03:24:46Z,-33.28439999,147.91515000,-343.0,-343.0,147.756
1,2013-12-30T03:24:49Z,-33.28466699,147.91496699,-340.0,-340.0,147.79
1,2013-12-30T03:24:52Z,-33.28498299,147.91513299,-337.0,-337.0,147.815
1,2013-12-30T03:24:55Z,-33.28529999,147.91548299,-334.0,-334.0,147.832
1,2013-12-30T03:24:58Z,-33.28543299,147.91596699,-331.0,-331.0,147.825
1,2013-12-30T03:25:01Z,-33.28531699,147.91651699,-328.0,-328.0,147.79
1,2013-12-30T03:25:04Z,-33.28488300,147.91695000,-325.0,-325.0,147.729
1,2013-12-30T03:25:07Z,-33.28436700,147.91700000,-322.0,-322.0,147.676
1,2013-12-30T03:25:10Z,-33.28405000,147.91666699,-319.0,-319.0,147.658
1,2013-12-30T03:25:13Z,-33.28398299,147.91626700,-316.0,-316.0,147.668
1,2013-12-30T03:25:16Z,-33.28419999,147.91596699,-313.0,-313.0,147.702
1,2013-12-30T03:25:19Z,-33.28456700,147.91596699,-310.0,-310.0,147.739
1,2013-12-30T03:25:22Z,-33.28491700,147.91611700,-307.0,-307.0,147.767
1,2013-12-30T03:25:25Z,-33.28523299,147.91646700,-304.0,-304.0,147.784
1,2013-12-30T03:25:28Z,-33.28528299,147.91704999,-301.0,-301.0,147.765
1,2013-12-30T03:25:31Z,-33.28509999,147.91759999,-298.0,-298.0,147.724
1,2013-12-30T03:25:34Z,-33.28471700,147.91800000,-295.0,-295.0,147.669
1,2013-12-30T03:25:37Z,-33.28419999,147.91800000,-292.0,-292.0,147.617
1,2013-12-30T03:25:40Z,-33.28390000,147.91769999,-289.0,-289.0,147.6
1,2013-12-30T03:25:43Z,-33.28381699,147.91730000,-286.0,-286.0,147.608
1,2013-12-30T03:25:46Z,-33.28391700,147.91698299,-283.0,-283.0,147.632
1,2013-12-30T03:25:49Z,-33.28428300,147.91700000,-280.0,-280.0,147.667
1,2013-12-30T03:25:52Z,-33.28461699,147.91733300,-277.0,-277.0,147.687
1,2013-12-30T03:25:55Z,-33.28488300,147.91781700,-274.0,-274.0,147.693
1,2013-12-30T03:25:58Z,-33.28504999,147.91835000,-271.0,-271.0,147.688
1,2013-12-30T03:26:01Z,-33.28506699,147.91890000,-268.0,-268.0,147.667
1,2013-12-30T03:26:04Z,-33.28504999,147.91951700,-265.0,-265.0,147.639
1,2013-12-30T03:26:07Z,-33.28503299,147.92018300,-262.0,-262.0,147.61
1,2013-12-30T03:26:10Z,-33.28495000,147.92080000,-259.0,-259.0,147.576
1,2013-12-30T03:26:13Z,-33.28481699,147.92143300,-256.0,-256.0,147.537
1,2013-12-30T03:26:16Z,-33.28456700,147.92199999,-253.0,-253.0,147.489
1,2013-12-30T03:26:19Z,-33.28423300,147.92248299,-250.0,-250.0,147.436
1,2013-12-30T03:26:22Z,-33.28374999,147.92266699,-247.0,-247.0,147.38
1,2013-12-30T03:26:25Z,-33.28336699,147.92248299,-244.0,-244.0,147.349
1,2013-12-30T03:26:28Z,-33.28323300,147.92211699,-241.0,-241.0,147.351
1,2013-12-30T03:26:31Z,-33.28329999,147.92181700,-238.0,-238.0,147.37
1,2013-12-30T03:26:34Z,-33.28353299,147.92166700,-235.0,-235.0,147.399
1,2013-12-30T03:26:37Z,-33.28388300,147.92171700,-232.0,-232.0,147.432
1,2013-12-30T03:26:40Z,-33.28419999,147.92205000,-229.0,-229.0,147.45
1,2013-12-30T03:26:43Z,-33.28438299,147.92259999,-226.0,-226.0,147.446
1,2013-12-30T03:26:46Z,-33.28436700,147.92320000,-223.0,-223.0,147.42
1,2013-12-30T03:26:49Z,-33.28403300,147.92371700,-220.0,-220.0,147.365
1,2013-12-30T03:26:52Z,-33.28354999,147.92394999,-217.0,-217.0,147.307
1,2013-12-30T03:26:55Z,-33.28308299,147.92388299,-214.0,-214.0,147.263
1,2013-12-30T03:26:58Z,-33.28280000,147.92356699,-211.0,-211.0,147.248
1,2013-12-30T03:27:01Z,-33.28266699,147.92320000,-208.0,-208.0,147.25
1,2013-12-30T03:27:04Z,-33.28269999,147.92285000,-205.0,-205.0,147.268
1,2013-12-30T03:27:07Z,-33.28294999,147.92259999,-202.0,-202.0,147.303
1,2013-12-30T03:27:10Z,-33.28326700,147.92256699,-199.0,-199.0,147.336
1,2013-12-30T03:27:13Z,-33.28358300,147.92271700,-196.0,-196.0,147.361
1,2013-12-30T03:27:16Z,-33.28388300,147.92311699,-193.0,-193.0,147.375
1,2013-12-30T03:27:19Z,-33.28408300,147.92365000,-190.0,-190.0,147.373
1,2013-12-30T03:27:22Z,-33.28426699,147.92421699,-187.0,-187.0,147.368
1,2013-12-30T03:27:25Z,-33.28428300,147.92476700,-184.0,-184.0,147.347
1,2013-12-30T03:27:28Z,-33.28413299,147.92535000,-181.0,-181.0,147.308
1,2013-12-30T03:27:31Z,-33.28381699,147.92583300,-178.0,-178.0,147.257
1,2013-12-30T03:27:34Z,-33.28340000,147.92625000,-175.0,-175.0,147.198
1,2013-12-30T03:27:37Z,-33.28291699,147.92654999,-172.0,-172.0,147.138
1,2013-12-30T03:27:40Z,-33.28231699,147.92658299,-169.0,-169.0,147.077
1,2013-12-30T03:27:43Z,-33.28181699,147.92635000,-166.0,-166.0,147.036
1,2013-12-30T03:27:46Z,-33.28156700,147.92606699,-163.0,-163.0,147.023
1,2013-12-30T03:27:49Z,-33.28139999,147.92576700,-160.0,-160.0,147.018
1,2013-12-30T03:27:52Z,-33.28128300,147.92538300,-157.0,-157.0,147.022
1,2013-12-30T03:27:55Z,-33.28126699,147.92501699,-154.0,-154.0,147.036
1,2013-12-30T03:27:58Z,-33.28130000,147.92465000,-151.0,-151.0,147.054
1,2013-12-30T03:28:01Z,-33.28123300,147.92423299,-148.0,-148.0,147.065
1,2013-12-30T03:28:04Z,-33.28123300,147.92384999,-145.0,-145.0,147.08
1,2013-12-30T03:28:07Z,-33.28130000,147.92348300,-142.0,-142.0,147.102
1,2013-12-30T03:28:10Z,-33.28135000,147.92314999,-139.0,-139.0,147.121
1,2013-12-30T03:28:13Z,-33.28138299,147.92279999,-136.0,-136.0,147.138
1,2013-12-30T03:28:16Z,-33.28138299,147.92238299,-133.0,-133.0,147.156
1,2013-12-30T03:28:19Z,-33.28131700,147.92193299,-130.0,-130.0,147.168
1,2013-12-30T03:28:22Z,-33.28139999,147.92153300,-127.0,-127.0,147.192
1,2013-12-30T03:28:25Z,-33.28166699,147.92140000,-124.0,-124.0,147.225
1,2013-12-30T03:28:28Z,-33.28204999,147.92164999,-121.0,-121.0,147.252
1,2013-12-30T03:28:31Z,-33.28223299,147.92214999,-118.0,-118.0,147.25
1,2013-12-30T03:28:34Z,-33.28224999,147.92278300,-115.0,-115.0,147.226
1,2013-12-30T03:28:37Z,-33.28229999,147.92339999,-112.0,-112.0,147.205
1,2013-12-30T03:28:40Z,-33.28231699,147.92398299,-109.0,-109.0,147.183
1,2013-12-30T03:28:43Z,-33.28228299,147.92459999,-106.0,-106.0,147.154
1,2013-12-30T03:28:46Z,-33.28229999,147.92519999,-103.0,-103.0,147.131
1,2013-12-30T03:28:49Z,-33.28240000,147.92581699,-100.0,-100.0,147.116
1,2013-12-30T03:28:52Z,-33.28244999,147.92640000,-97.0,-97.0,147.097
1,2013-12-30T03:28:55Z,-33.28258300,147.92686699,-94.0,-94.0,147.092
1,2013-12-30T03:28:58Z,-33.28273300,147.92741699,-91.0,-91.0,147.084
1,2013-12-30T03:29:01Z,-33.28266699,147.92799999,-88.0,-88.0,147.054
1,2013-12-30T03:29:04Z,-33.28240000,147.92856699,-85.0,-85.0,147.004
1,2013-12-30T03:29:07Z,-33.28199999,147.92903300,-82.0,-82.0,146.945
1,2013-12-30T03:29:10Z,-33.28150000,147.92934999,-79.0,-79.0,146.882
1,2013-12-30T03:29:13Z,-33.28103300,147.92961700,-76.0,-76.0,146.825
1,2013-12-30T03:29:16Z,-33.28058300,147.92973299,-73.0,-73.0,146.775
1,2013-12-30T03:29:19Z,-33.28016699,147.92956699,-70.0,-70.0,146.74
1,2013-12-30T03:29:22Z,-33.27981700,147.92939999,-67.0,-67.0,146.712
1,2013-12-30T03:29:25Z,-33.27953300,147.92920000,-64.0,-64.0,146.692
1,2013-12-30T03:29:28Z,-33.27924999,147.92888300,-61.0,-61.0,146.676
1,2013-12-30T03:29:31Z,-33.27896700,147.92859999,-58.0,-58.0,146.66
1,2013-12-30T03:29:34Z,-33.27853300,147.92846700,-55.0,-55.0,146.622
1,2013-12-30T03:29:37Z,-33.27810000,147.92856699,-52.0,-52.0,146.574
1,2013-12-30T03:29:40Z,-33.27770000,147.92865000,-49.0,-49.0,146.531
1,2013-12-30T03:29:43Z,-33.27706700,147.92881700,-46.0,-46.0,146.461
1,2013-12-30T03:29:46Z,-33.27663299,147.92894999,-43.0,-43.0,146.412
1,2013-12-30T03:29:49Z,-33.27626699,147.92906700,-40.0,-40.0,146.371
1,2013-12-30T03:29:52Z,-33.27584999,147.92921699,-37.0,-37.0,146.323
1,2013-12-30T03:29:55Z,-33.27543299,147.92923300,-34.0,-34.0,146.281
1,2013-12-30T03:29:58Z,-33.27503300,147.92918299,-31.0,-31.0,146.243
1,2013-12-30T03:30:01Z,-33.27465000,147.92910000,-28.0,-28.0,146.208
1,2013-12-30T03:30:02Z,-33.27450000,147.92908299,-27.0,-27.0,146.194
1,2013-12-30T03:30:05Z,-33.27403300,147.92904999,-24.0,-24.0,146.149
1,2013-12-30T03:30:08Z,-33.27351699,147.92908299,-21.0,-21.0,146.096
1,2013-12-30T03:30:11Z,-33.27303299,147.92931699,-18.0,-18.0,146.038
1,2013-12-30T03:30:14Z,-33.27255000,147.92949999,-15.0,-15.0,145.982
1,2013-12-30T03:30:17Z,-33.27208300,147.92959999,-12.0,-12.0,145.931
1,2013-12-30T03:30:20Z,-33.27163300,147.92965000,-9.0,-9.0,145.884
1,2013-12-30T03:30:23Z,-33.27116699,147.92973299,-6.0,-6.0,145.835
1,2013-12-30T03:30:26Z,-33.27069999,147.92980000,-3.0,-3.0,145.785
1,2013-12-30T03:30:29Z,-33.27024999,147.92986700,0.0,0.0,145.738
1,2013-12-30T03:30:32Z,-33.26976700,147.92993300,3.0,3.0,145.687
1,2013-12-30T03:30:35Z,-33.26930000,147.92996700,6.0,6.0,145.639
1,2013-12-30T03:30:38Z,-33.26883300,147.92998299,9.0,9.0,145.592
1,2013-12-30T03:30:41Z,-33.26841699,147.92986700,12.0,12.0,145.555
1,2013-12-30T03:30:44Z,-33.26808299,147.92953299,15.0,15.0,145.535
1,2013-12-30T03:30:47Z,-33.26800000,147.92923300,18.0,18.0,145.54
1,2013-12-30T03:30:50Z,-33.26826700,147.92918299,21.0,21.0,145.568
1,2013-12-30T03:30:53Z,-33.26859999,147.92956699,24.0,24.0,145.586
1,2013-12-30T03:30:56Z,-33.26858299,147.93020000,27.0,27.0,145.558
1,2013-12-30T03:30:59Z,-33.26821699,147.93073300,30.0,30.0,145.499
1,2013-12-30T03:31:02Z,-33.26773299,147.93094999,33.0,33.0,145.442
1,2013-12-30T03:31:05Z,-33.26733300,147.93084999,36.0,36.0,145.406
1,2013-12-30T03:31:08Z,-33.26713300,147.93053299,39.0,39.0,145.399
1,2013-12-30T03:31:11Z,-33.26726699,147.93021699,42.0,42.0,145.426
1,2013-12-30T03:31:14Z,-33.26760000,147.93021699,45.0,45.0,145.459
1,2013-12-30T03:31:17Z,-33.26793299,147.93056699,48.0,48.0,145.478
1,2013-12-30T03:31:20Z,-33.26816699,147.93111700,51.0,51.0,145.478
1,2013-12-30T03:31:23Z,-33.26814999,147.93178299,54.0,54.0,145.449
1,2013-12-30T03:31:26Z,-33.26793299,147.93240000,57.0,57.0,145.402
1,2013-12-30T03:31:29Z,-33.26754999,147.93289999,60.0,60.0,145.344
1,2013-12-30T03:31:32Z,-33.26701700,147.93306699,63.0,63.0,145.284
1,2013-12-30T03:31:35Z,-33.26663299,147.93288300,66.0,66.0,145.253
1,2013-12-30T03:31:38Z,-33.26650000,147.93256700,69.0,69.0,145.253
1,2013-12-30T03:31:41Z,-33.26659999,147.93226699,72.0,72.0,145.275
1,2013-12-30T03:31:44Z,-33.26695000,147.93231700,75.0,75.0,145.308
1,2013-12-30T03:31:47Z,-33.26728299,147.93273300,78.0,78.0,145.324
1,2013-12-30T03:31:50Z,-33.26738300,147.93340000,81.0,81.0,145.306
1,2013-12-30T03:31:53Z,-33.26729999,147.93406699,84.0,84.0,145.271
1,2013-12-30T03:31:56Z,-33.26701700,147.93466699,87.0,87.0,145.218
1,2013-12-30T03:32:00Z,-33.26653300,147.93500000,91.0,91.0,145.156
1,2013-12-30T03:32:03Z,-33.26604999,147.93493300,94.0,94.0,145.111
1,2013-12-30T03:32:06Z,-33.26573299,147.93471700,97.0,97.0,145.088
1,2013-12-30T03:32:09Z,-33.26561699,147.93443300,100.0,100.0,145.088
1,2013-12-30T03:32:12Z,-33.26563300,147.93414999,103.0,103.0,145.101
1,2013-12-30T03:32:15Z,-33.26585000,147.93393299,106.0,106.0,145.132
1,2013-12-30T03:32:18Z,-33.26621699,147.93391700,109.0,109.0,145.169
1,2013-12-30T03:32:21Z,-33.26659999,147.93423300,112.0,112.0,145.194
1,2013-12-30T03:32:24Z,-33.26675000,147.93478300,115.0,115.0,145.187
1,2013-12-30T03:32:27Z,-33.26658299,147.93539999,118.0,118.0,145.145
1,2013-12-30T03:32:30Z,-33.26611700,147.93581699,121.0,121.0,145.081
1,2013-12-30T03:32:33Z,-33.26565000,147.93586700,124.0,124.0,145.032
1,2013-12-30T03:32:36Z,-33.26534999,147.93558300,127.0,127.0,145.014
1,2013-12-30T03:32:39Z,-33.26523300,147.93524999,130.0,130.0,145.016
1,2013-12-30T03:32:42Z,-33.26506700,147.93486699,133.0,133.0,145.015
1,2013-12-30T03:32:45Z,-33.26501700,147.93448300,136.0,136.0,145.026
1,2013-12-30T03:32:48Z,-33.26511699,147.93416700,139.0,139.0,145.049
1,2013-12-30T03:32:51Z,-33.26531700,147.93386699,142.0,142.0,145.081
1,2013-12-30T03:32:54Z,-33.26566700,147.93373299,145.0,145.0,145.122
1,2013-12-30T03:32:57Z,-33.26603300,147.93366700,148.0,148.0,145.161
1,2013-12-30T03:33:00Z,-33.26635000,147.93360000,151.0,151.0,145.195
1,2013-12-30T03:33:03Z,-33.26664999,147.93354999,154.0,154.0,145.227
1,2013-12-30T03:33:06Z,-33.26695000,147.93353300,157.0,157.0,145.258
1,2013-12-30T03:33:09Z,-33.26729999,147.93360000,160.0,160.0,145.29
1,2013-12-30T03:33:12Z,-33.26768299,147.93366700,163.0,163.0,145.325
1,2013-12-30T03:33:15Z,-33.26803300,147.93371700,166.0,166.0,145.358
1,2013-12-30T03:33:18Z,-33.26838300,147.93383299,169.0,169.0,145.389
1,2013-12-30T03:33:21Z,-33.26873299,147.93414999,172.0,172.0,145.411
1,2013-12-30T03:33:24Z,-33.26894999,147.93466699,175.0,175.0,145.411
1,2013-12-30T03:33:27Z,-33.26893299,147.93526700,178.0,178.0,145.385
1,2013-12-30T03:33:30Z,-33.26866700,147.93575000,181.0,181.0,145.339
1,2013-12-30T03:33:33Z,-33.26811699,147.93593300,184.0,184.0,145.276
1,2013-12-30T03:33:36Z,-33.26765000,147.93586700,187.0,187.0,145.232
1,2013-12-30T03:33:39Z,-33.26736700,147.93556699,190.0,190.0,145.216
1,2013-12-30T03:33:42Z,-33.26733300,147.93513300,193.0,193.0,145.231
1,2013-12-30T03:33:45Z,-33.26753300,147.93481700,196.0,196.0,145.263
1,2013-12-30T03:33:48Z,-33.26785000,147.93468300,199.0,199.0,145.301
1,2013-12-30T03:33:51Z,-33.26821699,147.93475000,202.0,202.0,145.335
1,2013-12-30T03:33:54Z,-33.26851700,147.93510000,205.0,205.0,145.35
1,2013-12-30T03:33:57Z,-33.26868300,147.93559999,208.0,208.0,145.346
1,2013-12-30T03:34:00Z,-33.26871700,147.93616700,211.0,211.0,145.327
1,2013-12-30T03:34:03Z,-33.26861699,147.93671699,214.0,214.0,145.294
1,2013-12-30T03:34:06Z,-33.26836699,147.93719999,217.0,217.0,145.25
1,2013-12-30T03:34:09Z,-33.26811699,147.93771699,220.0,220.0,145.204
1,2013-12-30T03:34:12Z,-33.26778300,147.93825000,223.0,223.0,145.149
1,2013-12-30T03:34:15Z,-33.26735000,147.93866700,226.0,226.0,145.089
1,2013-12-30T03:34:18Z,-33.26683299,147.93874999,229.0,229.0,145.033
1,2013-12-30T03:34:21Z,-33.26643299,147.93860000,232.0,232.0,144.999
1,2013-12-30T03:34:24Z,-33.26616700,147.93829999,235.0,235.0,144.985
1,2013-12-30T03:34:27Z,-33.26611700,147.93793299,238.0,238.0,144.995
1,2013-12-30T03:34:30Z,-33.26619999,147.93758299,241.0,241.0,145.017
1,2013-12-30T03:34:33Z,-33.26624999,147.93725000,244.0,244.0,145.036
1,2013-12-30T03:34:36Z,-33.26638299,147.93690000,247.0,247.0,145.064
1,2013-12-30T03:34:39Z,-33.26664999,147.93670000,250.0,250.0,145.098
1,2013-12-30T03:34:42Z,-33.26700000,147.93673300,253.0,253.0,145.132
1,2013-12-30T03:34:45Z,-33.26738300,147.93693300,256.0,256.0,145.162
1,2013-12-30T03:34:48Z,-33.26769999,147.93721700,259.0,259.0,145.182
1,2013-12-30T03:34:51Z,-33.26794999,147.93766700,262.0,262.0,145.189
1,2013-12-30T03:34:54Z,-33.26794999,147.93829999,265.0,265.0,145.163
1,2013-12-30T03:34:57Z,-33.26766700,147.93881700,268.0,268.0,145.114
1,2013-12-30T03:35:00Z,-33.26721700,147.93911700,271.0,271.0,145.057
1,2013-12-30T03:35:03Z,-33.26673300,147.93903299,274.0,274.0,145.012
1,2013-12-30T03:35:06Z,-33.26644999,147.93870000,277.0,277.0,144.997
1,2013-12-30T03:35:09Z,-33.26641699,147.93831700,280.0,280.0,145.009
1,2013-12-30T03:35:12Z,-33.26651700,147.93799999,283.0,283.0,145.032
1,2013-12-30T03:35:15Z,-33.26675000,147.93773300,286.0,286.0,145.066
1,2013-12-30T03:35:18Z,-33.26711699,147.93770000,289.0,289.0,145.104
1,2013-12-30T03:35:21Z,-33.26746700,147.93795000,292.0,292.0,145.129
1,2013-12-30T03:35:24Z,-33.26768299,147.93838299,295.0,295.0,145.133
1,2013-12-30T03:35:27Z,-33.26769999,147.93895000,298.0,298.0,145.112
1,2013-12-30T03:35:30Z,-33.26754999,147.93950000,301.0,301.0,145.075
1,2013-12-30T03:35:33Z,-33.26723299,147.93993299,304.0,304.0,145.026
1,2013-12-30T03:35:36Z,-33.26681700,147.94024999,307.0,307.0,144.971
1,2013-12-30T03:35:39Z,-33.26633300,147.94031699,310.0,310.0,144.92
1,2013-12-30T03:35:42Z,-33.26588300,147.94003299,313.0,313.0,144.886
1,2013-12-30T03:35:45Z,-33.26568300,147.93960000,316.0,316.0,144.884
1,2013-12-30T03:35:48Z,-33.26570000,147.93921700,319.0,319.0,144.901
1,2013-12-30T03:35:51Z,-33.26579999,147.93886699,322.0,322.0,144.925
1,2013-12-30T03:35:54Z,-33.26599999,147.93856700,325.0,325.0,144.958
1,2013-12-30T03:35:57Z,-33.26633300,147.93844999,328.0,328.0,144.996
1,2013-12-30T03:36:00Z,-33.26671699,147.93858299,331.0,331.0,145.029
1,2013-12-30T03:36:03Z,-33.26704999,147.93885000,334.0,334.0,145.051
1,2013-12-30T03:36:06Z,-33.26735000,147.93918300,337.0,337.0,145.068
1,2013-12-30T03:36:09Z,-33.26761700,147.93958299,340.0,340.0,145.078
1,2013-12-30T03:36:12Z,-33.26766700,147.94016700,343.0,343.0,145.06
1,2013-12-30T03:36:15Z,-33.26744999,147.94071700,346.0,346.0,145.016
1,2013-12-30T03:36:18Z,-33.26704999,147.94113300,349.0,349.0,144.959
1,2013-12-30T03:36:21Z,-33.26656700,147.94124999,352.0,352.0,144.906
1,2013-12-30T03:36:24Z,-33.26613300,147.94108299,355.0,355.0,144.869
1,2013-12-30T03:36:27Z,-33.26591700,147.94069999,358.0,358.0,144.863
1,2013-12-30T03:36:30Z,-33.26594999,147.94030000,361.0,361.0,144.882
1,2013-12-30T03:36:33Z,-33.26618299,147.94008299,364.0,364.0,144.914
1,2013-12-30T03:36:36Z,-33.26655000,147.94013300,367.0,367.0,144.949
1,2013-12-30T03:36:39Z,-33.26686699,147.94034999,370.0,370.0,144.972
1,2013-12-30T03:36:42Z,-33.26720000,147.94065000,373.0,373.0,144.993
1,2013-12-30T03:36:45Z,-33.26740000,147.94116700,376.0,376.0,144.993
1,2013-12-30T03:36:48Z,-33.26731699,147.94178299,379.0,379.0,144.959
1,2013-12-30T03:36:51Z,-33.26698300,147.94226699,382.0,382.0,144.906
1,2013-12-30T03:36:54Z,-33.26653300,147.94249999,385.0,385.0,144.852
1,2013-12-30T03:36:57Z,-33.26606699,147.94246699,388.0,388.0,144.807
1,2013-12-30T03:37:00Z,-33.26570000,147.94220000,391.0,391.0,144.781
1,2013-12-30T03:37:03Z,-33.26548300,147.94183300,394.0,394.0,144.774
1,2013-12-30T03:37:06Z,-33.26545000,147.94143299,397.0,397.0,144.786
1,2013-12-30T03:37:09Z,-33.26558299,147.94106700,400.0,400.0,144.815
1,2013-12-30T03:37:12Z,-33.26585000,147.94088300,403.0,403.0,144.849
1,2013-12-30T03:37:15Z,-33.26618299,147.94086699,406.0,406.0,144.883
1,2013-12-30T03:37:18Z,-33.26655000,147.94086699,409.0,409.0,144.919
1,2013-12-30T03:37:21Z,-33.26693300,147.94086699,412.0,412.0,144.958
1,2013-12-30T03:37:24Z,-33.26733300,147.94100000,415.0,415.0,144.993
1,2013-12-30T03:37:27Z,-33.26773299,147.94121699,418.0,418.0,145.024
1,2013-12-30T03:37:30Z,-33.26814999,147.94133299,421.0,421.0,145.061
1,2013-12-30T03:37:33Z,-33.26854999,147.94136700,424.0,424.0,145.1
