leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:32:07Z,-33.27006699,147.93094999,98.0,98.0,145.675
1,2013-12-30T03:32:12Z,-33.27036700,147.93173300,103.0,103.0,145.673
1,2013-12-30T03:32:17Z,-33.26991699,147.93238299,108.0,108.0,145.601
1,2013-12-30T03:32:22Z,-33.26944999,147.93206699,113.0,113.0,145.567
1,2013-12-30T03:32:27Z,-33.26983299,147.93188299,118.0,118.0,145.613
1,2013-12-30T03:32:32Z,-33.27006699,147.93268299,123.0,123.0,145.604
1,2013-12-30T03:32:37Z,-33.26950000,147.93319999,128.0,128.0,145.526
1,2013-12-30T03:32:42Z,-33.26906699,147.93289999,133.0,133.0,145.495
1,2013-12-30T03:32:47Z,-33.26946699,147.93266700,138.0,138.0,145.545
1,2013-12-30T03:32:52Z,-33.26988300,147.93333300,143.0,143.0,145.559
1,2013-12-30T03:32:57Z,-33.26970000,147.93420000,148.0,148.0,145.505
1,2013-12-30T03:33:02Z,-33.26911700,147.93471700,153.0,153.0,145.426
1,2013-12-30T03:33:07Z,-33.26836699,147.93471700,158.0,158.0,145.351
1,2013-12-30T03:33:12Z,-33.26783300,147.93443300,163.0,163.0,145.309
1,2013-12-30T03:33:17Z,-33.26793299,147.93391700,168.0,168.0,145.34
1,2013-12-30T03:33:22Z,-33.26848300,147.93414999,173.0,173.0,145.386
1,2013-12-30T03:33:27Z,-33.26865000,147.93506700,178.0,178.0,145.365
1,2013-12-30T03:33:32Z,-33.26831700,147.93593300,183.0,183.0,145.296
1,2013-12-30T03:33:37Z,-33.26761700,147.93611699,188.0,188.0,145.219
1,2013-12-30T03:33:42Z,-33.26738300,147.93559999,193.0,193.0,145.217
1,2013-12-30T03:33:47Z,-33.26768299,147.93518299,198.0,198.0,145.264
1,2013-12-30T03:33:52Z,-33.26820000,147.93491700,203.0,203.0,145.326
1,2013-12-30T03:33:57Z,-33.26878299,147.93511699,208.0,208.0,145.376
1,2013-12-30T03:34:02Z,-33.26896700,147.93591699,213.0,213.0,145.362
1,2013-12-30T03:34:07Z,-33.26865000,147.93680000,218.0,218.0,145.294
1,2013-12-30T03:34:12Z,-33.26800000,147.93729999,223.0,223.0,145.209
1,2013-12-30T03:34:17Z,-33.26733300,147.93713299,228.0,228.0,145.149
1,2013-12-30T03:34:22Z,-33.26715000,147.93659999,233.0,233.0,145.152
1,2013-12-30T03:34:27Z,-33.26751699,147.93626699,238.0,238.0,145.203
1,2013-12-30T03:34:33Z,-33.26805000,147.93666699,244.0,244.0,145.24
1,2013-12-30T03:34:38Z,-33.26808299,147.93758299,249.0,249.0,145.206
1,2013-12-30T03:34:43Z,-33.26749999,147.93821700,254.0,254.0,145.122
1,2013-12-30T03:34:48Z,-33.26680000,147.93813299,259.0,259.0,145.055
1,2013-12-30T03:34:53Z,-33.26648300,147.93756700,264.0,264.0,145.046
1,2013-12-30T03:34:58Z,-33.26663299,147.93704999,269.0,269.0,145.082
1,2013-12-30T03:35:03Z,-33.26721700,147.93716699,274.0,274.0,145.136
1,2013-12-30T03:35:08Z,-33.26758300,147.93791699,279.0,279.0,145.142
1,2013-12-30T03:35:13Z,-33.26748299,147.93885000,284.0,284.0,145.094
1,2013-12-30T03:35:18Z,-33.26689999,147.93941699,289.0,289.0,145.013
1,2013-12-30T03:35:23Z,-33.26613300,147.93930000,294.0,294.0,144.941
1,2013-12-30T03:35:28Z,-33.26556699,147.93881700,299.0,299.0,144.904
1,2013-12-30T03:35:33Z,-33.26506700,147.93831700,304.0,304.0,144.874
1,2013-12-30T03:35:38Z,-33.26506700,147.93768299,309.0,309.0,144.9
1,2013-12-30T03:35:43Z,-33.26559999,147.93754999,314.0,314.0,144.959
1,2013-12-30T03:35:48Z,-33.26621699,147.93790000,319.0,319.0,145.006
1,2013-12-30T03:35:53Z,-33.26678299,147.93841699,324.0,324.0,145.042
1,2013-12-30T03:35:58Z,-33.26723299,147.93905000,329.0,329.0,145.061
1,2013-12-30T03:36:03Z,-33.26746700,147.93988300,334.0,334.0,145.051
1,2013-12-30T03:36:08Z,-33.26724999,147.94079999,339.0,339.0,144.992
1,2013-12-30T03:36:13Z,-33.26664999,147.94134999,344.0,344.0,144.91
1,2013-12-30T03:36:18Z,-33.26599999,147.94113300,349.0,349.0,144.854
1,2013-12-30T03:36:23Z,-33.26579999,147.94046700,354.0,354.0,144.861
1,2013-12-30T03:36:28Z,-33.26613300,147.94006699,359.0,359.0,144.91
1,2013-12-30T03:36:33Z,-33.26670000,147.94028299,364.0,364.0,144.958
1,2013-12-30T03:36:38Z,-33.26709999,147.94093300,369.0,369.0,144.972
1,2013-12-30T03:36:43Z,-33.26703299,147.94188299,374.0,374.0,144.927
1,2013-12-30T03:36:48Z,-33.26644999,147.94263300,379.0,379.0,144.838
1,2013-12-30T03:36:53Z,-33.26571700,147.94284999,384.0,384.0,144.756
1,2013-12-30T03:36:58Z,-33.26521699,147.94228300,389.0,389.0,144.729
1,2013-12-30T03:37:03Z,-33.26505000,147.94166699,394.0,394.0,144.737
1,2013-12-30T03:37:08Z,-33.26533299,147.94111699,399.0,399.0,144.787
1,2013-12-30T03:37:13Z,-33.26586700,147.94086699,404.0,404.0,144.851
1,2013-12-30T03:37:18Z,-33.26644999,147.94081700,409.0,409.0,144.911
1,2013-12-30T03:37:23Z,-33.26708299,147.94065000,414.0,414.0,144.982
1,2013-12-30T03:37:28Z,-33.26769999,147.94044999,419.0,419.0,145.051
1,2013-12-30T03:37:33Z,-33.26838300,147.94043300,424.0,424.0,145.121
1,2013-12-30T03:37:38Z,-33.26908300,147.94040000,429.0,429.0,145.192
1,2013-12-30T03:37:43Z,-33.26970000,147.94028299,434.0,434.0,145.259
1,2013-12-30T03:37:48Z,-33.27038300,147.94026700,439.0,439.0,145.328
1,2013-12-30T03:37:53Z,-33.27109999,147.94033300,444.0,444.0,145.397
1,2013-12-30T03:37:58Z,-33.27170000,147.94026700,449.0,449.0,145.46
1,2013-12-30T03:38:03Z,-33.27211700,147.93979999,454.0,454.0,145.52
1,2013-12-30T03:38:08Z,-33.27251700,147.93948299,459.0,459.0,145.573
1,2013-12-30T03:38:13Z,-33.27301700,147.93969999,464.0,464.0,145.615
1,2013-12-30T03:38:18Z,-33.27346699,147.93985000,469.0,469.0,145.654
1,2013-12-30T03:38:23Z,-33.27403300,147.93991700,474.0,474.0,145.708
1,2013-12-30T03:38:28Z,-33.27459999,147.93999999,479.0,479.0,145.761
1,2013-12-30T03:38:33Z,-33.27516700,147.94005000,484.0,484.0,145.816
1,2013-12-30T03:38:38Z,-33.27579999,147.93998300,489.0,489.0,145.883
1,2013-12-30T03:38:43Z,-33.27646699,147.94005000,494.0,494.0,145.947
1,2013-12-30T03:38:48Z,-33.27721700,147.94026700,499.0,499.0,146.014
1,2013-12-30T03:38:53Z,-33.27788300,147.94038299,504.0,504.0,146.076
1,2013-12-30T03:38:58Z,-33.27841699,147.94048300,509.0,509.0,146.126
1,2013-12-30T03:39:03Z,-33.27893300,147.94059999,514.0,514.0,146.173
1,2013-12-30T03:39:08Z,-33.27948299,147.94065000,519.0,519.0,146.226
1,2013-12-30T03:39:13Z,-33.28001700,147.94063299,524.0,524.0,146.281
1,2013-12-30T03:39:18Z,-33.28011699,147.94016700,529.0,529.0,146.309
1,2013-12-30T03:39:23Z,-33.27941700,147.94005000,534.0,534.0,146.243
1,2013-12-30T03:39:28Z,-33.27916700,147.94078300,539.0,539.0,146.189
1,2013-12-30T03:39:33Z,-33.27955000,147.94063299,544.0,544.0,146.234
1,2013-12-30T03:39:38Z,-33.27991699,147.94043300,549.0,549.0,146.278
1,2013-12-30T03:39:43Z,-33.27988299,147.94136700,554.0,554.0,146.238
1,2013-12-30T03:39:48Z,-33.27911699,147.94173299,559.0,559.0,146.146
1,2013-12-30T03:39:53Z,-33.27873300,147.94131699,564.0,564.0,146.124
1,2013-12-30T03:39:58Z,-33.27913300,147.94120000,569.0,569.0,146.169
1,2013-12-30T03:40:03Z,-33.27955000,147.94173299,574.0,574.0,146.19
1,2013-12-30T03:40:08Z,-33.27923299,147.94261700,579.0,579.0,146.123
1,2013-12-30T03:40:13Z,-33.27855000,147.94246699,584.0,584.0,146.06
1,2013-12-30T03:40:18Z,-33.27844999,147.94194999,589.0,589.0,146.071
1,2013-12-30T03:40:23Z,-33.27883299,147.94181699,594.0,594.0,146.114
1,2013-12-30T03:40:28Z,-33.27904999,147.94256699,599.0,599.0,146.107
1,2013-12-30T03:40:33Z,-33.27839999,147.94309999,604.0,604.0,146.02
1,2013-12-30T03:40:38Z,-33.27776699,147.94271699,609.0,609.0,145.972
1,2013-12-30T03:40:43Z,-33.27783300,147.94211699,614.0,614.0,146.002
1,2013-12-30T03:40:48Z,-33.27835000,147.94214999,619.0,619.0,146.053
1,2013-12-30T03:40:53Z,-33.27861699,147.94300000,624.0,624.0,146.046
1,2013-12-30T03:40:58Z,-33.27823300,147.94383300,629.0,629.0,145.974
1,2013-12-30T03:41:03Z,-33.27740000,147.94393299,634.0,634.0,145.887
1,2013-12-30T03:41:08Z,-33.27709999,147.94336699,639.0,639.0,145.879
1,2013-12-30T03:41:13Z,-33.27753299,147.94306700,644.0,644.0,145.934
1,2013-12-30T03:41:18Z,-33.27796699,147.94374999,649.0,649.0,145.951
1,2013-12-30T03:41:23Z,-33.27786700,147.94473300,654.0,654.0,145.902
1,2013-12-30T03:41:28Z,-33.27713299,147.94546700,659.0,659.0,145.799
1,2013-12-30T03:41:33Z,-33.27641700,147.94551699,664.0,664.0,145.725
1,2013-12-30T03:41:38Z,-33.27603299,147.94499999,669.0,669.0,145.707
1,2013-12-30T03:41:43Z,-33.27641700,147.94446700,674.0,674.0,145.767
1,2013-12-30T03:41:48Z,-33.27693299,147.94454999,679.0,679.0,145.815
1,2013-12-30T03:41:53Z,-33.27720000,147.94540000,684.0,684.0,145.809
1,2013-12-30T03:41:58Z,-33.27689999,147.94640000,689.0,689.0,145.739
1,2013-12-30T03:42:03Z,-33.27623299,147.94710000,694.0,694.0,145.644
1,2013-12-30T03:42:08Z,-33.27551700,147.94711699,699.0,699.0,145.571
1,2013-12-30T03:42:13Z,-33.27518299,147.94655000,704.0,704.0,145.56
1,2013-12-30T03:42:18Z,-33.27558299,147.94620000,709.0,709.0,145.614
1,2013-12-30T03:42:23Z,-33.27608299,147.94673299,714.0,714.0,145.644
1,2013-12-30T03:42:28Z,-33.27608299,147.94775000,719.0,719.0,145.604
1,2013-12-30T03:42:33Z,-33.27555000,147.94866700,724.0,724.0,145.514
1,2013-12-30T03:42:39Z,-33.27470000,147.94903299,730.0,730.0,145.414
1,2013-12-30T03:42:44Z,-33.27403300,147.94886700,735.0,735.0,145.353
1,2013-12-30T03:42:49Z,-33.27369999,147.94825000,740.0,740.0,145.344
1,2013-12-30T03:42:54Z,-33.27393299,147.94769999,745.0,745.0,145.389
1,2013-12-30T03:42:59Z,-33.27436699,147.94726700,750.0,750.0,145.45
1,2013-12-30T03:43:04Z,-33.27493299,147.94733299,755.0,755.0,145.504
1,2013-12-30T03:43:09Z,-33.27546699,147.94768300,760.0,760.0,145.544
1,2013-12-30T03:43:14Z,-33.27593300,147.94823299,765.0,765.0,145.57
1,2013-12-30T03:43:19Z,-33.27641700,147.94868299,770.0,770.0,145.601
1,2013-12-30T03:43:24Z,-33.27700000,147.94890000,775.0,775.0,145.651
1,2013-12-30T03:43:29Z,-33.27753299,147.94884999,780.0,780.0,145.707
1,2013-12-30T03:43:34Z,-33.27808300,147.94928300,785.0,785.0,145.746
1,2013-12-30T03:43:39Z,-33.27841699,147.95021700,790.0,790.0,145.743
1,2013-12-30T03:43:44Z,-33.27838299,147.95124999,795.0,795.0,145.699
1,2013-12-30T03:43:49Z,-33.27813299,147.95233300,800.0,800.0,145.632
1,2013-12-30T03:43:54Z,-33.27753299,147.95310000,805.0,805.0,145.542
1,2013-12-30T03:43:59Z,-33.27673300,147.95316700,810.0,810.0,145.458
1,2013-12-30T03:44:04Z,-33.27608299,147.95279999,815.0,815.0,145.407
1,2013-12-30T03:44:09Z,-33.27583299,147.95216700,820.0,820.0,145.406
1,2013-12-30T03:44:14Z,-33.27609999,147.95178300,825.0,825.0,145.448
1,2013-12-30T03:44:19Z,-33.27666700,147.95176699,830.0,830.0,145.506
1,2013-12-30T03:44:24Z,-33.27726700,147.95206699,835.0,835.0,145.555
1,2013-12-30T03:44:29Z,-33.27766700,147.95286699,840.0,840.0,145.564
1,2013-12-30T03:44:34Z,-33.27791700,147.95398299,845.0,845.0,145.547
1,2013-12-30T03:44:39Z,-33.27765000,147.95498299,850.0,850.0,145.481
1,2013-12-30T03:44:44Z,-33.27681700,147.95541700,855.0,855.0,145.38
1,2013-12-30T03:44:49Z,-33.27608299,147.95529999,860.0,860.0,145.31
1,2013-12-30T03:44:54Z,-33.27559999,147.95480000,865.0,865.0,145.281
1,2013-12-30T03:44:59Z,-33.27556700,147.95426699,870.0,870.0,145.298
1,2013-12-30T03:45:04Z,-33.27581700,147.95384999,875.0,875.0,145.339
1,2013-12-30T03:45:09Z,-33.27601700,147.95335000,880.0,880.0,145.379
1,2013-12-30T03:45:14Z,-33.27624999,147.95278300,885.0,885.0,145.424
1,2013-12-30T03:45:19Z,-33.27678300,147.95276699,890.0,890.0,145.479
1,2013-12-30T03:45:24Z,-33.27703300,147.95363299,895.0,895.0,145.471
1,2013-12-30T03:45:29Z,-33.27651699,147.95429999,900.0,900.0,145.393
1,2013-12-30T03:45:34Z,-33.27591699,147.95404999,905.0,905.0,145.342
1,2013-12-30T03:45:39Z,-33.27598299,147.95343299,910.0,910.0,145.372
1,2013-12-30T03:45:44Z,-33.27651699,147.95320000,915.0,915.0,145.435
1,2013-12-30T03:45:49Z,-33.27708299,147.95303300,920.0,920.0,145.499
1,2013-12-30T03:45:54Z,-33.27763300,147.95271700,925.0,925.0,145.567
1,2013-12-30T03:45:59Z,-33.27808300,147.95214999,930.0,930.0,145.634
1,2013-12-30T03:46:04Z,-33.27861699,147.95234999,935.0,935.0,145.68
1,2013-12-30T03:46:09Z,-33.27853300,147.95330000,940.0,940.0,145.635
1,2013-12-30T03:46:14Z,-33.27816700,147.95400000,945.0,945.0,145.571
1,2013-12-30T03:46:19Z,-33.27773299,147.95380000,950.0,950.0,145.535
1,2013-12-30T03:46:24Z,-33.27793299,147.95311699,955.0,955.0,145.582
1,2013-12-30T03:46:29Z,-33.27863299,147.95335000,960.0,960.0,145.643
1,2013-12-30T03:46:34Z,-33.27890000,147.95436699,965.0,965.0,145.631
1,2013-12-30T03:46:39Z,-33.27886699,147.95533299,970.0,970.0,145.591
1,2013-12-30T03:46:44Z,-33.27875000,147.95640000,975.0,975.0,145.538
1,2013-12-30T03:46:49Z,-33.27873300,147.95748299,980.0,980.0,145.495
1,2013-12-30T03:46:54Z,-33.27836700,147.95826700,985.0,985.0,145.428
1,2013-12-30T03:46:59Z,-33.27790000,147.95833300,990.0,990.0,145.378
1,2013-12-30T03:47:04Z,-33.27821699,147.95793299,995.0,995.0,145.425
1,2013-12-30T03:47:09Z,-33.27891699,147.95846700,1000.0,1000.0,145.476
1,2013-12-30T03:47:14Z,-33.27908299,147.95943299,1005.0,1005.0,145.456
1,2013-12-30T03:47:19Z,-33.27864999,147.96035000,1010.0,1010.0,145.377
1,2013-12-30T03:47:24Z,-33.27803300,147.96109999,1015.0,1015.0,145.286
1,2013-12-30T03:47:29Z,-33.27751700,147.96203299,1020.0,1020.0,145.199
1,2013-12-30T03:47:34Z,-33.27693299,147.96268299,1025.0,1025.0,145.115
1,2013-12-30T03:47:39Z,-33.27618300,147.96286699,1030.0,1030.0,145.032
1,2013-12-30T03:47:44Z,-33.27576700,147.96246700,1035.0,1035.0,145.005
1,2013-12-30T03:47:49Z,-33.27575000,147.96193299,1040.0,1040.0,145.023
1,2013-12-30T03:47:54Z,-33.27628299,147.96199999,1045.0,1045.0,145.075
1,2013-12-30T03:47:59Z,-33.27658300,147.96291700,1050.0,1050.0,145.07
1,2013-12-30T03:48:04Z,-33.27624999,147.96376699,1055.0,1055.0,145.004
1,2013-12-30T03:48:09Z,-33.27559999,147.96398300,1060.0,1060.0,144.93
1,2013-12-30T03:48:14Z,-33.27551700,147.96358299,1065.0,1065.0,144.937
1,2013-12-30T03:48:19Z,-33.27604999,147.96395000,1070.0,1070.0,144.977
1,2013-12-30T03:48:24Z,-33.27595000,147.96496700,1075.0,1075.0,144.929
1,2013-12-30T03:48:29Z,-33.27528300,147.96546699,1080.0,1080.0,144.842
1,2013-12-30T03:48:34Z,-33.27478299,147.96521699,1085.0,1085.0,144.801
1,2013-12-30T03:48:39Z,-33.27490000,147.96473299,1090.0,1090.0,144.831
1,2013-12-30T03:48:44Z,-33.27536700,147.96524999,1095.0,1095.0,144.859
1,2013-12-30T03:48:49Z,-33.27490000,147.96594999,1100.0,1100.0,144.785
1,2013-12-30T03:48:54Z,-33.27450000,147.96566699,1105.0,1105.0,144.755
1,2013-12-30T03:48:59Z,-33.27473299,147.96526700,1110.0,1110.0,144.794
1,2013-12-30T03:49:04Z,-33.27533300,147.96549999,1115.0,1115.0,144.846
1,2013-12-30T03:49:09Z,-33.27584999,147.96633299,1120.0,1120.0,144.867
1,2013-12-30T03:49:14Z,-33.27578299,147.96739999,1125.0,1125.0,144.821
1,2013-12-30T03:49:19Z,-33.27499999,147.96798300,1130.0,1130.0,144.719
1,2013-12-30T03:49:24Z,-33.27453299,147.96774999,1135.0,1135.0,144.68
1,2013-12-30T03:49:29Z,-33.27448299,147.96713299,1140.0,1140.0,144.698
1,2013-12-30T03:49:34Z,-33.27483300,147.96678299,1145.0,1145.0,144.747
1,2013-12-30T03:49:39Z,-33.27544999,147.96673300,1150.0,1150.0,144.812
1,2013-12-30T03:49:44Z,-33.27618300,147.96693300,1155.0,1155.0,144.879
1,2013-12-30T03:49:49Z,-33.27674999,147.96663300,1160.0,1160.0,144.948
1,2013-12-30T03:49:54Z,-33.27708299,147.96614999,1165.0,1165.0,145.0
1,2013-12-30T03:49:59Z,-33.27729999,147.96551700,1170.0,1170.0,145.045
1,2013-12-30T03:50:01Z,-33.27726700,147.96526700,1172.0,1172.0,145.052
1,2013-12-30T03:50:02Z,-33.27723300,147.96516700,1173.0,1173.0,145.052
1,2013-12-30T03:50:07Z,-33.27664999,147.96500000,1178.0,1178.0,144.999
2,2013-12-30T03:50:12Z,-33.27593300,147.96539999,1183.0,1183.0,144.911
2,2013-12-30T03:50:17Z,-33.27535000,147.96606700,1188.0,1188.0,144.826
2,2013-12-30T03:50:22Z,-33.27470000,147.96656699,1193.0,1193.0,144.742
2,2013-12-30T03:50:27Z,-33.27403300,147.96698299,1198.0,1198.0,144.658
2,2013-12-30T03:50:32Z,-33.27333300,147.96728300,1203.0,1203.0,144.576
2,2013-12-30T03:50:37Z,-33.27276700,147.96721700,1208.0,1208.0,144.521
2,2013-12-30T03:50:42Z,-33.27216700,147.96705000,1213.0,1213.0,144.466
2,2013-12-30T03:50:47Z,-33.27148300,147.96684999,1218.0,1218.0,144.404
2,2013-12-30T03:50:52Z,-33.27091699,147.96664999,1223.0,1223.0,144.354
2,2013-12-30T03:50:57Z,-33.27038300,147.96635000,1228.0,1228.0,144.311
2,2013-12-30T03:51:02Z,-33.26975000,147.96600000,1233.0,1233.0,144.26
2,2013-12-30T03:51:07Z,-33.26913299,147.96569999,1238.0,1238.0,144.208
2,2013-12-30T03:51:12Z,-33.26839999,147.96558300,1243.0,1243.0,144.138
2,2013-12-30T03:51:17Z,-33.26765000,147.96553299,1248.0,1248.0,144.064
2,2013-12-30T03:51:22Z,-33.26704999,147.96520000,1253.0,1253.0,144.016
2,2013-12-30T03:51:27Z,-33.26651700,147.96494999,1258.0,1258.0,143.971
2,2013-12-30T03:51:32Z,-33.26616700,147.96456699,1263.0,1263.0,143.95
2,2013-12-30T03:51:37Z,-33.26613300,147.96406700,1268.0,1268.0,143.966
2,2013-12-30T03:51:42Z,-33.26624999,147.96346700,1273.0,1273.0,144.001
2,2013-12-30T03:51:47Z,-33.26618299,147.96293299,1278.0,1278.0,144.015
2,2013-12-30T03:51:52Z,-33.26551700,147.96311700,1283.0,1283.0,143.94
2,2013-12-30T03:51:57Z,-33.26563300,147.96399999,1288.0,1288.0,143.918
2,2013-12-30T03:52:02Z,-33.26603300,147.96376699,1293.0,1293.0,143.967
2,2013-12-30T03:52:07Z,-33.26610000,147.96313299,1298.0,1298.0,143.999
2,2013-12-30T03:52:12Z,-33.26585000,147.96253300,1303.0,1303.0,143.996
2,2013-12-30T03:52:17Z,-33.26581699,147.96195000,1308.0,1308.0,144.015
2,2013-12-30T03:52:22Z,-33.26616700,147.96156700,1313.0,1313.0,144.065
2,2013-12-30T03:52:27Z,-33.26668300,147.96153300,1318.0,1318.0,144.119
2,2013-12-30T03:52:32Z,-33.26706699,147.96231700,1323.0,1323.0,144.128
2,2013-12-30T03:52:37Z,-33.26711699,147.96328299,1328.0,1328.0,144.096
2,2013-12-30T03:52:42Z,-33.26670000,147.96406700,1333.0,1333.0,144.024
2,2013-12-30T03:52:48Z,-33.26639999,147.96373299,1339.0,1339.0,144.006
2,2013-12-30T03:52:53Z,-33.26688299,147.96360000,1344.0,1344.0,144.06
2,2013-12-30T03:52:58Z,-33.26711699,147.96438299,1349.0,1349.0,144.054
2,2013-12-30T03:53:03Z,-33.26655000,147.96504999,1354.0,1354.0,143.971
2,2013-12-30T03:53:08Z,-33.26590000,147.96486699,1359.0,1359.0,143.912
2,2013-12-30T03:53:13Z,-33.26618299,147.96433300,1364.0,1364.0,143.961
2,2013-12-30T03:53:18Z,-33.26681700,147.96459999,1369.0,1369.0,144.015
2,2013-12-30T03:53:23Z,-33.26729999,147.96520000,1374.0,1374.0,144.041
2,2013-12-30T03:53:28Z,-33.26723299,147.96614999,1379.0,1379.0,143.998
2,2013-12-30T03:53:33Z,-33.26661699,147.96628300,1384.0,1384.0,143.931
2,2013-12-30T03:53:38Z,-33.26664999,147.96568300,1389.0,1389.0,143.957
2,2013-12-30T03:53:43Z,-33.26715000,147.96593300,1394.0,1394.0,143.998
2,2013-12-30T03:53:48Z,-33.26691699,147.96678299,1399.0,1399.0,143.942
2,2013-12-30T03:53:53Z,-33.26633300,147.96678299,1404.0,1404.0,143.883
2,2013-12-30T03:53:58Z,-33.26585000,147.96616700,1409.0,1409.0,143.857
2,2013-12-30T03:54:03Z,-33.26509999,147.96608299,1414.0,1414.0,143.785
2,2013-12-30T03:54:08Z,-33.26428299,147.96623299,1419.0,1419.0,143.696
2,2013-12-30T03:54:13Z,-33.26341699,147.96626699,1424.0,1424.0,143.607
2,2013-12-30T03:54:18Z,-33.26251700,147.96613300,1429.0,1429.0,143.521
2,2013-12-30T03:54:23Z,-33.26153300,147.96584999,1434.0,1434.0,143.432
2,2013-12-30T03:54:28Z,-33.26061700,147.96576699,1439.0,1439.0,143.342
2,2013-12-30T03:54:33Z,-33.25963300,147.96573300,1444.0,1444.0,143.244
2,2013-12-30T03:54:38Z,-33.25869999,147.96583300,1449.0,1449.0,143.145
2,2013-12-30T03:54:43Z,-33.25768300,147.96623299,1454.0,1454.0,143.027
2,2013-12-30T03:54:48Z,-33.25665000,147.96649999,1459.0,1459.0,142.912
2,2013-12-30T03:54:53Z,-33.25560000,147.96653299,1464.0,1464.0,142.805
2,2013-12-30T03:54:58Z,-33.25460000,147.96658300,1469.0,1469.0,142.701
2,2013-12-30T03:55:03Z,-33.25358299,147.96664999,1474.0,1474.0,142.596
2,2013-12-30T03:55:08Z,-33.25254999,147.96673300,1479.0,1479.0,142.488
2,2013-12-30T03:55:13Z,-33.25155000,147.96688299,1484.0,1484.0,142.381
2,2013-12-30T03:55:18Z,-33.25056699,147.96713299,1489.0,1489.0,142.272
2,2013-12-30T03:55:23Z,-33.24956699,147.96746699,1494.0,1494.0,142.158
2,2013-12-30T03:55:28Z,-33.24851699,147.96774999,1499.0,1499.0,142.041
2,2013-12-30T03:55:33Z,-33.24739999,147.96801700,1504.0,1504.0,141.918
2,2013-12-30T03:55:38Z,-33.24628299,147.96836700,1509.0,1509.0,141.791
2,2013-12-30T03:55:43Z,-33.24519999,147.96871699,1514.0,1514.0,141.668
2,2013-12-30T03:55:48Z,-33.24411700,147.96898300,1519.0,1519.0,141.549
2,2013-12-30T03:55:53Z,-33.24306700,147.96913299,1524.0,1524.0,141.437
2,2013-12-30T03:55:58Z,-33.24199999,147.96924999,1529.0,1529.0,141.325
2,2013-12-30T03:56:03Z,-33.24093299,147.96933300,1534.0,1534.0,141.214
2,2013-12-30T03:56:08Z,-33.23984999,147.96946700,1539.0,1539.0,141.099
2,2013-12-30T03:56:13Z,-33.23879999,147.96958300,1544.0,1544.0,140.989
2,2013-12-30T03:56:18Z,-33.23778300,147.96969999,1549.0,1549.0,140.881
2,2013-12-30T03:56:23Z,-33.23675000,147.96986699,1554.0,1554.0,140.771
2,2013-12-30T03:56:28Z,-33.23576700,147.97024999,1559.0,1559.0,140.657
2,2013-12-30T03:56:33Z,-33.23473299,147.97073299,1564.0,1564.0,140.533
2,2013-12-30T03:56:38Z,-33.23369999,147.97108299,1569.0,1569.0,140.415
2,2013-12-30T03:56:43Z,-33.23271700,147.97123300,1574.0,1574.0,140.311
2,2013-12-30T03:56:48Z,-33.23186700,147.97126700,1579.0,1579.0,140.224
2,2013-12-30T03:56:53Z,-33.23100000,147.97128299,1584.0,1584.0,140.136
2,2013-12-30T03:56:58Z,-33.23010000,147.97133299,1589.0,1589.0,140.043
2,2013-12-30T03:57:03Z,-33.22913299,147.97118299,1594.0,1594.0,139.951
2,2013-12-30T03:57:08Z,-33.22825000,147.97096700,1599.0,1599.0,139.871
2,2013-12-30T03:57:13Z,-33.22744999,147.97066699,1604.0,1604.0,139.802
2,2013-12-30T03:57:18Z,-33.22661699,147.97044999,1609.0,1609.0,139.727
2,2013-12-30T03:57:23Z,-33.22571700,147.97034999,1614.0,1614.0,139.641
2,2013-12-30T03:57:28Z,-33.22491699,147.97055000,1619.0,1619.0,139.552
2,2013-12-30T03:57:33Z,-33.22409999,147.97096700,1624.0,1624.0,139.454
2,2013-12-30T03:57:38Z,-33.22328300,147.97138300,1629.0,1629.0,139.355
2,2013-12-30T03:57:43Z,-33.22248299,147.97173300,1634.0,1634.0,139.261
2,2013-12-30T03:57:48Z,-33.22173300,147.97226699,1639.0,1639.0,139.164
2,2013-12-30T03:57:53Z,-33.22101700,147.97281699,1644.0,1644.0,139.07
2,2013-12-30T03:57:58Z,-33.22028300,147.97329999,1649.0,1649.0,138.977
2,2013-12-30T03:58:03Z,-33.21938300,147.97364999,1654.0,1654.0,138.873
2,2013-12-30T03:58:08Z,-33.21851699,147.97388300,1659.0,1659.0,138.777
2,2013-12-30T03:58:13Z,-33.21758299,147.97386700,1664.0,1664.0,138.683
2,2013-12-30T03:58:18Z,-33.21668300,147.97368299,1669.0,1669.0,138.6
2,2013-12-30T03:58:23Z,-33.21576699,147.97346699,1674.0,1674.0,138.517
2,2013-12-30T03:58:28Z,-33.21484999,147.97339999,1679.0,1679.0,138.428
2,2013-12-30T03:58:33Z,-33.21413299,147.97326699,1684.0,1684.0,138.361
2,2013-12-30T03:58:38Z,-33.21333299,147.97311700,1689.0,1689.0,138.287
2,2013-12-30T03:58:43Z,-33.21264999,147.97300000,1694.0,1694.0,138.223
2,2013-12-30T03:58:48Z,-33.21193300,147.97296700,1699.0,1699.0,138.152
2,2013-12-30T03:58:53Z,-33.21116700,147.97306699,1704.0,1704.0,138.072
2,2013-12-30T03:58:58Z,-33.21038300,147.97316699,1709.0,1709.0,137.989
2,2013-12-30T03:59:03Z,-33.20956699,147.97329999,1714.0,1714.0,137.902
