leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:02:31Z,-33.51488299,147.97473299,3739.0,3739.0,128.626
2,2013-12-28T04:02:41Z,-33.51635000,147.97513299,3749.0,3749.0,128.46
2,2013-12-28T04:02:51Z,-33.51783300,147.97513299,3759.0,3759.0,128.303
2,2013-12-28T04:03:01Z,-33.51948300,147.97533300,3769.0,3769.0,128.124
2,2013-12-28T04:03:11Z,-33.52126700,147.97553300,3779.0,3779.0,127.93
2,2013-12-28T04:03:21Z,-33.52291699,147.97569999,3789.0,3789.0,127.751
2,2013-12-28T04:03:31Z,-33.52446700,147.97599999,3799.0,3799.0,127.579
2,2013-12-28T04:03:41Z,-33.52576700,147.97628299,3809.0,3809.0,127.434
2,2013-12-28T04:03:51Z,-33.52700000,147.97676699,3819.0,3819.0,127.289
2,2013-12-28T04:04:01Z,-33.52835000,147.97756699,3829.0,3829.0,127.123
2,2013-12-28T04:04:11Z,-33.52974999,147.97794999,3839.0,3839.0,126.964
2,2013-12-28T04:04:21Z,-33.53059999,147.97790000,3849.0,3849.0,126.877
2,2013-12-28T04:04:31Z,-33.52958300,147.97828300,3859.0,3859.0,126.972
2,2013-12-28T04:04:41Z,-33.52943299,147.98005000,3869.0,3869.0,126.935
2,2013-12-28T04:04:51Z,-33.53043300,147.98133300,3879.0,3879.0,126.792
2,2013-12-28T04:05:01Z,-33.53150000,147.98189999,3889.0,3889.0,126.663
2,2013-12-28T04:05:11Z,-33.53085000,147.98188300,3899.0,3899.0,126.732
2,2013-12-28T04:05:21Z,-33.53108300,147.98366699,3909.0,3909.0,126.656
2,2013-12-28T04:05:31Z,-33.53206699,147.98373300,3919.0,3919.0,126.55
2,2013-12-28T04:05:42Z,-33.53164999,147.98310000,3930.0,3930.0,126.612
2,2013-12-28T04:05:52Z,-33.53071700,147.98460000,3940.0,3940.0,126.668
2,2013-12-28T04:06:02Z,-33.53105000,147.98638299,3950.0,3950.0,126.581
2,2013-12-28T04:06:12Z,-33.53206699,147.98721699,3960.0,3960.0,126.45
2,2013-12-28T04:06:22Z,-33.53273300,147.98675000,3970.0,3970.0,126.393
2,2013-12-28T04:06:32Z,-33.53213300,147.98613299,3980.0,3980.0,126.474
2,2013-12-28T04:06:42Z,-33.53096699,147.98726700,3990.0,3990.0,126.565
2,2013-12-28T04:06:52Z,-33.53168300,147.98823300,4000.0,4000.0,126.462
2,2013-12-28T04:07:02Z,-33.53094999,147.98793299,4010.0,4010.0,126.548
2,2013-12-28T04:07:12Z,-33.53043300,147.98961700,4020.0,4020.0,126.556
2,2013-12-28T04:07:22Z,-33.53121699,147.98990000,4030.0,4030.0,126.465
2,2013-12-28T04:07:32Z,-33.53020000,147.98988299,4040.0,4040.0,126.574
2,2013-12-28T04:07:42Z,-33.53068300,147.99108300,4050.0,4050.0,126.489
2,2013-12-28T04:07:52Z,-33.53065000,147.99055000,4060.0,4060.0,126.508
2,2013-12-28T04:08:02Z,-33.53025000,147.99208300,4070.0,4070.0,126.508
2,2013-12-28T04:08:12Z,-33.53074999,147.99186700,4080.0,4080.0,126.461
2,2013-12-28T04:08:22Z,-33.52968299,147.99270000,4090.0,4090.0,126.552
2,2013-12-28T04:08:32Z,-33.53040000,147.99379999,4100.0,4100.0,126.446
2,2013-12-28T04:08:42Z,-33.53011699,147.99313300,4110.0,4110.0,126.494
2,2013-12-28T04:08:52Z,-33.52881699,147.99416700,4120.0,4120.0,126.605
2,2013-12-28T04:09:02Z,-33.52908299,147.99548300,4130.0,4130.0,126.542
2,2013-12-28T04:09:12Z,-33.52846699,147.99528300,4140.0,4140.0,126.613
2,2013-12-28T04:09:22Z,-33.52879999,147.99588299,4150.0,4150.0,126.561
2,2013-12-28T04:09:32Z,-33.52778299,147.99668299,4160.0,4160.0,126.649
2,2013-12-28T04:09:42Z,-33.52821699,147.99698300,4170.0,4170.0,126.595
2,2013-12-28T04:09:52Z,-33.52725000,147.99798300,4180.0,4180.0,126.672
2,2013-12-28T04:10:02Z,-33.52748299,147.99806699,4190.0,4190.0,126.645
2,2013-12-28T04:10:12Z,-33.52663299,147.99936700,4200.0,4200.0,126.703
2,2013-12-28T04:10:23Z,-33.52741699,148.00004999,4211.0,4211.0,126.602
2,2013-12-28T04:10:33Z,-33.52673300,147.99963299,4221.0,4221.0,126.686
2,2013-12-28T04:10:43Z,-33.52676699,148.00126700,4231.0,4231.0,126.641
2,2013-12-28T04:10:53Z,-33.52796699,148.00173300,4241.0,4241.0,126.501
2,2013-12-28T04:11:03Z,-33.52893300,148.00188299,4251.0,4251.0,126.394
2,2013-12-28T04:11:13Z,-33.52991699,148.00239999,4261.0,4261.0,126.275
2,2013-12-28T04:11:23Z,-33.53099999,148.00291699,4271.0,4271.0,126.146
2,2013-12-28T04:11:33Z,-33.53198299,148.00336699,4281.0,4281.0,126.03
2,2013-12-28T04:11:43Z,-33.53293299,148.00381699,4291.0,4291.0,125.917
2,2013-12-28T04:11:53Z,-33.53388300,148.00434999,4301.0,4301.0,125.802
2,2013-12-28T04:12:03Z,-33.53481699,148.00481700,4311.0,4311.0,125.69
2,2013-12-28T04:12:13Z,-33.53566699,148.00513300,4321.0,4321.0,125.591
2,2013-12-28T04:12:23Z,-33.53670000,148.00563299,4331.0,4331.0,125.468
2,2013-12-28T04:12:33Z,-33.53775000,148.00604999,4341.0,4341.0,125.345
2,2013-12-28T04:12:43Z,-33.53883299,148.00666699,4351.0,4351.0,125.214
2,2013-12-28T04:12:53Z,-33.53993299,148.00723300,4361.0,4361.0,125.082
2,2013-12-28T04:13:03Z,-33.54111699,148.00766699,4371.0,4371.0,124.945
2,2013-12-28T04:13:13Z,-33.54221700,148.00836699,4381.0,4381.0,124.81
2,2013-12-28T04:13:23Z,-33.54334999,148.00878299,4391.0,4391.0,124.678
2,2013-12-28T04:13:33Z,-33.54453300,148.00926699,4401.0,4401.0,124.539
2,2013-12-28T04:13:43Z,-33.54588300,148.00974999,4411.0,4411.0,124.383
2,2013-12-28T04:13:53Z,-33.54721700,148.01001700,4421.0,4421.0,124.233
2,2013-12-28T04:14:03Z,-33.54854999,148.01023299,4431.0,4431.0,124.085
2,2013-12-28T04:14:13Z,-33.54971700,148.01030000,4441.0,4441.0,123.958
2,2013-12-28T04:14:23Z,-33.55100000,148.01019999,4451.0,4451.0,123.823
2,2013-12-28T04:14:34Z,-33.55236699,148.01009999,4462.0,4462.0,123.679
2,2013-12-28T04:14:44Z,-33.55353300,148.01015000,4472.0,4472.0,123.553
2,2013-12-28T04:14:54Z,-33.55476699,148.01026699,4482.0,4482.0,123.418
2,2013-12-28T04:15:04Z,-33.55615000,148.01046700,4492.0,4492.0,123.265
2,2013-12-28T04:15:14Z,-33.55745000,148.01054999,4502.0,4502.0,123.124
2,2013-12-28T04:15:24Z,-33.55850000,148.01064999,4512.0,4512.0,123.009
2,2013-12-28T04:15:34Z,-33.55976700,148.01114999,4522.0,4522.0,122.86
2,2013-12-28T04:15:44Z,-33.56105000,148.01120000,4532.0,4532.0,122.722
2,2013-12-28T04:15:54Z,-33.56233300,148.01146700,4542.0,4542.0,122.578
2,2013-12-28T04:16:04Z,-33.56358300,148.01128299,4552.0,4552.0,122.449
2,2013-12-28T04:16:14Z,-33.56490000,148.01121699,4562.0,4562.0,122.31
2,2013-12-28T04:16:24Z,-33.56624999,148.01134999,4572.0,4572.0,122.162
2,2013-12-28T04:16:34Z,-33.56728300,148.01243299,4582.0,4582.0,122.024
2,2013-12-28T04:16:44Z,-33.56783300,148.01406700,4592.0,4592.0,121.924
2,2013-12-28T04:16:54Z,-33.56901700,148.01505000,4602.0,4602.0,121.772
2,2013-12-28T04:17:04Z,-33.57030000,148.01588300,4612.0,4612.0,121.614
2,2013-12-28T04:17:14Z,-33.57135000,148.01726700,4622.0,4622.0,121.467
2,2013-12-28T04:17:24Z,-33.57091700,148.01878300,4632.0,4632.0,121.477
2,2013-12-28T04:17:34Z,-33.57048300,148.01826700,4642.0,4642.0,121.536
2,2013-12-28T04:17:44Z,-33.57053299,148.01756700,4652.0,4652.0,121.548
2,2013-12-28T04:17:54Z,-33.57139999,148.01845000,4662.0,4662.0,121.433
2,2013-12-28T04:18:04Z,-33.57063300,148.01914999,4672.0,4672.0,121.498
2,2013-12-28T04:18:15Z,-33.57150000,148.01935000,4683.0,4683.0,121.4
2,2013-12-28T04:18:25Z,-33.57108300,148.02093300,4693.0,4693.0,121.407
2,2013-12-28T04:18:35Z,-33.57088300,148.02051700,4703.0,4703.0,121.439
2,2013-12-28T04:18:45Z,-33.57203299,148.02116699,4713.0,4713.0,121.3
2,2013-12-28T04:18:55Z,-33.57201700,148.02275000,4723.0,4723.0,121.264
2,2013-12-28T04:19:05Z,-33.57228299,148.02233300,4733.0,4733.0,121.245
2,2013-12-28T04:19:15Z,-33.57300000,148.02378300,4743.0,4743.0,121.134
2,2013-12-28T04:19:25Z,-33.57251699,148.02395000,4753.0,4753.0,121.182
2,2013-12-28T04:19:35Z,-33.57294999,148.02526700,4763.0,4763.0,121.105
2,2013-12-28T04:19:45Z,-33.57256699,148.02504999,4773.0,4773.0,121.151
2,2013-12-28T04:19:55Z,-33.57363300,148.02600000,4783.0,4783.0,121.015
2,2013-12-28T04:20:05Z,-33.57301700,148.02726699,4793.0,4793.0,121.053
2,2013-12-28T04:20:16Z,-33.57341699,148.02693300,4804.0,4804.0,121.017
2,2013-12-28T04:20:26Z,-33.57339999,148.02856700,4814.0,4814.0,120.982
2,2013-12-28T04:20:36Z,-33.57353299,148.02823300,4824.0,4824.0,120.975
2,2013-12-28T04:20:46Z,-33.57396700,148.02991700,4834.0,4834.0,120.892
2,2013-12-28T04:20:56Z,-33.57339999,148.02985000,4844.0,4844.0,120.954
2,2013-12-28T04:21:06Z,-33.57439999,148.02985000,4854.0,4854.0,120.846
2,2013-12-28T04:21:16Z,-33.57423299,148.03128300,4864.0,4864.0,120.833
2,2013-12-28T04:21:26Z,-33.57430000,148.03079999,4874.0,4874.0,120.836
2,2013-12-28T04:21:36Z,-33.57475000,148.03229999,4884.0,4884.0,120.756
2,2013-12-28T04:21:46Z,-33.57424999,148.03200000,4894.0,4894.0,120.816
2,2013-12-28T04:21:56Z,-33.57518300,148.03206700,4904.0,4904.0,120.714
2,2013-12-28T04:22:06Z,-33.57483299,148.03354999,4914.0,4914.0,120.72
2,2013-12-28T04:22:17Z,-33.57535000,148.03336699,4925.0,4925.0,120.668
2,2013-12-28T04:22:27Z,-33.57576699,148.03514999,4935.0,4935.0,120.585
2,2013-12-28T04:22:37Z,-33.57549999,148.03514999,4945.0,4945.0,120.614
2,2013-12-28T04:22:47Z,-33.57656699,148.03598299,4955.0,4955.0,120.48
2,2013-12-28T04:22:57Z,-33.57609999,148.03756699,4965.0,4965.0,120.498
2,2013-12-28T04:23:07Z,-33.57691700,148.03770000,4975.0,4975.0,120.407
2,2013-12-28T04:23:17Z,-33.57678299,148.03953300,4985.0,4985.0,120.384
2,2013-12-28T04:23:27Z,-33.57636699,148.03919999,4995.0,4995.0,120.436
2,2013-12-28T04:23:37Z,-33.57733300,148.03968299,5005.0,5005.0,120.321
2,2013-12-28T04:23:47Z,-33.57693299,148.04128299,5015.0,5015.0,120.333
2,2013-12-28T04:23:57Z,-33.57719999,148.04106699,5025.0,5025.0,120.308
2,2013-12-28T04:24:07Z,-33.57818300,148.04233300,5035.0,5035.0,120.176
2,2013-12-28T04:24:18Z,-33.57730000,148.04323299,5046.0,5046.0,120.255
2,2013-12-28T04:24:28Z,-33.57784999,148.04301699,5056.0,5056.0,120.199
2,2013-12-28T04:24:38Z,-33.57909999,148.04390000,5066.0,5066.0,120.046
2,2013-12-28T04:24:48Z,-33.58028300,148.04378299,5076.0,5076.0,119.92
2,2013-12-28T04:24:58Z,-33.58124999,148.04358300,5086.0,5086.0,119.819
2,2013-12-28T04:25:08Z,-33.58208299,148.04359999,5096.0,5096.0,119.728
2,2013-12-28T04:25:18Z,-33.58296699,148.04373300,5106.0,5106.0,119.629
2,2013-12-28T04:25:28Z,-33.58389999,148.04394999,5116.0,5116.0,119.523
2,2013-12-28T04:25:38Z,-33.58509999,148.04423299,5126.0,5126.0,119.388
2,2013-12-28T04:25:48Z,-33.58646699,148.04454999,5136.0,5136.0,119.233
2,2013-12-28T04:25:58Z,-33.58756699,148.04428300,5146.0,5146.0,119.118
2,2013-12-28T04:26:08Z,-33.58896699,148.04406700,5156.0,5156.0,118.971
2,2013-12-28T04:26:18Z,-33.59000000,148.04381699,5166.0,5166.0,118.863
2,2013-12-28T04:26:29Z,-33.59094999,148.04370000,5177.0,5177.0,118.762
2,2013-12-28T04:26:39Z,-33.59193299,148.04359999,5187.0,5187.0,118.658
2,2013-12-28T04:26:49Z,-33.59281699,148.04366699,5197.0,5197.0,118.56
2,2013-12-28T04:26:59Z,-33.59363299,148.04356699,5207.0,5207.0,118.474
2,2013-12-28T04:27:09Z,-33.59416699,148.04326699,5217.0,5217.0,118.422
2,2013-12-28T04:27:19Z,-33.59463300,148.04293300,5227.0,5227.0,118.378
2,2013-12-28T04:27:29Z,-33.59558299,148.04294999,5237.0,5237.0,118.275
2,2013-12-28T04:27:39Z,-33.59655000,148.04294999,5247.0,5247.0,118.17
2,2013-12-28T04:27:49Z,-33.59751700,148.04293300,5257.0,5257.0,118.066
2,2013-12-28T04:27:59Z,-33.59855000,148.04278299,5267.0,5267.0,117.957
2,2013-12-28T04:28:09Z,-33.59958300,148.04258300,5277.0,5277.0,117.849
2,2013-12-28T04:28:19Z,-33.60046700,148.04226700,5287.0,5287.0,117.76
2,2013-12-28T04:28:29Z,-33.60128300,148.04200000,5297.0,5297.0,117.677
2,2013-12-28T04:28:40Z,-33.60226699,148.04186699,5308.0,5308.0,117.574
2,2013-12-28T04:28:50Z,-33.60321700,148.04178300,5318.0,5318.0,117.473
2,2013-12-28T04:29:00Z,-33.60419999,148.04178300,5328.0,5328.0,117.367
2,2013-12-28T04:29:10Z,-33.60510000,148.04169999,5338.0,5338.0,117.271
2,2013-12-28T04:29:20Z,-33.60616699,148.04181700,5348.0,5348.0,117.153
2,2013-12-28T04:29:30Z,-33.60688300,148.04166699,5358.0,5358.0,117.079
2,2013-12-28T04:29:40Z,-33.60779999,148.04191700,5368.0,5368.0,116.974
2,2013-12-28T04:29:50Z,-33.60876700,148.04188300,5378.0,5378.0,116.87
2,2013-12-28T04:30:00Z,-33.60965000,148.04188300,5388.0,5388.0,116.775
2,2013-12-28T04:30:10Z,-33.61061699,148.04226700,5398.0,5398.0,116.662
2,2013-12-28T04:30:20Z,-33.61146699,148.04233300,5408.0,5408.0,116.569
2,2013-12-28T04:30:30Z,-33.61258300,148.04246699,5418.0,5418.0,116.445
2,2013-12-28T04:30:40Z,-33.61301699,148.04376700,5428.0,5428.0,116.37
2,2013-12-28T04:30:50Z,-33.61288299,148.04373300,5438.0,5438.0,116.386
2,2013-12-28T04:31:01Z,-33.61303300,148.04526699,5449.0,5449.0,116.336
2,2013-12-28T04:31:11Z,-33.61281699,148.04499999,5459.0,5459.0,116.365
2,2013-12-28T04:31:21Z,-33.61283300,148.04653300,5469.0,5469.0,116.331
2,2013-12-28T04:31:31Z,-33.61220000,148.04619999,5479.0,5479.0,116.407
2,2013-12-28T04:31:41Z,-33.61271700,148.04633300,5489.0,5489.0,116.348
2,2013-12-28T04:31:51Z,-33.61171699,148.04724999,5499.0,5499.0,116.437
2,2013-12-28T04:32:01Z,-33.61141700,148.04675000,5509.0,5509.0,116.48
2,2013-12-28T04:32:11Z,-33.61181700,148.04808299,5519.0,5519.0,116.409
2,2013-12-28T04:32:21Z,-33.61058299,148.04883300,5529.0,5529.0,116.528
2,2013-12-28T04:32:31Z,-33.61055000,148.04839999,5539.0,5539.0,116.541
2,2013-12-28T04:32:41Z,-33.61108300,148.04839999,5549.0,5549.0,116.483
2,2013-12-28T04:32:51Z,-33.61101699,148.05006700,5559.0,5559.0,116.457
2,2013-12-28T04:33:02Z,-33.61019999,148.04973300,5570.0,5570.0,116.552
2,2013-12-28T04:33:12Z,-33.61056700,148.05081699,5580.0,5580.0,116.491
2,2013-12-28T04:33:22Z,-33.60946700,148.05188300,5590.0,5590.0,116.59
2,2013-12-28T04:33:32Z,-33.60928299,148.05141699,5600.0,5600.0,116.619
2,2013-12-28T04:33:42Z,-33.61006700,148.05186699,5610.0,5610.0,116.525
2,2013-12-28T04:33:52Z,-33.61079999,148.05218300,5620.0,5620.0,116.439
2,2013-12-28T04:34:02Z,-33.61164999,148.05233300,5630.0,5630.0,116.344
2,2013-12-28T04:34:12Z,-33.61228299,148.05218300,5640.0,5640.0,116.278
2,2013-12-28T04:34:22Z,-33.61334999,148.05264999,5650.0,5650.0,116.153
2,2013-12-28T04:34:32Z,-33.61441700,148.05256700,5660.0,5660.0,116.038
2,2013-12-28T04:34:42Z,-33.61545000,148.05226700,5670.0,5670.0,115.932
2,2013-12-28T04:34:52Z,-33.61639999,148.05191700,5680.0,5680.0,115.835
2,2013-12-28T04:35:02Z,-33.61736700,148.05166700,5690.0,5690.0,115.735
2,2013-12-28T04:35:13Z,-33.61851699,148.05140000,5701.0,5701.0,115.616
2,2013-12-28T04:35:23Z,-33.61953299,148.05113299,5711.0,5711.0,115.511
2,2013-12-28T04:35:33Z,-33.62053300,148.05071699,5721.0,5721.0,115.41
2,2013-12-28T04:35:43Z,-33.62169999,148.05019999,5731.0,5731.0,115.294
2,2013-12-28T04:35:53Z,-33.62281699,148.04978299,5741.0,5741.0,115.182
2,2013-12-28T04:36:03Z,-33.62400000,148.04931700,5751.0,5751.0,115.063
2,2013-12-28T04:36:13Z,-33.62525000,148.04888299,5761.0,5761.0,114.937
2,2013-12-28T04:36:23Z,-33.62663299,148.04884999,5771.0,5771.0,114.788
2,2013-12-28T04:36:33Z,-33.62801699,148.04859999,5781.0,5781.0,114.644
2,2013-12-28T04:36:43Z,-33.62935000,148.04820000,5791.0,5791.0,114.509
2,2013-12-28T04:36:53Z,-33.63068299,148.04788300,5801.0,5801.0,114.371
2,2013-12-28T04:37:04Z,-33.63191700,148.04720000,5812.0,5812.0,114.252
2,2013-12-28T04:37:14Z,-33.63333300,148.04661699,5822.0,5822.0,114.112
2,2013-12-28T04:37:24Z,-33.63446700,148.04638299,5832.0,5832.0,113.995
2,2013-12-28T04:37:34Z,-33.63564999,148.04644999,5842.0,5842.0,113.865
2,2013-12-28T04:37:44Z,-33.63678300,148.04605000,5852.0,5852.0,113.752
2,2013-12-28T04:37:54Z,-33.63808300,148.04560000,5862.0,5862.0,113.622
2,2013-12-28T04:38:04Z,-33.63933300,148.04506699,5872.0,5872.0,113.5
2,2013-12-28T04:38:14Z,-33.64053299,148.04454999,5882.0,5882.0,113.382
2,2013-12-28T04:38:24Z,-33.64188299,148.04419999,5892.0,5892.0,113.245
2,2013-12-28T04:38:34Z,-33.64320000,148.04374999,5902.0,5902.0,113.114
2,2013-12-28T04:38:44Z,-33.64461699,148.04333299,5912.0,5912.0,112.972
2,2013-12-28T04:38:54Z,-33.64611699,148.04286700,5922.0,5922.0,112.823
2,2013-12-28T04:39:04Z,-33.64736700,148.04238300,5932.0,5932.0,112.701
2,2013-12-28T04:39:15Z,-33.64888299,148.04200000,5943.0,5943.0,112.548
2,2013-12-28T04:39:25Z,-33.65039999,148.04166699,5953.0,5953.0,112.394
2,2013-12-28T04:39:35Z,-33.65186700,148.04131699,5963.0,5963.0,112.246
2,2013-12-28T04:39:45Z,-33.65335000,148.04101700,5973.0,5973.0,112.095
2,2013-12-28T04:39:55Z,-33.65471699,148.04060000,5983.0,5983.0,111.96
2,2013-12-28T04:40:05Z,-33.65619999,148.04026700,5993.0,5993.0,111.811
2,2013-12-28T04:40:15Z,-33.65760000,148.03983299,6003.0,6003.0,111.673
2,2013-12-28T04:40:25Z,-33.65885000,148.03908300,6013.0,6013.0,111.561
2,2013-12-28T04:40:35Z,-33.66020000,148.03845000,6023.0,6023.0,111.435
2,2013-12-28T04:40:45Z,-33.66134999,148.03796700,6033.0,6033.0,111.326
2,2013-12-28T04:40:55Z,-33.66241699,148.03770000,6043.0,6043.0,111.22
2,2013-12-28T04:41:05Z,-33.66335000,148.03710000,6053.0,6053.0,111.139
2,2013-12-28T04:41:16Z,-33.66428299,148.03675000,6064.0,6064.0,111.05
2,2013-12-28T04:41:26Z,-33.66476699,148.03786700,6074.0,6074.0,110.967
2,2013-12-28T04:41:36Z,-33.66429999,148.03736699,6084.0,6084.0,111.031
2,2013-12-28T04:41:46Z,-33.66490000,148.03665000,6094.0,6094.0,110.988
2,2013-12-28T04:41:56Z,-33.66588300,148.03668300,6104.0,6104.0,110.883
2,2013-12-28T04:42:06Z,-33.66705000,148.03675000,6114.0,6114.0,110.758
2,2013-12-28T04:42:16Z,-33.66778300,148.03623300,6124.0,6124.0,110.695
2,2013-12-28T04:42:26Z,-33.66866699,148.03600000,6134.0,6134.0,110.609
2,2013-12-28T04:42:36Z,-33.66976700,148.03606700,6144.0,6144.0,110.491
2,2013-12-28T04:42:46Z,-33.66963299,148.03530000,6154.0,6154.0,110.528
2,2013-12-28T04:42:56Z,-33.66976700,148.03655000,6164.0,6164.0,110.477
2,2013-12-28T04:43:06Z,-33.67049999,148.03624999,6174.0,6174.0,110.409
2,2013-12-28T04:43:16Z,-33.67136699,148.03596699,6184.0,6184.0,110.326
2,2013-12-28T04:43:26Z,-33.67240000,148.03521699,6194.0,6194.0,110.24
2,2013-12-28T04:43:37Z,-33.67341700,148.03426699,6205.0,6205.0,110.162
2,2013-12-28T04:43:47Z,-33.67436699,148.03353300,6215.0,6215.0,110.086
2,2013-12-28T04:43:57Z,-33.67541700,148.03299999,6225.0,6225.0,109.993
2,2013-12-28T04:44:07Z,-33.67645000,148.03281699,6235.0,6235.0,109.891
2,2013-12-28T04:44:17Z,-33.67721699,148.03245000,6245.0,6245.0,109.822
2,2013-12-28T04:44:27Z,-33.67793300,148.03183300,6255.0,6255.0,109.768
2,2013-12-28T04:44:37Z,-33.67898300,148.03135000,6265.0,6265.0,109.674
2,2013-12-28T04:44:47Z,-33.68011700,148.03103300,6275.0,6275.0,109.567
2,2013-12-28T04:44:57Z,-33.68095000,148.03079999,6285.0,6285.0,109.488
2,2013-12-28T04:45:07Z,-33.68203299,148.03055000,6295.0,6295.0,109.384
2,2013-12-28T04:45:17Z,-33.68303300,148.03006700,6305.0,6305.0,109.297
2,2013-12-28T04:45:27Z,-33.68410000,148.02971700,6315.0,6315.0,109.198
2,2013-12-28T04:45:38Z,-33.68526700,148.02971700,6326.0,6326.0,109.078
2,2013-12-28T04:45:48Z,-33.68613299,148.02943300,6336.0,6336.0,108.998
2,2013-12-28T04:45:58Z,-33.68721699,148.02953299,6346.0,6346.0,108.883
2,2013-12-28T04:46:08Z,-33.68838300,148.02944999,6356.0,6356.0,108.766
2,2013-12-28T04:46:18Z,-33.68968300,148.02948299,6366.0,6366.0,108.631
2,2013-12-28T04:46:28Z,-33.69088299,148.02930000,6376.0,6376.0,108.514
2,2013-12-28T04:46:38Z,-33.69219999,148.02899999,6386.0,6386.0,108.39
2,2013-12-28T04:46:48Z,-33.69299999,148.02875000,6396.0,6396.0,108.317
2,2013-12-28T04:46:58Z,-33.69330000,148.02813299,6406.0,6406.0,108.309
2,2013-12-28T04:47:08Z,-33.69279999,148.02905000,6416.0,6416.0,108.327
2,2013-12-28T04:47:18Z,-33.69376700,148.02976699,6426.0,6426.0,108.202
2,2013-12-28T04:47:28Z,-33.69493299,148.02976699,6436.0,6436.0,108.082
2,2013-12-28T04:47:38Z,-33.69610000,148.02963299,6446.0,6446.0,107.968
2,2013-12-28T04:47:48Z,-33.69713300,148.02906699,6456.0,6456.0,107.883
2,2013-12-28T04:47:58Z,-33.69765000,148.02860000,6466.0,6466.0,107.848
2,2013-12-28T04:48:09Z,-33.69888300,148.02846700,6477.0,6477.0,107.727
2,2013-12-28T04:48:19Z,-33.70016700,148.02843300,6487.0,6487.0,107.598
2,2013-12-28T04:48:29Z,-33.70126700,148.02816699,6497.0,6497.0,107.496
2,2013-12-28T04:48:39Z,-33.70228300,148.02799999,6507.0,6507.0,107.4
2,2013-12-28T04:48:49Z,-33.70333300,148.02793299,6517.0,6517.0,107.296
2,2013-12-28T04:48:59Z,-33.70436699,148.02788300,6527.0,6527.0,107.194
2,2013-12-28T04:49:09Z,-33.70541699,148.02813299,6537.0,6537.0,107.078
2,2013-12-28T04:49:19Z,-33.70490000,148.02873299,6547.0,6547.0,107.107
2,2013-12-28T04:49:29Z,-33.70570000,148.03056699,6557.0,6557.0,106.956
2,2013-12-28T04:49:39Z,-33.70696699,148.03186700,6567.0,6567.0,106.778
2,2013-12-28T04:49:49Z,-33.70676699,148.03181699,6577.0,6577.0,106.8
2,2013-12-28T04:49:59Z,-33.70676699,148.03383299,6587.0,6587.0,106.725
2,2013-12-28T04:50:10Z,-33.70805000,148.03433300,6598.0,6598.0,106.576
2,2013-12-28T04:50:20Z,-33.70906699,148.03473299,6608.0,6608.0,106.457
2,2013-12-28T04:50:30Z,-33.70864999,148.03476699,6618.0,6618.0,106.498
2,2013-12-28T04:50:40Z,-33.70963299,148.03548299,6628.0,6628.0,106.372
2,2013-12-28T04:50:50Z,-33.70903299,148.03493299,6638.0,6638.0,106.453
2,2013-12-28T04:51:00Z,-33.70868300,148.03634999,6648.0,6648.0,106.437
2,2013-12-28T04:51:10Z,-33.70943299,148.03641700,6658.0,6658.0,106.358
2,2013-12-28T04:51:20Z,-33.70846699,148.03688299,6668.0,6668.0,106.44
2,2013-12-28T04:51:30Z,-33.70904999,148.03800000,6678.0,6678.0,106.34
2,2013-12-28T04:51:40Z,-33.70821699,148.03788299,6688.0,6688.0,106.43
2,2013-12-28T04:51:50Z,-33.70774999,148.03973300,6698.0,6698.0,106.413
2,2013-12-28T04:52:00Z,-33.70843299,148.04018300,6708.0,6708.0,106.327
2,2013-12-28T04:52:10Z,-33.70759999,148.03980000,6718.0,6718.0,106.426
2,2013-12-28T04:52:21Z,-33.70656699,148.04146700,6729.0,6729.0,106.475
2,2013-12-28T04:52:31Z,-33.70716699,148.04204999,6739.0,6739.0,106.394
2,2013-12-28T04:52:41Z,-33.70613300,148.04263299,6749.0,6749.0,106.481
2,2013-12-28T04:52:51Z,-33.70666700,148.04314999,6759.0,6759.0,106.409
2,2013-12-28T04:53:01Z,-33.70601700,148.04271700,6769.0,6769.0,106.491
2,2013-12-28T04:53:11Z,-33.70498299,148.04386700,6779.0,6779.0,106.56
2,2013-12-28T04:53:21Z,-33.70581700,148.04540000,6789.0,6789.0,106.424
2,2013-12-28T04:53:31Z,-33.70510000,148.04691700,6799.0,6799.0,106.451
2,2013-12-28T04:53:41Z,-33.70479999,148.04641699,6809.0,6809.0,106.498
2,2013-12-28T04:53:51Z,-33.70546699,148.04698300,6819.0,6819.0,106.41
2,2013-12-28T04:54:01Z,-33.70571699,148.04871700,6829.0,6829.0,106.331
2,2013-12-28T04:54:11Z,-33.70493299,148.04896700,6839.0,6839.0,106.405
2,2013-12-28T04:54:21Z,-33.70575000,148.04988299,6849.0,6849.0,106.292
2,2013-12-28T04:54:32Z,-33.70476699,148.05090000,6860.0,6860.0,106.365
2,2013-12-28T04:54:42Z,-33.70531700,148.05093299,6870.0,6870.0,106.306
2,2013-12-28T04:54:52Z,-33.70633300,148.05179999,6880.0,6880.0,106.173
2,2013-12-28T04:55:02Z,-33.70750000,148.05278300,6890.0,6890.0,106.022
2,2013-12-28T04:55:12Z,-33.70875000,148.05398299,6900.0,6900.0,105.855
2,2013-12-28T04:55:22Z,-33.70981700,148.05516700,6910.0,6910.0,105.708
2,2013-12-28T04:55:32Z,-33.71093299,148.05628300,6920.0,6920.0,105.558
