leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:35:25Z,-33.36168299,147.95008300,-1487.0,-1487.0,145.599
1,2013-12-28T02:35:35Z,-33.36234999,147.95186699,-1477.0,-1477.0,145.485
1,2013-12-28T02:35:45Z,-33.36363300,147.95124999,-1467.0,-1467.0,145.362
1,2013-12-28T02:35:55Z,-33.36371700,147.95001700,-1457.0,-1457.0,145.383
1,2013-12-28T02:36:05Z,-33.36266700,147.94991699,-1447.0,-1447.0,145.498
1,2013-12-28T02:36:15Z,-33.36271700,147.95171700,-1437.0,-1437.0,145.449
1,2013-12-28T02:36:25Z,-33.36413300,147.95296700,-1427.0,-1427.0,145.267
1,2013-12-28T02:36:35Z,-33.36536699,147.95265000,-1417.0,-1417.0,145.142
1,2013-12-28T02:36:45Z,-33.36548299,147.95143300,-1407.0,-1407.0,145.159
1,2013-12-28T02:36:55Z,-33.36511699,147.95019999,-1397.0,-1397.0,145.228
1,2013-12-28T02:37:05Z,-33.36531699,147.94868299,-1387.0,-1387.0,145.244
1,2013-12-28T02:37:15Z,-33.36585000,147.94739999,-1377.0,-1377.0,145.219
1,2013-12-28T02:37:25Z,-33.36658299,147.94608299,-1367.0,-1367.0,145.173
1,2013-12-28T02:37:35Z,-33.36593299,147.94553300,-1357.0,-1357.0,145.257
1,2013-12-28T02:37:45Z,-33.36634999,147.94710000,-1347.0,-1347.0,145.173
1,2013-12-28T02:37:55Z,-33.36749999,147.94675000,-1337.0,-1337.0,145.058
1,2013-12-28T02:38:05Z,-33.36675000,147.94616700,-1327.0,-1327.0,145.153
1,2013-12-28T02:38:15Z,-33.36684999,147.94780000,-1317.0,-1317.0,145.102
1,2013-12-28T02:38:25Z,-33.36808299,147.94886700,-1307.0,-1307.0,144.943
1,2013-12-28T02:38:35Z,-33.36860000,147.94773299,-1297.0,-1297.0,144.916
1,2013-12-28T02:38:45Z,-33.36735000,147.94813300,-1287.0,-1287.0,145.04
1,2013-12-28T02:38:55Z,-33.36735000,147.94981699,-1277.0,-1277.0,144.998
1,2013-12-28T02:39:05Z,-33.36871699,147.95046700,-1267.0,-1267.0,144.836
1,2013-12-28T02:39:15Z,-33.36861700,147.94919999,-1257.0,-1257.0,144.878
1,2013-12-28T02:39:25Z,-33.36744999,147.94966700,-1247.0,-1247.0,144.991
1,2013-12-28T02:39:35Z,-33.36783299,147.95143300,-1237.0,-1237.0,144.907
1,2013-12-28T02:39:45Z,-33.36923300,147.95195000,-1227.0,-1227.0,144.744
1,2013-12-28T02:39:55Z,-33.36953299,147.95093299,-1217.0,-1217.0,144.737
1,2013-12-28T02:40:05Z,-33.36880000,147.95199999,-1207.0,-1207.0,144.789
1,2013-12-28T02:40:15Z,-33.37003299,147.95228299,-1197.0,-1197.0,144.65
1,2013-12-28T02:40:25Z,-33.36975000,147.95096699,-1187.0,-1187.0,144.713
1,2013-12-28T02:40:35Z,-33.36871699,147.95079999,-1177.0,-1177.0,144.827
1,2013-12-28T02:40:45Z,-33.36896699,147.95266699,-1167.0,-1167.0,144.755
1,2013-12-28T02:40:55Z,-33.37048300,147.95353299,-1157.0,-1157.0,144.571
1,2013-12-28T02:41:05Z,-33.37174999,147.95291700,-1147.0,-1147.0,144.45
1,2013-12-28T02:41:15Z,-33.37084999,147.95293300,-1137.0,-1137.0,144.546
1,2013-12-28T02:41:25Z,-33.37141700,147.95464999,-1127.0,-1127.0,144.444
1,2013-12-28T02:41:35Z,-33.37265000,147.95419999,-1117.0,-1117.0,144.322
1,2013-12-28T02:41:45Z,-33.37165000,147.95404999,-1107.0,-1107.0,144.433
1,2013-12-28T02:41:55Z,-33.37251700,147.95560000,-1097.0,-1097.0,144.303
1,2013-12-28T02:42:05Z,-33.37400000,147.95536699,-1087.0,-1087.0,144.149
1,2013-12-28T02:42:15Z,-33.37393300,147.95413300,-1077.0,-1077.0,144.186
1,2013-12-28T02:42:25Z,-33.37308300,147.95515000,-1067.0,-1067.0,144.253
1,2013-12-28T02:42:35Z,-33.37428299,147.95605000,-1057.0,-1057.0,144.102
1,2013-12-28T02:42:45Z,-33.37473299,147.95486700,-1047.0,-1047.0,144.083
1,2013-12-28T02:42:55Z,-33.37353300,147.95496700,-1037.0,-1037.0,144.209
1,2013-12-28T02:43:05Z,-33.37416699,147.95626699,-1027.0,-1027.0,144.109
1,2013-12-28T02:43:15Z,-33.37518299,147.95516699,-1017.0,-1017.0,144.027
1,2013-12-28T02:43:25Z,-33.37421700,147.95463300,-1007.0,-1007.0,144.144
1,2013-12-28T02:43:35Z,-33.37393300,147.95619999,-997.0,-997.0,144.136
1,2013-12-28T02:43:45Z,-33.37523300,147.95613299,-987.0,-987.0,143.998
1,2013-12-28T02:43:55Z,-33.37493299,147.95500000,-977.0,-977.0,144.058
1,2013-12-28T02:44:05Z,-33.37420000,147.95618300,-967.0,-967.0,144.108
1,2013-12-28T02:44:15Z,-33.37541699,147.95746700,-957.0,-957.0,143.946
1,2013-12-28T02:44:25Z,-33.37695000,147.95799999,-947.0,-947.0,143.769
1,2013-12-28T02:44:35Z,-33.37836699,147.95751699,-937.0,-937.0,143.628
1,2013-12-28T02:44:45Z,-33.37788299,147.95656700,-927.0,-927.0,143.703
1,2013-12-28T02:44:55Z,-33.37689999,147.95775000,-917.0,-917.0,143.78
1,2013-12-28T02:45:05Z,-33.37780000,147.95931699,-907.0,-907.0,143.646
1,2013-12-28T02:45:15Z,-33.37926699,147.95896700,-897.0,-897.0,143.497
1,2013-12-28T02:45:25Z,-33.37906699,147.95771700,-887.0,-887.0,143.548
1,2013-12-28T02:45:35Z,-33.37793299,147.95856699,-877.0,-877.0,143.65
1,2013-12-28T02:45:46Z,-33.37845000,147.96033299,-866.0,-866.0,143.552
1,2013-12-28T02:45:56Z,-33.38004999,147.96028300,-856.0,-856.0,143.381
1,2013-12-28T02:46:06Z,-33.38060000,147.95906700,-846.0,-846.0,143.351
1,2013-12-28T02:46:16Z,-33.37936700,147.95973299,-836.0,-836.0,143.468
1,2013-12-28T02:46:26Z,-33.37960000,147.96186700,-826.0,-826.0,143.392
1,2013-12-28T02:46:36Z,-33.38108299,147.96316699,-816.0,-816.0,143.202
1,2013-12-28T02:46:46Z,-33.38258299,147.96456699,-806.0,-806.0,143.008
1,2013-12-28T02:46:56Z,-33.38423300,147.96555000,-796.0,-796.0,142.808
1,2013-12-28T02:47:06Z,-33.38476699,147.96451700,-786.0,-786.0,142.774
1,2013-12-28T02:47:16Z,-33.38403300,147.96559999,-776.0,-776.0,142.828
1,2013-12-28T02:47:26Z,-33.38524999,147.96700000,-766.0,-766.0,142.665
1,2013-12-28T02:47:36Z,-33.38668299,147.96646699,-756.0,-756.0,142.523
1,2013-12-28T02:47:46Z,-33.38618300,147.96561700,-746.0,-746.0,142.596
1,2013-12-28T02:47:56Z,-33.38563299,147.96698299,-736.0,-736.0,142.624
1,2013-12-28T02:48:06Z,-33.38713299,147.96786700,-726.0,-726.0,142.442
1,2013-12-28T02:48:16Z,-33.38793299,147.96691699,-716.0,-716.0,142.378
1,2013-12-28T02:48:26Z,-33.38711700,147.96659999,-706.0,-706.0,142.473
1,2013-12-28T02:48:36Z,-33.38723300,147.96834999,-696.0,-696.0,142.42
1,2013-12-28T02:48:46Z,-33.38866699,147.96848299,-686.0,-686.0,142.262
1,2013-12-28T02:48:56Z,-33.38824999,147.96761699,-676.0,-676.0,142.327
1,2013-12-28T02:49:06Z,-33.38798299,147.96913299,-666.0,-666.0,142.321
1,2013-12-28T02:49:16Z,-33.38956699,147.96996699,-656.0,-656.0,142.131
1,2013-12-28T02:49:26Z,-33.38981700,147.96898300,-646.0,-646.0,142.127
1,2013-12-28T02:49:36Z,-33.38875000,147.96936700,-636.0,-636.0,142.233
1,2013-12-28T02:49:46Z,-33.38969999,147.97106700,-626.0,-626.0,142.092
1,2013-12-28T02:49:56Z,-33.39093299,147.97049999,-616.0,-616.0,141.972
1,2013-12-28T02:50:06Z,-33.39066700,147.96924999,-606.0,-606.0,142.029
1,2013-12-28T02:50:16Z,-33.38946700,147.96931699,-596.0,-596.0,142.157
1,2013-12-28T02:50:26Z,-33.38831700,147.97040000,-586.0,-586.0,142.256
1,2013-12-28T02:50:36Z,-33.38696699,147.97128299,-576.0,-576.0,142.382
1,2013-12-28T02:50:46Z,-33.38553300,147.97219999,-566.0,-566.0,142.516
1,2013-12-28T02:50:56Z,-33.38409999,147.97286700,-556.0,-556.0,142.656
1,2013-12-28T02:51:06Z,-33.38264999,147.97335000,-546.0,-546.0,142.802
1,2013-12-28T02:51:16Z,-33.38125000,147.97393299,-536.0,-536.0,142.941
1,2013-12-28T02:51:26Z,-33.37981700,147.97473299,-526.0,-526.0,143.078
1,2013-12-28T02:51:36Z,-33.37843300,147.97551699,-516.0,-516.0,143.211
1,2013-12-28T02:51:46Z,-33.37728299,147.97559999,-506.0,-506.0,143.334
1,2013-12-28T02:51:56Z,-33.37794999,147.97463300,-496.0,-496.0,143.282
1,2013-12-28T02:52:06Z,-33.37946699,147.97458299,-486.0,-486.0,143.119
1,2013-12-28T02:52:16Z,-33.38091699,147.97415000,-476.0,-476.0,142.972
1,2013-12-28T02:52:26Z,-33.38218299,147.97363300,-466.0,-466.0,142.847
1,2013-12-28T02:52:36Z,-33.38283299,147.97520000,-456.0,-456.0,142.742
1,2013-12-28T02:52:46Z,-33.38206699,147.97685000,-446.0,-446.0,142.789
1,2013-12-28T02:52:56Z,-33.38073299,147.97768300,-436.0,-436.0,142.916
1,2013-12-28T02:53:06Z,-33.37938299,147.97801699,-426.0,-426.0,143.055
1,2013-12-28T02:53:16Z,-33.37811700,147.97793300,-416.0,-416.0,143.194
1,2013-12-28T02:53:26Z,-33.37716700,147.97701699,-406.0,-406.0,143.316
1,2013-12-28T02:53:36Z,-33.37713300,147.97561699,-396.0,-396.0,143.35
1,2013-12-28T02:53:46Z,-33.37780000,147.97428300,-386.0,-386.0,143.306
1,2013-12-28T02:53:56Z,-33.37863300,147.97309999,-376.0,-376.0,143.242
1,2013-12-28T02:54:06Z,-33.37978300,147.97239999,-366.0,-366.0,143.133
1,2013-12-28T02:54:16Z,-33.38130000,147.97221700,-356.0,-356.0,142.973
1,2013-12-28T02:54:26Z,-33.38289999,147.97238300,-346.0,-346.0,142.797
1,2013-12-28T02:54:36Z,-33.38456699,147.97255000,-336.0,-336.0,142.613
1,2013-12-28T02:54:46Z,-33.38626699,147.97239999,-326.0,-326.0,142.433
1,2013-12-28T02:54:56Z,-33.38770000,147.97183300,-316.0,-316.0,142.291
1,2013-12-28T02:55:06Z,-33.38821699,147.97093300,-306.0,-306.0,142.255
1,2013-12-28T02:55:16Z,-33.38716699,147.97120000,-296.0,-296.0,142.362
1,2013-12-28T02:55:26Z,-33.38731700,147.97316699,-286.0,-286.0,142.302
1,2013-12-28T02:55:36Z,-33.38858299,147.97280000,-276.0,-276.0,142.174
1,2013-12-28T02:55:46Z,-33.38765000,147.97303299,-266.0,-266.0,142.269
1,2013-12-28T02:55:56Z,-33.38799999,147.97488300,-256.0,-256.0,142.191
1,2013-12-28T02:56:06Z,-33.38923299,147.97441699,-246.0,-246.0,142.068
1,2013-12-28T02:56:16Z,-33.38830000,147.97454999,-236.0,-236.0,142.166
1,2013-12-28T02:56:26Z,-33.38823299,147.97630000,-226.0,-226.0,142.134
1,2013-12-28T02:56:36Z,-33.38978300,147.97686699,-216.0,-216.0,141.955
1,2013-12-28T02:56:46Z,-33.39053299,147.97599999,-206.0,-206.0,141.892
1,2013-12-28T02:56:56Z,-33.38954999,147.97606700,-196.0,-196.0,141.997
1,2013-12-28T02:57:06Z,-33.38944999,147.97798299,-186.0,-186.0,141.966
1,2013-12-28T02:57:16Z,-33.39076699,147.97801699,-176.0,-176.0,141.823
1,2013-12-28T02:57:26Z,-33.39074999,147.97696700,-166.0,-166.0,141.848
1,2013-12-28T02:57:36Z,-33.38991699,147.97634999,-156.0,-156.0,141.951
1,2013-12-28T02:57:46Z,-33.38920000,147.97816700,-146.0,-146.0,141.99
1,2013-12-28T02:57:56Z,-33.39051700,147.97864999,-136.0,-136.0,141.837
1,2013-12-28T02:58:06Z,-33.38974999,147.97811699,-126.0,-126.0,141.931
1,2013-12-28T02:58:16Z,-33.38891699,147.97956700,-116.0,-116.0,141.99
1,2013-12-28T02:58:26Z,-33.38996699,147.98031700,-106.0,-106.0,141.86
1,2013-12-28T02:58:36Z,-33.38973299,147.97906699,-96.0,-96.0,141.913
1,2013-12-28T02:58:46Z,-33.38891699,147.98001700,-86.0,-86.0,141.981
1,2013-12-28T02:58:56Z,-33.38986700,147.98153300,-76.0,-76.0,141.845
1,2013-12-28T02:59:06Z,-33.39071700,147.98046700,-66.0,-66.0,141.776
1,2013-12-28T02:59:16Z,-33.38985000,147.98009999,-56.0,-56.0,141.878
1,2013-12-28T02:59:26Z,-33.38921700,147.98181700,-46.0,-46.0,141.909
1,2013-12-28T02:59:36Z,-33.39045000,147.98306700,-36.0,-36.0,141.749
1,2013-12-28T02:59:46Z,-33.39119999,147.98216700,-26.0,-26.0,141.687
1,2013-12-28T02:59:56Z,-33.39061699,147.98126700,-16.0,-16.0,141.77
1,2013-12-28T03:00:06Z,-33.38968299,147.98070000,-6.0,-6.0,141.883
1,2013-12-28T03:00:16Z,-33.38884999,147.97993299,4.0,4.0,141.99
1,2013-12-28T03:00:26Z,-33.38838299,147.97863300,14.0,14.0,142.068
1,2013-12-28T03:00:36Z,-33.38750000,147.97755000,24.0,24.0,142.187
1,2013-12-28T03:00:46Z,-33.38656699,147.97651700,34.0,34.0,142.31
1,2013-12-28T03:00:49Z,-33.38620000,147.97626700,37.0,37.0,142.355
1,2013-12-28T03:00:50Z,-33.38608299,147.97618299,38.0,38.0,142.369
1,2013-12-28T03:01:00Z,-33.38541699,147.97513299,48.0,48.0,142.464
1,2013-12-28T03:01:10Z,-33.38645000,147.97423299,58.0,58.0,142.372
2,2013-12-28T03:01:20Z,-33.38813300,147.97426699,68.0,68.0,142.19
2,2013-12-28T03:01:30Z,-33.38974999,147.97413299,78.0,78.0,142.018
2,2013-12-28T03:01:40Z,-33.39141699,147.97416699,88.0,88.0,141.837
2,2013-12-28T03:01:50Z,-33.39306700,147.97428300,98.0,98.0,141.657
2,2013-12-28T03:02:00Z,-33.39478299,147.97431700,108.0,108.0,141.471
2,2013-12-28T03:02:10Z,-33.39648300,147.97440000,118.0,118.0,141.285
2,2013-12-28T03:02:20Z,-33.39750000,147.97586699,128.0,128.0,141.143
2,2013-12-28T03:02:30Z,-33.39865000,147.97573299,138.0,138.0,141.022
2,2013-12-28T03:02:40Z,-33.39816700,147.97456700,148.0,148.0,141.1
2,2013-12-28T03:02:50Z,-33.39755000,147.97565000,158.0,158.0,141.142
2,2013-12-28T03:03:00Z,-33.39886700,147.97556700,168.0,168.0,141.002
2,2013-12-28T03:03:10Z,-33.39813300,147.97466700,178.0,178.0,141.101
2,2013-12-28T03:03:20Z,-33.39723299,147.97559999,188.0,188.0,141.178
2,2013-12-28T03:03:30Z,-33.39853300,147.97620000,198.0,198.0,141.024
2,2013-12-28T03:03:40Z,-33.39828299,147.97509999,208.0,208.0,141.075
2,2013-12-28T03:03:50Z,-33.39694999,147.97533300,218.0,218.0,141.214
2,2013-12-28T03:04:00Z,-33.39609999,147.97633300,228.0,228.0,141.284
2,2013-12-28T03:04:10Z,-33.39746699,147.97726700,238.0,238.0,141.115
2,2013-12-28T03:04:20Z,-33.39815000,147.97640000,248.0,248.0,141.061
2,2013-12-28T03:04:30Z,-33.39708300,147.97666699,258.0,258.0,141.17
2,2013-12-28T03:04:40Z,-33.39751700,147.97828300,268.0,268.0,141.088
2,2013-12-28T03:04:50Z,-33.39896699,147.97839999,278.0,278.0,140.929
2,2013-12-28T03:05:00Z,-33.39876699,147.97724999,288.0,288.0,140.975
2,2013-12-28T03:05:10Z,-33.39764999,147.97720000,298.0,298.0,141.097
2,2013-12-28T03:05:20Z,-33.39659999,147.97829999,308.0,308.0,141.187
2,2013-12-28T03:05:30Z,-33.39755000,147.97986700,318.0,318.0,141.05
2,2013-12-28T03:05:40Z,-33.39914999,147.98029999,328.0,328.0,140.867
2,2013-12-28T03:05:50Z,-33.40019999,147.97966700,338.0,338.0,140.768
2,2013-12-28T03:06:00Z,-33.39934999,147.97896700,348.0,348.0,140.875
2,2013-12-28T03:06:10Z,-33.39804999,147.97935000,358.0,358.0,141.007
2,2013-12-28T03:06:20Z,-33.39710000,147.98073299,368.0,368.0,141.08
2,2013-12-28T03:06:30Z,-33.39838300,147.98224999,378.0,378.0,140.909
2,2013-12-28T03:06:40Z,-33.39996699,147.98224999,388.0,388.0,140.737
2,2013-12-28T03:06:50Z,-33.40126699,147.98168300,398.0,398.0,140.609
2,2013-12-28T03:07:00Z,-33.40270000,147.98146700,408.0,408.0,140.458
2,2013-12-28T03:07:10Z,-33.40440000,147.98159999,418.0,418.0,140.272
2,2013-12-28T03:07:20Z,-33.40506700,147.98073299,428.0,428.0,140.218
2,2013-12-28T03:07:30Z,-33.40395000,147.98056700,438.0,438.0,140.343
2,2013-12-28T03:07:40Z,-33.40376700,147.98246700,448.0,448.0,140.321
2,2013-12-28T03:07:50Z,-33.40525000,147.98368300,458.0,458.0,140.135
2,2013-12-28T03:08:00Z,-33.40684999,147.98380000,468.0,468.0,139.959
2,2013-12-28T03:08:10Z,-33.40789999,147.98273299,478.0,478.0,139.869
2,2013-12-28T03:08:20Z,-33.40693300,147.98220000,488.0,488.0,139.985
2,2013-12-28T03:08:30Z,-33.40576699,147.98324999,498.0,498.0,140.088
2,2013-12-28T03:08:40Z,-33.40496699,147.98486700,508.0,508.0,140.14
2,2013-12-28T03:08:50Z,-33.40466700,147.98686699,518.0,518.0,140.13
2,2013-12-28T03:09:00Z,-33.40546700,147.98890000,528.0,528.0,140.0
2,2013-12-28T03:09:10Z,-33.40709999,147.98980000,538.0,538.0,139.805
2,2013-12-28T03:09:20Z,-33.40800000,147.98914999,548.0,548.0,139.721
2,2013-12-28T03:09:30Z,-33.40681699,147.98876699,558.0,558.0,139.857
2,2013-12-28T03:09:40Z,-33.40561699,147.98933299,568.0,568.0,139.975
2,2013-12-28T03:09:50Z,-33.40473300,147.99100000,578.0,578.0,140.036
2,2013-12-28T03:10:01Z,-33.40559999,147.99288300,589.0,589.0,139.904
2,2013-12-28T03:10:11Z,-33.40703299,147.99303299,599.0,599.0,139.745
2,2013-12-28T03:10:21Z,-33.40744999,147.99211700,609.0,609.0,139.719
2,2013-12-28T03:10:31Z,-33.40613299,147.99203299,619.0,619.0,139.863
2,2013-12-28T03:10:41Z,-33.40573299,147.99379999,629.0,629.0,139.871
2,2013-12-28T03:10:51Z,-33.40718300,147.99461700,639.0,639.0,139.697
2,2013-12-28T03:11:01Z,-33.40814999,147.99369999,649.0,649.0,139.611
2,2013-12-28T03:11:11Z,-33.40873299,147.99251699,659.0,659.0,139.572
2,2013-12-28T03:11:21Z,-33.40921699,147.99123299,669.0,669.0,139.545
2,2013-12-28T03:11:31Z,-33.41023299,147.99033299,679.0,679.0,139.454
2,2013-12-28T03:11:41Z,-33.41179999,147.98943299,689.0,689.0,139.303
2,2013-12-28T03:11:51Z,-33.41340000,147.98868300,699.0,699.0,139.146
2,2013-12-28T03:12:01Z,-33.41506700,147.98813300,709.0,709.0,138.977
2,2013-12-28T03:12:11Z,-33.41675000,147.98778300,719.0,719.0,138.803
2,2013-12-28T03:12:21Z,-33.41848300,147.98740000,729.0,729.0,138.623
2,2013-12-28T03:12:31Z,-33.42009999,147.98699999,739.0,739.0,138.457
2,2013-12-28T03:12:41Z,-33.42178299,147.98646700,749.0,749.0,138.287
2,2013-12-28T03:12:51Z,-33.42333299,147.98599999,759.0,759.0,138.129
2,2013-12-28T03:13:01Z,-33.42486699,147.98546699,769.0,769.0,137.975
2,2013-12-28T03:13:11Z,-33.42665000,147.98521700,779.0,779.0,137.788
2,2013-12-28T03:13:21Z,-33.42840000,147.98506699,789.0,789.0,137.602
2,2013-12-28T03:13:31Z,-33.43008300,147.98466700,799.0,799.0,137.43
2,2013-12-28T03:13:41Z,-33.43178300,147.98416700,809.0,809.0,137.258
2,2013-12-28T03:13:51Z,-33.43345000,147.98359999,819.0,819.0,137.091
2,2013-12-28T03:14:01Z,-33.43486699,147.98256699,829.0,829.0,136.961
2,2013-12-28T03:14:11Z,-33.43588299,147.98126700,839.0,839.0,136.882
2,2013-12-28T03:14:21Z,-33.43690000,147.98001700,849.0,849.0,136.802
2,2013-12-28T03:14:31Z,-33.43739999,147.97893300,859.0,859.0,136.774
2,2013-12-28T03:14:41Z,-33.43634999,147.98009999,869.0,869.0,136.859
2,2013-12-28T03:14:51Z,-33.43565000,147.98203300,879.0,879.0,136.889
2,2013-12-28T03:15:01Z,-33.43563300,147.98386700,889.0,889.0,136.849
2,2013-12-28T03:15:11Z,-33.43586700,147.98301699,899.0,899.0,136.843
2,2013-12-28T03:15:21Z,-33.43458300,147.98320000,909.0,909.0,136.978
2,2013-12-28T03:15:31Z,-33.43541700,147.98509999,919.0,919.0,136.845
2,2013-12-28T03:15:41Z,-33.43670000,147.98500000,929.0,929.0,136.708
2,2013-12-28T03:15:51Z,-33.43653299,147.98384999,939.0,939.0,136.753
2,2013-12-28T03:16:01Z,-33.43566700,147.98490000,949.0,949.0,136.822
2,2013-12-28T03:16:11Z,-33.43679999,147.98599999,959.0,959.0,136.675
2,2013-12-28T03:16:21Z,-33.43809999,147.98586700,969.0,969.0,136.538
2,2013-12-28T03:16:31Z,-33.43889999,147.98484999,979.0,979.0,136.475
2,2013-12-28T03:16:41Z,-33.43803299,147.98433299,989.0,989.0,136.58
2,2013-12-28T03:16:51Z,-33.43695000,147.98558299,999.0,999.0,136.668
2,2013-12-28T03:17:01Z,-33.43695000,147.98761700,1009.0,1009.0,136.623
2,2013-12-28T03:17:11Z,-33.43818300,147.98893300,1019.0,1019.0,136.46
2,2013-12-28T03:17:21Z,-33.43948300,147.98841699,1029.0,1029.0,136.331
2,2013-12-28T03:17:31Z,-33.43986699,147.98703299,1039.0,1039.0,136.321
2,2013-12-28T03:17:42Z,-33.43988300,147.98573300,1050.0,1050.0,136.349
2,2013-12-28T03:17:52Z,-33.43993300,147.98439999,1060.0,1060.0,136.374
2,2013-12-28T03:18:02Z,-33.44044999,147.98311699,1070.0,1070.0,136.347
2,2013-12-28T03:18:12Z,-33.44166700,147.98234999,1080.0,1080.0,136.234
2,2013-12-28T03:18:22Z,-33.44304999,147.98146700,1090.0,1090.0,136.106
2,2013-12-28T03:18:32Z,-33.44403299,147.98018300,1100.0,1100.0,136.031
2,2013-12-28T03:18:42Z,-33.44496699,147.97886700,1110.0,1110.0,135.962
2,2013-12-28T03:18:52Z,-33.44586699,147.97746699,1120.0,1120.0,135.9
2,2013-12-28T03:19:02Z,-33.44751699,147.97733299,1130.0,1130.0,135.726
2,2013-12-28T03:19:12Z,-33.44930000,147.97841700,1140.0,1140.0,135.508
2,2013-12-28T03:19:22Z,-33.45088299,147.97974999,1150.0,1150.0,135.306
2,2013-12-28T03:19:32Z,-33.45243299,147.98124999,1160.0,1160.0,135.103
2,2013-12-28T03:19:42Z,-33.45386700,147.98286699,1170.0,1170.0,134.91
2,2013-12-28T03:19:52Z,-33.45539999,147.98439999,1180.0,1180.0,134.709
2,2013-12-28T03:20:02Z,-33.45691699,147.98566700,1190.0,1190.0,134.516
2,2013-12-28T03:20:12Z,-33.45846699,147.98701700,1200.0,1200.0,134.317
2,2013-12-28T03:20:22Z,-33.46013299,147.98840000,1210.0,1210.0,134.106
2,2013-12-28T03:20:32Z,-33.46209999,147.98978299,1220.0,1220.0,133.862
2,2013-12-28T03:20:42Z,-33.46394999,147.99093300,1230.0,1230.0,133.636
2,2013-12-28T03:20:52Z,-33.46571699,147.99174999,1240.0,1240.0,133.427
2,2013-12-28T03:21:02Z,-33.46755000,147.99240000,1250.0,1250.0,133.215
2,2013-12-28T03:21:12Z,-33.46938300,147.99311700,1260.0,1260.0,133.001
2,2013-12-28T03:21:22Z,-33.47129999,147.99379999,1270.0,1270.0,132.778
2,2013-12-28T03:21:32Z,-33.47316699,147.99466699,1280.0,1280.0,132.557
2,2013-12-28T03:21:42Z,-33.47503300,147.99559999,1290.0,1290.0,132.335
2,2013-12-28T03:21:52Z,-33.47671700,147.99664999,1300.0,1300.0,132.13
2,2013-12-28T03:22:02Z,-33.47838300,147.99811700,1310.0,1310.0,131.917
2,2013-12-28T03:22:12Z,-33.47976700,147.99888300,1320.0,1320.0,131.75
2,2013-12-28T03:22:22Z,-33.47931700,147.99780000,1330.0,1330.0,131.823
2,2013-12-28T03:22:32Z,-33.47808299,147.99793299,1340.0,1340.0,131.953
2,2013-12-28T03:22:42Z,-33.47888300,147.99943300,1350.0,1350.0,131.833
2,2013-12-28T03:22:52Z,-33.47983299,147.99899999,1360.0,1360.0,131.74
2,2013-12-28T03:23:02Z,-33.47888300,147.99903299,1370.0,1370.0,131.842
2,2013-12-28T03:23:12Z,-33.47964999,148.00055000,1380.0,1380.0,131.726
2,2013-12-28T03:23:22Z,-33.48024999,147.99973299,1390.0,1390.0,131.679
2,2013-12-28T03:23:32Z,-33.47925000,148.00011699,1400.0,1400.0,131.778
2,2013-12-28T03:23:43Z,-33.48023299,148.00148300,1411.0,1411.0,131.642
2,2013-12-28T03:23:53Z,-33.48151699,148.00113300,1421.0,1421.0,131.511
2,2013-12-28T03:24:03Z,-33.48098300,148.00003300,1431.0,1431.0,131.593
2,2013-12-28T03:24:13Z,-33.48068299,148.00138300,1441.0,1441.0,131.596
2,2013-12-28T03:24:23Z,-33.48044999,148.00066699,1451.0,1451.0,131.637
2,2013-12-28T03:24:33Z,-33.48048299,148.00216699,1461.0,1461.0,131.6
2,2013-12-28T03:24:43Z,-33.48179999,148.00258299,1471.0,1471.0,131.449
2,2013-12-28T03:24:53Z,-33.48196699,148.00166699,1481.0,1481.0,131.451
2,2013-12-28T03:25:03Z,-33.48118300,148.00274999,1491.0,1491.0,131.512
2,2013-12-28T03:25:13Z,-33.48241699,148.00313299,1501.0,1501.0,131.37
2,2013-12-28T03:25:23Z,-33.48369999,148.00248300,1511.0,1511.0,131.245
2,2013-12-28T03:25:33Z,-33.48371699,148.00116700,1521.0,1521.0,131.273
2,2013-12-28T03:25:43Z,-33.48275000,148.00246699,1531.0,1531.0,131.348
2,2013-12-28T03:25:53Z,-33.48369999,148.00430000,1541.0,1541.0,131.206
2,2013-12-28T03:26:03Z,-33.48446700,148.00364999,1551.0,1551.0,131.137
2,2013-12-28T03:26:13Z,-33.48384999,148.00456700,1561.0,1561.0,131.184
2,2013-12-28T03:26:23Z,-33.48483300,148.00488300,1571.0,1571.0,131.071
2,2013-12-28T03:26:33Z,-33.48408299,148.00548299,1581.0,1581.0,131.139
2,2013-12-28T03:26:43Z,-33.48510000,148.00646699,1591.0,1591.0,131.008
2,2013-12-28T03:26:53Z,-33.48473299,148.00551699,1601.0,1601.0,131.068
2,2013-12-28T03:27:03Z,-33.48511700,148.00720000,1611.0,1611.0,130.99
2,2013-12-28T03:27:13Z,-33.48588300,148.00614999,1621.0,1621.0,130.93
2,2013-12-28T03:27:23Z,-33.48481699,148.00569999,1631.0,1631.0,131.055
2,2013-12-28T03:27:33Z,-33.48501699,148.00743299,1641.0,1641.0,130.996
2,2013-12-28T03:27:43Z,-33.48640000,148.00751700,1651.0,1651.0,130.845
2,2013-12-28T03:27:53Z,-33.48578299,148.00655000,1661.0,1661.0,130.932
2,2013-12-28T03:28:03Z,-33.48593300,148.00800000,1671.0,1671.0,130.885
2,2013-12-28T03:28:13Z,-33.48718300,148.00753299,1681.0,1681.0,130.76
2,2013-12-28T03:28:23Z,-33.48663299,148.00645000,1691.0,1691.0,130.842
