leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:40:27Z,-33.69653300,148.08535000,6015.0,6015.0,106.508
2,2013-12-28T04:40:37Z,-33.69801700,148.08535000,6025.0,6025.0,106.345
2,2013-12-28T04:40:47Z,-33.69831700,148.08456699,6035.0,6035.0,106.323
2,2013-12-28T04:40:57Z,-33.69885000,148.08566700,6045.0,6045.0,106.249
2,2013-12-28T04:41:07Z,-33.70029999,148.08541700,6055.0,6055.0,106.093
2,2013-12-28T04:41:17Z,-33.70073299,148.08433299,6065.0,6065.0,106.061
2,2013-12-28T04:41:27Z,-33.69955000,148.08423300,6075.0,6075.0,106.192
2,2013-12-28T04:41:37Z,-33.69839999,148.08500000,6085.0,6085.0,106.308
2,2013-12-28T04:41:47Z,-33.69851700,148.08676700,6095.0,6095.0,106.271
2,2013-12-28T04:41:57Z,-33.69946699,148.08746700,6105.0,6105.0,106.157
2,2013-12-28T04:42:07Z,-33.69885000,148.08816699,6115.0,6115.0,106.216
2,2013-12-28T04:42:17Z,-33.69938299,148.08796699,6125.0,6125.0,106.16
2,2013-12-28T04:42:27Z,-33.69899999,148.08911699,6135.0,6135.0,106.187
2,2013-12-28T04:42:37Z,-33.69969999,148.08841699,6145.0,6145.0,106.119
2,2013-12-28T04:42:47Z,-33.69923299,148.08883299,6155.0,6155.0,106.165
2,2013-12-28T04:42:57Z,-33.70004999,148.08901700,6165.0,6165.0,106.073
2,2013-12-28T04:43:07Z,-33.69898299,148.08911699,6175.0,6175.0,106.189
2,2013-12-28T04:43:17Z,-33.69963299,148.09053299,6185.0,6185.0,106.101
2,2013-12-28T04:43:27Z,-33.69983299,148.08969999,6195.0,6195.0,106.088
2,2013-12-28T04:43:38Z,-33.69893299,148.09068300,6206.0,6206.0,106.176
2,2013-12-28T04:43:48Z,-33.69983299,148.09203299,6216.0,6216.0,106.062
2,2013-12-28T04:43:58Z,-33.70100000,148.09178299,6226.0,6226.0,105.936
2,2013-12-28T04:44:08Z,-33.70216700,148.09141700,6236.0,6236.0,105.811
2,2013-12-28T04:44:18Z,-33.70335000,148.09094999,6246.0,6246.0,105.686
2,2013-12-28T04:44:28Z,-33.70448300,148.09000000,6256.0,6256.0,105.572
2,2013-12-28T04:44:38Z,-33.70589999,148.08953299,6266.0,6266.0,105.422
2,2013-12-28T04:44:48Z,-33.70723300,148.08940000,6276.0,6276.0,105.277
2,2013-12-28T04:44:58Z,-33.70721699,148.08873299,6286.0,6286.0,105.287
2,2013-12-28T04:45:08Z,-33.70643299,148.09010000,6296.0,6296.0,105.356
2,2013-12-28T04:45:18Z,-33.70774999,148.09106700,6306.0,6306.0,105.199
2,2013-12-28T04:45:28Z,-33.70813299,148.09063299,6316.0,6316.0,105.162
2,2013-12-28T04:45:38Z,-33.70819999,148.09216699,6326.0,6326.0,105.137
2,2013-12-28T04:45:48Z,-33.70811700,148.09190000,6336.0,6336.0,105.149
2,2013-12-28T04:45:58Z,-33.70848300,148.09329999,6346.0,6346.0,105.093
2,2013-12-28T04:46:08Z,-33.70808300,148.09334999,6356.0,6356.0,105.136
2,2013-12-28T04:46:18Z,-33.70886699,148.09353300,6366.0,6366.0,105.048
2,2013-12-28T04:46:28Z,-33.70828300,148.09460000,6376.0,6376.0,105.101
2,2013-12-28T04:46:38Z,-33.70886699,148.09446700,6386.0,6386.0,105.038
2,2013-12-28T04:46:48Z,-33.70913300,148.09565000,6396.0,6396.0,104.997
2,2013-12-28T04:46:58Z,-33.70921700,148.09511699,6406.0,6406.0,104.993
2,2013-12-28T04:47:08Z,-33.70960000,148.09603300,6416.0,6416.0,104.941
2,2013-12-28T04:47:18Z,-33.70886699,148.09596700,6426.0,6426.0,105.023
2,2013-12-28T04:47:28Z,-33.70963299,148.09693300,6436.0,6436.0,104.929
2,2013-12-28T04:47:38Z,-33.70953300,148.09593300,6446.0,6446.0,104.95
2,2013-12-28T04:47:48Z,-33.70958300,148.09710000,6456.0,6456.0,104.933
2,2013-12-28T04:47:58Z,-33.70938300,148.09639999,6466.0,6466.0,104.962
2,2013-12-28T04:48:08Z,-33.70833300,148.09753299,6476.0,6476.0,105.068
2,2013-12-28T04:48:18Z,-33.70900000,148.09831700,6486.0,6486.0,104.987
2,2013-12-28T04:48:28Z,-33.70818299,148.09801699,6496.0,6496.0,105.08
2,2013-12-28T04:48:38Z,-33.70875000,148.09884999,6506.0,6506.0,105.01
2,2013-12-28T04:48:48Z,-33.70796699,148.09871699,6516.0,6516.0,105.098
2,2013-12-28T04:48:58Z,-33.70848300,148.09899999,6526.0,6526.0,105.039
2,2013-12-28T04:49:08Z,-33.70770000,148.10023300,6536.0,6536.0,105.116
2,2013-12-28T04:49:18Z,-33.70861699,148.10089999,6546.0,6546.0,105.01
2,2013-12-28T04:49:28Z,-33.70776699,148.10103300,6556.0,6556.0,105.103
2,2013-12-28T04:49:38Z,-33.70839999,148.10191699,6566.0,6566.0,105.027
2,2013-12-28T04:49:48Z,-33.70738300,148.10206700,6576.0,6576.0,105.139
2,2013-12-28T04:49:58Z,-33.70774999,148.10400000,6586.0,6586.0,105.086
2,2013-12-28T04:50:08Z,-33.70858299,148.10374999,6596.0,6596.0,104.995
2,2013-12-28T04:50:18Z,-33.70761699,148.10456700,6606.0,6606.0,105.098
2,2013-12-28T04:50:28Z,-33.70808300,148.10669999,6616.0,6616.0,105.037
2,2013-12-28T04:50:38Z,-33.70813299,148.10673299,6626.0,6626.0,105.031
2,2013-12-28T04:50:48Z,-33.70884999,148.10753299,6636.0,6636.0,104.948
2,2013-12-28T04:50:59Z,-33.70786700,148.10753299,6647.0,6647.0,105.058
2,2013-12-28T04:51:09Z,-33.70783300,148.10919999,6657.0,6657.0,105.056
2,2013-12-28T04:51:19Z,-33.70778299,148.10866699,6667.0,6667.0,105.063
2,2013-12-28T04:51:29Z,-33.70706700,148.11025000,6677.0,6677.0,105.139
2,2013-12-28T04:51:39Z,-33.70786700,148.11053300,6687.0,6687.0,105.049
2,2013-12-28T04:51:49Z,-33.70689999,148.11150000,6697.0,6697.0,105.155
2,2013-12-28T04:51:59Z,-33.70781699,148.11233300,6707.0,6707.0,105.052
2,2013-12-28T04:52:09Z,-33.70879999,148.11208300,6717.0,6717.0,104.943
2,2013-12-28T04:52:19Z,-33.70855000,148.11140000,6727.0,6727.0,104.972
2,2013-12-28T04:52:29Z,-33.70734999,148.11253300,6737.0,6737.0,105.104
2,2013-12-28T04:52:39Z,-33.70815000,148.11369999,6747.0,6747.0,105.014
2,2013-12-28T04:52:49Z,-33.70736699,148.11348300,6757.0,6757.0,105.101
2,2013-12-28T04:52:59Z,-33.70700000,148.11556699,6767.0,6767.0,105.142
2,2013-12-28T04:53:09Z,-33.70693299,148.11541700,6777.0,6777.0,105.149
2,2013-12-28T04:53:19Z,-33.70701700,148.11686700,6787.0,6787.0,105.141
2,2013-12-28T04:53:29Z,-33.70636700,148.11646700,6797.0,6797.0,105.213
2,2013-12-28T04:53:39Z,-33.70626699,148.11818299,6807.0,6807.0,105.227
2,2013-12-28T04:53:49Z,-33.70673299,148.11779999,6817.0,6817.0,105.174
2,2013-12-28T04:53:59Z,-33.70555000,148.11904999,6827.0,6827.0,105.308
2,2013-12-28T04:54:09Z,-33.70638300,148.12048300,6837.0,6837.0,105.219
2,2013-12-28T04:54:19Z,-33.70750000,148.12046699,6847.0,6847.0,105.095
2,2013-12-28T04:54:29Z,-33.70843299,148.12011699,6857.0,6857.0,104.99
2,2013-12-28T04:54:39Z,-33.70929999,148.11940000,6867.0,6867.0,104.892
2,2013-12-28T04:54:49Z,-33.71025000,148.11886699,6877.0,6877.0,104.785
2,2013-12-28T04:54:59Z,-33.71106699,148.11834999,6887.0,6887.0,104.693
2,2013-12-28T04:55:09Z,-33.71203299,148.11781700,6897.0,6897.0,104.585
2,2013-12-28T04:55:19Z,-33.71311699,148.11733300,6907.0,6907.0,104.464
2,2013-12-28T04:55:29Z,-33.71406700,148.11680000,6917.0,6917.0,104.357
2,2013-12-28T04:55:39Z,-33.71496700,148.11654999,6927.0,6927.0,104.257
2,2013-12-28T04:55:49Z,-33.71594999,148.11618300,6937.0,6937.0,104.147
2,2013-12-28T04:55:59Z,-33.71693299,148.11566700,6947.0,6947.0,104.037
2,2013-12-28T04:56:09Z,-33.71783299,148.11500000,6957.0,6957.0,103.937
2,2013-12-28T04:56:19Z,-33.71869999,148.11435000,6967.0,6967.0,103.841
2,2013-12-28T04:56:29Z,-33.71948299,148.11361700,6977.0,6977.0,103.754
2,2013-12-28T04:56:39Z,-33.72039999,148.11299999,6987.0,6987.0,103.652
2,2013-12-28T04:56:49Z,-33.72136700,148.11220000,6997.0,6997.0,103.545
2,2013-12-28T04:56:59Z,-33.72236699,148.11136700,7007.0,7007.0,103.436
2,2013-12-28T04:57:09Z,-33.72341699,148.11044999,7017.0,7017.0,103.321
2,2013-12-28T04:57:19Z,-33.72444999,148.11015000,7027.0,7027.0,103.207
2,2013-12-28T04:57:29Z,-33.72540000,148.10953299,7037.0,7037.0,103.103
2,2013-12-28T04:57:39Z,-33.72693300,148.10945000,7047.0,7047.0,102.933
2,2013-12-28T04:57:49Z,-33.72863300,148.10978299,7057.0,7057.0,102.743
2,2013-12-28T04:57:59Z,-33.73004999,148.10951700,7067.0,7067.0,102.586
2,2013-12-28T04:58:10Z,-33.73105000,148.10865000,7078.0,7078.0,102.478
2,2013-12-28T04:58:20Z,-33.73219999,148.10833299,7088.0,7088.0,102.351
2,2013-12-28T04:58:30Z,-33.73351699,148.10835000,7098.0,7098.0,102.205
2,2013-12-28T04:58:40Z,-33.73481699,148.10820000,7108.0,7108.0,102.061
2,2013-12-28T04:58:50Z,-33.73615000,148.10800000,7118.0,7118.0,101.914
2,2013-12-28T04:59:00Z,-33.73721700,148.10734999,7128.0,7128.0,101.798
2,2013-12-28T04:59:10Z,-33.73856700,148.10701700,7138.0,7138.0,101.65
2,2013-12-28T04:59:20Z,-33.73818299,148.10693299,7148.0,7148.0,101.693
2,2013-12-28T04:59:30Z,-33.73858299,148.10900000,7158.0,7158.0,101.639
2,2013-12-28T04:59:40Z,-33.73873300,148.10858300,7168.0,7168.0,101.624
2,2013-12-28T04:59:50Z,-33.73818299,148.11025000,7178.0,7178.0,101.68
2,2013-12-28T05:00:00Z,-33.73901699,148.11051699,7188.0,7188.0,101.587
2,2013-12-28T05:00:10Z,-33.73836699,148.11013299,7198.0,7198.0,101.66
2,2013-12-28T05:00:20Z,-33.73830000,148.11193299,7208.0,7208.0,101.663
2,2013-12-28T05:00:30Z,-33.73908300,148.11150000,7218.0,7218.0,101.577
2,2013-12-28T05:00:40Z,-33.73891700,148.11060000,7228.0,7228.0,101.597
2,2013-12-28T05:00:50Z,-33.73765000,148.11146700,7238.0,7238.0,101.736
2,2013-12-28T05:01:00Z,-33.73718300,148.11353299,7248.0,7248.0,101.786
2,2013-12-28T05:01:10Z,-33.73763300,148.11353299,7258.0,7258.0,101.736
2,2013-12-28T05:01:20Z,-33.73785000,148.11493300,7268.0,7268.0,101.711
2,2013-12-28T05:01:30Z,-33.73733299,148.11480000,7278.0,7278.0,101.769
2,2013-12-28T05:01:40Z,-33.73618299,148.11618300,7288.0,7288.0,101.897
2,2013-12-28T05:01:50Z,-33.73705000,148.11763300,7298.0,7298.0,101.803
2,2013-12-28T05:02:00Z,-33.73841699,148.11783299,7308.0,7308.0,101.652
2,2013-12-28T05:02:10Z,-33.73964999,148.11793299,7318.0,7318.0,101.515
2,2013-12-28T05:02:20Z,-33.73940000,148.11756700,7328.0,7328.0,101.542
2,2013-12-28T05:02:30Z,-33.73955000,148.12006700,7338.0,7338.0,101.532
2,2013-12-28T05:02:40Z,-33.74101699,148.12126699,7348.0,7348.0,101.374
2,2013-12-28T05:02:50Z,-33.74241700,148.12103300,7358.0,7358.0,101.218
2,2013-12-28T05:03:00Z,-33.74365000,148.12059999,7368.0,7368.0,101.079
2,2013-12-28T05:03:10Z,-33.74490000,148.12029999,7378.0,7378.0,100.939
2,2013-12-28T05:03:20Z,-33.74461699,148.12008299,7388.0,7388.0,100.969
2,2013-12-28T05:03:30Z,-33.74513300,148.12208300,7398.0,7398.0,100.921
2,2013-12-28T05:03:40Z,-33.74656699,148.12256700,7408.0,7408.0,100.765
2,2013-12-28T05:03:50Z,-33.74773299,148.12219999,7418.0,7418.0,100.633
2,2013-12-28T05:04:00Z,-33.74889999,148.12166700,7428.0,7428.0,100.501
2,2013-12-28T05:04:10Z,-33.75001699,148.12086700,7438.0,7438.0,100.373
2,2013-12-28T05:04:20Z,-33.75028300,148.12013300,7448.0,7448.0,100.34
2,2013-12-28T05:04:30Z,-33.74974999,148.12164999,7458.0,7458.0,100.406
2,2013-12-28T05:04:40Z,-33.75130000,148.12213299,7468.0,7468.0,100.237
2,2013-12-28T05:04:50Z,-33.75238300,148.12129999,7478.0,7478.0,100.112
2,2013-12-28T05:05:00Z,-33.75321699,148.12043299,7488.0,7488.0,100.016
2,2013-12-28T05:05:10Z,-33.75411700,148.11953299,7498.0,7498.0,99.912
2,2013-12-28T05:05:20Z,-33.75536699,148.11878300,7508.0,7508.0,99.77
2,2013-12-28T05:05:30Z,-33.75658299,148.11796699,7518.0,7518.0,99.633
2,2013-12-28T05:05:40Z,-33.75766699,148.11719999,7528.0,7528.0,99.51
2,2013-12-28T05:05:50Z,-33.75880000,148.11668299,7538.0,7538.0,99.384
2,2013-12-28T05:06:01Z,-33.76013300,148.11629999,7549.0,7549.0,99.235
2,2013-12-28T05:06:11Z,-33.76123299,148.11593300,7559.0,7559.0,99.112
2,2013-12-28T05:06:21Z,-33.76246700,148.11545000,7569.0,7569.0,98.974
2,2013-12-28T05:06:31Z,-33.76355000,148.11506700,7579.0,7579.0,98.854
2,2013-12-28T05:06:41Z,-33.76438300,148.11446699,7589.0,7589.0,98.761
2,2013-12-28T05:06:51Z,-33.76551700,148.11388299,7599.0,7599.0,98.635
2,2013-12-28T05:07:01Z,-33.76693300,148.11366699,7609.0,7609.0,98.478
2,2013-12-28T05:07:11Z,-33.76796699,148.11316700,7619.0,7619.0,98.363
2,2013-12-28T05:07:21Z,-33.76890000,148.11240000,7629.0,7629.0,98.26
2,2013-12-28T05:07:31Z,-33.76988300,148.11186699,7639.0,7639.0,98.152
2,2013-12-28T05:07:41Z,-33.76919999,148.11279999,7649.0,7649.0,98.226
2,2013-12-28T05:07:51Z,-33.76989999,148.11256700,7659.0,7659.0,98.149
2,2013-12-28T05:08:01Z,-33.76928300,148.11398299,7669.0,7669.0,98.216
2,2013-12-28T05:08:11Z,-33.77058300,148.11429999,7679.0,7679.0,98.071
2,2013-12-28T05:08:21Z,-33.77123300,148.11373299,7689.0,7689.0,97.999
2,2013-12-28T05:08:31Z,-33.77041700,148.11476700,7699.0,7699.0,98.09
2,2013-12-28T05:08:41Z,-33.77131700,148.11480000,7709.0,7709.0,97.99
2,2013-12-28T05:08:51Z,-33.77020000,148.11500000,7719.0,7719.0,98.114
2,2013-12-28T05:09:01Z,-33.77098300,148.11606699,7729.0,7729.0,98.028
2,2013-12-28T05:09:11Z,-33.77114999,148.11511699,7739.0,7739.0,98.009
2,2013-12-28T05:09:21Z,-33.77113299,148.11626699,7749.0,7749.0,98.012
2,2013-12-28T05:09:31Z,-33.77211700,148.11533299,7759.0,7759.0,97.901
2,2013-12-28T05:09:41Z,-33.77338300,148.11483300,7769.0,7769.0,97.76
2,2013-12-28T05:09:51Z,-33.77443300,148.11421699,7779.0,7779.0,97.643
2,2013-12-28T05:10:01Z,-33.77556700,148.11355000,7789.0,7789.0,97.518
2,2013-12-28T05:10:11Z,-33.77643299,148.11263299,7799.0,7799.0,97.423
2,2013-12-28T05:10:21Z,-33.77740000,148.11183299,7809.0,7809.0,97.317
2,2013-12-28T05:10:31Z,-33.77850000,148.11166700,7819.0,7819.0,97.195
2,2013-12-28T05:10:41Z,-33.77981700,148.11148299,7829.0,7829.0,97.049
2,2013-12-28T05:10:51Z,-33.78108300,148.11128299,7839.0,7839.0,96.909
2,2013-12-28T05:11:01Z,-33.78223299,148.11099999,7849.0,7849.0,96.782
2,2013-12-28T05:11:11Z,-33.78351700,148.11080000,7859.0,7859.0,96.64
2,2013-12-28T05:11:21Z,-33.78450000,148.11039999,7869.0,7869.0,96.533
2,2013-12-28T05:11:31Z,-33.78563299,148.11029999,7879.0,7879.0,96.407
2,2013-12-28T05:11:41Z,-33.78651700,148.10986700,7889.0,7889.0,96.311
2,2013-12-28T05:11:51Z,-33.78748300,148.10961699,7899.0,7899.0,96.205
2,2013-12-28T05:12:01Z,-33.78861700,148.10936699,7909.0,7909.0,96.081
2,2013-12-28T05:12:11Z,-33.78993299,148.10928300,7919.0,7919.0,95.935
2,2013-12-28T05:12:21Z,-33.79120000,148.10898299,7929.0,7929.0,95.797
2,2013-12-28T05:12:31Z,-33.79240000,148.10855000,7939.0,7939.0,95.667
2,2013-12-28T05:12:41Z,-33.79364999,148.10826700,7949.0,7949.0,95.53
2,2013-12-28T05:12:51Z,-33.79505000,148.10800000,7959.0,7959.0,95.377
2,2013-12-28T05:13:01Z,-33.79628300,148.10779999,7969.0,7969.0,95.242
2,2013-12-28T05:13:12Z,-33.79748299,148.10746700,7980.0,7980.0,95.112
2,2013-12-28T05:13:22Z,-33.79888299,148.10748300,7990.0,7990.0,94.957
2,2013-12-28T05:13:32Z,-33.80013300,148.10733300,8000.0,8000.0,94.82
2,2013-12-28T05:13:42Z,-33.80153299,148.10751700,8010.0,8010.0,94.664
2,2013-12-28T05:13:52Z,-33.80281699,148.10753299,8020.0,8020.0,94.522
2,2013-12-28T05:14:02Z,-33.80409999,148.10736700,8030.0,8030.0,94.381
2,2013-12-28T05:14:12Z,-33.80518299,148.10721699,8040.0,8040.0,94.263
2,2013-12-28T05:14:22Z,-33.80648300,148.10721699,8050.0,8050.0,94.12
2,2013-12-28T05:14:32Z,-33.80766700,148.10714999,8060.0,8060.0,93.99
2,2013-12-28T05:14:42Z,-33.80868300,148.10688300,8070.0,8070.0,93.881
2,2013-12-28T05:14:52Z,-33.80996700,148.10701700,8080.0,8080.0,93.738
2,2013-12-28T05:15:02Z,-33.81143300,148.10706700,8090.0,8090.0,93.576
2,2013-12-28T05:15:12Z,-33.81286699,148.10723300,8100.0,8100.0,93.416
2,2013-12-28T05:15:22Z,-33.81425000,148.10734999,8110.0,8110.0,93.262
2,2013-12-28T05:15:32Z,-33.81546699,148.10738299,8120.0,8120.0,93.127
2,2013-12-28T05:15:42Z,-33.81656699,148.10733300,8130.0,8130.0,93.007
2,2013-12-28T05:15:52Z,-33.81786699,148.10756699,8140.0,8140.0,92.861
2,2013-12-28T05:16:02Z,-33.81935000,148.10806700,8150.0,8150.0,92.691
2,2013-12-28T05:16:12Z,-33.82070000,148.10851700,8160.0,8160.0,92.537
2,2013-12-28T05:16:22Z,-33.82198300,148.10873300,8170.0,8170.0,92.393
2,2013-12-28T05:16:32Z,-33.82323300,148.10851700,8180.0,8180.0,92.258
2,2013-12-28T05:16:42Z,-33.82463299,148.10843299,8190.0,8190.0,92.105
2,2013-12-28T05:16:52Z,-33.82611700,148.10839999,8200.0,8200.0,91.943
2,2013-12-28T05:17:02Z,-33.82686700,148.10800000,8210.0,8210.0,91.867
2,2013-12-28T05:17:12Z,-33.82813300,148.10765000,8220.0,8220.0,91.735
2,2013-12-28T05:17:22Z,-33.82951700,148.10746700,8230.0,8230.0,91.587
2,2013-12-28T05:17:32Z,-33.83089999,148.10746700,8240.0,8240.0,91.437
2,2013-12-28T05:17:42Z,-33.83236699,148.10724999,8250.0,8250.0,91.283
2,2013-12-28T05:17:52Z,-33.83384999,148.10693299,8260.0,8260.0,91.131
2,2013-12-28T05:18:02Z,-33.83539999,148.10673299,8270.0,8270.0,90.967
2,2013-12-28T05:18:12Z,-33.83693300,148.10689999,8280.0,8280.0,90.797
2,2013-12-28T05:18:22Z,-33.83848299,148.10679999,8290.0,8290.0,90.631
2,2013-12-28T05:18:32Z,-33.84018300,148.10695000,8300.0,8300.0,90.445
2,2013-12-28T05:18:42Z,-33.84161699,148.10723300,8310.0,8310.0,90.284
2,2013-12-28T05:18:52Z,-33.84293300,148.10751700,8320.0,8320.0,90.136
2,2013-12-28T05:19:02Z,-33.84436699,148.10773299,8330.0,8330.0,89.978
2,2013-12-28T05:19:12Z,-33.84593300,148.10833299,8340.0,8340.0,89.795
2,2013-12-28T05:19:22Z,-33.84740000,148.10893300,8350.0,8350.0,89.623
2,2013-12-28T05:19:32Z,-33.84881699,148.10948300,8360.0,8360.0,89.457
2,2013-12-28T05:19:42Z,-33.84931699,148.10919999,8370.0,8370.0,89.413
2,2013-12-28T05:19:52Z,-33.84890000,148.11043300,8380.0,8380.0,89.427
2,2013-12-28T05:20:02Z,-33.84875000,148.11001699,8390.0,8390.0,89.452
2,2013-12-28T05:20:13Z,-33.84870000,148.11166700,8401.0,8401.0,89.423
2,2013-12-28T05:20:23Z,-33.84851700,148.11160000,8411.0,8411.0,89.444
2,2013-12-28T05:20:33Z,-33.84733299,148.11299999,8421.0,8421.0,89.546
2,2013-12-28T05:20:43Z,-33.84799999,148.11429999,8431.0,8431.0,89.463
2,2013-12-28T05:20:53Z,-33.84913300,148.11483300,8441.0,8441.0,89.338
2,2013-12-28T05:21:03Z,-33.84948299,148.11433299,8451.0,8451.0,89.298
2,2013-12-28T05:21:13Z,-33.84838299,148.11410000,8461.0,8461.0,89.421
2,2013-12-28T05:21:23Z,-33.84753299,148.11365000,8471.0,8471.0,89.518
2,2013-12-28T05:21:33Z,-33.84655000,148.11340000,8481.0,8481.0,89.629
2,2013-12-28T05:21:43Z,-33.84548300,148.11334999,8491.0,8491.0,89.747
2,2013-12-28T05:21:53Z,-33.84558299,148.11493300,8501.0,8501.0,89.732
2,2013-12-28T05:22:03Z,-33.84673300,148.11563300,8511.0,8511.0,89.609
2,2013-12-28T05:22:13Z,-33.84786700,148.11588299,8521.0,8521.0,89.485
2,2013-12-28T05:22:23Z,-33.84901700,148.11593300,8531.0,8531.0,89.361
2,2013-12-28T05:22:33Z,-33.85020000,148.11603299,8541.0,8541.0,89.236
2,2013-12-28T05:22:43Z,-33.85123300,148.11600000,8551.0,8551.0,89.126
2,2013-12-28T05:22:53Z,-33.85235000,148.11628300,8561.0,8561.0,89.022
2,2013-12-28T05:23:03Z,-33.85300000,148.11605000,8571.0,8571.0,88.948
2,2013-12-28T05:23:13Z,-33.85343300,148.11561699,8581.0,8581.0,88.887
2,2013-12-28T05:23:23Z,-33.85264999,148.11521700,8591.0,8591.0,88.954
2,2013-12-28T05:23:33Z,-33.85150000,148.11528300,8601.0,8601.0,89.079
2,2013-12-28T05:23:43Z,-33.85028299,148.11551700,8611.0,8611.0,89.215
2,2013-12-28T05:23:53Z,-33.84903299,148.11590000,8621.0,8621.0,89.359
2,2013-12-28T05:24:03Z,-33.84779999,148.11591699,8631.0,8631.0,89.493
2,2013-12-28T05:24:13Z,-33.84653300,148.11573300,8641.0,8641.0,89.632
2,2013-12-28T05:24:23Z,-33.84505000,148.11601699,8651.0,8651.0,89.799
2,2013-12-28T05:24:33Z,-33.84366700,148.11583300,8661.0,8661.0,89.95
2,2013-12-28T05:24:43Z,-33.84263299,148.11493300,8671.0,8671.0,90.06
2,2013-12-28T05:24:53Z,-33.84201699,148.11410000,8681.0,8681.0,90.129
2,2013-12-28T05:25:03Z,-33.84270000,148.11424999,8691.0,8691.0,90.053
2,2013-12-28T05:25:13Z,-33.84181699,148.11531700,8701.0,8701.0,90.152
2,2013-12-28T05:25:23Z,-33.84120000,148.11446699,8711.0,8711.0,90.219
2,2013-12-28T05:25:33Z,-33.84055000,148.11378300,8721.0,8721.0,90.293
2,2013-12-28T05:25:43Z,-33.84068299,148.11386699,8731.0,8731.0,90.278
2,2013-12-28T05:25:53Z,-33.83986699,148.11445000,8741.0,8741.0,90.367
2,2013-12-28T05:26:03Z,-33.84064999,148.11466699,8751.0,8751.0,90.28
2,2013-12-28T05:26:13Z,-33.83966699,148.11578299,8761.0,8761.0,90.393
2,2013-12-28T05:26:23Z,-33.83846700,148.11576700,8771.0,8771.0,90.527
2,2013-12-28T05:26:33Z,-33.83878299,148.11519999,8781.0,8781.0,90.489
2,2013-12-28T05:26:43Z,-33.83851700,148.11661699,8791.0,8791.0,90.527
2,2013-12-28T05:26:53Z,-33.83746699,148.11646700,8801.0,8801.0,90.642
2,2013-12-28T05:27:03Z,-33.83803300,148.11580000,8811.0,8811.0,90.575
2,2013-12-28T05:27:13Z,-33.83806700,148.11726699,8821.0,8821.0,90.583
2,2013-12-28T05:27:23Z,-33.83816699,148.11658299,8831.0,8831.0,90.566
2,2013-12-28T05:27:33Z,-33.83898299,148.11803299,8841.0,8841.0,90.493
2,2013-12-28T05:27:43Z,-33.83803300,148.11918299,8851.0,8851.0,90.619
2,2013-12-28T05:27:53Z,-33.83854999,148.11868300,8861.0,8861.0,90.552
2,2013-12-28T05:28:03Z,-33.83841699,148.12008299,8871.0,8871.0,90.599
2,2013-12-28T05:28:13Z,-33.83793299,148.11940000,8881.0,8881.0,90.634
2,2013-12-28T05:28:23Z,-33.83885000,148.12011699,8891.0,8891.0,90.554
2,2013-12-28T05:28:33Z,-33.83801700,148.12053299,8901.0,8901.0,90.653
2,2013-12-28T05:28:43Z,-33.83854999,148.11985000,8911.0,8911.0,90.579
2,2013-12-28T05:28:54Z,-33.83898299,148.12139999,8922.0,8922.0,90.577
2,2013-12-28T05:29:04Z,-33.83823300,148.12121700,8932.0,8932.0,90.65
2,2013-12-28T05:29:14Z,-33.83923300,148.12126699,8942.0,8942.0,90.546
2,2013-12-28T05:29:24Z,-33.83919999,148.12286700,8952.0,8952.0,90.605
2,2013-12-28T05:29:34Z,-33.83971700,148.12266700,8962.0,8962.0,90.544
2,2013-12-28T05:29:44Z,-33.83944999,148.12406699,8972.0,8972.0,90.627
2,2013-12-28T05:29:54Z,-33.83998299,148.12361699,8982.0,8982.0,90.555
2,2013-12-28T05:30:04Z,-33.84078300,148.12551700,8992.0,8992.0,90.55
2,2013-12-28T05:30:14Z,-33.84011699,148.12614999,9002.0,9002.0,90.643
2,2013-12-28T05:30:24Z,-33.84011699,148.12536700,9012.0,9012.0,90.61
2,2013-12-28T05:30:34Z,-33.84118300,148.12626700,9022.0,9022.0,90.544
2,2013-12-28T05:30:44Z,-33.84071699,148.12794999,9032.0,9032.0,90.669
2,2013-12-28T05:30:54Z,-33.84033300,148.12728300,9042.0,9042.0,90.673
2,2013-12-28T05:31:04Z,-33.84134999,148.12739999,9052.0,9052.0,90.582
2,2013-12-28T05:31:14Z,-33.84129999,148.12926699,9062.0,9062.0,90.684
2,2013-12-28T05:31:24Z,-33.84016700,148.12968299,9072.0,9072.0,90.808
2,2013-12-28T05:31:34Z,-33.84094999,148.12966700,9082.0,9082.0,90.737
2,2013-12-28T05:31:44Z,-33.84053300,148.13126700,9092.0,9092.0,90.863
2,2013-12-28T05:31:54Z,-33.84000000,148.13073299,9102.0,9102.0,90.88
2,2013-12-28T05:32:04Z,-33.84096699,148.13140000,9112.0,9112.0,90.834
2,2013-12-28T05:32:14Z,-33.84031699,148.13198299,9122.0,9122.0,90.924
2,2013-12-28T05:32:24Z,-33.84148299,148.13204999,9132.0,9132.0,90.831
2,2013-12-28T05:32:34Z,-33.84138300,148.13380000,9142.0,9142.0,90.952
2,2013-12-28T05:32:44Z,-33.84173299,148.13346699,9152.0,9152.0,90.903
2,2013-12-28T05:32:54Z,-33.84251700,148.13536700,9162.0,9162.0,90.975
2,2013-12-28T05:33:04Z,-33.84181699,148.13534999,9172.0,9172.0,91.025
2,2013-12-28T05:33:14Z,-33.84311699,148.13554999,9182.0,9182.0,90.946
