leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:26:02Z,-33.63845000,148.08693300,5150.0,5150.0,112.897
2,2013-12-28T04:26:12Z,-33.63998300,148.08700000,5160.0,5160.0,112.727
2,2013-12-28T04:26:22Z,-33.64156700,148.08721700,5170.0,5170.0,112.55
2,2013-12-28T04:26:32Z,-33.64326700,148.08781700,5180.0,5180.0,112.356
2,2013-12-28T04:26:42Z,-33.64496700,148.08816700,5190.0,5190.0,112.165
2,2013-12-28T04:26:52Z,-33.64671700,148.08855000,5200.0,5200.0,111.968
2,2013-12-28T04:27:02Z,-33.64845000,148.08895000,5210.0,5210.0,111.772
2,2013-12-28T04:27:12Z,-33.65005000,148.08938300,5220.0,5220.0,111.591
2,2013-12-28T04:27:22Z,-33.65161700,148.08990000,5230.0,5230.0,111.413
2,2013-12-28T04:27:32Z,-33.65326700,148.09051700,5240.0,5240.0,111.225
2,2013-12-28T04:27:42Z,-33.65473300,148.09200000,5250.0,5250.0,111.049
2,2013-12-28T04:27:53Z,-33.65630000,148.09300000,5261.0,5261.0,110.868
2,2013-12-28T04:28:03Z,-33.65793300,148.09351700,5271.0,5271.0,110.682
2,2013-12-28T04:28:13Z,-33.65956700,148.09383300,5281.0,5281.0,110.499
2,2013-12-28T04:28:23Z,-33.66120000,148.09421700,5291.0,5291.0,110.315
2,2013-12-28T04:28:33Z,-33.66275000,148.09416700,5301.0,5301.0,110.144
2,2013-12-28T04:28:43Z,-33.66430000,148.09408300,5311.0,5311.0,109.973
2,2013-12-28T04:28:53Z,-33.66585000,148.09360000,5321.0,5321.0,109.805
2,2013-12-28T04:29:03Z,-33.66726700,148.09308300,5331.0,5331.0,109.652
2,2013-12-28T04:29:13Z,-33.66876700,148.09268300,5341.0,5341.0,109.49
2,2013-12-28T04:29:23Z,-33.67055000,148.09260000,5351.0,5351.0,109.293
2,2013-12-28T04:29:33Z,-33.67003300,148.09255000,5361.0,5361.0,109.351
2,2013-12-28T04:29:43Z,-33.67075000,148.09366700,5371.0,5371.0,109.262
2,2013-12-28T04:29:53Z,-33.67031700,148.09335000,5381.0,5381.0,109.312
2,2013-12-28T04:30:03Z,-33.67083300,148.09476700,5391.0,5391.0,109.243
2,2013-12-28T04:30:13Z,-33.67080000,148.09413300,5401.0,5401.0,109.252
2,2013-12-28T04:30:23Z,-33.67146700,148.09546700,5411.0,5411.0,109.168
2,2013-12-28T04:30:33Z,-33.67110000,148.09513300,5421.0,5421.0,109.211
2,2013-12-28T04:30:43Z,-33.67158300,148.09675000,5431.0,5431.0,109.145
2,2013-12-28T04:30:53Z,-33.67195000,148.09576700,5441.0,5441.0,109.112
2,2013-12-28T04:31:03Z,-33.67160000,148.09736700,5451.0,5451.0,109.139
2,2013-12-28T04:31:13Z,-33.67286700,148.09726700,5461.0,5461.0,108.999
2,2013-12-28T04:31:23Z,-33.67193300,148.09775000,5471.0,5471.0,109.099
2,2013-12-28T04:31:33Z,-33.67300000,148.09895000,5481.0,5481.0,108.973
2,2013-12-28T04:31:44Z,-33.67260000,148.09840000,5492.0,5492.0,109.021
2,2013-12-28T04:31:54Z,-33.67230000,148.10016700,5502.0,5502.0,109.043
2,2013-12-28T04:32:04Z,-33.67306700,148.09975000,5512.0,5512.0,108.96
2,2013-12-28T04:32:14Z,-33.67218300,148.10078300,5522.0,5522.0,109.052
2,2013-12-28T04:32:24Z,-33.67318300,148.10155000,5532.0,5532.0,108.937
2,2013-12-28T04:32:34Z,-33.67311700,148.10073300,5542.0,5542.0,108.949
2,2013-12-28T04:32:44Z,-33.67260000,148.10246700,5552.0,5552.0,108.997
2,2013-12-28T04:32:54Z,-33.67358300,148.10255000,5562.0,5562.0,108.887
2,2013-12-28T04:33:04Z,-33.67305000,148.10213300,5572.0,5572.0,108.949
2,2013-12-28T04:33:14Z,-33.67330000,148.10401700,5582.0,5582.0,108.912
2,2013-12-28T04:33:24Z,-33.67408300,148.10355000,5592.0,5592.0,108.827
2,2013-12-28T04:33:34Z,-33.67333300,148.10446700,5602.0,5602.0,108.906
2,2013-12-28T04:33:44Z,-33.67451700,148.10513300,5612.0,5612.0,108.772
2,2013-12-28T04:33:54Z,-33.67496700,148.10450000,5622.0,5622.0,108.725
2,2013-12-28T04:34:04Z,-33.67413300,148.10533300,5632.0,5632.0,108.814
2,2013-12-28T04:34:14Z,-33.67501700,148.10671700,5642.0,5642.0,108.711
2,2013-12-28T04:34:24Z,-33.67478300,148.10591700,5652.0,5652.0,108.739
2,2013-12-28T04:34:34Z,-33.67476700,148.10780000,5662.0,5662.0,108.735
2,2013-12-28T04:34:44Z,-33.67513300,148.10685000,5672.0,5672.0,108.697
2,2013-12-28T04:34:54Z,-33.67433300,148.10796700,5682.0,5682.0,108.783
2,2013-12-28T04:35:04Z,-33.67560000,148.10913300,5692.0,5692.0,108.639
2,2013-12-28T04:35:14Z,-33.67555000,148.10835000,5702.0,5702.0,108.647
2,2013-12-28T04:35:24Z,-33.67531700,148.11015000,5712.0,5712.0,108.669
2,2013-12-28T04:35:34Z,-33.67638300,148.11020000,5722.0,5722.0,108.55
2,2013-12-28T04:35:44Z,-33.67540000,148.11080000,5732.0,5732.0,108.658
2,2013-12-28T04:35:54Z,-33.67630000,148.11166700,5742.0,5742.0,108.557
2,2013-12-28T04:36:05Z,-33.67566700,148.11150000,5753.0,5753.0,108.627
2,2013-12-28T04:36:15Z,-33.67646700,148.11273300,5763.0,5763.0,108.537
2,2013-12-28T04:36:25Z,-33.67596700,148.11213300,5773.0,5773.0,108.593
2,2013-12-28T04:36:35Z,-33.67601700,148.11401700,5783.0,5783.0,108.587
2,2013-12-28T04:36:45Z,-33.67641700,148.11340000,5793.0,5793.0,108.542
2,2013-12-28T04:36:55Z,-33.67531700,148.11466700,5803.0,5803.0,108.665
2,2013-12-28T04:37:05Z,-33.67621700,148.11630000,5813.0,5813.0,108.565
2,2013-12-28T04:37:15Z,-33.67643300,148.11536700,5823.0,5823.0,108.541
2,2013-12-28T04:37:25Z,-33.67555000,148.11690000,5833.0,5833.0,108.64
2,2013-12-28T04:37:35Z,-33.67671700,148.11718300,5843.0,5843.0,108.51
2,2013-12-28T04:37:45Z,-33.67588300,148.11731700,5853.0,5853.0,108.603
2,2013-12-28T04:37:55Z,-33.67660000,148.11888300,5863.0,5863.0,108.526
2,2013-12-28T04:38:05Z,-33.67630000,148.11830000,5873.0,5873.0,108.558
2,2013-12-28T04:38:15Z,-33.67651700,148.12011700,5883.0,5883.0,108.538
2,2013-12-28T04:38:25Z,-33.67696700,148.11946700,5893.0,5893.0,108.486
2,2013-12-28T04:38:35Z,-33.67616700,148.12080000,5903.0,5903.0,108.578
2,2013-12-28T04:38:45Z,-33.67716700,148.12121700,5913.0,5913.0,108.468
2,2013-12-28T04:38:55Z,-33.67620000,148.12086700,5923.0,5923.0,108.575
2,2013-12-28T04:39:05Z,-33.67665000,148.12280000,5933.0,5933.0,108.531
2,2013-12-28T04:39:15Z,-33.67735000,148.12243300,5943.0,5943.0,108.452
2,2013-12-28T04:39:25Z,-33.67628300,148.12346700,5953.0,5953.0,108.574
2,2013-12-28T04:39:35Z,-33.67701700,148.12485000,5963.0,5963.0,108.498
2,2013-12-28T04:39:45Z,-33.67736700,148.12415000,5973.0,5973.0,108.457
2,2013-12-28T04:39:55Z,-33.67640000,148.12536700,5983.0,5983.0,108.569
2,2013-12-28T04:40:05Z,-33.67740000,148.12588300,5993.0,5993.0,108.461
2,2013-12-28T04:40:15Z,-33.67648300,148.12551700,6003.0,6003.0,108.561
2,2013-12-28T04:40:25Z,-33.67623300,148.12741700,6013.0,6013.0,108.598
2,2013-12-28T04:40:36Z,-33.67723300,148.12785000,6024.0,6024.0,108.49
2,2013-12-28T04:40:46Z,-33.67626700,148.12791700,6034.0,6034.0,108.597
2,2013-12-28T04:40:56Z,-33.67700000,148.12905000,6044.0,6044.0,108.523
2,2013-12-28T04:41:06Z,-33.67663300,148.12840000,6054.0,6054.0,108.559
2,2013-12-28T04:41:16Z,-33.67661700,148.12981700,6064.0,6064.0,108.57
2,2013-12-28T04:41:26Z,-33.67628300,148.12926700,6074.0,6074.0,108.604
2,2013-12-28T04:41:36Z,-33.67616700,148.13080000,6084.0,6084.0,108.627
2,2013-12-28T04:41:46Z,-33.67725000,148.13083300,6094.0,6094.0,108.507
2,2013-12-28T04:41:56Z,-33.67661700,148.12993300,6104.0,6104.0,108.571
2,2013-12-28T04:42:06Z,-33.67558300,148.13106700,6114.0,6114.0,108.693
2,2013-12-28T04:42:16Z,-33.67655000,148.13190000,6124.0,6124.0,108.592
2,2013-12-28T04:42:26Z,-33.67591700,148.13126700,6134.0,6134.0,108.658
2,2013-12-28T04:42:36Z,-33.67575000,148.13293300,6144.0,6144.0,108.689
2,2013-12-28T04:42:46Z,-33.67590000,148.13215000,6154.0,6154.0,108.666
2,2013-12-28T04:42:56Z,-33.67523300,148.13376700,6164.0,6164.0,108.752
2,2013-12-28T04:43:06Z,-33.67601700,148.13343300,6174.0,6174.0,108.663
2,2013-12-28T04:43:16Z,-33.67481700,148.13276700,6184.0,6184.0,108.791
2,2013-12-28T04:43:26Z,-33.67415000,148.13430000,6194.0,6194.0,108.877
2,2013-12-28T04:43:36Z,-33.67516700,148.13440000,6204.0,6204.0,108.765
2,2013-12-28T04:43:46Z,-33.67393300,148.13400000,6214.0,6214.0,108.898
2,2013-12-28T04:43:56Z,-33.67366700,148.13583300,6224.0,6224.0,108.943
2,2013-12-28T04:44:06Z,-33.67475000,148.13606700,6234.0,6234.0,108.826
2,2013-12-28T04:44:16Z,-33.67420000,148.13510000,6244.0,6244.0,108.878
2,2013-12-28T04:44:26Z,-33.67366700,148.13671700,6254.0,6254.0,108.952
2,2013-12-28T04:44:36Z,-33.67468300,148.13683300,6264.0,6264.0,108.84
2,2013-12-28T04:44:47Z,-33.67368300,148.13611700,6275.0,6275.0,108.944
2,2013-12-28T04:44:57Z,-33.67301700,148.13783300,6285.0,6285.0,109.034
2,2013-12-28T04:45:07Z,-33.67411700,148.13805000,6295.0,6295.0,108.915
2,2013-12-28T04:45:17Z,-33.67446700,148.13706700,6305.0,6305.0,108.866
2,2013-12-28T04:45:27Z,-33.67473300,148.13865000,6315.0,6315.0,108.852
2,2013-12-28T04:45:37Z,-33.67416700,148.13833300,6325.0,6325.0,108.912
2,2013-12-28T04:45:47Z,-33.67348300,148.13943300,6335.0,6335.0,108.999
2,2013-12-28T04:45:57Z,-33.67418300,148.13986700,6345.0,6345.0,108.926
2,2013-12-28T04:46:07Z,-33.67293300,148.14055000,6355.0,6355.0,109.071
2,2013-12-28T04:46:17Z,-33.67380000,148.14056700,6365.0,6365.0,108.976
2,2013-12-28T04:46:27Z,-33.67268300,148.14141700,6375.0,6375.0,109.108
2,2013-12-28T04:46:37Z,-33.67328300,148.14133300,6385.0,6385.0,109.041
2,2013-12-28T04:46:47Z,-33.67216700,148.14268300,6395.0,6395.0,109.18
2,2013-12-28T04:46:57Z,-33.67145000,148.14186700,6405.0,6405.0,109.249
2,2013-12-28T04:47:07Z,-33.67203300,148.14106700,6415.0,6415.0,109.176
2,2013-12-28T04:47:17Z,-33.67295000,148.14050000,6425.0,6425.0,109.069
2,2013-12-28T04:47:27Z,-33.67365000,148.13976700,6435.0,6435.0,108.984
2,2013-12-28T04:47:37Z,-33.67446700,148.13958300,6445.0,6445.0,108.891
2,2013-12-28T04:47:47Z,-33.67566700,148.13926700,6455.0,6455.0,108.756
2,2013-12-28T04:47:57Z,-33.67690000,148.13936700,6465.0,6465.0,108.62
2,2013-12-28T04:48:07Z,-33.67810000,148.13960000,6475.0,6475.0,108.49
2,2013-12-28T04:48:17Z,-33.67935000,148.13965000,6485.0,6485.0,108.353
2,2013-12-28T04:48:27Z,-33.68063300,148.13968300,6495.0,6495.0,108.212
2,2013-12-28T04:48:37Z,-33.68201700,148.13988300,6505.0,6505.0,108.061
2,2013-12-28T04:48:48Z,-33.68333300,148.13961700,6516.0,6516.0,107.913
2,2013-12-28T04:48:58Z,-33.68436700,148.13881700,6526.0,6526.0,107.79
2,2013-12-28T04:49:08Z,-33.68535000,148.13810000,6536.0,6536.0,107.674
2,2013-12-28T04:49:18Z,-33.68636700,148.13745000,6546.0,6546.0,107.554
2,2013-12-28T04:49:28Z,-33.68763300,148.13708300,6556.0,6556.0,107.411
2,2013-12-28T04:49:38Z,-33.68900000,148.13696700,6566.0,6566.0,107.258
2,2013-12-28T04:49:48Z,-33.69050000,148.13685000,6576.0,6576.0,107.092
2,2013-12-28T04:49:58Z,-33.69190000,148.13685000,6586.0,6586.0,106.937
2,2013-12-28T04:50:08Z,-33.69330000,148.13668300,6596.0,6596.0,106.78
2,2013-12-28T04:50:18Z,-33.69481700,148.13653300,6606.0,6606.0,106.611
2,2013-12-28T04:50:28Z,-33.69623300,148.13620000,6616.0,6616.0,106.451
2,2013-12-28T04:50:38Z,-33.69766700,148.13588300,6626.0,6626.0,106.29
2,2013-12-28T04:50:48Z,-33.69908300,148.13551700,6636.0,6636.0,106.129
2,2013-12-28T04:50:58Z,-33.70061700,148.13540000,6646.0,6646.0,105.959
2,2013-12-28T04:51:08Z,-33.70221700,148.13538300,6656.0,6656.0,105.782
2,2013-12-28T04:51:19Z,-33.70371700,148.13500000,6667.0,6667.0,105.612
2,2013-12-28T04:51:29Z,-33.70503300,148.13450000,6677.0,6677.0,105.461
2,2013-12-28T04:51:39Z,-33.70643300,148.13383300,6687.0,6687.0,105.3
2,2013-12-28T04:51:49Z,-33.70800000,148.13346700,6697.0,6697.0,105.123
2,2013-12-28T04:51:59Z,-33.70953300,148.13313300,6707.0,6707.0,104.95
2,2013-12-28T04:52:09Z,-33.71098300,148.13286700,6717.0,6717.0,104.787
2,2013-12-28T04:52:19Z,-33.71246700,148.13253300,6727.0,6727.0,104.62
2,2013-12-28T04:52:29Z,-33.71410000,148.13236700,6737.0,6737.0,104.438
2,2013-12-28T04:52:39Z,-33.71566700,148.13228300,6747.0,6747.0,104.264
2,2013-12-28T04:52:49Z,-33.71728300,148.13206700,6757.0,6757.0,104.083
2,2013-12-28T04:52:59Z,-33.71880000,148.13168300,6767.0,6767.0,103.912
2,2013-12-28T04:53:09Z,-33.71996700,148.13108300,6777.0,6777.0,103.777
2,2013-12-28T04:53:19Z,-33.72086700,148.13013300,6787.0,6787.0,103.669
2,2013-12-28T04:53:29Z,-33.72026700,148.12946700,6797.0,6797.0,103.729
2,2013-12-28T04:53:39Z,-33.71926700,148.13091700,6807.0,6807.0,103.853
2,2013-12-28T04:53:49Z,-33.72065000,148.13233300,6817.0,6817.0,103.713
2,2013-12-28T04:53:59Z,-33.72226700,148.13198300,6827.0,6827.0,103.531
2,2013-12-28T04:54:09Z,-33.72278300,148.13323300,6837.0,6837.0,103.487
2,2013-12-28T04:54:19Z,-33.72145000,148.13343300,6847.0,6847.0,103.636
2,2013-12-28T04:54:29Z,-33.72233300,148.13390000,6857.0,6857.0,103.544
2,2013-12-28T04:54:39Z,-33.72153300,148.13408300,6867.0,6867.0,103.634
2,2013-12-28T04:54:50Z,-33.72271700,148.13381700,6878.0,6878.0,103.501
2,2013-12-28T04:55:00Z,-33.72420000,148.13416700,6888.0,6888.0,103.341
2,2013-12-28T04:55:10Z,-33.72556700,148.13401700,6898.0,6898.0,103.188
2,2013-12-28T04:55:20Z,-33.72678300,148.13346700,6908.0,6908.0,103.048
2,2013-12-28T04:55:30Z,-33.72816700,148.13415000,6918.0,6918.0,102.903
2,2013-12-28T04:55:40Z,-33.72791700,148.13351700,6928.0,6928.0,102.923
2,2013-12-28T04:55:50Z,-33.72780000,148.13546700,6938.0,6938.0,102.959
2,2013-12-28T04:56:00Z,-33.72915000,148.13580000,6948.0,6948.0,102.815
2,2013-12-28T04:56:10Z,-33.72866700,148.13525000,6958.0,6958.0,102.861
2,2013-12-28T04:56:20Z,-33.72898300,148.13718300,6968.0,6968.0,102.851
2,2013-12-28T04:56:30Z,-33.73035000,148.13715000,6978.0,6978.0,102.7
2,2013-12-28T04:56:40Z,-33.73090000,148.13586700,6988.0,6988.0,102.623
2,2013-12-28T04:56:50Z,-33.73006700,148.13510000,6998.0,6998.0,102.705
2,2013-12-28T04:57:00Z,-33.72945000,148.13675000,7008.0,7008.0,102.794
2,2013-12-28T04:57:10Z,-33.73093300,148.13785000,7018.0,7018.0,102.646
2,2013-12-28T04:57:20Z,-33.73126700,148.13691700,7028.0,7028.0,102.596
2,2013-12-28T04:57:30Z,-33.73011700,148.13771700,7038.0,7038.0,102.734
2,2013-12-28T04:57:40Z,-33.73135000,148.13908300,7048.0,7048.0,102.618
2,2013-12-28T04:57:50Z,-33.73296700,148.13921700,7058.0,7058.0,102.443
2,2013-12-28T04:58:00Z,-33.73406700,148.13863300,7068.0,7068.0,102.313
2,2013-12-28T04:58:11Z,-33.73298300,148.13893300,7079.0,7079.0,102.437
2,2013-12-28T04:58:21Z,-33.73406700,148.14016700,7089.0,7089.0,102.337
2,2013-12-28T04:58:31Z,-33.73561700,148.14046700,7099.0,7099.0,102.172
2,2013-12-28T04:58:41Z,-33.73713300,148.14015000,7109.0,7109.0,102.001
2,2013-12-28T04:58:51Z,-33.73773300,148.14155000,7119.0,7119.0,101.959
2,2013-12-28T04:59:01Z,-33.73663300,148.14246700,7129.0,7129.0,102.095
2,2013-12-28T04:59:11Z,-33.73651700,148.14125000,7139.0,7139.0,102.087
2,2013-12-28T04:59:21Z,-33.73793300,148.14115000,7149.0,7149.0,101.93
2,2013-12-28T04:59:31Z,-33.73921700,148.14086700,7159.0,7159.0,101.785
2,2013-12-28T04:59:41Z,-33.74045000,148.14021700,7169.0,7169.0,101.639
2,2013-12-28T04:59:51Z,-33.74183300,148.13983300,7179.0,7179.0,101.481
2,2013-12-28T05:00:01Z,-33.74318300,148.13926700,7189.0,7189.0,101.324
2,2013-12-28T05:00:11Z,-33.74468300,148.13896700,7199.0,7199.0,101.155
2,2013-12-28T05:00:21Z,-33.74621700,148.13850000,7209.0,7209.0,100.98
2,2013-12-28T05:00:31Z,-33.74758300,148.13760000,7219.0,7219.0,100.816
2,2013-12-28T05:00:41Z,-33.74881700,148.13671700,7229.0,7229.0,100.666
2,2013-12-28T05:00:51Z,-33.75043300,148.13640000,7239.0,7239.0,100.484
2,2013-12-28T05:01:01Z,-33.75188300,148.13575000,7249.0,7249.0,100.315
2,2013-12-28T05:01:11Z,-33.75320000,148.13513300,7259.0,7259.0,100.161
2,2013-12-28T05:01:21Z,-33.75430000,148.13451700,7269.0,7269.0,100.032
2,2013-12-28T05:01:32Z,-33.75555000,148.13406700,7280.0,7280.0,99.888
2,2013-12-28T05:01:42Z,-33.75680000,148.13336700,7290.0,7290.0,99.74
2,2013-12-28T05:01:52Z,-33.75811700,148.13283300,7300.0,7300.0,99.588
2,2013-12-28T05:02:02Z,-33.75940000,148.13233300,7310.0,7310.0,99.44
2,2013-12-28T05:02:12Z,-33.76096700,148.13228300,7320.0,7320.0,99.267
2,2013-12-28T05:02:22Z,-33.76238300,148.13210000,7330.0,7330.0,99.109
2,2013-12-28T05:02:32Z,-33.76393300,148.13165000,7340.0,7340.0,98.932
2,2013-12-28T05:02:42Z,-33.76563300,148.13166700,7350.0,7350.0,98.746
2,2013-12-28T05:02:52Z,-33.76728300,148.13146700,7360.0,7360.0,98.561
2,2013-12-28T05:03:02Z,-33.76865000,148.13073300,7370.0,7370.0,98.401
2,2013-12-28T05:03:12Z,-33.77020000,148.13025000,7380.0,7380.0,98.224
2,2013-12-28T05:03:22Z,-33.77170000,148.13025000,7390.0,7390.0,98.059
2,2013-12-28T05:03:32Z,-33.77308300,148.12991700,7400.0,7400.0,97.902
2,2013-12-28T05:03:42Z,-33.77455000,148.12960000,7410.0,7410.0,97.737
2,2013-12-28T05:03:52Z,-33.77600000,148.12923300,7420.0,7420.0,97.572
2,2013-12-28T05:04:02Z,-33.77740000,148.12866700,7430.0,7430.0,97.41
2,2013-12-28T05:04:12Z,-33.77875000,148.12793300,7440.0,7440.0,97.252
2,2013-12-28T05:04:22Z,-33.78041700,148.12780000,7450.0,7450.0,97.067
2,2013-12-28T05:04:32Z,-33.78205000,148.12758300,7460.0,7460.0,96.884
2,2013-12-28T05:04:42Z,-33.78355000,148.12715000,7470.0,7470.0,96.713
2,2013-12-28T05:04:52Z,-33.78486700,148.12666700,7480.0,7480.0,96.562
2,2013-12-28T05:05:02Z,-33.78616700,148.12598300,7490.0,7490.0,96.41
2,2013-12-28T05:05:12Z,-33.78758300,148.12566700,7500.0,7500.0,96.25
2,2013-12-28T05:05:22Z,-33.78771700,148.12513300,7510.0,7510.0,96.229
2,2013-12-28T05:05:32Z,-33.78703300,148.12686700,7520.0,7520.0,96.326
2,2013-12-28T05:05:42Z,-33.78761700,148.12888300,7530.0,7530.0,96.292
2,2013-12-28T05:05:52Z,-33.78871700,148.12883300,7540.0,7540.0,96.17
2,2013-12-28T05:06:02Z,-33.78941700,148.12840000,7550.0,7550.0,96.087
2,2013-12-28T05:06:12Z,-33.78883300,148.12948300,7560.0,7560.0,96.169
2,2013-12-28T05:06:22Z,-33.78910000,148.13095000,7570.0,7570.0,96.166
2,2013-12-28T05:06:32Z,-33.78901700,148.13100000,7580.0,7580.0,96.176
2,2013-12-28T05:06:42Z,-33.78873300,148.13310000,7590.0,7590.0,96.249
2,2013-12-28T05:06:52Z,-33.78935000,148.13320000,7600.0,7600.0,96.185
2,2013-12-28T05:07:02Z,-33.78900000,148.13440000,7610.0,7610.0,96.249
2,2013-12-28T05:07:12Z,-33.78953300,148.13595000,7620.0,7620.0,96.229
2,2013-12-28T05:07:22Z,-33.78981700,148.13613300,7630.0,7630.0,96.203
2,2013-12-28T05:07:32Z,-33.78930000,148.13743300,7640.0,7640.0,96.291
2,2013-12-28T05:07:42Z,-33.79016700,148.13855000,7650.0,7650.0,96.228
2,2013-12-28T05:07:52Z,-33.78980000,148.13880000,7660.0,7660.0,96.274
2,2013-12-28T05:08:02Z,-33.78953300,148.14045000,7670.0,7670.0,96.349
2,2013-12-28T05:08:12Z,-33.79016700,148.14108300,7680.0,7680.0,96.301
2,2013-12-28T05:08:22Z,-33.78983300,148.14131700,7690.0,7690.0,96.343
2,2013-12-28T05:08:33Z,-33.78955000,148.14293300,7701.0,7701.0,96.422
2,2013-12-28T05:08:43Z,-33.79016700,148.14285000,7711.0,7711.0,96.355
2,2013-12-28T05:08:53Z,-33.78965000,148.14448300,7721.0,7721.0,96.462
2,2013-12-28T05:09:03Z,-33.79030000,148.14506700,7731.0,7731.0,96.414
2,2013-12-28T05:09:13Z,-33.78936700,148.14575000,7741.0,7741.0,96.534
2,2013-12-28T05:09:23Z,-33.78993300,148.14723300,7751.0,7751.0,96.527
2,2013-12-28T05:09:33Z,-33.78945000,148.14728300,7761.0,7761.0,96.578
2,2013-12-28T05:09:43Z,-33.78933300,148.14915000,7771.0,7771.0,96.658
2,2013-12-28T05:09:53Z,-33.78953300,148.14940000,7781.0,7781.0,96.647
2,2013-12-28T05:10:03Z,-33.78853300,148.15011700,7791.0,7791.0,96.775
2,2013-12-28T05:10:13Z,-33.78833300,148.15150000,7801.0,7801.0,96.848
2,2013-12-28T05:10:23Z,-33.78856700,148.15175000,7811.0,7811.0,96.834
2,2013-12-28T05:10:33Z,-33.78766700,148.15220000,7821.0,7821.0,96.943
2,2013-12-28T05:10:43Z,-33.78823300,148.15326700,7831.0,7831.0,96.928
2,2013-12-28T05:10:53Z,-33.78768300,148.15350000,7841.0,7841.0,96.992
2,2013-12-28T05:11:03Z,-33.78716700,148.15500000,7851.0,7851.0,97.103
2,2013-12-28T05:11:13Z,-33.78725000,148.15455000,7861.0,7861.0,97.077
2,2013-12-28T05:11:23Z,-33.78646700,148.15625000,7871.0,7871.0,97.223
2,2013-12-28T05:11:33Z,-33.78658300,148.15561700,7881.0,7881.0,97.186
2,2013-12-28T05:11:43Z,-33.78718300,148.15488300,7891.0,7891.0,97.097
2,2013-12-28T05:11:53Z,-33.78781700,148.15393300,7901.0,7901.0,96.996
2,2013-12-28T05:12:03Z,-33.78876700,148.15311700,7911.0,7911.0,96.868
2,2013-12-28T05:12:13Z,-33.78976700,148.15226700,7921.0,7921.0,96.734
2,2013-12-28T05:12:23Z,-33.79106700,148.15146700,7931.0,7931.0,96.572
2,2013-12-28T05:12:33Z,-33.79138300,148.15068300,7941.0,7941.0,96.509
2,2013-12-28T05:12:43Z,-33.79080000,148.15243300,7951.0,7951.0,96.637
2,2013-12-28T05:12:53Z,-33.79196700,148.15246700,7961.0,7961.0,96.521
2,2013-12-28T05:13:03Z,-33.79110000,148.15178300,7971.0,7971.0,96.581
2,2013-12-28T05:13:13Z,-33.79120000,148.15345000,7981.0,7981.0,96.637
2,2013-12-28T05:13:23Z,-33.79186700,148.15261700,7991.0,7991.0,96.536
2,2013-12-28T05:13:33Z,-33.79093300,148.15353300,8001.0,8001.0,96.667
2,2013-12-28T05:13:43Z,-33.79201700,148.15491700,8011.0,8011.0,96.615
2,2013-12-28T05:13:53Z,-33.79338300,148.15415000,8021.0,8021.0,96.447
2,2013-12-28T05:14:03Z,-33.79465000,148.15328300,8031.0,8031.0,96.285
2,2013-12-28T05:14:13Z,-33.79608300,148.15243300,8041.0,8041.0,96.108
2,2013-12-28T05:14:23Z,-33.79758300,148.15173300,8051.0,8051.0,95.93
2,2013-12-28T05:14:33Z,-33.79926700,148.15126700,8061.0,8061.0,95.743
2,2013-12-28T05:14:43Z,-33.80090000,148.15098300,8071.0,8071.0,95.57
2,2013-12-28T05:14:53Z,-33.80225000,148.15033300,8081.0,8081.0,95.409
2,2013-12-28T05:15:03Z,-33.80363300,148.14973300,8091.0,8091.0,95.248
2,2013-12-28T05:15:13Z,-33.80493300,148.14890000,8101.0,8101.0,95.084
2,2013-12-28T05:15:23Z,-33.80623300,148.14806700,8111.0,8111.0,94.92
2,2013-12-28T05:15:33Z,-33.80755000,148.14700000,8121.0,8121.0,94.745
2,2013-12-28T05:15:43Z,-33.80891700,148.14600000,8131.0,8131.0,94.567
2,2013-12-28T05:15:53Z,-33.81035000,148.14540000,8141.0,8141.0,94.4
2,2013-12-28T05:16:03Z,-33.81190000,148.14510000,8151.0,8151.0,94.235
2,2013-12-28T05:16:13Z,-33.81338300,148.14453300,8161.0,8161.0,94.066
2,2013-12-28T05:16:23Z,-33.81498300,148.14366700,8171.0,8171.0,93.871
2,2013-12-28T05:16:33Z,-33.81655000,148.14313300,8181.0,8181.0,93.695
2,2013-12-28T05:16:43Z,-33.81800000,148.14295000,8191.0,8191.0,93.547
2,2013-12-28T05:16:53Z,-33.81951700,148.14286700,8201.0,8201.0,93.398
2,2013-12-28T05:17:03Z,-33.82100000,148.14275000,8211.0,8211.0,93.252
2,2013-12-28T05:17:13Z,-33.82260000,148.14251700,8221.0,8221.0,93.091
2,2013-12-28T05:17:23Z,-33.82403300,148.14178300,8231.0,8231.0,92.92
2,2013-12-28T05:17:33Z,-33.82535000,148.14093300,8241.0,8241.0,92.755
2,2013-12-28T05:17:43Z,-33.82663300,148.14023300,8251.0,8251.0,92.601
2,2013-12-28T05:17:53Z,-33.82815000,148.13986700,8261.0,8261.0,92.442
2,2013-12-28T05:18:03Z,-33.82960000,148.13933300,8271.0,8271.0,92.283
2,2013-12-28T05:18:13Z,-33.83116700,148.13876700,8281.0,8281.0,92.111
2,2013-12-28T05:18:23Z,-33.83283300,148.13845000,8291.0,8291.0,91.946
2,2013-12-28T05:18:33Z,-33.83430000,148.13783300,8301.0,8301.0,91.783
2,2013-12-28T05:18:43Z,-33.83570000,148.13733300,8311.0,8311.0,91.635
2,2013-12-28T05:18:53Z,-33.83746700,148.13701700,8321.0,8321.0,91.471
