leg,time,lat,lng,tickLead,tickRace,distance
3,2013-12-28T04:47:21Z,-33.81470000,148.12593300,6429.0,6429.0,93.287
3,2013-12-28T04:47:23Z,-33.81438299,148.12583300,6431.0,6431.0,93.319
3,2013-12-28T04:47:25Z,-33.81406700,148.12563299,6433.0,6433.0,93.349
3,2013-12-28T04:47:27Z,-33.81374999,148.12540000,6435.0,6435.0,93.379
3,2013-12-28T04:47:29Z,-33.81346700,148.12520000,6437.0,6437.0,93.406
3,2013-12-28T04:47:31Z,-33.81318300,148.12496699,6439.0,6439.0,93.432
3,2013-12-28T04:47:33Z,-33.81289999,148.12473299,6441.0,6441.0,93.458
3,2013-12-28T04:47:35Z,-33.81261700,148.12451699,6443.0,6443.0,93.485
3,2013-12-28T04:47:37Z,-33.81235000,148.12431699,6445.0,6445.0,93.511
3,2013-12-28T04:47:39Z,-33.81208300,148.12405000,6447.0,6447.0,93.535
3,2013-12-28T04:47:41Z,-33.81178299,148.12378300,6449.0,6449.0,93.564
3,2013-12-28T04:47:43Z,-33.81151700,148.12348299,6451.0,6451.0,93.588
3,2013-12-28T04:47:45Z,-33.81125000,148.12325000,6453.0,6453.0,93.614
3,2013-12-28T04:47:47Z,-33.81098300,148.12291700,6455.0,6455.0,93.639
3,2013-12-28T04:47:49Z,-33.81074999,148.12256700,6457.0,6457.0,93.659
3,2013-12-28T04:47:51Z,-33.81048299,148.12225000,6459.0,6459.0,93.685
3,2013-12-28T04:47:53Z,-33.81026700,148.12200000,6461.0,6461.0,93.705
3,2013-12-28T04:47:55Z,-33.81026700,148.12173300,6463.0,6463.0,93.702
3,2013-12-28T04:47:57Z,-33.81048299,148.12176700,6465.0,6465.0,93.679
3,2013-12-28T04:47:59Z,-33.81063300,148.12209999,6467.0,6467.0,93.666
3,2013-12-28T04:48:01Z,-33.81060000,148.12248299,6469.0,6469.0,93.675
3,2013-12-28T04:48:03Z,-33.81040000,148.12271699,6471.0,6471.0,93.7
3,2013-12-28T04:48:05Z,-33.81013300,148.12278299,6473.0,6473.0,93.73
3,2013-12-28T04:48:07Z,-33.80989999,148.12274999,6475.0,6475.0,93.755
3,2013-12-28T04:48:09Z,-33.80973300,148.12264999,6477.0,6477.0,93.772
3,2013-12-28T04:48:11Z,-33.80973300,148.12239999,6479.0,6479.0,93.769
3,2013-12-28T04:48:13Z,-33.80983299,148.12219999,6481.0,6481.0,93.756
3,2013-12-28T04:48:15Z,-33.80998300,148.12194999,6483.0,6483.0,93.736
3,2013-12-28T04:48:17Z,-33.80998300,148.12164999,6485.0,6485.0,93.732
3,2013-12-28T04:48:19Z,-33.80998300,148.12135000,6487.0,6487.0,93.729
3,2013-12-28T04:48:21Z,-33.81011699,148.12111699,6489.0,6489.0,93.712
3,2013-12-28T04:48:23Z,-33.81036699,148.12126699,6491.0,6491.0,93.686
3,2013-12-28T04:48:25Z,-33.81043300,148.12164999,6493.0,6493.0,93.683
3,2013-12-28T04:48:27Z,-33.81025000,148.12200000,6495.0,6495.0,93.707
3,2013-12-28T04:48:29Z,-33.81001700,148.12211700,6497.0,6497.0,93.734
3,2013-12-28T04:48:31Z,-33.80986699,148.12196700,6499.0,6499.0,93.749
3,2013-12-28T04:48:33Z,-33.80993300,148.12176700,6501.0,6501.0,93.739
3,2013-12-28T04:48:35Z,-33.81015000,148.12180000,6503.0,6503.0,93.716
3,2013-12-28T04:48:37Z,-33.81034999,148.12209999,6505.0,6505.0,93.697
3,2013-12-28T04:48:39Z,-33.81033299,148.12250000,6507.0,6507.0,93.704
3,2013-12-28T04:48:41Z,-33.81011699,148.12274999,6509.0,6509.0,93.731
3,2013-12-28T04:48:43Z,-33.80986699,148.12280000,6511.0,6511.0,93.76
3,2013-12-28T04:48:45Z,-33.80969999,148.12263300,6513.0,6513.0,93.776
3,2013-12-28T04:48:47Z,-33.80969999,148.12241700,6515.0,6515.0,93.773
3,2013-12-28T04:48:49Z,-33.80988299,148.12239999,6517.0,6517.0,93.753
3,2013-12-28T04:48:51Z,-33.81008299,148.12260000,6519.0,6519.0,93.733
3,2013-12-28T04:48:53Z,-33.81011699,148.12298300,6521.0,6521.0,93.735
3,2013-12-28T04:48:55Z,-33.80991699,148.12331699,6523.0,6523.0,93.761
3,2013-12-28T04:48:57Z,-33.80961700,148.12344999,6525.0,6525.0,93.796
3,2013-12-28T04:48:59Z,-33.80938299,148.12333300,6527.0,6527.0,93.82
3,2013-12-28T04:49:01Z,-33.80935000,148.12313299,6529.0,6529.0,93.821
3,2013-12-28T04:49:03Z,-33.80949999,148.12306699,6531.0,6531.0,93.804
3,2013-12-28T04:49:05Z,-33.80971699,148.12318300,6533.0,6533.0,93.781
3,2013-12-28T04:49:07Z,-33.80989999,148.12344999,6535.0,6535.0,93.765
3,2013-12-28T04:49:09Z,-33.81001700,148.12379999,6537.0,6537.0,93.757
3,2013-12-28T04:49:11Z,-33.80995000,148.12420000,6539.0,6539.0,93.771
3,2013-12-28T04:49:13Z,-33.80968299,148.12443300,6541.0,6541.0,93.804
3,2013-12-28T04:49:15Z,-33.80939999,148.12440000,6543.0,6543.0,93.834
3,2013-12-28T04:49:17Z,-33.80928300,148.12423300,6545.0,6545.0,93.845
3,2013-12-28T04:49:19Z,-33.80933300,148.12408300,6547.0,6547.0,93.837
3,2013-12-28T04:49:21Z,-33.80951699,148.12408300,6549.0,6549.0,93.817
3,2013-12-28T04:49:23Z,-33.80969999,148.12433300,6551.0,6551.0,93.8
3,2013-12-28T04:49:25Z,-33.80966699,148.12476699,6553.0,6553.0,93.811
3,2013-12-28T04:49:27Z,-33.80943299,148.12511699,6555.0,6555.0,93.843
3,2013-12-28T04:49:29Z,-33.80911700,148.12530000,6557.0,6557.0,93.881
3,2013-12-28T04:49:31Z,-33.80883299,148.12524999,6559.0,6559.0,93.911
3,2013-12-28T04:49:33Z,-33.80870000,148.12508299,6561.0,6561.0,93.922
3,2013-12-28T04:49:35Z,-33.80873299,148.12489999,6563.0,6563.0,93.916
3,2013-12-28T04:49:37Z,-33.80891700,148.12481700,6565.0,6565.0,93.894
3,2013-12-28T04:49:39Z,-33.80913300,148.12493299,6567.0,6567.0,93.873
3,2013-12-28T04:49:41Z,-33.80930000,148.12526700,6569.0,6569.0,93.86
3,2013-12-28T04:49:43Z,-33.80933300,148.12569999,6571.0,6571.0,93.865
3,2013-12-28T04:49:45Z,-33.80921699,148.12611699,6573.0,6573.0,93.885
3,2013-12-28T04:49:47Z,-33.80898299,148.12641700,6575.0,6575.0,93.917
3,2013-12-28T04:49:49Z,-33.80870000,148.12653299,6577.0,6577.0,93.95
3,2013-12-28T04:49:51Z,-33.80846700,148.12641700,6579.0,6579.0,93.973
3,2013-12-28T04:49:53Z,-33.80833299,148.12618299,6581.0,6581.0,93.983
3,2013-12-28T04:49:55Z,-33.80839999,148.12600000,6583.0,6583.0,93.972
3,2013-12-28T04:49:57Z,-33.80858299,148.12585000,6585.0,6585.0,93.949
3,2013-12-28T04:49:59Z,-33.80881699,148.12588299,6587.0,6587.0,93.924
3,2013-12-28T04:50:01Z,-33.80901699,148.12608299,6589.0,6589.0,93.906
3,2013-12-28T04:50:03Z,-33.80916700,148.12645000,6591.0,6591.0,93.897
3,2013-12-28T04:50:05Z,-33.80921699,148.12688299,6593.0,6593.0,93.901
3,2013-12-28T04:50:07Z,-33.80916700,148.12725000,6595.0,6595.0,93.914
3,2013-12-28T04:50:09Z,-33.80895000,148.12760000,6597.0,6597.0,93.945
3,2013-12-28T04:50:11Z,-33.80868300,148.12768299,6599.0,6599.0,93.976
3,2013-12-28T04:50:13Z,-33.80845000,148.12761699,6601.0,6601.0,93.999
3,2013-12-28T04:50:15Z,-33.80839999,148.12745000,6603.0,6603.0,94.001
3,2013-12-28T04:50:17Z,-33.80850000,148.12736699,6605.0,6605.0,93.989
3,2013-12-28T04:50:19Z,-33.80866699,148.12745000,6607.0,6607.0,93.972
3,2013-12-28T04:50:21Z,-33.80881699,148.12774999,6609.0,6609.0,93.963
3,2013-12-28T04:50:23Z,-33.80884999,148.12813299,6611.0,6611.0,93.967
3,2013-12-28T04:50:25Z,-33.80873299,148.12851699,6613.0,6613.0,93.989
3,2013-12-28T04:50:27Z,-33.80850000,148.12874999,6615.0,6615.0,94.019
3,2013-12-28T04:50:29Z,-33.80823300,148.12881699,6617.0,6617.0,94.049
3,2013-12-28T04:50:31Z,-33.80808300,148.12868299,6619.0,6619.0,94.063
3,2013-12-28T04:50:33Z,-33.80813299,148.12851699,6621.0,6621.0,94.053
3,2013-12-28T04:50:35Z,-33.80830000,148.12858299,6623.0,6623.0,94.037
3,2013-12-28T04:50:37Z,-33.80848300,148.12878299,6625.0,6625.0,94.022
3,2013-12-28T04:50:39Z,-33.80861699,148.12908300,6627.0,6627.0,94.014
3,2013-12-28T04:50:41Z,-33.80858299,148.12946700,6629.0,6629.0,94.027
3,2013-12-28T04:50:43Z,-33.80838299,148.12978300,6631.0,6631.0,94.056
3,2013-12-28T04:50:45Z,-33.80810000,148.12993299,6633.0,6633.0,94.09
3,2013-12-28T04:50:47Z,-33.80786700,148.12985000,6635.0,6635.0,94.113
3,2013-12-28T04:50:49Z,-33.80778300,148.12970000,6637.0,6637.0,94.119
3,2013-12-28T04:50:51Z,-33.80786700,148.12960000,6639.0,6639.0,94.107
3,2013-12-28T04:50:53Z,-33.80801699,148.12964999,6641.0,6641.0,94.092
3,2013-12-28T04:50:55Z,-33.80814999,148.12988300,6643.0,6643.0,94.084
3,2013-12-28T04:50:57Z,-33.80819999,148.13026700,6645.0,6645.0,94.088
3,2013-12-28T04:50:59Z,-33.80808300,148.13065000,6647.0,6647.0,94.11
3,2013-12-28T04:51:01Z,-33.80785000,148.13095000,6649.0,6649.0,94.143
3,2013-12-28T04:51:03Z,-33.80756699,148.13104999,6651.0,6651.0,94.176
3,2013-12-28T04:51:05Z,-33.80731699,148.13100000,6653.0,6653.0,94.201
3,2013-12-28T04:51:07Z,-33.80720000,148.13079999,6655.0,6655.0,94.209
3,2013-12-28T04:51:09Z,-33.80721700,148.13061700,6657.0,6657.0,94.202
3,2013-12-28T04:51:11Z,-33.80729999,148.13046700,6659.0,6659.0,94.189
3,2013-12-28T04:51:13Z,-33.80748299,148.13043300,6661.0,6661.0,94.169
3,2013-12-28T04:51:15Z,-33.80766700,148.13050000,6663.0,6663.0,94.151
3,2013-12-28T04:51:17Z,-33.80786700,148.13061700,6665.0,6665.0,94.133
3,2013-12-28T04:51:19Z,-33.80806700,148.13079999,6667.0,6667.0,94.116
3,2013-12-28T04:51:21Z,-33.80826700,148.13103300,6669.0,6669.0,94.101
3,2013-12-28T04:51:23Z,-33.80846700,148.13126700,6671.0,6671.0,94.086
3,2013-12-28T04:51:25Z,-33.80863300,148.13158300,6673.0,6673.0,94.076
3,2013-12-28T04:51:26Z,-33.80868300,148.13178300,6674.0,6674.0,94.077
3,2013-12-28T04:51:29Z,-33.80865000,148.13233299,6677.0,6677.0,94.095
3,2013-12-28T04:51:31Z,-33.80843300,148.13263299,6679.0,6679.0,94.127
3,2013-12-28T04:51:33Z,-33.80816699,148.13274999,6681.0,6681.0,94.158
3,2013-12-28T04:51:35Z,-33.80793299,148.13269999,6683.0,6683.0,94.182
3,2013-12-28T04:51:37Z,-33.80781700,148.13251700,6685.0,6685.0,94.189
3,2013-12-28T04:51:39Z,-33.80785000,148.13236699,6687.0,6687.0,94.181
3,2013-12-28T04:51:41Z,-33.80801699,148.13231700,6689.0,6689.0,94.162
3,2013-12-28T04:51:43Z,-33.80823300,148.13248300,6691.0,6691.0,94.144
3,2013-12-28T04:51:45Z,-33.80839999,148.13271700,6693.0,6693.0,94.133
3,2013-12-28T04:51:47Z,-33.80850000,148.13308299,6695.0,6695.0,94.133
3,2013-12-28T04:51:49Z,-33.80851700,148.13343299,6697.0,6697.0,94.141
3,2013-12-28T04:51:51Z,-33.80845000,148.13384999,6699.0,6699.0,94.161
3,2013-12-28T04:51:53Z,-33.80834999,148.13423299,6701.0,6701.0,94.183
3,2013-12-28T04:51:55Z,-33.80814999,148.13450000,6703.0,6703.0,94.212
3,2013-12-28T04:51:57Z,-33.80789999,148.13463300,6705.0,6705.0,94.243
3,2013-12-28T04:51:59Z,-33.80768299,148.13453300,6707.0,6707.0,94.262
3,2013-12-28T04:52:01Z,-33.80765000,148.13431700,6709.0,6709.0,94.259
3,2013-12-28T04:52:03Z,-33.80774999,148.13419999,6711.0,6711.0,94.245
3,2013-12-28T04:52:05Z,-33.80794999,148.13429999,6713.0,6713.0,94.227
3,2013-12-28T04:52:07Z,-33.80810000,148.13458299,6715.0,6715.0,94.22
3,2013-12-28T04:52:09Z,-33.80813299,148.13493299,6717.0,6717.0,94.228
3,2013-12-28T04:52:11Z,-33.80799999,148.13530000,6719.0,6719.0,94.253
3,2013-12-28T04:52:13Z,-33.80776699,148.13560000,6721.0,6721.0,94.287
3,2013-12-28T04:52:15Z,-33.80753299,148.13579999,6723.0,6723.0,94.318
3,2013-12-28T04:52:17Z,-33.80725000,148.13585000,6725.0,6725.0,94.349
3,2013-12-28T04:52:19Z,-33.80696700,148.13575000,6727.0,6727.0,94.375
3,2013-12-28T04:52:21Z,-33.80673300,148.13556700,6729.0,6729.0,94.394
3,2013-12-28T04:52:23Z,-33.80658300,148.13538299,6731.0,6731.0,94.404
3,2013-12-28T04:52:25Z,-33.80648300,148.13519999,6733.0,6733.0,94.409
3,2013-12-28T04:52:27Z,-33.80646699,148.13501700,6735.0,6735.0,94.405
3,2013-12-28T04:52:29Z,-33.80656700,148.13485000,6737.0,6737.0,94.389
3,2013-12-28T04:52:31Z,-33.80673300,148.13481699,6739.0,6739.0,94.371
3,2013-12-28T04:52:33Z,-33.80693300,148.13491700,6741.0,6741.0,94.353
3,2013-12-28T04:52:34Z,-33.80703299,148.13501700,6742.0,6742.0,94.345
3,2013-12-28T04:52:37Z,-33.80726700,148.13554999,6745.0,6745.0,94.338
3,2013-12-28T04:52:39Z,-33.80726700,148.13595000,6747.0,6747.0,94.351
3,2013-12-28T04:52:41Z,-33.80721700,148.13638299,6749.0,6749.0,94.37
3,2013-12-28T04:52:43Z,-33.80713300,148.13676699,6751.0,6751.0,94.391
3,2013-12-28T04:52:44Z,-33.80709999,148.13698299,6752.0,6752.0,94.402
3,2013-12-28T04:52:47Z,-33.80696700,148.13758300,6755.0,6755.0,94.436
3,2013-12-28T04:52:49Z,-33.80683299,148.13796700,6757.0,6757.0,94.463
3,2013-12-28T04:52:51Z,-33.80663299,148.13831700,6759.0,6759.0,94.496
3,2013-12-28T04:52:53Z,-33.80636700,148.13863299,6761.0,6761.0,94.534
3,2013-12-28T04:52:55Z,-33.80606699,148.13890000,6763.0,6763.0,94.575
3,2013-12-28T04:52:57Z,-33.80576700,148.13913299,6765.0,6765.0,94.614
3,2013-12-28T04:52:59Z,-33.80545000,148.13938300,6767.0,6767.0,94.655
3,2013-12-28T04:53:01Z,-33.80513299,148.13966700,6769.0,6769.0,94.698
3,2013-12-28T04:53:03Z,-33.80480000,148.13994999,6771.0,6771.0,94.742
3,2013-12-28T04:53:05Z,-33.80451699,148.14018300,6773.0,6773.0,94.779
3,2013-12-28T04:53:07Z,-33.80421700,148.14048299,6775.0,6775.0,94.821
3,2013-12-28T04:53:09Z,-33.80393300,148.14073300,6777.0,6777.0,94.859
3,2013-12-28T04:53:11Z,-33.80364999,148.14098300,6779.0,6779.0,94.897
3,2013-12-28T04:53:13Z,-33.80335000,148.14116699,6781.0,6781.0,94.934
3,2013-12-28T04:53:15Z,-33.80303299,148.14141699,6783.0,6783.0,94.976
3,2013-12-28T04:53:17Z,-33.80271700,148.14175000,6785.0,6785.0,95.02
3,2013-12-28T04:53:19Z,-33.80243300,148.14208300,6787.0,6787.0,95.062
3,2013-12-28T04:53:21Z,-33.80213299,148.14240000,6789.0,6789.0,95.104
3,2013-12-28T04:53:23Z,-33.80185000,148.14271700,6791.0,6791.0,95.144
3,2013-12-28T04:53:25Z,-33.80156699,148.14304999,6793.0,6793.0,95.186
3,2013-12-28T04:53:27Z,-33.80128299,148.14333300,6795.0,6795.0,95.225
3,2013-12-28T04:53:29Z,-33.80096699,148.14358300,6797.0,6797.0,95.267
3,2013-12-28T04:53:31Z,-33.80063299,148.14386700,6799.0,6799.0,95.311
3,2013-12-28T04:53:33Z,-33.80028300,148.14414999,6801.0,6801.0,95.357
3,2013-12-28T04:53:35Z,-33.79995000,148.14441700,6803.0,6803.0,95.401
3,2013-12-28T04:53:37Z,-33.79961699,148.14470000,6805.0,6805.0,95.446
3,2013-12-28T04:53:39Z,-33.79930000,148.14496700,6807.0,6807.0,95.488
3,2013-12-28T04:53:41Z,-33.79899999,148.14521700,6809.0,6809.0,95.528
3,2013-12-28T04:53:43Z,-33.79868299,148.14546699,6811.0,6811.0,95.57
3,2013-12-28T04:53:44Z,-33.79853299,148.14560000,6812.0,6812.0,95.59
3,2013-12-28T04:53:47Z,-33.79808299,148.14591699,6815.0,6815.0,95.648
3,2013-12-28T04:53:49Z,-33.79775000,148.14618300,6817.0,6817.0,95.692
3,2013-12-28T04:53:51Z,-33.79743299,148.14639999,6819.0,6819.0,95.732
3,2013-12-28T04:53:53Z,-33.79706699,148.14663300,6821.0,6821.0,95.778
3,2013-12-28T04:53:55Z,-33.79671700,148.14683299,6823.0,6823.0,95.821
3,2013-12-28T04:53:57Z,-33.79638299,148.14706699,6825.0,6825.0,95.864
3,2013-12-28T04:53:59Z,-33.79603300,148.14730000,6827.0,6827.0,95.908
3,2013-12-28T04:54:01Z,-33.79569999,148.14751699,6829.0,6829.0,95.95
3,2013-12-28T04:54:03Z,-33.79534999,148.14778300,6831.0,6831.0,95.996
3,2013-12-28T04:54:05Z,-33.79498300,148.14805000,6833.0,6833.0,96.043
3,2013-12-28T04:54:07Z,-33.79460000,148.14831699,6835.0,6835.0,96.092
3,2013-12-28T04:54:09Z,-33.79421700,148.14858300,6837.0,6837.0,96.141
3,2013-12-28T04:54:11Z,-33.79386699,148.14889999,6839.0,6839.0,96.189
3,2013-12-28T04:54:13Z,-33.79353299,148.14914999,6841.0,6841.0,96.232
3,2013-12-28T04:54:15Z,-33.79319999,148.14941699,6843.0,6843.0,96.276
3,2013-12-28T04:54:17Z,-33.79285000,148.14965000,6845.0,6845.0,96.321
3,2013-12-28T04:54:19Z,-33.79248299,148.14996700,6847.0,6847.0,96.37
3,2013-12-28T04:54:21Z,-33.79214999,148.15033299,6849.0,6849.0,96.418
3,2013-12-28T04:54:23Z,-33.79181700,148.15068299,6851.0,6851.0,96.465
3,2013-12-28T04:54:25Z,-33.79151699,148.15103300,6853.0,6853.0,96.509
3,2013-12-28T04:54:27Z,-33.79123299,148.15145000,6855.0,6855.0,96.554
3,2013-12-28T04:54:29Z,-33.79093300,148.15181699,6857.0,6857.0,96.599
3,2013-12-28T04:54:31Z,-33.79064999,148.15219999,6859.0,6859.0,96.643
3,2013-12-28T04:54:33Z,-33.79033299,148.15254999,6861.0,6861.0,96.688
3,2013-12-28T04:54:35Z,-33.78999999,148.15289999,6863.0,6863.0,96.736
3,2013-12-28T04:54:37Z,-33.78968299,148.15319999,6865.0,6865.0,96.779
3,2013-12-28T04:54:39Z,-33.78938300,148.15350000,6867.0,6867.0,96.821
3,2013-12-28T04:54:41Z,-33.78906700,148.15383299,6869.0,6869.0,96.866
3,2013-12-28T04:54:43Z,-33.78878300,148.15423300,6871.0,6871.0,96.91
3,2013-12-28T04:54:45Z,-33.78851699,148.15469999,6873.0,6873.0,96.956
3,2013-12-28T04:54:47Z,-33.78824999,148.15514999,6875.0,6875.0,97.0
3,2013-12-28T04:54:49Z,-33.78798299,148.15561700,6877.0,6877.0,97.046
3,2013-12-28T04:54:51Z,-33.78771700,148.15604999,6879.0,6879.0,97.09
3,2013-12-28T04:54:53Z,-33.78746699,148.15645000,6881.0,6881.0,97.131
3,2013-12-28T04:54:55Z,-33.78718299,148.15681699,6883.0,6883.0,97.174
3,2013-12-28T04:54:57Z,-33.78686700,148.15716699,6885.0,6885.0,97.22
3,2013-12-28T04:54:59Z,-33.78654999,148.15749999,6887.0,6887.0,97.265
3,2013-12-28T04:55:01Z,-33.78623300,148.15781699,6889.0,6889.0,97.31
3,2013-12-28T04:55:03Z,-33.78586700,148.15811700,6891.0,6891.0,97.359
3,2013-12-28T04:55:05Z,-33.78553300,148.15835000,6893.0,6893.0,97.402
3,2013-12-28T04:55:07Z,-33.78520000,148.15858299,6895.0,6895.0,97.444
3,2013-12-28T04:55:09Z,-33.78488300,148.15881699,6897.0,6897.0,97.486
3,2013-12-28T04:55:11Z,-33.78451700,148.15903299,6899.0,6899.0,97.531
3,2013-12-28T04:55:13Z,-33.78419999,148.15919999,6901.0,6901.0,97.569
3,2013-12-28T04:55:15Z,-33.78390000,148.15944999,6903.0,6903.0,97.609
3,2013-12-28T04:55:17Z,-33.78356699,148.15971700,6905.0,6905.0,97.654
3,2013-12-28T04:55:19Z,-33.78325000,148.15998300,6907.0,6907.0,97.696
3,2013-12-28T04:55:21Z,-33.78293299,148.16024999,6909.0,6909.0,97.739
3,2013-12-28T04:55:23Z,-33.78261700,148.16051699,6911.0,6911.0,97.781
3,2013-12-28T04:55:25Z,-33.78229999,148.16078300,6913.0,6913.0,97.824
3,2013-12-28T04:55:27Z,-33.78196700,148.16101699,6915.0,6915.0,97.867
3,2013-12-28T04:55:29Z,-33.78163299,148.16123300,6917.0,6917.0,97.909
3,2013-12-28T04:55:31Z,-33.78128300,148.16139999,6919.0,6919.0,97.95
3,2013-12-28T04:55:33Z,-33.78091700,148.16163299,6921.0,6921.0,97.996
3,2013-12-28T04:55:35Z,-33.78056699,148.16186700,6923.0,6923.0,98.041
3,2013-12-28T04:55:37Z,-33.78021700,148.16211699,6925.0,6925.0,98.086
3,2013-12-28T04:55:39Z,-33.77989999,148.16238300,6927.0,6927.0,98.129
3,2013-12-28T04:55:41Z,-33.77958300,148.16261700,6929.0,6929.0,98.17
3,2013-12-28T04:55:43Z,-33.77926699,148.16284999,6931.0,6931.0,98.211
3,2013-12-28T04:55:45Z,-33.77893300,148.16308300,6933.0,6933.0,98.254
3,2013-12-28T04:55:47Z,-33.77863299,148.16329999,6935.0,6935.0,98.293
3,2013-12-28T04:55:49Z,-33.77830000,148.16346699,6937.0,6937.0,98.333
3,2013-12-28T04:55:51Z,-33.77796699,148.16368299,6939.0,6939.0,98.375
3,2013-12-28T04:55:53Z,-33.77761699,148.16384999,6941.0,6941.0,98.416
3,2013-12-28T04:55:55Z,-33.77728299,148.16399999,6943.0,6943.0,98.456
3,2013-12-28T04:55:57Z,-33.77694999,148.16409999,6945.0,6945.0,98.493
3,2013-12-28T04:55:59Z,-33.77660000,148.16426699,6947.0,6947.0,98.535
3,2013-12-28T04:56:01Z,-33.77628299,148.16436699,6949.0,6949.0,98.57
3,2013-12-28T04:56:03Z,-33.77593300,148.16446700,6951.0,6951.0,98.609
3,2013-12-28T04:56:05Z,-33.77556700,148.16456700,6953.0,6953.0,98.65
3,2013-12-28T04:56:07Z,-33.77514999,148.16471699,6955.0,6955.0,98.697
3,2013-12-28T04:56:09Z,-33.77474999,148.16491700,6957.0,6957.0,98.745
3,2013-12-28T04:56:11Z,-33.77434999,148.16509999,6959.0,6959.0,98.793
3,2013-12-28T04:56:13Z,-33.77396699,148.16530000,6961.0,6961.0,98.839
3,2013-12-28T04:56:15Z,-33.77358300,148.16548299,6963.0,6963.0,98.885
3,2013-12-28T04:56:17Z,-33.77318300,148.16560000,6965.0,6965.0,98.93
3,2013-12-28T04:56:19Z,-33.77281700,148.16568300,6967.0,6967.0,98.969
3,2013-12-28T04:56:21Z,-33.77244999,148.16568300,6969.0,6969.0,99.006
3,2013-12-28T04:56:23Z,-33.77213299,148.16566700,6971.0,6971.0,99.037
3,2013-12-28T04:56:25Z,-33.77181699,148.16563300,6973.0,6973.0,99.067
3,2013-12-28T04:56:27Z,-33.77150000,148.16560000,6975.0,6975.0,99.097
3,2013-12-28T04:56:29Z,-33.77123300,148.16548299,6977.0,6977.0,99.119
3,2013-12-28T04:56:31Z,-33.77114999,148.16530000,6979.0,6979.0,99.12
3,2013-12-28T04:56:33Z,-33.77125000,148.16515000,6981.0,6981.0,99.104
3,2013-12-28T04:56:35Z,-33.77150000,148.16518300,6983.0,6983.0,99.081
3,2013-12-28T04:56:37Z,-33.77173299,148.16548299,6985.0,6985.0,99.069
3,2013-12-28T04:56:39Z,-33.77181699,148.16583299,6987.0,6987.0,99.075
3,2013-12-28T04:56:41Z,-33.77173299,148.16628299,6989.0,6989.0,99.102
3,2013-12-28T04:56:43Z,-33.77148300,148.16665000,6991.0,6991.0,99.142
3,2013-12-28T04:56:45Z,-33.77118300,148.16689999,6993.0,6993.0,99.182
3,2013-12-28T04:56:47Z,-33.77091699,148.16704999,6995.0,6995.0,99.215
3,2013-12-28T04:56:49Z,-33.77063299,148.16718299,6997.0,6997.0,99.249
3,2013-12-28T04:56:51Z,-33.77036700,148.16731699,6999.0,6999.0,99.281
3,2013-12-28T04:56:53Z,-33.77009999,148.16738300,7001.0,7001.0,99.31
3,2013-12-28T04:56:55Z,-33.76986699,148.16734999,7003.0,7003.0,99.332
3,2013-12-28T04:56:57Z,-33.76970000,148.16718299,7005.0,7005.0,99.342
3,2013-12-28T04:56:59Z,-33.76964999,148.16696699,7007.0,7007.0,99.338
3,2013-12-28T04:57:01Z,-33.76968300,148.16669999,7009.0,7009.0,99.324
3,2013-12-28T04:57:03Z,-33.76970000,148.16650000,7011.0,7011.0,99.314
3,2013-12-28T04:57:05Z,-33.76970000,148.16621699,7013.0,7013.0,99.302
3,2013-12-28T04:57:07Z,-33.76963299,148.16593299,7015.0,7015.0,99.298
3,2013-12-28T04:57:09Z,-33.76950000,148.16571700,7017.0,7017.0,99.303
3,2013-12-28T04:57:10Z,-33.76939999,148.16563300,7018.0,7018.0,99.309
3,2013-12-28T04:57:13Z,-33.76903300,148.16551699,7021.0,7021.0,99.341
3,2013-12-28T04:57:15Z,-33.76878299,148.16548299,7023.0,7023.0,99.365
3,2013-12-28T04:57:17Z,-33.76851700,148.16543300,7025.0,7025.0,99.39
3,2013-12-28T04:57:19Z,-33.76820000,148.16540000,7027.0,7027.0,99.421
3,2013-12-28T04:57:21Z,-33.76788299,148.16540000,7029.0,7029.0,99.453
3,2013-12-28T04:57:23Z,-33.76756699,148.16536700,7031.0,7031.0,99.483
3,2013-12-28T04:57:25Z,-33.76726699,148.16533300,7033.0,7033.0,99.512
3,2013-12-28T04:57:26Z,-33.76713300,148.16530000,7034.0,7034.0,99.524
3,2013-12-28T04:57:29Z,-33.76673300,148.16521700,7037.0,7037.0,99.561
3,2013-12-28T04:57:31Z,-33.76644999,148.16518300,7039.0,7039.0,99.588
3,2013-12-28T04:57:33Z,-33.76611700,148.16518300,7041.0,7041.0,99.622
3,2013-12-28T04:57:35Z,-33.76579999,148.16524999,7043.0,7043.0,99.656
3,2013-12-28T04:57:37Z,-33.76550000,148.16536700,7045.0,7045.0,99.691
3,2013-12-28T04:57:39Z,-33.76518300,148.16554999,7047.0,7047.0,99.73
3,2013-12-28T04:57:41Z,-33.76486700,148.16583299,7049.0,7049.0,99.773
3,2013-12-28T04:57:43Z,-33.76460000,148.16610000,7051.0,7051.0,99.81
3,2013-12-28T04:57:45Z,-33.76436700,148.16634999,7053.0,7053.0,99.844
3,2013-12-28T04:57:47Z,-33.76411699,148.16669999,7055.0,7055.0,99.883
3,2013-12-28T04:57:49Z,-33.76384999,148.16708299,7057.0,7057.0,99.925
3,2013-12-28T04:57:51Z,-33.76358299,148.16743299,7059.0,7059.0,99.966
3,2013-12-28T04:57:53Z,-33.76328300,148.16781700,7061.0,7061.0,100.011
