leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:23:00Z,-33.70479999,148.07658299,4968.0,4968.0,105.746
2,2013-12-28T04:23:04Z,-33.70538299,148.07696699,4972.0,4972.0,105.675
2,2013-12-28T04:23:08Z,-33.70593300,148.07728299,4976.0,4976.0,105.609
2,2013-12-28T04:23:12Z,-33.70649999,148.07751700,4980.0,4980.0,105.543
2,2013-12-28T04:23:16Z,-33.70718300,148.07793300,4984.0,4984.0,105.461
2,2013-12-28T04:23:20Z,-33.70763300,148.07855000,4988.0,4988.0,105.401
2,2013-12-28T04:23:24Z,-33.70806699,148.07913300,4992.0,4992.0,105.343
2,2013-12-28T04:23:28Z,-33.70850000,148.07959999,4996.0,4996.0,105.287
2,2013-12-28T04:23:32Z,-33.70904999,148.07986700,5000.0,5000.0,105.223
2,2013-12-28T04:23:36Z,-33.70960000,148.07998299,5004.0,5004.0,105.161
2,2013-12-28T04:23:40Z,-33.71013299,148.08000000,5008.0,5008.0,105.102
2,2013-12-28T04:23:44Z,-33.71066700,148.08011700,5012.0,5012.0,105.042
2,2013-12-28T04:23:48Z,-33.71115000,148.08011700,5016.0,5016.0,104.989
2,2013-12-28T04:23:52Z,-33.71170000,148.07991699,5020.0,5020.0,104.933
2,2013-12-28T04:23:57Z,-33.71223299,148.07978299,5025.0,5025.0,104.877
2,2013-12-28T04:24:01Z,-33.71286700,148.07973300,5029.0,5029.0,104.809
2,2013-12-28T04:24:05Z,-33.71351700,148.07981699,5033.0,5033.0,104.736
2,2013-12-28T04:24:09Z,-33.71403300,148.07994999,5037.0,5037.0,104.678
2,2013-12-28T04:24:13Z,-33.71464999,148.08001699,5041.0,5041.0,104.609
2,2013-12-28T04:24:17Z,-33.71523299,148.08001699,5045.0,5045.0,104.546
2,2013-12-28T04:24:21Z,-33.71586700,148.07994999,5049.0,5049.0,104.478
2,2013-12-28T04:24:25Z,-33.71650000,148.08001699,5053.0,5053.0,104.408
2,2013-12-28T04:24:29Z,-33.71714999,148.08025000,5057.0,5057.0,104.332
2,2013-12-28T04:24:33Z,-33.71804999,148.08048299,5061.0,5061.0,104.23
2,2013-12-28T04:24:37Z,-33.71876699,148.08063300,5065.0,5065.0,104.149
2,2013-12-28T04:24:41Z,-33.71956699,148.08080000,5069.0,5069.0,104.059
2,2013-12-28T04:24:45Z,-33.72026699,148.08084999,5073.0,5073.0,103.982
2,2013-12-28T04:24:49Z,-33.72096700,148.08080000,5077.0,5077.0,103.906
2,2013-12-28T04:24:53Z,-33.72171699,148.08080000,5081.0,5081.0,103.825
2,2013-12-28T04:24:57Z,-33.72246700,148.08086700,5085.0,5085.0,103.742
2,2013-12-28T04:25:01Z,-33.72311700,148.08098300,5089.0,5089.0,103.669
2,2013-12-28T04:25:05Z,-33.72378299,148.08108300,5093.0,5093.0,103.595
2,2013-12-28T04:25:09Z,-33.72453300,148.08119999,5097.0,5097.0,103.511
2,2013-12-28T04:25:14Z,-33.72521700,148.08126699,5102.0,5102.0,103.435
2,2013-12-28T04:25:18Z,-33.72585000,148.08134999,5106.0,5106.0,103.365
2,2013-12-28T04:25:22Z,-33.72650000,148.08141699,5110.0,5110.0,103.293
2,2013-12-28T04:25:26Z,-33.72704999,148.08160000,5114.0,5114.0,103.229
2,2013-12-28T04:25:30Z,-33.72768299,148.08183299,5118.0,5118.0,103.156
2,2013-12-28T04:25:34Z,-33.72829999,148.08199999,5122.0,5122.0,103.086
2,2013-12-28T04:25:38Z,-33.72901699,148.08218299,5126.0,5126.0,103.004
2,2013-12-28T04:25:42Z,-33.72963299,148.08231699,5130.0,5130.0,102.934
2,2013-12-28T04:25:46Z,-33.73044999,148.08253300,5134.0,5134.0,102.841
2,2013-12-28T04:25:50Z,-33.73088299,148.08248299,5138.0,5138.0,102.795
2,2013-12-28T04:25:54Z,-33.73168299,148.08250000,5142.0,5142.0,102.708
2,2013-12-28T04:25:58Z,-33.73225000,148.08251699,5146.0,5146.0,102.646
2,2013-12-28T04:26:02Z,-33.73279999,148.08253300,5150.0,5150.0,102.586
2,2013-12-28T04:26:06Z,-33.73329999,148.08260000,5154.0,5154.0,102.53
2,2013-12-28T04:26:10Z,-33.73380000,148.08256700,5158.0,5158.0,102.476
2,2013-12-28T04:26:14Z,-33.73429999,148.08246700,5162.0,5162.0,102.424
2,2013-12-28T04:26:18Z,-33.73498299,148.08241699,5166.0,5166.0,102.351
2,2013-12-28T04:26:22Z,-33.73558299,148.08243300,5170.0,5170.0,102.285
2,2013-12-28T04:26:26Z,-33.73623299,148.08263299,5174.0,5174.0,102.211
2,2013-12-28T04:26:30Z,-33.73691699,148.08275000,5178.0,5178.0,102.134
2,2013-12-28T04:26:35Z,-33.73749999,148.08265000,5183.0,5183.0,102.073
2,2013-12-28T04:26:39Z,-33.73798299,148.08260000,5187.0,5187.0,102.022
2,2013-12-28T04:26:43Z,-33.73853299,148.08293299,5191.0,5191.0,101.955
2,2013-12-28T04:26:47Z,-33.73906699,148.08299999,5195.0,5195.0,101.896
2,2013-12-28T04:26:51Z,-33.73964999,148.08301700,5199.0,5199.0,101.832
2,2013-12-28T04:26:55Z,-33.74021700,148.08296699,5203.0,5203.0,101.772
2,2013-12-28T04:26:59Z,-33.74074999,148.08289999,5207.0,5207.0,101.715
2,2013-12-28T04:27:03Z,-33.74131700,148.08281700,5211.0,5211.0,101.655
2,2013-12-28T04:27:07Z,-33.74183299,148.08273299,5215.0,5215.0,101.601
2,2013-12-28T04:27:11Z,-33.74240000,148.08273299,5219.0,5219.0,101.54
2,2013-12-28T04:27:15Z,-33.74289999,148.08273299,5223.0,5223.0,101.486
2,2013-12-28T04:27:19Z,-33.74334999,148.08263299,5227.0,5227.0,101.439
2,2013-12-28T04:27:23Z,-33.74391700,148.08238299,5231.0,5231.0,101.383
2,2013-12-28T04:27:27Z,-33.74441699,148.08233300,5235.0,5235.0,101.33
2,2013-12-28T04:27:31Z,-33.74490000,148.08230000,5239.0,5239.0,101.278
2,2013-12-28T04:27:35Z,-33.74546699,148.08228299,5243.0,5243.0,101.217
2,2013-12-28T04:27:39Z,-33.74601700,148.08226700,5247.0,5247.0,101.158
2,2013-12-28T04:27:43Z,-33.74656699,148.08220000,5251.0,5251.0,101.1
2,2013-12-28T04:27:47Z,-33.74698300,148.08221700,5255.0,5255.0,101.055
2,2013-12-28T04:27:51Z,-33.74754999,148.08215000,5259.0,5259.0,100.995
2,2013-12-28T04:27:55Z,-33.74815000,148.08213299,5263.0,5263.0,100.931
2,2013-12-28T04:27:59Z,-33.74873300,148.08211700,5267.0,5267.0,100.868
2,2013-12-28T04:28:03Z,-33.74923299,148.08203299,5271.0,5271.0,100.816
2,2013-12-28T04:28:07Z,-33.74974999,148.08191700,5275.0,5275.0,100.762
2,2013-12-28T04:28:11Z,-33.75019999,148.08178300,5279.0,5279.0,100.716
2,2013-12-28T04:28:16Z,-33.75071700,148.08160000,5284.0,5284.0,100.664
2,2013-12-28T04:28:20Z,-33.75130000,148.08143300,5288.0,5288.0,100.605
2,2013-12-28T04:28:24Z,-33.75184999,148.08134999,5292.0,5292.0,100.547
2,2013-12-28T04:28:28Z,-33.75245000,148.08133300,5296.0,5296.0,100.483
2,2013-12-28T04:28:32Z,-33.75294999,148.08119999,5300.0,5300.0,100.432
2,2013-12-28T04:28:36Z,-33.75354999,148.08103299,5304.0,5304.0,100.371
2,2013-12-28T04:28:40Z,-33.75404999,148.08098300,5308.0,5308.0,100.318
2,2013-12-28T04:28:44Z,-33.75466699,148.08084999,5312.0,5312.0,100.255
2,2013-12-28T04:28:48Z,-33.75536699,148.08066700,5316.0,5316.0,100.183
2,2013-12-28T04:28:52Z,-33.75598300,148.08046699,5320.0,5320.0,100.122
2,2013-12-28T04:28:56Z,-33.75651700,148.08033299,5324.0,5324.0,100.068
2,2013-12-28T04:29:00Z,-33.75721699,148.08026699,5328.0,5328.0,99.994
2,2013-12-28T04:29:04Z,-33.75791699,148.08026699,5332.0,5332.0,99.919
2,2013-12-28T04:29:08Z,-33.75846700,148.08035000,5336.0,5336.0,99.858
2,2013-12-28T04:29:12Z,-33.75869999,148.08086700,5340.0,5340.0,99.82
2,2013-12-28T04:29:16Z,-33.75833300,148.08146700,5344.0,5344.0,99.846
2,2013-12-28T04:29:20Z,-33.75780000,148.08153300,5348.0,5348.0,99.902
2,2013-12-28T04:29:24Z,-33.75755000,148.08119999,5352.0,5352.0,99.936
2,2013-12-28T04:29:28Z,-33.75771699,148.08081699,5356.0,5356.0,99.927
2,2013-12-28T04:29:32Z,-33.75809999,148.08056700,5360.0,5360.0,99.892
2,2013-12-28T04:29:36Z,-33.75856699,148.08033299,5364.0,5364.0,99.847
2,2013-12-28T04:29:40Z,-33.75909999,148.08006700,5368.0,5368.0,99.797
2,2013-12-28T04:29:44Z,-33.75971700,148.08006700,5372.0,5372.0,99.731
2,2013-12-28T04:29:48Z,-33.76035000,148.08029999,5376.0,5376.0,99.657
2,2013-12-28T04:29:52Z,-33.76080000,148.08080000,5380.0,5380.0,99.597
2,2013-12-28T04:29:56Z,-33.76059999,148.08153300,5384.0,5384.0,99.6
2,2013-12-28T04:30:01Z,-33.76013300,148.08156700,5389.0,5389.0,99.65
2,2013-12-28T04:30:05Z,-33.76033300,148.08133300,5393.0,5393.0,99.634
2,2013-12-28T04:30:09Z,-33.76088299,148.08179999,5397.0,5397.0,99.564
2,2013-12-28T04:30:13Z,-33.76104999,148.08268300,5401.0,5401.0,99.525
2,2013-12-28T04:30:17Z,-33.76064999,148.08320000,5405.0,5405.0,99.556
2,2013-12-28T04:30:21Z,-33.76043299,148.08289999,5409.0,5409.0,99.587
2,2013-12-28T04:30:25Z,-33.76075000,148.08273299,5413.0,5413.0,99.556
2,2013-12-28T04:30:29Z,-33.76118300,148.08320000,5417.0,5417.0,99.499
2,2013-12-28T04:30:33Z,-33.76109999,148.08413300,5421.0,5421.0,99.487
2,2013-12-28T04:30:37Z,-33.76059999,148.08488299,5425.0,5425.0,99.525
2,2013-12-28T04:30:41Z,-33.75999999,148.08513300,5429.0,5429.0,99.585
2,2013-12-28T04:30:45Z,-33.75970000,148.08490000,5433.0,5433.0,99.622
2,2013-12-28T04:30:49Z,-33.75991700,148.08471700,5437.0,5437.0,99.602
2,2013-12-28T04:30:53Z,-33.76021699,148.08535000,5441.0,5441.0,99.556
2,2013-12-28T04:30:57Z,-33.75988300,148.08621700,5445.0,5445.0,99.574
2,2013-12-28T04:31:01Z,-33.75953299,148.08635000,5449.0,5449.0,99.609
2,2013-12-28T04:31:05Z,-33.76010000,148.08660000,5453.0,5453.0,99.542
2,2013-12-28T04:31:09Z,-33.76043299,148.08753300,5457.0,5457.0,99.486
2,2013-12-28T04:31:13Z,-33.75999999,148.08840000,5461.0,5461.0,99.515
2,2013-12-28T04:31:17Z,-33.75946700,148.08840000,5465.0,5465.0,99.573
2,2013-12-28T04:31:21Z,-33.75951700,148.08818299,5469.0,5469.0,99.572
2,2013-12-28T04:31:25Z,-33.75986699,148.08808300,5473.0,5473.0,99.536
2,2013-12-28T04:31:29Z,-33.76024999,148.08806699,5477.0,5477.0,99.495
2,2013-12-28T04:31:33Z,-33.76073300,148.08806699,5481.0,5481.0,99.443
2,2013-12-28T04:31:37Z,-33.76118300,148.08811700,5485.0,5485.0,99.393
2,2013-12-28T04:31:41Z,-33.76165000,148.08808300,5489.0,5489.0,99.343
2,2013-12-28T04:31:45Z,-33.76189999,148.08776700,5493.0,5493.0,99.322
2,2013-12-28T04:31:49Z,-33.76228299,148.08768299,5497.0,5497.0,99.283
2,2013-12-28T04:31:53Z,-33.76256699,148.08840000,5501.0,5501.0,99.237
2,2013-12-28T04:31:57Z,-33.76216699,148.08906700,5505.0,5505.0,99.267
2,2013-12-28T04:32:01Z,-33.76181700,148.08889999,5509.0,5509.0,99.308
2,2013-12-28T04:32:06Z,-33.76198300,148.08860000,5514.0,5514.0,99.296
2,2013-12-28T04:32:10Z,-33.76239999,148.08856700,5518.0,5518.0,99.252
2,2013-12-28T04:32:14Z,-33.76290000,148.08906700,5522.0,5522.0,99.187
2,2013-12-28T04:32:18Z,-33.76283300,148.08993300,5526.0,5526.0,99.177
2,2013-12-28T04:32:22Z,-33.76233299,148.09003300,5530.0,5530.0,99.23
2,2013-12-28T04:32:26Z,-33.76231700,148.08968300,5534.0,5534.0,99.238
2,2013-12-28T04:32:30Z,-33.76274999,148.08975000,5538.0,5538.0,99.19
2,2013-12-28T04:32:34Z,-33.76304999,148.09043299,5542.0,5542.0,99.144
2,2013-12-28T04:32:38Z,-33.76273299,148.09119999,5546.0,5546.0,99.164
2,2013-12-28T04:32:42Z,-33.76223300,148.09125000,5550.0,5550.0,99.217
2,2013-12-28T04:32:46Z,-33.76219999,148.09094999,5554.0,5554.0,99.226
2,2013-12-28T04:32:50Z,-33.76261699,148.09100000,5558.0,5558.0,99.18
2,2013-12-28T04:32:54Z,-33.76291700,148.09161700,5562.0,5562.0,99.136
2,2013-12-28T04:32:58Z,-33.76256699,148.09239999,5566.0,5566.0,99.16
2,2013-12-28T04:33:02Z,-33.76209999,148.09243299,5570.0,5570.0,99.21
2,2013-12-28T04:33:06Z,-33.76219999,148.09215000,5574.0,5574.0,99.205
2,2013-12-28T04:33:10Z,-33.76258299,148.09245000,5578.0,5578.0,99.157
2,2013-12-28T04:33:14Z,-33.76250000,148.09346700,5582.0,5582.0,99.149
2,2013-12-28T04:33:18Z,-33.76200000,148.09375000,5586.0,5586.0,99.199
2,2013-12-28T04:33:22Z,-33.76186700,148.09350000,5590.0,5590.0,99.218
2,2013-12-28T04:33:26Z,-33.76223300,148.09351699,5594.0,5594.0,99.177
2,2013-12-28T04:33:30Z,-33.76258299,148.09418299,5598.0,5598.0,99.128
2,2013-12-28T04:33:34Z,-33.76241699,148.09498300,5602.0,5602.0,99.133
2,2013-12-28T04:33:38Z,-33.76191699,148.09531699,5606.0,5606.0,99.183
2,2013-12-28T04:33:42Z,-33.76165000,148.09513300,5610.0,5610.0,99.215
2,2013-12-28T04:33:46Z,-33.76191699,148.09504999,5614.0,5614.0,99.187
2,2013-12-28T04:33:50Z,-33.76234999,148.09553299,5618.0,5618.0,99.132
2,2013-12-28T04:33:54Z,-33.76250000,148.09635000,5622.0,5622.0,99.104
2,2013-12-28T04:33:58Z,-33.76231700,148.09718300,5626.0,5626.0,99.112
2,2013-12-28T04:34:02Z,-33.76188299,148.09774999,5630.0,5630.0,99.152
2,2013-12-28T04:34:06Z,-33.76148299,148.09766700,5634.0,5634.0,99.197
2,2013-12-28T04:34:10Z,-33.76145000,148.09735000,5638.0,5638.0,99.205
2,2013-12-28T04:34:14Z,-33.76174999,148.09725000,5642.0,5642.0,99.173
2,2013-12-28T04:34:19Z,-33.76218300,148.09758299,5647.0,5647.0,99.121
2,2013-12-28T04:34:23Z,-33.76234999,148.09839999,5651.0,5651.0,99.092
2,2013-12-28T04:34:27Z,-33.76241699,148.09929999,5655.0,5655.0,99.073
2,2013-12-28T04:34:31Z,-33.76279999,148.10006699,5659.0,5659.0,99.022
2,2013-12-28T04:34:35Z,-33.76328300,148.10059999,5663.0,5663.0,98.962
2,2013-12-28T04:34:39Z,-33.76371699,148.10096699,5667.0,5667.0,98.91
2,2013-12-28T04:34:43Z,-33.76415000,148.10149999,5671.0,5671.0,98.857
2,2013-12-28T04:34:47Z,-33.76451699,148.10183299,5675.0,5675.0,98.812
2,2013-12-28T04:34:51Z,-33.76491699,148.10213300,5679.0,5679.0,98.765
2,2013-12-28T04:34:55Z,-33.76559999,148.10249999,5683.0,5683.0,98.686
2,2013-12-28T04:34:59Z,-33.76610000,148.10273300,5687.0,5687.0,98.628
2,2013-12-28T04:35:03Z,-33.76653300,148.10276700,5691.0,5691.0,98.58
2,2013-12-28T04:35:07Z,-33.76706699,148.10286700,5695.0,5695.0,98.52
2,2013-12-28T04:35:11Z,-33.76769999,148.10323299,5699.0,5699.0,98.447
2,2013-12-28T04:35:15Z,-33.76833299,148.10363300,5703.0,5703.0,98.373
2,2013-12-28T04:35:19Z,-33.76871700,148.10431700,5707.0,5707.0,98.324
2,2013-12-28T04:35:23Z,-33.76848300,148.10506699,5711.0,5711.0,98.344
2,2013-12-28T04:35:27Z,-33.76793299,148.10511700,5715.0,5715.0,98.404
2,2013-12-28T04:35:31Z,-33.76785000,148.10471699,5719.0,5719.0,98.417
2,2013-12-28T04:35:35Z,-33.76809999,148.10451699,5723.0,5723.0,98.391
2,2013-12-28T04:35:39Z,-33.76838300,148.10521700,5727.0,5727.0,98.353
2,2013-12-28T04:35:43Z,-33.76788299,148.10588300,5731.0,5731.0,98.404
2,2013-12-28T04:35:47Z,-33.76753300,148.10566700,5735.0,5735.0,98.444
2,2013-12-28T04:35:51Z,-33.76760000,148.10533300,5739.0,5739.0,98.439
2,2013-12-28T04:35:55Z,-33.76803300,148.10541699,5743.0,5743.0,98.391
2,2013-12-28T04:35:59Z,-33.76853299,148.10568299,5747.0,5747.0,98.333
2,2013-12-28T04:36:04Z,-33.76910000,148.10613299,5752.0,5752.0,98.267
2,2013-12-28T04:36:08Z,-33.76944999,148.10671700,5756.0,5756.0,98.224
2,2013-12-28T04:36:12Z,-33.76926699,148.10771700,5760.0,5760.0,98.238
2,2013-12-28T04:36:16Z,-33.76863300,148.10820000,5764.0,5764.0,98.305
2,2013-12-28T04:36:20Z,-33.76814999,148.10793300,5768.0,5768.0,98.361
2,2013-12-28T04:36:24Z,-33.76791699,148.10759999,5772.0,5772.0,98.388
2,2013-12-28T04:36:28Z,-33.76816699,148.10749999,5776.0,5776.0,98.361
2,2013-12-28T04:36:32Z,-33.76851700,148.10806700,5780.0,5780.0,98.319
2,2013-12-28T04:36:36Z,-33.76838300,148.10901699,5784.0,5784.0,98.329
2,2013-12-28T04:36:40Z,-33.76785000,148.10945000,5788.0,5788.0,98.386
2,2013-12-28T04:36:44Z,-33.76735000,148.10935000,5792.0,5792.0,98.442
2,2013-12-28T04:36:48Z,-33.76723299,148.10900000,5796.0,5796.0,98.457
2,2013-12-28T04:36:52Z,-33.76749999,148.10866699,5800.0,5800.0,98.429
2,2013-12-28T04:36:56Z,-33.76768299,148.10851700,5804.0,5804.0,98.409
2,2013-12-28T04:37:00Z,-33.76820000,148.10846699,5808.0,5808.0,98.352
2,2013-12-28T04:37:04Z,-33.76873299,148.10859999,5812.0,5812.0,98.292
2,2013-12-28T04:37:08Z,-33.76923299,148.10884999,5816.0,5816.0,98.235
2,2013-12-28T04:37:12Z,-33.76984999,148.10919999,5820.0,5820.0,98.165
2,2013-12-28T04:37:16Z,-33.77051699,148.10958299,5824.0,5824.0,98.089
2,2013-12-28T04:37:20Z,-33.77111699,148.10984999,5828.0,5828.0,98.022
2,2013-12-28T04:37:24Z,-33.77173299,148.11005000,5832.0,5832.0,97.952
2,2013-12-28T04:37:28Z,-33.77231700,148.11011700,5836.0,5836.0,97.887
2,2013-12-28T04:37:32Z,-33.77298300,148.11028300,5840.0,5840.0,97.813
2,2013-12-28T04:37:36Z,-33.77361700,148.11060000,5844.0,5844.0,97.741
2,2013-12-28T04:37:40Z,-33.77433299,148.11119999,5848.0,5848.0,97.659
2,2013-12-28T04:37:44Z,-33.77503300,148.11168299,5852.0,5852.0,97.58
2,2013-12-28T04:37:48Z,-33.77548300,148.11234999,5856.0,5856.0,97.529
2,2013-12-28T04:37:52Z,-33.77528300,148.11304999,5860.0,5860.0,97.55
2,2013-12-28T04:37:56Z,-33.77493299,148.11288300,5864.0,5864.0,97.589
2,2013-12-28T04:38:00Z,-33.77514999,148.11265000,5868.0,5868.0,97.565
2,2013-12-28T04:38:04Z,-33.77561699,148.11301700,5872.0,5872.0,97.513
2,2013-12-28T04:38:08Z,-33.77570000,148.11379999,5876.0,5876.0,97.503
2,2013-12-28T04:38:13Z,-33.77518299,148.11441700,5881.0,5881.0,97.56
2,2013-12-28T04:38:17Z,-33.77481699,148.11420000,5885.0,5885.0,97.601
2,2013-12-28T04:38:21Z,-33.77510000,148.11401699,5889.0,5889.0,97.569
2,2013-12-28T04:38:25Z,-33.77550000,148.11465000,5893.0,5893.0,97.525
2,2013-12-28T04:38:29Z,-33.77536700,148.11545000,5897.0,5897.0,97.54
2,2013-12-28T04:38:33Z,-33.77498299,148.11549999,5901.0,5901.0,97.583
2,2013-12-28T04:38:37Z,-33.77513299,148.11518300,5905.0,5905.0,97.566
2,2013-12-28T04:38:41Z,-33.77570000,148.11539999,5909.0,5909.0,97.503
2,2013-12-28T04:38:45Z,-33.77586699,148.11603299,5913.0,5913.0,97.485
2,2013-12-28T04:38:49Z,-33.77539999,148.11628300,5917.0,5917.0,97.537
2,2013-12-28T04:38:53Z,-33.77519999,148.11591699,5921.0,5921.0,97.559
2,2013-12-28T04:38:57Z,-33.77555000,148.11570000,5925.0,5925.0,97.52
2,2013-12-28T04:39:01Z,-33.77590000,148.11626699,5929.0,5929.0,97.482
2,2013-12-28T04:39:05Z,-33.77571700,148.11708300,5933.0,5933.0,97.504
2,2013-12-28T04:39:09Z,-33.77528300,148.11709999,5937.0,5937.0,97.552
2,2013-12-28T04:39:13Z,-33.77543299,148.11686700,5941.0,5941.0,97.535
2,2013-12-28T04:39:17Z,-33.77571700,148.11746700,5945.0,5945.0,97.505
2,2013-12-28T04:39:21Z,-33.77521699,148.11828299,5949.0,5949.0,97.563
2,2013-12-28T04:39:25Z,-33.77490000,148.11815000,5953.0,5953.0,97.598
2,2013-12-28T04:39:29Z,-33.77524999,148.11795000,5957.0,5957.0,97.558
2,2013-12-28T04:39:33Z,-33.77579999,148.11846700,5961.0,5961.0,97.499
2,2013-12-28T04:39:37Z,-33.77586699,148.11938299,5965.0,5965.0,97.495
2,2013-12-28T04:39:41Z,-33.77541699,148.11978300,5969.0,5969.0,97.547
2,2013-12-28T04:39:45Z,-33.77498299,148.11948300,5973.0,5973.0,97.594
2,2013-12-28T04:39:49Z,-33.77510000,148.11910000,5977.0,5977.0,97.579
2,2013-12-28T04:39:53Z,-33.77556700,148.11934999,5981.0,5981.0,97.528
2,2013-12-28T04:39:57Z,-33.77570000,148.12018299,5985.0,5985.0,97.518
2,2013-12-28T04:40:01Z,-33.77523300,148.12066699,5989.0,5989.0,97.572
2,2013-12-28T04:40:05Z,-33.77493299,148.12010000,5993.0,5993.0,97.603
2,2013-12-28T04:40:09Z,-33.77538299,148.12039999,5997.0,5997.0,97.554
2,2013-12-28T04:40:13Z,-33.77539999,148.12129999,6001.0,6001.0,97.558
2,2013-12-28T04:40:17Z,-33.77478299,148.12170000,6005.0,6005.0,97.629
2,2013-12-28T04:40:21Z,-33.77446700,148.12136699,6009.0,6009.0,97.662
2,2013-12-28T04:40:25Z,-33.77479999,148.12119999,6013.0,6013.0,97.624
2,2013-12-28T04:40:29Z,-33.77524999,148.12176700,6017.0,6017.0,97.577
2,2013-12-28T04:40:33Z,-33.77494999,148.12253300,6021.0,6021.0,97.616
2,2013-12-28T04:40:37Z,-33.77445000,148.12246700,6025.0,6025.0,97.671
2,2013-12-28T04:40:41Z,-33.77466700,148.12219999,6029.0,6029.0,97.645
2,2013-12-28T04:40:46Z,-33.77508300,148.12276700,6034.0,6034.0,97.603
2,2013-12-28T04:40:50Z,-33.77473299,148.12358299,6038.0,6038.0,97.649
2,2013-12-28T04:40:54Z,-33.77416699,148.12360000,6042.0,6042.0,97.711
2,2013-12-28T04:40:58Z,-33.77409999,148.12326699,6046.0,6046.0,97.716
2,2013-12-28T04:41:02Z,-33.77453299,148.12340000,6050.0,6050.0,97.669
2,2013-12-28T04:41:06Z,-33.77466700,148.12416699,6054.0,6054.0,97.661
2,2013-12-28T04:41:10Z,-33.77428299,148.12446700,6058.0,6058.0,97.706
2,2013-12-28T04:41:14Z,-33.77406700,148.12406699,6062.0,6062.0,97.727
2,2013-12-28T04:41:18Z,-33.77441699,148.12393299,6066.0,6066.0,97.687
2,2013-12-28T04:41:22Z,-33.77485000,148.12476699,6070.0,6070.0,97.646
2,2013-12-28T04:41:26Z,-33.77434999,148.12566699,6074.0,6074.0,97.711
2,2013-12-28T04:41:30Z,-33.77371699,148.12566699,6078.0,6078.0,97.781
2,2013-12-28T04:41:34Z,-33.77348299,148.12520000,6082.0,6082.0,97.802
2,2013-12-28T04:41:38Z,-33.77381700,148.12491700,6086.0,6086.0,97.762
2,2013-12-28T04:41:42Z,-33.77423300,148.12546699,6090.0,6090.0,97.722
2,2013-12-28T04:41:46Z,-33.77418300,148.12639999,6094.0,6094.0,97.737
2,2013-12-28T04:41:50Z,-33.77361700,148.12686700,6098.0,6098.0,97.805
2,2013-12-28T04:41:54Z,-33.77313300,148.12656699,6102.0,6102.0,97.855
2,2013-12-28T04:41:58Z,-33.77301700,148.12613300,6106.0,6106.0,97.863
2,2013-12-28T04:42:02Z,-33.77326699,148.12579999,6110.0,6110.0,97.832
2,2013-12-28T04:42:06Z,-33.77378300,148.12576699,6114.0,6114.0,97.774
2,2013-12-28T04:42:10Z,-33.77426700,148.12585000,6118.0,6118.0,97.722
2,2013-12-28T04:42:15Z,-33.77474999,148.12598299,6123.0,6123.0,97.67
2,2013-12-28T04:42:19Z,-33.77533300,148.12613300,6127.0,6127.0,97.607
2,2013-12-28T04:42:23Z,-33.77593300,148.12613300,6131.0,6131.0,97.541
2,2013-12-28T04:42:27Z,-33.77649999,148.12598299,6135.0,6135.0,97.477
2,2013-12-28T04:42:31Z,-33.77696699,148.12586699,6139.0,6139.0,97.424
2,2013-12-28T04:42:35Z,-33.77774999,148.12586699,6143.0,6143.0,97.337
2,2013-12-28T04:42:39Z,-33.77814999,148.12593300,6147.0,6147.0,97.294
2,2013-12-28T04:42:43Z,-33.77859999,148.12645000,6151.0,6151.0,97.25
2,2013-12-28T04:42:47Z,-33.77920000,148.12706700,6155.0,6155.0,97.191
2,2013-12-28T04:42:51Z,-33.77969999,148.12701699,6159.0,6159.0,97.136
2,2013-12-28T04:42:55Z,-33.78018300,148.12666699,6163.0,6163.0,97.078
2,2013-12-28T04:42:59Z,-33.78068300,148.12643299,6167.0,6167.0,97.02
2,2013-12-28T04:43:03Z,-33.78123300,148.12636699,6171.0,6171.0,96.959
2,2013-12-28T04:43:07Z,-33.78184999,148.12629999,6175.0,6175.0,96.89
2,2013-12-28T04:43:11Z,-33.78241700,148.12620000,6179.0,6179.0,96.826
2,2013-12-28T04:43:15Z,-33.78294999,148.12604999,6183.0,6183.0,96.766
2,2013-12-28T04:43:19Z,-33.78343300,148.12604999,6187.0,6187.0,96.712
2,2013-12-28T04:43:23Z,-33.78379999,148.12666699,6191.0,6191.0,96.68
2,2013-12-28T04:43:27Z,-33.78373299,148.12748300,6195.0,6195.0,96.698
2,2013-12-28T04:43:31Z,-33.78329999,148.12788299,6199.0,6199.0,96.751
2,2013-12-28T04:43:35Z,-33.78298300,148.12746699,6203.0,6203.0,96.78
2,2013-12-28T04:43:39Z,-33.78318300,148.12691699,6207.0,6207.0,96.751
2,2013-12-28T04:43:43Z,-33.78371700,148.12681699,6211.0,6211.0,96.691
2,2013-12-28T04:43:47Z,-33.78414999,148.12746699,6215.0,6215.0,96.652
2,2013-12-28T04:43:51Z,-33.78414999,148.12831700,6219.0,6219.0,96.663
2,2013-12-28T04:43:56Z,-33.78366700,148.12854999,6224.0,6224.0,96.72
2,2013-12-28T04:44:00Z,-33.78343300,148.12809999,6228.0,6228.0,96.739
2,2013-12-28T04:44:04Z,-33.78365000,148.12760000,6232.0,6232.0,96.708
2,2013-12-28T04:44:08Z,-33.78399999,148.12721700,6236.0,6236.0,96.665
2,2013-12-28T04:44:12Z,-33.78456700,148.12693300,6240.0,6240.0,96.599
2,2013-12-28T04:44:16Z,-33.78513300,148.12693300,6244.0,6244.0,96.536
