leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:41:01Z,-33.85015000,148.12330000,6049.0,6049.0,89.578
2,2013-12-28T04:41:04Z,-33.85046700,148.12306700,6052.0,6052.0,89.538
2,2013-12-28T04:41:07Z,-33.85081700,148.12283300,6055.0,6055.0,89.496
2,2013-12-28T04:41:10Z,-33.85108300,148.12263300,6058.0,6058.0,89.462
2,2013-12-28T04:41:13Z,-33.85138300,148.12243300,6061.0,6061.0,89.427
2,2013-12-28T04:41:16Z,-33.85178300,148.12225000,6064.0,6064.0,89.385
2,2013-12-28T04:41:19Z,-33.85223300,148.12205000,6067.0,6067.0,89.34
2,2013-12-28T04:41:22Z,-33.85255000,148.12186700,6070.0,6070.0,89.305
2,2013-12-28T04:41:25Z,-33.85275000,148.12163300,6073.0,6073.0,89.275
2,2013-12-28T04:41:28Z,-33.85293300,148.12130000,6076.0,6076.0,89.238
2,2013-12-28T04:41:31Z,-33.85303300,148.12103300,6079.0,6079.0,89.211
2,2013-12-28T04:41:34Z,-33.85291700,148.12071700,6082.0,6082.0,89.196
2,2013-12-28T04:41:37Z,-33.85288300,148.12035000,6085.0,6085.0,89.172
2,2013-12-28T04:41:40Z,-33.85311700,148.12013300,6088.0,6088.0,89.14
2,2013-12-28T04:41:43Z,-33.85348300,148.12013300,6091.0,6091.0,89.115
2,2013-12-28T04:41:46Z,-33.85381700,148.12013300,6094.0,6094.0,89.093
2,2013-12-28T04:41:49Z,-33.85410000,148.12006700,6097.0,6097.0,89.071
2,2013-12-28T04:41:52Z,-33.85435000,148.11985000,6100.0,6100.0,89.04
2,2013-12-28T04:41:55Z,-33.85458300,148.11960000,6103.0,6103.0,89.007
2,2013-12-28T04:41:58Z,-33.85480000,148.11936700,6106.0,6106.0,88.976
2,2013-12-28T04:42:01Z,-33.85505000,148.11911700,6109.0,6109.0,88.943
2,2013-12-28T04:42:04Z,-33.85528300,148.11891700,6112.0,6112.0,88.916
2,2013-12-28T04:42:07Z,-33.85555000,148.11866700,6115.0,6115.0,88.883
2,2013-12-28T04:42:10Z,-33.85590000,148.11838300,6118.0,6118.0,88.846
2,2013-12-28T04:42:13Z,-33.85621700,148.11808300,6121.0,6121.0,88.81
2,2013-12-28T04:42:16Z,-33.85650000,148.11775000,6124.0,6124.0,88.775
2,2013-12-28T04:42:19Z,-33.85671700,148.11740000,6127.0,6127.0,88.741
2,2013-12-28T04:42:22Z,-33.85691700,148.11698300,6130.0,6130.0,88.703
2,2013-12-28T04:42:25Z,-33.85708300,148.11655000,6133.0,6133.0,88.665
2,2013-12-28T04:42:28Z,-33.85735000,148.11613300,6136.0,6136.0,88.639
3,2013-12-28T04:42:31Z,-33.85766700,148.11573300,6139.0,6139.0,88.505
3,2013-12-28T04:42:32Z,-33.85778300,148.11558300,6140.0,6140.0,88.524
3,2013-12-28T04:42:35Z,-33.85816700,148.11521700,6143.0,6143.0,88.578
3,2013-12-28T04:42:38Z,-33.85866700,148.11503300,6146.0,6146.0,88.628
3,2013-12-28T04:42:41Z,-33.85916700,148.11523300,6149.0,6149.0,88.653
3,2013-12-28T04:42:44Z,-33.85950000,148.11583300,6152.0,6152.0,88.639
3,2013-12-28T04:42:47Z,-33.85943300,148.11658300,6155.0,6155.0,88.584
3,2013-12-28T04:42:50Z,-33.85903300,148.11720000,6158.0,6158.0,88.512
3,2013-12-28T04:42:53Z,-33.85863300,148.11780000,6161.0,6161.0,88.441
3,2013-12-28T04:42:56Z,-33.85825000,148.11840000,6164.0,6164.0,88.372
3,2013-12-28T04:42:59Z,-33.85790000,148.11906700,6167.0,6167.0,88.3
3,2013-12-28T04:43:02Z,-33.85760000,148.11978300,6170.0,6170.0,88.229
3,2013-12-28T04:43:05Z,-33.85730000,148.12046700,6173.0,6173.0,88.161
3,2013-12-28T04:43:08Z,-33.85695000,148.12110000,6176.0,6176.0,88.092
3,2013-12-28T04:43:11Z,-33.85658300,148.12176700,6179.0,6179.0,88.019
3,2013-12-28T04:43:14Z,-33.85621700,148.12250000,6182.0,6182.0,87.942
3,2013-12-28T04:43:17Z,-33.85596700,148.12325000,6185.0,6185.0,87.873
3,2013-12-28T04:43:20Z,-33.85575000,148.12395000,6188.0,6188.0,87.81
3,2013-12-28T04:43:23Z,-33.85551700,148.12461700,6191.0,6191.0,87.747
3,2013-12-28T04:43:26Z,-33.85528300,148.12525000,6194.0,6194.0,87.687
3,2013-12-28T04:43:29Z,-33.85498300,148.12588300,6197.0,6197.0,87.622
3,2013-12-28T04:43:32Z,-33.85460000,148.12646700,6200.0,6200.0,87.554
3,2013-12-28T04:43:35Z,-33.85423300,148.12701700,6203.0,6203.0,87.489
3,2013-12-28T04:43:38Z,-33.85386700,148.12753300,6206.0,6206.0,87.427
3,2013-12-28T04:43:41Z,-33.85350000,148.12806700,6209.0,6209.0,87.363
3,2013-12-28T04:43:45Z,-33.85311700,148.12853300,6213.0,6213.0,87.302
3,2013-12-28T04:43:48Z,-33.85278300,148.12908300,6216.0,6216.0,87.24
3,2013-12-28T04:43:51Z,-33.85271700,148.12980000,6219.0,6219.0,87.187
3,2013-12-28T04:43:54Z,-33.85295000,148.13045000,6222.0,6222.0,87.163
3,2013-12-28T04:43:57Z,-33.85330000,148.13068300,6225.0,6225.0,87.174
3,2013-12-28T04:44:00Z,-33.85348300,148.13060000,6228.0,6228.0,87.194
3,2013-12-28T04:44:03Z,-33.85331700,148.13033300,6231.0,6231.0,87.199
3,2013-12-28T04:44:06Z,-33.85290000,148.13043300,6234.0,6234.0,87.16
3,2013-12-28T04:44:09Z,-33.85260000,148.13103300,6237.0,6237.0,87.097
3,2013-12-28T04:44:12Z,-33.85268300,148.13171700,6240.0,6240.0,87.058
3,2013-12-28T04:44:15Z,-33.85296700,148.13196700,6243.0,6243.0,87.064
3,2013-12-28T04:44:18Z,-33.85298300,148.13180000,6246.0,6246.0,87.076
3,2013-12-28T04:44:21Z,-33.85261700,148.13161700,6249.0,6249.0,87.06
3,2013-12-28T04:44:24Z,-33.85225000,148.13191700,6252.0,6252.0,87.011
3,2013-12-28T04:44:27Z,-33.85206700,148.13256700,6255.0,6255.0,86.954
3,2013-12-28T04:44:30Z,-33.85225000,148.13316700,6258.0,6258.0,86.929
3,2013-12-28T04:44:33Z,-33.85265000,148.13330000,6261.0,6261.0,86.951
3,2013-12-28T04:44:36Z,-33.85290000,148.13310000,6264.0,6264.0,86.984
3,2013-12-28T04:44:39Z,-33.85273300,148.13281700,6267.0,6267.0,86.99
3,2013-12-28T04:44:42Z,-33.85233300,148.13290000,6270.0,6270.0,86.953
3,2013-12-28T04:44:45Z,-33.85195000,148.13333300,6273.0,6273.0,86.895
3,2013-12-28T04:44:48Z,-33.85175000,148.13398300,6276.0,6276.0,86.836
3,2013-12-28T04:44:51Z,-33.85185000,148.13480000,6279.0,6279.0,86.79
3,2013-12-28T04:44:54Z,-33.85216700,148.13548300,6282.0,6282.0,86.77
3,2013-12-28T04:44:57Z,-33.85258300,148.13576700,6285.0,6285.0,86.784
3,2013-12-28T04:45:00Z,-33.85291700,148.13568300,6288.0,6288.0,86.816
3,2013-12-28T04:45:03Z,-33.85280000,148.13550000,6291.0,6291.0,86.819
3,2013-12-28T04:45:06Z,-33.85238300,148.13565000,6294.0,6294.0,86.776
3,2013-12-28T04:45:09Z,-33.85195000,148.13596700,6297.0,6297.0,86.722
3,2013-12-28T04:45:12Z,-33.85148300,148.13606700,6300.0,6300.0,86.679
3,2013-12-28T04:45:15Z,-33.85110000,148.13618300,6303.0,6303.0,86.641
3,2013-12-28T04:45:18Z,-33.85066700,148.13630000,6306.0,6306.0,86.599
3,2013-12-28T04:45:21Z,-33.85018300,148.13658300,6309.0,6309.0,86.543
3,2013-12-28T04:45:24Z,-33.84971700,148.13698300,6312.0,6312.0,86.48
3,2013-12-28T04:45:27Z,-33.84925000,148.13735000,6315.0,6315.0,86.42
3,2013-12-28T04:45:30Z,-33.84875000,148.13780000,6318.0,6318.0,86.351
3,2013-12-28T04:45:33Z,-33.84825000,148.13816700,6321.0,6321.0,86.288
3,2013-12-28T04:45:36Z,-33.84776700,148.13851700,6324.0,6324.0,86.227
3,2013-12-28T04:45:39Z,-33.84721700,148.13880000,6327.0,6327.0,86.166
3,2013-12-28T04:45:42Z,-33.84666700,148.13908300,6330.0,6330.0,86.104
3,2013-12-28T04:45:45Z,-33.84615000,148.13933300,6333.0,6333.0,86.047
3,2013-12-28T04:45:48Z,-33.84561700,148.13968300,6336.0,6336.0,85.983
3,2013-12-28T04:45:51Z,-33.84508300,148.14000000,6339.0,6339.0,85.92
3,2013-12-28T04:45:54Z,-33.84453300,148.14016700,6342.0,6342.0,85.867
3,2013-12-28T04:45:57Z,-33.84401700,148.14030000,6345.0,6345.0,85.818
3,2013-12-28T04:46:00Z,-33.84350000,148.14041700,6348.0,6348.0,85.77
3,2013-12-28T04:46:03Z,-33.84301700,148.14061700,6351.0,6351.0,85.719
3,2013-12-28T04:46:06Z,-33.84250000,148.14098300,6354.0,6354.0,85.655
3,2013-12-28T04:46:09Z,-33.84198300,148.14143300,6357.0,6357.0,85.585
3,2013-12-28T04:46:12Z,-33.84145000,148.14183300,6360.0,6360.0,85.517
3,2013-12-28T04:46:15Z,-33.84090000,148.14215000,6363.0,6363.0,85.454
3,2013-12-28T04:46:18Z,-33.84036700,148.14243300,6366.0,6366.0,85.394
3,2013-12-28T04:46:21Z,-33.83980000,148.14261700,6369.0,6369.0,85.338
3,2013-12-28T04:46:24Z,-33.83930000,148.14285000,6372.0,6372.0,85.284
3,2013-12-28T04:46:27Z,-33.83881700,148.14305000,6375.0,6375.0,85.233
3,2013-12-28T04:46:30Z,-33.83830000,148.14331700,6378.0,6378.0,85.175
3,2013-12-28T04:46:33Z,-33.83783300,148.14361700,6381.0,6381.0,85.119
3,2013-12-28T04:46:36Z,-33.83740000,148.14388300,6384.0,6384.0,85.068
3,2013-12-28T04:46:39Z,-33.83696700,148.14416700,6387.0,6387.0,85.016
3,2013-12-28T04:46:42Z,-33.83656700,148.14455000,6390.0,6390.0,84.96
3,2013-12-28T04:46:45Z,-33.83620000,148.14500000,6393.0,6393.0,84.902
3,2013-12-28T04:46:48Z,-33.83585000,148.14556700,6396.0,6396.0,84.837
3,2013-12-28T04:46:51Z,-33.83543300,148.14611700,6399.0,6399.0,84.768
3,2013-12-28T04:46:54Z,-33.83501700,148.14655000,6402.0,6402.0,84.707
3,2013-12-28T04:46:57Z,-33.83458300,148.14695000,6405.0,6405.0,84.647
3,2013-12-28T04:47:00Z,-33.83411700,148.14735000,6408.0,6408.0,84.585
3,2013-12-28T04:47:03Z,-33.83366700,148.14771700,6411.0,6411.0,84.526
3,2013-12-28T04:47:06Z,-33.83325000,148.14798300,6414.0,6414.0,84.476
3,2013-12-28T04:47:09Z,-33.83283300,148.14823300,6417.0,6417.0,84.427
3,2013-12-28T04:47:12Z,-33.83235000,148.14850000,6420.0,6420.0,84.372
3,2013-12-28T04:47:15Z,-33.83190000,148.14873300,6423.0,6423.0,84.322
3,2013-12-28T04:47:18Z,-33.83146700,148.14893300,6426.0,6426.0,84.275
3,2013-12-28T04:47:21Z,-33.83103300,148.14923300,6429.0,6429.0,84.222
3,2013-12-28T04:47:24Z,-33.83056700,148.14953300,6432.0,6432.0,84.166
3,2013-12-28T04:47:27Z,-33.83011700,148.14981700,6435.0,6435.0,84.113
3,2013-12-28T04:47:30Z,-33.82966700,148.15008300,6438.0,6438.0,84.061
3,2013-12-28T04:47:33Z,-33.82920000,148.15035000,6441.0,6441.0,84.007
3,2013-12-28T04:47:36Z,-33.82873300,148.15063300,6444.0,6444.0,83.952
3,2013-12-28T04:47:39Z,-33.82826700,148.15100000,6447.0,6447.0,83.892
3,2013-12-28T04:47:42Z,-33.82780000,148.15145000,6450.0,6450.0,83.826
3,2013-12-28T04:47:45Z,-33.82738300,148.15186700,6453.0,6453.0,83.767
3,2013-12-28T04:47:48Z,-33.82696700,148.15226700,6456.0,6456.0,83.708
3,2013-12-28T04:47:51Z,-33.82650000,148.15260000,6459.0,6459.0,83.65
3,2013-12-28T04:47:54Z,-33.82600000,148.15285000,6462.0,6462.0,83.595
3,2013-12-28T04:47:57Z,-33.82546700,148.15300000,6465.0,6465.0,83.544
3,2013-12-28T04:48:00Z,-33.82501700,148.15326700,6468.0,6468.0,83.492
3,2013-12-28T04:48:03Z,-33.82453300,148.15365000,6471.0,6471.0,83.43
3,2013-12-28T04:48:06Z,-33.82410000,148.15405000,6474.0,6474.0,83.37
3,2013-12-28T04:48:09Z,-33.82365000,148.15446700,6477.0,6477.0,83.307
3,2013-12-28T04:48:12Z,-33.82318300,148.15480000,6480.0,6480.0,83.249
3,2013-12-28T04:48:15Z,-33.82270000,148.15506700,6483.0,6483.0,83.195
3,2013-12-28T04:48:18Z,-33.82223300,148.15530000,6486.0,6486.0,83.144
3,2013-12-28T04:48:21Z,-33.82178300,148.15560000,6489.0,6489.0,83.089
3,2013-12-28T04:48:24Z,-33.82138300,148.15590000,6492.0,6492.0,83.039
3,2013-12-28T04:48:27Z,-33.82096700,148.15620000,6495.0,6495.0,82.987
3,2013-12-28T04:48:30Z,-33.82058300,148.15653300,6498.0,6498.0,82.935
3,2013-12-28T04:48:33Z,-33.82023300,148.15681700,6501.0,6501.0,82.89
3,2013-12-28T04:48:36Z,-33.81985000,148.15708300,6504.0,6504.0,82.843
3,2013-12-28T04:48:39Z,-33.81943300,148.15733300,6507.0,6507.0,82.794
3,2013-12-28T04:48:42Z,-33.81906700,148.15755000,6510.0,6510.0,82.752
3,2013-12-28T04:48:45Z,-33.81865000,148.15771700,6513.0,6513.0,82.709
3,2013-12-28T04:48:48Z,-33.81826700,148.15783300,6516.0,6516.0,82.672
3,2013-12-28T04:48:51Z,-33.81793300,148.15796700,6519.0,6519.0,82.638
3,2013-12-28T04:48:54Z,-33.81755000,148.15808300,6522.0,6522.0,82.601
3,2013-12-28T04:48:57Z,-33.81716700,148.15820000,6525.0,6525.0,82.565
3,2013-12-28T04:49:00Z,-33.81673300,148.15841700,6528.0,6528.0,82.517
3,2013-12-28T04:49:03Z,-33.81631700,148.15853300,6531.0,6531.0,82.478
3,2013-12-28T04:49:06Z,-33.81590000,148.15866700,6534.0,6534.0,82.438
3,2013-12-28T04:49:09Z,-33.81548300,148.15885000,6537.0,6537.0,82.394
3,2013-12-28T04:49:12Z,-33.81506700,148.15911700,6540.0,6540.0,82.345
3,2013-12-28T04:49:15Z,-33.81460000,148.15941700,6543.0,6543.0,82.289
3,2013-12-28T04:49:18Z,-33.81415000,148.15970000,6546.0,6546.0,82.236
3,2013-12-28T04:49:21Z,-33.81368300,148.15993300,6549.0,6549.0,82.185
3,2013-12-28T04:49:24Z,-33.81321700,148.16021700,6552.0,6552.0,82.131
3,2013-12-28T04:49:27Z,-33.81275000,148.16053300,6555.0,6555.0,82.075
3,2013-12-28T04:49:30Z,-33.81230000,148.16086700,6558.0,6558.0,82.018
3,2013-12-28T04:49:33Z,-33.81183300,148.16120000,6561.0,6561.0,81.96
3,2013-12-28T04:49:36Z,-33.81140000,148.16158300,6564.0,6564.0,81.902
3,2013-12-28T04:49:39Z,-33.81093300,148.16193300,6567.0,6567.0,81.843
3,2013-12-28T04:49:42Z,-33.81051700,148.16226700,6570.0,6570.0,81.789
3,2013-12-28T04:49:45Z,-33.81020000,148.16260000,6573.0,6573.0,81.743
3,2013-12-28T04:49:48Z,-33.80988300,148.16283300,6576.0,6576.0,81.703
3,2013-12-28T04:49:51Z,-33.80948300,148.16306700,6579.0,6579.0,81.657
3,2013-12-28T04:49:54Z,-33.80915000,148.16323300,6582.0,6582.0,81.621
3,2013-12-28T04:49:57Z,-33.80888300,148.16313300,6585.0,6585.0,81.608
3,2013-12-28T04:50:00Z,-33.80890000,148.16281700,6588.0,6588.0,81.631
3,2013-12-28T04:50:03Z,-33.80925000,148.16271700,6591.0,6591.0,81.664
3,2013-12-28T04:50:06Z,-33.80961700,148.16323300,6594.0,6594.0,81.656
3,2013-12-28T04:50:09Z,-33.80955000,148.16391700,6597.0,6597.0,81.604
3,2013-12-28T04:50:12Z,-33.80933300,148.16413300,6600.0,6600.0,81.573
3,2013-12-28T04:50:15Z,-33.80938300,148.16396700,6603.0,6603.0,81.588
3,2013-12-28T04:50:18Z,-33.80980000,148.16405000,6606.0,6606.0,81.614
3,2013-12-28T04:50:21Z,-33.81021700,148.16461700,6609.0,6609.0,81.606
3,2013-12-28T04:50:24Z,-33.81026700,148.16560000,6612.0,6612.0,81.542
3,2013-12-28T04:50:27Z,-33.81000000,148.16596700,6615.0,6615.0,81.497
3,2013-12-28T04:50:30Z,-33.80973300,148.16585000,6618.0,6618.0,81.485
3,2013-12-28T04:50:33Z,-33.80963300,148.16555000,6621.0,6621.0,81.498
3,2013-12-28T04:50:36Z,-33.80973300,148.16523300,6624.0,6624.0,81.527
3,2013-12-28T04:50:39Z,-33.81006700,148.16506700,6627.0,6627.0,81.564
3,2013-12-28T04:50:42Z,-33.81043300,148.16540000,6630.0,6630.0,81.568
3,2013-12-28T04:50:45Z,-33.81053300,148.16610000,6633.0,6633.0,81.528
3,2013-12-28T04:50:48Z,-33.81031700,148.16663300,6636.0,6636.0,81.476
3,2013-12-28T04:50:51Z,-33.81001700,148.16681700,6639.0,6639.0,81.441
3,2013-12-28T04:50:54Z,-33.80961700,148.16690000,6642.0,6642.0,81.405
3,2013-12-28T04:50:57Z,-33.80940000,148.16680000,6645.0,6645.0,81.395
3,2013-12-28T04:51:00Z,-33.80940000,148.16658300,6648.0,6648.0,81.41
3,2013-12-28T04:51:03Z,-33.80968300,148.16631700,6651.0,6651.0,81.45
3,2013-12-28T04:51:06Z,-33.81015000,148.16630000,6654.0,6654.0,81.486
3,2013-12-28T04:51:09Z,-33.81061700,148.16666700,6657.0,6657.0,81.496
3,2013-12-28T04:51:12Z,-33.81085000,148.16735000,6660.0,6660.0,81.467
3,2013-12-28T04:51:15Z,-33.81065000,148.16801700,6663.0,6663.0,81.407
3,2013-12-28T04:51:18Z,-33.81028300,148.16821700,6666.0,6666.0,81.365
3,2013-12-28T04:51:21Z,-33.81011700,148.16798300,6669.0,6669.0,81.369
3,2013-12-28T04:51:24Z,-33.81031700,148.16768300,6672.0,6672.0,81.404
3,2013-12-28T04:51:27Z,-33.81073300,148.16773300,6675.0,6675.0,81.432
3,2013-12-28T04:51:30Z,-33.81111700,148.16823300,6678.0,6678.0,81.427
3,2013-12-28T04:51:33Z,-33.81106700,148.16893300,6681.0,6681.0,81.376
3,2013-12-28T04:51:36Z,-33.81071700,148.16926700,6684.0,6684.0,81.327
3,2013-12-28T04:51:39Z,-33.81031700,148.16926700,6687.0,6687.0,81.297
3,2013-12-28T04:51:42Z,-33.80995000,148.16928300,6690.0,6690.0,81.268
3,2013-12-28T04:51:45Z,-33.80955000,148.16940000,6693.0,6693.0,81.23
3,2013-12-28T04:51:48Z,-33.80915000,148.16950000,6696.0,6696.0,81.193
3,2013-12-28T04:51:51Z,-33.80878300,148.16945000,6699.0,6699.0,81.169
3,2013-12-28T04:51:54Z,-33.80858300,148.16918300,6702.0,6702.0,81.172
3,2013-12-28T04:51:57Z,-33.80868300,148.16886700,6705.0,6705.0,81.201
3,2013-12-28T04:52:00Z,-33.80905000,148.16873300,6708.0,6708.0,81.237
3,2013-12-28T04:52:03Z,-33.80961700,148.16885000,6711.0,6711.0,81.272
3,2013-12-28T04:52:06Z,-33.81011700,148.16898300,6714.0,6714.0,81.301
3,2013-12-28T04:52:09Z,-33.81063300,148.16906700,6717.0,6717.0,81.334
3,2013-12-28T04:52:12Z,-33.81111700,148.16911700,6720.0,6720.0,81.367
3,2013-12-28T04:52:15Z,-33.81158300,148.16928300,6723.0,6723.0,81.391
3,2013-12-28T04:52:18Z,-33.81198300,148.16975000,6726.0,6726.0,81.39
3,2013-12-28T04:52:21Z,-33.81208300,148.17041700,6729.0,6729.0,81.353
3,2013-12-28T04:52:24Z,-33.81180000,148.17086700,6732.0,6732.0,81.301
3,2013-12-28T04:52:27Z,-33.81145000,148.17080000,6735.0,6735.0,81.279
3,2013-12-28T04:52:30Z,-33.81125000,148.17050000,6738.0,6738.0,81.284
3,2013-12-28T04:52:33Z,-33.81138300,148.17015000,6741.0,6741.0,81.317
3,2013-12-28T04:52:36Z,-33.81173300,148.17006700,6744.0,6744.0,81.35
3,2013-12-28T04:52:39Z,-33.81206700,148.17046700,6747.0,6747.0,81.348
3,2013-12-28T04:52:42Z,-33.81200000,148.17108300,6750.0,6750.0,81.302
3,2013-12-28T04:52:45Z,-33.81163300,148.17145000,6753.0,6753.0,81.249
3,2013-12-28T04:52:48Z,-33.81125000,148.17181700,6756.0,6756.0,81.195
3,2013-12-28T04:52:51Z,-33.81086700,148.17221700,6759.0,6759.0,81.139
3,2013-12-28T04:52:54Z,-33.81051700,148.17268300,6762.0,6762.0,81.081
3,2013-12-28T04:52:57Z,-33.81020000,148.17325000,6765.0,6765.0,81.019
3,2013-12-28T04:53:00Z,-33.80996700,148.17390000,6768.0,6768.0,80.957
3,2013-12-28T04:53:03Z,-33.80978300,148.17455000,6771.0,6771.0,80.899
3,2013-12-28T04:53:06Z,-33.80960000,148.17516700,6774.0,6774.0,80.844
3,2013-12-28T04:53:09Z,-33.80936700,148.17585000,6777.0,6777.0,80.78
3,2013-12-28T04:53:12Z,-33.80913300,148.17665000,6780.0,6780.0,80.709
3,2013-12-28T04:53:15Z,-33.80890000,148.17736700,6783.0,6783.0,80.643
3,2013-12-28T04:53:18Z,-33.80866700,148.17803300,6786.0,6786.0,80.58
3,2013-12-28T04:53:21Z,-33.80841700,148.17860000,6789.0,6789.0,80.523
3,2013-12-28T04:53:24Z,-33.80808300,148.17905000,6792.0,6792.0,80.468
3,2013-12-28T04:53:27Z,-33.80778300,148.17960000,6795.0,6795.0,80.408
3,2013-12-28T04:53:30Z,-33.80755000,148.18023300,6798.0,6798.0,80.348
3,2013-12-28T04:53:33Z,-33.80738300,148.18095000,6801.0,6801.0,80.287
3,2013-12-28T04:53:36Z,-33.80720000,148.18161700,6804.0,6804.0,80.228
3,2013-12-28T04:53:39Z,-33.80686700,148.18213300,6807.0,6807.0,80.168
3,2013-12-28T04:53:42Z,-33.80646700,148.18226700,6810.0,6810.0,80.128
3,2013-12-28T04:53:45Z,-33.80620000,148.18206700,6813.0,6813.0,80.121
3,2013-12-28T04:53:48Z,-33.80626700,148.18175000,6816.0,6816.0,80.148
3,2013-12-28T04:53:51Z,-33.80658300,148.18171700,6819.0,6819.0,80.174
3,2013-12-28T04:53:54Z,-33.80688300,148.18223300,6822.0,6822.0,80.163
3,2013-12-28T04:53:57Z,-33.80686700,148.18298300,6825.0,6825.0,80.112
3,2013-12-28T04:54:00Z,-33.80660000,148.18350000,6828.0,6828.0,80.057
3,2013-12-28T04:54:03Z,-33.80626700,148.18360000,6831.0,6831.0,80.024
3,2013-12-28T04:54:06Z,-33.80616700,148.18330000,6834.0,6834.0,80.036
3,2013-12-28T04:54:09Z,-33.80640000,148.18306700,6837.0,6837.0,80.07
3,2013-12-28T04:54:12Z,-33.80683300,148.18321700,6840.0,6840.0,80.093
3,2013-12-28T04:54:15Z,-33.80715000,148.18383300,6843.0,6843.0,80.077
3,2013-12-28T04:54:18Z,-33.80721700,148.18448300,6846.0,6846.0,80.039
3,2013-12-28T04:54:21Z,-33.80693300,148.18491700,6849.0,6849.0,79.988
3,2013-12-28T04:54:24Z,-33.80663300,148.18486700,6852.0,6852.0,79.968
3,2013-12-28T04:54:27Z,-33.80661700,148.18453300,6855.0,6855.0,79.989
3,2013-12-28T04:54:30Z,-33.80691700,148.18433300,6858.0,6858.0,80.026
3,2013-12-28T04:54:33Z,-33.80733300,148.18450000,6861.0,6861.0,80.047
3,2013-12-28T04:54:36Z,-33.80761700,148.18505000,6864.0,6864.0,80.032
3,2013-12-28T04:54:39Z,-33.80756700,148.18565000,6867.0,6867.0,79.989
3,2013-12-28T04:54:42Z,-33.80726700,148.18583300,6870.0,6870.0,79.953
3,2013-12-28T04:54:45Z,-33.80713300,148.18556700,6873.0,6873.0,79.961
3,2013-12-28T04:54:48Z,-33.80736700,148.18536700,6876.0,6876.0,79.992
3,2013-12-28T04:54:51Z,-33.80773300,148.18566700,6879.0,6879.0,80.001
3,2013-12-28T04:54:54Z,-33.80781700,148.18630000,6882.0,6882.0,79.965
3,2013-12-28T04:54:57Z,-33.80756700,148.18671700,6885.0,6885.0,79.918
3,2013-12-28T04:55:00Z,-33.80726700,148.18668300,6888.0,6888.0,79.897
3,2013-12-28T04:55:03Z,-33.80723300,148.18636700,6891.0,6891.0,79.916
3,2013-12-28T04:55:06Z,-33.80753300,148.18631700,6894.0,6894.0,79.942
3,2013-12-28T04:55:09Z,-33.80786700,148.18673300,6897.0,6897.0,79.941
3,2013-12-28T04:55:12Z,-33.80783300,148.18736700,6900.0,6900.0,79.896
3,2013-12-28T04:55:15Z,-33.80746700,148.18770000,6903.0,6903.0,79.846
3,2013-12-28T04:55:18Z,-33.80706700,148.18783300,6906.0,6906.0,79.806
3,2013-12-28T04:55:21Z,-33.80660000,148.18793300,6909.0,6909.0,79.763
3,2013-12-28T04:55:24Z,-33.80613300,148.18811700,6912.0,6912.0,79.714
3,2013-12-28T04:55:27Z,-33.80566700,148.18830000,6915.0,6915.0,79.666
3,2013-12-28T04:55:30Z,-33.80515000,148.18858300,6918.0,6918.0,79.607
3,2013-12-28T04:55:33Z,-33.80468300,148.18891700,6921.0,6921.0,79.549
3,2013-12-28T04:55:36Z,-33.80423300,148.18928300,6924.0,6924.0,79.49
3,2013-12-28T04:55:39Z,-33.80386700,148.18988300,6927.0,6927.0,79.422
3,2013-12-28T04:55:42Z,-33.80366700,148.19061700,6930.0,6930.0,79.358
3,2013-12-28T04:55:45Z,-33.80331700,148.19118300,6933.0,6933.0,79.293
3,2013-12-28T04:55:49Z,-33.80285000,148.19155000,6937.0,6937.0,79.232
3,2013-12-28T04:55:52Z,-33.80236700,148.19191700,6940.0,6940.0,79.171
3,2013-12-28T04:55:55Z,-33.80186700,148.19223300,6943.0,6943.0,79.111
3,2013-12-28T04:55:58Z,-33.80136700,148.19255000,6946.0,6946.0,79.051
3,2013-12-28T04:56:01Z,-33.80088300,148.19283300,6949.0,6949.0,78.995
3,2013-12-28T04:56:04Z,-33.80036700,148.19315000,6952.0,6952.0,78.934
3,2013-12-28T04:56:07Z,-33.79986700,148.19338300,6955.0,6955.0,78.88
3,2013-12-28T04:56:10Z,-33.79946700,148.19351700,6958.0,6958.0,78.84
3,2013-12-28T04:56:13Z,-33.79906700,148.19340000,6961.0,6961.0,78.817
3,2013-12-28T04:56:16Z,-33.79875000,148.19316700,6964.0,6964.0,78.808
3,2013-12-28T04:56:19Z,-33.79840000,148.19303300,6967.0,6967.0,78.79
3,2013-12-28T04:56:22Z,-33.79796700,148.19303300,6970.0,6970.0,78.756
3,2013-12-28T04:56:25Z,-33.79753300,148.19313300,6973.0,6973.0,78.716
3,2013-12-28T04:56:28Z,-33.79711700,148.19326700,6976.0,6976.0,78.675
3,2013-12-28T04:56:31Z,-33.79668300,148.19341700,6979.0,6979.0,78.632
3,2013-12-28T04:56:34Z,-33.79620000,148.19366700,6982.0,6982.0,78.578
3,2013-12-28T04:56:37Z,-33.79568300,148.19400000,6985.0,6985.0,78.516
3,2013-12-28T04:56:40Z,-33.79520000,148.19438300,6988.0,6988.0,78.454
3,2013-12-28T04:56:43Z,-33.79475000,148.19465000,6991.0,6991.0,78.401
3,2013-12-28T04:56:46Z,-33.79431700,148.19483300,6994.0,6994.0,78.356
3,2013-12-28T04:56:49Z,-33.79390000,148.19493300,6997.0,6997.0,78.317
