leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:27:34Z,-33.35733299,147.93713299,-1958.0,-1958.0,146.391
1,2013-12-28T02:27:38Z,-33.35770000,147.93683300,-1954.0,-1954.0,146.36
1,2013-12-28T02:27:42Z,-33.35753299,147.93638300,-1950.0,-1950.0,146.389
1,2013-12-28T02:27:46Z,-33.35706700,147.93639999,-1946.0,-1946.0,146.439
1,2013-12-28T02:27:50Z,-33.35678300,147.93688299,-1942.0,-1942.0,146.456
1,2013-12-28T02:27:54Z,-33.35678300,147.93753300,-1938.0,-1938.0,146.439
1,2013-12-28T02:27:58Z,-33.35718299,147.93803299,-1934.0,-1934.0,146.384
1,2013-12-28T02:28:02Z,-33.35766699,147.93798300,-1930.0,-1930.0,146.333
1,2013-12-28T02:28:06Z,-33.35783299,147.93753300,-1926.0,-1926.0,146.327
1,2013-12-28T02:28:10Z,-33.35750000,147.93719999,-1922.0,-1922.0,146.372
1,2013-12-28T02:28:14Z,-33.35703300,147.93739999,-1918.0,-1918.0,146.416
1,2013-12-28T02:28:18Z,-33.35679999,147.93813299,-1914.0,-1914.0,146.422
1,2013-12-28T02:28:22Z,-33.35716699,147.93860000,-1910.0,-1910.0,146.371
1,2013-12-28T02:28:26Z,-33.35766699,147.93879999,-1906.0,-1906.0,146.312
1,2013-12-28T02:28:30Z,-33.35806699,147.93860000,-1902.0,-1902.0,146.275
1,2013-12-28T02:28:34Z,-33.35798299,147.93813299,-1898.0,-1898.0,146.296
1,2013-12-28T02:28:38Z,-33.35750000,147.93806699,-1894.0,-1894.0,146.349
1,2013-12-28T02:28:42Z,-33.35716699,147.93861699,-1890.0,-1890.0,146.37
1,2013-12-28T02:28:46Z,-33.35728300,147.93926700,-1886.0,-1886.0,146.341
1,2013-12-28T02:28:50Z,-33.35773300,147.93963299,-1882.0,-1882.0,146.284
1,2013-12-28T02:28:54Z,-33.35819999,147.93953300,-1878.0,-1878.0,146.237
1,2013-12-28T02:28:58Z,-33.35815000,147.93908300,-1874.0,-1874.0,146.253
1,2013-12-28T02:29:02Z,-33.35761699,147.93931699,-1870.0,-1870.0,146.304
1,2013-12-28T02:29:06Z,-33.35748300,147.94001700,-1866.0,-1866.0,146.301
1,2013-12-28T02:29:10Z,-33.35778299,147.94059999,-1862.0,-1862.0,146.254
1,2013-12-28T02:29:14Z,-33.35829999,147.94100000,-1858.0,-1858.0,146.188
1,2013-12-28T02:29:18Z,-33.35884999,147.94131699,-1854.0,-1854.0,146.121
1,2013-12-28T02:29:22Z,-33.35940000,147.94159999,-1850.0,-1850.0,146.055
1,2013-12-28T02:29:26Z,-33.35996699,147.94200000,-1846.0,-1846.0,145.985
1,2013-12-28T02:29:30Z,-33.36039999,147.94253299,-1842.0,-1842.0,145.925
1,2013-12-28T02:29:34Z,-33.36071700,147.94321700,-1838.0,-1838.0,145.873
1,2013-12-28T02:29:38Z,-33.36073300,147.94395000,-1834.0,-1834.0,145.853
1,2013-12-28T02:29:42Z,-33.36051700,147.94466700,-1830.0,-1830.0,145.858
1,2013-12-28T02:29:46Z,-33.36018299,147.94521700,-1826.0,-1826.0,145.88
1,2013-12-28T02:29:50Z,-33.35969999,147.94560000,-1822.0,-1822.0,145.923
1,2013-12-28T02:29:54Z,-33.35925000,147.94568300,-1818.0,-1818.0,145.969
1,2013-12-28T02:29:58Z,-33.35886699,147.94543300,-1814.0,-1814.0,146.016
1,2013-12-28T02:30:02Z,-33.35868299,147.94499999,-1810.0,-1810.0,146.046
1,2013-12-28T02:30:06Z,-33.35864999,147.94450000,-1806.0,-1806.0,146.062
1,2013-12-28T02:30:10Z,-33.35881700,147.94405000,-1802.0,-1802.0,146.056
1,2013-12-28T02:30:14Z,-33.35913299,147.94360000,-1798.0,-1798.0,146.033
1,2013-12-28T02:30:18Z,-33.35954999,147.94325000,-1794.0,-1794.0,145.998
1,2013-12-28T02:30:22Z,-33.36006700,147.94315000,-1790.0,-1790.0,145.945
1,2013-12-28T02:30:26Z,-33.36063299,147.94343299,-1786.0,-1786.0,145.877
1,2013-12-28T02:30:30Z,-33.36103299,147.94399999,-1782.0,-1782.0,145.82
1,2013-12-28T02:30:34Z,-33.36123299,147.94474999,-1778.0,-1778.0,145.78
1,2013-12-28T02:30:38Z,-33.36136700,147.94548299,-1774.0,-1774.0,145.747
1,2013-12-28T02:30:42Z,-33.36118299,147.94614999,-1770.0,-1770.0,145.75
1,2013-12-28T02:30:46Z,-33.36078299,147.94653299,-1766.0,-1766.0,145.783
1,2013-12-28T02:30:50Z,-33.36028300,147.94659999,-1762.0,-1762.0,145.835
1,2013-12-28T02:30:54Z,-33.35988300,147.94636700,-1758.0,-1758.0,145.884
1,2013-12-28T02:30:58Z,-33.35966700,147.94589999,-1754.0,-1754.0,145.919
1,2013-12-28T02:31:02Z,-33.35965000,147.94536700,-1750.0,-1750.0,145.934
1,2013-12-28T02:31:06Z,-33.35988300,147.94499999,-1746.0,-1746.0,145.918
1,2013-12-28T02:31:10Z,-33.36036699,147.94483299,-1742.0,-1742.0,145.87
1,2013-12-28T02:31:14Z,-33.36086699,147.94495000,-1738.0,-1738.0,145.814
1,2013-12-28T02:31:18Z,-33.36136700,147.94533300,-1734.0,-1734.0,145.751
1,2013-12-28T02:31:22Z,-33.36158300,147.94599999,-1730.0,-1730.0,145.711
1,2013-12-28T02:31:26Z,-33.36143299,147.94673299,-1726.0,-1726.0,145.709
1,2013-12-28T02:31:30Z,-33.36118299,147.94743299,-1722.0,-1722.0,145.718
1,2013-12-28T02:31:34Z,-33.36081699,147.94804999,-1718.0,-1718.0,145.742
1,2013-12-28T02:31:38Z,-33.36041699,147.94868299,-1714.0,-1714.0,145.769
1,2013-12-28T02:31:42Z,-33.35996699,147.94893300,-1710.0,-1710.0,145.812
1,2013-12-28T02:31:46Z,-33.35958300,147.94871699,-1706.0,-1706.0,145.858
1,2013-12-28T02:31:50Z,-33.35931699,147.94838300,-1702.0,-1702.0,145.895
1,2013-12-28T02:31:54Z,-33.35918300,147.94793300,-1698.0,-1698.0,145.92
1,2013-12-28T02:31:58Z,-33.35926700,147.94746699,-1694.0,-1694.0,145.923
1,2013-12-28T02:32:02Z,-33.35948299,147.94694999,-1690.0,-1690.0,145.912
1,2013-12-28T02:32:06Z,-33.35951699,147.94646700,-1686.0,-1686.0,145.921
1,2013-12-28T02:32:10Z,-33.35914999,147.94624999,-1682.0,-1682.0,145.965
1,2013-12-28T02:32:14Z,-33.35866699,147.94651700,-1678.0,-1678.0,146.01
1,2013-12-28T02:32:18Z,-33.35836700,147.94713300,-1674.0,-1674.0,146.027
1,2013-12-28T02:32:22Z,-33.35841700,147.94788299,-1670.0,-1670.0,146.004
1,2013-12-28T02:32:26Z,-33.35886699,147.94845000,-1666.0,-1666.0,145.941
1,2013-12-28T02:32:30Z,-33.35946700,147.94874999,-1662.0,-1662.0,145.87
1,2013-12-28T02:32:34Z,-33.36005000,147.94878299,-1658.0,-1658.0,145.806
1,2013-12-28T02:32:38Z,-33.36056700,147.94853299,-1654.0,-1654.0,145.757
1,2013-12-28T02:32:42Z,-33.36093300,147.94814999,-1650.0,-1650.0,145.727
1,2013-12-28T02:32:46Z,-33.36123299,147.94769999,-1646.0,-1646.0,145.706
1,2013-12-28T02:32:50Z,-33.36141700,147.94726700,-1642.0,-1642.0,145.697
1,2013-12-28T02:32:54Z,-33.36148299,147.94671700,-1638.0,-1638.0,145.704
1,2013-12-28T02:32:58Z,-33.36141700,147.94613300,-1634.0,-1634.0,145.725
1,2013-12-28T02:33:02Z,-33.36129999,147.94550000,-1630.0,-1630.0,145.754
1,2013-12-28T02:33:06Z,-33.36116700,147.94485000,-1626.0,-1626.0,145.784
1,2013-12-28T02:33:10Z,-33.36110000,147.94416699,-1622.0,-1622.0,145.809
1,2013-12-28T02:33:14Z,-33.36106699,147.94351700,-1618.0,-1618.0,145.828
1,2013-12-28T02:33:18Z,-33.36103299,147.94286700,-1614.0,-1614.0,145.849
1,2013-12-28T02:33:23Z,-33.36096700,147.94221699,-1609.0,-1609.0,145.872
1,2013-12-28T02:33:27Z,-33.36095000,147.94155000,-1605.0,-1605.0,145.891
1,2013-12-28T02:33:31Z,-33.36096700,147.94086699,-1601.0,-1601.0,145.907
1,2013-12-28T02:33:35Z,-33.36098299,147.94024999,-1597.0,-1597.0,145.921
1,2013-12-28T02:33:39Z,-33.36093300,147.93968300,-1593.0,-1593.0,145.941
1,2013-12-28T02:33:43Z,-33.36088300,147.93905000,-1589.0,-1589.0,145.962
1,2013-12-28T02:33:47Z,-33.36090000,147.93838299,-1585.0,-1585.0,145.978
1,2013-12-28T02:33:51Z,-33.36091700,147.93768299,-1581.0,-1581.0,145.994
1,2013-12-28T02:33:55Z,-33.36103299,147.93701699,-1577.0,-1577.0,145.999
1,2013-12-28T02:33:59Z,-33.36110000,147.93639999,-1573.0,-1573.0,146.008
1,2013-12-28T02:34:03Z,-33.36110000,147.93576699,-1569.0,-1569.0,146.025
1,2013-12-28T02:34:07Z,-33.36099999,147.93520000,-1565.0,-1565.0,146.051
1,2013-12-28T02:34:11Z,-33.36088300,147.93459999,-1561.0,-1561.0,146.079
1,2013-12-28T02:34:15Z,-33.36066699,147.93408299,-1557.0,-1557.0,146.116
1,2013-12-28T02:34:19Z,-33.36031700,147.93368300,-1553.0,-1553.0,146.164
1,2013-12-28T02:34:23Z,-33.35986700,147.93353300,-1549.0,-1549.0,146.215
1,2013-12-28T02:34:27Z,-33.35931699,147.93353300,-1545.0,-1545.0,146.274
1,2013-12-28T02:34:31Z,-33.35880000,147.93381700,-1541.0,-1541.0,146.322
1,2013-12-28T02:34:35Z,-33.35838300,147.93441699,-1537.0,-1537.0,146.35
1,2013-12-28T02:34:39Z,-33.35823299,147.93514999,-1533.0,-1533.0,146.347
1,2013-12-28T02:34:43Z,-33.35840000,147.93581699,-1529.0,-1529.0,146.312
1,2013-12-28T02:34:47Z,-33.35884999,147.93620000,-1525.0,-1525.0,146.254
1,2013-12-28T02:34:51Z,-33.35928299,147.93620000,-1521.0,-1521.0,146.207
1,2013-12-28T02:34:55Z,-33.35973299,147.93613300,-1517.0,-1517.0,146.161
1,2013-12-28T02:34:59Z,-33.36011700,147.93584999,-1513.0,-1513.0,146.128
1,2013-12-28T02:35:03Z,-33.36028300,147.93531699,-1509.0,-1509.0,146.124
1,2013-12-28T02:35:07Z,-33.36013299,147.93479999,-1505.0,-1505.0,146.154
1,2013-12-28T02:35:11Z,-33.35958300,147.93453299,-1501.0,-1501.0,146.219
1,2013-12-28T02:35:15Z,-33.35900000,147.93486699,-1497.0,-1497.0,146.273
1,2013-12-28T02:35:19Z,-33.35871699,147.93553299,-1493.0,-1493.0,146.285
1,2013-12-28T02:35:23Z,-33.35891699,147.93616700,-1489.0,-1489.0,146.247
1,2013-12-28T02:35:27Z,-33.35931699,147.93666699,-1485.0,-1485.0,146.192
1,2013-12-28T02:35:31Z,-33.35969999,147.93726699,-1481.0,-1481.0,146.135
1,2013-12-28T02:35:35Z,-33.35993299,147.93796699,-1477.0,-1477.0,146.092
1,2013-12-28T02:35:39Z,-33.36033299,147.93840000,-1473.0,-1473.0,146.038
1,2013-12-28T02:35:43Z,-33.36084999,147.93844999,-1469.0,-1469.0,145.981
1,2013-12-28T02:35:47Z,-33.36126699,147.93823299,-1465.0,-1465.0,145.943
1,2013-12-28T02:35:51Z,-33.36148299,147.93776700,-1461.0,-1461.0,145.932
1,2013-12-28T02:35:55Z,-33.36155000,147.93713299,-1457.0,-1457.0,145.941
1,2013-12-28T02:35:59Z,-33.36148299,147.93648300,-1453.0,-1453.0,145.965
1,2013-12-28T02:36:03Z,-33.36118299,147.93601699,-1449.0,-1449.0,146.01
1,2013-12-28T02:36:07Z,-33.36063299,147.93593300,-1445.0,-1445.0,146.07
1,2013-12-28T02:36:11Z,-33.36010000,147.93620000,-1441.0,-1441.0,146.12
1,2013-12-28T02:36:15Z,-33.35960000,147.93666699,-1437.0,-1437.0,146.161
1,2013-12-28T02:36:19Z,-33.35903299,147.93696700,-1433.0,-1433.0,146.214
1,2013-12-28T02:36:23Z,-33.35848299,147.93693300,-1429.0,-1429.0,146.274
1,2013-12-28T02:36:27Z,-33.35801699,147.93653299,-1425.0,-1425.0,146.334
1,2013-12-28T02:36:31Z,-33.35773300,147.93601699,-1421.0,-1421.0,146.378
1,2013-12-28T02:36:35Z,-33.35763299,147.93538300,-1417.0,-1417.0,146.405
1,2013-12-28T02:36:39Z,-33.35758299,147.93469999,-1413.0,-1413.0,146.428
1,2013-12-28T02:36:43Z,-33.35758299,147.93406699,-1409.0,-1409.0,146.445
1,2013-12-28T02:36:47Z,-33.35751700,147.93344999,-1405.0,-1405.0,146.468
1,2013-12-28T02:36:51Z,-33.35730000,147.93283299,-1401.0,-1401.0,146.508
1,2013-12-28T02:36:55Z,-33.35698299,147.93228300,-1397.0,-1397.0,146.556
1,2013-12-28T02:36:59Z,-33.35660000,147.93178299,-1393.0,-1393.0,146.61
1,2013-12-28T02:37:03Z,-33.35618300,147.93126699,-1389.0,-1389.0,146.668
1,2013-12-28T02:37:07Z,-33.35581700,147.93080000,-1385.0,-1385.0,146.72
1,2013-12-28T02:37:11Z,-33.35538300,147.93029999,-1381.0,-1381.0,146.779
1,2013-12-28T02:37:15Z,-33.35496700,147.92981700,-1377.0,-1377.0,146.837
1,2013-12-28T02:37:19Z,-33.35455000,147.92939999,-1373.0,-1373.0,146.892
1,2013-12-28T02:37:23Z,-33.35413299,147.92906700,-1369.0,-1369.0,146.946
1,2013-12-28T02:37:27Z,-33.35368299,147.92879999,-1365.0,-1365.0,147.001
1,2013-12-28T02:37:31Z,-33.35323300,147.92853299,-1361.0,-1361.0,147.056
1,2013-12-28T02:37:35Z,-33.35288299,147.92828299,-1357.0,-1357.0,147.1
1,2013-12-28T02:37:39Z,-33.35258300,147.92805000,-1353.0,-1353.0,147.138
1,2013-12-28T02:37:43Z,-33.35241700,147.92771700,-1349.0,-1349.0,147.165
1,2013-12-28T02:37:47Z,-33.35246699,147.92733300,-1345.0,-1345.0,147.17
1,2013-12-28T02:37:51Z,-33.35280000,147.92708300,-1341.0,-1341.0,147.141
1,2013-12-28T02:37:55Z,-33.35331699,147.92713299,-1337.0,-1337.0,147.085
1,2013-12-28T02:37:59Z,-33.35383300,147.92743300,-1333.0,-1333.0,147.022
1,2013-12-28T02:38:03Z,-33.35428300,147.92776699,-1329.0,-1329.0,146.965
1,2013-12-28T02:38:07Z,-33.35464999,147.92824999,-1325.0,-1325.0,146.913
1,2013-12-28T02:38:11Z,-33.35499999,147.92886699,-1321.0,-1321.0,146.859
1,2013-12-28T02:38:15Z,-33.35533300,147.92953299,-1317.0,-1317.0,146.805
1,2013-12-28T02:38:19Z,-33.35563299,147.93020000,-1313.0,-1313.0,146.755
1,2013-12-28T02:38:23Z,-33.35593300,147.93088299,-1309.0,-1309.0,146.705
1,2013-12-28T02:38:27Z,-33.35621700,147.93153300,-1305.0,-1305.0,146.658
1,2013-12-28T02:38:31Z,-33.35651699,147.93213299,-1301.0,-1301.0,146.61
1,2013-12-28T02:38:35Z,-33.35683300,147.93278300,-1297.0,-1297.0,146.559
1,2013-12-28T02:38:39Z,-33.35708300,147.93351699,-1293.0,-1293.0,146.513
1,2013-12-28T02:38:43Z,-33.35736700,147.93424999,-1289.0,-1289.0,146.463
1,2013-12-28T02:38:47Z,-33.35748300,147.93500000,-1285.0,-1285.0,146.431
1,2013-12-28T02:38:51Z,-33.35755000,147.93573299,-1281.0,-1281.0,146.404
1,2013-12-28T02:38:55Z,-33.35775000,147.93641700,-1277.0,-1277.0,146.365
1,2013-12-28T02:38:59Z,-33.35813300,147.93703300,-1273.0,-1273.0,146.308
1,2013-12-28T02:39:03Z,-33.35848299,147.93766700,-1269.0,-1269.0,146.254
1,2013-12-28T02:39:07Z,-33.35873300,147.93836699,-1265.0,-1265.0,146.21
1,2013-12-28T02:39:11Z,-33.35896699,147.93909999,-1261.0,-1261.0,146.166
1,2013-12-28T02:39:15Z,-33.35913299,147.93989999,-1257.0,-1257.0,146.127
1,2013-12-28T02:39:19Z,-33.35918300,147.94069999,-1253.0,-1253.0,146.102
1,2013-12-28T02:39:23Z,-33.35913299,147.94153299,-1249.0,-1249.0,146.086
1,2013-12-28T02:39:27Z,-33.35906700,147.94236699,-1245.0,-1245.0,146.072
1,2013-12-28T02:39:31Z,-33.35898300,147.94306700,-1241.0,-1241.0,146.063
1,2013-12-28T02:39:35Z,-33.35888299,147.94374999,-1237.0,-1237.0,146.056
1,2013-12-28T02:39:39Z,-33.35878300,147.94444999,-1233.0,-1233.0,146.049
1,2013-12-28T02:39:43Z,-33.35861700,147.94515000,-1229.0,-1229.0,146.05
1,2013-12-28T02:39:47Z,-33.35841700,147.94588300,-1225.0,-1225.0,146.053
1,2013-12-28T02:39:51Z,-33.35821700,147.94659999,-1221.0,-1221.0,146.057
1,2013-12-28T02:39:55Z,-33.35810000,147.94733299,-1217.0,-1217.0,146.051
1,2013-12-28T02:39:59Z,-33.35801699,147.94801699,-1213.0,-1213.0,146.043
1,2013-12-28T02:40:03Z,-33.35784999,147.94873300,-1209.0,-1209.0,146.044
1,2013-12-28T02:40:07Z,-33.35788300,147.94945000,-1205.0,-1205.0,146.023
1,2013-12-28T02:40:11Z,-33.35803299,147.95016699,-1201.0,-1201.0,145.989
1,2013-12-28T02:40:16Z,-33.35816700,147.95093299,-1196.0,-1196.0,145.956
1,2013-12-28T02:40:20Z,-33.35835000,147.95166699,-1192.0,-1192.0,145.919
1,2013-12-28T02:40:24Z,-33.35861700,147.95233300,-1188.0,-1188.0,145.874
1,2013-12-28T02:40:28Z,-33.35893300,147.95294999,-1184.0,-1184.0,145.826
1,2013-12-28T02:40:32Z,-33.35911699,147.95363299,-1180.0,-1180.0,145.789
1,2013-12-28T02:40:36Z,-33.35929999,147.95429999,-1176.0,-1176.0,145.754
1,2013-12-28T02:40:40Z,-33.35963300,147.95488299,-1172.0,-1172.0,145.704
1,2013-12-28T02:40:44Z,-33.36016699,147.95526699,-1168.0,-1168.0,145.638
1,2013-12-28T02:40:48Z,-33.36073300,147.95531700,-1164.0,-1164.0,145.576
1,2013-12-28T02:40:52Z,-33.36116700,147.95498299,-1160.0,-1160.0,145.537
1,2013-12-28T02:40:56Z,-33.36136700,147.95455000,-1156.0,-1156.0,145.526
1,2013-12-28T02:41:00Z,-33.36121700,147.95411699,-1152.0,-1152.0,145.552
1,2013-12-28T02:41:04Z,-33.36086699,147.95400000,-1148.0,-1148.0,145.593
1,2013-12-28T02:41:08Z,-33.36050000,147.95438300,-1144.0,-1144.0,145.623
1,2013-12-28T02:41:12Z,-33.36070000,147.95516699,-1140.0,-1140.0,145.583
1,2013-12-28T02:41:16Z,-33.36124999,147.95539999,-1136.0,-1136.0,145.518
1,2013-12-28T02:41:20Z,-33.36175000,147.95533299,-1132.0,-1132.0,145.466
1,2013-12-28T02:41:24Z,-33.36206700,147.95484999,-1128.0,-1128.0,145.443
1,2013-12-28T02:41:28Z,-33.36205000,147.95435000,-1124.0,-1124.0,145.457
1,2013-12-28T02:41:32Z,-33.36181700,147.95398299,-1120.0,-1120.0,145.491
1,2013-12-28T02:41:36Z,-33.36135000,147.95411699,-1116.0,-1116.0,145.538
1,2013-12-28T02:41:40Z,-33.36111700,147.95471699,-1112.0,-1112.0,145.549
1,2013-12-28T02:41:44Z,-33.36143299,147.95531700,-1108.0,-1108.0,145.501
1,2013-12-28T02:41:48Z,-33.36200000,147.95546699,-1104.0,-1104.0,145.436
1,2013-12-28T02:41:52Z,-33.36251699,147.95528300,-1100.0,-1100.0,145.385
1,2013-12-28T02:41:56Z,-33.36296699,147.95503299,-1096.0,-1096.0,145.342
1,2013-12-28T02:42:00Z,-33.36308300,147.95451700,-1092.0,-1092.0,145.342
1,2013-12-28T02:42:04Z,-33.36290000,147.95406700,-1088.0,-1088.0,145.373
1,2013-12-28T02:42:08Z,-33.36256699,147.95375000,-1084.0,-1084.0,145.416
1,2013-12-28T02:42:12Z,-33.36216699,147.95349999,-1080.0,-1080.0,145.465
1,2013-12-28T02:42:16Z,-33.36173300,147.95338300,-1076.0,-1076.0,145.514
1,2013-12-28T02:42:20Z,-33.36131699,147.95341700,-1072.0,-1072.0,145.558
1,2013-12-28T02:42:24Z,-33.36088300,147.95371700,-1068.0,-1068.0,145.598
1,2013-12-28T02:42:28Z,-33.36051700,147.95419999,-1064.0,-1064.0,145.626
1,2013-12-28T02:42:32Z,-33.36028300,147.95484999,-1060.0,-1060.0,145.635
1,2013-12-28T02:42:36Z,-33.36023300,147.95550000,-1056.0,-1056.0,145.625
1,2013-12-28T02:42:40Z,-33.36045000,147.95616699,-1052.0,-1052.0,145.586
1,2013-12-28T02:42:44Z,-33.36090000,147.95666700,-1048.0,-1048.0,145.526
1,2013-12-28T02:42:48Z,-33.36155000,147.95686699,-1044.0,-1044.0,145.452
1,2013-12-28T02:42:52Z,-33.36220000,147.95678300,-1040.0,-1040.0,145.384
1,2013-12-28T02:42:56Z,-33.36278300,147.95661699,-1036.0,-1036.0,145.325
1,2013-12-28T02:43:00Z,-33.36333299,147.95650000,-1032.0,-1032.0,145.268
1,2013-12-28T02:43:04Z,-33.36383299,147.95623299,-1028.0,-1028.0,145.221
1,2013-12-28T02:43:08Z,-33.36431699,147.95583300,-1024.0,-1024.0,145.178
1,2013-12-28T02:43:12Z,-33.36489999,147.95551699,-1020.0,-1020.0,145.123
1,2013-12-28T02:43:16Z,-33.36553299,147.95526699,-1016.0,-1016.0,145.061
1,2013-12-28T02:43:20Z,-33.36618299,147.95513299,-1012.0,-1012.0,144.994
1,2013-12-28T02:43:24Z,-33.36679999,147.95498299,-1008.0,-1008.0,144.932
1,2013-12-28T02:43:28Z,-33.36736700,147.95491699,-1004.0,-1004.0,144.872
1,2013-12-28T02:43:32Z,-33.36793300,147.95484999,-1000.0,-1000.0,144.813
1,2013-12-28T02:43:36Z,-33.36854999,147.95480000,-996.0,-996.0,144.748
1,2013-12-28T02:43:40Z,-33.36914999,147.95468299,-992.0,-992.0,144.686
1,2013-12-28T02:43:44Z,-33.36976700,147.95470000,-988.0,-988.0,144.62
1,2013-12-28T02:43:48Z,-33.37036700,147.95506700,-984.0,-984.0,144.546
1,2013-12-28T02:43:52Z,-33.37083299,147.95573300,-980.0,-980.0,144.48
1,2013-12-28T02:43:56Z,-33.37123299,147.95646700,-976.0,-976.0,144.42
1,2013-12-28T02:44:00Z,-33.37160000,147.95721700,-972.0,-972.0,144.362
1,2013-12-28T02:44:04Z,-33.37205000,147.95783299,-968.0,-968.0,144.299
1,2013-12-28T02:44:08Z,-33.37268300,147.95824999,-964.0,-964.0,144.222
1,2013-12-28T02:44:12Z,-33.37336700,147.95853299,-960.0,-960.0,144.141
1,2013-12-28T02:44:16Z,-33.37408299,147.95871700,-956.0,-956.0,144.06
1,2013-12-28T02:44:20Z,-33.37480000,147.95876699,-952.0,-952.0,143.982
1,2013-12-28T02:44:24Z,-33.37556699,147.95866699,-948.0,-948.0,143.902
1,2013-12-28T02:44:28Z,-33.37630000,147.95848300,-944.0,-944.0,143.827
1,2013-12-28T02:44:32Z,-33.37701700,147.95836700,-940.0,-940.0,143.753
1,2013-12-28T02:44:36Z,-33.37774999,147.95833300,-936.0,-936.0,143.675
1,2013-12-28T02:44:40Z,-33.37841699,147.95830000,-932.0,-932.0,143.604
1,2013-12-28T02:44:44Z,-33.37908300,147.95820000,-928.0,-928.0,143.535
1,2013-12-28T02:44:48Z,-33.37963299,147.95806699,-924.0,-924.0,143.479
1,2013-12-28T02:44:52Z,-33.37984999,147.95775000,-920.0,-920.0,143.463
1,2013-12-28T02:44:56Z,-33.37969999,147.95753300,-916.0,-916.0,143.485
1,2013-12-28T02:45:00Z,-33.37931700,147.95754999,-912.0,-912.0,143.526
1,2013-12-28T02:45:04Z,-33.37895000,147.95796699,-908.0,-908.0,143.555
1,2013-12-28T02:45:08Z,-33.37883300,147.95863299,-904.0,-904.0,143.551
1,2013-12-28T02:45:12Z,-33.37888300,147.95936699,-900.0,-900.0,143.529
1,2013-12-28T02:45:16Z,-33.37919999,147.96004999,-896.0,-896.0,143.478
1,2013-12-28T02:45:20Z,-33.37968299,147.96068299,-892.0,-892.0,143.411
1,2013-12-28T02:45:24Z,-33.38023299,147.96136699,-888.0,-888.0,143.336
1,2013-12-28T02:45:28Z,-33.38081700,147.96203299,-884.0,-884.0,143.257
1,2013-12-28T02:45:32Z,-33.38134999,147.96258299,-880.0,-880.0,143.187
1,2013-12-28T02:45:36Z,-33.38190000,147.96266700,-876.0,-876.0,143.126
1,2013-12-28T02:45:40Z,-33.38219999,147.96226699,-872.0,-872.0,143.103
1,2013-12-28T02:45:44Z,-33.38195000,147.96221700,-868.0,-868.0,143.131
1,2013-12-28T02:45:48Z,-33.38176700,147.96274999,-864.0,-864.0,143.138
1,2013-12-28T02:45:52Z,-33.38206699,147.96348299,-860.0,-860.0,143.089
1,2013-12-28T02:45:56Z,-33.38258299,147.96386699,-856.0,-856.0,143.024
1,2013-12-28T02:46:00Z,-33.38301700,147.96353300,-852.0,-852.0,142.986
1,2013-12-28T02:46:04Z,-33.38293300,147.96305000,-848.0,-848.0,143.006
1,2013-12-28T02:46:08Z,-33.38263299,147.96315000,-844.0,-844.0,143.036
1,2013-12-28T02:46:12Z,-33.38271699,147.96385000,-840.0,-840.0,143.01
1,2013-12-28T02:46:16Z,-33.38311699,147.96455000,-836.0,-836.0,142.951
1,2013-12-28T02:46:20Z,-33.38361700,147.96483299,-832.0,-832.0,142.891
1,2013-12-28T02:46:24Z,-33.38393299,147.96430000,-828.0,-828.0,142.869
1,2013-12-28T02:46:28Z,-33.38380000,147.96386699,-824.0,-824.0,142.893
1,2013-12-28T02:46:32Z,-33.38345000,147.96395000,-820.0,-820.0,142.929
1,2013-12-28T02:46:36Z,-33.38329999,147.96453299,-816.0,-816.0,142.932
1,2013-12-28T02:46:40Z,-33.38366700,147.96511699,-812.0,-812.0,142.879
1,2013-12-28T02:46:44Z,-33.38421699,147.96520000,-808.0,-808.0,142.817
1,2013-12-28T02:46:48Z,-33.38461699,147.96475000,-804.0,-804.0,142.785
1,2013-12-28T02:46:52Z,-33.38441699,147.96444999,-800.0,-800.0,142.813
1,2013-12-28T02:46:56Z,-33.38411700,147.96486699,-796.0,-796.0,142.836
1,2013-12-28T02:47:00Z,-33.38433299,147.96543299,-792.0,-792.0,142.8
1,2013-12-28T02:47:04Z,-33.38496700,147.96546699,-788.0,-788.0,142.731
1,2013-12-28T02:47:09Z,-33.38523299,147.96500000,-783.0,-783.0,142.713
1,2013-12-28T02:47:13Z,-33.38490000,147.96468300,-779.0,-779.0,142.756
1,2013-12-28T02:47:17Z,-33.38456699,147.96486699,-775.0,-775.0,142.788
1,2013-12-28T02:47:21Z,-33.38453299,147.96553299,-771.0,-771.0,142.776
1,2013-12-28T02:47:25Z,-33.38498299,147.96619999,-767.0,-767.0,142.712
1,2013-12-28T02:47:29Z,-33.38563299,147.96625000,-763.0,-763.0,142.641
1,2013-12-28T02:47:33Z,-33.38598300,147.96583300,-759.0,-759.0,142.613
1,2013-12-28T02:47:37Z,-33.38583299,147.96553299,-755.0,-755.0,142.636
1,2013-12-28T02:47:41Z,-33.38551700,147.96593300,-751.0,-751.0,142.661
1,2013-12-28T02:47:45Z,-33.38564999,147.96658300,-747.0,-747.0,142.631
1,2013-12-28T02:47:49Z,-33.38621700,147.96693300,-743.0,-743.0,142.562
1,2013-12-28T02:47:53Z,-33.38681700,147.96673300,-739.0,-739.0,142.502
1,2013-12-28T02:47:57Z,-33.38706700,147.96633299,-735.0,-735.0,142.484
