leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:53:44Z,-33.52061700,148.04863299,3212.0,3212.0,126.36
2,2013-12-28T03:53:49Z,-33.52129999,148.04849999,3217.0,3217.0,126.287
2,2013-12-28T03:53:54Z,-33.52201699,148.04853299,3222.0,3222.0,126.208
2,2013-12-28T03:53:59Z,-33.52266699,148.04884999,3227.0,3227.0,126.132
2,2013-12-28T03:54:04Z,-33.52333300,148.04898299,3232.0,3232.0,126.057
2,2013-12-28T03:54:09Z,-33.52403300,148.04910000,3237.0,3237.0,125.978
2,2013-12-28T03:54:14Z,-33.52448299,148.04974999,3242.0,3242.0,125.919
2,2013-12-28T03:54:19Z,-33.52451700,148.05068299,3247.0,3247.0,125.902
2,2013-12-28T03:54:24Z,-33.52443300,148.05160000,3252.0,3252.0,125.898
2,2013-12-28T03:54:29Z,-33.52414999,148.05251699,3257.0,3257.0,125.916
2,2013-12-28T03:54:34Z,-33.52373300,148.05324999,3262.0,3262.0,125.951
2,2013-12-28T03:54:39Z,-33.52335000,148.05298300,3267.0,3267.0,125.997
2,2013-12-28T03:54:44Z,-33.52383300,148.05268300,3272.0,3272.0,125.948
2,2013-12-28T03:54:49Z,-33.52439999,148.05324999,3277.0,3277.0,125.878
2,2013-12-28T03:54:54Z,-33.52488300,148.05404999,3282.0,3282.0,125.813
2,2013-12-28T03:54:59Z,-33.52466700,148.05488299,3287.0,3287.0,125.826
2,2013-12-28T03:55:04Z,-33.52468300,148.05448300,3292.0,3292.0,125.829
2,2013-12-28T03:55:09Z,-33.52494999,148.05521699,3297.0,3297.0,125.79
2,2013-12-28T03:55:14Z,-33.52441699,148.05518299,3302.0,3302.0,125.849
2,2013-12-28T03:55:19Z,-33.52493299,148.05518299,3307.0,3307.0,125.792
2,2013-12-28T03:55:24Z,-33.52458299,148.05596700,3312.0,3312.0,125.82
2,2013-12-28T03:55:29Z,-33.52428299,148.05556699,3317.0,3317.0,125.859
2,2013-12-28T03:55:34Z,-33.52490000,148.05561700,3322.0,3322.0,125.79
2,2013-12-28T03:55:39Z,-33.52499999,148.05649999,3327.0,3327.0,125.767
2,2013-12-28T03:55:45Z,-33.52439999,148.05649999,3333.0,3333.0,125.833
2,2013-12-28T03:55:50Z,-33.52468300,148.05603300,3338.0,3338.0,125.808
2,2013-12-28T03:55:55Z,-33.52508300,148.05668299,3343.0,3343.0,125.756
2,2013-12-28T03:56:00Z,-33.52456699,148.05703299,3348.0,3348.0,125.808
2,2013-12-28T03:56:05Z,-33.52443300,148.05641700,3353.0,3353.0,125.831
2,2013-12-28T03:56:10Z,-33.52468300,148.05588299,3358.0,3358.0,125.81
2,2013-12-28T03:56:15Z,-33.52526699,148.05601699,3363.0,3363.0,125.744
2,2013-12-28T03:56:20Z,-33.52581700,148.05651700,3368.0,3368.0,125.677
2,2013-12-28T03:56:25Z,-33.52591699,148.05741699,3373.0,3373.0,125.654
2,2013-12-28T03:56:30Z,-33.52521699,148.05748299,3378.0,3378.0,125.73
2,2013-12-28T03:56:35Z,-33.52566699,148.05715000,3383.0,3383.0,125.685
2,2013-12-28T03:56:40Z,-33.52571700,148.05788300,3388.0,3388.0,125.67
2,2013-12-28T03:56:45Z,-33.52519999,148.05764999,3393.0,3393.0,125.73
2,2013-12-28T03:56:50Z,-33.52559999,148.05728300,3398.0,3398.0,125.691
2,2013-12-28T03:56:55Z,-33.52579999,148.05793299,3403.0,3403.0,125.66
2,2013-12-28T03:57:00Z,-33.52519999,148.05813299,3408.0,3408.0,125.724
2,2013-12-28T03:57:05Z,-33.52503300,148.05756700,3413.0,3413.0,125.75
2,2013-12-28T03:57:10Z,-33.52556700,148.05731700,3418.0,3418.0,125.694
2,2013-12-28T03:57:15Z,-33.52623299,148.05721700,3423.0,3423.0,125.622
2,2013-12-28T03:57:20Z,-33.52686700,148.05715000,3428.0,3428.0,125.553
2,2013-12-28T03:57:25Z,-33.52751700,148.05711700,3433.0,3433.0,125.482
2,2013-12-28T03:57:30Z,-33.52813299,148.05715000,3438.0,3438.0,125.414
2,2013-12-28T03:57:35Z,-33.52868300,148.05706699,3443.0,3443.0,125.354
2,2013-12-28T03:57:40Z,-33.52923299,148.05683300,3448.0,3448.0,125.297
2,2013-12-28T03:57:45Z,-33.52989999,148.05660000,3453.0,3453.0,125.227
2,2013-12-28T03:57:50Z,-33.53061699,148.05660000,3458.0,3458.0,125.148
2,2013-12-28T03:57:55Z,-33.53131700,148.05653300,3463.0,3463.0,125.072
2,2013-12-28T03:58:00Z,-33.53204999,148.05654999,3468.0,3468.0,124.991
2,2013-12-28T03:58:05Z,-33.53281700,148.05653300,3473.0,3473.0,124.907
2,2013-12-28T03:58:10Z,-33.53373299,148.05646699,3478.0,3478.0,124.807
2,2013-12-28T03:58:15Z,-33.53456700,148.05641700,3483.0,3483.0,124.716
2,2013-12-28T03:58:20Z,-33.53549999,148.05641700,3488.0,3488.0,124.613
2,2013-12-28T03:58:25Z,-33.53634999,148.05649999,3493.0,3493.0,124.519
2,2013-12-28T03:58:30Z,-33.53719999,148.05683300,3498.0,3498.0,124.421
2,2013-12-28T03:58:35Z,-33.53799999,148.05713299,3503.0,3503.0,124.329
2,2013-12-28T03:58:40Z,-33.53876699,148.05731700,3508.0,3508.0,124.242
2,2013-12-28T03:58:45Z,-33.53963300,148.05768299,3513.0,3513.0,124.142
2,2013-12-28T03:58:50Z,-33.54038299,148.05821700,3518.0,3518.0,124.052
2,2013-12-28T03:58:55Z,-33.54048300,148.05905000,3523.0,3523.0,124.03
2,2013-12-28T03:59:00Z,-33.54014999,148.05969999,3528.0,3528.0,124.058
2,2013-12-28T03:59:05Z,-33.53966700,148.06008299,3533.0,3533.0,124.106
2,2013-12-28T03:59:10Z,-33.53925000,148.06031699,3538.0,3538.0,124.149
2,2013-12-28T03:59:15Z,-33.53881700,148.06036700,3543.0,3543.0,124.196
2,2013-12-28T03:59:20Z,-33.53829999,148.06036700,3548.0,3548.0,124.253
2,2013-12-28T03:59:25Z,-33.53816700,148.06101699,3553.0,3553.0,124.259
2,2013-12-28T03:59:30Z,-33.53884999,148.06145000,3558.0,3558.0,124.178
2,2013-12-28T03:59:35Z,-33.53946700,148.06098299,3563.0,3563.0,124.116
2,2013-12-28T03:59:40Z,-33.53946700,148.06021699,3568.0,3568.0,124.126
2,2013-12-28T03:59:45Z,-33.53914999,148.05971700,3573.0,3573.0,124.167
2,2013-12-28T03:59:50Z,-33.53861700,148.05951699,3578.0,3578.0,124.229
2,2013-12-28T03:59:55Z,-33.53806699,148.05958300,3583.0,3583.0,124.288
2,2013-12-28T04:00:00Z,-33.53753300,148.05968300,3588.0,3588.0,124.346
2,2013-12-28T04:00:05Z,-33.53696699,148.05959999,3593.0,3593.0,124.409
2,2013-12-28T04:00:10Z,-33.53640000,148.05961700,3598.0,3598.0,124.471
2,2013-12-28T04:00:15Z,-33.53591699,148.06004999,3603.0,3603.0,124.519
2,2013-12-28T04:00:20Z,-33.53563299,148.06053299,3608.0,3608.0,124.544
2,2013-12-28T04:00:25Z,-33.53528299,148.06021699,3613.0,3613.0,124.587
2,2013-12-28T04:00:30Z,-33.53583299,148.06001699,3618.0,3618.0,124.529
2,2013-12-28T04:00:35Z,-33.53586700,148.06059999,3623.0,3623.0,124.517
2,2013-12-28T04:00:40Z,-33.53536700,148.06039999,3628.0,3628.0,124.575
2,2013-12-28T04:00:45Z,-33.53588299,148.06016700,3633.0,3633.0,124.521
2,2013-12-28T04:00:51Z,-33.53594999,148.06090000,3639.0,3639.0,124.504
2,2013-12-28T04:00:56Z,-33.53541700,148.06081699,3644.0,3644.0,124.564
2,2013-12-28T04:01:01Z,-33.53556700,148.06028299,3649.0,3649.0,124.555
2,2013-12-28T04:01:06Z,-33.53606700,148.06056699,3654.0,3654.0,124.496
2,2013-12-28T04:01:11Z,-33.53594999,148.06141700,3659.0,3659.0,124.498
2,2013-12-28T04:01:16Z,-33.53548299,148.06125000,3664.0,3664.0,124.551
2,2013-12-28T04:01:21Z,-33.53589999,148.06083300,3669.0,3669.0,124.511
2,2013-12-28T04:01:26Z,-33.53598300,148.06174999,3674.0,3674.0,124.49
2,2013-12-28T04:01:31Z,-33.53541700,148.06168299,3679.0,3679.0,124.553
2,2013-12-28T04:01:36Z,-33.53568299,148.06141700,3684.0,3684.0,124.527
2,2013-12-28T04:01:41Z,-33.53586700,148.06211700,3689.0,3689.0,124.498
2,2013-12-28T04:01:46Z,-33.53533300,148.06254999,3694.0,3694.0,124.552
2,2013-12-28T04:01:51Z,-33.53540000,148.06208300,3699.0,3699.0,124.55
2,2013-12-28T04:01:56Z,-33.53576699,148.06274999,3704.0,3704.0,124.501
2,2013-12-28T04:02:01Z,-33.53513300,148.06306699,3709.0,3709.0,124.567
2,2013-12-28T04:02:06Z,-33.53535000,148.06273300,3714.0,3714.0,124.548
2,2013-12-28T04:02:11Z,-33.53541700,148.06353300,3719.0,3719.0,124.53
2,2013-12-28T04:02:16Z,-33.53488300,148.06335000,3724.0,3724.0,124.592
2,2013-12-28T04:02:21Z,-33.53535000,148.06321700,3729.0,3729.0,124.542
2,2013-12-28T04:02:26Z,-33.53548299,148.06415000,3734.0,3734.0,124.516
2,2013-12-28T04:02:31Z,-33.53495000,148.06450000,3739.0,3739.0,124.57
2,2013-12-28T04:02:36Z,-33.53523299,148.06419999,3744.0,3744.0,124.543
2,2013-12-28T04:02:41Z,-33.53571699,148.06438299,3749.0,3749.0,124.487
2,2013-12-28T04:02:47Z,-33.53623300,148.06451699,3755.0,3755.0,124.429
2,2013-12-28T04:02:52Z,-33.53674999,148.06463299,3760.0,3760.0,124.37
2,2013-12-28T04:02:57Z,-33.53726699,148.06486699,3765.0,3765.0,124.31
2,2013-12-28T04:03:02Z,-33.53793300,148.06524999,3770.0,3770.0,124.233
2,2013-12-28T04:03:07Z,-33.53856700,148.06576699,3775.0,3775.0,124.157
2,2013-12-28T04:03:12Z,-33.53925000,148.06621699,3780.0,3780.0,124.076
2,2013-12-28T04:03:17Z,-33.53993299,148.06653299,3785.0,3785.0,123.997
2,2013-12-28T04:03:22Z,-33.54061699,148.06680000,3790.0,3790.0,123.918
2,2013-12-28T04:03:27Z,-33.54128299,148.06696700,3795.0,3795.0,123.843
2,2013-12-28T04:03:32Z,-33.54198300,148.06721699,3800.0,3800.0,123.763
2,2013-12-28T04:03:37Z,-33.54258300,148.06738300,3805.0,3805.0,123.695
2,2013-12-28T04:03:42Z,-33.54326700,148.06748300,3810.0,3810.0,123.618
2,2013-12-28T04:03:47Z,-33.54404999,148.06759999,3815.0,3815.0,123.53
2,2013-12-28T04:03:52Z,-33.54476700,148.06781699,3820.0,3820.0,123.449
2,2013-12-28T04:03:57Z,-33.54549999,148.06788299,3825.0,3825.0,123.367
2,2013-12-28T04:04:02Z,-33.54621699,148.06793300,3830.0,3830.0,123.287
2,2013-12-28T04:04:07Z,-33.54695000,148.06796700,3835.0,3835.0,123.206
2,2013-12-28T04:04:12Z,-33.54769999,148.06803300,3840.0,3840.0,123.123
2,2013-12-28T04:04:17Z,-33.54845000,148.06815000,3845.0,3845.0,123.039
2,2013-12-28T04:04:22Z,-33.54921699,148.06825000,3850.0,3850.0,122.953
2,2013-12-28T04:04:27Z,-33.54999999,148.06826699,3855.0,3855.0,122.866
2,2013-12-28T04:04:32Z,-33.55073300,148.06825000,3860.0,3860.0,122.786
2,2013-12-28T04:04:37Z,-33.55145000,148.06838300,3865.0,3865.0,122.705
2,2013-12-28T04:04:42Z,-33.55223300,148.06854999,3870.0,3870.0,122.617
2,2013-12-28T04:04:47Z,-33.55310000,148.06870000,3875.0,3875.0,122.519
2,2013-12-28T04:04:52Z,-33.55396700,148.06888299,3880.0,3880.0,122.421
2,2013-12-28T04:04:57Z,-33.55485000,148.06906699,3885.0,3885.0,122.322
2,2013-12-28T04:05:02Z,-33.55570000,148.06925000,3890.0,3890.0,122.226
2,2013-12-28T04:05:07Z,-33.55656700,148.06934999,3895.0,3895.0,122.129
2,2013-12-28T04:05:12Z,-33.55741700,148.06950000,3900.0,3900.0,122.034
2,2013-12-28T04:05:17Z,-33.55828300,148.06966700,3905.0,3905.0,121.936
2,2013-12-28T04:05:22Z,-33.55911700,148.06981700,3910.0,3910.0,121.842
2,2013-12-28T04:05:27Z,-33.55986699,148.07001700,3915.0,3915.0,121.757
2,2013-12-28T04:05:33Z,-33.56065000,148.07019999,3921.0,3921.0,121.669
2,2013-12-28T04:05:38Z,-33.56134999,148.07036700,3926.0,3926.0,121.59
2,2013-12-28T04:05:43Z,-33.56199999,148.07063299,3931.0,3931.0,121.515
2,2013-12-28T04:05:48Z,-33.56280000,148.07095000,3936.0,3936.0,121.423
2,2013-12-28T04:05:53Z,-33.56366700,148.07118299,3941.0,3941.0,121.325
2,2013-12-28T04:05:58Z,-33.56451700,148.07141699,3946.0,3946.0,121.228
2,2013-12-28T04:06:03Z,-33.56551699,148.07169999,3951.0,3951.0,121.115
2,2013-12-28T04:06:08Z,-33.56636699,148.07183299,3956.0,3956.0,121.019
2,2013-12-28T04:06:13Z,-33.56713299,148.07188300,3961.0,3961.0,120.934
2,2013-12-28T04:06:18Z,-33.56788300,148.07198299,3966.0,3966.0,120.85
2,2013-12-28T04:06:23Z,-33.56866699,148.07218299,3971.0,3971.0,120.762
2,2013-12-28T04:06:28Z,-33.56940000,148.07236700,3976.0,3976.0,120.679
2,2013-12-28T04:06:33Z,-33.57014999,148.07245000,3981.0,3981.0,120.595
2,2013-12-28T04:06:38Z,-33.57086699,148.07256699,3986.0,3986.0,120.515
2,2013-12-28T04:06:43Z,-33.57155000,148.07291699,3991.0,3991.0,120.435
2,2013-12-28T04:06:48Z,-33.57223299,148.07323299,3996.0,3996.0,120.356
2,2013-12-28T04:06:53Z,-33.57263300,148.07284999,4001.0,4001.0,120.316
2,2013-12-28T04:06:58Z,-33.57218300,148.07261700,4006.0,4006.0,120.369
2,2013-12-28T04:07:03Z,-33.57184999,148.07339999,4011.0,4011.0,120.397
2,2013-12-28T04:07:08Z,-33.57229999,148.07423299,4016.0,4016.0,120.338
2,2013-12-28T04:07:13Z,-33.57296699,148.07445000,4021.0,4021.0,120.262
2,2013-12-28T04:07:18Z,-33.57336699,148.07404999,4026.0,4026.0,120.222
2,2013-12-28T04:07:23Z,-33.57301700,148.07370000,4031.0,4031.0,120.265
2,2013-12-28T04:07:28Z,-33.57258300,148.07445000,4036.0,4036.0,120.304
2,2013-12-28T04:07:33Z,-33.57301700,148.07529999,4041.0,4041.0,120.247
2,2013-12-28T04:07:38Z,-33.57368300,148.07526699,4046.0,4046.0,120.174
2,2013-12-28T04:07:43Z,-33.57383300,148.07466700,4051.0,4051.0,120.164
2,2013-12-28T04:07:48Z,-33.57341699,148.07463300,4056.0,4056.0,120.21
2,2013-12-28T04:07:53Z,-33.57326700,148.07554999,4061.0,4061.0,120.217
2,2013-12-28T04:07:59Z,-33.57376699,148.07631699,4067.0,4067.0,120.154
2,2013-12-28T04:08:04Z,-33.57441699,148.07628299,4072.0,4072.0,120.082
2,2013-12-28T04:08:09Z,-33.57446699,148.07574999,4077.0,4077.0,120.082
2,2013-12-28T04:08:14Z,-33.57398299,148.07595000,4082.0,4082.0,120.134
2,2013-12-28T04:08:19Z,-33.57396700,148.07691700,4087.0,4087.0,120.126
2,2013-12-28T04:08:24Z,-33.57473300,148.07744999,4092.0,4092.0,120.036
2,2013-12-28T04:08:29Z,-33.57498300,148.07691700,4097.0,4097.0,120.013
2,2013-12-28T04:08:34Z,-33.57483299,148.07638299,4102.0,4102.0,120.035
2,2013-12-28T04:08:39Z,-33.57518300,148.07595000,4107.0,4107.0,120.001
2,2013-12-28T04:08:44Z,-33.57585000,148.07631699,4112.0,4112.0,119.924
2,2013-12-28T04:08:49Z,-33.57571699,148.07716700,4117.0,4117.0,119.93
2,2013-12-28T04:08:54Z,-33.57526699,148.07693299,4122.0,4122.0,119.982
2,2013-12-28T04:08:59Z,-33.57556699,148.07638299,4127.0,4127.0,119.954
2,2013-12-28T04:09:04Z,-33.57620000,148.07636700,4132.0,4132.0,119.885
2,2013-12-28T04:09:09Z,-33.57665000,148.07713300,4137.0,4137.0,119.827
2,2013-12-28T04:09:14Z,-33.57639999,148.07801699,4142.0,4142.0,119.846
2,2013-12-28T04:09:19Z,-33.57576699,148.07835000,4147.0,4147.0,119.912
2,2013-12-28T04:09:24Z,-33.57520000,148.07836699,4152.0,4152.0,119.975
2,2013-12-28T04:09:29Z,-33.57524999,148.07796700,4157.0,4157.0,119.973
2,2013-12-28T04:09:34Z,-33.57574999,148.07843299,4162.0,4162.0,119.913
2,2013-12-28T04:09:39Z,-33.57560000,148.07935000,4167.0,4167.0,119.921
2,2013-12-28T04:09:44Z,-33.57493300,148.07949999,4172.0,4172.0,119.993
2,2013-12-28T04:09:49Z,-33.57456700,148.07908299,4177.0,4177.0,120.038
2,2013-12-28T04:09:54Z,-33.57478299,148.07873299,4182.0,4182.0,120.017
2,2013-12-28T04:09:59Z,-33.57508299,148.07949999,4187.0,4187.0,119.977
2,2013-12-28T04:10:04Z,-33.57455000,148.08026699,4192.0,4192.0,120.029
2,2013-12-28T04:10:09Z,-33.57401699,148.08004999,4197.0,4197.0,120.09
2,2013-12-28T04:10:15Z,-33.57438299,148.07984999,4203.0,4203.0,120.051
2,2013-12-28T04:10:20Z,-33.57450000,148.08080000,4208.0,4208.0,120.029
2,2013-12-28T04:10:25Z,-33.57385000,148.08101700,4213.0,4213.0,120.099
2,2013-12-28T04:10:30Z,-33.57385000,148.08061699,4218.0,4218.0,120.103
2,2013-12-28T04:10:35Z,-33.57431700,148.08118300,4223.0,4223.0,120.046
2,2013-12-28T04:10:40Z,-33.57385000,148.08203299,4228.0,4228.0,120.09
2,2013-12-28T04:10:45Z,-33.57336699,148.08166700,4233.0,4233.0,120.147
2,2013-12-28T04:10:50Z,-33.57388300,148.08183299,4238.0,4238.0,120.088
2,2013-12-28T04:10:55Z,-33.57398299,148.08283299,4243.0,4243.0,120.068
2,2013-12-28T04:11:00Z,-33.57334999,148.08341699,4248.0,4248.0,120.134
2,2013-12-28T04:11:05Z,-33.57301700,148.08298300,4253.0,4253.0,120.174
2,2013-12-28T04:11:10Z,-33.57354999,148.08301700,4258.0,4258.0,120.115
2,2013-12-28T04:11:15Z,-33.57353299,148.08393300,4263.0,4263.0,120.109
2,2013-12-28T04:11:20Z,-33.57289999,148.08410000,4268.0,4268.0,120.178
2,2013-12-28T04:11:25Z,-33.57313299,148.08369999,4273.0,4273.0,120.155
2,2013-12-28T04:11:30Z,-33.57328300,148.08445000,4278.0,4278.0,120.132
2,2013-12-28T04:11:35Z,-33.57220000,148.08596700,4283.0,4283.0,120.24
2,2013-12-28T04:11:40Z,-33.57189999,148.08504999,4288.0,4288.0,120.281
2,2013-12-28T04:11:45Z,-33.57224999,148.08446699,4293.0,4293.0,120.247
2,2013-12-28T04:11:50Z,-33.57274999,148.08480000,4298.0,4298.0,120.189
2,2013-12-28T04:11:55Z,-33.57268299,148.08570000,4303.0,4303.0,120.189
2,2013-12-28T04:12:00Z,-33.57201700,148.08606700,4308.0,4308.0,120.26
2,2013-12-28T04:12:05Z,-33.57164999,148.08559999,4313.0,4313.0,120.304
2,2013-12-28T04:12:10Z,-33.57201700,148.08536699,4318.0,4318.0,120.265
2,2013-12-28T04:12:15Z,-33.57253299,148.08563300,4323.0,4323.0,120.206
2,2013-12-28T04:12:20Z,-33.57283300,148.08646699,4328.0,4328.0,120.166
2,2013-12-28T04:12:25Z,-33.57249999,148.08741699,4333.0,4333.0,120.196
2,2013-12-28T04:12:30Z,-33.57176700,148.08798300,4338.0,4338.0,120.273
2,2013-12-28T04:12:36Z,-33.57108300,148.08785000,4344.0,4344.0,120.35
2,2013-12-28T04:12:41Z,-33.57081699,148.08731700,4349.0,4349.0,120.384
2,2013-12-28T04:12:46Z,-33.57086699,148.08678299,4354.0,4354.0,120.382
2,2013-12-28T04:12:51Z,-33.57116700,148.08648299,4359.0,4359.0,120.351
2,2013-12-28T04:12:56Z,-33.57159999,148.08638300,4364.0,4364.0,120.304
2,2013-12-28T04:13:01Z,-33.57213300,148.08635000,4369.0,4369.0,120.245
2,2013-12-28T04:13:06Z,-33.57283300,148.08626699,4374.0,4374.0,120.168
2,2013-12-28T04:13:11Z,-33.57341699,148.08629999,4379.0,4379.0,120.103
2,2013-12-28T04:13:16Z,-33.57390000,148.08621700,4384.0,4384.0,120.05
2,2013-12-28T04:13:21Z,-33.57443299,148.08615000,4389.0,4389.0,119.992
2,2013-12-28T04:13:26Z,-33.57491699,148.08608300,4394.0,4394.0,119.938
2,2013-12-28T04:13:31Z,-33.57540000,148.08611700,4399.0,4399.0,119.885
2,2013-12-28T04:13:36Z,-33.57589999,148.08619999,4404.0,4404.0,119.829
2,2013-12-28T04:13:41Z,-33.57648300,148.08631700,4409.0,4409.0,119.763
2,2013-12-28T04:13:46Z,-33.57704999,148.08646699,4414.0,4414.0,119.699
2,2013-12-28T04:13:51Z,-33.57758299,148.08660000,4419.0,4419.0,119.639
2,2013-12-28T04:13:56Z,-33.57813300,148.08680000,4424.0,4424.0,119.577
2,2013-12-28T04:14:01Z,-33.57871699,148.08691699,4429.0,4429.0,119.511
2,2013-12-28T04:14:06Z,-33.57923300,148.08701700,4434.0,4434.0,119.453
2,2013-12-28T04:14:11Z,-33.57970000,148.08708300,4439.0,4439.0,119.401
2,2013-12-28T04:14:16Z,-33.58019999,148.08706699,4444.0,4444.0,119.346
2,2013-12-28T04:14:21Z,-33.58064999,148.08708300,4449.0,4449.0,119.296
2,2013-12-28T04:14:26Z,-33.58116700,148.08711700,4454.0,4454.0,119.238
2,2013-12-28T04:14:31Z,-33.58165000,148.08706699,4459.0,4459.0,119.185
2,2013-12-28T04:14:36Z,-33.58205000,148.08705000,4464.0,4464.0,119.141
2,2013-12-28T04:14:41Z,-33.58256699,148.08703299,4469.0,4469.0,119.083
2,2013-12-28T04:14:46Z,-33.58310000,148.08708300,4474.0,4474.0,119.024
2,2013-12-28T04:14:52Z,-33.58371700,148.08711700,4480.0,4480.0,118.955
2,2013-12-28T04:14:57Z,-33.58435000,148.08718300,4485.0,4485.0,118.885
2,2013-12-28T04:15:02Z,-33.58500000,148.08729999,4490.0,4490.0,118.812
2,2013-12-28T04:15:07Z,-33.58566700,148.08744999,4495.0,4495.0,118.737
2,2013-12-28T04:15:12Z,-33.58630000,148.08746700,4500.0,4500.0,118.666
2,2013-12-28T04:15:17Z,-33.58695000,148.08744999,4505.0,4505.0,118.595
2,2013-12-28T04:15:22Z,-33.58760000,148.08743300,4510.0,4510.0,118.523
2,2013-12-28T04:15:27Z,-33.58820000,148.08736700,4515.0,4515.0,118.457
2,2013-12-28T04:15:32Z,-33.58885000,148.08731700,4520.0,4520.0,118.385
2,2013-12-28T04:15:37Z,-33.58948300,148.08725000,4525.0,4525.0,118.315
2,2013-12-28T04:15:42Z,-33.59018300,148.08716699,4530.0,4530.0,118.239
2,2013-12-28T04:15:47Z,-33.59080000,148.08706699,4535.0,4535.0,118.171
2,2013-12-28T04:15:52Z,-33.59141699,148.08696699,4540.0,4540.0,118.103
2,2013-12-28T04:15:57Z,-33.59208300,148.08698300,4545.0,4545.0,118.03
2,2013-12-28T04:16:02Z,-33.59276700,148.08708300,4550.0,4550.0,117.953
2,2013-12-28T04:16:07Z,-33.59351699,148.08726699,4555.0,4555.0,117.868
2,2013-12-28T04:16:12Z,-33.59425000,148.08744999,4560.0,4560.0,117.786
2,2013-12-28T04:16:17Z,-33.59503300,148.08770000,4565.0,4565.0,117.697
2,2013-12-28T04:16:22Z,-33.59581699,148.08789999,4570.0,4570.0,117.609
2,2013-12-28T04:16:27Z,-33.59656700,148.08795000,4575.0,4575.0,117.525
2,2013-12-28T04:16:32Z,-33.59725000,148.08786699,4580.0,4580.0,117.45
2,2013-12-28T04:16:37Z,-33.59794999,148.08779999,4585.0,4585.0,117.373
2,2013-12-28T04:16:42Z,-33.59859999,148.08788300,4590.0,4590.0,117.3
2,2013-12-28T04:16:47Z,-33.59915000,148.08809999,4595.0,4595.0,117.238
2,2013-12-28T04:16:52Z,-33.59976699,148.08813299,4600.0,4600.0,117.169
2,2013-12-28T04:16:57Z,-33.60045000,148.08813299,4605.0,4605.0,117.093
2,2013-12-28T04:17:02Z,-33.60105000,148.08813299,4610.0,4610.0,117.027
2,2013-12-28T04:17:07Z,-33.60159999,148.08806699,4615.0,4615.0,116.967
2,2013-12-28T04:17:12Z,-33.60221700,148.08795000,4620.0,4620.0,116.899
2,2013-12-28T04:17:18Z,-33.60288299,148.08791700,4626.0,4626.0,116.826
2,2013-12-28T04:17:23Z,-33.60349999,148.08785000,4631.0,4631.0,116.758
2,2013-12-28T04:17:28Z,-33.60414999,148.08773299,4636.0,4636.0,116.687
2,2013-12-28T04:17:33Z,-33.60481699,148.08766700,4641.0,4641.0,116.613
2,2013-12-28T04:17:38Z,-33.60538300,148.08764999,4646.0,4646.0,116.551
2,2013-12-28T04:17:43Z,-33.60589999,148.08763300,4651.0,4651.0,116.494
2,2013-12-28T04:17:48Z,-33.60668299,148.08753300,4656.0,4656.0,116.408
2,2013-12-28T04:17:53Z,-33.60725000,148.08750000,4661.0,4661.0,116.345
2,2013-12-28T04:17:58Z,-33.60786699,148.08750000,4666.0,4666.0,116.277
2,2013-12-28T04:18:03Z,-33.60844999,148.08746700,4671.0,4671.0,116.213
2,2013-12-28T04:18:08Z,-33.60896699,148.08748299,4676.0,4676.0,116.155
2,2013-12-28T04:18:13Z,-33.60951699,148.08748299,4681.0,4681.0,116.094
2,2013-12-28T04:18:18Z,-33.61014999,148.08750000,4686.0,4686.0,116.024
2,2013-12-28T04:18:23Z,-33.61075000,148.08756700,4691.0,4691.0,115.957
2,2013-12-28T04:18:28Z,-33.61146699,148.08764999,4696.0,4696.0,115.877
2,2013-12-28T04:18:33Z,-33.61216699,148.08774999,4701.0,4701.0,115.799
2,2013-12-28T04:18:38Z,-33.61285000,148.08788300,4706.0,4706.0,115.722
2,2013-12-28T04:18:43Z,-33.61353299,148.08805000,4711.0,4711.0,115.645
2,2013-12-28T04:18:48Z,-33.61418299,148.08818299,4716.0,4716.0,115.572
2,2013-12-28T04:18:53Z,-33.61476700,148.08834999,4721.0,4721.0,115.506
2,2013-12-28T04:18:58Z,-33.61538300,148.08844999,4726.0,4726.0,115.437
2,2013-12-28T04:19:03Z,-33.61605000,148.08853300,4731.0,4731.0,115.362
2,2013-12-28T04:19:08Z,-33.61673300,148.08871700,4736.0,4736.0,115.285
2,2013-12-28T04:19:13Z,-33.61738299,148.08899999,4741.0,4741.0,115.211
2,2013-12-28T04:19:18Z,-33.61804999,148.08914999,4746.0,4746.0,115.136
2,2013-12-28T04:19:23Z,-33.61876699,148.08940000,4751.0,4751.0,115.054
2,2013-12-28T04:19:28Z,-33.61943300,148.08955000,4756.0,4756.0,114.979
2,2013-12-28T04:19:34Z,-33.62013300,148.08978300,4762.0,4762.0,114.9
2,2013-12-28T04:19:39Z,-33.62088299,148.09011699,4767.0,4767.0,114.814
2,2013-12-28T04:19:44Z,-33.62158300,148.09058300,4772.0,4772.0,114.733
2,2013-12-28T04:19:49Z,-33.62228300,148.09096700,4777.0,4777.0,114.652
2,2013-12-28T04:19:54Z,-33.62299999,148.09138300,4782.0,4782.0,114.57
2,2013-12-28T04:19:59Z,-33.62373300,148.09171699,4787.0,4787.0,114.486
2,2013-12-28T04:20:04Z,-33.62451699,148.09198299,4792.0,4792.0,114.397
2,2013-12-28T04:20:09Z,-33.62528300,148.09213299,4797.0,4797.0,114.311
2,2013-12-28T04:20:14Z,-33.62599999,148.09225000,4802.0,4802.0,114.231
