leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:20:46Z,-33.50263400,147.99638799,1234.0,1234.0,129.348
2,2013-12-28T03:20:51Z,-33.50356200,147.99654599,1239.0,1239.0,129.245
2,2013-12-28T03:20:56Z,-33.50445299,147.99660000,1244.0,1244.0,129.148
2,2013-12-28T03:21:01Z,-33.50531600,147.99672300,1249.0,1249.0,129.052
2,2013-12-28T03:21:06Z,-33.50616999,147.99698000,1254.0,1254.0,128.954
2,2013-12-28T03:21:11Z,-33.50708300,147.99719099,1259.0,1259.0,128.851
2,2013-12-28T03:21:16Z,-33.50793000,147.99736599,1264.0,1264.0,128.756
2,2013-12-28T03:21:21Z,-33.50881400,147.99746600,1269.0,1269.0,128.659
2,2013-12-28T03:21:26Z,-33.50961199,147.99732700,1274.0,1274.0,128.577
2,2013-12-28T03:21:31Z,-33.51035900,147.99733699,1279.0,1279.0,128.496
2,2013-12-28T03:21:36Z,-33.51128800,147.99758800,1284.0,1284.0,128.391
2,2013-12-28T03:21:41Z,-33.51218000,147.99772500,1289.0,1289.0,128.292
2,2013-12-28T03:21:46Z,-33.51299600,147.99745300,1294.0,1294.0,128.211
2,2013-12-28T03:21:51Z,-33.51379899,147.99715900,1299.0,1299.0,128.132
2,2013-12-28T03:21:56Z,-33.51473099,147.99718500,1304.0,1304.0,128.032
2,2013-12-28T03:22:01Z,-33.51561000,147.99714399,1309.0,1309.0,127.939
2,2013-12-28T03:22:06Z,-33.51656799,147.99710500,1314.0,1314.0,127.837
2,2013-12-28T03:22:11Z,-33.51747399,147.99694999,1319.0,1319.0,127.744
2,2013-12-28T03:22:16Z,-33.51828100,147.99688699,1324.0,1324.0,127.659
2,2013-12-28T03:22:21Z,-33.51923399,147.99699499,1329.0,1329.0,127.554
2,2013-12-28T03:22:26Z,-33.52014799,147.99728700,1334.0,1334.0,127.449
2,2013-12-28T03:22:31Z,-33.52109000,147.99748199,1339.0,1339.0,127.344
2,2013-12-28T03:22:36Z,-33.52206799,147.99756099,1344.0,1344.0,127.237
2,2013-12-28T03:22:41Z,-33.52304000,147.99765700,1349.0,1349.0,127.131
2,2013-12-28T03:22:46Z,-33.52386899,147.99735200,1354.0,1354.0,127.05
2,2013-12-28T03:22:51Z,-33.52474999,147.99700599,1359.0,1359.0,126.965
2,2013-12-28T03:22:56Z,-33.52557600,147.99674500,1364.0,1364.0,126.883
2,2013-12-28T03:23:01Z,-33.52646299,147.99661199,1369.0,1369.0,126.792
2,2013-12-28T03:23:06Z,-33.52740399,147.99659299,1374.0,1374.0,126.692
2,2013-12-28T03:23:11Z,-33.52835600,147.99674500,1379.0,1379.0,126.586
2,2013-12-28T03:23:16Z,-33.52917800,147.99654300,1384.0,1384.0,126.504
2,2013-12-28T03:23:21Z,-33.52900000,147.99587700,1389.0,1389.0,126.54
2,2013-12-28T03:23:26Z,-33.52828699,147.99658900,1394.0,1394.0,126.598
2,2013-12-28T03:23:31Z,-33.52860400,147.99760100,1399.0,1399.0,126.538
2,2013-12-28T03:23:36Z,-33.52951300,147.99768000,1404.0,1404.0,126.438
2,2013-12-28T03:23:41Z,-33.53006599,147.99727699,1409.0,1409.0,126.39
2,2013-12-28T03:23:46Z,-33.52946599,147.99726100,1414.0,1414.0,126.454
2,2013-12-28T03:23:51Z,-33.52923299,147.99840100,1419.0,1419.0,126.45
2,2013-12-28T03:23:56Z,-33.52980300,147.99921100,1424.0,1424.0,126.368
2,2013-12-28T03:24:01Z,-33.53057600,147.99944999,1429.0,1429.0,126.279
2,2013-12-28T03:24:06Z,-33.53117900,147.99936800,1434.0,1434.0,126.217
2,2013-12-28T03:24:11Z,-33.53179399,147.99903499,1439.0,1439.0,126.16
2,2013-12-28T03:24:16Z,-33.53251800,147.99902299,1444.0,1444.0,126.083
2,2013-12-28T03:24:21Z,-33.53315099,147.99871400,1449.0,1449.0,126.023
2,2013-12-28T03:24:26Z,-33.53365800,147.99822499,1454.0,1454.0,125.982
2,2013-12-28T03:24:31Z,-33.53416299,147.99777000,1459.0,1459.0,125.94
2,2013-12-28T03:24:36Z,-33.53496400,147.99816599,1464.0,1464.0,125.844
2,2013-12-28T03:24:41Z,-33.53512299,147.99920800,1469.0,1469.0,125.8
2,2013-12-28T03:24:46Z,-33.53458599,147.99962199,1474.0,1474.0,125.847
2,2013-12-28T03:24:51Z,-33.53424199,147.99917199,1479.0,1479.0,125.895
2,2013-12-28T03:24:56Z,-33.53453400,147.99857800,1484.0,1484.0,125.879
2,2013-12-28T03:25:01Z,-33.53520100,147.99836999,1489.0,1489.0,125.813
2,2013-12-28T03:25:06Z,-33.53606400,147.99884000,1494.0,1494.0,125.709
2,2013-12-28T03:25:11Z,-33.53689200,147.99924899,1499.0,1499.0,125.61
2,2013-12-28T03:25:16Z,-33.53772500,147.99947800,1504.0,1504.0,125.515
2,2013-12-28T03:25:21Z,-33.53854299,147.99984000,1509.0,1509.0,125.418
2,2013-12-28T03:25:26Z,-33.53938800,148.00005200,1514.0,1514.0,125.323
2,2013-12-28T03:25:31Z,-33.54023200,147.99998800,1519.0,1519.0,125.234
2,2013-12-28T03:25:36Z,-33.54114700,148.00025899,1524.0,1524.0,125.13
2,2013-12-28T03:25:41Z,-33.54198399,148.00071299,1529.0,1529.0,125.029
2,2013-12-28T03:25:46Z,-33.54276999,148.00092300,1534.0,1534.0,124.939
2,2013-12-28T03:25:51Z,-33.54361000,148.00113899,1539.0,1539.0,124.844
2,2013-12-28T03:25:56Z,-33.54449499,148.00130599,1544.0,1544.0,124.745
2,2013-12-28T03:26:01Z,-33.54537700,148.00150099,1549.0,1549.0,124.646
2,2013-12-28T03:26:06Z,-33.54634000,148.00170700,1554.0,1554.0,124.538
2,2013-12-28T03:26:11Z,-33.54726800,148.00184999,1559.0,1559.0,124.435
2,2013-12-28T03:26:16Z,-33.54818699,148.00212500,1564.0,1564.0,124.33
2,2013-12-28T03:26:21Z,-33.54906400,148.00258600,1569.0,1569.0,124.224
2,2013-12-28T03:26:26Z,-33.54998400,148.00299699,1574.0,1574.0,124.116
2,2013-12-28T03:26:31Z,-33.55085100,148.00349600,1579.0,1579.0,124.01
2,2013-12-28T03:26:36Z,-33.55158600,148.00398899,1584.0,1584.0,123.919
2,2013-12-28T03:26:41Z,-33.55242899,148.00429600,1589.0,1589.0,123.821
2,2013-12-28T03:26:46Z,-33.55330000,148.00441299,1594.0,1594.0,123.725
2,2013-12-28T03:26:51Z,-33.55398100,148.00406499,1599.0,1599.0,123.661
2,2013-12-28T03:26:56Z,-33.55465399,148.00364899,1604.0,1604.0,123.601
2,2013-12-28T03:27:01Z,-33.55464299,148.00308200,1609.0,1609.0,123.617
2,2013-12-28T03:27:06Z,-33.55399200,148.00384600,1614.0,1614.0,123.666
2,2013-12-28T03:27:11Z,-33.55465399,148.00427300,1619.0,1619.0,123.584
2,2013-12-28T03:27:16Z,-33.55429199,148.00402299,1624.0,1624.0,123.629
2,2013-12-28T03:27:21Z,-33.55424299,148.00508400,1629.0,1629.0,123.607
2,2013-12-28T03:27:26Z,-33.55496399,148.00493399,1634.0,1634.0,123.534
2,2013-12-28T03:27:31Z,-33.55444399,148.00455099,1639.0,1639.0,123.599
2,2013-12-28T03:27:36Z,-33.55405700,148.00548200,1644.0,1644.0,123.616
2,2013-12-28T03:27:41Z,-33.55490799,148.00557299,1649.0,1649.0,123.523
2,2013-12-28T03:27:46Z,-33.55454000,148.00522300,1654.0,1654.0,123.571
2,2013-12-28T03:27:51Z,-33.55404699,148.00617399,1659.0,1659.0,123.599
2,2013-12-28T03:27:56Z,-33.55469699,148.00688199,1664.0,1664.0,123.511
2,2013-12-28T03:28:01Z,-33.55507000,148.00638100,1669.0,1669.0,123.484
2,2013-12-28T03:28:06Z,-33.55440300,148.00639000,1674.0,1674.0,123.555
2,2013-12-28T03:28:11Z,-33.55448499,148.00771800,1679.0,1679.0,123.513
2,2013-12-28T03:28:16Z,-33.55529700,148.00774100,1684.0,1684.0,123.425
2,2013-12-28T03:28:21Z,-33.55531799,148.00711999,1689.0,1689.0,123.439
2,2013-12-28T03:28:26Z,-33.55463600,148.00752700,1694.0,1694.0,123.501
2,2013-12-28T03:28:31Z,-33.55483000,148.00880200,1699.0,1699.0,123.448
2,2013-12-28T03:28:36Z,-33.55557300,148.00893099,1704.0,1704.0,123.365
2,2013-12-28T03:28:41Z,-33.55567500,148.00835000,1709.0,1709.0,123.369
2,2013-12-28T03:28:46Z,-33.55485699,148.00835000,1714.0,1714.0,123.457
2,2013-12-28T03:28:51Z,-33.55441700,148.00925200,1719.0,1719.0,123.481
2,2013-12-28T03:28:56Z,-33.55510499,148.00974600,1724.0,1724.0,123.395
2,2013-12-28T03:29:01Z,-33.55566600,148.00948700,1729.0,1729.0,123.341
2,2013-12-28T03:29:06Z,-33.55634299,148.00939600,1734.0,1734.0,123.271
2,2013-12-28T03:29:11Z,-33.55704000,148.00945699,1739.0,1739.0,123.195
2,2013-12-28T03:29:16Z,-33.55793500,148.00954999,1744.0,1744.0,123.097
2,2013-12-28T03:29:21Z,-33.55883699,148.00969000,1749.0,1749.0,122.997
2,2013-12-28T03:29:26Z,-33.55977200,148.00973999,1754.0,1754.0,122.896
2,2013-12-28T03:29:31Z,-33.56077200,148.00997699,1759.0,1759.0,122.783
2,2013-12-28T03:29:36Z,-33.56161699,148.01023799,1764.0,1764.0,122.686
2,2013-12-28T03:29:41Z,-33.56238599,148.01004000,1769.0,1769.0,122.609
2,2013-12-28T03:29:46Z,-33.56305600,148.00987599,1774.0,1774.0,122.541
2,2013-12-28T03:29:51Z,-33.56385399,148.00993299,1779.0,1779.0,122.455
2,2013-12-28T03:29:56Z,-33.56477399,148.00996599,1784.0,1784.0,122.356
2,2013-12-28T03:30:01Z,-33.56573199,148.00993900,1789.0,1789.0,122.254
2,2013-12-28T03:30:06Z,-33.56665199,148.00994000,1794.0,1794.0,122.156
2,2013-12-28T03:30:11Z,-33.56768199,148.01040199,1799.0,1799.0,122.034
2,2013-12-28T03:30:16Z,-33.56862499,148.01090800,1804.0,1804.0,121.92
2,2013-12-28T03:30:21Z,-33.56954300,148.01120099,1809.0,1809.0,121.814
2,2013-12-28T03:30:26Z,-33.57048100,148.01109600,1814.0,1814.0,121.717
2,2013-12-28T03:30:31Z,-33.57138400,148.01094599,1819.0,1819.0,121.625
2,2013-12-28T03:30:36Z,-33.57224599,148.01067900,1824.0,1824.0,121.54
2,2013-12-28T03:30:41Z,-33.57314499,148.01050699,1829.0,1829.0,121.449
2,2013-12-28T03:30:46Z,-33.57402799,148.01045199,1834.0,1834.0,121.356
2,2013-12-28T03:30:51Z,-33.57495500,148.01043500,1839.0,1839.0,121.258
2,2013-12-28T03:30:56Z,-33.57583400,148.01043200,1844.0,1844.0,121.164
2,2013-12-28T03:31:01Z,-33.57675700,148.01032000,1849.0,1849.0,121.069
2,2013-12-28T03:31:06Z,-33.57767900,148.01058000,1854.0,1854.0,120.964
2,2013-12-28T03:31:11Z,-33.57869600,148.01107500,1859.0,1859.0,120.842
2,2013-12-28T03:31:16Z,-33.57975900,148.01133999,1864.0,1864.0,120.722
2,2013-12-28T03:31:21Z,-33.58080900,148.01150400,1869.0,1869.0,120.606
2,2013-12-28T03:31:26Z,-33.58182399,148.01160600,1874.0,1874.0,120.495
2,2013-12-28T03:31:31Z,-33.58291299,148.01170400,1879.0,1879.0,120.377
2,2013-12-28T03:31:36Z,-33.58386999,148.01170899,1884.0,1884.0,120.275
2,2013-12-28T03:31:41Z,-33.58478000,148.01188700,1889.0,1889.0,120.173
2,2013-12-28T03:31:46Z,-33.58576000,148.01240100,1894.0,1894.0,120.055
2,2013-12-28T03:31:51Z,-33.58665899,148.01256599,1899.0,1899.0,119.955
2,2013-12-28T03:31:56Z,-33.58745600,148.01257100,1904.0,1904.0,119.87
2,2013-12-28T03:32:01Z,-33.58828599,148.01267100,1909.0,1909.0,119.779
2,2013-12-28T03:32:06Z,-33.58910399,148.01304600,1914.0,1914.0,119.682
2,2013-12-28T03:32:11Z,-33.58996900,148.01350400,1919.0,1919.0,119.578
2,2013-12-28T03:32:16Z,-33.59082099,148.01394500,1924.0,1924.0,119.475
2,2013-12-28T03:32:21Z,-33.59175599,148.01427200,1929.0,1929.0,119.367
2,2013-12-28T03:32:26Z,-33.59272699,148.01442299,1934.0,1934.0,119.26
2,2013-12-28T03:32:31Z,-33.59374300,148.01475199,1939.0,1939.0,119.143
2,2013-12-28T03:32:36Z,-33.59469299,148.01496099,1944.0,1944.0,119.036
2,2013-12-28T03:32:41Z,-33.59559099,148.01481599,1949.0,1949.0,118.945
2,2013-12-28T03:32:46Z,-33.59638900,148.01450500,1954.0,1954.0,118.868
2,2013-12-28T03:32:51Z,-33.59717400,148.01432199,1959.0,1959.0,118.79
2,2013-12-28T03:32:56Z,-33.59805699,148.01430700,1964.0,1964.0,118.697
2,2013-12-28T03:33:01Z,-33.59898199,148.01419000,1969.0,1969.0,118.602
2,2013-12-28T03:33:06Z,-33.59977099,148.01389199,1974.0,1974.0,118.527
2,2013-12-28T03:33:11Z,-33.60058699,148.01360600,1979.0,1979.0,118.448
2,2013-12-28T03:33:17Z,-33.60154699,148.01326499,1985.0,1985.0,118.356
2,2013-12-28T03:33:21Z,-33.60170000,148.01279099,1989.0,1989.0,118.354
2,2013-12-28T03:33:26Z,-33.60110399,148.01250500,1994.0,1994.0,118.425
2,2013-12-28T03:33:31Z,-33.60054900,148.01305500,1999.0,1999.0,118.468
2,2013-12-28T03:33:36Z,-33.60056000,148.01430899,2004.0,2004.0,118.431
2,2013-12-28T03:33:41Z,-33.60094999,148.01543699,2009.0,2009.0,118.359
2,2013-12-28T03:33:46Z,-33.60161999,148.01626300,2014.0,2014.0,118.265
2,2013-12-28T03:33:51Z,-33.60242699,148.01699800,2019.0,2019.0,118.159
2,2013-12-28T03:33:56Z,-33.60331999,148.01731499,2024.0,2024.0,118.055
2,2013-12-28T03:34:01Z,-33.60347800,148.01684000,2029.0,2029.0,118.051
2,2013-12-28T03:34:06Z,-33.60296000,148.01724400,2034.0,2034.0,118.095
2,2013-12-28T03:34:11Z,-33.60289800,148.01836299,2039.0,2039.0,118.071
2,2013-12-28T03:34:16Z,-33.60366700,148.01907700,2044.0,2044.0,117.97
2,2013-12-28T03:34:21Z,-33.60431899,148.01877500,2049.0,2049.0,117.909
2,2013-12-28T03:34:26Z,-33.60483500,148.01842700,2054.0,2054.0,117.864
2,2013-12-28T03:34:31Z,-33.60554100,148.01811100,2059.0,2059.0,117.797
2,2013-12-28T03:34:36Z,-33.60631200,148.01787400,2064.0,2064.0,117.722
2,2013-12-28T03:34:41Z,-33.60686499,148.01754399,2069.0,2069.0,117.673
2,2013-12-28T03:34:46Z,-33.60758200,148.01794899,2074.0,2074.0,117.585
2,2013-12-28T03:34:51Z,-33.60754200,148.01926900,2079.0,2079.0,117.553
2,2013-12-28T03:34:56Z,-33.60695499,148.02002899,2084.0,2084.0,117.595
2,2013-12-28T03:35:01Z,-33.60649800,148.01997399,2089.0,2089.0,117.645
2,2013-12-28T03:35:06Z,-33.60654799,148.01943499,2094.0,2094.0,117.654
2,2013-12-28T03:35:11Z,-33.60670700,148.01888999,2099.0,2099.0,117.652
2,2013-12-28T03:35:16Z,-33.60738400,148.01902599,2104.0,2104.0,117.577
2,2013-12-28T03:35:21Z,-33.60751700,148.02028300,2109.0,2109.0,117.528
2,2013-12-28T03:35:26Z,-33.60699199,148.02081000,2114.0,2114.0,117.57
2,2013-12-28T03:35:31Z,-33.60679600,148.02045699,2119.0,2119.0,117.6
2,2013-12-28T03:35:36Z,-33.60742499,148.02027799,2124.0,2124.0,117.538
2,2013-12-28T03:35:41Z,-33.60828200,148.02046000,2129.0,2129.0,117.442
2,2013-12-28T03:35:46Z,-33.60887199,148.02105599,2134.0,2134.0,117.363
2,2013-12-28T03:35:51Z,-33.60862800,148.02208099,2139.0,2139.0,117.361
2,2013-12-28T03:35:56Z,-33.60814100,148.02189300,2144.0,2144.0,117.418
2,2013-12-28T03:36:01Z,-33.60856100,148.02141000,2149.0,2149.0,117.387
2,2013-12-28T03:36:06Z,-33.60910400,148.02112500,2154.0,2154.0,117.337
2,2013-12-28T03:36:11Z,-33.60966599,148.02081499,2159.0,2159.0,117.285
2,2013-12-28T03:36:16Z,-33.61038599,148.02069900,2164.0,2164.0,117.212
2,2013-12-28T03:36:21Z,-33.61104999,148.02030700,2169.0,2169.0,117.152
2,2013-12-28T03:36:26Z,-33.61181899,148.01971399,2174.0,2174.0,117.087
2,2013-12-28T03:36:31Z,-33.61268299,148.01939699,2179.0,2179.0,117.004
2,2013-12-28T03:36:36Z,-33.61343500,148.01906700,2184.0,2184.0,116.934
2,2013-12-28T03:36:41Z,-33.61425599,148.01867300,2189.0,2189.0,116.858
2,2013-12-28T03:36:46Z,-33.61505900,148.01835800,2194.0,2194.0,116.782
2,2013-12-28T03:36:51Z,-33.61579199,148.01789999,2199.0,2199.0,116.717
2,2013-12-28T03:36:56Z,-33.61629299,148.01731599,2204.0,2204.0,116.681
2,2013-12-28T03:37:01Z,-33.61681899,148.01666700,2209.0,2209.0,116.644
2,2013-12-28T03:37:06Z,-33.61645500,148.01618099,2214.0,2214.0,116.697
2,2013-12-28T03:37:11Z,-33.61588700,148.01683399,2219.0,2219.0,116.738
2,2013-12-28T03:37:16Z,-33.61622599,148.01784599,2224.0,2224.0,116.673
2,2013-12-28T03:37:21Z,-33.61707100,148.01792599,2229.0,2229.0,116.581
2,2013-12-28T03:37:26Z,-33.61743500,148.01727500,2234.0,2234.0,116.562
2,2013-12-28T03:37:31Z,-33.61757699,148.01671200,2239.0,2239.0,116.563
2,2013-12-28T03:37:36Z,-33.61735900,148.01628900,2244.0,2244.0,116.598
2,2013-12-28T03:37:41Z,-33.61673499,148.01693299,2249.0,2249.0,116.646
2,2013-12-28T03:37:46Z,-33.61660100,148.01793699,2254.0,2254.0,116.631
2,2013-12-28T03:37:51Z,-33.61697900,148.01885400,2259.0,2259.0,116.564
2,2013-12-28T03:37:56Z,-33.61771999,148.01912200,2264.0,2264.0,116.478
2,2013-12-28T03:38:01Z,-33.61822699,148.01865900,2269.0,2269.0,116.438
2,2013-12-28T03:38:06Z,-33.61878399,148.01814300,2274.0,2274.0,116.394
2,2013-12-28T03:38:11Z,-33.61959099,148.01798999,2279.0,2279.0,116.313
2,2013-12-28T03:38:16Z,-33.62000700,148.01753099,2284.0,2284.0,116.283
2,2013-12-28T03:38:21Z,-33.61948699,148.01726500,2289.0,2289.0,116.345
2,2013-12-28T03:38:26Z,-33.61881499,148.01766799,2294.0,2294.0,116.405
2,2013-12-28T03:38:31Z,-33.61852600,148.01859500,2299.0,2299.0,116.408
2,2013-12-28T03:38:36Z,-33.61876300,148.01954900,2304.0,2304.0,116.356
2,2013-12-28T03:38:41Z,-33.61961699,148.01987700,2309.0,2309.0,116.256
2,2013-12-28T03:38:46Z,-33.62044600,148.01983999,2314.0,2314.0,116.17
2,2013-12-28T03:38:51Z,-33.62137599,148.01972799,2319.0,2319.0,116.074
2,2013-12-28T03:38:56Z,-33.62222500,148.01928899,2324.0,2324.0,115.997
2,2013-12-28T03:39:01Z,-33.62310999,148.01895999,2329.0,2329.0,115.914
2,2013-12-28T03:39:06Z,-33.62393200,148.01867899,2334.0,2334.0,115.835
2,2013-12-28T03:39:11Z,-33.62490700,148.01852700,2339.0,2339.0,115.737
2,2013-12-28T03:39:16Z,-33.62580899,148.01847499,2344.0,2344.0,115.643
2,2013-12-28T03:39:21Z,-33.62675600,148.01846699,2349.0,2349.0,115.544
2,2013-12-28T03:39:26Z,-33.62764800,148.01839499,2354.0,2354.0,115.452
2,2013-12-28T03:39:31Z,-33.62866499,148.01843600,2359.0,2359.0,115.344
2,2013-12-28T03:39:36Z,-33.62963599,148.01822699,2364.0,2364.0,115.248
2,2013-12-28T03:39:41Z,-33.63057899,148.01813500,2369.0,2369.0,115.152
2,2013-12-28T03:39:46Z,-33.63166300,148.01817900,2374.0,2374.0,115.036
2,2013-12-28T03:39:51Z,-33.63264199,148.01816199,2379.0,2379.0,114.934
2,2013-12-28T03:39:56Z,-33.63358699,148.01823899,2384.0,2384.0,114.833
2,2013-12-28T03:40:01Z,-33.63461699,148.01849999,2389.0,2389.0,114.716
2,2013-12-28T03:40:06Z,-33.63564099,148.01862900,2394.0,2394.0,114.605
2,2013-12-28T03:40:11Z,-33.63663100,148.01847000,2399.0,2399.0,114.506
2,2013-12-28T03:40:16Z,-33.63742899,148.01805100,2404.0,2404.0,114.436
2,2013-12-28T03:40:21Z,-33.63822100,148.01751999,2409.0,2409.0,114.369
2,2013-12-28T03:40:26Z,-33.63922000,148.01730399,2414.0,2414.0,114.272
2,2013-12-28T03:40:31Z,-33.64012999,148.01707200,2419.0,2419.0,114.184
2,2013-12-28T03:40:36Z,-33.64105599,148.01686799,2424.0,2424.0,114.094
2,2013-12-28T03:40:41Z,-33.64206000,148.01694699,2429.0,2429.0,113.986
2,2013-12-28T03:40:46Z,-33.64310600,148.01686100,2434.0,2434.0,113.88
2,2013-12-28T03:40:51Z,-33.64406400,148.01684199,2439.0,2439.0,113.781
2,2013-12-28T03:40:56Z,-33.64502900,148.01703499,2444.0,2444.0,113.674
2,2013-12-28T03:41:01Z,-33.64584299,148.01698600,2449.0,2449.0,113.591
2,2013-12-28T03:41:06Z,-33.64661300,148.01719700,2454.0,2454.0,113.504
2,2013-12-28T03:41:11Z,-33.64734700,148.01738800,2459.0,2459.0,113.421
2,2013-12-28T03:41:16Z,-33.64811600,148.01753899,2464.0,2464.0,113.336
2,2013-12-28T03:41:21Z,-33.64901600,148.01793599,2469.0,2469.0,113.23
2,2013-12-28T03:41:26Z,-33.64985099,148.01843500,2474.0,2474.0,113.127
2,2013-12-28T03:41:31Z,-33.65048999,148.01848699,2479.0,2479.0,113.059
2,2013-12-28T03:41:36Z,-33.65105700,148.01839000,2484.0,2484.0,113.003
2,2013-12-28T03:41:41Z,-33.65181799,148.01842300,2489.0,2489.0,112.923
2,2013-12-28T03:41:46Z,-33.65250600,148.01829799,2494.0,2494.0,112.855
2,2013-12-28T03:41:51Z,-33.65332300,148.01829499,2499.0,2499.0,112.771
2,2013-12-28T03:41:56Z,-33.65424200,148.01867999,2504.0,2504.0,112.662
2,2013-12-28T03:42:01Z,-33.65510299,148.01886099,2509.0,2509.0,112.567
2,2013-12-28T03:42:06Z,-33.65592800,148.01886500,2514.0,2514.0,112.481
2,2013-12-28T03:42:11Z,-33.65686999,148.01908900,2519.0,2519.0,112.376
2,2013-12-28T03:42:16Z,-33.65770400,148.01924299,2524.0,2524.0,112.284
2,2013-12-28T03:42:21Z,-33.65834499,148.01928100,2529.0,2529.0,112.217
2,2013-12-28T03:42:26Z,-33.65913900,148.01926700,2534.0,2534.0,112.135
2,2013-12-28T03:42:31Z,-33.66004300,148.01945000,2539.0,2539.0,112.035
2,2013-12-28T03:42:36Z,-33.66087699,148.01964000,2544.0,2544.0,111.943
2,2013-12-28T03:42:41Z,-33.66171400,148.02022999,2549.0,2549.0,111.836
2,2013-12-28T03:42:46Z,-33.66254299,148.02090100,2554.0,2554.0,111.727
2,2013-12-28T03:42:51Z,-33.66345900,148.02152100,2559.0,2559.0,111.612
2,2013-12-28T03:42:56Z,-33.66429500,148.02224000,2564.0,2564.0,111.501
2,2013-12-28T03:43:01Z,-33.66511200,148.02295300,2569.0,2569.0,111.392
2,2013-12-28T03:43:06Z,-33.66599899,148.02358200,2574.0,2574.0,111.279
2,2013-12-28T03:43:11Z,-33.66692900,148.02431200,2579.0,2579.0,111.159
2,2013-12-28T03:43:16Z,-33.66784700,148.02493000,2584.0,2584.0,111.043
2,2013-12-28T03:43:21Z,-33.66871100,148.02519300,2589.0,2589.0,110.944
2,2013-12-28T03:43:26Z,-33.66956700,148.02529899,2594.0,2594.0,110.852
2,2013-12-28T03:43:31Z,-33.67037700,148.02522400,2599.0,2599.0,110.771
2,2013-12-28T03:43:36Z,-33.67123500,148.02518699,2604.0,2604.0,110.683
2,2013-12-28T03:43:41Z,-33.67212399,148.02517900,2609.0,2609.0,110.591
2,2013-12-28T03:43:46Z,-33.67273000,148.02477899,2614.0,2614.0,110.542
2,2013-12-28T03:43:51Z,-33.67333099,148.02437499,2619.0,2619.0,110.494
2,2013-12-28T03:43:56Z,-33.67409800,148.02427599,2624.0,2624.0,110.418
2,2013-12-28T03:44:01Z,-33.67503299,148.02442300,2629.0,2629.0,110.316
2,2013-12-28T03:44:06Z,-33.67584999,148.02427399,2634.0,2634.0,110.237
2,2013-12-28T03:44:11Z,-33.67650900,148.02389500,2639.0,2639.0,110.183
2,2013-12-28T03:44:16Z,-33.67715599,148.02343300,2644.0,2644.0,110.132
2,2013-12-28T03:44:21Z,-33.67779199,148.02310199,2649.0,2649.0,110.079
2,2013-12-28T03:44:26Z,-33.67833600,148.02263899,2654.0,2654.0,110.039
2,2013-12-28T03:44:31Z,-33.67882999,148.02224200,2659.0,2659.0,110.003
2,2013-12-28T03:44:36Z,-33.67931399,148.02189100,2664.0,2664.0,109.966
2,2013-12-28T03:44:41Z,-33.67972300,148.02141900,2669.0,2669.0,109.941
2,2013-12-28T03:44:46Z,-33.68039199,148.02101700,2674.0,2674.0,109.887
2,2013-12-28T03:44:51Z,-33.68098899,148.02045799,2679.0,2679.0,109.847
2,2013-12-28T03:44:56Z,-33.68177299,148.01998199,2684.0,2684.0,109.785
2,2013-12-28T03:45:01Z,-33.68251099,148.01954499,2689.0,2689.0,109.726
2,2013-12-28T03:45:06Z,-33.68323500,148.01931899,2694.0,2694.0,109.661
2,2013-12-28T03:45:11Z,-33.68400199,148.01901799,2699.0,2699.0,109.594
2,2013-12-28T03:45:16Z,-33.68477500,148.01878500,2704.0,2704.0,109.525
2,2013-12-28T03:45:21Z,-33.68554000,148.01849300,2709.0,2709.0,109.459
2,2013-12-28T03:45:26Z,-33.68630199,148.01808900,2714.0,2714.0,109.397
2,2013-12-28T03:45:31Z,-33.68710800,148.01773800,2719.0,2719.0,109.329
2,2013-12-28T03:45:36Z,-33.68779099,148.01750300,2724.0,2724.0,109.27
2,2013-12-28T03:45:41Z,-33.68834499,148.01816400,2729.0,2729.0,109.188
2,2013-12-28T03:45:46Z,-33.68775999,148.01885500,2734.0,2734.0,109.22
2,2013-12-28T03:45:51Z,-33.68757000,148.01835399,2739.0,2739.0,109.259
2,2013-12-28T03:45:56Z,-33.68822399,148.01832600,2744.0,2744.0,109.194
2,2013-12-28T03:46:01Z,-33.68869500,148.01923099,2749.0,2749.0,109.111
2,2013-12-28T03:46:06Z,-33.68818199,148.01999000,2754.0,2754.0,109.134
2,2013-12-28T03:46:11Z,-33.68801299,148.01940300,2759.0,2759.0,109.173
2,2013-12-28T03:46:16Z,-33.68854799,148.01902400,2764.0,2764.0,109.134
2,2013-12-28T03:46:21Z,-33.68918899,148.01875599,2769.0,2769.0,109.08
2,2013-12-28T03:46:26Z,-33.68975700,148.01834900,2774.0,2774.0,109.039
2,2013-12-28T03:46:31Z,-33.69043400,148.01879299,2779.0,2779.0,108.953
2,2013-12-28T03:46:36Z,-33.68985700,148.01972799,2784.0,2784.0,108.975
2,2013-12-28T03:46:41Z,-33.68985399,148.01921300,2789.0,2789.0,108.995
2,2013-12-28T03:46:46Z,-33.69060600,148.01953499,2794.0,2794.0,108.907
2,2013-12-28T03:46:51Z,-33.69039099,148.02062300,2799.0,2799.0,108.886
2,2013-12-28T03:46:56Z,-33.68984400,148.02048099,2804.0,2804.0,108.947
2,2013-12-28T03:47:01Z,-33.69046900,148.02021600,2809.0,2809.0,108.894
2,2013-12-28T03:47:06Z,-33.69067700,148.02129299,2814.0,2814.0,108.831
