leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:23:39Z,-33.34609999,147.93199999,-2193.0,-2193.0,147.724
1,2013-12-28T02:23:49Z,-33.34528300,147.93330000,-2183.0,-2183.0,147.777
1,2013-12-28T02:23:59Z,-33.34476699,147.93463299,-2173.0,-2173.0,147.798
1,2013-12-28T02:24:09Z,-33.34420000,147.93539999,-2163.0,-2163.0,147.839
1,2013-12-28T02:24:19Z,-33.34413299,147.93453299,-2153.0,-2153.0,147.868
1,2013-12-28T02:24:29Z,-33.34538299,147.93365000,-2143.0,-2143.0,147.757
1,2013-12-28T02:24:39Z,-33.34643299,147.93270000,-2133.0,-2133.0,147.67
1,2013-12-28T02:24:49Z,-33.34768300,147.93221700,-2123.0,-2123.0,147.549
1,2013-12-28T02:24:59Z,-33.34921700,147.93219999,-2113.0,-2113.0,147.386
1,2013-12-28T02:25:09Z,-33.35065000,147.93299999,-2103.0,-2103.0,147.212
1,2013-12-28T02:25:19Z,-33.35158299,147.93459999,-2093.0,-2093.0,147.071
1,2013-12-28T02:25:29Z,-33.35253300,147.93561700,-2083.0,-2083.0,146.943
1,2013-12-28T02:25:39Z,-33.35235000,147.93606700,-2073.0,-2073.0,146.951
1,2013-12-28T02:25:49Z,-33.35198299,147.93629999,-2063.0,-2063.0,146.984
1,2013-12-28T02:26:00Z,-33.35240000,147.93613300,-2052.0,-2052.0,146.944
1,2013-12-28T02:26:10Z,-33.35345000,147.93708300,-2042.0,-2042.0,146.807
1,2013-12-28T02:26:20Z,-33.35341700,147.93758299,-2032.0,-2032.0,146.798
1,2013-12-28T02:26:30Z,-33.35314999,147.93726699,-2022.0,-2022.0,146.834
1,2013-12-28T02:26:40Z,-33.35383300,147.93816699,-2012.0,-2012.0,146.738
1,2013-12-28T02:26:50Z,-33.35343300,147.93871699,-2002.0,-2002.0,146.767
1,2013-12-28T02:27:00Z,-33.35374999,147.93873300,-1992.0,-1992.0,146.733
1,2013-12-28T02:27:10Z,-33.35446699,147.93905000,-1982.0,-1982.0,146.648
1,2013-12-28T02:27:20Z,-33.35483299,147.93969999,-1972.0,-1972.0,146.592
1,2013-12-28T02:27:30Z,-33.35450000,147.94001700,-1962.0,-1962.0,146.62
1,2013-12-28T02:27:40Z,-33.35529999,147.93966699,-1952.0,-1952.0,146.543
1,2013-12-28T02:27:50Z,-33.35576700,147.94053299,-1942.0,-1942.0,146.471
1,2013-12-28T02:28:00Z,-33.35556700,147.94066699,-1932.0,-1932.0,146.489
1,2013-12-28T02:28:10Z,-33.35696699,147.94073299,-1922.0,-1922.0,146.338
1,2013-12-28T02:28:20Z,-33.35786699,147.94008299,-1912.0,-1912.0,146.258
1,2013-12-28T02:28:30Z,-33.35746699,147.94121699,-1902.0,-1902.0,146.272
1,2013-12-28T02:28:41Z,-33.35811700,147.94036700,-1891.0,-1891.0,146.224
1,2013-12-28T02:28:51Z,-33.35796700,147.94145000,-1881.0,-1881.0,146.212
1,2013-12-28T02:29:01Z,-33.35768300,147.94098299,-1871.0,-1871.0,146.255
1,2013-12-28T02:29:11Z,-33.35810000,147.94100000,-1861.0,-1861.0,146.21
1,2013-12-28T02:29:21Z,-33.35776700,147.94188299,-1851.0,-1851.0,146.223
1,2013-12-28T02:29:31Z,-33.35761699,147.94211699,-1841.0,-1841.0,146.233
1,2013-12-28T02:29:41Z,-33.35779999,147.94171700,-1831.0,-1831.0,146.224
1,2013-12-28T02:29:51Z,-33.35819999,147.94211699,-1821.0,-1821.0,146.171
1,2013-12-28T02:30:01Z,-33.35821700,147.94306700,-1811.0,-1811.0,146.145
1,2013-12-28T02:30:11Z,-33.35784999,147.94311700,-1801.0,-1801.0,146.183
1,2013-12-28T02:30:21Z,-33.35849999,147.94291699,-1791.0,-1791.0,146.118
1,2013-12-28T02:30:31Z,-33.35886699,147.94368299,-1781.0,-1781.0,146.06
1,2013-12-28T02:30:41Z,-33.35844999,147.94388299,-1771.0,-1771.0,146.099
1,2013-12-28T02:30:51Z,-33.35913299,147.94370000,-1761.0,-1761.0,146.031
1,2013-12-28T02:31:01Z,-33.35886699,147.94488300,-1751.0,-1751.0,146.03
1,2013-12-28T02:31:11Z,-33.35925000,147.94433300,-1741.0,-1741.0,146.002
1,2013-12-28T02:31:21Z,-33.35948299,147.94568300,-1731.0,-1731.0,145.944
1,2013-12-28T02:31:32Z,-33.35948299,147.94506699,-1720.0,-1720.0,145.959
1,2013-12-28T02:31:42Z,-33.36001699,147.94623300,-1710.0,-1710.0,145.873
1,2013-12-28T02:31:52Z,-33.35968299,147.94565000,-1700.0,-1700.0,145.923
1,2013-12-28T02:32:02Z,-33.36053299,147.94630000,-1690.0,-1690.0,145.816
1,2013-12-28T02:32:12Z,-33.35968299,147.94610000,-1680.0,-1680.0,145.912
1,2013-12-28T02:32:22Z,-33.36043300,147.94689999,-1670.0,-1670.0,145.812
1,2013-12-28T02:32:32Z,-33.35956699,147.94679999,-1660.0,-1660.0,145.907
1,2013-12-28T02:32:42Z,-33.35999999,147.94839999,-1650.0,-1650.0,145.821
1,2013-12-28T02:32:52Z,-33.35993299,147.94759999,-1640.0,-1640.0,145.848
1,2013-12-28T02:33:02Z,-33.35998299,147.94913299,-1630.0,-1630.0,145.805
1,2013-12-28T02:33:12Z,-33.36086699,147.94848300,-1620.0,-1620.0,145.726
1,2013-12-28T02:33:22Z,-33.36008300,147.94900000,-1610.0,-1610.0,145.798
1,2013-12-28T02:33:32Z,-33.36119999,147.94946699,-1600.0,-1600.0,145.666
1,2013-12-28T02:33:42Z,-33.36088300,147.94849999,-1590.0,-1590.0,145.724
1,2013-12-28T02:33:52Z,-33.36045000,147.94735000,-1580.0,-1580.0,145.799
1,2013-12-28T02:34:02Z,-33.36038299,147.94595000,-1570.0,-1570.0,145.841
1,2013-12-28T02:34:12Z,-33.36019999,147.94436699,-1560.0,-1560.0,145.9
1,2013-12-28T02:34:22Z,-33.35983300,147.94294999,-1550.0,-1550.0,145.975
1,2013-12-28T02:34:32Z,-33.35983300,147.94136700,-1540.0,-1540.0,146.015
1,2013-12-28T02:34:42Z,-33.35956699,147.93979999,-1530.0,-1530.0,146.084
1,2013-12-28T02:34:52Z,-33.35948299,147.93835000,-1520.0,-1520.0,146.13
1,2013-12-28T02:35:02Z,-33.35941700,147.93711700,-1510.0,-1510.0,146.169
1,2013-12-28T02:35:12Z,-33.35869999,147.93838299,-1500.0,-1500.0,146.213
1,2013-12-28T02:35:22Z,-33.35936699,147.93816699,-1490.0,-1490.0,146.147
1,2013-12-28T02:35:32Z,-33.35920000,147.93895000,-1480.0,-1480.0,146.145
1,2013-12-28T02:35:42Z,-33.35876700,147.93871699,-1470.0,-1470.0,146.197
1,2013-12-28T02:35:52Z,-33.35948299,147.93868299,-1460.0,-1460.0,146.121
1,2013-12-28T02:36:03Z,-33.35878300,147.93948299,-1449.0,-1449.0,146.176
1,2013-12-28T02:36:13Z,-33.35985000,147.93950000,-1439.0,-1439.0,146.061
1,2013-12-28T02:36:23Z,-33.35900000,147.93924999,-1429.0,-1429.0,146.158
1,2013-12-28T02:36:33Z,-33.35965000,147.94053299,-1419.0,-1419.0,146.056
1,2013-12-28T02:36:43Z,-33.36093300,147.94159999,-1409.0,-1409.0,145.891
1,2013-12-28T02:36:53Z,-33.36251699,147.94273300,-1399.0,-1399.0,145.693
1,2013-12-28T02:37:03Z,-33.36378299,147.94399999,-1389.0,-1389.0,145.526
1,2013-12-28T02:37:13Z,-33.36496700,147.94479999,-1379.0,-1379.0,145.379
1,2013-12-28T02:37:23Z,-33.36419999,147.94463300,-1369.0,-1369.0,145.465
1,2013-12-28T02:37:33Z,-33.36484999,147.94519999,-1359.0,-1359.0,145.381
1,2013-12-28T02:37:43Z,-33.36373300,147.94503299,-1349.0,-1349.0,145.505
1,2013-12-28T02:37:53Z,-33.36455000,147.94593299,-1339.0,-1339.0,145.395
1,2013-12-28T02:38:03Z,-33.36493300,147.94509999,-1329.0,-1329.0,145.375
1,2013-12-28T02:38:13Z,-33.36398299,147.94620000,-1319.0,-1319.0,145.449
1,2013-12-28T02:38:23Z,-33.36483299,147.94733299,-1309.0,-1309.0,145.329
1,2013-12-28T02:38:33Z,-33.36489999,147.94643300,-1299.0,-1299.0,145.345
1,2013-12-28T02:38:43Z,-33.36361699,147.94726700,-1289.0,-1289.0,145.461
1,2013-12-28T02:38:53Z,-33.36236699,147.94820000,-1279.0,-1279.0,145.572
1,2013-12-28T02:39:03Z,-33.36106699,147.94900000,-1269.0,-1269.0,145.692
1,2013-12-28T02:39:13Z,-33.35978300,147.94996699,-1259.0,-1259.0,145.806
1,2013-12-28T02:39:23Z,-33.35861700,147.95106699,-1249.0,-1249.0,145.905
1,2013-12-28T02:39:33Z,-33.35745000,147.95214999,-1239.0,-1239.0,146.004
1,2013-12-28T02:39:43Z,-33.35678300,147.95365000,-1229.0,-1229.0,146.04
1,2013-12-28T02:39:53Z,-33.35770000,147.95406700,-1219.0,-1219.0,145.932
1,2013-12-28T02:40:03Z,-33.35706700,147.95356699,-1209.0,-1209.0,146.011
1,2013-12-28T02:40:14Z,-33.35773300,147.95484999,-1198.0,-1198.0,145.91
1,2013-12-28T02:40:24Z,-33.35878300,147.95446699,-1188.0,-1188.0,145.806
1,2013-12-28T02:40:34Z,-33.35813300,147.95500000,-1178.0,-1178.0,145.863
1,2013-12-28T02:40:44Z,-33.35923300,147.95488299,-1168.0,-1168.0,145.747
1,2013-12-28T02:40:54Z,-33.35873300,147.95496700,-1158.0,-1158.0,145.799
1,2013-12-28T02:41:04Z,-33.35974999,147.95558299,-1148.0,-1148.0,145.675
1,2013-12-28T02:41:14Z,-33.35968299,147.95426699,-1138.0,-1138.0,145.714
1,2013-12-28T02:41:24Z,-33.35936699,147.95543299,-1128.0,-1128.0,145.72
1,2013-12-28T02:41:34Z,-33.35999999,147.95453299,-1118.0,-1118.0,145.673
1,2013-12-28T02:41:44Z,-33.35946700,147.95539999,-1108.0,-1108.0,145.71
1,2013-12-28T02:41:54Z,-33.36053299,147.95506700,-1098.0,-1098.0,145.603
1,2013-12-28T02:42:04Z,-33.36033299,147.95384999,-1088.0,-1088.0,145.654
1,2013-12-28T02:42:14Z,-33.36018299,147.95506700,-1078.0,-1078.0,145.641
1,2013-12-28T02:42:24Z,-33.36133300,147.95463300,-1068.0,-1068.0,145.528
1,2013-12-28T02:42:34Z,-33.36041699,147.95451700,-1058.0,-1058.0,145.629
1,2013-12-28T02:42:44Z,-33.36093300,147.95578299,-1048.0,-1048.0,145.543
1,2013-12-28T02:42:54Z,-33.36205000,147.95515000,-1038.0,-1038.0,145.438
1,2013-12-28T02:43:04Z,-33.36285000,147.95400000,-1028.0,-1028.0,145.38
1,2013-12-28T02:43:14Z,-33.36396700,147.95314999,-1018.0,-1018.0,145.28
1,2013-12-28T02:43:24Z,-33.36528299,147.95301699,-1008.0,-1008.0,145.142
1,2013-12-28T02:43:34Z,-33.36679999,147.95336699,-998.0,-998.0,144.97
1,2013-12-28T02:43:44Z,-33.36809999,147.95365000,-988.0,-988.0,144.824
1,2013-12-28T02:43:54Z,-33.36943300,147.95446699,-978.0,-978.0,144.661
1,2013-12-28T02:44:04Z,-33.37068299,147.95526699,-968.0,-968.0,144.508
1,2013-12-28T02:44:14Z,-33.37196699,147.95601700,-958.0,-958.0,144.352
1,2013-12-28T02:44:24Z,-33.37319999,147.95663300,-948.0,-948.0,144.205
1,2013-12-28T02:44:35Z,-33.37460000,147.95699999,-937.0,-937.0,144.045
1,2013-12-28T02:44:45Z,-33.37601699,147.95740000,-927.0,-927.0,143.884
1,2013-12-28T02:44:55Z,-33.37736699,147.95836700,-917.0,-917.0,143.715
1,2013-12-28T02:45:05Z,-33.37845000,147.95769999,-907.0,-907.0,143.615
1,2013-12-28T02:45:15Z,-33.37806700,147.95865000,-897.0,-897.0,143.633
1,2013-12-28T02:45:25Z,-33.37911700,147.95848300,-887.0,-887.0,143.525
1,2013-12-28T02:45:35Z,-33.37850000,147.95904999,-877.0,-877.0,143.577
1,2013-12-28T02:45:45Z,-33.37956700,147.95908299,-867.0,-867.0,143.462
1,2013-12-28T02:45:55Z,-33.37876700,147.95951700,-857.0,-857.0,143.537
1,2013-12-28T02:46:05Z,-33.37983299,147.95981699,-847.0,-847.0,143.416
1,2013-12-28T02:46:15Z,-33.37915000,147.96053299,-837.0,-837.0,143.472
1,2013-12-28T02:46:25Z,-33.38001700,147.96029999,-827.0,-827.0,143.384
1,2013-12-28T02:46:35Z,-33.37930000,147.96108300,-817.0,-817.0,143.443
1,2013-12-28T02:46:45Z,-33.38045000,147.96136699,-807.0,-807.0,143.313
1,2013-12-28T02:46:55Z,-33.38024999,147.96026699,-797.0,-797.0,143.36
1,2013-12-28T02:47:05Z,-33.38043299,147.95904999,-787.0,-787.0,143.37
1,2013-12-28T02:47:15Z,-33.38074999,147.95751699,-777.0,-777.0,143.372
1,2013-12-28T02:47:25Z,-33.38136699,147.95625000,-767.0,-767.0,143.337
1,2013-12-28T02:47:35Z,-33.38183300,147.95511700,-757.0,-757.0,143.315
1,2013-12-28T02:47:45Z,-33.38159999,147.95593299,-747.0,-747.0,143.32
1,2013-12-28T02:47:55Z,-33.38193299,147.95564999,-737.0,-737.0,143.291
1,2013-12-28T02:48:05Z,-33.38256700,147.95640000,-727.0,-727.0,143.205
1,2013-12-28T02:48:16Z,-33.38235000,147.95726700,-716.0,-716.0,143.207
1,2013-12-28T02:48:26Z,-33.38230000,147.95730000,-706.0,-706.0,143.211
1,2013-12-28T02:48:36Z,-33.38318300,147.95846700,-696.0,-696.0,143.088
1,2013-12-28T02:48:46Z,-33.38300000,147.95796699,-686.0,-686.0,143.12
1,2013-12-28T02:48:56Z,-33.38374999,147.95900000,-676.0,-676.0,143.015
1,2013-12-28T02:49:06Z,-33.38341700,147.95879999,-666.0,-666.0,143.055
1,2013-12-28T02:49:16Z,-33.38416699,147.95885000,-656.0,-656.0,142.973
1,2013-12-28T02:49:26Z,-33.38401700,147.95990000,-646.0,-646.0,142.964
1,2013-12-28T02:49:36Z,-33.38439999,147.95901699,-636.0,-636.0,142.944
1,2013-12-28T02:49:46Z,-33.38386700,147.95943299,-626.0,-626.0,142.992
1,2013-12-28T02:49:56Z,-33.38426700,147.95883299,-616.0,-616.0,142.963
1,2013-12-28T02:50:06Z,-33.38479999,147.95935000,-606.0,-606.0,142.893
1,2013-12-28T02:50:16Z,-33.38474999,147.95975000,-596.0,-596.0,142.889
1,2013-12-28T02:50:26Z,-33.38408299,147.96000000,-586.0,-586.0,142.955
1,2013-12-28T02:50:36Z,-33.38436699,147.95968300,-576.0,-576.0,142.932
1,2013-12-28T02:50:46Z,-33.38474999,147.96028300,-566.0,-566.0,142.876
1,2013-12-28T02:50:56Z,-33.38398300,147.96073300,-556.0,-556.0,142.948
1,2013-12-28T02:51:07Z,-33.38430000,147.96029999,-545.0,-545.0,142.924
1,2013-12-28T02:51:17Z,-33.38416699,147.96150000,-535.0,-535.0,142.91
1,2013-12-28T02:51:27Z,-33.38369999,147.96111700,-525.0,-525.0,142.969
1,2013-12-28T02:51:37Z,-33.38441699,147.96153300,-515.0,-515.0,142.882
1,2013-12-28T02:51:47Z,-33.38414999,147.96236700,-505.0,-505.0,142.891
1,2013-12-28T02:51:57Z,-33.38388299,147.96158299,-495.0,-495.0,142.938
1,2013-12-28T02:52:07Z,-33.38406700,147.96286699,-485.0,-485.0,142.888
1,2013-12-28T02:52:17Z,-33.38356699,147.96213299,-475.0,-475.0,142.959
1,2013-12-28T02:52:27Z,-33.38391699,147.96321699,-465.0,-465.0,142.896
1,2013-12-28T02:52:37Z,-33.38318300,147.96266700,-455.0,-455.0,142.988
1,2013-12-28T02:52:47Z,-33.38321700,147.96431699,-445.0,-445.0,142.946
1,2013-12-28T02:52:57Z,-33.38341700,147.96346700,-435.0,-435.0,142.944
1,2013-12-28T02:53:07Z,-33.38236700,147.96408299,-425.0,-425.0,143.043
1,2013-12-28T02:53:17Z,-33.38331699,147.96473299,-415.0,-415.0,142.925
1,2013-12-28T02:53:27Z,-33.38309999,147.96366699,-405.0,-405.0,142.973
1,2013-12-28T02:53:37Z,-33.38215000,147.96496700,-395.0,-395.0,143.045
1,2013-12-28T02:53:47Z,-33.38300000,147.96600000,-385.0,-385.0,142.93
1,2013-12-28T02:53:58Z,-33.38365000,147.96504999,-374.0,-374.0,142.882
1,2013-12-28T02:54:08Z,-33.38393299,147.96386699,-364.0,-364.0,142.879
1,2013-12-28T02:54:18Z,-33.38418300,147.96293299,-354.0,-354.0,142.874
1,2013-12-28T02:54:28Z,-33.38459999,147.96219999,-344.0,-344.0,142.847
1,2013-12-28T02:54:38Z,-33.38479999,147.96141700,-334.0,-334.0,142.844
1,2013-12-28T02:54:48Z,-33.38418300,147.96073300,-324.0,-324.0,142.926
1,2013-12-28T02:54:58Z,-33.38341700,147.96004999,-314.0,-314.0,143.025
1,2013-12-28T02:55:08Z,-33.38211700,147.95973299,-304.0,-304.0,143.172
1,2013-12-28T02:55:18Z,-33.38154999,147.96151699,-294.0,-294.0,143.191
1,2013-12-28T02:55:28Z,-33.38243299,147.96279999,-284.0,-284.0,143.066
1,2013-12-28T02:55:38Z,-33.38346700,147.96391700,-274.0,-274.0,142.928
1,2013-12-28T02:55:48Z,-33.38436699,147.96563299,-264.0,-264.0,142.791
1,2013-12-28T02:55:58Z,-33.38515000,147.96726699,-254.0,-254.0,142.669
1,2013-12-28T02:56:08Z,-33.38601700,147.96854999,-244.0,-244.0,142.546
1,2013-12-28T02:56:18Z,-33.38671699,147.97011699,-234.0,-234.0,142.435
1,2013-12-28T02:56:28Z,-33.38734999,147.97191699,-224.0,-224.0,142.327
1,2013-12-28T02:56:38Z,-33.38826699,147.97346699,-214.0,-214.0,142.193
1,2013-12-28T02:56:48Z,-33.38900000,147.97499999,-204.0,-204.0,142.08
1,2013-12-28T02:56:58Z,-33.39000000,147.97631699,-194.0,-194.0,141.943
1,2013-12-28T02:57:08Z,-33.39043300,147.97551699,-184.0,-184.0,141.914
1,2013-12-28T02:57:18Z,-33.38953300,147.97606700,-174.0,-174.0,141.999
1,2013-12-28T02:57:28Z,-33.39036699,147.97621699,-164.0,-164.0,141.906
1,2013-12-28T02:57:39Z,-33.38929999,147.97659999,-153.0,-153.0,142.013
1,2013-12-28T02:57:49Z,-33.38976699,147.97816700,-143.0,-143.0,141.928
1,2013-12-28T02:57:59Z,-33.39110000,147.97898299,-133.0,-133.0,141.766
1,2013-12-28T02:58:09Z,-33.39221700,147.97880000,-123.0,-123.0,141.65
1,2013-12-28T02:58:19Z,-33.39123299,147.97863300,-113.0,-113.0,141.76
1,2013-12-28T02:58:29Z,-33.39093299,147.97995000,-103.0,-103.0,141.764
1,2013-12-28T02:58:39Z,-33.39198300,147.97956700,-93.0,-93.0,141.658
1,2013-12-28T02:58:49Z,-33.39124999,147.97883300,-83.0,-83.0,141.753
1,2013-12-28T02:58:59Z,-33.39020000,147.97841700,-73.0,-73.0,141.876
1,2013-12-28T02:59:09Z,-33.38881700,147.97810000,-63.0,-63.0,142.032
1,2013-12-28T02:59:19Z,-33.38763300,147.97771700,-53.0,-53.0,142.169
1,2013-12-28T02:59:29Z,-33.38636699,147.97739999,-43.0,-43.0,142.312
1,2013-12-28T02:59:39Z,-33.38544999,147.97683299,-33.0,-33.0,142.424
1,2013-12-28T02:59:49Z,-33.38473299,147.97621699,-23.0,-23.0,142.515
1,2013-12-28T02:59:59Z,-33.38401700,147.97543300,-13.0,-13.0,142.609
1,2013-12-28T03:00:01Z,-33.38394999,147.97521699,-11.0,-11.0,142.621
1,2013-12-28T03:00:02Z,-33.38391699,147.97508300,-10.0,-10.0,142.628
1,2013-12-28T03:00:12Z,-33.38341700,147.97413299,0.0,0.0,142.702
1,2013-12-28T03:00:22Z,-33.38320000,147.97319999,10.0,10.0,142.746
1,2013-12-28T03:00:32Z,-33.38433299,147.97286700,20.0,20.0,142.631
1,2013-12-28T03:00:42Z,-33.38551700,147.97266700,30.0,30.0,142.508
1,2013-12-28T03:00:52Z,-33.38661700,147.97255000,40.0,40.0,142.392
1,2013-12-28T03:01:02Z,-33.38790000,147.97259999,50.0,50.0,142.252
1,2013-12-28T03:01:12Z,-33.38888299,147.97241700,60.0,60.0,142.15
2,2013-12-28T03:01:22Z,-33.38976699,147.97263300,70.0,70.0,142.05
2,2013-12-28T03:01:32Z,-33.39090000,147.97361699,80.0,80.0,141.905
2,2013-12-28T03:01:42Z,-33.39186699,147.97325000,90.0,90.0,141.809
2,2013-12-28T03:01:53Z,-33.39298300,147.97306699,101.0,101.0,141.693
2,2013-12-28T03:02:03Z,-33.39428300,147.97313299,111.0,111.0,141.551
2,2013-12-28T03:02:13Z,-33.39558300,147.97319999,121.0,121.0,141.409
2,2013-12-28T03:02:23Z,-33.39673299,147.97303299,131.0,131.0,141.289
2,2013-12-28T03:02:33Z,-33.39784999,147.97268299,141.0,141.0,141.177
2,2013-12-28T03:02:43Z,-33.39918300,147.97286700,151.0,151.0,141.029
2,2013-12-28T03:02:53Z,-33.40048300,147.97301699,161.0,161.0,140.885
2,2013-12-28T03:03:03Z,-33.40181700,147.97319999,171.0,171.0,140.737
2,2013-12-28T03:03:13Z,-33.40301699,147.97353300,181.0,181.0,140.6
2,2013-12-28T03:03:23Z,-33.40435000,147.97388300,191.0,191.0,140.449
2,2013-12-28T03:03:33Z,-33.40601699,147.97454999,201.0,201.0,140.254
2,2013-12-28T03:03:43Z,-33.40590000,147.97471699,211.0,211.0,140.263
2,2013-12-28T03:03:53Z,-33.40709999,147.97509999,221.0,221.0,140.125
2,2013-12-28T03:04:03Z,-33.40688300,147.97616700,231.0,231.0,140.124
2,2013-12-28T03:04:13Z,-33.40755000,147.97546700,241.0,241.0,140.068
2,2013-12-28T03:04:23Z,-33.40780000,147.97690000,251.0,251.0,140.008
2,2013-12-28T03:04:33Z,-33.40786700,147.97633300,261.0,261.0,140.014
2,2013-12-28T03:04:43Z,-33.40826700,147.97813300,271.0,271.0,139.93
2,2013-12-28T03:04:53Z,-33.40825000,147.97783300,281.0,281.0,139.939
2,2013-12-28T03:05:03Z,-33.40878299,147.97938300,291.0,291.0,139.847
2,2013-12-28T03:05:13Z,-33.40946699,147.97874999,301.0,301.0,139.787
2,2013-12-28T03:05:24Z,-33.40978299,147.98013299,312.0,312.0,139.722
2,2013-12-28T03:05:34Z,-33.40971700,147.97976700,322.0,322.0,139.737
2,2013-12-28T03:05:44Z,-33.40961699,147.98159999,332.0,332.0,139.708
2,2013-12-28T03:05:54Z,-33.41101700,147.98255000,342.0,342.0,139.536
2,2013-12-28T03:06:04Z,-33.41114999,147.98171700,352.0,352.0,139.539
2,2013-12-28T03:06:14Z,-33.41114999,147.98095000,362.0,362.0,139.556
2,2013-12-28T03:06:24Z,-33.41213299,147.98040000,372.0,372.0,139.462
2,2013-12-28T03:06:34Z,-33.41340000,147.98003299,382.0,382.0,139.334
2,2013-12-28T03:06:44Z,-33.41470000,147.97983300,392.0,392.0,139.198
2,2013-12-28T03:06:54Z,-33.41593300,147.97946699,402.0,402.0,139.073
2,2013-12-28T03:07:04Z,-33.41740000,147.97931700,412.0,412.0,138.918
2,2013-12-28T03:07:14Z,-33.41899999,147.97926699,422.0,422.0,138.747
2,2013-12-28T03:07:24Z,-33.42048299,147.97919999,432.0,432.0,138.589
2,2013-12-28T03:07:34Z,-33.42163299,147.97863300,442.0,442.0,138.478
2,2013-12-28T03:07:44Z,-33.42296699,147.97870000,452.0,452.0,138.332
2,2013-12-28T03:07:54Z,-33.42450000,147.97863300,462.0,462.0,138.169
2,2013-12-28T03:08:04Z,-33.42613300,147.97893300,472.0,472.0,137.986
2,2013-12-28T03:08:14Z,-33.42781699,147.97900000,482.0,482.0,137.803
2,2013-12-28T03:08:24Z,-33.42933299,147.97888299,492.0,492.0,137.643
2,2013-12-28T03:08:34Z,-33.43066699,147.97870000,502.0,502.0,137.503
2,2013-12-28T03:08:44Z,-33.43196700,147.97848300,512.0,512.0,137.369
2,2013-12-28T03:08:54Z,-33.43339999,147.97846699,522.0,522.0,137.215
2,2013-12-28T03:09:04Z,-33.43480000,147.97855000,532.0,532.0,137.062
2,2013-12-28T03:09:14Z,-33.43625000,147.97868299,542.0,542.0,136.903
2,2013-12-28T03:09:24Z,-33.43766699,147.97870000,552.0,552.0,136.75
2,2013-12-28T03:09:35Z,-33.43795000,147.97833299,563.0,563.0,136.729
2,2013-12-28T03:09:45Z,-33.43871699,147.97921700,573.0,573.0,136.625
2,2013-12-28T03:09:55Z,-33.43804999,147.97908300,583.0,583.0,136.7
2,2013-12-28T03:10:05Z,-33.43889999,147.98015000,593.0,593.0,136.584
2,2013-12-28T03:10:15Z,-33.43829999,147.98043300,603.0,603.0,136.641
2,2013-12-28T03:10:25Z,-33.43756700,147.98075000,613.0,613.0,136.713
2,2013-12-28T03:10:35Z,-33.43848299,147.98001700,623.0,623.0,136.632
2,2013-12-28T03:10:45Z,-33.43910000,147.98133300,633.0,633.0,136.534
2,2013-12-28T03:10:55Z,-33.43841700,147.98106699,643.0,643.0,136.614
2,2013-12-28T03:11:05Z,-33.43934999,147.98056700,653.0,653.0,136.525
2,2013-12-28T03:11:15Z,-33.44024999,147.98183299,663.0,663.0,136.399
2,2013-12-28T03:11:25Z,-33.43926700,147.98216700,673.0,673.0,136.497
2,2013-12-28T03:11:35Z,-33.44001699,147.98140000,683.0,683.0,136.434
2,2013-12-28T03:11:45Z,-33.44044999,147.98265000,693.0,693.0,136.358
2,2013-12-28T03:11:55Z,-33.43965000,147.98230000,703.0,703.0,136.453
2,2013-12-28T03:12:05Z,-33.44030000,147.98153300,713.0,713.0,136.4
2,2013-12-28T03:12:15Z,-33.44154999,147.98231699,723.0,723.0,136.248
2,2013-12-28T03:12:25Z,-33.44291700,147.98278300,733.0,733.0,136.09
2,2013-12-28T03:12:35Z,-33.44426700,147.98273299,743.0,743.0,135.946
2,2013-12-28T03:12:45Z,-33.44561699,147.98279999,753.0,753.0,135.799
2,2013-12-28T03:12:56Z,-33.44695000,147.98291699,764.0,764.0,135.653
2,2013-12-28T03:13:06Z,-33.44806700,147.98243299,774.0,774.0,135.544
2,2013-12-28T03:13:16Z,-33.44789999,147.98203300,784.0,784.0,135.571
2,2013-12-28T03:13:26Z,-33.44765000,147.98373300,794.0,794.0,135.558
2,2013-12-28T03:13:36Z,-33.44689999,147.98358300,804.0,804.0,135.642
2,2013-12-28T03:13:46Z,-33.44738300,147.98258300,814.0,814.0,135.614
2,2013-12-28T03:13:56Z,-33.44881699,147.98203300,824.0,824.0,135.473
2,2013-12-28T03:14:06Z,-33.45035000,147.98201700,834.0,834.0,135.308
2,2013-12-28T03:14:16Z,-33.45183300,147.98230000,844.0,844.0,135.142
2,2013-12-28T03:14:26Z,-33.45333300,147.98268300,854.0,854.0,134.972
2,2013-12-28T03:14:36Z,-33.45524999,147.98306700,864.0,864.0,134.757
2,2013-12-28T03:14:46Z,-33.45703300,147.98343299,874.0,874.0,134.557
2,2013-12-28T03:14:56Z,-33.45839999,147.98416700,884.0,884.0,134.392
2,2013-12-28T03:15:06Z,-33.45961700,147.98473300,894.0,894.0,134.248
2,2013-12-28T03:15:16Z,-33.46123300,147.98558299,904.0,904.0,134.054
2,2013-12-28T03:15:26Z,-33.46269999,147.98626699,914.0,914.0,133.88
2,2013-12-28T03:15:36Z,-33.46399999,147.98750000,924.0,924.0,133.711
2,2013-12-28T03:15:46Z,-33.46456700,147.98946699,934.0,934.0,133.604
2,2013-12-28T03:15:56Z,-33.46496700,147.99046699,944.0,944.0,133.537
2,2013-12-28T03:16:06Z,-33.46498299,147.99131700,954.0,954.0,133.516
