leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:20:21Z,-33.60391700,148.02808300,4809.0,4809.0,117.71
2,2013-12-28T04:20:31Z,-33.60593300,148.02834999,4819.0,4819.0,117.487
2,2013-12-28T04:20:41Z,-33.60801699,148.02846700,4829.0,4829.0,117.261
2,2013-12-28T04:20:51Z,-33.61011700,148.02866700,4839.0,4839.0,117.032
2,2013-12-28T04:21:01Z,-33.61201700,148.02889999,4849.0,4849.0,116.822
2,2013-12-28T04:21:11Z,-33.61378299,148.02940000,4859.0,4859.0,116.621
2,2013-12-28T04:21:21Z,-33.61585000,148.02956699,4869.0,4869.0,116.396
2,2013-12-28T04:21:32Z,-33.61783299,148.02961700,4880.0,4880.0,116.182
2,2013-12-28T04:21:42Z,-33.61973299,148.02959999,4890.0,4890.0,115.98
2,2013-12-28T04:21:52Z,-33.62181700,148.02973299,4900.0,4900.0,115.754
2,2013-12-28T04:22:02Z,-33.62361700,148.03066699,4910.0,4910.0,115.537
2,2013-12-28T04:22:12Z,-33.62514999,148.03218300,4920.0,4920.0,115.335
2,2013-12-28T04:22:22Z,-33.62626699,148.03219999,4930.0,4930.0,115.215
2,2013-12-28T04:22:32Z,-33.62656700,148.03358299,4940.0,4940.0,115.148
2,2013-12-28T04:22:42Z,-33.62503300,148.03399999,4950.0,4950.0,115.301
2,2013-12-28T04:22:52Z,-33.62516699,148.03294999,4960.0,4960.0,115.313
2,2013-12-28T04:23:02Z,-33.62604999,148.03299999,4970.0,4970.0,115.218
2,2013-12-28T04:23:12Z,-33.62480000,148.03393299,4980.0,4980.0,115.328
2,2013-12-28T04:23:22Z,-33.62389999,148.03313299,4990.0,4990.0,115.444
2,2013-12-28T04:23:32Z,-33.62398300,148.03419999,5000.0,5000.0,115.409
2,2013-12-28T04:23:42Z,-33.62273299,148.03423300,5010.0,5010.0,115.542
2,2013-12-28T04:23:53Z,-33.62346699,148.03418300,5021.0,5021.0,115.464
2,2013-12-28T04:24:03Z,-33.62344999,148.03579999,5031.0,5031.0,115.426
2,2013-12-28T04:24:13Z,-33.62183300,148.03626700,5041.0,5041.0,115.589
2,2013-12-28T04:24:23Z,-33.62165000,148.03568300,5051.0,5051.0,115.622
2,2013-12-28T04:24:33Z,-33.62266699,148.03546700,5061.0,5061.0,115.519
2,2013-12-28T04:24:43Z,-33.62326699,148.03720000,5071.0,5071.0,115.412
2,2013-12-28T04:24:53Z,-33.62400000,148.03815000,5081.0,5081.0,115.311
2,2013-12-28T04:25:03Z,-33.62506700,148.03851700,5091.0,5091.0,115.188
2,2013-12-28T04:25:13Z,-33.62675000,148.03921700,5101.0,5101.0,114.99
2,2013-12-28T04:25:23Z,-33.62848300,148.04044999,5111.0,5111.0,114.775
2,2013-12-28T04:25:33Z,-33.63023299,148.04131699,5121.0,5121.0,114.566
2,2013-12-28T04:25:43Z,-33.63141699,148.04273299,5131.0,5131.0,114.406
2,2013-12-28T04:25:53Z,-33.63293300,148.04386700,5141.0,5141.0,114.217
2,2013-12-28T04:26:03Z,-33.63463300,148.04466700,5151.0,5151.0,114.015
2,2013-12-28T04:26:14Z,-33.63651699,148.04553300,5162.0,5162.0,113.792
2,2013-12-28T04:26:24Z,-33.63826699,148.04619999,5172.0,5172.0,113.589
2,2013-12-28T04:26:34Z,-33.64001700,148.04666700,5182.0,5182.0,113.389
2,2013-12-28T04:26:44Z,-33.64184999,148.04734999,5192.0,5192.0,113.176
2,2013-12-28T04:26:54Z,-33.64363300,148.04758300,5202.0,5202.0,112.979
2,2013-12-28T04:27:04Z,-33.64553300,148.04759999,5212.0,5212.0,112.774
2,2013-12-28T04:27:14Z,-33.64748300,148.04755000,5222.0,5222.0,112.565
2,2013-12-28T04:27:24Z,-33.64933299,148.04773299,5232.0,5232.0,112.361
2,2013-12-28T04:27:34Z,-33.65111699,148.04759999,5242.0,5242.0,112.172
2,2013-12-28T04:27:44Z,-33.65294999,148.04779999,5252.0,5252.0,111.97
2,2013-12-28T04:27:54Z,-33.65505000,148.04806700,5262.0,5262.0,111.738
2,2013-12-28T04:28:04Z,-33.65684999,148.04821699,5272.0,5272.0,111.541
2,2013-12-28T04:28:14Z,-33.65874999,148.04851700,5282.0,5282.0,111.33
2,2013-12-28T04:28:24Z,-33.66044999,148.04866699,5292.0,5292.0,111.144
2,2013-12-28T04:28:35Z,-33.66208300,148.04875000,5303.0,5303.0,110.967
2,2013-12-28T04:28:45Z,-33.66376699,148.04886700,5313.0,5313.0,110.783
2,2013-12-28T04:28:55Z,-33.66551700,148.04904999,5323.0,5323.0,110.591
2,2013-12-28T04:29:05Z,-33.66723300,148.04894999,5333.0,5333.0,110.409
2,2013-12-28T04:29:15Z,-33.66899999,148.04879999,5343.0,5343.0,110.224
2,2013-12-28T04:29:25Z,-33.67066700,148.04856699,5353.0,5353.0,110.051
2,2013-12-28T04:29:35Z,-33.67233300,148.04858300,5363.0,5363.0,109.873
2,2013-12-28T04:29:45Z,-33.67398299,148.04866699,5373.0,5373.0,109.695
2,2013-12-28T04:29:55Z,-33.67561700,148.04875000,5383.0,5383.0,109.518
2,2013-12-28T04:30:05Z,-33.67708300,148.04906700,5393.0,5393.0,109.353
2,2013-12-28T04:30:15Z,-33.67903299,148.04928300,5403.0,5403.0,109.14
2,2013-12-28T04:30:25Z,-33.68071700,148.04939999,5413.0,5413.0,108.957
2,2013-12-28T04:30:35Z,-33.68260000,148.04949999,5423.0,5423.0,108.754
2,2013-12-28T04:30:45Z,-33.68444999,148.04920000,5433.0,5433.0,108.565
2,2013-12-28T04:30:56Z,-33.68610000,148.04879999,5444.0,5444.0,108.4
2,2013-12-28T04:31:06Z,-33.68796700,148.04859999,5454.0,5454.0,108.207
2,2013-12-28T04:31:16Z,-33.68981699,148.04859999,5464.0,5464.0,108.011
2,2013-12-28T04:31:26Z,-33.69149999,148.04871700,5474.0,5474.0,107.83
2,2013-12-28T04:31:36Z,-33.69303299,148.04871700,5484.0,5484.0,107.667
2,2013-12-28T04:31:46Z,-33.69465000,148.04916700,5494.0,5494.0,107.484
2,2013-12-28T04:31:56Z,-33.69631700,148.04948300,5504.0,5504.0,107.298
2,2013-12-28T04:32:06Z,-33.69808299,148.05006700,5514.0,5514.0,107.095
2,2013-12-28T04:32:16Z,-33.69988299,148.05021700,5524.0,5524.0,106.9
2,2013-12-28T04:32:26Z,-33.70156699,148.05028300,5534.0,5534.0,106.721
2,2013-12-28T04:32:36Z,-33.70275000,148.04980000,5544.0,5544.0,106.61
2,2013-12-28T04:32:46Z,-33.70409999,148.04956699,5554.0,5554.0,106.475
2,2013-12-28T04:32:56Z,-33.70524999,148.04946699,5564.0,5564.0,106.357
2,2013-12-28T04:33:06Z,-33.70666700,148.04908299,5574.0,5574.0,106.22
2,2013-12-28T04:33:16Z,-33.70796699,148.04813300,5584.0,5584.0,106.113
2,2013-12-28T04:33:27Z,-33.70818299,148.04668300,5595.0,5595.0,106.136
2,2013-12-28T04:33:37Z,-33.70751700,148.04531700,5605.0,5605.0,106.249
2,2013-12-28T04:33:47Z,-33.70649999,148.04433299,5615.0,5615.0,106.387
2,2013-12-28T04:33:57Z,-33.70601700,148.04308299,5625.0,5625.0,106.478
2,2013-12-28T04:34:07Z,-33.70685000,148.04271700,5635.0,5635.0,106.404
2,2013-12-28T04:34:17Z,-33.70761699,148.04466700,5645.0,5645.0,106.26
2,2013-12-28T04:34:27Z,-33.70810000,148.04708299,5655.0,5655.0,106.132
2,2013-12-28T04:34:37Z,-33.70883299,148.04859999,5665.0,5665.0,106.008
2,2013-12-28T04:34:47Z,-33.70801699,148.05066700,5675.0,5675.0,106.03
2,2013-12-28T04:34:57Z,-33.70621700,148.05128300,5685.0,5685.0,106.201
2,2013-12-28T04:35:07Z,-33.70553300,148.05029999,5695.0,5695.0,106.302
2,2013-12-28T04:35:17Z,-33.70680000,148.05053300,5705.0,5705.0,106.162
2,2013-12-28T04:35:27Z,-33.70830000,148.05143300,5715.0,5715.0,105.977
2,2013-12-28T04:35:37Z,-33.70963299,148.05146700,5725.0,5725.0,105.836
2,2013-12-28T04:35:48Z,-33.71076699,148.05140000,5736.0,5736.0,105.719
2,2013-12-28T04:35:58Z,-33.71188300,148.05131700,5746.0,5746.0,105.604
2,2013-12-28T04:36:08Z,-33.71314999,148.05196699,5756.0,5756.0,105.451
2,2013-12-28T04:36:18Z,-33.71341699,148.05383299,5766.0,5766.0,105.367
2,2013-12-28T04:36:28Z,-33.71200000,148.05511699,5776.0,5776.0,105.479
2,2013-12-28T04:36:38Z,-33.71043300,148.05516700,5786.0,5786.0,105.643
2,2013-12-28T04:36:48Z,-33.70901700,148.05455000,5796.0,5796.0,105.81
2,2013-12-28T04:36:58Z,-33.70796699,148.05358300,5806.0,5806.0,105.949
2,2013-12-28T04:37:08Z,-33.70666700,148.05299999,5816.0,5816.0,106.103
2,2013-12-28T04:37:18Z,-33.70558299,148.05199999,5826.0,5826.0,106.247
2,2013-12-28T04:37:28Z,-33.70603299,148.05141699,5836.0,5836.0,106.216
2,2013-12-28T04:37:38Z,-33.70584999,148.05295000,5846.0,5846.0,106.191
2,2013-12-28T04:37:48Z,-33.70434999,148.05298300,5856.0,5856.0,106.349
2,2013-12-28T04:37:58Z,-33.70409999,148.05208300,5866.0,5866.0,106.401
2,2013-12-28T04:38:09Z,-33.70521699,148.05301700,5877.0,5877.0,106.256
2,2013-12-28T04:38:19Z,-33.70558299,148.05498299,5887.0,5887.0,106.162
2,2013-12-28T04:38:29Z,-33.70510000,148.05731700,5897.0,5897.0,106.149
2,2013-12-28T04:38:39Z,-33.70386700,148.05879999,5907.0,5907.0,106.242
2,2013-12-28T04:38:49Z,-33.70296700,148.05811700,5917.0,5917.0,106.356
2,2013-12-28T04:38:59Z,-33.70391699,148.05824999,5927.0,5927.0,106.251
2,2013-12-28T04:39:09Z,-33.70421699,148.06018299,5937.0,5937.0,106.169
2,2013-12-28T04:39:19Z,-33.70316700,148.06231700,5947.0,5947.0,106.229
2,2013-12-28T04:39:29Z,-33.70138299,148.06281699,5957.0,5957.0,106.409
2,2013-12-28T04:39:39Z,-33.70061700,148.06145000,5967.0,5967.0,106.524
2,2013-12-28T04:39:49Z,-33.70083300,148.06006700,5977.0,5977.0,106.534
2,2013-12-28T04:39:59Z,-33.70166700,148.05988300,5987.0,5987.0,106.45
2,2013-12-28T04:40:09Z,-33.70228300,148.06141700,5997.0,5997.0,106.346
2,2013-12-28T04:40:20Z,-33.70083300,148.06193300,6008.0,6008.0,106.489
2,2013-12-28T04:40:30Z,-33.70089999,148.06073299,6018.0,6018.0,106.511
2,2013-12-28T04:40:40Z,-33.70213300,148.06073299,6028.0,6028.0,106.379
2,2013-12-28T04:40:50Z,-33.70333300,148.06181699,6038.0,6038.0,106.223
2,2013-12-28T04:41:00Z,-33.70451700,148.06311700,6048.0,6048.0,106.065
2,2013-12-28T04:41:10Z,-33.70559999,148.06463299,6058.0,6058.0,105.912
2,2013-12-28T04:41:20Z,-33.70673299,148.06566699,6068.0,6068.0,105.766
2,2013-12-28T04:41:30Z,-33.70808300,148.06638300,6078.0,6078.0,105.605
2,2013-12-28T04:41:40Z,-33.70920000,148.06741700,6088.0,6088.0,105.461
2,2013-12-28T04:41:50Z,-33.70818299,148.06756699,6098.0,6098.0,105.567
2,2013-12-28T04:42:00Z,-33.70898300,148.06748300,6108.0,6108.0,105.482
2,2013-12-28T04:42:10Z,-33.70896700,148.06909999,6118.0,6118.0,105.448
2,2013-12-28T04:42:20Z,-33.70761699,148.06923299,6128.0,6128.0,105.591
2,2013-12-28T04:42:31Z,-33.70826699,148.06886700,6139.0,6139.0,105.529
2,2013-12-28T04:42:41Z,-33.70875000,148.07023300,6149.0,6149.0,105.447
2,2013-12-28T04:42:51Z,-33.70783300,148.07196700,6159.0,6159.0,105.509
2,2013-12-28T04:43:01Z,-33.70685000,148.07179999,6169.0,6169.0,105.619
2,2013-12-28T04:43:11Z,-33.70746700,148.07283300,6179.0,6179.0,105.531
2,2013-12-28T04:43:21Z,-33.70618300,148.07393300,6189.0,6189.0,105.647
2,2013-12-28T04:43:31Z,-33.70633300,148.07329999,6199.0,6199.0,105.644
2,2013-12-28T04:43:41Z,-33.70653300,148.07490000,6209.0,6209.0,105.59
2,2013-12-28T04:43:51Z,-33.70548300,148.07493299,6219.0,6219.0,105.703
2,2013-12-28T04:44:01Z,-33.70624999,148.07466700,6229.0,6229.0,105.625
2,2013-12-28T04:44:11Z,-33.70653300,148.07615000,6239.0,6239.0,105.566
2,2013-12-28T04:44:21Z,-33.70519999,148.07663299,6249.0,6249.0,105.701
2,2013-12-28T04:44:31Z,-33.70535000,148.07591700,6259.0,6259.0,105.699
2,2013-12-28T04:44:41Z,-33.70535000,148.07744999,6269.0,6269.0,105.67
2,2013-12-28T04:44:51Z,-33.70443300,148.07706699,6279.0,6279.0,105.777
2,2013-12-28T04:45:02Z,-33.70526699,148.07716700,6290.0,6290.0,105.684
2,2013-12-28T04:45:12Z,-33.70493299,148.07896700,6300.0,6300.0,105.688
2,2013-12-28T04:45:22Z,-33.70373299,148.07939999,6310.0,6310.0,105.811
2,2013-12-28T04:45:32Z,-33.70426700,148.07939999,6320.0,6320.0,105.753
2,2013-12-28T04:45:42Z,-33.70373299,148.08099999,6330.0,6330.0,105.784
2,2013-12-28T04:45:52Z,-33.70218299,148.08173300,6340.0,6340.0,105.942
2,2013-12-28T04:46:02Z,-33.70130000,148.08058299,6350.0,6350.0,106.057
2,2013-12-28T04:46:12Z,-33.70190000,148.08019999,6360.0,6360.0,105.998
2,2013-12-28T04:46:22Z,-33.70158299,148.08161699,6370.0,6370.0,106.01
2,2013-12-28T04:46:32Z,-33.70105000,148.08078299,6380.0,6380.0,106.081
2,2013-12-28T04:46:42Z,-33.70134999,148.08209999,6390.0,6390.0,106.027
2,2013-12-28T04:46:52Z,-33.70009999,148.08211700,6400.0,6400.0,106.164
2,2013-12-28T04:47:02Z,-33.70081700,148.08211700,6410.0,6410.0,106.086
2,2013-12-28T04:47:12Z,-33.70015000,148.08363299,6420.0,6420.0,106.135
2,2013-12-28T04:47:23Z,-33.69896700,148.08306699,6431.0,6431.0,106.274
2,2013-12-28T04:47:33Z,-33.69935000,148.08223300,6441.0,6441.0,106.244
2,2013-12-28T04:47:43Z,-33.70018300,148.08299999,6451.0,6451.0,106.141
2,2013-12-28T04:47:53Z,-33.69930000,148.08436699,6461.0,6461.0,106.218
2,2013-12-28T04:48:03Z,-33.69863300,148.08359999,6471.0,6471.0,106.302
2,2013-12-28T04:48:13Z,-33.69928300,148.08326700,6481.0,6481.0,106.236
2,2013-12-28T04:48:23Z,-33.70081700,148.08398299,6491.0,6491.0,106.057
2,2013-12-28T04:48:33Z,-33.70244999,148.08436699,6501.0,6501.0,105.872
2,2013-12-28T04:48:43Z,-33.70418300,148.08473299,6511.0,6511.0,105.676
2,2013-12-28T04:48:53Z,-33.70611699,148.08480000,6521.0,6521.0,105.463
2,2013-12-28T04:49:03Z,-33.70750000,148.08486700,6531.0,6531.0,105.31
2,2013-12-28T04:49:13Z,-33.70921700,148.08455000,6541.0,6541.0,105.127
2,2013-12-28T04:49:23Z,-33.71113299,148.08476699,6551.0,6551.0,104.914
2,2013-12-28T04:49:34Z,-33.71306700,148.08500000,6562.0,6562.0,104.698
2,2013-12-28T04:49:44Z,-33.71508299,148.08519999,6572.0,6572.0,104.474
2,2013-12-28T04:49:54Z,-33.71696699,148.08548300,6582.0,6582.0,104.263
2,2013-12-28T04:50:04Z,-33.71923300,148.08635000,6592.0,6592.0,104.001
2,2013-12-28T04:50:14Z,-33.72099999,148.08681699,6602.0,6602.0,103.8
2,2013-12-28T04:50:24Z,-33.72285000,148.08733300,6612.0,6612.0,103.589
2,2013-12-28T04:50:34Z,-33.72473300,148.08764999,6622.0,6622.0,103.378
2,2013-12-28T04:50:44Z,-33.72656700,148.08779999,6632.0,6632.0,103.175
2,2013-12-28T04:50:54Z,-33.72863300,148.08783299,6642.0,6642.0,102.948
2,2013-12-28T04:51:04Z,-33.73086700,148.08820000,6652.0,6652.0,102.697
2,2013-12-28T04:51:14Z,-33.73275000,148.08879999,6662.0,6662.0,102.481
2,2013-12-28T04:51:24Z,-33.73448299,148.08841699,6672.0,6672.0,102.298
2,2013-12-28T04:51:34Z,-33.73618299,148.08881700,6682.0,6682.0,102.105
2,2013-12-28T04:51:44Z,-33.73781699,148.08963299,6692.0,6692.0,101.913
2,2013-12-28T04:51:54Z,-33.73948299,148.09106700,6702.0,6702.0,101.708
2,2013-12-28T04:52:05Z,-33.74146700,148.09198299,6713.0,6713.0,101.477
2,2013-12-28T04:52:15Z,-33.74356699,148.09245000,6723.0,6723.0,101.239
2,2013-12-28T04:52:25Z,-33.74568299,148.09266700,6733.0,6733.0,101.004
2,2013-12-28T04:52:35Z,-33.74771700,148.09326699,6743.0,6743.0,100.772
2,2013-12-28T04:52:45Z,-33.74973299,148.09393299,6753.0,6753.0,100.541
2,2013-12-28T04:52:55Z,-33.75144999,148.09489999,6763.0,6763.0,100.338
2,2013-12-28T04:53:05Z,-33.75323300,148.09626700,6773.0,6773.0,100.123
2,2013-12-28T04:53:15Z,-33.75518300,148.09661700,6783.0,6783.0,99.904
2,2013-12-28T04:53:25Z,-33.75713300,148.09665000,6793.0,6793.0,99.689
2,2013-12-28T04:53:35Z,-33.75914999,148.09620000,6803.0,6803.0,99.474
2,2013-12-28T04:53:45Z,-33.76073300,148.09626700,6813.0,6813.0,99.299
2,2013-12-28T04:53:55Z,-33.76238299,148.09661700,6823.0,6823.0,99.113
2,2013-12-28T04:54:05Z,-33.76391699,148.09676699,6833.0,6833.0,98.942
2,2013-12-28T04:54:15Z,-33.76561699,148.09669999,6843.0,6843.0,98.756
2,2013-12-28T04:54:25Z,-33.76741700,148.09661700,6853.0,6853.0,98.56
2,2013-12-28T04:54:35Z,-33.76933300,148.09659999,6863.0,6863.0,98.35
2,2013-12-28T04:54:45Z,-33.77131700,148.09651700,6873.0,6873.0,98.134
2,2013-12-28T04:54:55Z,-33.77329999,148.09658300,6883.0,6883.0,97.916
2,2013-12-28T04:55:05Z,-33.77521699,148.09683300,6893.0,6893.0,97.702
2,2013-12-28T04:55:15Z,-33.77716699,148.09671700,6903.0,6903.0,97.491
2,2013-12-28T04:55:25Z,-33.77908299,148.09684999,6913.0,6913.0,97.279
2,2013-12-28T04:55:35Z,-33.78098299,148.09680000,6923.0,6923.0,97.072
2,2013-12-28T04:55:45Z,-33.78289999,148.09714999,6933.0,6933.0,96.857
2,2013-12-28T04:55:55Z,-33.78491700,148.09771699,6943.0,6943.0,96.627
2,2013-12-28T04:56:05Z,-33.78681699,148.09800000,6953.0,6953.0,96.414
2,2013-12-28T04:56:15Z,-33.78866699,148.09801699,6963.0,6963.0,96.212
2,2013-12-28T04:56:25Z,-33.79071700,148.09761700,6973.0,6973.0,95.997
2,2013-12-28T04:56:35Z,-33.79226700,148.09759999,6983.0,6983.0,95.828
2,2013-12-28T04:56:45Z,-33.79171699,148.09933300,6993.0,6993.0,95.856
2,2013-12-28T04:56:55Z,-33.79083299,148.09876700,7003.0,7003.0,95.963
2,2013-12-28T04:57:05Z,-33.79164999,148.09845000,7013.0,7013.0,95.879
2,2013-12-28T04:57:15Z,-33.79216699,148.10024999,7023.0,7023.0,95.791
2,2013-12-28T04:57:25Z,-33.79083299,148.10159999,7033.0,7033.0,95.916
2,2013-12-28T04:57:35Z,-33.78973299,148.10141699,7043.0,7043.0,96.039
2,2013-12-28T04:57:45Z,-33.79051700,148.10179999,7053.0,7053.0,95.948
2,2013-12-28T04:57:55Z,-33.78936699,148.10339999,7063.0,7063.0,96.053
2,2013-12-28T04:58:05Z,-33.78770000,148.10439999,7073.0,7073.0,96.225
2,2013-12-28T04:58:15Z,-33.78645000,148.10564999,7083.0,7083.0,96.35
2,2013-12-28T04:58:25Z,-33.78573300,148.10484999,7093.0,7093.0,96.437
2,2013-12-28T04:58:35Z,-33.78621700,148.10398299,7103.0,7103.0,96.393
2,2013-12-28T04:58:45Z,-33.78735000,148.10393300,7113.0,7113.0,96.269
2,2013-12-28T04:58:55Z,-33.78876699,148.10373300,7123.0,7123.0,96.115
2,2013-12-28T04:59:05Z,-33.79016699,148.10366700,7133.0,7133.0,95.961
2,2013-12-28T04:59:15Z,-33.79129999,148.10355000,7143.0,7143.0,95.838
2,2013-12-28T04:59:25Z,-33.79106699,148.10526699,7153.0,7153.0,95.843
2,2013-12-28T04:59:35Z,-33.79003300,148.10491700,7163.0,7163.0,95.961
2,2013-12-28T04:59:45Z,-33.79093300,148.10443300,7173.0,7173.0,95.867
2,2013-12-28T04:59:55Z,-33.79218300,148.10439999,7183.0,7183.0,95.73
2,2013-12-28T05:00:05Z,-33.79339999,148.10541699,7193.0,7193.0,95.584
2,2013-12-28T05:00:15Z,-33.79290000,148.10698300,7203.0,7203.0,95.624
2,2013-12-28T05:00:25Z,-33.79283300,148.10633300,7213.0,7213.0,95.637
2,2013-12-28T05:00:35Z,-33.79393300,148.10633300,7223.0,7223.0,95.516
2,2013-12-28T05:00:45Z,-33.79493300,148.10771700,7233.0,7233.0,95.392
2,2013-12-28T05:00:55Z,-33.79431699,148.10963300,7243.0,7243.0,95.447
2,2013-12-28T05:01:05Z,-33.79370000,148.10926699,7253.0,7253.0,95.518
2,2013-12-28T05:01:15Z,-33.79436700,148.11073300,7263.0,7263.0,95.435
2,2013-12-28T05:01:25Z,-33.79358299,148.11233300,7273.0,7273.0,95.517
2,2013-12-28T05:01:35Z,-33.79278300,148.11170000,7283.0,7283.0,95.608
2,2013-12-28T05:01:45Z,-33.79351700,148.11153300,7293.0,7293.0,95.527
2,2013-12-28T05:01:55Z,-33.79270000,148.11316700,7303.0,7303.0,95.613
2,2013-12-28T05:02:05Z,-33.79211699,148.11236700,7313.0,7313.0,95.68
2,2013-12-28T05:02:15Z,-33.79311700,148.11291700,7323.0,7323.0,95.567
2,2013-12-28T05:02:25Z,-33.79368300,148.11451700,7333.0,7333.0,95.503
2,2013-12-28T05:02:35Z,-33.79331700,148.11646700,7343.0,7343.0,95.546
2,2013-12-28T05:02:45Z,-33.79196699,148.11705000,7353.0,7353.0,95.698
2,2013-12-28T05:02:55Z,-33.79161700,148.11606699,7363.0,7363.0,95.734
2,2013-12-28T05:03:05Z,-33.79209999,148.11513299,7373.0,7373.0,95.679
2,2013-12-28T05:03:15Z,-33.79301699,148.11578299,7383.0,7383.0,95.578
2,2013-12-28T05:03:25Z,-33.79240000,148.11748299,7393.0,7393.0,95.651
2,2013-12-28T05:03:35Z,-33.79106699,148.11740000,7403.0,7403.0,95.799
2,2013-12-28T05:03:45Z,-33.79086699,148.11638300,7413.0,7413.0,95.818
2,2013-12-28T05:03:55Z,-33.79198300,148.11664999,7423.0,7423.0,95.695
2,2013-12-28T05:04:05Z,-33.79333299,148.11733300,7433.0,7433.0,95.547
2,2013-12-28T05:04:15Z,-33.79484999,148.11786699,7443.0,7443.0,95.38
2,2013-12-28T05:04:25Z,-33.79626700,148.11853300,7453.0,7453.0,95.226
2,2013-12-28T05:04:35Z,-33.79820000,148.11911699,7463.0,7463.0,95.015
2,2013-12-28T05:04:45Z,-33.80033300,148.11940000,7473.0,7473.0,94.78
2,2013-12-28T05:04:55Z,-33.80231700,148.11986699,7483.0,7483.0,94.563
2,2013-12-28T05:05:05Z,-33.80401700,148.12071700,7493.0,7493.0,94.382
2,2013-12-28T05:05:15Z,-33.80545000,148.12126699,7503.0,7503.0,94.229
2,2013-12-28T05:05:25Z,-33.80706700,148.12143299,7513.0,7513.0,94.052
2,2013-12-28T05:05:35Z,-33.80881699,148.12201699,7523.0,7523.0,93.865
2,2013-12-28T05:05:45Z,-33.81096699,148.12266700,7533.0,7533.0,93.637
2,2013-12-28T05:05:55Z,-33.81326700,148.12306699,7543.0,7543.0,93.39
2,2013-12-28T05:06:05Z,-33.81504999,148.12330000,7553.0,7553.0,93.198
2,2013-12-28T05:06:16Z,-33.81636699,148.12378300,7564.0,7564.0,93.063
2,2013-12-28T05:06:26Z,-33.81801699,148.12408300,7574.0,7574.0,92.889
2,2013-12-28T05:06:36Z,-33.81986700,148.12463299,7584.0,7584.0,92.701
2,2013-12-28T05:06:46Z,-33.82208299,148.12466699,7594.0,7594.0,92.463
2,2013-12-28T05:06:56Z,-33.82408300,148.12465000,7604.0,7604.0,92.247
2,2013-12-28T05:07:06Z,-33.82569999,148.12453300,7614.0,7614.0,92.072
2,2013-12-28T05:07:16Z,-33.82744999,148.12405000,7624.0,7624.0,91.872
2,2013-12-28T05:07:26Z,-33.82921699,148.12341699,7634.0,7634.0,91.667
2,2013-12-28T05:07:36Z,-33.83096700,148.12248299,7644.0,7644.0,91.456
2,2013-12-28T05:07:46Z,-33.83274999,148.12216699,7654.0,7654.0,91.258
2,2013-12-28T05:07:56Z,-33.83438300,148.12205000,7664.0,7664.0,91.081
2,2013-12-28T05:08:06Z,-33.83596699,148.12166700,7674.0,7674.0,90.902
2,2013-12-28T05:08:16Z,-33.83749999,148.12098299,7684.0,7684.0,90.721
2,2013-12-28T05:08:26Z,-33.83893299,148.12014999,7694.0,7694.0,90.546
2,2013-12-28T05:08:36Z,-33.84031699,148.11941699,7704.0,7704.0,90.379
2,2013-12-28T05:08:46Z,-33.84210000,148.11931699,7714.0,7714.0,90.186
2,2013-12-28T05:08:56Z,-33.84344999,148.11908299,7724.0,7724.0,90.037
2,2013-12-28T05:09:06Z,-33.84513299,148.11865000,7734.0,7734.0,89.847
2,2013-12-28T05:09:16Z,-33.84698300,148.11815000,7744.0,7744.0,89.638
2,2013-12-28T05:09:26Z,-33.84875000,148.11756700,7754.0,7754.0,89.436
2,2013-12-28T05:09:36Z,-33.85021700,148.11709999,7764.0,7764.0,89.269
2,2013-12-28T05:09:46Z,-33.85131700,148.11663300,7774.0,7774.0,89.14
2,2013-12-28T05:09:56Z,-33.85261700,148.11618300,7784.0,7784.0,88.991
2,2013-12-28T05:10:06Z,-33.85385000,148.11570000,7794.0,7794.0,88.85
2,2013-12-28T05:10:16Z,-33.85484999,148.11533299,7804.0,7804.0,88.74
2,2013-12-28T05:10:26Z,-33.85593300,148.11486700,7814.0,7814.0,88.644
3,2013-12-28T05:10:33Z,-33.85660000,148.11433299,7821.0,7821.0,88.517
3,2013-12-28T05:10:34Z,-33.85668299,148.11426700,7822.0,7822.0,88.528
3,2013-12-28T05:10:44Z,-33.85609999,148.11390000,7832.0,7832.0,88.509
3,2013-12-28T05:10:54Z,-33.85455000,148.11576700,7842.0,7842.0,88.265
3,2013-12-28T05:11:04Z,-33.85271699,148.11746700,7852.0,7852.0,88.011
3,2013-12-28T05:11:14Z,-33.85085000,148.11881700,7862.0,7862.0,87.778
3,2013-12-28T05:11:24Z,-33.84898299,148.12023300,7872.0,7872.0,87.541
3,2013-12-28T05:11:34Z,-33.84736699,148.12163300,7882.0,7882.0,87.324
3,2013-12-28T05:11:44Z,-33.84568300,148.12311700,7892.0,7892.0,87.096
3,2013-12-28T05:11:54Z,-33.84396699,148.12423300,7902.0,7902.0,86.891
3,2013-12-28T05:12:04Z,-33.84226699,148.12598299,7912.0,7912.0,86.644
3,2013-12-28T05:12:14Z,-33.84046699,148.12753299,7922.0,7922.0,86.403
3,2013-12-28T05:12:24Z,-33.83858299,148.12883299,7932.0,7932.0,86.173
3,2013-12-28T05:12:34Z,-33.83683299,148.13046700,7942.0,7942.0,85.931
3,2013-12-28T05:12:44Z,-33.83521700,148.13198299,7952.0,7952.0,85.706
3,2013-12-28T05:12:54Z,-33.83356700,148.13331700,7962.0,7962.0,85.492
3,2013-12-28T05:13:04Z,-33.83181700,148.13460000,7972.0,7972.0,85.273
