leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:29:33Z,-33.35929999,147.94191699,-1839.0,-1839.0,146.058
1,2013-12-28T02:29:44Z,-33.35931699,147.94338300,-1828.0,-1828.0,146.019
1,2013-12-28T02:29:54Z,-33.35895000,147.94380000,-1818.0,-1818.0,146.048
1,2013-12-28T02:30:04Z,-33.36005000,147.94383300,-1808.0,-1808.0,145.929
1,2013-12-28T02:30:14Z,-33.36005000,147.94509999,-1798.0,-1798.0,145.898
1,2013-12-28T02:30:24Z,-33.35940000,147.94408300,-1788.0,-1788.0,145.993
1,2013-12-28T02:30:34Z,-33.35821700,147.94413299,-1778.0,-1778.0,146.118
1,2013-12-28T02:30:44Z,-33.35889999,147.94426699,-1768.0,-1768.0,146.042
1,2013-12-28T02:30:54Z,-33.35798299,147.94489999,-1758.0,-1758.0,146.124
1,2013-12-28T02:31:04Z,-33.35926700,147.94501700,-1748.0,-1748.0,145.983
1,2013-12-28T02:31:14Z,-33.35888299,147.94415000,-1738.0,-1738.0,146.046
1,2013-12-28T02:31:24Z,-33.35893300,147.94586699,-1728.0,-1728.0,145.998
1,2013-12-28T02:31:34Z,-33.35943300,147.94505000,-1718.0,-1718.0,145.965
1,2013-12-28T02:31:44Z,-33.35911699,147.94630000,-1708.0,-1708.0,145.968
1,2013-12-28T02:31:54Z,-33.36051700,147.94646700,-1698.0,-1698.0,145.813
1,2013-12-28T02:32:04Z,-33.36093300,147.94558299,-1688.0,-1688.0,145.791
1,2013-12-28T02:32:14Z,-33.35990000,147.94694999,-1678.0,-1678.0,145.868
1,2013-12-28T02:32:24Z,-33.36038299,147.94730000,-1668.0,-1668.0,145.807
1,2013-12-28T02:32:34Z,-33.35949999,147.94771700,-1658.0,-1658.0,145.892
1,2013-12-28T02:32:44Z,-33.36076700,147.94846699,-1648.0,-1648.0,145.737
1,2013-12-28T02:32:54Z,-33.36031700,147.94763299,-1638.0,-1638.0,145.806
1,2013-12-28T02:33:04Z,-33.35971700,147.94894999,-1628.0,-1628.0,145.838
1,2013-12-28T02:33:14Z,-33.36086699,147.94853299,-1618.0,-1618.0,145.725
1,2013-12-28T02:33:24Z,-33.36018299,147.94856699,-1608.0,-1608.0,145.797
1,2013-12-28T02:33:34Z,-33.36110000,147.94960000,-1598.0,-1598.0,145.674
1,2013-12-28T02:33:44Z,-33.36099999,147.94833299,-1588.0,-1588.0,145.716
1,2013-12-28T02:33:54Z,-33.36055000,147.94713300,-1578.0,-1578.0,145.793
1,2013-12-28T02:34:04Z,-33.36033299,147.94566699,-1568.0,-1568.0,145.853
1,2013-12-28T02:34:14Z,-33.36008300,147.94415000,-1558.0,-1558.0,145.918
1,2013-12-28T02:34:24Z,-33.36005000,147.94256699,-1548.0,-1548.0,145.961
1,2013-12-28T02:34:34Z,-33.35965000,147.94134999,-1538.0,-1538.0,146.035
1,2013-12-28T02:34:44Z,-33.35949999,147.93961699,-1528.0,-1528.0,146.095
1,2013-12-28T02:34:54Z,-33.35996699,147.93803299,-1518.0,-1518.0,146.087
1,2013-12-28T02:35:04Z,-33.36083299,147.93725000,-1508.0,-1508.0,146.015
1,2013-12-28T02:35:14Z,-33.36079999,147.93606700,-1498.0,-1498.0,146.049
1,2013-12-28T02:35:24Z,-33.36011700,147.93768299,-1488.0,-1488.0,146.08
1,2013-12-28T02:35:34Z,-33.36059999,147.93933300,-1478.0,-1478.0,145.985
1,2013-12-28T02:35:44Z,-33.36066699,147.93835000,-1468.0,-1468.0,146.004
1,2013-12-28T02:35:54Z,-33.36058299,147.93866700,-1458.0,-1458.0,146.004
1,2013-12-28T02:36:04Z,-33.36088300,147.93756700,-1448.0,-1448.0,146.001
1,2013-12-28T02:36:14Z,-33.36010000,147.93668299,-1438.0,-1438.0,146.108
1,2013-12-28T02:36:24Z,-33.35898300,147.93758299,-1428.0,-1428.0,146.203
1,2013-12-28T02:36:34Z,-33.35841700,147.93633299,-1418.0,-1418.0,146.296
1,2013-12-28T02:36:44Z,-33.35793300,147.93500000,-1408.0,-1408.0,146.383
1,2013-12-28T02:36:54Z,-33.35711700,147.93606700,-1398.0,-1398.0,146.442
1,2013-12-28T02:37:04Z,-33.35784999,147.93774999,-1388.0,-1388.0,146.32
1,2013-12-28T02:37:14Z,-33.35921700,147.93895000,-1378.0,-1378.0,146.143
1,2013-12-28T02:37:24Z,-33.36050000,147.94023300,-1368.0,-1368.0,145.973
1,2013-12-28T02:37:34Z,-33.36189999,147.94166699,-1358.0,-1358.0,145.786
1,2013-12-28T02:37:44Z,-33.36326700,147.94301699,-1348.0,-1348.0,145.606
1,2013-12-28T02:37:54Z,-33.36461700,147.94446700,-1338.0,-1338.0,145.425
1,2013-12-28T02:38:04Z,-33.36580000,147.94588300,-1328.0,-1328.0,145.262
1,2013-12-28T02:38:14Z,-33.36711700,147.94686699,-1318.0,-1318.0,145.097
1,2013-12-28T02:38:24Z,-33.36793300,147.94768300,-1308.0,-1308.0,144.989
1,2013-12-28T02:38:34Z,-33.36798300,147.94813300,-1298.0,-1298.0,144.972
1,2013-12-28T02:38:44Z,-33.36751699,147.94780000,-1288.0,-1288.0,145.03
1,2013-12-28T02:38:54Z,-33.36811699,147.94873300,-1278.0,-1278.0,144.943
1,2013-12-28T02:39:04Z,-33.36804999,147.94816700,-1268.0,-1268.0,144.964
1,2013-12-28T02:39:14Z,-33.36784999,147.94966700,-1258.0,-1258.0,144.948
1,2013-12-28T02:39:24Z,-33.36793300,147.95019999,-1248.0,-1248.0,144.926
1,2013-12-28T02:39:34Z,-33.36783299,147.94963300,-1238.0,-1238.0,144.951
1,2013-12-28T02:39:44Z,-33.36831699,147.95029999,-1228.0,-1228.0,144.883
1,2013-12-28T02:39:54Z,-33.36808299,147.95015000,-1218.0,-1218.0,144.911
1,2013-12-28T02:40:04Z,-33.36873299,147.95053300,-1208.0,-1208.0,144.832
1,2013-12-28T02:40:14Z,-33.36831699,147.94931700,-1198.0,-1198.0,144.907
1,2013-12-28T02:40:24Z,-33.36726699,147.94954999,-1188.0,-1188.0,145.014
1,2013-12-28T02:40:34Z,-33.36816699,147.95133300,-1178.0,-1178.0,144.873
1,2013-12-28T02:40:44Z,-33.36943300,147.95115000,-1168.0,-1168.0,144.742
1,2013-12-28T02:40:54Z,-33.36911700,147.94993299,-1158.0,-1158.0,144.806
1,2013-12-28T02:41:04Z,-33.36821700,147.95123300,-1148.0,-1148.0,144.87
1,2013-12-28T02:41:14Z,-33.36881699,147.95213300,-1138.0,-1138.0,144.784
1,2013-12-28T02:41:24Z,-33.36811699,147.95238299,-1128.0,-1128.0,144.853
1,2013-12-28T02:41:34Z,-33.36841700,147.95401699,-1118.0,-1118.0,144.781
1,2013-12-28T02:41:44Z,-33.36914999,147.95548299,-1108.0,-1108.0,144.667
1,2013-12-28T02:41:54Z,-33.37039999,147.95543299,-1098.0,-1098.0,144.534
1,2013-12-28T02:42:04Z,-33.37171699,147.95496700,-1088.0,-1088.0,144.404
1,2013-12-28T02:42:14Z,-33.37330000,147.95491699,-1078.0,-1078.0,144.235
1,2013-12-28T02:42:24Z,-33.37453299,147.95463300,-1068.0,-1068.0,144.11
1,2013-12-28T02:42:34Z,-33.37586699,147.95448300,-1058.0,-1058.0,143.97
1,2013-12-28T02:42:44Z,-33.37703299,147.95466700,-1048.0,-1048.0,143.841
1,2013-12-28T02:42:54Z,-33.37833299,147.95554999,-1038.0,-1038.0,143.68
1,2013-12-28T02:43:04Z,-33.37983299,147.95548299,-1028.0,-1028.0,143.52
1,2013-12-28T02:43:14Z,-33.38145000,147.95563300,-1018.0,-1018.0,143.343
1,2013-12-28T02:43:24Z,-33.38284999,147.95656700,-1008.0,-1008.0,143.17
1,2013-12-28T02:43:34Z,-33.38396699,147.95820000,-998.0,-998.0,143.011
1,2013-12-28T02:43:44Z,-33.38504999,147.95966699,-988.0,-988.0,142.859
1,2013-12-28T02:43:54Z,-33.38573300,147.95849999,-978.0,-978.0,142.814
1,2013-12-28T02:44:04Z,-33.38516700,147.95720000,-968.0,-968.0,142.906
1,2013-12-28T02:44:14Z,-33.38425000,147.95623299,-958.0,-958.0,143.028
1,2013-12-28T02:44:24Z,-33.38336699,147.95519999,-948.0,-948.0,143.148
1,2013-12-28T02:44:34Z,-33.38195000,147.95518300,-938.0,-938.0,143.301
1,2013-12-28T02:44:44Z,-33.38031699,147.95591699,-928.0,-928.0,143.458
1,2013-12-28T02:44:54Z,-33.37916700,147.95734999,-918.0,-918.0,143.546
1,2013-12-28T02:45:04Z,-33.37791699,147.95858300,-908.0,-908.0,143.651
1,2013-12-28T02:45:14Z,-33.37785000,147.95976699,-898.0,-898.0,143.63
1,2013-12-28T02:45:24Z,-33.37800000,147.95945000,-888.0,-888.0,143.621
1,2013-12-28T02:45:34Z,-33.37955000,147.95998299,-878.0,-878.0,143.442
1,2013-12-28T02:45:44Z,-33.38009999,147.95938300,-868.0,-868.0,143.397
1,2013-12-28T02:45:54Z,-33.38004999,147.96090000,-858.0,-858.0,143.367
1,2013-12-28T02:46:04Z,-33.38061700,147.96033299,-848.0,-848.0,143.319
1,2013-12-28T02:46:14Z,-33.38038300,147.96199999,-838.0,-838.0,143.305
1,2013-12-28T02:46:24Z,-33.38196700,147.96285000,-828.0,-828.0,143.115
1,2013-12-28T02:46:34Z,-33.38338300,147.96423300,-818.0,-818.0,142.93
1,2013-12-28T02:46:44Z,-33.38438299,147.96473299,-808.0,-808.0,142.81
1,2013-12-28T02:46:54Z,-33.38478299,147.96514999,-798.0,-798.0,142.758
1,2013-12-28T02:47:04Z,-33.38421699,147.96573300,-788.0,-788.0,142.805
1,2013-12-28T02:47:14Z,-33.38546699,147.96608299,-778.0,-778.0,142.662
1,2013-12-28T02:47:24Z,-33.38496700,147.96546699,-768.0,-768.0,142.731
1,2013-12-28T02:47:34Z,-33.38511700,147.96671699,-758.0,-758.0,142.685
1,2013-12-28T02:47:44Z,-33.38689999,147.96639999,-748.0,-748.0,142.501
1,2013-12-28T02:47:54Z,-33.38654999,147.96593300,-738.0,-738.0,142.549
1,2013-12-28T02:48:04Z,-33.38725000,147.96709999,-728.0,-728.0,142.447
1,2013-12-28T02:48:14Z,-33.38696699,147.96690000,-718.0,-718.0,142.482
1,2013-12-28T02:48:24Z,-33.38785000,147.96761699,-708.0,-708.0,142.37
1,2013-12-28T02:48:34Z,-33.38730000,147.96808300,-698.0,-698.0,142.419
1,2013-12-28T02:48:44Z,-33.38823299,147.96815000,-688.0,-688.0,142.317
1,2013-12-28T02:48:54Z,-33.38810000,147.96906699,-678.0,-678.0,142.31
1,2013-12-28T02:49:04Z,-33.38819999,147.96876700,-668.0,-668.0,142.306
1,2013-12-28T02:49:14Z,-33.38839999,147.96978300,-658.0,-658.0,142.261
1,2013-12-28T02:49:24Z,-33.38861700,147.96915000,-648.0,-648.0,142.253
1,2013-12-28T02:49:34Z,-33.38903299,147.97049999,-638.0,-638.0,142.177
1,2013-12-28T02:49:44Z,-33.38948299,147.96941699,-628.0,-628.0,142.153
1,2013-12-28T02:49:54Z,-33.38871699,147.96860000,-618.0,-618.0,142.254
1,2013-12-28T02:50:04Z,-33.38793299,147.96745000,-608.0,-608.0,142.365
1,2013-12-28T02:50:14Z,-33.38705000,147.96633299,-598.0,-598.0,142.486
1,2013-12-28T02:50:24Z,-33.38626699,147.96494999,-588.0,-588.0,142.603
1,2013-12-28T02:50:34Z,-33.38550000,147.96351699,-578.0,-578.0,142.719
1,2013-12-28T02:50:44Z,-33.38465000,147.96195000,-568.0,-568.0,142.847
1,2013-12-28T02:50:54Z,-33.38398300,147.96184999,-558.0,-558.0,142.921
1,2013-12-28T02:51:04Z,-33.38476699,147.96196699,-548.0,-548.0,142.834
1,2013-12-28T02:51:14Z,-33.38474999,147.96279999,-538.0,-538.0,142.816
1,2013-12-28T02:51:24Z,-33.38426700,147.96298300,-528.0,-528.0,142.864
1,2013-12-28T02:51:34Z,-33.38488300,147.96336700,-518.0,-518.0,142.789
1,2013-12-28T02:51:44Z,-33.38401700,147.96311700,-508.0,-508.0,142.888
1,2013-12-28T02:51:54Z,-33.38490000,147.96358299,-498.0,-498.0,142.782
1,2013-12-28T02:52:04Z,-33.38456699,147.96273299,-488.0,-488.0,142.838
1,2013-12-28T02:52:14Z,-33.38408299,147.96413300,-478.0,-478.0,142.857
1,2013-12-28T02:52:24Z,-33.38510000,147.96541700,-468.0,-468.0,142.717
1,2013-12-28T02:52:34Z,-33.38568300,147.96431699,-458.0,-458.0,142.68
1,2013-12-28T02:52:44Z,-33.38515000,147.96333300,-448.0,-448.0,142.761
1,2013-12-28T02:52:54Z,-33.38396699,147.96320000,-438.0,-438.0,142.891
1,2013-12-28T02:53:04Z,-33.38275000,147.96398300,-428.0,-428.0,143.004
1,2013-12-28T02:53:14Z,-33.38301700,147.96563299,-418.0,-418.0,142.937
1,2013-12-28T02:53:24Z,-33.38473299,147.96613300,-408.0,-408.0,142.74
1,2013-12-28T02:53:34Z,-33.38613300,147.96711700,-398.0,-398.0,142.567
1,2013-12-28T02:53:44Z,-33.38731700,147.96766700,-388.0,-388.0,142.427
1,2013-12-28T02:53:54Z,-33.38633300,147.96808300,-378.0,-378.0,142.523
1,2013-12-28T02:54:04Z,-33.38519999,147.96946700,-368.0,-368.0,142.614
1,2013-12-28T02:54:14Z,-33.38416699,147.97118299,-358.0,-358.0,142.686
1,2013-12-28T02:54:24Z,-33.38320000,147.97286700,-348.0,-348.0,142.754
1,2013-12-28T02:54:34Z,-33.38363300,147.97468299,-338.0,-338.0,142.667
1,2013-12-28T02:54:44Z,-33.38501699,147.97481700,-328.0,-328.0,142.514
1,2013-12-28T02:54:54Z,-33.38620000,147.97456700,-318.0,-318.0,142.392
1,2013-12-28T02:55:04Z,-33.38730000,147.97374999,-308.0,-308.0,142.291
1,2013-12-28T02:55:14Z,-33.38810000,147.97280000,-298.0,-298.0,142.226
1,2013-12-28T02:55:24Z,-33.38748300,147.97413299,-288.0,-288.0,142.263
1,2013-12-28T02:55:34Z,-33.38846699,147.97511700,-278.0,-278.0,142.135
1,2013-12-28T02:55:44Z,-33.38778299,147.97476700,-268.0,-268.0,142.217
1,2013-12-28T02:55:54Z,-33.38821699,147.97628299,-258.0,-258.0,142.137
1,2013-12-28T02:56:04Z,-33.38949999,147.97603300,-248.0,-248.0,142.003
1,2013-12-28T02:56:14Z,-33.38983300,147.97493299,-238.0,-238.0,141.992
1,2013-12-28T02:56:24Z,-33.38966700,147.97565000,-228.0,-228.0,141.994
1,2013-12-28T02:56:34Z,-33.38948299,147.97599999,-218.0,-218.0,142.006
1,2013-12-28T02:56:44Z,-33.39025000,147.97694999,-208.0,-208.0,141.902
1,2013-12-28T02:56:54Z,-33.38986700,147.97608299,-198.0,-198.0,141.963
1,2013-12-28T02:57:04Z,-33.39033299,147.97688299,-188.0,-188.0,141.895
1,2013-12-28T02:57:14Z,-33.39025000,147.97724999,-178.0,-178.0,141.896
1,2013-12-28T02:57:24Z,-33.39136700,147.97806700,-168.0,-168.0,141.757
1,2013-12-28T02:57:34Z,-33.39054999,147.97833299,-158.0,-158.0,141.84
1,2013-12-28T02:57:44Z,-33.39098299,147.97851700,-148.0,-148.0,141.789
1,2013-12-28T02:57:54Z,-33.38986700,147.97864999,-138.0,-138.0,141.907
1,2013-12-28T02:58:04Z,-33.39051700,147.98018300,-128.0,-128.0,141.804
1,2013-12-28T02:58:14Z,-33.39121699,147.97886700,-118.0,-118.0,141.756
1,2013-12-28T02:58:24Z,-33.39083300,147.97835000,-108.0,-108.0,141.809
1,2013-12-28T02:58:34Z,-33.39195000,147.97925000,-98.0,-98.0,141.669
1,2013-12-28T02:58:44Z,-33.39224999,147.97826699,-88.0,-88.0,141.657
1,2013-12-28T02:58:54Z,-33.39110000,147.97874999,-78.0,-78.0,141.771
1,2013-12-28T02:59:04Z,-33.39021699,147.97825000,-68.0,-68.0,141.878
1,2013-12-28T02:59:14Z,-33.38898300,147.97736699,-58.0,-58.0,142.03
1,2013-12-28T02:59:24Z,-33.38793299,147.97618299,-48.0,-48.0,142.169
1,2013-12-28T02:59:34Z,-33.38693299,147.97511700,-38.0,-38.0,142.301
1,2013-12-28T02:59:44Z,-33.38595000,147.97429999,-28.0,-28.0,142.425
1,2013-12-28T02:59:54Z,-33.38608299,147.97309999,-18.0,-18.0,142.437
1,2013-12-28T03:00:01Z,-33.38685000,147.97293300,-11.0,-11.0,142.358
1,2013-12-28T03:00:02Z,-33.38698300,147.97298299,-10.0,-10.0,142.342
2,2013-12-28T03:00:12Z,-33.38843299,147.97361699,0.0,0.0,142.172
2,2013-12-28T03:00:22Z,-33.38969999,147.97374999,10.0,10.0,142.032
2,2013-12-28T03:00:32Z,-33.39110000,147.97396699,20.0,20.0,141.876
2,2013-12-28T03:00:43Z,-33.39243299,147.97416699,31.0,31.0,141.728
2,2013-12-28T03:00:53Z,-33.39385000,147.97486699,41.0,41.0,141.559
2,2013-12-28T03:01:03Z,-33.39528299,147.97524999,51.0,51.0,141.396
2,2013-12-28T03:01:13Z,-33.39651700,147.97473299,61.0,61.0,141.274
2,2013-12-28T03:01:23Z,-33.39756700,147.97425000,71.0,71.0,141.172
2,2013-12-28T03:01:33Z,-33.39889999,147.97446700,81.0,81.0,141.023
2,2013-12-28T03:01:43Z,-33.40026699,147.97431700,91.0,91.0,140.879
2,2013-12-28T03:01:53Z,-33.40149999,147.97411700,101.0,101.0,140.751
2,2013-12-28T03:02:03Z,-33.40286700,147.97406699,111.0,111.0,140.604
2,2013-12-28T03:02:13Z,-33.40411699,147.97323299,121.0,121.0,140.489
2,2013-12-28T03:02:23Z,-33.40438300,147.97231700,131.0,131.0,140.481
2,2013-12-28T03:02:33Z,-33.40433300,147.97376700,141.0,141.0,140.453
2,2013-12-28T03:02:43Z,-33.40415000,147.97419999,151.0,151.0,140.463
2,2013-12-28T03:02:53Z,-33.40505000,147.97429999,161.0,161.0,140.364
2,2013-12-28T03:03:03Z,-33.40474999,147.97463300,171.0,171.0,140.389
2,2013-12-28T03:03:13Z,-33.40526700,147.97381699,181.0,181.0,140.351
2,2013-12-28T03:03:23Z,-33.40529999,147.97353300,191.0,191.0,140.354
2,2013-12-28T03:03:33Z,-33.40590000,147.97548299,201.0,201.0,140.245
2,2013-12-28T03:03:43Z,-33.40715000,147.97704999,211.0,211.0,140.075
2,2013-12-28T03:03:53Z,-33.40809999,147.97893300,221.0,221.0,139.93
2,2013-12-28T03:04:03Z,-33.40751699,147.97946699,231.0,231.0,139.981
2,2013-12-28T03:04:13Z,-33.40851700,147.97966700,241.0,241.0,139.869
2,2013-12-28T03:04:23Z,-33.40805000,147.98140000,251.0,251.0,139.881
2,2013-12-28T03:04:33Z,-33.40825000,147.98085000,261.0,261.0,139.872
2,2013-12-28T03:04:43Z,-33.40898299,147.98246700,271.0,271.0,139.757
2,2013-12-28T03:04:53Z,-33.40818300,147.98279999,281.0,281.0,139.837
2,2013-12-28T03:05:03Z,-33.40921699,147.98293300,291.0,291.0,139.722
2,2013-12-28T03:05:13Z,-33.40898299,147.98464999,301.0,301.0,139.71
2,2013-12-28T03:05:23Z,-33.40935000,147.98425000,311.0,311.0,139.679
2,2013-12-28T03:05:33Z,-33.41055000,147.98491699,321.0,321.0,139.535
2,2013-12-28T03:05:43Z,-33.40923300,147.98539999,331.0,331.0,139.667
2,2013-12-28T03:05:54Z,-33.40933299,147.98634999,342.0,342.0,139.636
2,2013-12-28T03:06:04Z,-33.40878299,147.98668299,352.0,352.0,139.688
2,2013-12-28T03:06:14Z,-33.40973300,147.98818299,362.0,362.0,139.553
2,2013-12-28T03:06:24Z,-33.40995000,147.98751699,372.0,372.0,139.544
2,2013-12-28T03:06:34Z,-33.40918299,147.98906700,382.0,382.0,139.594
2,2013-12-28T03:06:44Z,-33.41044999,147.98956699,392.0,392.0,139.447
2,2013-12-28T03:06:54Z,-33.41183300,147.98941700,402.0,402.0,139.3
2,2013-12-28T03:07:04Z,-33.41331699,147.98941700,412.0,412.0,139.139
2,2013-12-28T03:07:14Z,-33.41505000,147.98945000,422.0,422.0,138.951
2,2013-12-28T03:07:24Z,-33.41663299,147.98908299,432.0,432.0,138.788
2,2013-12-28T03:07:34Z,-33.41796699,147.98855000,442.0,442.0,138.655
2,2013-12-28T03:07:44Z,-33.41938300,147.98806700,452.0,452.0,138.512
2,2013-12-28T03:07:54Z,-33.42088300,147.98731699,462.0,462.0,138.366
2,2013-12-28T03:08:04Z,-33.42236700,147.98653300,472.0,472.0,138.222
2,2013-12-28T03:08:14Z,-33.42386700,147.98589999,482.0,482.0,138.074
2,2013-12-28T03:08:24Z,-33.42549999,147.98519999,492.0,492.0,137.913
2,2013-12-28T03:08:34Z,-33.42718299,147.98471699,502.0,502.0,137.742
2,2013-12-28T03:08:44Z,-33.42896700,147.98438300,512.0,512.0,137.557
2,2013-12-28T03:08:54Z,-33.43061699,147.98436699,522.0,522.0,137.379
2,2013-12-28T03:09:04Z,-33.43218300,147.98374999,532.0,532.0,137.224
2,2013-12-28T03:09:14Z,-33.43391700,147.98343299,542.0,542.0,137.044
2,2013-12-28T03:09:24Z,-33.43571699,147.98313300,552.0,552.0,136.857
2,2013-12-28T03:09:34Z,-33.43723299,147.98266699,562.0,562.0,136.704
2,2013-12-28T03:09:44Z,-33.43719999,147.98228299,572.0,572.0,136.717
2,2013-12-28T03:09:54Z,-33.43833300,147.98373300,582.0,582.0,136.561
2,2013-12-28T03:10:04Z,-33.43990000,147.98408299,592.0,592.0,136.384
2,2013-12-28T03:10:14Z,-33.44161700,147.98393300,602.0,602.0,136.203
2,2013-12-28T03:10:24Z,-33.44310000,147.98369999,612.0,612.0,136.049
2,2013-12-28T03:10:34Z,-33.44488299,147.98371700,622.0,622.0,135.856
2,2013-12-28T03:10:44Z,-33.44556699,147.98338300,632.0,632.0,135.79
2,2013-12-28T03:10:54Z,-33.44556699,147.98526699,642.0,642.0,135.747
2,2013-12-28T03:11:04Z,-33.44636700,147.98506699,652.0,652.0,135.665
2,2013-12-28T03:11:14Z,-33.44526700,147.98461699,662.0,662.0,135.794
2,2013-12-28T03:11:24Z,-33.44445000,147.98386700,672.0,672.0,135.899
2,2013-12-28T03:11:34Z,-33.44353300,147.98386700,682.0,682.0,135.998
2,2013-12-28T03:11:44Z,-33.44451699,147.98456699,692.0,692.0,135.876
2,2013-12-28T03:11:54Z,-33.44541699,147.98355000,702.0,702.0,135.803
2,2013-12-28T03:12:04Z,-33.44668300,147.98321699,712.0,712.0,135.674
2,2013-12-28T03:12:14Z,-33.44814999,147.98318299,722.0,722.0,135.517
2,2013-12-28T03:12:25Z,-33.44789999,147.98286699,733.0,733.0,135.552
2,2013-12-28T03:12:35Z,-33.44809999,147.98494999,743.0,743.0,135.481
2,2013-12-28T03:12:45Z,-33.44930000,147.98586700,753.0,753.0,135.331
2,2013-12-28T03:12:55Z,-33.45058300,147.98561699,763.0,763.0,135.199
2,2013-12-28T03:13:05Z,-33.45226699,147.98533299,773.0,773.0,135.024
2,2013-12-28T03:13:15Z,-33.45403300,147.98519999,783.0,783.0,134.837
2,2013-12-28T03:13:25Z,-33.45581700,147.98508300,793.0,793.0,134.648
2,2013-12-28T03:13:35Z,-33.45746700,147.98481699,803.0,803.0,134.477
2,2013-12-28T03:13:45Z,-33.45918300,147.98486700,813.0,813.0,134.291
2,2013-12-28T03:13:55Z,-33.46090000,147.98486700,823.0,823.0,134.107
2,2013-12-28T03:14:05Z,-33.46244999,147.98471699,833.0,833.0,133.944
2,2013-12-28T03:14:15Z,-33.46426699,147.98460000,843.0,843.0,133.752
2,2013-12-28T03:14:25Z,-33.46501700,147.98383300,853.0,853.0,133.69
2,2013-12-28T03:14:35Z,-33.46528299,147.98506699,863.0,863.0,133.631
2,2013-12-28T03:14:45Z,-33.46468300,147.98601700,873.0,873.0,133.673
2,2013-12-28T03:14:55Z,-33.46548299,147.98640000,883.0,883.0,133.578
2,2013-12-28T03:15:05Z,-33.46576699,147.98673299,893.0,893.0,133.539
2,2013-12-28T03:15:15Z,-33.46571699,147.98781700,903.0,903.0,133.519
2,2013-12-28T03:15:25Z,-33.46578300,147.98806700,913.0,913.0,133.506
2,2013-12-28T03:15:35Z,-33.46633299,147.98853299,923.0,923.0,133.436
2,2013-12-28T03:15:45Z,-33.46685000,147.98879999,933.0,933.0,133.374
2,2013-12-28T03:15:55Z,-33.46681699,147.98956699,943.0,943.0,133.359
2,2013-12-28T03:16:05Z,-33.46731700,147.98986700,953.0,953.0,133.298
2,2013-12-28T03:16:15Z,-33.46778299,147.99098299,963.0,963.0,133.222
2,2013-12-28T03:16:25Z,-33.46813300,147.99136699,973.0,973.0,133.176
2,2013-12-28T03:16:35Z,-33.46826699,147.99168299,983.0,983.0,133.154
2,2013-12-28T03:16:45Z,-33.46838300,147.99193299,993.0,993.0,133.136
2,2013-12-28T03:16:55Z,-33.46855000,147.99233300,1003.0,1003.0,133.108
2,2013-12-28T03:17:05Z,-33.46853300,147.99264999,1013.0,1013.0,133.103
2,2013-12-28T03:17:15Z,-33.46840000,147.99301700,1023.0,1023.0,133.109
2,2013-12-28T03:17:25Z,-33.46844999,147.99298300,1033.0,1033.0,133.104
2,2013-12-28T03:17:35Z,-33.46864999,147.99303299,1043.0,1043.0,133.082
2,2013-12-28T03:17:45Z,-33.46885000,147.99354999,1053.0,1053.0,133.048
2,2013-12-28T03:17:55Z,-33.46864999,147.99414999,1063.0,1063.0,133.056
2,2013-12-28T03:18:06Z,-33.46856700,147.99436700,1074.0,1074.0,133.06
2,2013-12-28T03:18:16Z,-33.46880000,147.99401700,1084.0,1084.0,133.043
2,2013-12-28T03:18:26Z,-33.46901700,147.99488299,1094.0,1094.0,133.0
2,2013-12-28T03:18:36Z,-33.46974999,147.99421699,1104.0,1104.0,132.936
2,2013-12-28T03:18:46Z,-33.46901700,147.99568300,1114.0,1114.0,132.982
2,2013-12-28T03:18:56Z,-33.46990000,147.99753300,1124.0,1124.0,132.845
2,2013-12-28T03:19:06Z,-33.47023300,147.99753300,1134.0,1134.0,132.809
2,2013-12-28T03:19:16Z,-33.47103299,147.99774999,1144.0,1144.0,132.718
2,2013-12-28T03:19:26Z,-33.47193299,147.99693300,1154.0,1154.0,132.639
2,2013-12-28T03:19:36Z,-33.47326699,147.99706699,1164.0,1164.0,132.492
2,2013-12-28T03:19:46Z,-33.47485000,147.99735000,1174.0,1174.0,132.315
2,2013-12-28T03:19:56Z,-33.47646699,147.99780000,1184.0,1184.0,132.13
2,2013-12-28T03:20:06Z,-33.47808299,147.99766700,1194.0,1194.0,131.959
2,2013-12-28T03:20:16Z,-33.47948300,147.99736699,1204.0,1204.0,131.815
2,2013-12-28T03:20:26Z,-33.48094999,147.99706699,1214.0,1214.0,131.664
2,2013-12-28T03:20:36Z,-33.48230000,147.99718300,1224.0,1224.0,131.516
2,2013-12-28T03:20:46Z,-33.48361700,147.99696700,1234.0,1234.0,131.379
2,2013-12-28T03:20:56Z,-33.48490000,147.99706699,1244.0,1244.0,131.238
2,2013-12-28T03:21:06Z,-33.48619999,147.99690000,1254.0,1254.0,131.102
2,2013-12-28T03:21:16Z,-33.48733299,147.99680000,1264.0,1264.0,130.983
2,2013-12-28T03:21:26Z,-33.48863300,147.99664999,1274.0,1274.0,130.846
2,2013-12-28T03:21:36Z,-33.48996700,147.99680000,1284.0,1284.0,130.699
2,2013-12-28T03:21:46Z,-33.49131700,147.99684999,1294.0,1294.0,130.553
2,2013-12-28T03:21:56Z,-33.49256700,147.99693300,1304.0,1304.0,130.416
2,2013-12-28T03:22:06Z,-33.49405000,147.99751699,1314.0,1314.0,130.243
2,2013-12-28T03:22:16Z,-33.49544999,147.99803299,1324.0,1324.0,130.08
