fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
521,1,521,-1831.825794083015,-1831.825794083015,2013-12-28T02:29:45Z,-33.36115000,147.94226700,2058.00,145.43
522,1,522,-1826.825794083015,-1826.825794083015,2013-12-28T02:29:50Z,-33.36131700,147.94313300,2052.00,145.39
523,1,523,-1821.825794083015,-1821.825794083015,2013-12-28T02:29:55Z,-33.36116700,147.94406700,2046.00,145.382
524,1,524,-1816.825794083015,-1816.825794083015,2013-12-28T02:30:00Z,-33.36081700,147.94490000,2047.00,145.399
525,1,525,-1811.825794083015,-1811.825794083015,2013-12-28T02:30:05Z,-33.36038300,147.94555000,2053.00,145.429
526,1,526,-1806.825794083015,-1806.825794083015,2013-12-28T02:30:10Z,-33.35990000,147.94586700,2058.00,145.472
527,1,527,-1801.825794083015,-1801.825794083015,2013-12-28T02:30:15Z,-33.35936700,147.94570000,2066.00,145.534
528,1,528,-1796.825794083015,-1796.825794083015,2013-12-28T02:30:20Z,-33.35905000,147.94533300,2073.00,145.577
529,1,529,-1791.825794083015,-1791.825794083015,2013-12-28T02:30:25Z,-33.35910000,147.94466700,2071.00,145.588
530,1,530,-1786.825794083015,-1786.825794083015,2013-12-28T02:30:30Z,-33.35948300,147.94420000,2071.00,145.559
531,1,531,-1781.825794083015,-1781.825794083015,2013-12-28T02:30:35Z,-33.36011700,147.94405000,2073.00,145.495
532,1,532,-1776.825794083015,-1776.825794083015,2013-12-28T02:30:40Z,-33.36086700,147.94420000,2072.00,145.411
533,1,533,-1771.825794083015,-1771.825794083015,2013-12-28T02:30:45Z,-33.36153300,147.94486700,2069.00,145.323
534,1,534,-1766.825794083015,-1766.825794083015,2013-12-28T02:30:50Z,-33.36191700,147.94573300,2067.00,145.26
535,1,535,-1761.825794083015,-1761.825794083015,2013-12-28T02:30:55Z,-33.36203300,147.94666700,2066.00,145.224
536,1,536,-1756.825794083015,-1756.825794083015,2013-12-28T02:31:00Z,-33.36173300,147.94740000,2067.00,145.238
537,1,537,-1751.825794083015,-1751.825794083015,2013-12-28T02:31:05Z,-33.36108300,147.94770000,2067.00,145.3
538,1,538,-1746.825794083015,-1746.825794083015,2013-12-28T02:31:10Z,-33.36041700,147.94788300,2069.00,145.367
539,1,539,-1741.825794083015,-1741.825794083015,2013-12-28T02:31:15Z,-33.35971700,147.94821700,2074.00,145.434
540,1,540,-1736.825794083015,-1736.825794083015,2013-12-28T02:31:20Z,-33.35913300,147.94870000,2079.00,145.484
541,1,541,-1731.825794083015,-1731.825794083015,2013-12-28T02:31:25Z,-33.35858300,147.94853300,2077.00,145.547
542,1,542,-1726.825794083015,-1726.825794083015,2013-12-28T02:31:30Z,-33.35820000,147.94815000,2072.00,145.598
543,1,543,-1721.825794083015,-1721.825794083015,2013-12-28T02:31:35Z,-33.35781700,147.94770000,2065.00,145.65
544,1,544,-1716.825794083015,-1716.825794083015,2013-12-28T02:31:40Z,-33.35745000,147.94720000,2051.00,145.702
545,1,545,-1711.825794083015,-1711.825794083015,2013-12-28T02:31:45Z,-33.35720000,147.94658300,2038.00,145.744
546,1,546,-1706.825794083015,-1706.825794083015,2013-12-28T02:31:50Z,-33.35708300,147.94600000,2028.00,145.771
547,1,547,-1701.825794083015,-1701.825794083015,2013-12-28T02:31:55Z,-33.35703300,147.94535000,2020.00,145.792
548,1,548,-1696.825794083015,-1696.825794083015,2013-12-28T02:32:00Z,-33.35696700,147.94468300,2013.00,145.816
549,1,549,-1691.825794083015,-1691.825794083015,2013-12-28T02:32:05Z,-33.35695000,147.94401700,2014.00,145.835
550,1,550,-1686.825794083015,-1686.825794083015,2013-12-28T02:32:10Z,-33.35675000,147.94336700,2012.00,145.873
551,1,551,-1681.825794083015,-1681.825794083015,2013-12-28T02:32:15Z,-33.35665000,147.94256700,2008.00,145.903
552,1,552,-1676.825794083015,-1676.825794083015,2013-12-28T02:32:20Z,-33.35648300,147.94190000,2003.00,145.938
553,1,553,-1671.825794083015,-1671.825794083015,2013-12-28T02:32:25Z,-33.35631700,147.94131700,2000.00,145.971
554,1,554,-1666.825794083015,-1666.825794083015,2013-12-28T02:32:30Z,-33.35628300,147.94053300,1992.00,145.995
555,1,555,-1661.825794083015,-1661.825794083015,2013-12-28T02:32:35Z,-33.35621700,147.93971700,1985.00,146.023
556,1,556,-1656.825794083015,-1656.825794083015,2013-12-28T02:32:40Z,-33.35621700,147.93896700,1981.00,146.042
557,1,557,-1650.825794083015,-1650.825794083015,2013-12-28T02:32:46Z,-33.35621700,147.93826700,1977.00,146.06
558,1,558,-1645.825794083015,-1645.825794083015,2013-12-28T02:32:51Z,-33.35626700,147.93753300,1975.00,146.074
559,1,559,-1640.825794083015,-1640.825794083015,2013-12-28T02:32:56Z,-33.35663300,147.93685000,1974.00,146.052
560,1,560,-1635.825794083015,-1635.825794083015,2013-12-28T02:33:01Z,-33.35700000,147.93621700,1972.00,146.03
561,1,561,-1630.825794083015,-1630.825794083015,2013-12-28T02:33:06Z,-33.35728300,147.93560000,1971.00,146.016
562,1,562,-1625.825794083015,-1625.825794083015,2013-12-28T02:33:11Z,-33.35761700,147.93493300,1970.00,145.998
563,1,563,-1620.825794083015,-1620.825794083015,2013-12-28T02:33:16Z,-33.35798300,147.93428300,1971.00,145.976
564,1,564,-1615.825794083015,-1615.825794083015,2013-12-28T02:33:21Z,-33.35838300,147.93368300,1973.00,145.949
565,1,565,-1610.825794083015,-1610.825794083015,2013-12-28T02:33:26Z,-33.35870000,147.93300000,1980.00,145.934
566,1,566,-1605.825794083015,-1605.825794083015,2013-12-28T02:33:31Z,-33.35805000,147.93281700,1991.00,146.008
567,1,567,-1600.825794083015,-1600.825794083015,2013-12-28T02:33:36Z,-33.35796700,147.93380000,2001.00,145.991
568,1,568,-1595.825794083015,-1595.825794083015,2013-12-28T02:33:41Z,-33.35876700,147.93388300,2010.00,145.903
569,1,569,-1590.825794083015,-1590.825794083015,2013-12-28T02:33:46Z,-33.35896700,147.93331700,2028.00,145.897
570,1,570,-1585.825794083015,-1585.825794083015,2013-12-28T02:33:51Z,-33.35831700,147.93370000,2037.00,145.956
571,1,571,-1580.825794083015,-1580.825794083015,2013-12-28T02:33:56Z,-33.35878300,147.93383300,2043.00,145.903
572,1,572,-1575.825794083015,-1575.825794083015,2013-12-28T02:34:01Z,-33.35855000,147.93333300,2051.00,145.941
573,1,573,-1570.825794083015,-1570.825794083015,2013-12-28T02:34:06Z,-33.35796700,147.93393300,2057.00,145.987
574,1,574,-1565.825794083015,-1565.825794083015,2013-12-28T02:34:11Z,-33.35813300,147.93476700,2065.00,145.947
575,1,575,-1560.825794083015,-1560.825794083015,2013-12-28T02:34:16Z,-33.35870000,147.93448300,2072.00,145.894
576,1,576,-1555.825794083015,-1555.825794083015,2013-12-28T02:34:21Z,-33.35840000,147.93381700,2078.00,145.944
577,1,577,-1550.825794083015,-1550.825794083015,2013-12-28T02:34:26Z,-33.35770000,147.93403300,2083.00,146.013
578,1,578,-1545.825794083015,-1545.825794083015,2013-12-28T02:34:31Z,-33.35751700,147.93493300,2088.00,146.009
579,1,579,-1540.825794083015,-1540.825794083015,2013-12-28T02:34:36Z,-33.35795000,147.93570000,2087.00,145.942
580,1,580,-1535.825794083015,-1535.825794083015,2013-12-28T02:34:41Z,-33.35858300,147.93611700,2089.00,145.864
581,1,581,-1530.825794083015,-1530.825794083015,2013-12-28T02:34:46Z,-33.35926700,147.93621700,2091.00,145.788
582,1,582,-1525.825794083015,-1525.825794083015,2013-12-28T02:34:51Z,-33.35991700,147.93623300,2095.00,145.718
583,1,583,-1520.825794083015,-1520.825794083015,2013-12-28T02:34:56Z,-33.36050000,147.93598300,2100.00,145.663
584,1,584,-1515.825794083015,-1515.825794083015,2013-12-28T02:35:01Z,-33.36096700,147.93551700,2106.00,145.625
585,1,585,-1510.825794083015,-1510.825794083015,2013-12-28T02:35:06Z,-33.36103300,147.93480000,2112.00,145.637
586,1,586,-1505.825794083015,-1505.825794083015,2013-12-28T02:35:11Z,-33.36046700,147.93438300,2116.00,145.709
587,1,587,-1500.825794083015,-1500.825794083015,2013-12-28T02:35:16Z,-33.35971700,147.93470000,2119.00,145.78
588,1,588,-1495.825794083015,-1495.825794083015,2013-12-28T02:35:21Z,-33.35943300,147.93565000,2115.00,145.785
589,1,589,-1490.825794083015,-1490.825794083015,2013-12-28T02:35:26Z,-33.35956700,147.93663300,2110.00,145.745
590,1,590,-1485.825794083015,-1485.825794083015,2013-12-28T02:35:31Z,-33.35991700,147.93740000,2107.00,145.688
591,1,591,-1480.825794083015,-1480.825794083015,2013-12-28T02:35:36Z,-33.36028300,147.93815000,2107.00,145.629
592,1,592,-1475.825794083015,-1475.825794083015,2013-12-28T02:35:41Z,-33.36098300,147.93861700,2103.00,145.542
593,1,593,-1470.825794083015,-1470.825794083015,2013-12-28T02:35:46Z,-33.36168300,147.93863300,2106.00,145.467
594,1,594,-1465.825794083015,-1465.825794083015,2013-12-28T02:35:51Z,-33.36203300,147.93805000,2105.00,145.445
595,1,595,-1460.825794083015,-1460.825794083015,2013-12-28T02:35:56Z,-33.36200000,147.93736700,2103.00,145.466
596,1,596,-1455.825794083015,-1455.825794083015,2013-12-28T02:36:01Z,-33.36178300,147.93666700,2100.00,145.508
597,1,597,-1450.825794083015,-1450.825794083015,2013-12-28T02:36:06Z,-33.36151700,147.93600000,2099.00,145.554
598,1,598,-1445.825794083015,-1445.825794083015,2013-12-28T02:36:11Z,-33.36120000,147.93531700,2095.00,145.606
599,1,599,-1440.825794083015,-1440.825794083015,2013-12-28T02:36:16Z,-33.36085000,147.93458300,2089.00,145.663
600,1,600,-1435.825794083015,-1435.825794083015,2013-12-28T02:36:21Z,-33.36045000,147.93393300,2086.00,145.723
601,1,601,-1430.825794083015,-1430.825794083015,2013-12-28T02:36:26Z,-33.36028300,147.93315000,2082.00,145.761
602,1,602,-1425.825794083015,-1425.825794083015,2013-12-28T02:36:31Z,-33.36006700,147.93246700,2081.00,145.803
603,1,603,-1420.825794083015,-1420.825794083015,2013-12-28T02:36:36Z,-33.35961700,147.93171700,2081.00,145.871
604,1,604,-1415.825794083015,-1415.825794083015,2013-12-28T02:36:41Z,-33.35900000,147.93120000,2081.00,145.95
605,1,605,-1410.825794083015,-1410.825794083015,2013-12-28T02:36:46Z,-33.35845000,147.93065000,2078.00,146.024
606,1,606,-1405.825794083015,-1405.825794083015,2013-12-28T02:36:51Z,-33.35798300,147.93001700,2076.00,146.091
607,1,607,-1400.825794083015,-1400.825794083015,2013-12-28T02:36:56Z,-33.35746700,147.92953300,2074.00,146.159
608,1,608,-1395.825794083015,-1395.825794083015,2013-12-28T02:37:01Z,-33.35673300,147.92923300,2067.00,146.245
609,1,609,-1390.825794083015,-1390.825794083015,2013-12-28T02:37:06Z,-33.35596700,147.92926700,2062.00,146.325
610,1,610,-1385.825794083015,-1385.825794083015,2013-12-28T02:37:11Z,-33.35516700,147.92955000,2058.00,146.403
611,1,611,-1380.825794083015,-1380.825794083015,2013-12-28T02:37:16Z,-33.35450000,147.93023300,2054.00,146.455
612,1,612,-1375.825794083015,-1375.825794083015,2013-12-28T02:37:21Z,-33.35421700,147.93118300,2049.00,146.46
613,1,613,-1370.825794083015,-1370.825794083015,2013-12-28T02:37:26Z,-33.35466700,147.93208300,2042.00,146.388
614,1,614,-1365.825794083015,-1365.825794083015,2013-12-28T02:37:31Z,-33.35521700,147.93251700,2040.00,146.318
615,1,615,-1360.825794083015,-1360.825794083015,2013-12-28T02:37:36Z,-33.35585000,147.93273300,2036.00,146.245
616,1,616,-1355.825794083015,-1355.825794083015,2013-12-28T02:37:41Z,-33.35646700,147.93296700,2031.00,146.173
617,1,617,-1350.825794083015,-1350.825794083015,2013-12-28T02:37:46Z,-33.35705000,147.93331700,2023.00,146.101
618,1,618,-1345.825794083015,-1345.825794083015,2013-12-28T02:37:51Z,-33.35756700,147.93386700,2015.00,146.031
619,1,619,-1340.825794083015,-1340.825794083015,2013-12-28T02:37:56Z,-33.35816700,147.93446700,2008.00,145.952
620,1,620,-1335.825794083015,-1335.825794083015,2013-12-28T02:38:01Z,-33.35873300,147.93503300,2002.00,145.876
621,1,621,-1330.825794083015,-1330.825794083015,2013-12-28T02:38:06Z,-33.35910000,147.93596700,1998.00,145.812
622,1,622,-1324.825794083015,-1324.825794083015,2013-12-28T02:38:12Z,-33.35930000,147.93693300,2000.00,145.766
623,1,623,-1319.825794083015,-1319.825794083015,2013-12-28T02:38:17Z,-33.35948300,147.93783300,2003.00,145.723
624,1,624,-1314.825794083015,-1314.825794083015,2013-12-28T02:38:22Z,-33.35968300,147.93883300,1999.00,145.675
625,1,625,-1309.825794083015,-1309.825794083015,2013-12-28T02:38:27Z,-33.35973300,147.93980000,1992.00,145.645
626,1,626,-1304.825794083015,-1304.825794083015,2013-12-28T02:38:32Z,-33.35963300,147.94078300,1984.00,145.63
627,1,627,-1299.825794083015,-1299.825794083015,2013-12-28T02:38:37Z,-33.35970000,147.94170000,1977.00,145.599
628,1,628,-1294.825794083015,-1294.825794083015,2013-12-28T02:38:42Z,-33.35988300,147.94260000,1971.00,145.557
629,1,629,-1289.825794083015,-1289.825794083015,2013-12-28T02:38:47Z,-33.35985000,147.94360000,1963.00,145.535
630,1,630,-1284.825794083015,-1284.825794083015,2013-12-28T02:38:52Z,-33.35965000,147.94446700,1963.00,145.534
631,1,631,-1279.825794083015,-1279.825794083015,2013-12-28T02:38:57Z,-33.35926700,147.94518300,1964.00,145.557
632,1,632,-1274.825794083015,-1274.825794083015,2013-12-28T02:39:02Z,-33.35896700,147.94593300,1965.00,145.571
633,1,633,-1269.825794083015,-1269.825794083015,2013-12-28T02:39:07Z,-33.35886700,147.94681700,1963.00,145.559
634,1,634,-1264.825794083015,-1264.825794083015,2013-12-28T02:39:12Z,-33.35875000,147.94773300,1964.00,145.549
635,1,635,-1259.825794083015,-1259.825794083015,2013-12-28T02:39:17Z,-33.35845000,147.94858300,1965.00,145.56
636,1,636,-1254.825794083015,-1254.825794083015,2013-12-28T02:39:22Z,-33.35806700,147.94945000,1962.00,145.58
637,1,637,-1249.825794083015,-1249.825794083015,2013-12-28T02:39:27Z,-33.35776700,147.95031700,1959.00,145.591
638,1,638,-1244.825794083015,-1244.825794083015,2013-12-28T02:39:32Z,-33.35751700,147.95125000,1957.00,145.595
639,1,639,-1239.825794083015,-1239.825794083015,2013-12-28T02:39:37Z,-33.35723300,147.95220000,1954.00,145.603
640,1,640,-1234.825794083015,-1234.825794083015,2013-12-28T02:39:42Z,-33.35720000,147.95320000,1958.00,145.583
641,1,641,-1229.825794083015,-1229.825794083015,2013-12-28T02:39:47Z,-33.35736700,147.95410000,1960.00,145.543
642,1,642,-1224.825794083015,-1224.825794083015,2013-12-28T02:39:52Z,-33.35801700,147.95453300,1962.00,145.463
643,1,643,-1219.825794083015,-1219.825794083015,2013-12-28T02:39:57Z,-33.35866700,147.95431700,1967.00,145.398
644,1,644,-1214.825794083015,-1214.825794083015,2013-12-28T02:40:02Z,-33.35891700,147.95375000,1975.00,145.385
645,1,645,-1209.825794083015,-1209.825794083015,2013-12-28T02:40:07Z,-33.35838300,147.95360000,1979.00,145.446
646,1,646,-1204.825794083015,-1204.825794083015,2013-12-28T02:40:12Z,-33.35820000,147.95448300,1983.00,145.445
647,1,647,-1199.825794083015,-1199.825794083015,2013-12-28T02:40:17Z,-33.35880000,147.95500000,1983.00,145.368
648,1,648,-1194.825794083015,-1194.825794083015,2013-12-28T02:40:22Z,-33.35938300,147.95476700,1990.00,145.311
649,1,649,-1189.825794083015,-1189.825794083015,2013-12-28T02:40:27Z,-33.35950000,147.95413300,1997.00,145.313
650,1,650,-1184.825794083015,-1184.825794083015,2013-12-28T02:40:32Z,-33.35896700,147.95386700,2001.00,145.377
651,1,651,-1179.825794083015,-1179.825794083015,2013-12-28T02:40:37Z,-33.35848300,147.95456700,1998.00,145.412
652,1,652,-1174.825794083015,-1174.825794083015,2013-12-28T02:40:42Z,-33.35871700,147.95540000,2000.00,145.367
653,1,653,-1169.825794083015,-1169.825794083015,2013-12-28T02:40:47Z,-33.35943300,147.95566700,2003.00,145.284
654,1,654,-1164.825794083015,-1164.825794083015,2013-12-28T02:40:52Z,-33.35991700,147.95521700,2007.00,145.243
655,1,655,-1159.825794083015,-1159.825794083015,2013-12-28T02:40:57Z,-33.35981700,147.95446700,2007.00,145.271
656,1,656,-1154.825794083015,-1154.825794083015,2013-12-28T02:41:02Z,-33.35920000,147.95428300,2012.00,145.342
657,1,657,-1149.825794083015,-1149.825794083015,2013-12-28T02:41:07Z,-33.35878300,147.95505000,2009.00,145.368
658,1,658,-1144.825794083015,-1144.825794083015,2013-12-28T02:41:12Z,-33.35901700,147.95581700,2006.00,145.325
659,1,659,-1139.825794083015,-1139.825794083015,2013-12-28T02:41:17Z,-33.35971700,147.95600000,2007.00,145.246
660,1,660,-1134.825794083015,-1134.825794083015,2013-12-28T02:41:22Z,-33.36020000,147.95560000,2009.00,145.203
661,1,661,-1129.825794083015,-1129.825794083015,2013-12-28T02:41:27Z,-33.36038300,147.95490000,2013.00,145.2
662,1,662,-1124.825794083015,-1124.825794083015,2013-12-28T02:41:32Z,-33.36026700,147.95426700,2017.00,145.228
663,1,663,-1119.825794083015,-1119.825794083015,2013-12-28T02:41:37Z,-33.35981700,147.95381700,2021.00,145.287
664,1,664,-1114.825794083015,-1114.825794083015,2013-12-28T02:41:42Z,-33.35916700,147.95405000,2014.00,145.351
665,1,665,-1109.825794083015,-1109.825794083015,2013-12-28T02:41:47Z,-33.35915000,147.95493300,2016.00,145.332
666,1,666,-1104.825794083015,-1104.825794083015,2013-12-28T02:41:52Z,-33.35971700,147.95555000,2012.00,145.256
667,1,667,-1099.825794083015,-1099.825794083015,2013-12-28T02:41:57Z,-33.36038300,147.95555000,2008.00,145.185
668,1,668,-1094.825794083015,-1094.825794083015,2013-12-28T02:42:02Z,-33.36078300,147.95498300,2008.00,145.155
669,1,669,-1089.825794083015,-1089.825794083015,2013-12-28T02:42:07Z,-33.36066700,147.95436700,2012.00,145.182
670,1,670,-1084.825794083015,-1084.825794083015,2013-12-28T02:42:12Z,-33.36001700,147.95411700,2016.00,145.258
671,1,671,-1079.825794083015,-1079.825794083015,2013-12-28T02:42:17Z,-33.35955000,147.95475000,2011.00,145.293
672,1,672,-1074.825794083015,-1074.825794083015,2013-12-28T02:42:22Z,-33.35996700,147.95573300,2008.00,145.225
673,1,673,-1069.825794083015,-1069.825794083015,2013-12-28T02:42:27Z,-33.36068300,147.95598300,2006.00,145.142
674,1,674,-1064.825794083015,-1064.825794083015,2013-12-28T02:42:32Z,-33.36136700,147.95581700,2006.00,145.072
675,1,675,-1059.825794083015,-1059.825794083015,2013-12-28T02:42:37Z,-33.36200000,147.95535000,2003.00,145.016
676,1,676,-1053.825794083015,-1053.825794083015,2013-12-28T02:42:43Z,-33.36248300,147.95470000,2002.00,144.979
677,1,677,-1048.825794083015,-1048.825794083015,2013-12-28T02:42:48Z,-33.36241700,147.95393300,2000.00,145.005
678,1,678,-1043.825794083015,-1043.825794083015,2013-12-28T02:42:53Z,-33.36188300,147.95365000,1998.00,145.069
679,1,679,-1038.825794083015,-1038.825794083015,2013-12-28T02:42:58Z,-33.36125000,147.95400000,1991.00,145.128
680,1,680,-1033.825794083015,-1033.825794083015,2013-12-28T02:43:03Z,-33.36096700,147.95480000,1981.00,145.14
681,1,681,-1028.825794083015,-1028.825794083015,2013-12-28T02:43:08Z,-33.36066700,147.95563300,1977.00,145.152
682,1,682,-1023.825794083015,-1023.825794083015,2013-12-28T02:43:13Z,-33.36063300,147.95646700,1979.00,145.136
683,1,683,-1018.825794083015,-1018.825794083015,2013-12-28T02:43:18Z,-33.36090000,147.95726700,1976.00,145.088
684,1,684,-1013.825794083015,-1013.825794083015,2013-12-28T02:43:23Z,-33.36158300,147.95763300,1973.00,145.006
685,1,685,-1008.825794083015,-1008.825794083015,2013-12-28T02:43:28Z,-33.36230000,147.95760000,1975.00,144.93
686,1,686,-1003.825794083015,-1003.825794083015,2013-12-28T02:43:33Z,-33.36301700,147.95751700,1975.00,144.855
687,1,687,-998.825794083015,-998.825794083015,2013-12-28T02:43:38Z,-33.36378300,147.95746700,1973.00,144.774
688,1,688,-993.825794083015,-993.825794083015,2013-12-28T02:43:43Z,-33.36460000,147.95746700,1970.00,144.686
689,1,689,-988.825794083015,-988.825794083015,2013-12-28T02:43:48Z,-33.36530000,147.95715000,1965.00,144.618
690,1,690,-983.825794083015,-983.825794083015,2013-12-28T02:43:53Z,-33.36588300,147.95665000,1958.00,144.567
691,1,691,-978.825794083015,-978.825794083015,2013-12-28T02:43:58Z,-33.36661700,147.95686700,1945.00,144.483
692,1,692,-973.825794083015,-973.825794083015,2013-12-28T02:44:03Z,-33.36725000,147.95750000,1935.00,144.4
693,1,693,-968.825794083015,-968.825794083015,2013-12-28T02:44:08Z,-33.36776700,147.95825000,1927.00,144.327
694,1,694,-963.825794083015,-963.825794083015,2013-12-28T02:44:13Z,-33.36818300,147.95911700,1920.00,144.262
695,1,695,-958.825794083015,-958.825794083015,2013-12-28T02:44:18Z,-33.36860000,147.95998300,1914.00,144.196
696,1,696,-953.825794083015,-953.825794083015,2013-12-28T02:44:23Z,-33.36891700,147.96086700,1913.00,144.142
697,1,697,-948.825794083015,-948.825794083015,2013-12-28T02:44:28Z,-33.36910000,147.96173300,1912.00,144.102
698,1,698,-943.825794083015,-943.825794083015,2013-12-28T02:44:33Z,-33.36940000,147.96260000,1912.00,144.049
699,1,699,-938.825794083015,-938.825794083015,2013-12-28T02:44:38Z,-33.37000000,147.96323300,1912.00,143.97
700,1,700,-933.825794083015,-933.825794083015,2013-12-28T02:44:43Z,-33.37058300,147.96371700,1915.00,143.896
701,1,701,-928.825794083015,-928.825794083015,2013-12-28T02:44:48Z,-33.37126700,147.96406700,1916.00,143.814
702,1,702,-923.825794083015,-923.825794083015,2013-12-28T02:44:53Z,-33.37198300,147.96435000,1916.00,143.731
703,1,703,-918.825794083015,-918.825794083015,2013-12-28T02:44:58Z,-33.37256700,147.96503300,1915.00,143.652
704,1,704,-913.825794083015,-913.825794083015,2013-12-28T02:45:03Z,-33.37301700,147.96578300,1916.00,143.586
705,1,705,-908.825794083015,-908.825794083015,2013-12-28T02:45:08Z,-33.37333300,147.96660000,1916.00,143.534
706,1,706,-903.825794083015,-903.825794083015,2013-12-28T02:45:13Z,-33.37328300,147.96743300,1919.00,143.52
707,1,707,-898.825794083015,-898.825794083015,2013-12-28T02:45:18Z,-33.37280000,147.96793300,1927.00,143.561
708,1,708,-893.825794083015,-893.825794083015,2013-12-28T02:45:23Z,-33.37216700,147.96775000,1935.00,143.634
709,1,709,-888.825794083015,-888.825794083015,2013-12-28T02:45:28Z,-33.37206700,147.96705000,1945.00,143.66
710,1,710,-883.825794083015,-883.825794083015,2013-12-28T02:45:33Z,-33.37253300,147.96670000,1946.00,143.618
711,1,711,-878.825794083015,-878.825794083015,2013-12-28T02:45:38Z,-33.37305000,147.96720000,1947.00,143.551
712,1,712,-873.825794083015,-873.825794083015,2013-12-28T02:45:43Z,-33.37253300,147.96780000,1953.00,143.593
713,1,713,-868.825794083015,-868.825794083015,2013-12-28T02:45:48Z,-33.37198300,147.96748300,1957.00,143.659
714,1,714,-863.825794083015,-863.825794083015,2013-12-28T02:45:53Z,-33.37211700,147.96685000,1961.00,143.659
715,1,715,-858.825794083015,-858.825794083015,2013-12-28T02:45:58Z,-33.37278300,147.96680000,1957.00,143.589
716,1,716,-853.825794083015,-853.825794083015,2013-12-28T02:46:03Z,-33.37330000,147.96728300,1955.00,143.522
717,1,717,-848.825794083015,-848.825794083015,2013-12-28T02:46:08Z,-33.37360000,147.96803300,1956.00,143.473
718,1,718,-843.825794083015,-843.825794083015,2013-12-28T02:46:13Z,-33.37370000,147.96880000,1960.00,143.445
719,1,719,-838.825794083015,-838.825794083015,2013-12-28T02:46:18Z,-33.37321700,147.96935000,1963.00,143.484
720,1,720,-833.825794083015,-833.825794083015,2013-12-28T02:46:23Z,-33.37255000,147.96935000,1968.00,143.556
721,1,721,-828.825794083015,-828.825794083015,2013-12-28T02:46:28Z,-33.37218300,147.96873300,1974.00,143.61
722,1,722,-823.825794083015,-823.825794083015,2013-12-28T02:46:33Z,-33.37238300,147.96803300,1974.00,143.604
723,1,723,-818.825794083015,-818.825794083015,2013-12-28T02:46:38Z,-33.37293300,147.96753300,1970.00,143.556
724,1,724,-813.825794083015,-813.825794083015,2013-12-28T02:46:43Z,-33.37361700,147.96723300,1965.00,143.489
725,1,725,-808.825794083015,-808.825794083015,2013-12-28T02:46:48Z,-33.37440000,147.96718300,1953.00,143.406
726,1,726,-803.825794083015,-803.825794083015,2013-12-28T02:46:53Z,-33.37520000,147.96735000,1944.00,143.315
727,1,727,-798.825794083015,-798.825794083015,2013-12-28T02:46:58Z,-33.37576700,147.96796700,1946.00,143.24
728,1,728,-793.825794083015,-793.825794083015,2013-12-28T02:47:03Z,-33.37565000,147.96871700,1952.00,143.236
729,1,729,-788.825794083015,-788.825794083015,2013-12-28T02:47:08Z,-33.37505000,147.96883300,1959.00,143.298
730,1,730,-783.825794083015,-783.825794083015,2013-12-28T02:47:13Z,-33.37485000,147.96806700,1972.00,143.337
731,1,731,-778.825794083015,-778.825794083015,2013-12-28T02:47:18Z,-33.37533300,147.96751700,1973.00,143.297
732,1,732,-773.825794083015,-773.825794083015,2013-12-28T02:47:23Z,-33.37603300,147.96770000,1972.00,143.218
733,1,733,-767.825794083015,-767.825794083015,2013-12-28T02:47:29Z,-33.37635000,147.96840000,1977.00,143.168
734,1,734,-762.825794083015,-762.825794083015,2013-12-28T02:47:34Z,-33.37606700,147.96913300,1978.00,143.182
735,1,735,-757.825794083015,-757.825794083015,2013-12-28T02:47:39Z,-33.37548300,147.96916700,1983.00,143.244
736,1,736,-752.825794083015,-752.825794083015,2013-12-28T02:47:44Z,-33.37520000,147.96848300,1985.00,143.29
737,1,737,-747.825794083015,-747.825794083015,2013-12-28T02:47:49Z,-33.37551700,147.96780000,1983.00,143.271
738,1,738,-742.825794083015,-742.825794083015,2013-12-28T02:47:54Z,-33.37615000,147.96736700,1980.00,143.213
739,1,739,-737.825794083015,-737.825794083015,2013-12-28T02:47:59Z,-33.37683300,147.96706700,1978.00,143.146
740,1,740,-732.825794083015,-732.825794083015,2013-12-28T02:48:04Z,-33.37758300,147.96706700,1978.00,143.065
741,1,741,-727.825794083015,-727.825794083015,2013-12-28T02:48:09Z,-33.37815000,147.96755000,1982.00,142.993
742,1,742,-722.825794083015,-722.825794083015,2013-12-28T02:48:14Z,-33.37848300,147.96840000,1988.00,142.938
743,1,743,-717.825794083015,-717.825794083015,2013-12-28T02:48:19Z,-33.37855000,147.96928300,1995.00,142.91
744,1,744,-712.825794083015,-712.825794083015,2013-12-28T02:48:24Z,-33.37791700,147.96966700,2004.00,142.97
745,1,745,-707.825794083015,-707.825794083015,2013-12-28T02:48:29Z,-33.37733300,147.96918300,2016.00,143.044
746,1,746,-702.825794083015,-702.825794083015,2013-12-28T02:48:34Z,-33.37721700,147.96850000,2021.00,143.072
747,1,747,-697.825794083015,-697.825794083015,2013-12-28T02:48:39Z,-33.37771700,147.96796700,2017.00,143.03
748,1,748,-692.825794083015,-692.825794083015,2013-12-28T02:48:44Z,-33.37838300,147.96815000,2014.00,142.954
749,1,749,-687.825794083015,-687.825794083015,2013-12-28T02:48:49Z,-33.37875000,147.96890000,2015.00,142.898
750,1,750,-682.825794083015,-682.825794083015,2013-12-28T02:48:54Z,-33.37868300,147.96981700,2016.00,142.884
