leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:22:48Z,-33.35097499,147.92580200,-2244.0,-2244.0,147.37
1,2013-12-28T02:22:51Z,-33.35145899,147.92591699,-2241.0,-2241.0,147.315
1,2013-12-28T02:22:54Z,-33.35194200,147.92585299,-2238.0,-2238.0,147.266
1,2013-12-28T02:22:57Z,-33.35232899,147.92556999,-2235.0,-2235.0,147.232
1,2013-12-28T02:23:00Z,-33.35249100,147.92513900,-2232.0,-2232.0,147.227
1,2013-12-28T02:23:03Z,-33.35241800,147.92472900,-2229.0,-2229.0,147.246
1,2013-12-28T02:23:06Z,-33.35208099,147.92452900,-2226.0,-2226.0,147.287
1,2013-12-28T02:23:09Z,-33.35167799,147.92473899,-2223.0,-2223.0,147.324
1,2013-12-28T02:23:12Z,-33.35139000,147.92519300,-2220.0,-2220.0,147.342
1,2013-12-28T02:23:15Z,-33.35131700,147.92569199,-2217.0,-2217.0,147.336
1,2013-12-28T02:23:18Z,-33.35137600,147.92627300,-2214.0,-2214.0,147.314
1,2013-12-28T02:23:21Z,-33.35151199,147.92681600,-2211.0,-2211.0,147.285
1,2013-12-28T02:23:24Z,-33.35168399,147.92731699,-2208.0,-2208.0,147.253
1,2013-12-28T02:23:27Z,-33.35189799,147.92781700,-2205.0,-2205.0,147.217
1,2013-12-28T02:23:30Z,-33.35207900,147.92830599,-2202.0,-2202.0,147.185
1,2013-12-28T02:23:33Z,-33.35222799,147.92886300,-2199.0,-2199.0,147.154
1,2013-12-28T02:23:36Z,-33.35253300,147.92925800,-2196.0,-2196.0,147.111
1,2013-12-28T02:23:39Z,-33.35304099,147.92928100,-2193.0,-2193.0,147.056
1,2013-12-28T02:23:42Z,-33.35326700,147.92891599,-2190.0,-2190.0,147.042
1,2013-12-28T02:23:45Z,-33.35320300,147.92852300,-2187.0,-2187.0,147.059
1,2013-12-28T02:23:48Z,-33.35283199,147.92839900,-2184.0,-2184.0,147.102
1,2013-12-28T02:23:51Z,-33.35253199,147.92851899,-2181.0,-2181.0,147.131
1,2013-12-28T02:23:54Z,-33.35228399,147.92893399,-2178.0,-2178.0,147.146
1,2013-12-28T02:23:57Z,-33.35250899,147.92944900,-2175.0,-2175.0,147.108
1,2013-12-28T02:24:00Z,-33.35299100,147.92950500,-2172.0,-2172.0,147.055
1,2013-12-28T02:24:03Z,-33.35336199,147.92914999,-2169.0,-2169.0,147.025
1,2013-12-28T02:24:06Z,-33.35323300,147.92872199,-2166.0,-2166.0,147.051
1,2013-12-28T02:24:09Z,-33.35290299,147.92873299,-2163.0,-2163.0,147.085
1,2013-12-28T02:24:12Z,-33.35265799,147.92909700,-2160.0,-2160.0,147.102
1,2013-12-28T02:24:15Z,-33.35283199,147.92959899,-2157.0,-2157.0,147.07
1,2013-12-28T02:24:18Z,-33.35328700,147.92980800,-2154.0,-2154.0,147.016
1,2013-12-28T02:24:21Z,-33.35368900,147.92974100,-2151.0,-2151.0,146.975
1,2013-12-28T02:24:24Z,-33.35398500,147.92941600,-2148.0,-2148.0,146.952
1,2013-12-28T02:24:27Z,-33.35402599,147.92898500,-2145.0,-2145.0,146.959
1,2013-12-28T02:24:30Z,-33.35378200,147.92869600,-2142.0,-2142.0,146.993
1,2013-12-28T02:24:33Z,-33.35333500,147.92886799,-2139.0,-2139.0,147.036
1,2013-12-28T02:24:36Z,-33.35306299,147.92925299,-2136.0,-2136.0,147.054
1,2013-12-28T02:24:39Z,-33.35291800,147.92973599,-2133.0,-2133.0,147.057
1,2013-12-28T02:24:42Z,-33.35288599,147.93021300,-2130.0,-2130.0,147.048
1,2013-12-28T02:24:45Z,-33.35305499,147.93066699,-2127.0,-2127.0,147.017
1,2013-12-28T02:24:48Z,-33.35349699,147.93090599,-2124.0,-2124.0,146.964
1,2013-12-28T02:24:51Z,-33.35397100,147.93079099,-2121.0,-2121.0,146.917
1,2013-12-28T02:24:54Z,-33.35408699,147.93040799,-2118.0,-2118.0,146.914
1,2013-12-28T02:24:57Z,-33.35382599,147.93004199,-2115.0,-2115.0,146.952
1,2013-12-28T02:25:00Z,-33.35343100,147.92997900,-2112.0,-2112.0,146.996
1,2013-12-28T02:25:03Z,-33.35310499,147.93012400,-2109.0,-2109.0,147.027
1,2013-12-28T02:25:06Z,-33.35278999,147.93039500,-2106.0,-2106.0,147.053
1,2013-12-28T02:25:09Z,-33.35256799,147.93083200,-2103.0,-2103.0,147.065
1,2013-12-28T02:25:12Z,-33.35279400,147.93132900,-2100.0,-2100.0,147.028
1,2013-12-28T02:25:15Z,-33.35325999,147.93155999,-2097.0,-2097.0,146.972
1,2013-12-28T02:25:18Z,-33.35370199,147.93158399,-2094.0,-2094.0,146.924
1,2013-12-28T02:25:21Z,-33.35412000,147.93139500,-2091.0,-2091.0,146.885
1,2013-12-28T02:25:24Z,-33.35428300,147.93100000,-2088.0,-2088.0,146.878
1,2013-12-28T02:25:27Z,-33.35417199,147.93060800,-2085.0,-2085.0,146.9
1,2013-12-28T02:25:30Z,-33.35368700,147.93041199,-2082.0,-2082.0,146.957
1,2013-12-28T02:25:33Z,-33.35331899,147.93060500,-2079.0,-2079.0,146.991
1,2013-12-28T02:25:36Z,-33.35307300,147.93105900,-2076.0,-2076.0,147.005
1,2013-12-28T02:25:39Z,-33.35296900,147.93158999,-2073.0,-2073.0,147.002
1,2013-12-28T02:25:42Z,-33.35309600,147.93214199,-2070.0,-2070.0,146.974
1,2013-12-28T02:25:45Z,-33.35341100,147.93261699,-2067.0,-2067.0,146.928
1,2013-12-28T02:25:48Z,-33.35372499,147.93294499,-2064.0,-2064.0,146.886
1,2013-12-28T02:25:51Z,-33.35412399,147.93325100,-2061.0,-2061.0,146.835
1,2013-12-28T02:25:54Z,-33.35454299,147.93327700,-2058.0,-2058.0,146.79
1,2013-12-28T02:25:57Z,-33.35484300,147.93301800,-2055.0,-2055.0,146.765
1,2013-12-28T02:26:00Z,-33.35502799,147.93262999,-2052.0,-2052.0,146.755
1,2013-12-28T02:26:03Z,-33.35517600,147.93223299,-2049.0,-2049.0,146.75
1,2013-12-28T02:26:06Z,-33.35518900,147.93179499,-2046.0,-2046.0,146.76
1,2013-12-28T02:26:09Z,-33.35496700,147.93145499,-2043.0,-2043.0,146.793
1,2013-12-28T02:26:12Z,-33.35451599,147.93140700,-2040.0,-2040.0,146.842
1,2013-12-28T02:26:15Z,-33.35414600,147.93176700,-2037.0,-2037.0,146.872
1,2013-12-28T02:26:18Z,-33.35391099,147.93229400,-2034.0,-2034.0,146.883
1,2013-12-28T02:26:21Z,-33.35369000,147.93279200,-2031.0,-2031.0,146.893
1,2013-12-28T02:26:24Z,-33.35349099,147.93319600,-2028.0,-2028.0,146.904
1,2013-12-28T02:26:27Z,-33.35328100,147.93370500,-2025.0,-2025.0,146.913
1,2013-12-28T02:26:30Z,-33.35327800,147.93420699,-2022.0,-2022.0,146.9
1,2013-12-28T02:26:33Z,-33.35352100,147.93470300,-2019.0,-2019.0,146.861
1,2013-12-28T02:26:36Z,-33.35393299,147.93498900,-2016.0,-2016.0,146.81
1,2013-12-28T02:26:39Z,-33.35434099,147.93516500,-2013.0,-2013.0,146.762
1,2013-12-28T02:26:42Z,-33.35479200,147.93546100,-2010.0,-2010.0,146.706
1,2013-12-28T02:26:45Z,-33.35513000,147.93594500,-2007.0,-2007.0,146.657
1,2013-12-28T02:26:48Z,-33.35541500,147.93653599,-2004.0,-2004.0,146.611
1,2013-12-28T02:26:51Z,-33.35568800,147.93699100,-2001.0,-2001.0,146.57
1,2013-12-28T02:26:54Z,-33.35611999,147.93720200,-1998.0,-1998.0,146.519
1,2013-12-28T02:26:57Z,-33.35645399,147.93690599,-1995.0,-1995.0,146.491
1,2013-12-28T02:27:00Z,-33.35636800,147.93641299,-1992.0,-1992.0,146.513
1,2013-12-28T02:27:03Z,-33.35598600,147.93626399,-1989.0,-1989.0,146.558
1,2013-12-28T02:27:06Z,-33.35566200,147.93651299,-1986.0,-1986.0,146.586
1,2013-12-28T02:27:09Z,-33.35548599,147.93705199,-1983.0,-1983.0,146.59
1,2013-12-28T02:27:12Z,-33.35575000,147.93766199,-1980.0,-1980.0,146.546
1,2013-12-28T02:27:15Z,-33.35627000,147.93801400,-1977.0,-1977.0,146.482
1,2013-12-28T02:27:18Z,-33.35675599,147.93821700,-1974.0,-1974.0,146.425
1,2013-12-28T02:27:21Z,-33.35715600,147.93845099,-1971.0,-1971.0,146.376
1,2013-12-28T02:27:24Z,-33.35757000,147.93872400,-1968.0,-1968.0,146.325
1,2013-12-28T02:27:27Z,-33.35796700,147.93906100,-1965.0,-1965.0,146.274
1,2013-12-28T02:27:30Z,-33.35814599,147.93958499,-1962.0,-1962.0,146.241
1,2013-12-28T02:27:33Z,-33.35804600,147.94013599,-1959.0,-1959.0,146.238
1,2013-12-28T02:27:36Z,-33.35761300,147.94036800,-1956.0,-1956.0,146.278
1,2013-12-28T02:27:39Z,-33.35723300,147.94016199,-1953.0,-1953.0,146.324
1,2013-12-28T02:27:42Z,-33.35715499,147.93971799,-1950.0,-1950.0,146.343
1,2013-12-28T02:27:45Z,-33.35744600,147.93939299,-1947.0,-1947.0,146.321
1,2013-12-28T02:27:48Z,-33.35793199,147.93943500,-1944.0,-1944.0,146.268
1,2013-12-28T02:27:51Z,-33.35834400,147.93975599,-1941.0,-1941.0,146.215
1,2013-12-28T02:27:54Z,-33.35849100,147.94026099,-1938.0,-1938.0,146.187
1,2013-12-28T02:27:57Z,-33.35833800,147.94079300,-1935.0,-1935.0,146.19
1,2013-12-28T02:28:00Z,-33.35799999,147.94110499,-1932.0,-1932.0,146.218
1,2013-12-28T02:28:03Z,-33.35760100,147.94113500,-1929.0,-1929.0,146.26
1,2013-12-28T02:28:06Z,-33.35736099,147.94071199,-1926.0,-1926.0,146.296
1,2013-12-28T02:28:09Z,-33.35741999,147.94030100,-1923.0,-1923.0,146.3
1,2013-12-28T02:28:12Z,-33.35771199,147.94004100,-1920.0,-1920.0,146.276
1,2013-12-28T02:28:15Z,-33.35819000,147.94011199,-1917.0,-1917.0,146.223
1,2013-12-28T02:28:18Z,-33.35856900,147.94046399,-1914.0,-1914.0,146.173
1,2013-12-28T02:28:21Z,-33.35874299,147.94097700,-1911.0,-1911.0,146.142
1,2013-12-28T02:28:24Z,-33.35874499,147.94152600,-1908.0,-1908.0,146.127
1,2013-12-28T02:28:27Z,-33.35851199,147.94202899,-1905.0,-1905.0,146.139
1,2013-12-28T02:28:30Z,-33.35808899,147.94218100,-1902.0,-1902.0,146.181
1,2013-12-28T02:28:33Z,-33.35775000,147.94202899,-1899.0,-1899.0,146.221
1,2013-12-28T02:28:36Z,-33.35765299,147.94168500,-1896.0,-1896.0,146.24
1,2013-12-28T02:28:39Z,-33.35785899,147.94132799,-1893.0,-1893.0,146.227
1,2013-12-28T02:28:42Z,-33.35827700,147.94120599,-1890.0,-1890.0,146.186
1,2013-12-28T02:28:45Z,-33.35868200,147.94132300,-1887.0,-1887.0,146.139
1,2013-12-28T02:28:48Z,-33.35902099,147.94174899,-1884.0,-1884.0,146.092
1,2013-12-28T02:28:51Z,-33.35909300,147.94236799,-1881.0,-1881.0,146.069
1,2013-12-28T02:28:54Z,-33.35890599,147.94286399,-1878.0,-1878.0,146.076
1,2013-12-28T02:28:57Z,-33.35856700,147.94309100,-1875.0,-1875.0,146.107
1,2013-12-28T02:29:00Z,-33.35820199,147.94305299,-1872.0,-1872.0,146.147
1,2013-12-28T02:29:03Z,-33.35798400,147.94278499,-1869.0,-1869.0,146.177
1,2013-12-28T02:29:06Z,-33.35803500,147.94243099,-1866.0,-1866.0,146.18
1,2013-12-28T02:29:09Z,-33.35837200,147.94219200,-1863.0,-1863.0,146.15
1,2013-12-28T02:29:12Z,-33.35879099,147.94217900,-1860.0,-1860.0,146.106
1,2013-12-28T02:29:15Z,-33.35918499,147.94241999,-1857.0,-1857.0,146.058
1,2013-12-28T02:29:18Z,-33.35944299,147.94286199,-1854.0,-1854.0,146.019
1,2013-12-28T02:29:21Z,-33.35954999,147.94338099,-1851.0,-1851.0,145.994
1,2013-12-28T02:29:24Z,-33.35942500,147.94393600,-1848.0,-1848.0,145.994
1,2013-12-28T02:29:27Z,-33.35911099,147.94433399,-1845.0,-1845.0,146.017
1,2013-12-28T02:29:30Z,-33.35878300,147.94454600,-1842.0,-1842.0,146.047
1,2013-12-28T02:29:33Z,-33.35844600,147.94453400,-1839.0,-1839.0,146.083
1,2013-12-28T02:29:36Z,-33.35820199,147.94429999,-1836.0,-1836.0,146.115
1,2013-12-28T02:29:39Z,-33.35814700,147.94396599,-1833.0,-1833.0,146.13
1,2013-12-28T02:29:42Z,-33.35830399,147.94360499,-1830.0,-1830.0,146.122
1,2013-12-28T02:29:45Z,-33.35863599,147.94338400,-1827.0,-1827.0,146.092
1,2013-12-28T02:29:48Z,-33.35902099,147.94333199,-1824.0,-1824.0,146.052
1,2013-12-28T02:29:51Z,-33.35944299,147.94353200,-1821.0,-1821.0,146.002
1,2013-12-28T02:29:54Z,-33.35975499,147.94393900,-1818.0,-1818.0,145.958
1,2013-12-28T02:29:57Z,-33.35986199,147.94452300,-1815.0,-1815.0,145.932
1,2013-12-28T02:30:00Z,-33.35966400,147.94504699,-1812.0,-1812.0,145.94
1,2013-12-28T02:30:03Z,-33.35937200,147.94540399,-1809.0,-1809.0,145.963
1,2013-12-28T02:30:06Z,-33.35905900,147.94563999,-1806.0,-1806.0,145.99
1,2013-12-28T02:30:09Z,-33.35864800,147.94552100,-1803.0,-1803.0,146.037
1,2013-12-28T02:30:12Z,-33.35843299,147.94526500,-1800.0,-1800.0,146.067
1,2013-12-28T02:30:15Z,-33.35832899,147.94492999,-1797.0,-1797.0,146.086
1,2013-12-28T02:30:18Z,-33.35834100,147.94455099,-1794.0,-1794.0,146.094
1,2013-12-28T02:30:21Z,-33.35848699,147.94414900,-1791.0,-1791.0,146.089
1,2013-12-28T02:30:24Z,-33.35869699,147.94383700,-1788.0,-1788.0,146.074
1,2013-12-28T02:30:27Z,-33.35900900,147.94360000,-1785.0,-1785.0,146.047
1,2013-12-28T02:30:30Z,-33.35932600,147.94341700,-1782.0,-1782.0,146.017
1,2013-12-28T02:30:33Z,-33.35965399,147.94327200,-1779.0,-1779.0,145.986
1,2013-12-28T02:30:36Z,-33.36007699,147.94329999,-1776.0,-1776.0,145.94
1,2013-12-28T02:30:39Z,-33.36052099,147.94358199,-1773.0,-1773.0,145.885
1,2013-12-28T02:30:42Z,-33.36091799,147.94396199,-1770.0,-1770.0,145.833
1,2013-12-28T02:30:45Z,-33.36128200,147.94436300,-1767.0,-1767.0,145.784
1,2013-12-28T02:30:48Z,-33.36156299,147.94484600,-1764.0,-1764.0,145.742
1,2013-12-28T02:30:51Z,-33.36180900,147.94539000,-1761.0,-1761.0,145.702
1,2013-12-28T02:30:54Z,-33.36197299,147.94595000,-1758.0,-1758.0,145.67
1,2013-12-28T02:30:57Z,-33.36208899,147.94651899,-1755.0,-1755.0,145.644
1,2013-12-28T02:31:00Z,-33.36206500,147.94703699,-1752.0,-1752.0,145.633
1,2013-12-28T02:31:03Z,-33.36195200,147.94753299,-1749.0,-1749.0,145.633
1,2013-12-28T02:31:06Z,-33.36178900,147.94800299,-1746.0,-1746.0,145.639
1,2013-12-28T02:31:09Z,-33.36152700,147.94837799,-1743.0,-1743.0,145.658
1,2013-12-28T02:31:12Z,-33.36118900,147.94864699,-1740.0,-1740.0,145.688
1,2013-12-28T02:31:15Z,-33.36081300,147.94885300,-1737.0,-1737.0,145.723
1,2013-12-28T02:31:18Z,-33.36044499,147.94899100,-1734.0,-1734.0,145.759
1,2013-12-28T02:31:21Z,-33.36009599,147.94904399,-1731.0,-1731.0,145.795
1,2013-12-28T02:31:24Z,-33.35976300,147.94900899,-1728.0,-1728.0,145.832
1,2013-12-28T02:31:27Z,-33.35946100,147.94891300,-1725.0,-1725.0,145.866
1,2013-12-28T02:31:30Z,-33.35923600,147.94870000,-1722.0,-1722.0,145.896
1,2013-12-28T02:31:33Z,-33.35915299,147.94839699,-1719.0,-1719.0,145.912
1,2013-12-28T02:31:36Z,-33.35913599,147.94799699,-1716.0,-1716.0,145.924
1,2013-12-28T02:31:39Z,-33.35916799,147.94763000,-1713.0,-1713.0,145.929
1,2013-12-28T02:31:42Z,-33.35923799,147.94732700,-1710.0,-1710.0,145.929
1,2013-12-28T02:31:45Z,-33.35927399,147.94697300,-1707.0,-1707.0,145.934
1,2013-12-28T02:31:48Z,-33.35931200,147.94657200,-1704.0,-1704.0,145.94
1,2013-12-28T02:31:51Z,-33.35933500,147.94615999,-1701.0,-1701.0,145.948
1,2013-12-28T02:31:54Z,-33.35921700,147.94576699,-1698.0,-1698.0,145.97
1,2013-12-28T02:31:57Z,-33.35896000,147.94548100,-1695.0,-1695.0,146.005
1,2013-12-28T02:32:00Z,-33.35859299,147.94538700,-1692.0,-1692.0,146.046
1,2013-12-28T02:32:03Z,-33.35820600,147.94563899,-1689.0,-1689.0,146.082
1,2013-12-28T02:32:06Z,-33.35793699,147.94615899,-1686.0,-1686.0,146.098
1,2013-12-28T02:32:09Z,-33.35789199,147.94678899,-1683.0,-1683.0,146.087
1,2013-12-28T02:32:12Z,-33.35816700,147.94738499,-1680.0,-1680.0,146.043
1,2013-12-28T02:32:15Z,-33.35866299,147.94773399,-1677.0,-1677.0,145.981
1,2013-12-28T02:32:18Z,-33.35903400,147.94814800,-1674.0,-1674.0,145.931
1,2013-12-28T02:32:21Z,-33.35944700,147.94852000,-1671.0,-1671.0,145.877
1,2013-12-28T02:32:24Z,-33.35989800,147.94858099,-1668.0,-1668.0,145.828
1,2013-12-28T02:32:27Z,-33.36031299,147.94839899,-1665.0,-1665.0,145.788
1,2013-12-28T02:32:30Z,-33.36060799,147.94810400,-1662.0,-1662.0,145.763
1,2013-12-28T02:32:33Z,-33.36089799,147.94783400,-1659.0,-1659.0,145.739
1,2013-12-28T02:32:36Z,-33.36115499,147.94750600,-1656.0,-1656.0,145.719
1,2013-12-28T02:32:39Z,-33.36122000,147.94714400,-1653.0,-1653.0,145.721
1,2013-12-28T02:32:42Z,-33.36100299,147.94677400,-1650.0,-1650.0,145.754
1,2013-12-28T02:32:45Z,-33.36062199,147.94655800,-1647.0,-1647.0,145.8
1,2013-12-28T02:32:48Z,-33.36021999,147.94652600,-1644.0,-1644.0,145.844
1,2013-12-28T02:32:51Z,-33.35981999,147.94662199,-1641.0,-1641.0,145.884
1,2013-12-28T02:32:54Z,-33.35943600,147.94688899,-1638.0,-1638.0,145.919
1,2013-12-28T02:32:57Z,-33.35914600,147.94729799,-1635.0,-1635.0,145.94
1,2013-12-28T02:33:00Z,-33.35899799,147.94787600,-1632.0,-1632.0,145.941
1,2013-12-28T02:33:03Z,-33.35907100,147.94853299,-1629.0,-1629.0,145.917
1,2013-12-28T02:33:06Z,-33.35925399,147.94912700,-1626.0,-1626.0,145.883
1,2013-12-28T02:33:09Z,-33.35961700,147.94959399,-1623.0,-1623.0,145.833
1,2013-12-28T02:33:12Z,-33.36008400,147.94984299,-1620.0,-1620.0,145.777
1,2013-12-28T02:33:15Z,-33.36050500,147.94990799,-1617.0,-1617.0,145.73
1,2013-12-28T02:33:18Z,-33.36092699,147.94973400,-1614.0,-1614.0,145.689
1,2013-12-28T02:33:21Z,-33.36112099,147.94937999,-1611.0,-1611.0,145.677
1,2013-12-28T02:33:24Z,-33.36110000,147.94895800,-1608.0,-1608.0,145.689
1,2013-12-28T02:33:27Z,-33.36099699,147.94858700,-1605.0,-1605.0,145.71
1,2013-12-28T02:33:30Z,-33.36098299,147.94821699,-1602.0,-1602.0,145.72
1,2013-12-28T02:33:33Z,-33.36097900,147.94775899,-1599.0,-1599.0,145.732
1,2013-12-28T02:33:36Z,-33.36089900,147.94740600,-1596.0,-1596.0,145.749
1,2013-12-28T02:33:39Z,-33.36078200,147.94703999,-1593.0,-1593.0,145.771
1,2013-12-28T02:33:42Z,-33.36065500,147.94659100,-1590.0,-1590.0,145.796
1,2013-12-28T02:33:45Z,-33.36051599,147.94616400,-1587.0,-1587.0,145.821
1,2013-12-28T02:33:48Z,-33.36031400,147.94576000,-1584.0,-1584.0,145.853
1,2013-12-28T02:33:51Z,-33.36007899,147.94541100,-1581.0,-1581.0,145.887
1,2013-12-28T02:33:54Z,-33.35989500,147.94503599,-1578.0,-1578.0,145.916
1,2013-12-28T02:33:57Z,-33.35981799,147.94457499,-1575.0,-1575.0,145.935
1,2013-12-28T02:34:00Z,-33.35985099,147.94410899,-1572.0,-1572.0,145.944
1,2013-12-28T02:34:03Z,-33.35988499,147.94366400,-1569.0,-1569.0,145.951
1,2013-12-28T02:34:06Z,-33.35990000,147.94318000,-1566.0,-1566.0,145.962
1,2013-12-28T02:34:09Z,-33.35995299,147.94265599,-1563.0,-1563.0,145.969
1,2013-12-28T02:34:12Z,-33.36003199,147.94219799,-1560.0,-1560.0,145.973
1,2013-12-28T02:34:15Z,-33.36010399,147.94175999,-1557.0,-1557.0,145.976
1,2013-12-28T02:34:18Z,-33.36015199,147.94132600,-1554.0,-1554.0,145.982
1,2013-12-28T02:34:21Z,-33.36013700,147.94086500,-1551.0,-1551.0,145.995
1,2013-12-28T02:34:24Z,-33.36002799,147.94035800,-1548.0,-1548.0,146.02
1,2013-12-28T02:34:27Z,-33.35986400,147.93980600,-1545.0,-1545.0,146.052
1,2013-12-28T02:34:30Z,-33.35976800,147.93921800,-1542.0,-1542.0,146.077
1,2013-12-28T02:34:33Z,-33.35968700,147.93866600,-1539.0,-1539.0,146.1
1,2013-12-28T02:34:36Z,-33.35964799,147.93812800,-1536.0,-1536.0,146.118
1,2013-12-28T02:34:39Z,-33.35965099,147.93761900,-1533.0,-1533.0,146.131
1,2013-12-28T02:34:42Z,-33.35967200,147.93714900,-1530.0,-1530.0,146.141
1,2013-12-28T02:34:45Z,-33.35963699,147.93668900,-1527.0,-1527.0,146.157
1,2013-12-28T02:34:48Z,-33.35931800,147.93630999,-1524.0,-1524.0,146.201
1,2013-12-28T02:34:51Z,-33.35884300,147.93625800,-1521.0,-1521.0,146.253
1,2013-12-28T02:34:54Z,-33.35858499,147.93665100,-1518.0,-1518.0,146.27
1,2013-12-28T02:34:57Z,-33.35870400,147.93721500,-1515.0,-1515.0,146.243
1,2013-12-28T02:35:00Z,-33.35912199,147.93763000,-1512.0,-1512.0,146.187
1,2013-12-28T02:35:03Z,-33.35957599,147.93765200,-1509.0,-1509.0,146.138
1,2013-12-28T02:35:06Z,-33.35998299,147.93742599,-1506.0,-1506.0,146.101
1,2013-12-28T02:35:09Z,-33.36028499,147.93716900,-1503.0,-1503.0,146.075
1,2013-12-28T02:35:12Z,-33.36062100,147.93691599,-1500.0,-1500.0,146.046
1,2013-12-28T02:35:15Z,-33.36098100,147.93666099,-1497.0,-1497.0,146.014
1,2013-12-28T02:35:18Z,-33.36121099,147.93633199,-1494.0,-1494.0,145.998
1,2013-12-28T02:35:21Z,-33.36123800,147.93593999,-1491.0,-1491.0,146.006
1,2013-12-28T02:35:24Z,-33.36091799,147.93563499,-1488.0,-1488.0,146.048
1,2013-12-28T02:35:27Z,-33.36052899,147.93602500,-1485.0,-1485.0,146.079
1,2013-12-28T02:35:30Z,-33.36046699,147.93664899,-1482.0,-1482.0,146.069
1,2013-12-28T02:35:33Z,-33.36077199,147.93703700,-1479.0,-1479.0,146.027
1,2013-12-28T02:35:36Z,-33.36117800,147.93686199,-1476.0,-1476.0,145.988
1,2013-12-28T02:35:39Z,-33.36122699,147.93639999,-1473.0,-1473.0,145.995
1,2013-12-28T02:35:42Z,-33.36099600,147.93605299,-1470.0,-1470.0,146.029
1,2013-12-28T02:35:45Z,-33.36068000,147.93594400,-1467.0,-1467.0,146.065
1,2013-12-28T02:35:48Z,-33.36026300,147.93620000,-1464.0,-1464.0,146.103
1,2013-12-28T02:35:51Z,-33.36000099,147.93670099,-1461.0,-1461.0,146.118
1,2013-12-28T02:35:54Z,-33.35987200,147.93720400,-1458.0,-1458.0,146.118
1,2013-12-28T02:35:57Z,-33.35974399,147.93768499,-1455.0,-1455.0,146.119
1,2013-12-28T02:36:00Z,-33.35954199,147.93816000,-1452.0,-1452.0,146.129
1,2013-12-28T02:36:03Z,-33.35928799,147.93855099,-1449.0,-1449.0,146.146
1,2013-12-28T02:36:06Z,-33.35902300,147.93893099,-1446.0,-1446.0,146.164
1,2013-12-28T02:36:09Z,-33.35882600,147.93937600,-1443.0,-1443.0,146.174
1,2013-12-28T02:36:12Z,-33.35889099,147.93989999,-1440.0,-1440.0,146.153
1,2013-12-28T02:36:15Z,-33.35934699,147.94016199,-1437.0,-1437.0,146.098
1,2013-12-28T02:36:18Z,-33.35970300,147.93997999,-1434.0,-1434.0,146.064
1,2013-12-28T02:36:21Z,-33.35976900,147.93959599,-1431.0,-1431.0,146.067
1,2013-12-28T02:36:24Z,-33.35942699,147.93926799,-1428.0,-1428.0,146.112
1,2013-12-28T02:36:27Z,-33.35896699,147.93933400,-1425.0,-1425.0,146.16
1,2013-12-28T02:36:30Z,-33.35865600,147.93965000,-1422.0,-1422.0,146.185
1,2013-12-28T02:36:33Z,-33.35863799,147.94014100,-1419.0,-1419.0,146.174
1,2013-12-28T02:36:36Z,-33.35892599,147.94057599,-1416.0,-1416.0,146.132
1,2013-12-28T02:36:39Z,-33.35933399,147.94076100,-1413.0,-1413.0,146.084
1,2013-12-28T02:36:42Z,-33.35975499,147.94062299,-1410.0,-1410.0,146.042
1,2013-12-28T02:36:45Z,-33.36005600,147.94036600,-1407.0,-1407.0,146.017
1,2013-12-28T02:36:48Z,-33.36037999,147.94024899,-1404.0,-1404.0,145.985
1,2013-12-28T02:36:51Z,-33.36080499,147.94052800,-1401.0,-1401.0,145.933
1,2013-12-28T02:36:54Z,-33.36108300,147.94099900,-1398.0,-1398.0,145.891
1,2013-12-28T02:36:57Z,-33.36126200,147.94150200,-1395.0,-1395.0,145.859
1,2013-12-28T02:37:00Z,-33.36147299,147.94201400,-1392.0,-1392.0,145.823
1,2013-12-28T02:37:03Z,-33.36178900,147.94248200,-1389.0,-1389.0,145.777
1,2013-12-28T02:37:06Z,-33.36214400,147.94284500,-1386.0,-1386.0,145.73
1,2013-12-28T02:37:09Z,-33.36250100,147.94321700,-1383.0,-1383.0,145.683
1,2013-12-28T02:37:12Z,-33.36282299,147.94362399,-1380.0,-1380.0,145.638
1,2013-12-28T02:37:15Z,-33.36312999,147.94401099,-1377.0,-1377.0,145.595
1,2013-12-28T02:37:18Z,-33.36346999,147.94435699,-1374.0,-1374.0,145.55
1,2013-12-28T02:37:21Z,-33.36382199,147.94464800,-1371.0,-1371.0,145.505
1,2013-12-28T02:37:24Z,-33.36416899,147.94495200,-1368.0,-1368.0,145.46
1,2013-12-28T02:37:27Z,-33.36441599,147.94534100,-1365.0,-1365.0,145.424
1,2013-12-28T02:37:30Z,-33.36474299,147.94562600,-1362.0,-1362.0,145.382
1,2013-12-28T02:37:33Z,-33.36512599,147.94548800,-1359.0,-1359.0,145.344
1,2013-12-28T02:37:36Z,-33.36531699,147.94507899,-1356.0,-1356.0,145.334
1,2013-12-28T02:37:39Z,-33.36515399,147.94469900,-1353.0,-1353.0,145.361
1,2013-12-28T02:37:42Z,-33.36475399,147.94458900,-1350.0,-1350.0,145.407
1,2013-12-28T02:37:45Z,-33.36427900,147.94487799,-1347.0,-1347.0,145.45
1,2013-12-28T02:37:48Z,-33.36403800,147.94542599,-1344.0,-1344.0,145.462
1,2013-12-28T02:37:51Z,-33.36413900,147.94599900,-1341.0,-1341.0,145.437
1,2013-12-28T02:37:54Z,-33.36437800,147.94637800,-1338.0,-1338.0,145.402
