fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
425,2,177,2114.174205916985,2114.174205916985,2013-12-28T03:35:31Z,-33.46771700,148.01348300,1275.00,132.323
426,2,178,2119.174205916985,2119.174205916985,2013-12-28T03:35:36Z,-33.46730000,148.01380000,1284.00,132.363
427,2,179,2124.174205916985,2124.174205916985,2013-12-28T03:35:41Z,-33.46705000,148.01336700,1292.00,132.398
428,2,180,2129.174205916985,2129.174205916985,2013-12-28T03:35:46Z,-33.46763300,148.01315000,1300.00,132.339
429,2,181,2134.174205916985,2134.174205916985,2013-12-28T03:35:51Z,-33.46796700,148.01385000,1307.00,132.289
430,2,182,2139.174205916985,2139.174205916985,2013-12-28T03:35:56Z,-33.46758300,148.01425000,1315.00,132.323
431,2,183,2144.174205916985,2144.174205916985,2013-12-28T03:36:01Z,-33.46758300,148.01368300,1325.00,132.334
432,2,184,2149.174205916985,2149.174205916985,2013-12-28T03:36:06Z,-33.46808300,148.01406700,1336.00,132.272
433,2,185,2154.174205916985,2154.174205916985,2013-12-28T03:36:11Z,-33.46791700,148.01478300,1348.00,132.277
434,2,186,2159.174205916985,2159.174205916985,2013-12-28T03:36:16Z,-33.46770000,148.01436700,1358.00,132.308
435,2,187,2164.174205916985,2164.174205916985,2013-12-28T03:36:21Z,-33.46838300,148.01421700,1369.00,132.237
436,2,188,2169.174205916985,2169.174205916985,2013-12-28T03:36:26Z,-33.46870000,148.01493300,1380.00,132.189
437,2,189,2174.174205916985,2174.174205916985,2013-12-28T03:36:31Z,-33.46828300,148.01528300,1391.00,132.227
438,2,190,2179.174205916985,2179.174205916985,2013-12-28T03:36:36Z,-33.46838300,148.01471700,1402.00,132.227
439,2,191,2184.174205916985,2184.174205916985,2013-12-28T03:36:41Z,-33.46908300,148.01503300,1413.00,132.145
440,2,192,2189.174205916985,2189.174205916985,2013-12-28T03:36:46Z,-33.46878300,148.01566700,1424.00,132.166
441,2,193,2194.174205916985,2194.174205916985,2013-12-28T03:36:51Z,-33.46860000,148.01513300,1436.00,132.196
442,2,194,2199.174205916985,2199.174205916985,2013-12-28T03:36:56Z,-33.46928300,148.01508300,1447.00,132.122
443,2,195,2204.174205916985,2204.174205916985,2013-12-28T03:37:01Z,-33.46936700,148.01581700,1459.00,132.099
444,2,196,2209.174205916985,2209.174205916985,2013-12-28T03:37:06Z,-33.46890000,148.01560000,1475.00,132.154
445,2,197,2214.174205916985,2214.174205916985,2013-12-28T03:37:11Z,-33.46931700,148.01506700,1489.00,132.119
446,2,198,2219.174205916985,2219.174205916985,2013-12-28T03:37:16Z,-33.46993300,148.01535000,1497.00,132.046
447,2,199,2224.174205916985,2224.174205916985,2013-12-28T03:37:21Z,-33.46981700,148.01598300,1503.00,132.047
448,2,200,2229.174205916985,2229.174205916985,2013-12-28T03:37:26Z,-33.46948300,148.01563300,1507.00,132.09
449,2,201,2234.174205916985,2234.174205916985,2013-12-28T03:37:31Z,-33.46973300,148.01500000,1512.00,132.075
450,2,202,2239.174205916985,2239.174205916985,2013-12-28T03:37:36Z,-33.47031700,148.01481700,1519.00,132.015
451,2,203,2244.174205916985,2244.174205916985,2013-12-28T03:37:41Z,-33.47053300,148.01563300,1526.00,131.976
452,2,204,2249.174205916985,2249.174205916985,2013-12-28T03:37:46Z,-33.46998300,148.01576700,1532.00,132.033
453,2,205,2254.174205916985,2254.174205916985,2013-12-28T03:37:51Z,-33.46993300,148.01525000,1539.00,132.048
454,2,206,2259.174205916985,2259.174205916985,2013-12-28T03:37:56Z,-33.47053300,148.01538300,1548.00,131.981
455,2,207,2264.174205916985,2264.174205916985,2013-12-28T03:38:01Z,-33.47083300,148.01620000,1558.00,131.932
456,2,208,2269.174205916985,2269.174205916985,2013-12-28T03:38:06Z,-33.47060000,148.01693300,1567.00,131.944
457,2,209,2274.174205916985,2274.174205916985,2013-12-28T03:38:11Z,-33.47003300,148.01698300,1574.00,132.005
458,2,210,2280.174205916985,2280.174205916985,2013-12-28T03:38:17Z,-33.46973300,148.01656700,1581.00,132.045
459,2,211,2285.174205916985,2285.174205916985,2013-12-28T03:38:22Z,-33.47010000,148.01625000,1588.00,132.011
460,2,212,2290.174205916985,2290.174205916985,2013-12-28T03:38:27Z,-33.47061700,148.01675000,1596.00,131.945
461,2,213,2295.174205916985,2295.174205916985,2013-12-28T03:38:32Z,-33.47061700,148.01761700,1605.00,131.929
462,2,214,2300.174205916985,2300.174205916985,2013-12-28T03:38:37Z,-33.47010000,148.01821700,1613.00,131.974
463,2,215,2305.174205916985,2305.174205916985,2013-12-28T03:38:42Z,-33.46945000,148.01846700,1619.00,132.04
464,2,216,2310.174205916985,2310.174205916985,2013-12-28T03:38:47Z,-33.46886700,148.01850000,1626.00,132.103
465,2,217,2315.174205916985,2315.174205916985,2013-12-28T03:38:52Z,-33.46888300,148.01810000,1633.00,132.109
466,2,218,2320.174205916985,2320.174205916985,2013-12-28T03:38:57Z,-33.46938300,148.01861700,1642.00,132.045
467,2,219,2325.174205916985,2325.174205916985,2013-12-28T03:39:02Z,-33.46920000,148.01963300,1651.00,132.046
468,2,220,2330.174205916985,2330.174205916985,2013-12-28T03:39:07Z,-33.46870000,148.02028300,1660.00,132.089
469,2,221,2335.174205916985,2335.174205916985,2013-12-28T03:39:12Z,-33.46818300,148.02021700,1669.00,132.146
470,2,222,2340.174205916985,2340.174205916985,2013-12-28T03:39:17Z,-33.46836700,148.01978300,1676.00,132.134
471,2,223,2345.174205916985,2345.174205916985,2013-12-28T03:39:22Z,-33.46891700,148.01971700,1683.00,132.075
472,2,224,2350.174205916985,2350.174205916985,2013-12-28T03:39:27Z,-33.46945000,148.02033300,1691.00,132.006
473,2,225,2355.174205916985,2355.174205916985,2013-12-28T03:39:32Z,-33.46950000,148.02156700,1702.00,131.978
474,2,226,2360.174205916985,2360.174205916985,2013-12-28T03:39:37Z,-33.46900000,148.02210000,1709.00,132.023
475,2,227,2365.174205916985,2365.174205916985,2013-12-28T03:39:42Z,-33.46888300,148.02171700,1715.00,132.043
476,2,228,2370.174205916985,2370.174205916985,2013-12-28T03:39:47Z,-33.46941700,148.02170000,1723.00,131.985
477,2,229,2375.174205916985,2375.174205916985,2013-12-28T03:39:52Z,-33.46973300,148.02256700,1730.00,131.935
478,2,230,2380.174205916985,2380.174205916985,2013-12-28T03:39:57Z,-33.46933300,148.02331700,1737.00,131.965
479,2,231,2385.174205916985,2385.174205916985,2013-12-28T03:40:02Z,-33.46896700,148.02311700,1743.00,132.009
480,2,232,2390.174205916985,2390.174205916985,2013-12-28T03:40:07Z,-33.46933300,148.02281700,1751.00,131.974
481,2,233,2395.174205916985,2395.174205916985,2013-12-28T03:40:12Z,-33.46996700,148.02323300,1759.00,131.898
482,2,234,2400.174205916985,2400.174205916985,2013-12-28T03:40:17Z,-33.47001700,148.02426700,1765.00,131.874
483,2,235,2405.174205916985,2405.174205916985,2013-12-28T03:40:22Z,-33.46953300,148.02473300,1771.00,131.919
484,2,236,2410.174205916985,2410.174205916985,2013-12-28T03:40:27Z,-33.46925000,148.02443300,1777.00,131.955
485,2,237,2415.174205916985,2415.174205916985,2013-12-28T03:40:32Z,-33.46951700,148.02405000,1785.00,131.932
486,2,238,2420.174205916985,2420.174205916985,2013-12-28T03:40:37Z,-33.47015000,148.02425000,1792.00,131.86
487,2,239,2425.174205916985,2425.174205916985,2013-12-28T03:40:42Z,-33.47053300,148.02513300,1799.00,131.803
488,2,240,2430.174205916985,2430.174205916985,2013-12-28T03:40:47Z,-33.47016700,148.02586700,1806.00,131.83
489,2,241,2435.174205916985,2435.174205916985,2013-12-28T03:40:52Z,-33.46975000,148.02560000,1813.00,131.88
490,2,242,2440.174205916985,2440.174205916985,2013-12-28T03:40:57Z,-33.47008300,148.02515000,1820.00,131.851
491,2,243,2445.174205916985,2445.174205916985,2013-12-28T03:41:02Z,-33.47071700,148.02550000,1827.00,131.776
492,2,244,2450.174205916985,2450.174205916985,2013-12-28T03:41:07Z,-33.47085000,148.02650000,1834.00,131.744
493,2,245,2455.174205916985,2455.174205916985,2013-12-28T03:41:12Z,-33.47048300,148.02725000,1841.00,131.772
494,2,246,2460.174205916985,2460.174205916985,2013-12-28T03:41:17Z,-33.46996700,148.02728300,1849.00,131.828
495,2,247,2465.174205916985,2465.174205916985,2013-12-28T03:41:22Z,-33.47020000,148.02700000,1859.00,131.807
496,2,248,2470.174205916985,2470.174205916985,2013-12-28T03:41:27Z,-33.47065000,148.02771700,1868.00,131.746
497,2,249,2475.174205916985,2475.174205916985,2013-12-28T03:41:32Z,-33.47056700,148.02868300,1875.00,131.738
498,2,250,2480.174205916985,2480.174205916985,2013-12-28T03:41:37Z,-33.47005000,148.02886700,1882.00,131.792
499,2,251,2485.174205916985,2485.174205916985,2013-12-28T03:41:42Z,-33.47013300,148.02838300,1891.00,131.791
500,2,252,2490.174205916985,2490.174205916985,2013-12-28T03:41:47Z,-33.47078300,148.02875000,1900.00,131.714
501,2,253,2495.174205916985,2495.174205916985,2013-12-28T03:41:52Z,-33.47080000,148.02970000,1909.00,131.696
502,2,254,2500.174205916985,2500.174205916985,2013-12-28T03:41:57Z,-33.47023300,148.03010000,1918.00,131.752
503,2,255,2505.174205916985,2505.174205916985,2013-12-28T03:42:02Z,-33.46998300,148.02960000,1927.00,131.787
504,2,256,2510.174205916985,2510.174205916985,2013-12-28T03:42:07Z,-33.47048300,148.02943300,1936.00,131.735
505,2,257,2515.174205916985,2515.174205916985,2013-12-28T03:42:12Z,-33.47080000,148.03025000,1945.00,131.687
506,2,258,2520.174205916985,2520.174205916985,2013-12-28T03:42:17Z,-33.47031700,148.03076700,1954.00,131.732
507,2,259,2525.174205916985,2525.174205916985,2013-12-28T03:42:22Z,-33.47015000,148.03035000,1964.00,131.757
508,2,260,2530.174205916985,2530.174205916985,2013-12-28T03:42:27Z,-33.47058300,148.03011700,1976.00,131.713
509,2,261,2535.174205916985,2535.174205916985,2013-12-28T03:42:32Z,-33.47105000,148.03083300,1986.00,131.65
510,2,262,2540.174205916985,2540.174205916985,2013-12-28T03:42:37Z,-33.47068300,148.03165000,1994.00,131.677
511,2,263,2545.174205916985,2545.174205916985,2013-12-28T03:42:42Z,-33.47021700,148.03153300,2002.00,131.73
512,2,264,2550.174205916985,2550.174205916985,2013-12-28T03:42:47Z,-33.47040000,148.03106700,2010.00,131.718
513,2,265,2555.174205916985,2555.174205916985,2013-12-28T03:42:52Z,-33.47080000,148.03036700,2047.00,131.685
514,2,266,2560.174205916985,2560.174205916985,2013-12-28T03:42:57Z,-33.47138300,148.03085000,2069.00,131.613
515,2,267,2565.174205916985,2565.174205916985,2013-12-28T03:43:02Z,-33.47151700,148.03180000,2078.00,131.583
516,2,268,2570.174205916985,2570.174205916985,2013-12-28T03:43:07Z,-33.47106700,148.03236700,2082.00,131.624
517,2,269,2575.174205916985,2575.174205916985,2013-12-28T03:43:12Z,-33.47076700,148.03208300,2085.00,131.661
518,2,270,2580.174205916985,2580.174205916985,2013-12-28T03:43:17Z,-33.47123300,148.03191700,2089.00,131.613
519,2,271,2585.174205916985,2585.174205916985,2013-12-28T03:43:22Z,-33.47180000,148.03198300,2094.00,131.549
520,2,272,2590.174205916985,2590.174205916985,2013-12-28T03:43:27Z,-33.47200000,148.03283300,2099.00,131.514
521,2,273,2595.174205916985,2595.174205916985,2013-12-28T03:43:32Z,-33.47143300,148.03328300,2105.00,131.569
522,2,274,2600.174205916985,2600.174205916985,2013-12-28T03:43:37Z,-33.47118300,148.03280000,2111.00,131.604
523,2,275,2605.174205916985,2605.174205916985,2013-12-28T03:43:42Z,-33.47133300,148.03230000,2117.00,131.596
524,2,276,2610.174205916985,2610.174205916985,2013-12-28T03:43:47Z,-33.47156700,148.03180000,2127.00,131.578
525,2,277,2615.174205916985,2615.174205916985,2013-12-28T03:43:52Z,-33.47195000,148.03131700,2138.00,131.544
526,2,278,2620.174205916985,2620.174205916985,2013-12-28T03:43:57Z,-33.47243300,148.03138300,2149.00,131.49
527,2,279,2625.174205916985,2625.174205916985,2013-12-28T03:44:02Z,-33.47285000,148.03215000,2158.00,131.432
528,2,280,2630.174205916985,2630.174205916985,2013-12-28T03:44:07Z,-33.47298300,148.03311700,2168.00,131.402
529,2,281,2635.174205916985,2635.174205916985,2013-12-28T03:44:12Z,-33.47283300,148.03420000,2178.00,131.401
530,2,282,2641.174205916985,2641.174205916985,2013-12-28T03:44:18Z,-33.47221700,148.03481700,2185.00,131.459
531,2,283,2646.174205916985,2646.174205916985,2013-12-28T03:44:23Z,-33.47153300,148.03480000,2191.00,131.534
532,2,284,2651.174205916985,2651.174205916985,2013-12-28T03:44:28Z,-33.47103300,148.03445000,2197.00,131.594
533,2,285,2656.174205916985,2656.174205916985,2013-12-28T03:44:33Z,-33.47121700,148.03433300,2207.00,131.576
534,2,286,2661.174205916985,2661.174205916985,2013-12-28T03:44:38Z,-33.47085000,148.03530000,2218.00,131.601
535,2,287,2666.174205916985,2666.174205916985,2013-12-28T03:44:43Z,-33.47035000,148.03513300,2233.00,131.659
536,2,288,2671.174205916985,2671.174205916985,2013-12-28T03:44:48Z,-33.47071700,148.03541700,2249.00,131.614
537,2,289,2676.174205916985,2676.174205916985,2013-12-28T03:44:53Z,-33.47020000,148.03626700,2268.00,131.658
538,2,290,2681.174205916985,2681.174205916985,2013-12-28T03:44:58Z,-33.47003300,148.03595000,2288.00,131.681
539,2,291,2686.174205916985,2686.174205916985,2013-12-28T03:45:03Z,-33.47045000,148.03660000,2307.00,131.625
540,2,292,2691.174205916985,2691.174205916985,2013-12-28T03:45:08Z,-33.46981700,148.03726700,2325.00,131.685
541,2,293,2696.174205916985,2696.174205916985,2013-12-28T03:45:13Z,-33.46976700,148.03698300,2345.00,131.694
542,2,294,2701.174205916985,2701.174205916985,2013-12-28T03:45:18Z,-33.47020000,148.03768300,2363.00,131.636
543,2,295,2706.174205916985,2706.174205916985,2013-12-28T03:45:23Z,-33.46973300,148.03875000,2380.00,131.672
544,2,296,2711.174205916985,2711.174205916985,2013-12-28T03:45:28Z,-33.46921700,148.03866700,2397.00,131.73
545,2,297,2716.174205916985,2716.174205916985,2013-12-28T03:45:33Z,-33.46966700,148.03861700,2412.00,131.681
546,2,298,2721.174205916985,2721.174205916985,2013-12-28T03:45:38Z,-33.46978300,148.03961700,2427.00,131.654
547,2,299,2726.174205916985,2726.174205916985,2013-12-28T03:45:43Z,-33.46905000,148.03988300,2439.00,131.73
548,2,300,2731.174205916985,2731.174205916985,2013-12-28T03:45:48Z,-33.46921700,148.03958300,2450.00,131.716
549,2,301,2736.174205916985,2736.174205916985,2013-12-28T03:45:53Z,-33.46960000,148.04031700,2460.00,131.664
550,2,302,2741.174205916985,2741.174205916985,2013-12-28T03:45:58Z,-33.46915000,148.04130000,2470.00,131.699
551,2,303,2746.174205916985,2746.174205916985,2013-12-28T03:46:03Z,-33.46866700,148.04106700,2479.00,131.755
552,2,304,2751.174205916985,2751.174205916985,2013-12-28T03:46:08Z,-33.46906700,148.04103300,2490.00,131.712
553,2,305,2756.174205916985,2756.174205916985,2013-12-28T03:46:13Z,-33.46908300,148.04205000,2500.00,131.696
554,2,306,2761.174205916985,2761.174205916985,2013-12-28T03:46:18Z,-33.46835000,148.04228300,2508.00,131.773
555,2,307,2766.174205916985,2766.174205916985,2013-12-28T03:46:23Z,-33.46843300,148.04198300,2515.00,131.768
556,2,308,2771.174205916985,2771.174205916985,2013-12-28T03:46:28Z,-33.46888300,148.04210000,2523.00,131.717
557,2,309,2776.174205916985,2776.174205916985,2013-12-28T03:46:33Z,-33.46916700,148.04305000,2531.00,131.673
558,2,310,2781.174205916985,2781.174205916985,2013-12-28T03:46:38Z,-33.46903300,148.04425000,2534.00,131.671
559,2,311,2786.174205916985,2786.174205916985,2013-12-28T03:46:43Z,-33.46916700,148.04540000,2532.00,131.641
560,2,312,2791.174205916985,2791.174205916985,2013-12-28T03:46:48Z,-33.46970000,148.04620000,2526.00,131.571
561,2,313,2796.174205916985,2796.174205916985,2013-12-28T03:46:53Z,-33.47025000,148.04671700,2518.00,131.504
562,2,314,2801.174205916985,2801.174205916985,2013-12-28T03:46:58Z,-33.47080000,148.04710000,2509.00,131.438
563,2,315,2806.174205916985,2806.174205916985,2013-12-28T03:47:03Z,-33.47135000,148.04743300,2500.00,131.373
564,2,316,2811.174205916985,2811.174205916985,2013-12-28T03:47:08Z,-33.47185000,148.04766700,2490.00,131.315
565,2,317,2816.174205916985,2816.174205916985,2013-12-28T03:47:13Z,-33.47233300,148.04783300,2481.00,131.26
566,2,318,2821.174205916985,2821.174205916985,2013-12-28T03:47:18Z,-33.47296700,148.04808300,2472.00,131.187
567,2,319,2826.174205916985,2826.174205916985,2013-12-28T03:47:23Z,-33.47355000,148.04836700,2464.00,131.119
568,2,320,2831.174205916985,2831.174205916985,2013-12-28T03:47:28Z,-33.47410000,148.04861700,2455.00,131.055
569,2,321,2836.174205916985,2836.174205916985,2013-12-28T03:47:33Z,-33.47468300,148.04888300,2446.00,130.988
570,2,322,2841.174205916985,2841.174205916985,2013-12-28T03:47:38Z,-33.47523300,148.04915000,2438.00,130.924
571,2,323,2846.174205916985,2846.174205916985,2013-12-28T03:47:43Z,-33.47591700,148.04941700,2431.00,130.845
572,2,324,2851.174205916985,2851.174205916985,2013-12-28T03:47:48Z,-33.47660000,148.04966700,2425.00,130.766
573,2,325,2856.174205916985,2856.174205916985,2013-12-28T03:47:53Z,-33.47736700,148.04986700,2419.00,130.679
574,2,326,2861.174205916985,2861.174205916985,2013-12-28T03:47:58Z,-33.47816700,148.05005000,2414.00,130.589
575,2,327,2866.174205916985,2866.174205916985,2013-12-28T03:48:03Z,-33.47886700,148.05021700,2411.00,130.51
576,2,328,2871.174205916985,2871.174205916985,2013-12-28T03:48:08Z,-33.47956700,148.05035000,2408.00,130.431
577,2,329,2876.174205916985,2876.174205916985,2013-12-28T03:48:13Z,-33.48033300,148.05043300,2407.00,130.346
578,2,330,2881.174205916985,2881.174205916985,2013-12-28T03:48:18Z,-33.48105000,148.05045000,2407.00,130.266
579,2,331,2886.174205916985,2886.174205916985,2013-12-28T03:48:23Z,-33.48170000,148.05046700,2407.00,130.195
580,2,332,2891.174205916985,2891.174205916985,2013-12-28T03:48:28Z,-33.48233300,148.05050000,2408.00,130.124
581,2,333,2896.174205916985,2896.174205916985,2013-12-28T03:48:33Z,-33.48298300,148.05055000,2407.00,130.052
582,2,334,2901.174205916985,2901.174205916985,2013-12-28T03:48:38Z,-33.48365000,148.05061700,2405.00,129.978
583,2,335,2906.174205916985,2906.174205916985,2013-12-28T03:48:43Z,-33.48431700,148.05066700,2401.00,129.904
584,2,336,2911.174205916985,2911.174205916985,2013-12-28T03:48:48Z,-33.48483300,148.05078300,2394.00,129.845
585,2,337,2916.174205916985,2916.174205916985,2013-12-28T03:48:53Z,-33.48538300,148.05095000,2386.00,129.783
586,2,338,2921.174205916985,2921.174205916985,2013-12-28T03:48:58Z,-33.48603300,148.05101700,2375.00,129.71
587,2,339,2926.174205916985,2926.174205916985,2013-12-28T03:49:03Z,-33.48666700,148.05103300,2364.00,129.64
588,2,340,2931.174205916985,2931.174205916985,2013-12-28T03:49:08Z,-33.48725000,148.05110000,2352.00,129.575
589,2,341,2936.174205916985,2936.174205916985,2013-12-28T03:49:13Z,-33.48788300,148.05113300,2342.00,129.505
590,2,342,2941.174205916985,2941.174205916985,2013-12-28T03:49:18Z,-33.48853300,148.05111700,2333.00,129.434
591,2,343,2947.174205916985,2947.174205916985,2013-12-28T03:49:24Z,-33.48910000,148.05115000,2325.00,129.371
592,2,344,2952.174205916985,2952.174205916985,2013-12-28T03:49:29Z,-33.48961700,148.05105000,2315.00,129.315
593,2,345,2957.174205916985,2957.174205916985,2013-12-28T03:49:34Z,-33.49026700,148.05108300,2304.00,129.243
594,2,346,2962.174205916985,2962.174205916985,2013-12-28T03:49:39Z,-33.49095000,148.05116700,2293.00,129.167
595,2,347,2967.174205916985,2967.174205916985,2013-12-28T03:49:44Z,-33.49165000,148.05133300,2283.00,129.088
596,2,348,2972.174205916985,2972.174205916985,2013-12-28T03:49:49Z,-33.49231700,148.05140000,2272.00,129.013
597,2,349,2977.174205916985,2977.174205916985,2013-12-28T03:49:54Z,-33.49298300,148.05143300,2259.00,128.94
598,2,350,2982.174205916985,2982.174205916985,2013-12-28T03:49:59Z,-33.49370000,148.05128300,2256.00,128.863
599,2,351,2987.174205916985,2987.174205916985,2013-12-28T03:50:04Z,-33.49431700,148.05121700,2243.00,128.796
600,2,352,2992.174205916985,2992.174205916985,2013-12-28T03:50:09Z,-33.49491700,148.05106700,2226.00,128.732
601,2,353,2997.174205916985,2997.174205916985,2013-12-28T03:50:14Z,-33.49553300,148.05091700,2211.00,128.666
602,2,354,3002.174205916985,3002.174205916985,2013-12-28T03:50:19Z,-33.49615000,148.05075000,2196.00,128.6
603,2,355,3007.174205916985,3007.174205916985,2013-12-28T03:50:24Z,-33.49680000,148.05070000,2174.00,128.529
604,2,356,3012.174205916985,3012.174205916985,2013-12-28T03:50:29Z,-33.49758300,148.05070000,2150.00,128.443
605,2,357,3017.174205916985,3017.174205916985,2013-12-28T03:50:34Z,-33.49840000,148.05065000,2126.00,128.354
606,2,358,3022.174205916985,3022.174205916985,2013-12-28T03:50:39Z,-33.49936700,148.05055000,2096.00,128.249
607,2,359,3027.174205916985,3027.174205916985,2013-12-28T03:50:44Z,-33.50016700,148.05048300,2071.00,128.162
608,2,360,3032.174205916985,3032.174205916985,2013-12-28T03:50:49Z,-33.50095000,148.05035000,2046.00,128.077
609,2,361,3037.174205916985,3037.174205916985,2013-12-28T03:50:54Z,-33.50171700,148.05026700,2023.00,127.994
610,2,362,3042.174205916985,3042.174205916985,2013-12-28T03:50:59Z,-33.50251700,148.05018300,2003.00,127.907
611,2,363,3047.174205916985,3047.174205916985,2013-12-28T03:51:04Z,-33.50338300,148.05013300,1984.00,127.813
612,2,364,3052.174205916985,3052.174205916985,2013-12-28T03:51:09Z,-33.50418300,148.05006700,1967.00,127.726
613,2,365,3057.174205916985,3057.174205916985,2013-12-28T03:51:14Z,-33.50500000,148.04996700,1951.00,127.637
614,2,366,3062.174205916985,3062.174205916985,2013-12-28T03:51:19Z,-33.50585000,148.04981700,1934.00,127.546
615,2,367,3067.174205916985,3067.174205916985,2013-12-28T03:51:24Z,-33.50670000,148.04965000,1918.00,127.455
616,2,368,3072.174205916985,3072.174205916985,2013-12-28T03:51:29Z,-33.50756700,148.04946700,1902.00,127.362
617,2,369,3077.174205916985,3077.174205916985,2013-12-28T03:51:34Z,-33.50828300,148.04936700,1886.00,127.285
618,2,370,3082.174205916985,3082.174205916985,2013-12-28T03:51:39Z,-33.50903300,148.04943300,1871.00,127.201
619,2,371,3087.174205916985,3087.174205916985,2013-12-28T03:51:44Z,-33.50980000,148.04936700,1860.00,127.118
620,2,372,3092.174205916985,3092.174205916985,2013-12-28T03:51:49Z,-33.51046700,148.04925000,1844.00,127.046
621,2,373,3097.174205916985,3097.174205916985,2013-12-28T03:51:54Z,-33.51111700,148.04916700,1828.00,126.976
622,2,374,3102.174205916985,3102.174205916985,2013-12-28T03:51:59Z,-33.51176700,148.04906700,1812.00,126.906
623,2,375,3107.174205916985,3107.174205916985,2013-12-28T03:52:04Z,-33.51241700,148.04898300,1797.00,126.836
624,2,376,3112.174205916985,3112.174205916985,2013-12-28T03:52:09Z,-33.51311700,148.04896700,1784.00,126.759
625,2,377,3117.174205916985,3117.174205916985,2013-12-28T03:52:14Z,-33.51380000,148.04883300,1776.00,126.686
626,2,378,3122.174205916985,3122.174205916985,2013-12-28T03:52:19Z,-33.51446700,148.04878300,1763.00,126.613
627,2,379,3127.174205916985,3127.174205916985,2013-12-28T03:52:24Z,-33.51511700,148.04890000,1752.00,126.54
628,2,380,3132.174205916985,3132.174205916985,2013-12-28T03:52:29Z,-33.51571700,148.04905000,1745.00,126.472
629,2,381,3137.174205916985,3137.174205916985,2013-12-28T03:52:34Z,-33.51635000,148.04931700,1740.00,126.399
630,2,382,3142.174205916985,3142.174205916985,2013-12-28T03:52:39Z,-33.51703300,148.04943300,1738.00,126.322
631,2,383,3147.174205916985,3147.174205916985,2013-12-28T03:52:44Z,-33.51768300,148.04925000,1737.00,126.253
632,2,384,3152.174205916985,3152.174205916985,2013-12-28T03:52:49Z,-33.51833300,148.04901700,1738.00,126.185
633,2,385,3157.174205916985,3157.174205916985,2013-12-28T03:52:54Z,-33.51901700,148.04900000,1739.00,126.11
634,2,386,3162.174205916985,3162.174205916985,2013-12-28T03:52:59Z,-33.51931700,148.04978300,1743.00,126.066
635,2,387,3167.174205916985,3167.174205916985,2013-12-28T03:53:04Z,-33.51886700,148.05020000,1749.00,126.11
636,2,388,3172.174205916985,3172.174205916985,2013-12-28T03:53:09Z,-33.51876700,148.04968300,1756.00,126.128
637,2,389,3177.174205916985,3177.174205916985,2013-12-28T03:53:14Z,-33.51933300,148.04955000,1766.00,126.068
638,2,390,3182.174205916985,3182.174205916985,2013-12-28T03:53:19Z,-33.51945000,148.05035000,1777.00,126.043
639,2,391,3187.174205916985,3187.174205916985,2013-12-28T03:53:24Z,-33.51891700,148.05045000,1786.00,126.101
640,2,392,3192.174205916985,3192.174205916985,2013-12-28T03:53:29Z,-33.51890000,148.04981700,1793.00,126.112
641,2,393,3197.174205916985,3197.174205916985,2013-12-28T03:53:34Z,-33.51930000,148.04923300,1800.00,126.076
642,2,394,3202.174205916985,3202.174205916985,2013-12-28T03:53:39Z,-33.51996700,148.04886700,1804.00,126.008
643,2,395,3207.174205916985,3207.174205916985,2013-12-28T03:53:44Z,-33.52061700,148.04863300,1805.00,125.94
644,2,396,3212.174205916985,3212.174205916985,2013-12-28T03:53:49Z,-33.52130000,148.04850000,1804.00,125.867
645,2,397,3217.174205916985,3217.174205916985,2013-12-28T03:53:54Z,-33.52201700,148.04853300,1802.00,125.788
646,2,398,3222.174205916985,3222.174205916985,2013-12-28T03:53:59Z,-33.52266700,148.04885000,1799.00,125.712
647,2,399,3227.174205916985,3227.174205916985,2013-12-28T03:54:04Z,-33.52333300,148.04898300,1796.00,125.637
648,2,400,3232.174205916985,3232.174205916985,2013-12-28T03:54:09Z,-33.52403300,148.04910000,1793.00,125.558
649,2,401,3237.174205916985,3237.174205916985,2013-12-28T03:54:14Z,-33.52448300,148.04975000,1789.00,125.499
650,2,402,3242.174205916985,3242.174205916985,2013-12-28T03:54:19Z,-33.52451700,148.05068300,1785.00,125.482
651,2,403,3247.174205916985,3247.174205916985,2013-12-28T03:54:24Z,-33.52443300,148.05160000,1782.00,125.478
652,2,404,3252.174205916985,3252.174205916985,2013-12-28T03:54:29Z,-33.52415000,148.05251700,1781.00,125.496
653,2,405,3257.174205916985,3257.174205916985,2013-12-28T03:54:34Z,-33.52373300,148.05325000,1781.00,125.532
654,2,406,3262.174205916985,3262.174205916985,2013-12-28T03:54:39Z,-33.52335000,148.05298300,1783.00,125.578
655,2,407,3267.174205916985,3267.174205916985,2013-12-28T03:54:44Z,-33.52383300,148.05268300,1786.00,125.529
656,2,408,3272.174205916985,3272.174205916985,2013-12-28T03:54:49Z,-33.52440000,148.05325000,1789.00,125.459
657,2,409,3277.174205916985,3277.174205916985,2013-12-28T03:54:54Z,-33.52488300,148.05405000,1794.00,125.395
658,2,410,3282.174205916985,3282.174205916985,2013-12-28T03:54:59Z,-33.52466700,148.05488300,1803.00,125.407
659,2,411,3287.174205916985,3287.174205916985,2013-12-28T03:55:04Z,-33.52468300,148.05448300,1815.00,125.411
660,2,412,3292.174205916985,3292.174205916985,2013-12-28T03:55:09Z,-33.52495000,148.05521700,1830.00,125.371
