leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:34:11Z,-33.56827100,148.02461500,2039.0,2039.0,121.624
2,2013-12-28T03:34:16Z,-33.56894499,148.02450600,2044.0,2044.0,121.554
2,2013-12-28T03:34:21Z,-33.56968599,148.02438799,2049.0,2049.0,121.477
2,2013-12-28T03:34:26Z,-33.57034300,148.02413100,2054.0,2054.0,121.412
2,2013-12-28T03:34:31Z,-33.57099099,148.02389099,2059.0,2059.0,121.348
2,2013-12-28T03:34:36Z,-33.57171900,148.02382199,2064.0,2064.0,121.271
2,2013-12-28T03:34:41Z,-33.57247699,148.02365399,2069.0,2069.0,121.193
2,2013-12-28T03:34:46Z,-33.57318399,148.02340399,2074.0,2074.0,121.123
2,2013-12-28T03:34:51Z,-33.57388000,148.02313200,2079.0,2079.0,121.055
2,2013-12-28T03:34:56Z,-33.57457600,148.02282199,2084.0,2084.0,120.987
2,2013-12-28T03:35:01Z,-33.57529900,148.02255999,2089.0,2089.0,120.915
2,2013-12-28T03:35:06Z,-33.57606599,148.02228800,2094.0,2094.0,120.839
2,2013-12-28T03:35:11Z,-33.57669700,148.02196100,2099.0,2099.0,120.779
2,2013-12-28T03:35:16Z,-33.57737000,148.02167800,2104.0,2104.0,120.714
2,2013-12-28T03:35:21Z,-33.57794200,148.02131099,2109.0,2109.0,120.662
2,2013-12-28T03:35:26Z,-33.57863700,148.02110300,2114.0,2114.0,120.592
2,2013-12-28T03:35:31Z,-33.57927600,148.02105199,2119.0,2119.0,120.525
2,2013-12-28T03:35:36Z,-33.57960500,148.02064400,2124.0,2124.0,120.499
2,2013-12-28T03:35:41Z,-33.57899799,148.02043699,2129.0,2129.0,120.57
2,2013-12-28T03:35:46Z,-33.57856600,148.02127799,2134.0,2134.0,120.595
2,2013-12-28T03:35:51Z,-33.57894399,148.02233499,2139.0,2139.0,120.529
2,2013-12-28T03:35:56Z,-33.57957400,148.02268599,2144.0,2144.0,120.453
2,2013-12-28T03:36:01Z,-33.57996399,148.02233499,2149.0,2149.0,120.42
2,2013-12-28T03:36:06Z,-33.57934699,148.02241000,2154.0,2154.0,120.484
2,2013-12-28T03:36:11Z,-33.57917599,148.02338100,2159.0,2159.0,120.479
2,2013-12-28T03:36:16Z,-33.57986600,148.02392000,2164.0,2164.0,120.392
2,2013-12-28T03:36:21Z,-33.58048900,148.02369600,2169.0,2169.0,120.331
2,2013-12-28T03:36:26Z,-33.58114499,148.02367399,2174.0,2174.0,120.261
2,2013-12-28T03:36:31Z,-33.58189200,148.02341599,2179.0,2179.0,120.187
2,2013-12-28T03:36:36Z,-33.58247800,148.02310700,2184.0,2184.0,120.131
2,2013-12-28T03:36:41Z,-33.58224799,148.02281700,2189.0,2189.0,120.163
2,2013-12-28T03:36:46Z,-33.58198600,148.02372299,2194.0,2194.0,120.169
2,2013-12-28T03:36:51Z,-33.58270600,148.02436399,2199.0,2199.0,120.077
2,2013-12-28T03:36:56Z,-33.58341300,148.02433500,2204.0,2204.0,120.001
2,2013-12-28T03:37:01Z,-33.58397699,148.02409099,2209.0,2209.0,119.947
2,2013-12-28T03:37:06Z,-33.58476799,148.02410100,2214.0,2214.0,119.861
2,2013-12-28T03:37:11Z,-33.58555700,148.02423200,2219.0,2219.0,119.773
2,2013-12-28T03:37:16Z,-33.58624999,148.02424099,2224.0,2224.0,119.699
2,2013-12-28T03:37:21Z,-33.58676200,148.02408600,2229.0,2229.0,119.648
2,2013-12-28T03:37:26Z,-33.58730099,148.02378500,2234.0,2234.0,119.597
2,2013-12-28T03:37:31Z,-33.58779700,148.02349200,2239.0,2239.0,119.551
2,2013-12-28T03:37:36Z,-33.58854999,148.02333400,2244.0,2244.0,119.474
2,2013-12-28T03:37:41Z,-33.58935300,148.02315500,2249.0,2249.0,119.393
2,2013-12-28T03:37:46Z,-33.59010599,148.02294800,2254.0,2254.0,119.317
2,2013-12-28T03:37:51Z,-33.59091899,148.02278999,2259.0,2259.0,119.234
2,2013-12-28T03:37:56Z,-33.59168799,148.02280099,2264.0,2264.0,119.151
2,2013-12-28T03:38:01Z,-33.59241999,148.02281500,2269.0,2269.0,119.073
2,2013-12-28T03:38:06Z,-33.59308899,148.02271300,2274.0,2274.0,119.004
2,2013-12-28T03:38:11Z,-33.59380699,148.02254700,2279.0,2279.0,118.931
2,2013-12-28T03:38:16Z,-33.59453299,148.02231800,2284.0,2284.0,118.859
2,2013-12-28T03:38:21Z,-33.59514599,148.02184399,2289.0,2289.0,118.806
2,2013-12-28T03:38:26Z,-33.59594400,148.02146999,2294.0,2294.0,118.73
2,2013-12-28T03:38:31Z,-33.59681199,148.02123399,2299.0,2299.0,118.643
2,2013-12-28T03:38:36Z,-33.59752199,148.02103999,2304.0,2304.0,118.573
2,2013-12-28T03:38:41Z,-33.59818700,148.02077199,2309.0,2309.0,118.509
2,2013-12-28T03:38:46Z,-33.59900799,148.02055100,2314.0,2314.0,118.427
2,2013-12-28T03:38:51Z,-33.59975599,148.02021600,2319.0,2319.0,118.356
2,2013-12-28T03:38:56Z,-33.59994300,148.01953900,2324.0,2324.0,118.354
2,2013-12-28T03:39:01Z,-33.59947600,148.01975999,2329.0,2329.0,118.398
2,2013-12-28T03:39:06Z,-33.59952899,148.02086399,2334.0,2334.0,118.363
2,2013-12-28T03:39:11Z,-33.59982600,148.02179499,2339.0,2339.0,118.307
2,2013-12-28T03:39:16Z,-33.59994100,148.02276499,2344.0,2344.0,118.27
2,2013-12-28T03:39:21Z,-33.59988799,148.02374299,2349.0,2349.0,118.25
2,2013-12-28T03:39:26Z,-33.60015500,148.02462600,2354.0,2354.0,118.199
2,2013-12-28T03:39:31Z,-33.60085800,148.02465100,2359.0,2359.0,118.123
2,2013-12-28T03:39:36Z,-33.60078399,148.02406899,2364.0,2364.0,118.146
2,2013-12-28T03:39:41Z,-33.60029999,148.02447100,2369.0,2369.0,118.188
2,2013-12-28T03:39:46Z,-33.60037799,148.02543299,2374.0,2374.0,118.155
2,2013-12-28T03:39:51Z,-33.60110000,148.02589900,2379.0,2379.0,118.066
2,2013-12-28T03:39:56Z,-33.60150099,148.02535199,2384.0,2384.0,118.037
2,2013-12-28T03:40:01Z,-33.60104900,148.02516800,2389.0,2389.0,118.09
2,2013-12-28T03:40:06Z,-33.60063799,148.02596600,2394.0,2394.0,118.114
2,2013-12-28T03:40:11Z,-33.60076500,148.02694399,2399.0,2399.0,118.076
2,2013-12-28T03:40:16Z,-33.60139800,148.02754100,2404.0,2404.0,117.993
2,2013-12-28T03:40:21Z,-33.60194200,148.02714900,2409.0,2409.0,117.945
2,2013-12-28T03:40:26Z,-33.60153799,148.02678800,2414.0,2414.0,117.997
2,2013-12-28T03:40:31Z,-33.60109200,148.02752799,2419.0,2419.0,118.027
2,2013-12-28T03:40:36Z,-33.60154699,148.02839499,2424.0,2424.0,117.957
2,2013-12-28T03:40:41Z,-33.60231499,148.02869899,2429.0,2429.0,117.867
2,2013-12-28T03:40:46Z,-33.60308400,148.02873500,2434.0,2434.0,117.783
2,2013-12-28T03:40:51Z,-33.60386900,148.02891099,2439.0,2439.0,117.695
2,2013-12-28T03:40:56Z,-33.60462799,148.02900700,2444.0,2444.0,117.611
2,2013-12-28T03:41:01Z,-33.60538400,148.02906300,2449.0,2449.0,117.529
2,2013-12-28T03:41:06Z,-33.60606899,148.02909399,2454.0,2454.0,117.455
2,2013-12-28T03:41:11Z,-33.60687899,148.02914499,2459.0,2459.0,117.366
2,2013-12-28T03:41:16Z,-33.60774800,148.02930900,2464.0,2464.0,117.269
2,2013-12-28T03:41:21Z,-33.60860300,148.02939100,2469.0,2469.0,117.176
2,2013-12-28T03:41:26Z,-33.60942299,148.02948100,2474.0,2474.0,117.086
2,2013-12-28T03:41:31Z,-33.61021499,148.02953700,2479.0,2479.0,116.999
2,2013-12-28T03:41:36Z,-33.61099600,148.02928900,2484.0,2484.0,116.922
2,2013-12-28T03:41:41Z,-33.61180399,148.02913599,2489.0,2489.0,116.839
2,2013-12-28T03:41:46Z,-33.61264700,148.02918700,2494.0,2494.0,116.748
2,2013-12-28T03:41:51Z,-33.61339000,148.02923300,2499.0,2499.0,116.667
2,2013-12-28T03:41:56Z,-33.61413499,148.02931799,2504.0,2504.0,116.585
2,2013-12-28T03:42:01Z,-33.61494499,148.02939399,2509.0,2509.0,116.497
2,2013-12-28T03:42:06Z,-33.61579600,148.02961199,2514.0,2514.0,116.4
2,2013-12-28T03:42:11Z,-33.61663000,148.02976599,2519.0,2519.0,116.307
2,2013-12-28T03:42:16Z,-33.61748000,148.02980299,2524.0,2524.0,116.215
2,2013-12-28T03:42:21Z,-33.61838800,148.02983599,2529.0,2529.0,116.117
2,2013-12-28T03:42:26Z,-33.61912199,148.02957299,2534.0,2534.0,116.046
2,2013-12-28T03:42:31Z,-33.61882800,148.02906899,2539.0,2539.0,116.09
2,2013-12-28T03:42:36Z,-33.61827399,148.02970999,2544.0,2544.0,116.133
2,2013-12-28T03:42:41Z,-33.61853299,148.03070399,2549.0,2549.0,116.08
2,2013-12-28T03:42:46Z,-33.61925999,148.03067400,2554.0,2554.0,116.003
2,2013-12-28T03:42:51Z,-33.61904599,148.03018099,2559.0,2559.0,116.038
2,2013-12-28T03:42:56Z,-33.61848899,148.03058300,2564.0,2564.0,116.088
2,2013-12-28T03:43:01Z,-33.61852799,148.03145399,2569.0,2569.0,116.061
2,2013-12-28T03:43:06Z,-33.61927399,148.03170600,2574.0,2574.0,115.975
2,2013-12-28T03:43:11Z,-33.61942100,148.03113400,2579.0,2579.0,115.974
2,2013-12-28T03:43:16Z,-33.61887600,148.03136299,2584.0,2584.0,116.026
2,2013-12-28T03:43:21Z,-33.61904700,148.03229300,2589.0,2589.0,115.985
2,2013-12-28T03:43:26Z,-33.61978100,148.03264100,2594.0,2594.0,115.898
2,2013-12-28T03:43:31Z,-33.62015699,148.03206800,2599.0,2599.0,115.872
2,2013-12-28T03:43:36Z,-33.61990200,148.03151600,2604.0,2604.0,115.913
2,2013-12-28T03:43:41Z,-33.61937900,148.03191599,2609.0,2609.0,115.959
2,2013-12-28T03:43:46Z,-33.61948999,148.03278800,2614.0,2614.0,115.925
2,2013-12-28T03:43:51Z,-33.62023400,148.03314900,2619.0,2619.0,115.836
2,2013-12-28T03:43:56Z,-33.62064300,148.03261299,2624.0,2624.0,115.806
2,2013-12-28T03:44:01Z,-33.62020199,148.03234399,2629.0,2629.0,115.86
2,2013-12-28T03:44:06Z,-33.61991499,148.03316499,2634.0,2634.0,115.87
2,2013-12-28T03:44:11Z,-33.62049199,148.03389799,2639.0,2639.0,115.79
2,2013-12-28T03:44:16Z,-33.62110799,148.03364300,2644.0,2644.0,115.73
2,2013-12-28T03:44:21Z,-33.62100800,148.03301600,2649.0,2649.0,115.757
2,2013-12-28T03:44:26Z,-33.62049100,148.03329299,2654.0,2654.0,115.805
2,2013-12-28T03:44:31Z,-33.62056299,148.03421399,2659.0,2659.0,115.775
2,2013-12-28T03:44:36Z,-33.62125999,148.03471200,2664.0,2664.0,115.688
2,2013-12-28T03:44:41Z,-33.62184200,148.03431100,2669.0,2669.0,115.635
2,2013-12-28T03:44:46Z,-33.62174699,148.03367800,2674.0,2674.0,115.661
2,2013-12-28T03:44:51Z,-33.62125600,148.03420800,2679.0,2679.0,115.701
2,2013-12-28T03:44:56Z,-33.62165099,148.03507400,2684.0,2684.0,115.637
2,2013-12-28T03:45:01Z,-33.62244299,148.03518500,2689.0,2689.0,115.549
2,2013-12-28T03:45:06Z,-33.62321500,148.03509999,2694.0,2694.0,115.469
2,2013-12-28T03:45:11Z,-33.62384300,148.03495399,2699.0,2699.0,115.405
2,2013-12-28T03:45:16Z,-33.62460099,148.03497300,2704.0,2704.0,115.323
2,2013-12-28T03:45:21Z,-33.62543800,148.03512000,2709.0,2709.0,115.23
2,2013-12-28T03:45:26Z,-33.62626800,148.03508400,2714.0,2714.0,115.142
2,2013-12-28T03:45:31Z,-33.62709900,148.03509900,2719.0,2719.0,115.053
2,2013-12-28T03:45:36Z,-33.62792300,148.03510099,2724.0,2724.0,114.964
2,2013-12-28T03:45:41Z,-33.62883999,148.03518500,2729.0,2729.0,114.864
2,2013-12-28T03:45:46Z,-33.62971000,148.03530499,2734.0,2734.0,114.768
2,2013-12-28T03:45:51Z,-33.63058000,148.03536500,2739.0,2739.0,114.673
2,2013-12-28T03:45:56Z,-33.63146700,148.03535999,2744.0,2744.0,114.578
2,2013-12-28T03:46:01Z,-33.63234299,148.03536600,2749.0,2749.0,114.485
2,2013-12-28T03:46:06Z,-33.63326500,148.03555600,2754.0,2754.0,114.381
2,2013-12-28T03:46:11Z,-33.63423099,148.03574800,2759.0,2759.0,114.273
2,2013-12-28T03:46:16Z,-33.63519999,148.03595500,2764.0,2764.0,114.164
2,2013-12-28T03:46:21Z,-33.63607400,148.03595100,2769.0,2769.0,114.071
2,2013-12-28T03:46:26Z,-33.63693500,148.03578400,2774.0,2774.0,113.983
2,2013-12-28T03:46:31Z,-33.63774999,148.03562800,2779.0,2779.0,113.9
2,2013-12-28T03:46:36Z,-33.63862100,148.03555299,2784.0,2784.0,113.809
2,2013-12-28T03:46:41Z,-33.63958699,148.03553700,2789.0,2789.0,113.706
2,2013-12-28T03:46:46Z,-33.64051500,148.03547499,2794.0,2794.0,113.609
2,2013-12-28T03:46:51Z,-33.64147700,148.03537000,2799.0,2799.0,113.509
2,2013-12-28T03:46:56Z,-33.64234900,148.03532200,2804.0,2804.0,113.418
2,2013-12-28T03:47:01Z,-33.64318699,148.03519299,2809.0,2809.0,113.332
2,2013-12-28T03:47:06Z,-33.64420899,148.03518700,2814.0,2814.0,113.223
2,2013-12-28T03:47:11Z,-33.64513800,148.03520700,2819.0,2819.0,113.124
2,2013-12-28T03:47:16Z,-33.64589800,148.03521499,2824.0,2824.0,113.043
2,2013-12-28T03:47:21Z,-33.64670100,148.03508400,2829.0,2829.0,112.961
2,2013-12-28T03:47:26Z,-33.64750599,148.03489700,2834.0,2834.0,112.88
2,2013-12-28T03:47:31Z,-33.64824099,148.03473600,2839.0,2839.0,112.807
2,2013-12-28T03:47:36Z,-33.64893500,148.03457700,2844.0,2844.0,112.737
2,2013-12-28T03:47:41Z,-33.64959699,148.03436199,2849.0,2849.0,112.673
2,2013-12-28T03:47:46Z,-33.65027299,148.03414799,2854.0,2854.0,112.607
2,2013-12-28T03:47:51Z,-33.65100400,148.03405900,2859.0,2859.0,112.532
2,2013-12-28T03:47:56Z,-33.65180900,148.03408300,2864.0,2864.0,112.446
2,2013-12-28T03:48:01Z,-33.65256600,148.03401299,2869.0,2869.0,112.368
2,2013-12-28T03:48:06Z,-33.65330600,148.03389400,2874.0,2874.0,112.293
2,2013-12-28T03:48:11Z,-33.65404000,148.03371400,2879.0,2879.0,112.22
2,2013-12-28T03:48:16Z,-33.65480800,148.03359800,2884.0,2884.0,112.142
2,2013-12-28T03:48:21Z,-33.65558899,148.03353599,2889.0,2889.0,112.061
2,2013-12-28T03:48:26Z,-33.65633299,148.03352399,2894.0,2894.0,111.983
2,2013-12-28T03:48:31Z,-33.65692200,148.03355199,2899.0,2899.0,111.92
2,2013-12-28T03:48:36Z,-33.65753399,148.03350100,2904.0,2904.0,111.857
2,2013-12-28T03:48:41Z,-33.65821499,148.03335500,2909.0,2909.0,111.789
2,2013-12-28T03:48:46Z,-33.65894300,148.03316300,2914.0,2914.0,111.718
2,2013-12-28T03:48:51Z,-33.65970200,148.03312099,2919.0,2919.0,111.639
2,2013-12-28T03:48:56Z,-33.66058999,148.03319099,2924.0,2924.0,111.543
2,2013-12-28T03:49:01Z,-33.66147300,148.03329199,2929.0,2929.0,111.447
2,2013-12-28T03:49:06Z,-33.66236599,148.03322900,2934.0,2934.0,111.355
2,2013-12-28T03:49:11Z,-33.66324800,148.03314100,2939.0,2939.0,111.265
2,2013-12-28T03:49:16Z,-33.66411099,148.03327899,2944.0,2944.0,111.17
2,2013-12-28T03:49:21Z,-33.66488100,148.03321299,2949.0,2949.0,111.091
2,2013-12-28T03:49:26Z,-33.66563399,148.03319400,2954.0,2954.0,111.012
2,2013-12-28T03:49:31Z,-33.66638400,148.03318100,2959.0,2959.0,110.934
2,2013-12-28T03:49:36Z,-33.66713099,148.03314100,2964.0,2964.0,110.856
2,2013-12-28T03:49:41Z,-33.66786700,148.03312999,2969.0,2969.0,110.779
2,2013-12-28T03:49:46Z,-33.66859500,148.03299799,2974.0,2974.0,110.707
2,2013-12-28T03:49:51Z,-33.66933000,148.03286199,2979.0,2979.0,110.634
2,2013-12-28T03:49:56Z,-33.67009199,148.03280100,2984.0,2984.0,110.556
2,2013-12-28T03:50:01Z,-33.67091599,148.03285900,2989.0,2989.0,110.468
2,2013-12-28T03:50:06Z,-33.67169899,148.03286600,2994.0,2994.0,110.386
2,2013-12-28T03:50:11Z,-33.67248899,148.03291400,2999.0,2999.0,110.302
2,2013-12-28T03:50:16Z,-33.67325799,148.03294700,3004.0,3004.0,110.22
2,2013-12-28T03:50:21Z,-33.67403000,148.03284800,3009.0,3009.0,110.142
2,2013-12-28T03:50:26Z,-33.67473999,148.03264799,3014.0,3014.0,110.074
2,2013-12-28T03:50:31Z,-33.67546899,148.03246799,3019.0,3019.0,110.004
2,2013-12-28T03:50:36Z,-33.67623799,148.03245400,3024.0,3024.0,109.924
2,2013-12-28T03:50:41Z,-33.67694999,148.03248700,3029.0,3029.0,109.849
2,2013-12-28T03:50:46Z,-33.67782199,148.03266500,3034.0,3034.0,109.752
2,2013-12-28T03:50:51Z,-33.67862600,148.03267299,3039.0,3039.0,109.668
2,2013-12-28T03:50:56Z,-33.67948499,148.03263999,3044.0,3044.0,109.58
2,2013-12-28T03:51:01Z,-33.68028300,148.03252599,3049.0,3049.0,109.5
2,2013-12-28T03:51:06Z,-33.68101699,148.03230700,3054.0,3054.0,109.431
2,2013-12-28T03:51:11Z,-33.68177200,148.03222700,3059.0,3059.0,109.355
2,2013-12-28T03:51:16Z,-33.68260500,148.03226499,3064.0,3064.0,109.267
2,2013-12-28T03:51:21Z,-33.68336399,148.03222700,3069.0,3069.0,109.19
2,2013-12-28T03:51:26Z,-33.68387700,148.03208699,3074.0,3074.0,109.141
2,2013-12-28T03:51:31Z,-33.68401099,148.03165200,3079.0,3079.0,109.142
2,2013-12-28T03:51:36Z,-33.68377699,148.03114600,3084.0,3084.0,109.183
2,2013-12-28T03:51:41Z,-33.68358899,148.03065799,3089.0,3089.0,109.219
2,2013-12-28T03:51:46Z,-33.68325500,148.03023899,3094.0,3094.0,109.268
2,2013-12-28T03:51:51Z,-33.68266700,148.03004599,3099.0,3099.0,109.335
2,2013-12-28T03:51:56Z,-33.68200199,148.03085500,3104.0,3104.0,109.377
2,2013-12-28T03:52:01Z,-33.68223199,148.03195700,3109.0,3109.0,109.316
2,2013-12-28T03:52:06Z,-33.68277499,148.03256500,3114.0,3114.0,109.24
2,2013-12-28T03:52:11Z,-33.68335100,148.03296199,3119.0,3119.0,109.167
2,2013-12-28T03:52:16Z,-33.68398400,148.03350399,3124.0,3124.0,109.083
2,2013-12-28T03:52:21Z,-33.68463899,148.03394399,3129.0,3129.0,109.001
2,2013-12-28T03:52:26Z,-33.68529300,148.03410099,3134.0,3134.0,108.928
2,2013-12-28T03:52:31Z,-33.68605300,148.03420299,3139.0,3139.0,108.845
2,2013-12-28T03:52:36Z,-33.68688000,148.03430900,3144.0,3144.0,108.756
2,2013-12-28T03:52:41Z,-33.68771600,148.03438199,3149.0,3149.0,108.667
2,2013-12-28T03:52:46Z,-33.68841700,148.03442000,3154.0,3154.0,108.593
2,2013-12-28T03:52:51Z,-33.68909099,148.03433599,3159.0,3159.0,108.526
2,2013-12-28T03:52:56Z,-33.68974999,148.03427899,3164.0,3164.0,108.459
2,2013-12-28T03:53:01Z,-33.69026900,148.03432100,3169.0,3169.0,108.404
2,2013-12-28T03:53:06Z,-33.69085499,148.03440499,3174.0,3174.0,108.34
2,2013-12-28T03:53:11Z,-33.69144000,148.03447099,3179.0,3179.0,108.278
2,2013-12-28T03:53:16Z,-33.69202700,148.03448299,3184.0,3184.0,108.216
2,2013-12-28T03:53:21Z,-33.69262899,148.03448700,3189.0,3189.0,108.154
2,2013-12-28T03:53:26Z,-33.69316500,148.03438399,3194.0,3194.0,108.102
2,2013-12-28T03:53:31Z,-33.69371000,148.03452899,3199.0,3199.0,108.041
2,2013-12-28T03:53:36Z,-33.69430299,148.03469000,3204.0,3204.0,107.974
2,2013-12-28T03:53:41Z,-33.69496199,148.03503000,3209.0,3209.0,107.894
2,2013-12-28T03:53:46Z,-33.69555700,148.03523000,3214.0,3214.0,107.826
2,2013-12-28T03:53:51Z,-33.69616800,148.03511399,3219.0,3219.0,107.767
2,2013-12-28T03:53:56Z,-33.69680100,148.03512499,3224.0,3224.0,107.701
2,2013-12-28T03:54:01Z,-33.69744899,148.03520100,3229.0,3229.0,107.632
2,2013-12-28T03:54:06Z,-33.69812999,148.03505799,3234.0,3234.0,107.566
2,2013-12-28T03:54:11Z,-33.69880299,148.03496999,3239.0,3239.0,107.5
2,2013-12-28T03:54:16Z,-33.69944900,148.03496300,3244.0,3244.0,107.434
2,2013-12-28T03:54:21Z,-33.70011800,148.03497200,3249.0,3249.0,107.365
2,2013-12-28T03:54:26Z,-33.70070700,148.03477200,3254.0,3254.0,107.311
2,2013-12-28T03:54:31Z,-33.70120699,148.03459799,3259.0,3259.0,107.266
2,2013-12-28T03:54:36Z,-33.70164199,148.03426200,3264.0,3264.0,107.233
2,2013-12-28T03:54:41Z,-33.70224699,148.03398400,3269.0,3269.0,107.181
2,2013-12-28T03:54:46Z,-33.70289700,148.03367199,3274.0,3274.0,107.126
2,2013-12-28T03:54:51Z,-33.70353999,148.03336100,3279.0,3279.0,107.072
2,2013-12-28T03:54:56Z,-33.70415700,148.03294099,3284.0,3284.0,107.024
2,2013-12-28T03:55:01Z,-33.70473700,148.03262200,3289.0,3289.0,106.977
2,2013-12-28T03:55:06Z,-33.70534299,148.03233299,3294.0,3294.0,106.926
2,2013-12-28T03:55:11Z,-33.70597899,148.03202799,3299.0,3299.0,106.872
2,2013-12-28T03:55:16Z,-33.70650599,148.03167600,3304.0,3304.0,106.832
2,2013-12-28T03:55:21Z,-33.70681400,148.03116199,3309.0,3309.0,106.82
2,2013-12-28T03:55:26Z,-33.70719799,148.03065599,3314.0,3314.0,106.801
2,2013-12-28T03:55:31Z,-33.70726499,148.03020399,3319.0,3319.0,106.811
2,2013-12-28T03:55:36Z,-33.70671999,148.03061800,3324.0,3324.0,106.85
2,2013-12-28T03:55:41Z,-33.70662800,148.03165899,3329.0,3329.0,106.82
2,2013-12-28T03:55:46Z,-33.70706200,148.03268299,3334.0,3334.0,106.738
2,2013-12-28T03:55:51Z,-33.70772300,148.03329199,3339.0,3339.0,106.648
2,2013-12-28T03:55:56Z,-33.70845700,148.03360299,3344.0,3344.0,106.561
2,2013-12-28T03:56:01Z,-33.70922399,148.03394599,3349.0,3349.0,106.47
2,2013-12-28T03:56:06Z,-33.70999199,148.03433100,3354.0,3354.0,106.378
2,2013-12-28T03:56:11Z,-33.71071500,148.03498700,3359.0,3359.0,106.28
2,2013-12-28T03:56:16Z,-33.71140599,148.03526800,3364.0,3364.0,106.199
2,2013-12-28T03:56:21Z,-33.71166900,148.03477399,3369.0,3369.0,106.191
2,2013-12-28T03:56:26Z,-33.71122900,148.03447099,3374.0,3374.0,106.247
2,2013-12-28T03:56:31Z,-33.71068199,148.03498500,3379.0,3379.0,106.283
2,2013-12-28T03:56:36Z,-33.71100299,148.03596200,3384.0,3384.0,106.214
2,2013-12-28T03:56:41Z,-33.71174400,148.03608399,3389.0,3389.0,106.134
2,2013-12-28T03:56:46Z,-33.71185100,148.03564600,3394.0,3394.0,106.14
2,2013-12-28T03:56:51Z,-33.71124999,148.03607700,3399.0,3399.0,106.185
2,2013-12-28T03:56:56Z,-33.71149900,148.03702999,3404.0,3404.0,106.124
2,2013-12-28T03:57:01Z,-33.71216700,148.03720699,3409.0,3409.0,106.05
2,2013-12-28T03:57:06Z,-33.71211600,148.03675300,3414.0,3414.0,106.072
2,2013-12-28T03:57:11Z,-33.71162600,148.03721500,3419.0,3419.0,106.105
2,2013-12-28T03:57:16Z,-33.71176200,148.03822500,3424.0,3424.0,106.054
2,2013-12-28T03:57:21Z,-33.71243700,148.03882300,3429.0,3429.0,105.963
2,2013-12-28T03:57:26Z,-33.71288700,148.03845699,3434.0,3434.0,105.931
2,2013-12-28T03:57:31Z,-33.71248299,148.03818200,3439.0,3439.0,105.982
2,2013-12-28T03:57:36Z,-33.71209799,148.03890499,3444.0,3444.0,105.995
2,2013-12-28T03:57:41Z,-33.71257899,148.03981699,3449.0,3449.0,105.913
2,2013-12-28T03:57:46Z,-33.71330100,148.04001099,3454.0,3454.0,105.832
2,2013-12-28T03:57:51Z,-33.71338699,148.03956500,3459.0,3459.0,105.839
2,2013-12-28T03:57:56Z,-33.71278300,148.04012700,3464.0,3464.0,105.881
2,2013-12-28T03:58:01Z,-33.71324700,148.04098999,3469.0,3469.0,105.803
2,2013-12-28T03:58:06Z,-33.71392500,148.04091600,3474.0,3474.0,105.736
2,2013-12-28T03:58:11Z,-33.71414000,148.04047499,3479.0,3479.0,105.73
2,2013-12-28T03:58:16Z,-33.71354300,148.04060200,3484.0,3484.0,105.786
2,2013-12-28T03:58:21Z,-33.71356600,148.04161099,3489.0,3489.0,105.748
2,2013-12-28T03:58:26Z,-33.71423999,148.04214099,3494.0,3494.0,105.66
2,2013-12-28T03:58:31Z,-33.71487900,148.04208099,3499.0,3499.0,105.597
2,2013-12-28T03:58:36Z,-33.71543700,148.04193399,3504.0,3504.0,105.545
2,2013-12-28T03:58:41Z,-33.71610600,148.04187300,3509.0,3509.0,105.478
2,2013-12-28T03:58:46Z,-33.71685399,148.04199499,3514.0,3514.0,105.397
2,2013-12-28T03:58:51Z,-33.71757999,148.04263800,3519.0,3519.0,105.299
2,2013-12-28T03:58:56Z,-33.71818900,148.04262800,3524.0,3524.0,105.237
2,2013-12-28T03:59:01Z,-33.71786000,148.04225500,3529.0,3529.0,105.284
2,2013-12-28T03:59:06Z,-33.71731599,148.04203899,3534.0,3534.0,105.348
2,2013-12-28T03:59:11Z,-33.71679000,148.04218399,3539.0,3539.0,105.397
2,2013-12-28T03:59:16Z,-33.71687800,148.04319799,3544.0,3544.0,105.352
2,2013-12-28T03:59:21Z,-33.71747100,148.04325299,3549.0,3549.0,105.289
2,2013-12-28T03:59:26Z,-33.71739199,148.04288700,3554.0,3554.0,105.31
2,2013-12-28T03:59:31Z,-33.71684400,148.04339899,3559.0,3559.0,105.348
2,2013-12-28T03:59:36Z,-33.71702799,148.04444000,3564.0,3564.0,105.293
2,2013-12-28T03:59:41Z,-33.71770200,148.04471699,3569.0,3569.0,105.214
2,2013-12-28T03:59:46Z,-33.71777999,148.04431400,3574.0,3574.0,105.22
2,2013-12-28T03:59:51Z,-33.71724900,148.04488000,3579.0,3579.0,105.255
2,2013-12-28T03:59:56Z,-33.71763099,148.04592700,3584.0,3584.0,105.18
2,2013-12-28T04:00:01Z,-33.71825799,148.04597999,3589.0,3589.0,105.113
2,2013-12-28T04:00:06Z,-33.71794599,148.04581400,3594.0,3594.0,105.151
2,2013-12-28T04:00:11Z,-33.71780900,148.04677899,3599.0,3599.0,105.132
2,2013-12-28T04:00:16Z,-33.71845100,148.04757200,3604.0,3604.0,105.039
2,2013-12-28T04:00:21Z,-33.71915400,148.04752300,3609.0,3609.0,104.968
2,2013-12-28T04:00:26Z,-33.71908799,148.04695799,3614.0,3614.0,104.994
2,2013-12-28T04:00:31Z,-33.71863700,148.04675499,3619.0,3619.0,105.047
