leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:55:53Z,-33.73231700,148.04798299,3341.0,3341.0,103.598
2,2013-12-28T03:55:58Z,-33.73286699,148.04793300,3346.0,3346.0,103.543
2,2013-12-28T03:56:03Z,-33.73344999,148.04785000,3351.0,3351.0,103.487
2,2013-12-28T03:56:08Z,-33.73409999,148.04786699,3356.0,3356.0,103.42
2,2013-12-28T03:56:13Z,-33.73471700,148.04791700,3361.0,3361.0,103.355
2,2013-12-28T03:56:18Z,-33.73536699,148.04783299,3366.0,3366.0,103.292
2,2013-12-28T03:56:23Z,-33.73593300,148.04769999,3371.0,3371.0,103.24
2,2013-12-28T03:56:28Z,-33.73656700,148.04750000,3376.0,3376.0,103.183
2,2013-12-28T03:56:33Z,-33.73718300,148.04728299,3381.0,3381.0,103.129
2,2013-12-28T03:56:38Z,-33.73785000,148.04721699,3386.0,3386.0,103.064
2,2013-12-28T03:56:43Z,-33.73851700,148.04711699,3391.0,3391.0,103.0
2,2013-12-28T03:56:48Z,-33.73919999,148.04714999,3396.0,3396.0,102.93
2,2013-12-28T03:56:53Z,-33.73988299,148.04711699,3401.0,3401.0,102.862
2,2013-12-28T03:56:58Z,-33.74053299,148.04698300,3406.0,3406.0,102.802
2,2013-12-28T03:57:03Z,-33.74121699,148.04693299,3411.0,3411.0,102.735
2,2013-12-28T03:57:08Z,-33.74195000,148.04701700,3416.0,3416.0,102.658
2,2013-12-28T03:57:13Z,-33.74264999,148.04706699,3421.0,3421.0,102.586
2,2013-12-28T03:57:18Z,-33.74338300,148.04711699,3426.0,3426.0,102.51
2,2013-12-28T03:57:23Z,-33.74411700,148.04721699,3431.0,3431.0,102.433
2,2013-12-28T03:57:28Z,-33.74488300,148.04724999,3436.0,3436.0,102.355
2,2013-12-28T03:57:33Z,-33.74561700,148.04728299,3441.0,3441.0,102.28
2,2013-12-28T03:57:38Z,-33.74634999,148.04736700,3446.0,3446.0,102.203
2,2013-12-28T03:57:43Z,-33.74713299,148.04740000,3451.0,3451.0,102.124
2,2013-12-28T03:57:48Z,-33.74790000,148.04746700,3456.0,3456.0,102.045
2,2013-12-28T03:57:53Z,-33.74869999,148.04753299,3461.0,3461.0,101.962
2,2013-12-28T03:57:58Z,-33.74954999,148.04765000,3466.0,3466.0,101.873
2,2013-12-28T03:58:03Z,-33.75031700,148.04766699,3471.0,3471.0,101.796
2,2013-12-28T03:58:08Z,-33.75101699,148.04769999,3476.0,3476.0,101.726
2,2013-12-28T03:58:13Z,-33.75176700,148.04779999,3481.0,3481.0,101.647
2,2013-12-28T03:58:18Z,-33.75260000,148.04806700,3486.0,3486.0,101.553
2,2013-12-28T03:58:23Z,-33.75333299,148.04828299,3491.0,3491.0,101.472
2,2013-12-28T03:58:28Z,-33.75423299,148.04841700,3496.0,3496.0,101.377
2,2013-12-28T03:58:33Z,-33.75509999,148.04839999,3501.0,3501.0,101.292
2,2013-12-28T03:58:38Z,-33.75598300,148.04833300,3506.0,3506.0,101.208
2,2013-12-28T03:58:43Z,-33.75690000,148.04855000,3511.0,3511.0,101.109
2,2013-12-28T03:58:48Z,-33.75776700,148.04869999,3516.0,3516.0,101.017
2,2013-12-28T03:58:53Z,-33.75866700,148.04873299,3521.0,3521.0,100.928
2,2013-12-28T03:58:58Z,-33.75956699,148.04901699,3526.0,3526.0,100.827
2,2013-12-28T03:59:03Z,-33.76046699,148.04921699,3531.0,3531.0,100.731
2,2013-12-28T03:59:08Z,-33.76135000,148.04921699,3536.0,3536.0,100.645
2,2013-12-28T03:59:13Z,-33.76213299,148.04923299,3541.0,3541.0,100.568
2,2013-12-28T03:59:18Z,-33.76306699,148.04946699,3546.0,3546.0,100.466
2,2013-12-28T03:59:23Z,-33.76396700,148.04966699,3551.0,3551.0,100.37
2,2013-12-28T03:59:28Z,-33.76481700,148.04986700,3556.0,3556.0,100.279
2,2013-12-28T03:59:33Z,-33.76563300,148.04988299,3561.0,3561.0,100.199
2,2013-12-28T03:59:38Z,-33.76641699,148.04990000,3566.0,3566.0,100.123
2,2013-12-28T03:59:43Z,-33.76723299,148.05000000,3571.0,3571.0,100.04
2,2013-12-28T03:59:48Z,-33.76806700,148.05006700,3576.0,3576.0,99.956
2,2013-12-28T03:59:53Z,-33.76886700,148.04988299,3581.0,3581.0,99.888
2,2013-12-28T03:59:58Z,-33.76968300,148.04966699,3586.0,3586.0,99.821
2,2013-12-28T04:00:03Z,-33.77060000,148.04966699,3591.0,3591.0,99.733
2,2013-12-28T04:00:08Z,-33.77148300,148.04970000,3596.0,3596.0,99.648
2,2013-12-28T04:00:13Z,-33.77236700,148.04990000,3601.0,3601.0,99.555
2,2013-12-28T04:00:18Z,-33.77329999,148.05006700,3606.0,3606.0,99.458
2,2013-12-28T04:00:23Z,-33.77414999,148.05000000,3611.0,3611.0,99.381
2,2013-12-28T04:00:28Z,-33.77503300,148.05006700,3616.0,3616.0,99.295
2,2013-12-28T04:00:33Z,-33.77590000,148.05026699,3621.0,3621.0,99.204
2,2013-12-28T04:00:38Z,-33.77649999,148.05006700,3626.0,3626.0,99.158
2,2013-12-28T04:00:43Z,-33.77718300,148.04990000,3631.0,3631.0,99.103
2,2013-12-28T04:00:48Z,-33.77794999,148.05009999,3636.0,3636.0,99.021
2,2013-12-28T04:00:53Z,-33.77881699,148.05033299,3641.0,3641.0,98.929
2,2013-12-28T04:00:58Z,-33.77973300,148.05063300,3646.0,3646.0,98.829
2,2013-12-28T04:01:03Z,-33.78053299,148.05090000,3651.0,3651.0,98.741
2,2013-12-28T04:01:08Z,-33.78143299,148.05113299,3656.0,3656.0,98.646
2,2013-12-28T04:01:13Z,-33.78223299,148.05141699,3661.0,3661.0,98.558
2,2013-12-28T04:01:18Z,-33.78291699,148.05131700,3666.0,3666.0,98.501
2,2013-12-28T04:01:23Z,-33.78294999,148.05074999,3671.0,3671.0,98.527
2,2013-12-28T04:01:28Z,-33.78253300,148.05041700,3676.0,3676.0,98.583
2,2013-12-28T04:01:33Z,-33.78223299,148.05099999,3681.0,3681.0,98.58
2,2013-12-28T04:01:38Z,-33.78281700,148.05166700,3686.0,3686.0,98.491
2,2013-12-28T04:01:43Z,-33.78361699,148.05156700,3691.0,3691.0,98.423
2,2013-12-28T04:01:48Z,-33.78411700,148.05099999,3696.0,3696.0,98.408
2,2013-12-28T04:01:53Z,-33.78453300,148.05026699,3701.0,3701.0,98.41
2,2013-12-28T04:01:58Z,-33.78478299,148.04938300,3706.0,3706.0,98.435
2,2013-12-28T04:02:03Z,-33.78508300,148.04856699,3711.0,3711.0,98.453
2,2013-12-28T04:02:08Z,-33.78543299,148.04771700,3716.0,3716.0,98.469
2,2013-12-28T04:02:13Z,-33.78593299,148.04689999,3721.0,3721.0,98.471
2,2013-12-28T04:02:18Z,-33.78629999,148.04621700,3726.0,3726.0,98.477
2,2013-12-28T04:02:23Z,-33.78698299,148.04548299,3731.0,3731.0,98.46
2,2013-12-28T04:02:28Z,-33.78746699,148.04473300,3736.0,3736.0,98.462
2,2013-12-28T04:02:33Z,-33.78783299,148.04409999,3741.0,3741.0,98.467
2,2013-12-28T04:02:38Z,-33.78821700,148.04349999,3746.0,3746.0,98.47
2,2013-12-28T04:02:43Z,-33.78894999,148.04359999,3751.0,3751.0,98.402
2,2013-12-28T04:02:48Z,-33.78891699,148.04439999,3756.0,3756.0,98.357
2,2013-12-28T04:02:53Z,-33.78843299,148.04439999,3761.0,3761.0,98.398
2,2013-12-28T04:02:58Z,-33.78878300,148.04388299,3766.0,3766.0,98.399
2,2013-12-28T04:03:03Z,-33.78909999,148.04438300,3771.0,3771.0,98.342
2,2013-12-28T04:03:08Z,-33.78858300,148.04461699,3776.0,3776.0,98.373
2,2013-12-28T04:03:13Z,-33.78893300,148.04416699,3781.0,3781.0,98.369
2,2013-12-28T04:03:18Z,-33.78945000,148.04478299,3786.0,3786.0,98.289
2,2013-12-28T04:03:23Z,-33.78896699,148.04506699,3791.0,3791.0,98.313
2,2013-12-28T04:03:28Z,-33.78929999,148.04454999,3796.0,3796.0,98.315
2,2013-12-28T04:03:33Z,-33.78986700,148.04519999,3801.0,3801.0,98.228
2,2013-12-28T04:03:38Z,-33.78953299,148.04540000,3806.0,3806.0,98.245
2,2013-12-28T04:03:43Z,-33.79003300,148.04516699,3811.0,3811.0,98.216
2,2013-12-28T04:03:48Z,-33.79008300,148.04596699,3816.0,3816.0,98.165
2,2013-12-28T04:03:53Z,-33.78994999,148.04563300,3821.0,3821.0,98.196
2,2013-12-28T04:03:58Z,-33.79055000,148.04603299,3826.0,3826.0,98.121
2,2013-12-28T04:04:03Z,-33.79013299,148.04628299,3831.0,3831.0,98.142
2,2013-12-28T04:04:08Z,-33.79059999,148.04606699,3836.0,3836.0,98.115
2,2013-12-28T04:04:13Z,-33.79068300,148.04693299,3841.0,3841.0,98.056
2,2013-12-28T04:04:18Z,-33.79030000,148.04685000,3846.0,3846.0,98.094
2,2013-12-28T04:04:23Z,-33.79078299,148.04673299,3851.0,3851.0,98.059
2,2013-12-28T04:04:28Z,-33.79083299,148.04759999,3856.0,3856.0,98.004
2,2013-12-28T04:04:33Z,-33.79039999,148.04759999,3861.0,3861.0,98.041
2,2013-12-28T04:04:38Z,-33.79066699,148.04716700,3866.0,3866.0,98.044
2,2013-12-28T04:04:43Z,-33.79118299,148.04775000,3871.0,3871.0,97.965
2,2013-12-28T04:04:48Z,-33.79093300,148.04856699,3876.0,3876.0,97.939
2,2013-12-28T04:04:53Z,-33.79044999,148.04845000,3881.0,3881.0,97.988
2,2013-12-28T04:04:58Z,-33.79058299,148.04789999,3886.0,3886.0,98.008
2,2013-12-28T04:05:03Z,-33.79124999,148.04806700,3891.0,3891.0,97.941
2,2013-12-28T04:05:08Z,-33.79143299,148.04896700,3896.0,3896.0,97.873
2,2013-12-28T04:05:13Z,-33.79084999,148.04920000,3901.0,3901.0,97.909
2,2013-12-28T04:05:18Z,-33.79090000,148.04865000,3906.0,3906.0,97.937
2,2013-12-28T04:05:23Z,-33.79160000,148.04876699,3911.0,3911.0,97.87
2,2013-12-28T04:05:28Z,-33.79189999,148.04966699,3916.0,3916.0,97.791
2,2013-12-28T04:05:33Z,-33.79143299,148.05033299,3921.0,3921.0,97.793
2,2013-12-28T04:05:38Z,-33.79115000,148.04998299,3926.0,3926.0,97.838
2,2013-12-28T04:05:43Z,-33.79176700,148.04984999,3931.0,3931.0,97.792
2,2013-12-28T04:05:48Z,-33.79216699,148.05074999,3936.0,3936.0,97.706
2,2013-12-28T04:05:53Z,-33.79184999,148.05171699,3941.0,3941.0,97.678
2,2013-12-28T04:05:58Z,-33.79123299,148.05176700,3946.0,3946.0,97.729
2,2013-12-28T04:06:03Z,-33.79110000,148.05118300,3951.0,3951.0,97.774
2,2013-12-28T04:06:08Z,-33.79168299,148.05086700,3956.0,3956.0,97.741
2,2013-12-28T04:06:13Z,-33.79225000,148.05154999,3961.0,3961.0,97.652
2,2013-12-28T04:06:18Z,-33.79196699,148.05240000,3966.0,3966.0,97.629
2,2013-12-28T04:06:23Z,-33.79144999,148.05233300,3971.0,3971.0,97.678
2,2013-12-28T04:06:28Z,-33.79169999,148.05179999,3976.0,3976.0,97.686
2,2013-12-28T04:06:33Z,-33.79236699,148.05209999,3981.0,3981.0,97.611
2,2013-12-28T04:06:38Z,-33.79258300,148.05310000,3986.0,3986.0,97.535
2,2013-12-28T04:06:43Z,-33.79200000,148.05359999,3991.0,3991.0,97.559
2,2013-12-28T04:06:48Z,-33.79161700,148.05323300,3996.0,3996.0,97.613
2,2013-12-28T04:06:53Z,-33.79186700,148.05266700,4001.0,4001.0,97.623
2,2013-12-28T04:06:58Z,-33.79191699,148.05223300,4006.0,4006.0,97.643
2,2013-12-28T04:07:03Z,-33.79140000,148.05275000,4011.0,4011.0,97.659
2,2013-12-28T04:07:08Z,-33.79175000,148.05366699,4016.0,4016.0,97.577
2,2013-12-28T04:07:13Z,-33.79231699,148.05351699,4021.0,4021.0,97.535
2,2013-12-28T04:07:18Z,-33.79194999,148.05320000,4026.0,4026.0,97.585
2,2013-12-28T04:07:23Z,-33.79161700,148.05408299,4031.0,4031.0,97.566
2,2013-12-28T04:07:28Z,-33.79208299,148.05488299,4036.0,4036.0,97.48
2,2013-12-28T04:07:33Z,-33.79271700,148.05476699,4041.0,4041.0,97.43
2,2013-12-28T04:07:38Z,-33.79246700,148.05439999,4046.0,4046.0,97.473
2,2013-12-28T04:07:43Z,-33.79203300,148.05514999,4051.0,4051.0,97.47
2,2013-12-28T04:07:48Z,-33.79249999,148.05613299,4056.0,4056.0,97.374
2,2013-12-28T04:07:53Z,-33.79321699,148.05626699,4061.0,4061.0,97.302
2,2013-12-28T04:07:58Z,-33.79333299,148.05578299,4066.0,4066.0,97.319
2,2013-12-28T04:08:03Z,-33.79278300,148.05601699,4071.0,4071.0,97.355
2,2013-12-28T04:08:08Z,-33.79281699,148.05698300,4076.0,4076.0,97.299
2,2013-12-28T04:08:13Z,-33.79350000,148.05713299,4081.0,4081.0,97.23
2,2013-12-28T04:08:18Z,-33.79370000,148.05663300,4086.0,4086.0,97.239
2,2013-12-28T04:08:23Z,-33.79313299,148.05684999,4091.0,4091.0,97.278
2,2013-12-28T04:08:28Z,-33.79319999,148.05796699,4096.0,4096.0,97.212
2,2013-12-28T04:08:33Z,-33.79390000,148.05836700,4101.0,4101.0,97.127
2,2013-12-28T04:08:38Z,-33.79410000,148.05791700,4106.0,4106.0,97.133
2,2013-12-28T04:08:43Z,-33.79356700,148.05809999,4111.0,4111.0,97.171
2,2013-12-28T04:08:48Z,-33.79344999,148.05914999,4116.0,4116.0,97.126
2,2013-12-28T04:08:53Z,-33.79410000,148.05968300,4121.0,4121.0,97.038
2,2013-12-28T04:08:58Z,-33.79431699,148.05926700,4126.0,4126.0,97.041
2,2013-12-28T04:09:03Z,-33.79373300,148.05936700,4131.0,4131.0,97.088
2,2013-12-28T04:09:08Z,-33.79358299,148.06055000,4136.0,4136.0,97.04
2,2013-12-28T04:09:13Z,-33.79423299,148.06106700,4141.0,4141.0,96.953
2,2013-12-28T04:09:18Z,-33.79449999,148.06055000,4146.0,4146.0,96.956
2,2013-12-28T04:09:23Z,-33.79404999,148.06023300,4151.0,4151.0,97.014
2,2013-12-28T04:09:28Z,-33.79338299,148.06020000,4156.0,4156.0,97.076
2,2013-12-28T04:09:33Z,-33.79306700,148.06096700,4161.0,4161.0,97.066
2,2013-12-28T04:09:38Z,-33.79371700,148.06139999,4166.0,4166.0,96.983
2,2013-12-28T04:09:43Z,-33.79391700,148.06093300,4171.0,4171.0,96.989
2,2013-12-28T04:09:48Z,-33.79341699,148.06081699,4176.0,4176.0,97.041
2,2013-12-28T04:09:53Z,-33.79283300,148.06153299,4181.0,4181.0,97.058
2,2013-12-28T04:09:58Z,-33.79261699,148.06260000,4186.0,4186.0,97.024
2,2013-12-28T04:10:03Z,-33.79293299,148.06363300,4191.0,4191.0,96.943
2,2013-12-28T04:10:08Z,-33.79356700,148.06379999,4196.0,4196.0,96.875
2,2013-12-28T04:10:13Z,-33.79344999,148.06335000,4201.0,4201.0,96.909
2,2013-12-28T04:10:18Z,-33.79283300,148.06374999,4206.0,4206.0,96.946
2,2013-12-28T04:10:23Z,-33.79274999,148.06486699,4211.0,4211.0,96.899
2,2013-12-28T04:10:28Z,-33.79338299,148.06544999,4216.0,4216.0,96.811
2,2013-12-28T04:10:33Z,-33.79388300,148.06516700,4221.0,4221.0,96.778
2,2013-12-28T04:10:38Z,-33.79446699,148.06495000,4226.0,4226.0,96.734
2,2013-12-28T04:10:43Z,-33.79528299,148.06543300,4231.0,4231.0,96.633
2,2013-12-28T04:10:48Z,-33.79590000,148.06603300,4236.0,4236.0,96.545
2,2013-12-28T04:10:53Z,-33.79650000,148.06683300,4241.0,4241.0,96.45
2,2013-12-28T04:10:58Z,-33.79708300,148.06780000,4246.0,4246.0,96.347
2,2013-12-28T04:11:03Z,-33.79778300,148.06854999,4251.0,4251.0,96.244
2,2013-12-28T04:11:08Z,-33.79853299,148.06906699,4256.0,4256.0,96.148
2,2013-12-28T04:11:13Z,-33.79930000,148.06963300,4261.0,4261.0,96.048
2,2013-12-28T04:11:18Z,-33.80011700,148.07013299,4266.0,4266.0,95.947
2,2013-12-28T04:11:23Z,-33.80093300,148.07043300,4271.0,4271.0,95.855
2,2013-12-28T04:11:28Z,-33.80174999,148.07085000,4276.0,4276.0,95.758
2,2013-12-28T04:11:33Z,-33.80243300,148.07120000,4281.0,4281.0,95.676
2,2013-12-28T04:11:38Z,-33.80346699,148.07173299,4286.0,4286.0,95.553
2,2013-12-28T04:11:43Z,-33.80438300,148.07213300,4291.0,4291.0,95.447
2,2013-12-28T04:11:48Z,-33.80523300,148.07266699,4296.0,4296.0,95.341
2,2013-12-28T04:11:53Z,-33.80611700,148.07318300,4301.0,4301.0,95.233
2,2013-12-28T04:11:58Z,-33.80698300,148.07378299,4306.0,4306.0,95.122
2,2013-12-28T04:12:04Z,-33.80785000,148.07443299,4312.0,4312.0,95.008
2,2013-12-28T04:12:09Z,-33.80875000,148.07506699,4317.0,4317.0,94.892
2,2013-12-28T04:12:14Z,-33.80960000,148.07568299,4322.0,4322.0,94.782
2,2013-12-28T04:12:19Z,-33.81045000,148.07634999,4327.0,4327.0,94.669
2,2013-12-28T04:12:24Z,-33.81136699,148.07693299,4332.0,4332.0,94.554
2,2013-12-28T04:12:29Z,-33.81228300,148.07743300,4337.0,4337.0,94.444
2,2013-12-28T04:12:34Z,-33.81316699,148.07786699,4342.0,4342.0,94.34
2,2013-12-28T04:12:39Z,-33.81410000,148.07835000,4347.0,4347.0,94.229
2,2013-12-28T04:12:44Z,-33.81504999,148.07888299,4352.0,4352.0,94.113
2,2013-12-28T04:12:49Z,-33.81616700,148.07958300,4357.0,4357.0,93.974
2,2013-12-28T04:12:54Z,-33.81688299,148.08008300,4362.0,4362.0,93.882
2,2013-12-28T04:12:59Z,-33.81773299,148.08066700,4367.0,4367.0,93.774
2,2013-12-28T04:13:04Z,-33.81856700,148.08131700,4372.0,4372.0,93.664
2,2013-12-28T04:13:09Z,-33.81958300,148.08211700,4377.0,4377.0,93.529
2,2013-12-28T04:13:14Z,-33.82028300,148.08266699,4382.0,4382.0,93.436
2,2013-12-28T04:13:19Z,-33.82133300,148.08346700,4387.0,4387.0,93.298
2,2013-12-28T04:13:24Z,-33.82200000,148.08393300,4392.0,4392.0,93.212
2,2013-12-28T04:13:29Z,-33.82281700,148.08453299,4397.0,4397.0,93.106
2,2013-12-28T04:13:34Z,-33.82378299,148.08538300,4402.0,4402.0,92.973
2,2013-12-28T04:13:39Z,-33.82439999,148.08591699,4407.0,4407.0,92.888
2,2013-12-28T04:13:44Z,-33.82543299,148.08660000,4412.0,4412.0,92.758
2,2013-12-28T04:13:49Z,-33.82630000,148.08713299,4417.0,4417.0,92.651
2,2013-12-28T04:13:54Z,-33.82698299,148.08746700,4422.0,4422.0,92.571
2,2013-12-28T04:13:59Z,-33.82783299,148.08788300,4427.0,4427.0,92.471
2,2013-12-28T04:14:04Z,-33.82871699,148.08833300,4432.0,4432.0,92.367
2,2013-12-28T04:14:09Z,-33.82956699,148.08876699,4437.0,4437.0,92.267
2,2013-12-28T04:14:14Z,-33.83050000,148.08908299,4442.0,4442.0,92.167
2,2013-12-28T04:14:19Z,-33.83148299,148.08951700,4447.0,4447.0,92.055
2,2013-12-28T04:14:24Z,-33.83248300,148.08993300,4452.0,4452.0,91.944
2,2013-12-28T04:14:29Z,-33.83348300,148.09051700,4457.0,4457.0,91.823
2,2013-12-28T04:14:34Z,-33.83443299,148.09121700,4462.0,4462.0,91.7
2,2013-12-28T04:14:39Z,-33.83536699,148.09188299,4467.0,4467.0,91.581
2,2013-12-28T04:14:44Z,-33.83635000,148.09254999,4472.0,4472.0,91.457
2,2013-12-28T04:14:49Z,-33.83731699,148.09309999,4477.0,4477.0,91.342
2,2013-12-28T04:14:54Z,-33.83833299,148.09351699,4482.0,4482.0,91.231
2,2013-12-28T04:14:59Z,-33.83913299,148.09391700,4487.0,4487.0,91.14
2,2013-12-28T04:15:04Z,-33.84021700,148.09460000,4492.0,4492.0,91.009
2,2013-12-28T04:15:09Z,-33.84103300,148.09533300,4497.0,4497.0,90.896
2,2013-12-28T04:15:14Z,-33.84178299,148.09606700,4502.0,4502.0,90.789
2,2013-12-28T04:15:19Z,-33.84276700,148.09704999,4507.0,4507.0,90.647
2,2013-12-28T04:15:24Z,-33.84353300,148.09781699,4512.0,4512.0,90.536
2,2013-12-28T04:15:29Z,-33.84423300,148.09868299,4517.0,4517.0,90.425
2,2013-12-28T04:15:34Z,-33.84496699,148.09943300,4522.0,4522.0,90.318
2,2013-12-28T04:15:39Z,-33.84576700,148.10018299,4527.0,4527.0,90.206
2,2013-12-28T04:15:44Z,-33.84661700,148.10103300,4532.0,4532.0,90.083
2,2013-12-28T04:15:49Z,-33.84751700,148.10185000,4537.0,4537.0,89.959
2,2013-12-28T04:15:54Z,-33.84839999,148.10256699,4542.0,4542.0,89.843
2,2013-12-28T04:15:59Z,-33.84931699,148.10304999,4547.0,4547.0,89.741
2,2013-12-28T04:16:04Z,-33.85021700,148.10383300,4552.0,4552.0,89.621
2,2013-12-28T04:16:09Z,-33.85099999,148.10473300,4557.0,4557.0,89.501
2,2013-12-28T04:16:14Z,-33.85175000,148.10561699,4562.0,4562.0,89.385
2,2013-12-28T04:16:19Z,-33.85251699,148.10644999,4567.0,4567.0,89.273
2,2013-12-28T04:16:24Z,-33.85336699,148.10711699,4572.0,4572.0,89.168
2,2013-12-28T04:16:29Z,-33.85425000,148.10763299,4577.0,4577.0,89.079
2,2013-12-28T04:16:34Z,-33.85518299,148.10804999,4582.0,4582.0,89.008
2,2013-12-28T04:16:39Z,-33.85598300,148.10855000,4587.0,4587.0,88.95
2,2013-12-28T04:16:44Z,-33.85683300,148.10914999,4592.0,4592.0,88.887
3,2013-12-28T04:16:45Z,-33.85699999,148.10928300,4593.0,4593.0,88.889
3,2013-12-28T04:16:46Z,-33.85714999,148.10943299,4594.0,4594.0,88.89
3,2013-12-28T04:16:51Z,-33.85788300,148.10996700,4599.0,4599.0,88.909
3,2013-12-28T04:16:56Z,-33.85806699,148.10963300,4604.0,4604.0,88.946
3,2013-12-28T04:17:01Z,-33.85739999,148.10983300,4609.0,4609.0,88.882
3,2013-12-28T04:17:06Z,-33.85703300,148.11086700,4614.0,4614.0,88.784
3,2013-12-28T04:17:11Z,-33.85733299,148.11179999,4619.0,4619.0,88.744
3,2013-12-28T04:17:16Z,-33.85798299,148.11183299,4624.0,4624.0,88.791
3,2013-12-28T04:17:21Z,-33.85804999,148.11140000,4629.0,4629.0,88.825
3,2013-12-28T04:17:26Z,-33.85739999,148.11146700,4634.0,4634.0,88.771
3,2013-12-28T04:17:31Z,-33.85681699,148.11231699,4639.0,4639.0,88.67
3,2013-12-28T04:17:36Z,-33.85633299,148.11328299,4644.0,4644.0,88.568
3,2013-12-28T04:17:41Z,-33.85580000,148.11418299,4649.0,4649.0,88.467
3,2013-12-28T04:17:46Z,-33.85523299,148.11503300,4654.0,4654.0,88.366
3,2013-12-28T04:17:51Z,-33.85466699,148.11591699,4659.0,4659.0,88.264
3,2013-12-28T04:17:56Z,-33.85401699,148.11674999,4664.0,4664.0,88.158
3,2013-12-28T04:18:01Z,-33.85336699,148.11768299,4669.0,4669.0,88.046
3,2013-12-28T04:18:06Z,-33.85278300,148.11854999,4674.0,4674.0,87.943
3,2013-12-28T04:18:11Z,-33.85224999,148.11943299,4679.0,4679.0,87.843
3,2013-12-28T04:18:16Z,-33.85173300,148.12041700,4684.0,4684.0,87.737
3,2013-12-28T04:18:21Z,-33.85121699,148.12139999,4689.0,4689.0,87.632
3,2013-12-28T04:18:26Z,-33.85056699,148.12226699,4694.0,4694.0,87.524
3,2013-12-28T04:18:31Z,-33.84988299,148.12319999,4699.0,4699.0,87.409
3,2013-12-28T04:18:36Z,-33.84929999,148.12399999,4704.0,4704.0,87.311
3,2013-12-28T04:18:41Z,-33.84858299,148.12493299,4709.0,4709.0,87.194
3,2013-12-28T04:18:46Z,-33.84798299,148.12588299,4714.0,4714.0,87.084
3,2013-12-28T04:18:51Z,-33.84733299,148.12683300,4719.0,4719.0,86.971
3,2013-12-28T04:18:56Z,-33.84675000,148.12774999,4724.0,4724.0,86.865
3,2013-12-28T04:19:01Z,-33.84615000,148.12871699,4729.0,4729.0,86.754
3,2013-12-28T04:19:06Z,-33.84546699,148.12968299,4734.0,4734.0,86.637
3,2013-12-28T04:19:11Z,-33.84486700,148.13061700,4739.0,4739.0,86.528
3,2013-12-28T04:19:16Z,-33.84438300,148.13159999,4744.0,4744.0,86.425
3,2013-12-28T04:19:21Z,-33.84378300,148.13269999,4749.0,4749.0,86.306
3,2013-12-28T04:19:26Z,-33.84329999,148.13393300,4754.0,4754.0,86.186
3,2013-12-28T04:19:31Z,-33.84311699,148.13536700,4759.0,4759.0,86.076
3,2013-12-28T04:19:36Z,-33.84283299,148.13673299,4764.0,4764.0,85.963
3,2013-12-28T04:19:41Z,-33.84239999,148.13813300,4769.0,4769.0,85.836
3,2013-12-28T04:19:46Z,-33.84194999,148.13945000,4774.0,4774.0,85.714
3,2013-12-28T04:19:51Z,-33.84140000,148.14073300,4779.0,4779.0,85.586
3,2013-12-28T04:19:56Z,-33.84073300,148.14188300,4784.0,4784.0,85.458
3,2013-12-28T04:20:01Z,-33.84001700,148.14293299,4789.0,4789.0,85.333
3,2013-12-28T04:20:06Z,-33.83931700,148.14379999,4794.0,4794.0,85.222
3,2013-12-28T04:20:11Z,-33.83851700,148.14453299,4799.0,4799.0,85.111
3,2013-12-28T04:20:16Z,-33.83791699,148.14535000,4804.0,4804.0,85.011
3,2013-12-28T04:20:21Z,-33.83718300,148.14611700,4809.0,4809.0,84.903
3,2013-12-28T04:20:26Z,-33.83635000,148.14663300,4814.0,4814.0,84.804
3,2013-12-28T04:20:31Z,-33.83546700,148.14705000,4819.0,4819.0,84.709
3,2013-12-28T04:20:36Z,-33.83455000,148.14728299,4824.0,4824.0,84.622
3,2013-12-28T04:20:41Z,-33.83366699,148.14756700,4829.0,4829.0,84.536
3,2013-12-28T04:20:46Z,-33.83278299,148.14786699,4834.0,4834.0,84.448
3,2013-12-28T04:20:51Z,-33.83186700,148.14818299,4839.0,4839.0,84.356
3,2013-12-28T04:20:56Z,-33.83091699,148.14859999,4844.0,4844.0,84.256
3,2013-12-28T04:21:01Z,-33.83001699,148.14886699,4849.0,4849.0,84.169
3,2013-12-28T04:21:06Z,-33.82923300,148.14855000,4854.0,4854.0,84.131
3,2013-12-28T04:21:11Z,-33.82856699,148.14821699,4859.0,4859.0,84.102
3,2013-12-28T04:21:16Z,-33.82788299,148.14791700,4864.0,4864.0,84.071
3,2013-12-28T04:21:21Z,-33.82711700,148.14761699,4869.0,4869.0,84.033
3,2013-12-28T04:21:26Z,-33.82656699,148.14703299,4874.0,4874.0,84.031
3,2013-12-28T04:21:31Z,-33.82600000,148.14660000,4879.0,4879.0,84.018
3,2013-12-28T04:21:36Z,-33.82531699,148.14625000,4884.0,4884.0,83.991
3,2013-12-28T04:21:41Z,-33.82463299,148.14586700,4889.0,4889.0,83.966
3,2013-12-28T04:21:46Z,-33.82399999,148.14539999,4894.0,4894.0,83.95
3,2013-12-28T04:21:51Z,-33.82339999,148.14484999,4899.0,4899.0,83.944
3,2013-12-28T04:21:56Z,-33.82289999,148.14426700,4904.0,4904.0,83.947
3,2013-12-28T04:22:01Z,-33.82240000,148.14373299,4909.0,4909.0,83.946
3,2013-12-28T04:22:06Z,-33.82198300,148.14313300,4914.0,4914.0,83.957
