leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:26:52Z,-33.64314999,148.04720000,5200.0,5200.0,113.039
2,2013-12-28T04:26:54Z,-33.64348300,148.04711699,5202.0,5202.0,113.005
2,2013-12-28T04:26:56Z,-33.64383300,148.04699999,5204.0,5204.0,112.97
2,2013-12-28T04:26:58Z,-33.64415000,148.04691700,5206.0,5206.0,112.938
2,2013-12-28T04:27:00Z,-33.64450000,148.04685000,5208.0,5208.0,112.902
2,2013-12-28T04:27:02Z,-33.64484999,148.04678300,5210.0,5210.0,112.866
2,2013-12-28T04:27:04Z,-33.64518300,148.04669999,5212.0,5212.0,112.832
2,2013-12-28T04:27:06Z,-33.64549999,148.04664999,5214.0,5214.0,112.799
2,2013-12-28T04:27:08Z,-33.64583300,148.04661699,5216.0,5216.0,112.764
2,2013-12-28T04:27:10Z,-33.64616699,148.04660000,5218.0,5218.0,112.728
2,2013-12-28T04:27:12Z,-33.64648300,148.04658299,5220.0,5220.0,112.695
2,2013-12-28T04:27:14Z,-33.64683300,148.04656700,5222.0,5222.0,112.657
2,2013-12-28T04:27:16Z,-33.64716700,148.04654999,5224.0,5224.0,112.622
2,2013-12-28T04:27:18Z,-33.64750000,148.04653300,5226.0,5226.0,112.586
2,2013-12-28T04:27:20Z,-33.64784999,148.04653300,5228.0,5228.0,112.549
2,2013-12-28T04:27:22Z,-33.64818300,148.04653300,5230.0,5230.0,112.513
2,2013-12-28T04:27:24Z,-33.64851699,148.04653300,5232.0,5232.0,112.477
2,2013-12-28T04:27:26Z,-33.64886700,148.04651699,5234.0,5234.0,112.44
2,2013-12-28T04:27:28Z,-33.64921700,148.04646700,5236.0,5236.0,112.403
2,2013-12-28T04:27:30Z,-33.64958299,148.04646700,5238.0,5238.0,112.364
2,2013-12-28T04:27:32Z,-33.64994999,148.04646700,5240.0,5240.0,112.324
2,2013-12-28T04:27:34Z,-33.65031700,148.04641699,5242.0,5242.0,112.286
2,2013-12-28T04:27:36Z,-33.65070000,148.04640000,5244.0,5244.0,112.245
2,2013-12-28T04:27:38Z,-33.65108299,148.04638299,5246.0,5246.0,112.205
2,2013-12-28T04:27:40Z,-33.65146699,148.04640000,5248.0,5248.0,112.163
2,2013-12-28T04:27:42Z,-33.65186700,148.04638299,5250.0,5250.0,112.12
2,2013-12-28T04:27:44Z,-33.65225000,148.04636700,5252.0,5252.0,112.08
2,2013-12-28T04:27:46Z,-33.65258299,148.04633300,5254.0,5254.0,112.045
2,2013-12-28T04:27:48Z,-33.65293299,148.04633300,5256.0,5256.0,112.007
2,2013-12-28T04:27:50Z,-33.65330000,148.04633300,5258.0,5258.0,111.968
2,2013-12-28T04:27:52Z,-33.65364999,148.04640000,5260.0,5260.0,111.929
2,2013-12-28T04:27:54Z,-33.65401700,148.04646700,5262.0,5262.0,111.888
2,2013-12-28T04:27:56Z,-33.65436700,148.04654999,5264.0,5264.0,111.848
2,2013-12-28T04:27:58Z,-33.65473300,148.04663300,5266.0,5266.0,111.807
2,2013-12-28T04:28:00Z,-33.65508299,148.04668300,5268.0,5268.0,111.768
2,2013-12-28T04:28:02Z,-33.65546700,148.04673299,5270.0,5270.0,111.725
2,2013-12-28T04:28:04Z,-33.65583300,148.04678300,5272.0,5272.0,111.685
2,2013-12-28T04:28:06Z,-33.65621699,148.04681700,5274.0,5274.0,111.643
2,2013-12-28T04:28:08Z,-33.65661699,148.04688300,5276.0,5276.0,111.598
2,2013-12-28T04:28:10Z,-33.65699999,148.04691700,5278.0,5278.0,111.557
2,2013-12-28T04:28:12Z,-33.65736700,148.04693299,5280.0,5280.0,111.517
2,2013-12-28T04:28:14Z,-33.65776699,148.04698300,5282.0,5282.0,111.473
2,2013-12-28T04:28:16Z,-33.65818300,148.04699999,5284.0,5284.0,111.428
2,2013-12-28T04:28:18Z,-33.65856699,148.04699999,5286.0,5286.0,111.386
2,2013-12-28T04:28:20Z,-33.65891700,148.04701700,5288.0,5288.0,111.348
2,2013-12-28T04:28:22Z,-33.65928300,148.04703299,5290.0,5290.0,111.309
2,2013-12-28T04:28:24Z,-33.65966699,148.04708299,5292.0,5292.0,111.266
2,2013-12-28T04:28:26Z,-33.66001700,148.04711699,5294.0,5294.0,111.228
2,2013-12-28T04:28:28Z,-33.66036700,148.04713300,5296.0,5296.0,111.19
2,2013-12-28T04:28:30Z,-33.66071699,148.04716700,5298.0,5298.0,111.152
2,2013-12-28T04:28:32Z,-33.66106700,148.04720000,5300.0,5300.0,111.113
2,2013-12-28T04:28:34Z,-33.66141700,148.04721699,5302.0,5302.0,111.076
2,2013-12-28T04:28:36Z,-33.66176699,148.04721699,5304.0,5304.0,111.038
2,2013-12-28T04:28:38Z,-33.66211700,148.04720000,5306.0,5306.0,111.001
2,2013-12-28T04:28:40Z,-33.66244999,148.04713300,5308.0,5308.0,110.967
2,2013-12-28T04:28:42Z,-33.66279999,148.04711699,5310.0,5310.0,110.93
2,2013-12-28T04:28:44Z,-33.66315000,148.04710000,5312.0,5312.0,110.893
2,2013-12-28T04:28:46Z,-33.66348299,148.04711699,5314.0,5314.0,110.857
2,2013-12-28T04:28:48Z,-33.66383299,148.04714999,5316.0,5316.0,110.818
2,2013-12-28T04:28:50Z,-33.66420000,148.04726700,5318.0,5318.0,110.776
2,2013-12-28T04:28:52Z,-33.66456699,148.04733300,5320.0,5320.0,110.735
2,2013-12-28T04:28:54Z,-33.66491700,148.04736700,5322.0,5322.0,110.697
2,2013-12-28T04:28:56Z,-33.66526700,148.04738299,5324.0,5324.0,110.659
2,2013-12-28T04:28:58Z,-33.66563299,148.04740000,5326.0,5326.0,110.619
2,2013-12-28T04:29:00Z,-33.66598299,148.04741699,5328.0,5328.0,110.582
2,2013-12-28T04:29:02Z,-33.66635000,148.04743300,5330.0,5330.0,110.542
2,2013-12-28T04:29:04Z,-33.66668299,148.04741699,5332.0,5332.0,110.507
2,2013-12-28T04:29:06Z,-33.66703300,148.04741699,5334.0,5334.0,110.469
2,2013-12-28T04:29:08Z,-33.66738300,148.04741699,5336.0,5336.0,110.432
2,2013-12-28T04:29:10Z,-33.66776699,148.04741699,5338.0,5338.0,110.391
2,2013-12-28T04:29:12Z,-33.66813299,148.04744999,5340.0,5340.0,110.351
2,2013-12-28T04:29:14Z,-33.66848300,148.04746700,5342.0,5342.0,110.313
2,2013-12-28T04:29:16Z,-33.66883299,148.04750000,5344.0,5344.0,110.275
2,2013-12-28T04:29:18Z,-33.66918299,148.04751699,5346.0,5346.0,110.237
2,2013-12-28T04:29:20Z,-33.66951699,148.04751699,5348.0,5348.0,110.201
2,2013-12-28T04:29:22Z,-33.66986700,148.04751699,5350.0,5350.0,110.164
2,2013-12-28T04:29:24Z,-33.67023300,148.04751699,5352.0,5352.0,110.125
2,2013-12-28T04:29:26Z,-33.67061700,148.04750000,5354.0,5354.0,110.084
2,2013-12-28T04:29:28Z,-33.67096699,148.04748299,5356.0,5356.0,110.047
2,2013-12-28T04:29:30Z,-33.67128300,148.04746700,5358.0,5358.0,110.014
2,2013-12-28T04:29:32Z,-33.67161699,148.04744999,5360.0,5360.0,109.979
2,2013-12-28T04:29:34Z,-33.67196700,148.04743300,5362.0,5362.0,109.942
2,2013-12-28T04:29:36Z,-33.67229999,148.04740000,5364.0,5364.0,109.907
2,2013-12-28T04:29:38Z,-33.67261700,148.04736700,5366.0,5366.0,109.874
2,2013-12-28T04:29:40Z,-33.67295000,148.04736700,5368.0,5368.0,109.838
2,2013-12-28T04:29:42Z,-33.67328299,148.04740000,5370.0,5370.0,109.802
2,2013-12-28T04:29:44Z,-33.67365000,148.04741699,5372.0,5372.0,109.762
2,2013-12-28T04:29:46Z,-33.67399999,148.04743300,5374.0,5374.0,109.725
2,2013-12-28T04:29:48Z,-33.67434999,148.04746700,5376.0,5376.0,109.687
2,2013-12-28T04:29:50Z,-33.67470000,148.04753299,5378.0,5378.0,109.647
2,2013-12-28T04:29:52Z,-33.67503299,148.04758300,5380.0,5380.0,109.611
2,2013-12-28T04:29:54Z,-33.67538299,148.04759999,5382.0,5382.0,109.573
2,2013-12-28T04:29:56Z,-33.67575000,148.04763299,5384.0,5384.0,109.533
2,2013-12-28T04:29:58Z,-33.67609999,148.04766699,5386.0,5386.0,109.495
2,2013-12-28T04:30:00Z,-33.67641700,148.04766699,5388.0,5388.0,109.461
2,2013-12-28T04:30:02Z,-33.67674999,148.04763299,5390.0,5390.0,109.426
2,2013-12-28T04:30:04Z,-33.67706700,148.04761700,5392.0,5392.0,109.393
2,2013-12-28T04:30:06Z,-33.67739999,148.04759999,5394.0,5394.0,109.358
2,2013-12-28T04:30:08Z,-33.67773300,148.04759999,5396.0,5396.0,109.322
2,2013-12-28T04:30:10Z,-33.67808300,148.04759999,5398.0,5398.0,109.285
2,2013-12-28T04:30:12Z,-33.67843299,148.04761700,5400.0,5400.0,109.248
2,2013-12-28T04:30:14Z,-33.67876700,148.04765000,5402.0,5402.0,109.211
2,2013-12-28T04:30:16Z,-33.67909999,148.04768300,5404.0,5404.0,109.175
2,2013-12-28T04:30:18Z,-33.67945000,148.04773299,5406.0,5406.0,109.136
2,2013-12-28T04:30:20Z,-33.67978300,148.04775000,5408.0,5408.0,109.1
2,2013-12-28T04:30:22Z,-33.68011700,148.04776699,5410.0,5410.0,109.064
2,2013-12-28T04:30:24Z,-33.68046700,148.04779999,5412.0,5412.0,109.026
2,2013-12-28T04:30:26Z,-33.68081699,148.04786699,5414.0,5414.0,108.987
2,2013-12-28T04:30:28Z,-33.68116700,148.04788300,5416.0,5416.0,108.949
2,2013-12-28T04:30:30Z,-33.68151699,148.04786699,5418.0,5418.0,108.913
2,2013-12-28T04:30:32Z,-33.68184999,148.04788300,5420.0,5420.0,108.877
2,2013-12-28T04:30:34Z,-33.68216699,148.04789999,5422.0,5422.0,108.843
2,2013-12-28T04:30:36Z,-33.68248299,148.04789999,5424.0,5424.0,108.809
2,2013-12-28T04:30:38Z,-33.68281700,148.04791700,5426.0,5426.0,108.773
2,2013-12-28T04:30:40Z,-33.68316699,148.04791700,5428.0,5428.0,108.736
2,2013-12-28T04:30:42Z,-33.68350000,148.04793300,5430.0,5430.0,108.7
2,2013-12-28T04:30:44Z,-33.68383299,148.04796699,5432.0,5432.0,108.664
2,2013-12-28T04:30:46Z,-33.68418299,148.04800000,5434.0,5434.0,108.626
2,2013-12-28T04:30:48Z,-33.68456700,148.04798299,5436.0,5436.0,108.585
2,2013-12-28T04:30:50Z,-33.68495000,148.04796699,5438.0,5438.0,108.545
2,2013-12-28T04:30:52Z,-33.68531699,148.04796699,5440.0,5440.0,108.506
2,2013-12-28T04:30:54Z,-33.68568299,148.04796699,5442.0,5442.0,108.467
2,2013-12-28T04:30:56Z,-33.68605000,148.04798299,5444.0,5444.0,108.428
2,2013-12-28T04:30:58Z,-33.68645000,148.04798299,5446.0,5446.0,108.386
2,2013-12-28T04:31:00Z,-33.68686699,148.04791700,5448.0,5448.0,108.343
2,2013-12-28T04:31:02Z,-33.68726699,148.04779999,5450.0,5450.0,108.304
2,2013-12-28T04:31:04Z,-33.68764999,148.04771700,5452.0,5452.0,108.266
2,2013-12-28T04:31:06Z,-33.68801700,148.04759999,5454.0,5454.0,108.23
2,2013-12-28T04:31:08Z,-33.68836699,148.04753299,5456.0,5456.0,108.195
2,2013-12-28T04:31:10Z,-33.68873299,148.04746700,5458.0,5458.0,108.158
2,2013-12-28T04:31:12Z,-33.68913299,148.04743300,5460.0,5460.0,108.117
2,2013-12-28T04:31:14Z,-33.68954999,148.04740000,5462.0,5462.0,108.073
2,2013-12-28T04:31:16Z,-33.68999999,148.04734999,5464.0,5464.0,108.027
2,2013-12-28T04:31:18Z,-33.69046699,148.04726700,5466.0,5466.0,107.98
2,2013-12-28T04:31:20Z,-33.69091699,148.04720000,5468.0,5468.0,107.935
2,2013-12-28T04:31:22Z,-33.69133300,148.04716700,5470.0,5470.0,107.892
2,2013-12-28T04:31:24Z,-33.69173299,148.04718299,5472.0,5472.0,107.849
2,2013-12-28T04:31:26Z,-33.69213299,148.04714999,5474.0,5474.0,107.808
2,2013-12-28T04:31:28Z,-33.69250000,148.04713300,5476.0,5476.0,107.769
2,2013-12-28T04:31:30Z,-33.69283300,148.04713300,5478.0,5478.0,107.734
2,2013-12-28T04:31:32Z,-33.69315000,148.04711699,5480.0,5480.0,107.701
2,2013-12-28T04:31:34Z,-33.69348300,148.04710000,5482.0,5482.0,107.666
2,2013-12-28T04:31:36Z,-33.69381700,148.04711699,5484.0,5484.0,107.631
2,2013-12-28T04:31:38Z,-33.69415000,148.04711699,5486.0,5486.0,107.596
2,2013-12-28T04:31:40Z,-33.69449999,148.04708299,5488.0,5488.0,107.56
2,2013-12-28T04:31:42Z,-33.69486700,148.04705000,5490.0,5490.0,107.522
2,2013-12-28T04:31:44Z,-33.69523300,148.04705000,5492.0,5492.0,107.483
2,2013-12-28T04:31:46Z,-33.69559999,148.04706699,5494.0,5494.0,107.444
2,2013-12-28T04:31:48Z,-33.69593299,148.04711699,5496.0,5496.0,107.408
2,2013-12-28T04:31:50Z,-33.69624999,148.04721699,5498.0,5498.0,107.371
2,2013-12-28T04:31:52Z,-33.69650000,148.04738299,5500.0,5500.0,107.34
2,2013-12-28T04:31:54Z,-33.69669999,148.04758300,5502.0,5502.0,107.313
2,2013-12-28T04:31:56Z,-33.69686699,148.04775000,5504.0,5504.0,107.29
2,2013-12-28T04:31:58Z,-33.69704999,148.04788300,5506.0,5506.0,107.267
2,2013-12-28T04:32:00Z,-33.69720000,148.04793300,5508.0,5508.0,107.25
2,2013-12-28T04:32:02Z,-33.69735000,148.04798299,5510.0,5510.0,107.233
2,2013-12-28T04:32:04Z,-33.69748299,148.04800000,5512.0,5512.0,107.218
2,2013-12-28T04:32:06Z,-33.69765000,148.04803300,5514.0,5514.0,107.2
2,2013-12-28T04:32:08Z,-33.69788299,148.04806700,5516.0,5516.0,107.174
2,2013-12-28T04:32:10Z,-33.69814999,148.04818299,5518.0,5518.0,107.142
2,2013-12-28T04:32:12Z,-33.69841699,148.04828299,5520.0,5520.0,107.111
2,2013-12-28T04:32:14Z,-33.69868300,148.04830000,5522.0,5522.0,107.083
2,2013-12-28T04:32:16Z,-33.69896700,148.04824999,5524.0,5524.0,107.054
2,2013-12-28T04:32:18Z,-33.69926699,148.04820000,5526.0,5526.0,107.024
2,2013-12-28T04:32:20Z,-33.69955000,148.04816700,5528.0,5528.0,106.995
2,2013-12-28T04:32:22Z,-33.69984999,148.04810000,5530.0,5530.0,106.966
2,2013-12-28T04:32:24Z,-33.70015000,148.04801699,5532.0,5532.0,106.937
2,2013-12-28T04:32:26Z,-33.70044999,148.04791700,5534.0,5534.0,106.908
2,2013-12-28T04:32:28Z,-33.70076699,148.04783299,5536.0,5536.0,106.877
2,2013-12-28T04:32:30Z,-33.70105000,148.04779999,5538.0,5538.0,106.849
2,2013-12-28T04:32:32Z,-33.70133299,148.04775000,5540.0,5540.0,106.82
2,2013-12-28T04:32:34Z,-33.70161699,148.04771700,5542.0,5542.0,106.792
2,2013-12-28T04:32:36Z,-33.70190000,148.04766699,5544.0,5544.0,106.763
2,2013-12-28T04:32:38Z,-33.70219999,148.04763299,5546.0,5546.0,106.733
2,2013-12-28T04:32:40Z,-33.70251700,148.04759999,5548.0,5548.0,106.701
2,2013-12-28T04:32:42Z,-33.70281700,148.04753299,5550.0,5550.0,106.671
2,2013-12-28T04:32:44Z,-33.70313300,148.04750000,5552.0,5552.0,106.639
2,2013-12-28T04:32:46Z,-33.70343299,148.04744999,5554.0,5554.0,106.609
2,2013-12-28T04:32:48Z,-33.70371699,148.04740000,5556.0,5556.0,106.581
2,2013-12-28T04:32:50Z,-33.70398300,148.04733300,5558.0,5558.0,106.555
2,2013-12-28T04:32:52Z,-33.70425000,148.04724999,5560.0,5560.0,106.53
2,2013-12-28T04:32:54Z,-33.70453299,148.04710000,5562.0,5562.0,106.505
2,2013-12-28T04:32:56Z,-33.70485000,148.04695000,5564.0,5564.0,106.476
2,2013-12-28T04:32:58Z,-33.70516700,148.04686699,5566.0,5566.0,106.445
2,2013-12-28T04:33:00Z,-33.70548300,148.04679999,5568.0,5568.0,106.414
2,2013-12-28T04:33:02Z,-33.70578299,148.04675000,5570.0,5570.0,106.385
2,2013-12-28T04:33:04Z,-33.70606699,148.04668300,5572.0,5572.0,106.357
2,2013-12-28T04:33:06Z,-33.70633300,148.04660000,5574.0,5574.0,106.332
2,2013-12-28T04:33:08Z,-33.70660000,148.04651699,5576.0,5576.0,106.307
2,2013-12-28T04:33:10Z,-33.70686700,148.04640000,5578.0,5578.0,106.282
2,2013-12-28T04:33:12Z,-33.70709999,148.04626700,5580.0,5580.0,106.262
2,2013-12-28T04:33:14Z,-33.70729999,148.04616699,5582.0,5582.0,106.245
2,2013-12-28T04:33:16Z,-33.70743300,148.04603299,5584.0,5584.0,106.235
2,2013-12-28T04:33:18Z,-33.70745000,148.04585000,5586.0,5586.0,106.239
2,2013-12-28T04:33:20Z,-33.70743300,148.04568299,5588.0,5588.0,106.246
2,2013-12-28T04:33:22Z,-33.70745000,148.04554999,5590.0,5590.0,106.249
2,2013-12-28T04:33:24Z,-33.70754999,148.04546700,5592.0,5592.0,106.241
2,2013-12-28T04:33:26Z,-33.70770000,148.04548299,5594.0,5594.0,106.225
2,2013-12-28T04:33:28Z,-33.70786700,148.04566700,5596.0,5596.0,106.202
2,2013-12-28T04:33:30Z,-33.70796699,148.04599999,5598.0,5598.0,106.18
2,2013-12-28T04:33:32Z,-33.70793299,148.04638299,5600.0,5600.0,106.172
2,2013-12-28T04:33:34Z,-33.70778299,148.04671700,5602.0,5602.0,106.177
2,2013-12-28T04:33:36Z,-33.70753299,148.04693299,5604.0,5604.0,106.196
2,2013-12-28T04:33:38Z,-33.70721699,148.04693299,5606.0,5606.0,106.229
2,2013-12-28T04:33:40Z,-33.70686700,148.04685000,5608.0,5608.0,106.268
2,2013-12-28T04:33:42Z,-33.70655000,148.04673299,5610.0,5610.0,106.305
2,2013-12-28T04:33:44Z,-33.70631699,148.04653300,5612.0,5612.0,106.336
2,2013-12-28T04:33:46Z,-33.70620000,148.04628299,5614.0,5614.0,106.356
2,2013-12-28T04:33:48Z,-33.70620000,148.04606699,5616.0,5616.0,106.363
2,2013-12-28T04:33:50Z,-33.70624999,148.04601700,5618.0,5618.0,106.359
2,2013-12-28T04:33:52Z,-33.70633300,148.04619999,5620.0,5620.0,106.345
2,2013-12-28T04:33:54Z,-33.70631699,148.04658299,5622.0,5622.0,106.334
2,2013-12-28T04:33:56Z,-33.70609999,148.04695000,5624.0,5624.0,106.345
2,2013-12-28T04:33:58Z,-33.70581700,148.04716700,5626.0,5626.0,106.368
2,2013-12-28T04:34:00Z,-33.70551700,148.04720000,5628.0,5628.0,106.398
2,2013-12-28T04:34:02Z,-33.70530000,148.04706699,5630.0,5630.0,106.425
2,2013-12-28T04:34:04Z,-33.70523299,148.04685000,5632.0,5632.0,106.439
2,2013-12-28T04:34:07Z,-33.70533300,148.04679999,5635.0,5635.0,106.43
2,2013-12-28T04:34:09Z,-33.70544999,148.04699999,5637.0,5637.0,106.412
2,2013-12-28T04:34:11Z,-33.70546699,148.04733300,5639.0,5639.0,106.399
2,2013-12-28T04:34:13Z,-33.70531700,148.04773299,5641.0,5641.0,106.403
2,2013-12-28T04:34:15Z,-33.70504999,148.04800000,5643.0,5643.0,106.423
2,2013-12-28T04:34:17Z,-33.70474999,148.04808299,5645.0,5645.0,106.451
2,2013-12-28T04:34:19Z,-33.70450000,148.04800000,5647.0,5647.0,106.48
2,2013-12-28T04:34:21Z,-33.70433299,148.04776699,5649.0,5649.0,106.505
2,2013-12-28T04:34:23Z,-33.70426700,148.04750000,5651.0,5651.0,106.52
2,2013-12-28T04:34:25Z,-33.70431700,148.04723300,5653.0,5653.0,106.523
2,2013-12-28T04:34:27Z,-33.70443300,148.04706699,5655.0,5655.0,106.516
2,2013-12-28T04:34:29Z,-33.70463300,148.04706699,5657.0,5657.0,106.495
2,2013-12-28T04:34:31Z,-33.70485000,148.04713300,5659.0,5659.0,106.47
2,2013-12-28T04:34:33Z,-33.70504999,148.04708299,5661.0,5661.0,106.451
2,2013-12-28T04:34:35Z,-33.70528300,148.04703299,5663.0,5663.0,106.428
2,2013-12-28T04:34:37Z,-33.70551700,148.04708299,5665.0,5665.0,106.402
2,2013-12-28T04:34:39Z,-33.70575000,148.04721699,5667.0,5667.0,106.373
2,2013-12-28T04:34:41Z,-33.70598300,148.04743300,5669.0,5669.0,106.342
2,2013-12-28T04:34:43Z,-33.70623299,148.04761700,5671.0,5671.0,106.31
2,2013-12-28T04:34:45Z,-33.70649999,148.04781700,5673.0,5673.0,106.276
2,2013-12-28T04:34:47Z,-33.70674999,148.04801699,5675.0,5675.0,106.244
2,2013-12-28T04:34:49Z,-33.70696699,148.04818299,5677.0,5677.0,106.216
2,2013-12-28T04:34:51Z,-33.70718300,148.04833300,5679.0,5679.0,106.189
2,2013-12-28T04:34:53Z,-33.70741699,148.04846699,5681.0,5681.0,106.16
2,2013-12-28T04:34:55Z,-33.70768300,148.04863299,5683.0,5683.0,106.127
2,2013-12-28T04:34:57Z,-33.70796699,148.04875000,5685.0,5685.0,106.094
2,2013-12-28T04:34:59Z,-33.70823299,148.04886700,5687.0,5687.0,106.062
2,2013-12-28T04:35:01Z,-33.70850000,148.04903300,5689.0,5689.0,106.029
2,2013-12-28T04:35:03Z,-33.70878299,148.04923299,5691.0,5691.0,105.993
2,2013-12-28T04:35:05Z,-33.70911699,148.04943299,5693.0,5693.0,105.952
2,2013-12-28T04:35:07Z,-33.70944999,148.04959999,5695.0,5695.0,105.912
2,2013-12-28T04:35:09Z,-33.70974999,148.04973300,5697.0,5697.0,105.876
2,2013-12-28T04:35:11Z,-33.71003300,148.04993300,5699.0,5699.0,105.841
2,2013-12-28T04:35:13Z,-33.71033299,148.05019999,5701.0,5701.0,105.801
2,2013-12-28T04:35:15Z,-33.71063300,148.05043299,5703.0,5703.0,105.762
2,2013-12-28T04:35:17Z,-33.71093299,148.05066700,5705.0,5705.0,105.724
2,2013-12-28T04:35:19Z,-33.71123300,148.05088299,5707.0,5707.0,105.685
2,2013-12-28T04:35:21Z,-33.71153300,148.05108300,5709.0,5709.0,105.648
2,2013-12-28T04:35:23Z,-33.71183299,148.05126699,5711.0,5711.0,105.611
2,2013-12-28T04:35:25Z,-33.71213300,148.05140000,5713.0,5713.0,105.575
2,2013-12-28T04:35:27Z,-33.71235000,148.05163300,5715.0,5715.0,105.545
2,2013-12-28T04:35:29Z,-33.71241700,148.05193299,5717.0,5717.0,105.529
2,2013-12-28T04:35:31Z,-33.71229999,148.05226700,5719.0,5719.0,105.531
2,2013-12-28T04:35:33Z,-33.71206699,148.05244999,5721.0,5721.0,105.55
2,2013-12-28T04:35:35Z,-33.71178299,148.05240000,5723.0,5723.0,105.582
2,2013-12-28T04:35:37Z,-33.71156700,148.05219999,5725.0,5725.0,105.61
2,2013-12-28T04:35:39Z,-33.71146699,148.05191700,5727.0,5727.0,105.629
2,2013-12-28T04:35:41Z,-33.71150000,148.05168299,5729.0,5729.0,105.633
2,2013-12-28T04:35:43Z,-33.71161699,148.05161699,5731.0,5731.0,105.623
2,2013-12-28T04:35:45Z,-33.71175000,148.05179999,5733.0,5733.0,105.603
2,2013-12-28T04:35:47Z,-33.71181700,148.05215000,5735.0,5735.0,105.586
2,2013-12-28T04:35:49Z,-33.71171700,148.05253300,5737.0,5737.0,105.585
2,2013-12-28T04:35:51Z,-33.71148300,148.05281700,5739.0,5739.0,105.601
2,2013-12-28T04:35:53Z,-33.71118299,148.05299999,5741.0,5741.0,105.627
2,2013-12-28T04:35:55Z,-33.71088300,148.05306699,5743.0,5743.0,105.657
2,2013-12-28T04:35:57Z,-33.71063300,148.05299999,5745.0,5745.0,105.685
2,2013-12-28T04:35:59Z,-33.71043300,148.05286699,5747.0,5747.0,105.71
2,2013-12-28T04:36:01Z,-33.71033299,148.05266700,5749.0,5749.0,105.726
2,2013-12-28T04:36:03Z,-33.71033299,148.05243300,5751.0,5751.0,105.733
2,2013-12-28T04:36:05Z,-33.71033299,148.05218300,5753.0,5753.0,105.741
2,2013-12-28T04:36:07Z,-33.71021700,148.05195000,5755.0,5755.0,105.76
2,2013-12-28T04:36:09Z,-33.70998300,148.05186699,5757.0,5757.0,105.787
2,2013-12-28T04:36:11Z,-33.70968299,148.05191700,5759.0,5759.0,105.817
2,2013-12-28T04:36:13Z,-33.70943299,148.05215000,5761.0,5761.0,105.836
2,2013-12-28T04:36:15Z,-33.70938300,148.05246700,5763.0,5763.0,105.832
2,2013-12-28T04:36:17Z,-33.70958300,148.05278300,5765.0,5765.0,105.802
2,2013-12-28T04:36:19Z,-33.70991699,148.05295000,5767.0,5767.0,105.762
2,2013-12-28T04:36:21Z,-33.71023300,148.05303299,5769.0,5769.0,105.726
2,2013-12-28T04:36:23Z,-33.71051700,148.05301700,5771.0,5771.0,105.697
2,2013-12-28T04:36:25Z,-33.71070000,148.05288300,5773.0,5773.0,105.681
2,2013-12-28T04:36:27Z,-33.71071700,148.05273299,5775.0,5775.0,105.684
2,2013-12-28T04:36:29Z,-33.71051700,148.05258299,5777.0,5777.0,105.709
2,2013-12-28T04:36:31Z,-33.71021700,148.05263299,5779.0,5779.0,105.74
2,2013-12-28T04:36:33Z,-33.70996699,148.05293299,5781.0,5781.0,105.757
2,2013-12-28T04:36:35Z,-33.70985000,148.05330000,5783.0,5783.0,105.759
2,2013-12-28T04:36:37Z,-33.70991699,148.05366699,5785.0,5785.0,105.741
2,2013-12-28T04:36:39Z,-33.71008299,148.05394999,5787.0,5787.0,105.715
2,2013-12-28T04:36:41Z,-33.71026700,148.05420000,5789.0,5789.0,105.688
2,2013-12-28T04:36:43Z,-33.71046700,148.05438300,5791.0,5791.0,105.662
2,2013-12-28T04:36:45Z,-33.71071700,148.05446699,5793.0,5793.0,105.633
2,2013-12-28T04:36:47Z,-33.71094999,148.05439999,5795.0,5795.0,105.61
2,2013-12-28T04:36:49Z,-33.71110000,148.05424999,5797.0,5797.0,105.599
2,2013-12-28T04:36:51Z,-33.71113299,148.05404999,5799.0,5799.0,105.601
2,2013-12-28T04:36:53Z,-33.71103300,148.05385000,5801.0,5801.0,105.618
2,2013-12-28T04:36:55Z,-33.71074999,148.05378300,5803.0,5803.0,105.649
2,2013-12-28T04:36:57Z,-33.71043300,148.05393300,5805.0,5805.0,105.679
2,2013-12-28T04:36:59Z,-33.71020000,148.05423300,5807.0,5807.0,105.694
2,2013-12-28T04:37:01Z,-33.71005000,148.05458300,5809.0,5809.0,105.7
2,2013-12-28T04:37:03Z,-33.71000000,148.05493300,5811.0,5811.0,105.695
2,2013-12-28T04:37:05Z,-33.71006700,148.05526699,5813.0,5813.0,105.679
2,2013-12-28T04:37:07Z,-33.71025000,148.05548300,5815.0,5815.0,105.653
2,2013-12-28T04:37:09Z,-33.71048300,148.05559999,5817.0,5817.0,105.625
2,2013-12-28T04:37:11Z,-33.71076699,148.05559999,5819.0,5819.0,105.595
2,2013-12-28T04:37:13Z,-33.71105000,148.05558300,5821.0,5821.0,105.566
2,2013-12-28T04:37:15Z,-33.71128300,148.05543299,5823.0,5823.0,105.545
2,2013-12-28T04:37:17Z,-33.71139999,148.05520000,5825.0,5825.0,105.54
2,2013-12-28T04:37:19Z,-33.71136700,148.05488299,5827.0,5827.0,105.552
2,2013-12-28T04:37:21Z,-33.71139999,148.05458300,5829.0,5829.0,105.558
2,2013-12-28T04:37:23Z,-33.71151700,148.05433300,5831.0,5831.0,105.552
2,2013-12-28T04:37:25Z,-33.71173300,148.05414999,5833.0,5833.0,105.535
