leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:05:15Z,-33.79021699,148.04953299,3903.0,3903.0,97.945
2,2013-12-28T04:05:20Z,-33.79038299,148.04884999,3908.0,3908.0,97.97
2,2013-12-28T04:05:25Z,-33.79031700,148.04824999,3913.0,3913.0,98.011
2,2013-12-28T04:05:30Z,-33.78993299,148.04794999,3918.0,3918.0,98.061
2,2013-12-28T04:05:35Z,-33.79001699,148.04859999,3923.0,3923.0,98.016
2,2013-12-28T04:05:40Z,-33.79046699,148.04833300,3928.0,3928.0,97.993
2,2013-12-28T04:05:45Z,-33.79008300,148.04836700,3933.0,3933.0,98.024
2,2013-12-28T04:05:50Z,-33.79008300,148.04929999,3938.0,3938.0,97.97
2,2013-12-28T04:05:55Z,-33.79070000,148.04943299,3943.0,3943.0,97.909
2,2013-12-28T04:06:00Z,-33.79048300,148.04916700,3948.0,3948.0,97.943
2,2013-12-28T04:06:05Z,-33.79044999,148.05003300,3953.0,3953.0,97.896
2,2013-12-28T04:06:10Z,-33.79096700,148.05000000,3958.0,3958.0,97.853
2,2013-12-28T04:06:15Z,-33.79059999,148.04994999,3963.0,3963.0,97.888
2,2013-12-28T04:06:20Z,-33.79078299,148.05080000,3968.0,3968.0,97.824
2,2013-12-28T04:06:25Z,-33.79133300,148.05073300,3973.0,3973.0,97.779
2,2013-12-28T04:06:30Z,-33.79090000,148.05076700,3978.0,3978.0,97.815
2,2013-12-28T04:06:35Z,-33.79084999,148.05174999,3983.0,3983.0,97.764
2,2013-12-28T04:06:40Z,-33.79140000,148.05226700,3988.0,3988.0,97.686
2,2013-12-28T04:06:45Z,-33.79151699,148.05188300,3993.0,3993.0,97.698
2,2013-12-28T04:06:51Z,-33.79120000,148.05261699,3999.0,3999.0,97.684
2,2013-12-28T04:06:56Z,-33.79166699,148.05273299,4004.0,4004.0,97.637
2,2013-12-28T04:07:01Z,-33.79133300,148.05263299,4009.0,4009.0,97.672
2,2013-12-28T04:07:06Z,-33.79126699,148.05358300,4014.0,4014.0,97.625
2,2013-12-28T04:07:11Z,-33.79183299,148.05406700,4019.0,4019.0,97.547
2,2013-12-28T04:07:16Z,-33.79180000,148.05376699,4024.0,4024.0,97.567
2,2013-12-28T04:07:21Z,-33.79144999,148.05449999,4029.0,4029.0,97.558
2,2013-12-28T04:07:26Z,-33.79173300,148.05545000,4034.0,4034.0,97.48
2,2013-12-28T04:07:31Z,-33.79226700,148.05548300,4039.0,4039.0,97.431
2,2013-12-28T04:07:36Z,-33.79193300,148.05529999,4044.0,4044.0,97.47
2,2013-12-28T04:07:41Z,-33.79186700,148.05615000,4049.0,4049.0,97.43
2,2013-12-28T04:07:46Z,-33.79234999,148.05625000,4054.0,4054.0,97.381
2,2013-12-28T04:07:51Z,-33.79201700,148.05603300,4059.0,4059.0,97.423
2,2013-12-28T04:07:56Z,-33.79186700,148.05695000,4064.0,4064.0,97.387
2,2013-12-28T04:08:01Z,-33.79243300,148.05736699,4069.0,4069.0,97.313
2,2013-12-28T04:08:06Z,-33.79238300,148.05701700,4074.0,4074.0,97.337
2,2013-12-28T04:08:11Z,-33.79203300,148.05773300,4079.0,4079.0,97.33
2,2013-12-28T04:08:16Z,-33.79260000,148.05826700,4084.0,4084.0,97.25
2,2013-12-28T04:08:21Z,-33.79305000,148.05798300,4089.0,4089.0,97.224
2,2013-12-28T04:08:26Z,-33.79278300,148.05774999,4094.0,4094.0,97.261
2,2013-12-28T04:08:31Z,-33.79271700,148.05854999,4099.0,4099.0,97.224
2,2013-12-28T04:08:36Z,-33.79330000,148.05873299,4104.0,4104.0,97.162
2,2013-12-28T04:08:41Z,-33.79363299,148.05840000,4109.0,4109.0,97.149
2,2013-12-28T04:08:46Z,-33.79310000,148.05840000,4114.0,4114.0,97.197
2,2013-12-28T04:08:51Z,-33.79305000,148.05931699,4119.0,4119.0,97.153
2,2013-12-28T04:08:56Z,-33.79336700,148.05933300,4124.0,4124.0,97.124
2,2013-12-28T04:09:01Z,-33.79285000,148.05944999,4129.0,4129.0,97.165
2,2013-12-28T04:09:06Z,-33.79296699,148.06031699,4134.0,4134.0,97.109
2,2013-12-28T04:09:11Z,-33.79321699,148.06013300,4139.0,4139.0,97.095
2,2013-12-28T04:09:16Z,-33.79270000,148.06039999,4144.0,4144.0,97.129
2,2013-12-28T04:09:21Z,-33.79305000,148.06110000,4149.0,4149.0,97.06
2,2013-12-28T04:09:26Z,-33.79310000,148.06081699,4154.0,4154.0,97.07
2,2013-12-28T04:09:32Z,-33.79285000,148.06168299,4160.0,4160.0,97.049
2,2013-12-28T04:09:37Z,-33.79328300,148.06171699,4165.0,4165.0,97.007
2,2013-12-28T04:09:42Z,-33.79288300,148.06190000,4170.0,4170.0,97.035
2,2013-12-28T04:09:47Z,-33.79303300,148.06280000,4175.0,4175.0,96.975
2,2013-12-28T04:09:52Z,-33.79348300,148.06273300,4180.0,4180.0,96.937
2,2013-12-28T04:09:57Z,-33.79330000,148.06236699,4185.0,4185.0,96.972
2,2013-12-28T04:10:02Z,-33.79276699,148.06278299,4190.0,4190.0,97.001
2,2013-12-28T04:10:07Z,-33.79303300,148.06374999,4195.0,4195.0,96.928
2,2013-12-28T04:10:12Z,-33.79363299,148.06409999,4200.0,4200.0,96.854
2,2013-12-28T04:10:17Z,-33.79379999,148.06366700,4205.0,4205.0,96.86
2,2013-12-28T04:10:22Z,-33.79326700,148.06378300,4210.0,4210.0,96.904
2,2013-12-28T04:10:27Z,-33.79270000,148.06446700,4215.0,4215.0,96.924
2,2013-12-28T04:10:32Z,-33.79256699,148.06553299,4220.0,4220.0,96.884
2,2013-12-28T04:10:37Z,-33.79311700,148.06604999,4225.0,4225.0,96.807
2,2013-12-28T04:10:42Z,-33.79351700,148.06575000,4230.0,4230.0,96.784
2,2013-12-28T04:10:47Z,-33.79415000,148.06586699,4235.0,4235.0,96.718
2,2013-12-28T04:10:52Z,-33.79484999,148.06655000,4240.0,4240.0,96.619
2,2013-12-28T04:10:57Z,-33.79553299,148.06710000,4245.0,4245.0,96.528
2,2013-12-28T04:11:02Z,-33.79623300,148.06806700,4250.0,4250.0,96.415
2,2013-12-28T04:11:07Z,-33.79690000,148.06903299,4255.0,4255.0,96.305
2,2013-12-28T04:11:12Z,-33.79766699,148.06954999,4260.0,4260.0,96.207
2,2013-12-28T04:11:17Z,-33.79829999,148.06964999,4265.0,4265.0,96.142
2,2013-12-28T04:11:22Z,-33.79896699,148.06966700,4270.0,4270.0,96.078
2,2013-12-28T04:11:27Z,-33.79981699,148.07013299,4275.0,4275.0,95.975
2,2013-12-28T04:11:32Z,-33.80064999,148.07073299,4280.0,4280.0,95.867
2,2013-12-28T04:11:37Z,-33.80151699,148.07133300,4285.0,4285.0,95.756
2,2013-12-28T04:11:42Z,-33.80233299,148.07176699,4290.0,4290.0,95.658
2,2013-12-28T04:11:47Z,-33.80318299,148.07218299,4295.0,4295.0,95.557
2,2013-12-28T04:11:52Z,-33.80400000,148.07276699,4300.0,4300.0,95.452
2,2013-12-28T04:11:57Z,-33.80488299,148.07343299,4305.0,4305.0,95.336
2,2013-12-28T04:12:02Z,-33.80566699,148.07391699,4310.0,4310.0,95.238
2,2013-12-28T04:12:07Z,-33.80648300,148.07441700,4315.0,4315.0,95.137
2,2013-12-28T04:12:13Z,-33.80746700,148.07491699,4321.0,4321.0,95.02
2,2013-12-28T04:12:18Z,-33.80836699,148.07534999,4326.0,4326.0,94.914
2,2013-12-28T04:12:23Z,-33.80926699,148.07586699,4331.0,4331.0,94.804
2,2013-12-28T04:12:28Z,-33.81011699,148.07643300,4336.0,4336.0,94.696
2,2013-12-28T04:12:33Z,-33.81098300,148.07724999,4341.0,4341.0,94.574
2,2013-12-28T04:12:38Z,-33.81181699,148.07803300,4346.0,4346.0,94.457
2,2013-12-28T04:12:43Z,-33.81273300,148.07861700,4351.0,4351.0,94.342
2,2013-12-28T04:12:48Z,-33.81366700,148.07908299,4356.0,4356.0,94.232
2,2013-12-28T04:12:53Z,-33.81459999,148.07956699,4361.0,4361.0,94.12
2,2013-12-28T04:12:58Z,-33.81555000,148.08023299,4366.0,4366.0,93.998
2,2013-12-28T04:13:03Z,-33.81643300,148.08109999,4371.0,4371.0,93.872
2,2013-12-28T04:13:08Z,-33.81728300,148.08189999,4376.0,4376.0,93.753
2,2013-12-28T04:13:13Z,-33.81811700,148.08266699,4381.0,4381.0,93.636
2,2013-12-28T04:13:18Z,-33.81895000,148.08344999,4386.0,4386.0,93.519
2,2013-12-28T04:13:23Z,-33.81981700,148.08411699,4391.0,4391.0,93.405
2,2013-12-28T04:13:28Z,-33.82073299,148.08471700,4396.0,4396.0,93.289
2,2013-12-28T04:13:33Z,-33.82164999,148.08536699,4401.0,4401.0,93.171
2,2013-12-28T04:13:38Z,-33.82251699,148.08594999,4406.0,4406.0,93.061
2,2013-12-28T04:13:43Z,-33.82328300,148.08674999,4411.0,4411.0,92.949
2,2013-12-28T04:13:48Z,-33.82403300,148.08750000,4416.0,4416.0,92.841
2,2013-12-28T04:13:53Z,-33.82483299,148.08803299,4421.0,4421.0,92.74
2,2013-12-28T04:13:58Z,-33.82568299,148.08844999,4426.0,4426.0,92.64
2,2013-12-28T04:14:03Z,-33.82653299,148.08878300,4431.0,4431.0,92.544
2,2013-12-28T04:14:08Z,-33.82743299,148.08913300,4436.0,4436.0,92.442
2,2013-12-28T04:14:13Z,-33.82823299,148.08973299,4441.0,4441.0,92.338
2,2013-12-28T04:14:18Z,-33.82905000,148.09028299,4446.0,4446.0,92.234
2,2013-12-28T04:14:23Z,-33.82988300,148.09069999,4451.0,4451.0,92.136
2,2013-12-28T04:14:28Z,-33.83080000,148.09123299,4456.0,4456.0,92.024
2,2013-12-28T04:14:33Z,-33.83178300,148.09181699,4461.0,4461.0,91.903
2,2013-12-28T04:14:38Z,-33.83279999,148.09238300,4466.0,4466.0,91.78
2,2013-12-28T04:14:43Z,-33.83386699,148.09271699,4471.0,4471.0,91.666
2,2013-12-28T04:14:48Z,-33.83481700,148.09291699,4476.0,4476.0,91.57
2,2013-12-28T04:14:53Z,-33.83583300,148.09331700,4481.0,4481.0,91.458
2,2013-12-28T04:14:59Z,-33.83704999,148.09403299,4487.0,4487.0,91.311
2,2013-12-28T04:15:04Z,-33.83800000,148.09461699,4492.0,4492.0,91.194
2,2013-12-28T04:15:09Z,-33.83886700,148.09528299,4497.0,4497.0,91.081
2,2013-12-28T04:15:14Z,-33.83971700,148.09591699,4502.0,4502.0,90.971
2,2013-12-28T04:15:19Z,-33.84064999,148.09646699,4507.0,4507.0,90.858
2,2013-12-28T04:15:24Z,-33.84148299,148.09710000,4512.0,4512.0,90.75
2,2013-12-28T04:15:29Z,-33.84216700,148.09790000,4517.0,4517.0,90.644
2,2013-12-28T04:15:34Z,-33.84279999,148.09880000,4522.0,4522.0,90.537
2,2013-12-28T04:15:39Z,-33.84360000,148.09954999,4527.0,4527.0,90.424
2,2013-12-28T04:15:44Z,-33.84446700,148.09991700,4532.0,4532.0,90.329
2,2013-12-28T04:15:49Z,-33.84533299,148.10061699,4537.0,4537.0,90.214
2,2013-12-28T04:15:54Z,-33.84611699,148.10148300,4542.0,4542.0,90.096
2,2013-12-28T04:15:59Z,-33.84700000,148.10231699,4547.0,4547.0,89.971
2,2013-12-28T04:16:04Z,-33.84794999,148.10308299,4552.0,4552.0,89.845
2,2013-12-28T04:16:09Z,-33.84901700,148.10371699,4557.0,4557.0,89.719
2,2013-12-28T04:16:14Z,-33.85000000,148.10433299,4562.0,4562.0,89.602
2,2013-12-28T04:16:19Z,-33.85098299,148.10519999,4567.0,4567.0,89.47
2,2013-12-28T04:16:24Z,-33.85191700,148.10589999,4572.0,4572.0,89.353
2,2013-12-28T04:16:29Z,-33.85273300,148.10646700,4577.0,4577.0,89.257
2,2013-12-28T04:16:34Z,-33.85346700,148.10686699,4582.0,4582.0,89.182
2,2013-12-28T04:16:39Z,-33.85425000,148.10713300,4587.0,4587.0,89.121
2,2013-12-28T04:16:44Z,-33.85510000,148.10759999,4592.0,4592.0,89.05
2,2013-12-28T04:16:49Z,-33.85591699,148.10830000,4597.0,4597.0,88.974
2,2013-12-28T04:16:54Z,-33.85666700,148.10900000,4602.0,4602.0,88.895
3,2013-12-28T04:16:59Z,-33.85739999,148.10990000,4607.0,4607.0,88.877
3,2013-12-28T04:17:04Z,-33.85804999,148.11080000,4612.0,4612.0,88.866
3,2013-12-28T04:17:09Z,-33.85866699,148.11126699,4617.0,4617.0,88.881
3,2013-12-28T04:17:14Z,-33.85883299,148.11098300,4622.0,4622.0,88.913
3,2013-12-28T04:17:19Z,-33.85831699,148.11106699,4627.0,4627.0,88.868
3,2013-12-28T04:17:24Z,-33.85784999,148.11193299,4632.0,4632.0,88.774
3,2013-12-28T04:17:29Z,-33.85770000,148.11303300,4637.0,4637.0,88.689
3,2013-12-28T04:17:34Z,-33.85733299,148.11388299,4642.0,4642.0,88.604
3,2013-12-28T04:17:39Z,-33.85688300,148.11385000,4647.0,4647.0,88.571
3,2013-12-28T04:17:45Z,-33.85746699,148.11379999,4653.0,4653.0,88.619
3,2013-12-28T04:17:50Z,-33.85781699,148.11466699,4658.0,4658.0,88.588
3,2013-12-28T04:17:55Z,-33.85745000,148.11556699,4663.0,4663.0,88.499
3,2013-12-28T04:18:00Z,-33.85685000,148.11566700,4668.0,4668.0,88.447
3,2013-12-28T04:18:05Z,-33.85674999,148.11535000,4673.0,4673.0,88.461
3,2013-12-28T04:18:10Z,-33.85730000,148.11539999,4678.0,4678.0,88.499
3,2013-12-28T04:18:15Z,-33.85786699,148.11613299,4683.0,4683.0,88.493
3,2013-12-28T04:18:20Z,-33.85768300,148.11706699,4688.0,4688.0,88.417
3,2013-12-28T04:18:25Z,-33.85718299,148.11718300,4693.0,4693.0,88.371
3,2013-12-28T04:18:30Z,-33.85748300,148.11696699,4698.0,4698.0,88.408
3,2013-12-28T04:18:35Z,-33.85801699,148.11766700,4703.0,4703.0,88.403
3,2013-12-28T04:18:40Z,-33.85778299,148.11863299,4708.0,4708.0,88.32
3,2013-12-28T04:18:45Z,-33.85716699,148.11924999,4713.0,4713.0,88.232
3,2013-12-28T04:18:50Z,-33.85654999,148.11949999,4718.0,4718.0,88.167
3,2013-12-28T04:18:55Z,-33.85621700,148.11918299,4723.0,4723.0,88.163
3,2013-12-28T04:19:00Z,-33.85651699,148.11895000,4728.0,4728.0,88.202
3,2013-12-28T04:19:05Z,-33.85705000,148.11955000,4733.0,4733.0,88.203
3,2013-12-28T04:19:10Z,-33.85714999,148.12071700,4738.0,4738.0,88.133
3,2013-12-28T04:19:15Z,-33.85706700,148.12186700,4743.0,4743.0,88.05
3,2013-12-28T04:19:20Z,-33.85681699,148.12293299,4748.0,4748.0,87.96
3,2013-12-28T04:19:25Z,-33.85636699,148.12389999,4753.0,4753.0,87.861
3,2013-12-28T04:19:30Z,-33.85591699,148.12488300,4758.0,4758.0,87.761
3,2013-12-28T04:19:35Z,-33.85538300,148.12528299,4763.0,4763.0,87.693
3,2013-12-28T04:19:40Z,-33.85544999,148.12498299,4768.0,4768.0,87.718
3,2013-12-28T04:19:45Z,-33.85601700,148.12503300,4773.0,4773.0,87.759
3,2013-12-28T04:19:50Z,-33.85645000,148.12576699,4778.0,4778.0,87.744
3,2013-12-28T04:19:55Z,-33.85613299,148.12669999,4783.0,4783.0,87.658
3,2013-12-28T04:20:00Z,-33.85558300,148.12703300,4788.0,4788.0,87.593
3,2013-12-28T04:20:05Z,-33.85516700,148.12681699,4793.0,4793.0,87.575
3,2013-12-28T04:20:10Z,-33.85518299,148.12633299,4798.0,4798.0,87.608
3,2013-12-28T04:20:15Z,-33.85564999,148.12611699,4803.0,4803.0,87.659
3,2013-12-28T04:20:20Z,-33.85633299,148.12641700,4808.0,4808.0,87.692
3,2013-12-28T04:20:26Z,-33.85678300,148.12770000,4814.0,4814.0,87.642
3,2013-12-28T04:20:31Z,-33.85710000,148.12878299,4819.0,4819.0,87.596
3,2013-12-28T04:20:36Z,-33.85775000,148.12940000,4824.0,4824.0,87.607
3,2013-12-28T04:20:40Z,-33.85835000,148.12963300,4828.0,4828.0,87.638
3,2013-12-28T04:20:46Z,-33.85925000,148.12956700,4834.0,4834.0,87.713
3,2013-12-28T04:20:51Z,-33.85999999,148.12938299,4839.0,4839.0,87.785
3,2013-12-28T04:20:56Z,-33.86076700,148.12946700,4844.0,4844.0,87.84
3,2013-12-28T04:21:01Z,-33.86161700,148.12966700,4849.0,4849.0,87.894
3,2013-12-28T04:21:06Z,-33.86245000,148.12981700,4854.0,4854.0,87.95
3,2013-12-28T04:21:11Z,-33.86328300,148.12995000,4859.0,4859.0,88.008
3,2013-12-28T04:21:16Z,-33.86415000,148.13013300,4864.0,4864.0,88.065
3,2013-12-28T04:21:21Z,-33.86500000,148.13020000,4869.0,4869.0,88.128
3,2013-12-28T04:21:26Z,-33.86571699,148.13016700,4874.0,4874.0,88.187
3,2013-12-28T04:21:31Z,-33.86641699,148.13031699,4879.0,4879.0,88.234
3,2013-12-28T04:21:36Z,-33.86718299,148.13089999,4884.0,4884.0,88.258
3,2013-12-28T04:21:41Z,-33.86798300,148.13190000,4889.0,4889.0,88.258
3,2013-12-28T04:21:46Z,-33.86881699,148.13290000,4894.0,4894.0,88.262
3,2013-12-28T04:21:51Z,-33.86963300,148.13364999,4899.0,4899.0,88.28
3,2013-12-28T04:21:56Z,-33.87051699,148.13405000,4904.0,4904.0,88.327
3,2013-12-28T04:22:01Z,-33.87133299,148.13419999,4909.0,4909.0,88.383
3,2013-12-28T04:22:06Z,-33.87214999,148.13415000,4914.0,4914.0,88.453
3,2013-12-28T04:22:11Z,-33.87276700,148.13396700,4919.0,4919.0,88.515
3,2013-12-28T04:22:16Z,-33.87343299,148.13374999,4924.0,4924.0,88.583
3,2013-12-28T04:22:21Z,-33.87426700,148.13380000,4929.0,4929.0,88.648
3,2013-12-28T04:22:26Z,-33.87505000,148.13393300,4934.0,4934.0,88.703
3,2013-12-28T04:22:31Z,-33.87588300,148.13418300,4939.0,4939.0,88.756
3,2013-12-28T04:22:36Z,-33.87681700,148.13453300,4944.0,4944.0,88.811
3,2013-12-28T04:22:41Z,-33.87771699,148.13478299,4949.0,4949.0,88.869
3,2013-12-28T04:22:46Z,-33.87858299,148.13503299,4954.0,4954.0,88.925
3,2013-12-28T04:22:51Z,-33.87946699,148.13511700,4959.0,4959.0,88.993
3,2013-12-28T04:22:56Z,-33.88033300,148.13513299,4964.0,4964.0,89.064
3,2013-12-28T04:23:01Z,-33.88126700,148.13513299,4969.0,4969.0,89.141
3,2013-12-28T04:23:06Z,-33.88221699,148.13518300,4974.0,4974.0,89.217
3,2013-12-28T04:23:12Z,-33.88333300,148.13543300,4980.0,4980.0,89.294
3,2013-12-28T04:23:17Z,-33.88418300,148.13544999,4985.0,4985.0,89.364
3,2013-12-28T04:23:22Z,-33.88503299,148.13521700,4990.0,4990.0,89.449
3,2013-12-28T04:23:27Z,-33.88588299,148.13486700,4995.0,4995.0,89.541
3,2013-12-28T04:23:32Z,-33.88671699,148.13468299,5000.0,5000.0,89.622
3,2013-12-28T04:23:37Z,-33.88758299,148.13461699,5005.0,5005.0,89.698
3,2013-12-28T04:23:42Z,-33.88848300,148.13453300,5010.0,5010.0,89.779
3,2013-12-28T04:23:47Z,-33.88936700,148.13436699,5015.0,5015.0,89.863
3,2013-12-28T04:23:52Z,-33.89026700,148.13419999,5020.0,5020.0,89.949
3,2013-12-28T04:23:57Z,-33.89118299,148.13403299,5025.0,5025.0,90.036
3,2013-12-28T04:24:02Z,-33.89201700,148.13388299,5030.0,5030.0,90.115
3,2013-12-28T04:24:07Z,-33.89289999,148.13386700,5035.0,5035.0,90.191
3,2013-12-28T04:24:12Z,-33.89376699,148.13396700,5040.0,5040.0,90.258
3,2013-12-28T04:24:17Z,-33.89459999,148.13394999,5045.0,5045.0,90.329
3,2013-12-28T04:24:22Z,-33.89549999,148.13391699,5050.0,5050.0,90.407
3,2013-12-28T04:24:27Z,-33.89646700,148.13381699,5055.0,5055.0,90.495
3,2013-12-28T04:24:32Z,-33.89730000,148.13374999,5060.0,5060.0,90.57
3,2013-12-28T04:24:37Z,-33.89818300,148.13394999,5065.0,5065.0,90.633
3,2013-12-28T04:24:42Z,-33.89903300,148.13428300,5070.0,5070.0,90.685
3,2013-12-28T04:24:47Z,-33.89991700,148.13451699,5075.0,5075.0,90.747
3,2013-12-28T04:24:52Z,-33.90081700,148.13450000,5080.0,5080.0,90.825
3,2013-12-28T04:24:57Z,-33.90168299,148.13436699,5085.0,5085.0,90.907
3,2013-12-28T04:25:02Z,-33.90254999,148.13419999,5090.0,5090.0,90.991
3,2013-12-28T04:25:07Z,-33.90350000,148.13426699,5095.0,5095.0,91.068
3,2013-12-28T04:25:12Z,-33.90446699,148.13439999,5100.0,5100.0,91.143
3,2013-12-28T04:25:13Z,-33.90466700,148.13441700,5101.0,5101.0,91.159
3,2013-12-28T04:25:14Z,-33.90485000,148.13446700,5102.0,5102.0,91.172
3,2013-12-28T04:25:19Z,-33.90528299,148.13526699,5107.0,5107.0,91.163
3,2013-12-28T04:25:24Z,-33.90468299,148.13620000,5112.0,5112.0,91.056
3,2013-12-28T04:25:29Z,-33.90379999,148.13691700,5117.0,5117.0,90.938
3,2013-12-28T04:25:34Z,-33.90278299,148.13748300,5122.0,5122.0,90.818
3,2013-12-28T04:25:39Z,-33.90180000,148.13796700,5127.0,5127.0,90.705
3,2013-12-28T04:25:44Z,-33.90086699,148.13851700,5132.0,5132.0,90.593
3,2013-12-28T04:25:49Z,-33.89990000,148.13916699,5137.0,5137.0,90.471
3,2013-12-28T04:25:55Z,-33.89881700,148.14001700,5143.0,5143.0,90.329
3,2013-12-28T04:26:00Z,-33.89789999,148.14070000,5148.0,5148.0,90.21
3,2013-12-28T04:26:05Z,-33.89698299,148.14134999,5153.0,5153.0,90.093
3,2013-12-28T04:26:10Z,-33.89611699,148.14206699,5158.0,5158.0,89.977
3,2013-12-28T04:26:15Z,-33.89523299,148.14275000,5163.0,5163.0,89.861
3,2013-12-28T04:26:20Z,-33.89424999,148.14301699,5168.0,5168.0,89.761
3,2013-12-28T04:26:25Z,-33.89328299,148.14310000,5173.0,5173.0,89.673
3,2013-12-28T04:26:30Z,-33.89235000,148.14326700,5178.0,5178.0,89.583
3,2013-12-28T04:26:35Z,-33.89141699,148.14358300,5183.0,5183.0,89.485
3,2013-12-28T04:26:40Z,-33.89054999,148.14403300,5188.0,5188.0,89.384
3,2013-12-28T04:26:45Z,-33.88965000,148.14446699,5193.0,5193.0,89.282
3,2013-12-28T04:26:50Z,-33.88875000,148.14476700,5198.0,5198.0,89.187
3,2013-12-28T04:26:55Z,-33.88786699,148.14506700,5203.0,5203.0,89.094
3,2013-12-28T04:27:00Z,-33.88701700,148.14533299,5208.0,5208.0,89.006
3,2013-12-28T04:27:05Z,-33.88613300,148.14561699,5213.0,5213.0,88.914
3,2013-12-28T04:27:10Z,-33.88523299,148.14586700,5218.0,5218.0,88.823
3,2013-12-28T04:27:15Z,-33.88434999,148.14618300,5223.0,5223.0,88.729
3,2013-12-28T04:27:20Z,-33.88343299,148.14653300,5228.0,5228.0,88.631
3,2013-12-28T04:27:25Z,-33.88250000,148.14693299,5233.0,5233.0,88.528
3,2013-12-28T04:27:30Z,-33.88153299,148.14718300,5238.0,5238.0,88.431
3,2013-12-28T04:27:35Z,-33.88056699,148.14721700,5243.0,5243.0,88.347
3,2013-12-28T04:27:40Z,-33.87980000,148.14713299,5248.0,5248.0,88.288
3,2013-12-28T04:27:45Z,-33.87926699,148.14713299,5253.0,5253.0,88.243
3,2013-12-28T04:27:50Z,-33.87876700,148.14715000,5258.0,5258.0,88.2
3,2013-12-28T04:27:55Z,-33.87828300,148.14705000,5263.0,5263.0,88.165
3,2013-12-28T04:28:00Z,-33.87763300,148.14695000,5268.0,5268.0,88.116
3,2013-12-28T04:28:05Z,-33.87688299,148.14709999,5273.0,5273.0,88.044
3,2013-12-28T04:28:10Z,-33.87680000,148.14688300,5278.0,5278.0,88.051
3,2013-12-28T04:28:15Z,-33.87728299,148.14763300,5283.0,5283.0,88.046
3,2013-12-28T04:28:20Z,-33.87698300,148.14831699,5288.0,5288.0,87.979
3,2013-12-28T04:28:25Z,-33.87700000,148.14813300,5293.0,5293.0,87.992
3,2013-12-28T04:28:30Z,-33.87760000,148.14856700,5298.0,5298.0,88.016
3,2013-12-28T04:28:35Z,-33.87758300,148.14956699,5303.0,5303.0,87.954
3,2013-12-28T04:28:41Z,-33.87734999,148.14951700,5309.0,5309.0,87.938
3,2013-12-28T04:28:46Z,-33.87798300,148.14993300,5314.0,5314.0,87.966
3,2013-12-28T04:28:51Z,-33.87793299,148.15090000,5319.0,5319.0,87.904
3,2013-12-28T04:28:56Z,-33.87771699,148.15091699,5324.0,5324.0,87.884
3,2013-12-28T04:29:01Z,-33.87830000,148.15096700,5329.0,5329.0,87.931
3,2013-12-28T04:29:06Z,-33.87839999,148.15198300,5334.0,5334.0,87.878
3,2013-12-28T04:29:11Z,-33.87819999,148.15205000,5339.0,5339.0,87.857
3,2013-12-28T04:29:16Z,-33.87883300,148.15213299,5344.0,5344.0,87.906
3,2013-12-28T04:29:21Z,-33.87895000,148.15316699,5349.0,5349.0,87.854
3,2013-12-28T04:29:26Z,-33.87858299,148.15343300,5354.0,5354.0,87.807
3,2013-12-28T04:29:31Z,-33.87888300,148.15319999,5359.0,5359.0,87.847
3,2013-12-28T04:29:36Z,-33.87964999,148.15369999,5364.0,5364.0,87.882
3,2013-12-28T04:29:41Z,-33.87975000,148.15478300,5369.0,5369.0,87.827
3,2013-12-28T04:29:46Z,-33.87931700,148.15524999,5374.0,5374.0,87.762
3,2013-12-28T04:29:51Z,-33.87899999,148.15511699,5379.0,5379.0,87.743
3,2013-12-28T04:29:56Z,-33.87955000,148.15520000,5384.0,5384.0,87.785
3,2013-12-28T04:30:01Z,-33.87973300,148.15614999,5389.0,5389.0,87.744
3,2013-12-28T04:30:06Z,-33.87926699,148.15648300,5394.0,5394.0,87.685
3,2013-12-28T04:30:11Z,-33.87911700,148.15621699,5399.0,5399.0,87.688
3,2013-12-28T04:30:16Z,-33.87966699,148.15621699,5404.0,5404.0,87.735
3,2013-12-28T04:30:21Z,-33.87989999,148.15718300,5409.0,5409.0,87.698
3,2013-12-28T04:30:26Z,-33.87944999,148.15771699,5414.0,5414.0,87.628
3,2013-12-28T04:30:31Z,-33.87896700,148.15786700,5419.0,5419.0,87.578
3,2013-12-28T04:30:36Z,-33.87854999,148.15778299,5424.0,5424.0,87.547
3,2013-12-28T04:30:41Z,-33.87811700,148.15764999,5429.0,5429.0,87.518
3,2013-12-28T04:30:46Z,-33.87763300,148.15805000,5434.0,5434.0,87.453
3,2013-12-28T04:30:51Z,-33.87788299,148.15903299,5439.0,5439.0,87.416
3,2013-12-28T04:30:56Z,-33.87830000,148.15899999,5444.0,5444.0,87.454
3,2013-12-28T04:31:01Z,-33.87774999,148.15915000,5449.0,5449.0,87.398
3,2013-12-28T04:31:06Z,-33.87715000,148.15951699,5454.0,5454.0,87.325
3,2013-12-28T04:31:11Z,-33.87658299,148.16013300,5459.0,5459.0,87.24
3,2013-12-28T04:31:16Z,-33.87615000,148.16095000,5464.0,5464.0,87.155
3,2013-12-28T04:31:21Z,-33.87563300,148.16141700,5469.0,5469.0,87.083
3,2013-12-28T04:31:27Z,-33.87584999,148.16118299,5475.0,5475.0,87.115
3,2013-12-28T04:31:31Z,-33.87635000,148.16171700,5479.0,5479.0,87.127
3,2013-12-28T04:31:36Z,-33.87639999,148.16274999,5484.0,5484.0,87.071
