fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
245,2013-12-28T03:48:18Z,-33.46500000,147.96320000,1295.00,2881.174205916985,2881.174205916985,124,2,133.813,
246,2013-12-28T03:48:28Z,-33.46585000,147.96341700,1316.00,2891.174205916985,2891.174205916985,125,2,133.717,
247,2013-12-28T03:48:38Z,-33.46553300,147.96455000,1342.00,2901.174205916985,2901.174205916985,126,2,133.719,
248,2013-12-28T03:48:48Z,-33.46595000,147.96411700,1365.00,2911.174205916985,2911.174205916985,127,2,133.687,
249,2013-12-28T03:48:58Z,-33.46576700,147.96523300,1385.00,2921.174205916985,2921.174205916985,128,2,133.675,
250,2013-12-28T03:49:08Z,-33.46646700,147.96508300,1405.00,2931.174205916985,2931.174205916985,129,2,133.605,
251,2013-12-28T03:49:18Z,-33.46611700,147.96593300,1427.00,2941.174205916985,2941.174205916985,130,2,133.618,
252,2013-12-28T03:49:28Z,-33.46663300,147.96545000,1448.00,2951.174205916985,2951.174205916985,131,2,133.577,
253,2013-12-28T03:49:38Z,-33.46633300,147.96643300,1468.00,2961.174205916985,2961.174205916985,132,2,133.582,
254,2013-12-28T03:49:48Z,-33.46660000,147.96593300,1489.00,2971.174205916985,2971.174205916985,133,2,133.567,
255,2013-12-28T03:49:58Z,-33.46705000,147.96730000,1507.00,2981.174205916985,2981.174205916985,134,2,133.482,
256,2013-12-28T03:50:08Z,-33.46640000,147.96785000,1528.00,2991.174205916985,2991.174205916985,135,2,133.535,
257,2013-12-28T03:50:18Z,-33.46723300,147.96785000,1546.00,3001.174205916985,3001.174205916985,136,2,133.447,
258,2013-12-28T03:50:28Z,-33.46713300,147.96911700,1559.00,3011.174205916985,3011.174205916985,137,2,133.423,
259,2013-12-28T03:50:38Z,-33.46743300,147.96866700,1570.00,3021.174205916985,3021.174205916985,138,2,133.403,
260,2013-12-28T03:50:48Z,-33.46761700,147.97013300,1578.00,3031.174205916985,3031.174205916985,139,2,133.344,
261,2013-12-28T03:50:58Z,-33.46715000,147.96970000,1585.00,3041.174205916985,3041.174205916985,140,2,133.405,
262,2013-12-28T03:51:08Z,-33.46801700,147.96933300,1602.00,3051.174205916985,3051.174205916985,141,2,133.323,
263,2013-12-28T03:51:18Z,-33.46818300,147.97063300,1613.00,3061.174205916985,3061.174205916985,142,2,133.27,
264,2013-12-28T03:51:28Z,-33.46775000,147.97001700,1617.00,3071.174205916985,3071.174205916985,143,2,133.333,
265,2013-12-28T03:51:38Z,-33.46848300,147.96956700,1626.00,3081.174205916985,3081.174205916985,144,2,133.267,
266,2013-12-28T03:51:48Z,-33.46965000,147.96986700,1636.00,3091.174205916985,3091.174205916985,145,2,133.135,
267,2013-12-28T03:51:59Z,-33.47065000,147.97063300,1657.00,3102.174205916985,3102.174205916985,146,2,133.008,
268,2013-12-28T03:52:09Z,-33.47000000,147.97160000,1681.00,3112.174205916985,3112.174205916985,147,2,133.051,
269,2013-12-28T03:52:19Z,-33.47015000,147.97090000,1691.00,3122.174205916985,3122.174205916985,148,2,133.054,
270,2013-12-28T03:52:29Z,-33.47090000,147.97060000,1709.00,3132.174205916985,3132.174205916985,149,2,132.982,
271,2013-12-28T03:52:39Z,-33.47091700,147.97200000,1729.00,3142.174205916985,3142.174205916985,150,2,132.942,
272,2013-12-28T03:52:49Z,-33.47011700,147.97168300,1750.00,3152.174205916985,3152.174205916985,151,2,133.036,
273,2013-12-28T03:52:59Z,-33.47085000,147.97126700,1751.00,3162.174205916985,3162.174205916985,152,2,132.969,
274,2013-12-28T03:53:09Z,-33.47130000,147.97053300,1770.00,3172.174205916985,3172.174205916985,153,2,132.941,
275,2013-12-28T03:53:19Z,-33.47121700,147.97166700,1788.00,3182.174205916985,3182.174205916985,154,2,132.919,
276,2013-12-28T03:53:29Z,-33.47073300,147.97100000,1812.00,3192.174205916985,3192.174205916985,155,2,132.989,
277,2013-12-28T03:53:39Z,-33.47146700,147.97125000,1831.00,3202.174205916985,3202.174205916985,156,2,132.904,
278,2013-12-28T03:53:49Z,-33.47075000,147.97220000,1847.00,3212.174205916985,3212.174205916985,157,2,132.955,
279,2013-12-28T03:53:59Z,-33.47045000,147.97146700,1863.00,3222.174205916985,3222.174205916985,158,2,133.006,
280,2013-12-28T03:54:09Z,-33.47116700,147.97165000,1871.00,3232.174205916985,3232.174205916985,159,2,132.925,
281,2013-12-28T03:54:19Z,-33.47063300,147.97320000,1881.00,3242.174205916985,3242.174205916985,160,2,132.94,
282,2013-12-28T03:54:29Z,-33.47000000,147.97285000,1895.00,3252.174205916985,3252.174205916985,161,2,133.017,
283,2013-12-28T03:54:39Z,-33.47058300,147.97226700,1905.00,3262.174205916985,3262.174205916985,162,2,132.971,
284,2013-12-28T03:54:49Z,-33.47146700,147.97261700,1911.00,3272.174205916985,3272.174205916985,163,2,132.867,
285,2013-12-28T03:54:59Z,-33.47088300,147.97393300,1919.00,3282.174205916985,3282.174205916985,164,2,132.894,
286,2013-12-28T03:55:09Z,-33.47093300,147.97333300,1929.00,3292.174205916985,3292.174205916985,165,2,132.905,
287,2013-12-28T03:55:19Z,-33.47166700,147.97440000,1930.00,3302.174205916985,3302.174205916985,166,2,132.798,
288,2013-12-28T03:55:29Z,-33.47115000,147.97598300,1946.00,3312.174205916985,3312.174205916985,167,2,132.811,
289,2013-12-28T03:55:39Z,-33.47081700,147.97550000,1964.00,3322.174205916985,3322.174205916985,168,2,132.86,
290,2013-12-28T03:55:49Z,-33.47111700,147.97673300,1981.00,3332.174205916985,3332.174205916985,169,2,132.795,
291,2013-12-28T03:55:59Z,-33.47020000,147.97641700,1994.00,3342.174205916985,3342.174205916985,170,2,132.901,
292,2013-12-28T03:56:10Z,-33.47095000,147.97633300,2006.00,3353.174205916985,3353.174205916985,171,2,132.823,
293,2013-12-28T03:56:20Z,-33.47203300,147.97670000,2027.00,3363.174205916985,3363.174205916985,172,2,132.698,
294,2013-12-28T03:56:30Z,-33.47313300,147.97655000,2040.00,3373.174205916985,3373.174205916985,173,2,132.585,
295,2013-12-28T03:56:40Z,-33.47431700,147.97640000,2052.00,3383.174205916985,3383.174205916985,174,2,132.463,
296,2013-12-28T03:56:50Z,-33.47565000,147.97680000,2068.00,3393.174205916985,3393.174205916985,175,2,132.31,
297,2013-12-28T03:57:00Z,-33.47653300,147.97625000,2094.00,3403.174205916985,3403.174205916985,176,2,132.231,
298,2013-12-28T03:57:10Z,-33.47578300,147.97693300,2113.00,3413.174205916985,3413.174205916985,177,2,132.292,
299,2013-12-28T03:57:20Z,-33.47696700,147.97753300,2133.00,3423.174205916985,3423.174205916985,178,2,132.15,
300,2013-12-28T03:57:30Z,-33.47773300,147.97696700,2150.00,3433.174205916985,3433.174205916985,179,2,132.084,
301,2013-12-28T03:57:40Z,-33.47701700,147.97733300,2156.00,3443.174205916985,3443.174205916985,180,2,132.15,
302,2013-12-28T03:57:50Z,-33.47806700,147.97798300,2147.00,3453.174205916985,3453.174205916985,181,2,132.021,
303,2013-12-28T03:58:00Z,-33.47940000,147.97766700,2140.00,3463.174205916985,3463.174205916985,182,2,131.887,
304,2013-12-28T03:58:10Z,-33.48070000,147.97716700,2137.00,3473.174205916985,3473.174205916985,183,2,131.762,
305,2013-12-28T03:58:20Z,-33.48186700,147.97658300,2141.00,3483.174205916985,3483.174205916985,184,2,131.654,
306,2013-12-28T03:58:30Z,-33.48318300,147.97630000,2134.00,3493.174205916985,3493.174205916985,185,2,131.521,
307,2013-12-28T03:58:40Z,-33.48465000,147.97618300,2133.00,3503.174205916985,3503.174205916985,186,2,131.369,
308,2013-12-28T03:58:50Z,-33.48601700,147.97586700,2132.00,3513.174205916985,3513.174205916985,187,2,131.232,
309,2013-12-28T03:59:00Z,-33.48728300,147.97561700,2120.00,3523.174205916985,3523.174205916985,188,2,131.104,
310,2013-12-28T03:59:10Z,-33.48821700,147.97553300,2108.00,3533.174205916985,3533.174205916985,189,2,131.007,
311,2013-12-28T03:59:20Z,-33.48938300,147.97573300,2092.00,3543.174205916985,3543.174205916985,190,2,130.878,
312,2013-12-28T03:59:30Z,-33.49053300,147.97583300,2074.00,3553.174205916985,3553.174205916985,191,2,130.753,
313,2013-12-28T03:59:40Z,-33.49175000,147.97595000,2063.00,3563.174205916985,3563.174205916985,192,2,130.621,
314,2013-12-28T03:59:50Z,-33.49296700,147.97601700,2055.00,3573.174205916985,3573.174205916985,193,2,130.49,
315,2013-12-28T04:00:00Z,-33.49428300,147.97586700,2042.00,3583.174205916985,3583.174205916985,194,2,130.354,
316,2013-12-28T04:00:10Z,-33.49538300,147.97535000,2033.00,3593.174205916985,3593.174205916985,195,2,130.252,
317,2013-12-28T04:00:20Z,-33.49673300,147.97501700,1996.00,3603.174205916985,3603.174205916985,196,2,130.119,
318,2013-12-28T04:00:30Z,-33.49801700,147.97473300,1950.00,3613.174205916985,3613.174205916985,197,2,129.991,
319,2013-12-28T04:00:40Z,-33.49925000,147.97446700,1892.00,3623.174205916985,3623.174205916985,198,2,129.868,
320,2013-12-28T04:00:50Z,-33.50061700,147.97451700,1838.00,3633.174205916985,3633.174205916985,199,2,129.722,
321,2013-12-28T04:01:00Z,-33.50200000,147.97466700,1790.00,3643.174205916985,3643.174205916985,200,2,129.571,
322,2013-12-28T04:01:11Z,-33.50355000,147.97486700,1757.00,3654.174205916985,3654.174205916985,201,2,129.401,
323,2013-12-28T04:01:21Z,-33.50516700,147.97493300,1728.00,3664.174205916985,3664.174205916985,202,2,129.229,
324,2013-12-28T04:01:31Z,-33.50670000,147.97493300,1715.00,3674.174205916985,3674.174205916985,203,2,129.067,
325,2013-12-28T04:01:41Z,-33.50793300,147.97495000,1709.00,3684.174205916985,3684.174205916985,204,2,128.936,
326,2013-12-28T04:01:51Z,-33.50920000,147.97485000,1688.00,3694.174205916985,3694.174205916985,205,2,128.805,
327,2013-12-28T04:02:01Z,-33.51048300,147.97470000,1661.00,3704.174205916985,3704.174205916985,206,2,128.674,
328,2013-12-28T04:02:11Z,-33.51190000,147.97440000,1631.00,3714.174205916985,3714.174205916985,207,2,128.533,
329,2013-12-28T04:02:21Z,-33.51333300,147.97421700,1595.00,3724.174205916985,3724.174205916985,208,2,128.388,
330,2013-12-28T04:02:31Z,-33.51488300,147.97473300,1547.00,3734.174205916985,3734.174205916985,209,2,128.209,
331,2013-12-28T04:02:41Z,-33.51635000,147.97513300,1506.00,3744.174205916985,3744.174205916985,210,2,128.043,
332,2013-12-28T04:02:51Z,-33.51783300,147.97513300,1465.00,3754.174205916985,3754.174205916985,211,2,127.886,
333,2013-12-28T04:03:01Z,-33.51948300,147.97533300,1417.00,3764.174205916985,3764.174205916985,212,2,127.707,
334,2013-12-28T04:03:11Z,-33.52126700,147.97553300,1390.00,3774.174205916985,3774.174205916985,213,2,127.513,
335,2013-12-28T04:03:21Z,-33.52291700,147.97570000,1373.00,3784.174205916985,3784.174205916985,214,2,127.334,
336,2013-12-28T04:03:31Z,-33.52446700,147.97600000,1351.00,3794.174205916985,3794.174205916985,215,2,127.162,
337,2013-12-28T04:03:41Z,-33.52576700,147.97628300,1341.00,3804.174205916985,3804.174205916985,216,2,127.017,
338,2013-12-28T04:03:51Z,-33.52700000,147.97676700,1336.00,3814.174205916985,3814.174205916985,217,2,126.873,
339,2013-12-28T04:04:01Z,-33.52835000,147.97756700,1323.00,3824.174205916985,3824.174205916985,218,2,126.707,
340,2013-12-28T04:04:11Z,-33.52975000,147.97795000,1310.00,3834.174205916985,3834.174205916985,219,2,126.548,
341,2013-12-28T04:04:21Z,-33.53060000,147.97790000,1327.00,3844.174205916985,3844.174205916985,220,2,126.46,
342,2013-12-28T04:04:31Z,-33.52958300,147.97828300,1350.00,3854.174205916985,3854.174205916985,221,2,126.556,
343,2013-12-28T04:04:41Z,-33.52943300,147.98005000,1370.00,3864.174205916985,3864.174205916985,222,2,126.519,
344,2013-12-28T04:04:51Z,-33.53043300,147.98133300,1383.00,3874.174205916985,3874.174205916985,223,2,126.375,
345,2013-12-28T04:05:01Z,-33.53150000,147.98190000,1408.00,3884.174205916985,3884.174205916985,224,2,126.246,
346,2013-12-28T04:05:11Z,-33.53085000,147.98188300,1442.00,3894.174205916985,3894.174205916985,225,2,126.315,
347,2013-12-28T04:05:21Z,-33.53108300,147.98366700,1473.00,3904.174205916985,3904.174205916985,226,2,126.238,
348,2013-12-28T04:05:31Z,-33.53206700,147.98373300,1502.00,3914.174205916985,3914.174205916985,227,2,126.132,
349,2013-12-28T04:05:42Z,-33.53165000,147.98310000,1534.00,3925.174205916985,3925.174205916985,228,2,126.195,
350,2013-12-28T04:05:52Z,-33.53071700,147.98460000,1572.00,3935.174205916985,3935.174205916985,229,2,126.25,
351,2013-12-28T04:06:02Z,-33.53105000,147.98638300,1599.00,3945.174205916985,3945.174205916985,230,2,126.163,
352,2013-12-28T04:06:12Z,-33.53206700,147.98721700,1620.00,3955.174205916985,3955.174205916985,231,2,126.032,
353,2013-12-28T04:06:22Z,-33.53273300,147.98675000,1640.00,3965.174205916985,3965.174205916985,232,2,125.975,
354,2013-12-28T04:06:32Z,-33.53213300,147.98613300,1658.00,3975.174205916985,3975.174205916985,233,2,126.056,
355,2013-12-28T04:06:42Z,-33.53096700,147.98726700,1683.00,3985.174205916985,3985.174205916985,234,2,126.147,
356,2013-12-28T04:06:52Z,-33.53168300,147.98823300,1714.00,3995.174205916985,3995.174205916985,235,2,126.044,
357,2013-12-28T04:07:02Z,-33.53095000,147.98793300,1746.00,4005.174205916985,4005.174205916985,236,2,126.13,
358,2013-12-28T04:07:12Z,-33.53043300,147.98961700,1781.00,4015.174205916985,4015.174205916985,237,2,126.137,
359,2013-12-28T04:07:22Z,-33.53121700,147.98990000,1810.00,4025.174205916985,4025.174205916985,238,2,126.046,
360,2013-12-28T04:07:32Z,-33.53020000,147.98988300,1837.00,4035.174205916985,4035.174205916985,239,2,126.155,
361,2013-12-28T04:07:42Z,-33.53068300,147.99108300,1867.00,4045.174205916985,4045.174205916985,240,2,126.07,
362,2013-12-28T04:07:52Z,-33.53065000,147.99055000,1892.00,4055.174205916985,4055.174205916985,241,2,126.088,
363,2013-12-28T04:08:02Z,-33.53025000,147.99208300,1924.00,4065.174205916985,4065.174205916985,242,2,126.089,
364,2013-12-28T04:08:12Z,-33.53075000,147.99186700,1953.00,4075.174205916985,4075.174205916985,243,2,126.042,
365,2013-12-28T04:08:22Z,-33.52968300,147.99270000,1984.00,4085.174205916985,4085.174205916985,244,2,126.132,
366,2013-12-28T04:08:32Z,-33.53040000,147.99380000,2015.00,4095.174205916985,4095.174205916985,245,2,126.026,
367,2013-12-28T04:08:42Z,-33.53011700,147.99313300,2040.00,4105.174205916985,4105.174205916985,246,2,126.074,
368,2013-12-28T04:08:52Z,-33.52881700,147.99416700,2066.00,4115.174205916985,4115.174205916985,247,2,126.185,
369,2013-12-28T04:09:02Z,-33.52908300,147.99548300,2092.00,4125.174205916985,4125.174205916985,248,2,126.121,
370,2013-12-28T04:09:12Z,-33.52846700,147.99528300,2115.00,4135.174205916985,4135.174205916985,249,2,126.192,
371,2013-12-28T04:09:22Z,-33.52880000,147.99588300,2141.00,4145.174205916985,4145.174205916985,250,2,126.141,
372,2013-12-28T04:09:32Z,-33.52778300,147.99668300,2166.00,4155.174205916985,4155.174205916985,251,2,126.228,
373,2013-12-28T04:09:42Z,-33.52821700,147.99698300,2192.00,4165.174205916985,4165.174205916985,252,2,126.174,
374,2013-12-28T04:09:52Z,-33.52725000,147.99798300,2217.00,4175.174205916985,4175.174205916985,253,2,126.251,
375,2013-12-28T04:10:02Z,-33.52748300,147.99806700,2242.00,4185.174205916985,4185.174205916985,254,2,126.224,
376,2013-12-28T04:10:12Z,-33.52663300,147.99936700,2260.00,4195.174205916985,4195.174205916985,255,2,126.282,
377,2013-12-28T04:10:23Z,-33.52741700,148.00005000,2283.00,4206.174205916985,4206.174205916985,256,2,126.18,
378,2013-12-28T04:10:33Z,-33.52673300,147.99963300,2309.00,4216.174205916985,4216.174205916985,257,2,126.264,
379,2013-12-28T04:10:43Z,-33.52676700,148.00126700,2326.00,4226.174205916985,4226.174205916985,258,2,126.219,
380,2013-12-28T04:10:53Z,-33.52796700,148.00173300,2333.00,4236.174205916985,4236.174205916985,259,2,126.079,
381,2013-12-28T04:11:03Z,-33.52893300,148.00188300,2334.00,4246.174205916985,4246.174205916985,260,2,125.972,
382,2013-12-28T04:11:13Z,-33.52991700,148.00240000,2334.00,4256.174205916985,4256.174205916985,261,2,125.853,
383,2013-12-28T04:11:23Z,-33.53100000,148.00291700,2333.00,4266.174205916985,4266.174205916985,262,2,125.724,
384,2013-12-28T04:11:33Z,-33.53198300,148.00336700,2339.00,4276.174205916985,4276.174205916985,263,2,125.608,
385,2013-12-28T04:11:43Z,-33.53293300,148.00381700,2345.00,4286.174205916985,4286.174205916985,264,2,125.495,
386,2013-12-28T04:11:53Z,-33.53388300,148.00435000,2347.00,4296.174205916985,4296.174205916985,265,2,125.38,
387,2013-12-28T04:12:03Z,-33.53481700,148.00481700,2350.00,4306.174205916985,4306.174205916985,266,2,125.268,
388,2013-12-28T04:12:13Z,-33.53566700,148.00513300,2351.00,4316.174205916985,4316.174205916985,267,2,125.169,
389,2013-12-28T04:12:23Z,-33.53670000,148.00563300,2353.00,4326.174205916985,4326.174205916985,268,2,125.046,
390,2013-12-28T04:12:33Z,-33.53775000,148.00605000,2354.00,4336.174205916985,4336.174205916985,269,2,124.923,
391,2013-12-28T04:12:43Z,-33.53883300,148.00666700,2357.00,4346.174205916985,4346.174205916985,270,2,124.792,
392,2013-12-28T04:12:53Z,-33.53993300,148.00723300,2356.00,4356.174205916985,4356.174205916985,271,2,124.66,
393,2013-12-28T04:13:03Z,-33.54111700,148.00766700,2347.00,4366.174205916985,4366.174205916985,272,2,124.522,
394,2013-12-28T04:13:13Z,-33.54221700,148.00836700,2340.00,4376.174205916985,4376.174205916985,273,2,124.387,
395,2013-12-28T04:13:23Z,-33.54335000,148.00878300,2329.00,4386.174205916985,4386.174205916985,274,2,124.256,
396,2013-12-28T04:13:33Z,-33.54453300,148.00926700,2299.00,4396.174205916985,4396.174205916985,275,2,124.117,
397,2013-12-28T04:13:43Z,-33.54588300,148.00975000,2265.00,4406.174205916985,4406.174205916985,276,2,123.96,
398,2013-12-28T04:13:53Z,-33.54721700,148.01001700,2233.00,4416.174205916985,4416.174205916985,277,2,123.811,
399,2013-12-28T04:14:03Z,-33.54855000,148.01023300,2197.00,4426.174205916985,4426.174205916985,278,2,123.662,
400,2013-12-28T04:14:13Z,-33.54971700,148.01030000,2175.00,4436.174205916985,4436.174205916985,279,2,123.536,
401,2013-12-28T04:14:23Z,-33.55100000,148.01020000,2150.00,4446.174205916985,4446.174205916985,280,2,123.401,
402,2013-12-28T04:14:34Z,-33.55236700,148.01010000,2128.00,4457.174205916985,4457.174205916985,281,2,123.257,
403,2013-12-28T04:14:44Z,-33.55353300,148.01015000,2101.00,4467.174205916985,4467.174205916985,282,2,123.131,
404,2013-12-28T04:14:54Z,-33.55476700,148.01026700,2067.00,4477.174205916985,4477.174205916985,283,2,122.996,
405,2013-12-28T04:15:04Z,-33.55615000,148.01046700,2028.00,4487.174205916985,4487.174205916985,284,2,122.843,
406,2013-12-28T04:15:14Z,-33.55745000,148.01055000,2000.00,4497.174205916985,4497.174205916985,285,2,122.702,
407,2013-12-28T04:15:24Z,-33.55850000,148.01065000,1970.00,4507.174205916985,4507.174205916985,286,2,122.587,
408,2013-12-28T04:15:34Z,-33.55976700,148.01115000,1948.00,4517.174205916985,4517.174205916985,287,2,122.439,
409,2013-12-28T04:15:44Z,-33.56105000,148.01120000,1940.00,4527.174205916985,4527.174205916985,288,2,122.301,
410,2013-12-28T04:15:54Z,-33.56233300,148.01146700,1947.00,4537.174205916985,4537.174205916985,289,2,122.157,
411,2013-12-28T04:16:04Z,-33.56358300,148.01128300,1956.00,4547.174205916985,4547.174205916985,290,2,122.028,
412,2013-12-28T04:16:14Z,-33.56490000,148.01121700,1955.00,4557.174205916985,4557.174205916985,291,2,121.889,
413,2013-12-28T04:16:24Z,-33.56625000,148.01135000,1955.00,4567.174205916985,4567.174205916985,292,2,121.741,
414,2013-12-28T04:16:34Z,-33.56728300,148.01243300,1960.00,4577.174205916985,4577.174205916985,293,2,121.603,
415,2013-12-28T04:16:44Z,-33.56783300,148.01406700,1955.00,4587.174205916985,4587.174205916985,294,2,121.502,
416,2013-12-28T04:16:54Z,-33.56901700,148.01505000,1946.00,4597.174205916985,4597.174205916985,295,2,121.351,
417,2013-12-28T04:17:04Z,-33.57030000,148.01588300,1943.00,4607.174205916985,4607.174205916985,296,2,121.192,
418,2013-12-28T04:17:14Z,-33.57135000,148.01726700,1951.00,4617.174205916985,4617.174205916985,297,2,121.045,
419,2013-12-28T04:17:24Z,-33.57091700,148.01878300,1965.00,4627.174205916985,4627.174205916985,298,2,121.054,
420,2013-12-28T04:17:34Z,-33.57048300,148.01826700,1967.00,4637.174205916985,4637.174205916985,299,2,121.113,
421,2013-12-28T04:17:44Z,-33.57053300,148.01756700,1977.00,4647.174205916985,4647.174205916985,300,2,121.125,
422,2013-12-28T04:17:54Z,-33.57140000,148.01845000,1989.00,4657.174205916985,4657.174205916985,301,2,121.011,
423,2013-12-28T04:18:04Z,-33.57063300,148.01915000,2000.00,4667.174205916985,4667.174205916985,302,2,121.076,
424,2013-12-28T04:18:15Z,-33.57150000,148.01935000,2010.00,4678.174205916985,4678.174205916985,303,2,120.978,
425,2013-12-28T04:18:25Z,-33.57108300,148.02093300,2022.00,4688.174205916985,4688.174205916985,304,2,120.984,
426,2013-12-28T04:18:35Z,-33.57088300,148.02051700,2032.00,4698.174205916985,4698.174205916985,305,2,121.016,
427,2013-12-28T04:18:45Z,-33.57203300,148.02116700,2047.00,4708.174205916985,4708.174205916985,306,2,120.876,
428,2013-12-28T04:18:55Z,-33.57201700,148.02275000,2062.00,4718.174205916985,4718.174205916985,307,2,120.84,
429,2013-12-28T04:19:05Z,-33.57228300,148.02233300,2077.00,4728.174205916985,4728.174205916985,308,2,120.822,
430,2013-12-28T04:19:15Z,-33.57300000,148.02378300,2093.00,4738.174205916985,4738.174205916985,309,2,120.71,
431,2013-12-28T04:19:25Z,-33.57251700,148.02395000,2110.00,4748.174205916985,4748.174205916985,310,2,120.758,
432,2013-12-28T04:19:35Z,-33.57295000,148.02526700,2124.00,4758.174205916985,4758.174205916985,311,2,120.681,
433,2013-12-28T04:19:45Z,-33.57256700,148.02505000,2139.00,4768.174205916985,4768.174205916985,312,2,120.727,
434,2013-12-28T04:19:55Z,-33.57363300,148.02600000,2155.00,4778.174205916985,4778.174205916985,313,2,120.591,
435,2013-12-28T04:20:05Z,-33.57301700,148.02726700,2171.00,4788.174205916985,4788.174205916985,314,2,120.628,
436,2013-12-28T04:20:16Z,-33.57341700,148.02693300,2188.00,4799.174205916985,4799.174205916985,315,2,120.593,
437,2013-12-28T04:20:26Z,-33.57340000,148.02856700,2205.00,4809.174205916985,4809.174205916985,316,2,120.557,
438,2013-12-28T04:20:36Z,-33.57353300,148.02823300,2218.00,4819.174205916985,4819.174205916985,317,2,120.551,
439,2013-12-28T04:20:46Z,-33.57396700,148.02991700,2240.00,4829.174205916985,4829.174205916985,318,2,120.466,
440,2013-12-28T04:20:56Z,-33.57340000,148.02985000,2256.00,4839.174205916985,4839.174205916985,319,2,120.529,
441,2013-12-28T04:21:06Z,-33.57440000,148.02985000,2274.00,4849.174205916985,4849.174205916985,320,2,120.421,
442,2013-12-28T04:21:16Z,-33.57423300,148.03128300,2297.00,4859.174205916985,4859.174205916985,321,2,120.408,
443,2013-12-28T04:21:26Z,-33.57430000,148.03080000,2320.00,4869.174205916985,4869.174205916985,322,2,120.411,
444,2013-12-28T04:21:36Z,-33.57475000,148.03230000,2347.00,4879.174205916985,4879.174205916985,323,2,120.33,
445,2013-12-28T04:21:46Z,-33.57425000,148.03200000,2374.00,4889.174205916985,4889.174205916985,324,2,120.39,
446,2013-12-28T04:21:56Z,-33.57518300,148.03206700,2399.00,4899.174205916985,4899.174205916985,325,2,120.288,
447,2013-12-28T04:22:06Z,-33.57483300,148.03355000,2425.00,4909.174205916985,4909.174205916985,326,2,120.294,
448,2013-12-28T04:22:17Z,-33.57535000,148.03336700,2450.00,4920.174205916985,4920.174205916985,327,2,120.242,
449,2013-12-28T04:22:27Z,-33.57576700,148.03515000,2481.00,4930.174205916985,4930.174205916985,328,2,120.159,
450,2013-12-28T04:22:37Z,-33.57550000,148.03515000,2507.00,4940.174205916985,4940.174205916985,329,2,120.188,
451,2013-12-28T04:22:47Z,-33.57656700,148.03598300,2533.00,4950.174205916985,4950.174205916985,330,2,120.055,
452,2013-12-28T04:22:57Z,-33.57610000,148.03756700,2562.00,4960.174205916985,4960.174205916985,331,2,120.073,
453,2013-12-28T04:23:07Z,-33.57691700,148.03770000,2585.00,4970.174205916985,4970.174205916985,332,2,119.982,
454,2013-12-28T04:23:17Z,-33.57678300,148.03953300,2611.00,4980.174205916985,4980.174205916985,333,2,119.96,
455,2013-12-28T04:23:27Z,-33.57636700,148.03920000,2639.00,4990.174205916985,4990.174205916985,334,2,120.011,
456,2013-12-28T04:23:37Z,-33.57733300,148.03968300,2668.00,5000.174205916985,5000.174205916985,335,2,119.897,
457,2013-12-28T04:23:47Z,-33.57693300,148.04128300,2696.00,5010.174205916985,5010.174205916985,336,2,119.909,
458,2013-12-28T04:23:57Z,-33.57720000,148.04106700,2719.00,5020.174205916985,5020.174205916985,337,2,119.884,
459,2013-12-28T04:24:07Z,-33.57818300,148.04233300,2742.00,5030.174205916985,5030.174205916985,338,2,119.753,
460,2013-12-28T04:24:18Z,-33.57730000,148.04323300,2767.00,5041.174205916985,5041.174205916985,339,2,119.831,
461,2013-12-28T04:24:28Z,-33.57785000,148.04301700,2786.00,5051.174205916985,5051.174205916985,340,2,119.776,
462,2013-12-28T04:24:38Z,-33.57910000,148.04390000,2788.00,5061.174205916985,5061.174205916985,341,2,119.623,
463,2013-12-28T04:24:48Z,-33.58028300,148.04378300,2782.00,5071.174205916985,5071.174205916985,342,2,119.496,
464,2013-12-28T04:24:58Z,-33.58125000,148.04358300,2789.00,5081.174205916985,5081.174205916985,343,2,119.395,
465,2013-12-28T04:25:08Z,-33.58208300,148.04360000,2795.00,5091.174205916985,5091.174205916985,344,2,119.304,
466,2013-12-28T04:25:18Z,-33.58296700,148.04373300,2796.00,5101.174205916985,5101.174205916985,345,2,119.205,
467,2013-12-28T04:25:28Z,-33.58390000,148.04395000,2795.00,5111.174205916985,5111.174205916985,346,2,119.1,
468,2013-12-28T04:25:38Z,-33.58510000,148.04423300,2784.00,5121.174205916985,5121.174205916985,347,2,118.964,
469,2013-12-28T04:25:48Z,-33.58646700,148.04455000,2764.00,5131.174205916985,5131.174205916985,348,2,118.809,
470,2013-12-28T04:25:58Z,-33.58756700,148.04428300,2737.00,5141.174205916985,5141.174205916985,349,2,118.694,
471,2013-12-28T04:26:08Z,-33.58896700,148.04406700,2703.00,5151.174205916985,5151.174205916985,350,2,118.546,
472,2013-12-28T04:26:18Z,-33.59000000,148.04381700,2708.00,5161.174205916985,5161.174205916985,351,2,118.439,
473,2013-12-28T04:26:29Z,-33.59095000,148.04370000,2734.00,5172.174205916985,5172.174205916985,352,2,118.338,
474,2013-12-28T04:26:39Z,-33.59193300,148.04360000,2757.00,5182.174205916985,5182.174205916985,353,2,118.233,
475,2013-12-28T04:26:49Z,-33.59281700,148.04366700,2765.00,5192.174205916985,5192.174205916985,354,2,118.136,
476,2013-12-28T04:26:59Z,-33.59363300,148.04356700,2762.00,5202.174205916985,5202.174205916985,355,2,118.049,
