leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:58:31Z,-33.39211699,147.97983300,-101.0,-101.0,141.638
1,2013-12-28T02:58:34Z,-33.39201700,147.97951699,-98.0,-98.0,141.656
1,2013-12-28T02:58:37Z,-33.39175000,147.97925000,-95.0,-95.0,141.69
1,2013-12-28T02:58:40Z,-33.39144999,147.97906699,-92.0,-92.0,141.727
1,2013-12-28T02:58:43Z,-33.39115000,147.97884999,-89.0,-89.0,141.764
1,2013-12-28T02:58:46Z,-33.39079999,147.97851700,-86.0,-86.0,141.809
1,2013-12-28T02:58:49Z,-33.39041699,147.97821700,-83.0,-83.0,141.857
1,2013-12-28T02:58:53Z,-33.38991699,147.97793300,-79.0,-79.0,141.917
1,2013-12-28T02:58:56Z,-33.38949999,147.97768300,-76.0,-76.0,141.967
1,2013-12-28T02:58:59Z,-33.38908299,147.97746699,-73.0,-73.0,142.017
1,2013-12-28T02:59:02Z,-33.38863299,147.97726700,-70.0,-70.0,142.07
1,2013-12-28T02:59:05Z,-33.38821699,147.97706700,-67.0,-67.0,142.12
1,2013-12-28T02:59:08Z,-33.38783300,147.97686699,-64.0,-64.0,142.165
1,2013-12-28T02:59:11Z,-33.38748300,147.97663299,-61.0,-61.0,142.208
1,2013-12-28T02:59:14Z,-33.38709999,147.97640000,-58.0,-58.0,142.255
1,2013-12-28T02:59:17Z,-33.38668299,147.97614999,-55.0,-55.0,142.305
1,2013-12-28T02:59:20Z,-33.38626699,147.97596699,-52.0,-52.0,142.354
1,2013-12-28T02:59:23Z,-33.38588299,147.97579999,-49.0,-49.0,142.399
1,2013-12-28T02:59:26Z,-33.38551700,147.97559999,-46.0,-46.0,142.443
1,2013-12-28T02:59:29Z,-33.38523299,147.97533300,-43.0,-43.0,142.48
1,2013-12-28T02:59:33Z,-33.38490000,147.97493299,-39.0,-39.0,142.525
1,2013-12-28T02:59:36Z,-33.38461699,147.97464999,-36.0,-36.0,142.561
1,2013-12-28T02:59:39Z,-33.38434999,147.97423299,-33.0,-33.0,142.599
1,2013-12-28T02:59:42Z,-33.38411700,147.97388300,-30.0,-30.0,142.632
1,2013-12-28T02:59:45Z,-33.38388299,147.97358299,-27.0,-27.0,142.664
1,2013-12-28T02:59:48Z,-33.38366700,147.97331700,-24.0,-24.0,142.693
1,2013-12-28T02:59:51Z,-33.38351699,147.97298299,-21.0,-21.0,142.717
1,2013-12-28T02:59:54Z,-33.38356699,147.97264999,-18.0,-18.0,142.719
1,2013-12-28T02:59:57Z,-33.38376699,147.97233299,-15.0,-15.0,142.704
1,2013-12-28T03:00:00Z,-33.38401700,147.97204999,-12.0,-12.0,142.683
1,2013-12-28T03:00:01Z,-33.38413299,147.97196700,-11.0,-11.0,142.673
1,2013-12-28T03:00:02Z,-33.38425000,147.97191699,-10.0,-10.0,142.661
1,2013-12-28T03:00:05Z,-33.38465000,147.97173300,-7.0,-7.0,142.622
1,2013-12-28T03:00:08Z,-33.38510000,147.97161700,-4.0,-4.0,142.576
1,2013-12-28T03:00:11Z,-33.38555000,147.97158300,-1.0,-1.0,142.528
1,2013-12-28T03:00:14Z,-33.38600000,147.97159999,2.0,2.0,142.479
1,2013-12-28T03:00:17Z,-33.38643299,147.97168300,5.0,5.0,142.431
1,2013-12-28T03:00:20Z,-33.38689999,147.97191699,8.0,8.0,142.375
1,2013-12-28T03:00:24Z,-33.38748300,147.97213300,12.0,12.0,142.307
1,2013-12-28T03:00:27Z,-33.38791700,147.97216700,15.0,15.0,142.26
1,2013-12-28T03:00:30Z,-33.38835000,147.97218300,18.0,18.0,142.213
1,2013-12-28T03:00:33Z,-33.38881700,147.97214999,21.0,21.0,142.163
1,2013-12-28T03:00:36Z,-33.38921700,147.97206700,24.0,24.0,142.122
1,2013-12-28T03:00:39Z,-33.38963300,147.97206700,27.0,27.0,142.077
1,2013-12-28T03:00:42Z,-33.39008299,147.97213300,30.0,30.0,142.027
2,2013-12-28T03:00:45Z,-33.39056699,147.97221700,33.0,33.0,141.973
2,2013-12-28T03:00:48Z,-33.39103300,147.97233299,36.0,36.0,141.92
2,2013-12-28T03:00:51Z,-33.39150000,147.97246699,39.0,39.0,141.866
2,2013-12-28T03:00:54Z,-33.39189999,147.97251700,42.0,42.0,141.822
2,2013-12-28T03:00:57Z,-33.39226699,147.97249999,45.0,45.0,141.783
2,2013-12-28T03:01:00Z,-33.39265000,147.97251700,48.0,48.0,141.741
2,2013-12-28T03:01:03Z,-33.39308299,147.97258299,51.0,51.0,141.693
2,2013-12-28T03:01:07Z,-33.39370000,147.97276700,55.0,55.0,141.622
2,2013-12-28T03:01:10Z,-33.39415000,147.97290000,58.0,58.0,141.571
2,2013-12-28T03:01:13Z,-33.39458299,147.97303299,61.0,61.0,141.521
2,2013-12-28T03:01:16Z,-33.39503299,147.97313299,64.0,64.0,141.47
2,2013-12-28T03:01:19Z,-33.39549999,147.97321700,67.0,67.0,141.418
2,2013-12-28T03:01:22Z,-33.39600000,147.97333299,70.0,70.0,141.362
2,2013-12-28T03:01:25Z,-33.39645000,147.97339999,73.0,73.0,141.311
2,2013-12-28T03:01:28Z,-33.39690000,147.97350000,76.0,76.0,141.261
2,2013-12-28T03:01:31Z,-33.39739999,147.97364999,79.0,79.0,141.203
2,2013-12-28T03:01:34Z,-33.39788300,147.97378299,82.0,82.0,141.148
2,2013-12-28T03:01:37Z,-33.39836700,147.97388300,85.0,85.0,141.094
2,2013-12-28T03:01:40Z,-33.39888299,147.97399999,88.0,88.0,141.035
2,2013-12-28T03:01:43Z,-33.39936699,147.97398300,91.0,91.0,140.984
2,2013-12-28T03:01:46Z,-33.39981699,147.97396699,94.0,94.0,140.936
2,2013-12-28T03:01:49Z,-33.40030000,147.97405000,97.0,97.0,140.882
2,2013-12-28T03:01:53Z,-33.40095000,147.97416699,101.0,101.0,140.809
2,2013-12-28T03:01:56Z,-33.40141700,147.97426699,104.0,104.0,140.756
2,2013-12-28T03:01:59Z,-33.40189999,147.97423299,107.0,107.0,140.705
2,2013-12-28T03:02:02Z,-33.40238300,147.97419999,110.0,110.0,140.654
2,2013-12-28T03:02:05Z,-33.40288300,147.97419999,113.0,113.0,140.6
2,2013-12-28T03:02:08Z,-33.40338299,147.97419999,116.0,116.0,140.546
2,2013-12-28T03:02:11Z,-33.40384999,147.97413299,119.0,119.0,140.497
2,2013-12-28T03:02:14Z,-33.40433300,147.97406699,122.0,122.0,140.446
2,2013-12-28T03:02:17Z,-33.40483300,147.97409999,125.0,125.0,140.392
2,2013-12-28T03:02:20Z,-33.40534999,147.97431700,128.0,128.0,140.331
2,2013-12-28T03:02:23Z,-33.40583300,147.97461699,131.0,131.0,140.272
2,2013-12-28T03:02:26Z,-33.40635000,147.97470000,134.0,134.0,140.215
2,2013-12-28T03:02:29Z,-33.40675000,147.97448299,137.0,137.0,140.176
2,2013-12-28T03:02:32Z,-33.40666699,147.97423299,140.0,140.0,140.191
2,2013-12-28T03:02:36Z,-33.40639999,147.97446700,144.0,144.0,140.214
2,2013-12-28T03:02:39Z,-33.40643299,147.97508300,147.0,147.0,140.197
2,2013-12-28T03:02:42Z,-33.40673300,147.97553300,150.0,150.0,140.154
2,2013-12-28T03:02:45Z,-33.40708300,147.97559999,153.0,153.0,140.115
2,2013-12-28T03:02:48Z,-33.40708300,147.97546700,156.0,156.0,140.118
2,2013-12-28T03:02:51Z,-33.40678299,147.97566699,159.0,159.0,140.146
2,2013-12-28T03:02:54Z,-33.40648300,147.97620000,162.0,162.0,140.166
2,2013-12-28T03:02:57Z,-33.40643299,147.97679999,165.0,165.0,140.158
2,2013-12-28T03:03:00Z,-33.40664999,147.97731699,168.0,168.0,140.123
2,2013-12-28T03:03:03Z,-33.40695000,147.97739999,171.0,171.0,140.089
2,2013-12-28T03:03:06Z,-33.40699999,147.97726700,174.0,174.0,140.086
2,2013-12-28T03:03:09Z,-33.40670000,147.97730000,177.0,177.0,140.118
2,2013-12-28T03:03:12Z,-33.40644999,147.97766699,180.0,180.0,140.137
2,2013-12-28T03:03:16Z,-33.40675000,147.97833299,184.0,184.0,140.089
2,2013-12-28T03:03:19Z,-33.40713300,147.97841700,187.0,187.0,140.046
2,2013-12-28T03:03:22Z,-33.40733300,147.97816700,190.0,190.0,140.03
2,2013-12-28T03:03:25Z,-33.40716700,147.97793300,193.0,193.0,140.053
2,2013-12-28T03:03:28Z,-33.40691699,147.97806700,196.0,196.0,140.077
2,2013-12-28T03:03:31Z,-33.40693300,147.97851700,199.0,199.0,140.066
2,2013-12-28T03:03:34Z,-33.40723299,147.97880000,202.0,202.0,140.027
2,2013-12-28T03:03:37Z,-33.40749999,147.97870000,205.0,205.0,140.0
2,2013-12-28T03:03:40Z,-33.40738300,147.97858299,208.0,208.0,140.016
2,2013-12-28T03:03:43Z,-33.40709999,147.97873300,211.0,211.0,140.043
2,2013-12-28T03:03:46Z,-33.40699999,147.97926699,214.0,214.0,140.042
2,2013-12-28T03:03:49Z,-33.40723299,147.97966700,217.0,217.0,140.008
2,2013-12-28T03:03:53Z,-33.40763299,147.97966700,221.0,221.0,139.965
2,2013-12-28T03:03:56Z,-33.40760000,147.97946699,224.0,224.0,139.972
2,2013-12-28T03:03:59Z,-33.40731699,147.97956700,227.0,227.0,140.001
2,2013-12-28T03:04:02Z,-33.40721700,147.98006699,230.0,230.0,140.001
2,2013-12-28T03:04:05Z,-33.40741700,147.98054999,233.0,233.0,139.968
2,2013-12-28T03:04:08Z,-33.40778300,147.98078300,236.0,236.0,139.924
2,2013-12-28T03:04:11Z,-33.40800000,147.98060000,239.0,239.0,139.904
2,2013-12-28T03:04:14Z,-33.40786700,147.98033300,242.0,242.0,139.925
2,2013-12-28T03:04:17Z,-33.40778300,147.97989999,245.0,245.0,139.943
2,2013-12-28T03:04:20Z,-33.40813299,147.97973300,248.0,248.0,139.909
2,2013-12-28T03:04:23Z,-33.40865000,147.98001700,251.0,251.0,139.847
2,2013-12-28T03:04:26Z,-33.40898299,147.98060000,254.0,254.0,139.798
2,2013-12-28T03:04:29Z,-33.40898299,147.98126700,257.0,257.0,139.783
2,2013-12-28T03:04:32Z,-33.40863300,147.98166699,260.0,260.0,139.813
2,2013-12-28T03:04:36Z,-33.40846700,147.98146700,264.0,264.0,139.835
2,2013-12-28T03:04:39Z,-33.40868300,147.98120000,267.0,267.0,139.817
2,2013-12-28T03:04:42Z,-33.40908300,147.98105000,270.0,270.0,139.777
2,2013-12-28T03:04:45Z,-33.40956700,147.98106699,273.0,273.0,139.725
2,2013-12-28T03:04:48Z,-33.41009999,147.98128299,276.0,276.0,139.662
2,2013-12-28T03:04:51Z,-33.41064999,147.98138299,279.0,279.0,139.601
2,2013-12-28T03:04:54Z,-33.41114999,147.98136700,282.0,282.0,139.547
2,2013-12-28T03:04:57Z,-33.41166700,147.98133300,285.0,285.0,139.492
2,2013-12-28T03:05:00Z,-33.41214999,147.98126700,288.0,288.0,139.441
2,2013-12-28T03:05:03Z,-33.41251700,147.98120000,291.0,291.0,139.403
2,2013-12-28T03:05:06Z,-33.41290000,147.98111700,294.0,294.0,139.364
2,2013-12-28T03:05:09Z,-33.41331699,147.98096699,297.0,297.0,139.322
2,2013-12-28T03:05:12Z,-33.41376699,147.98086699,300.0,300.0,139.276
2,2013-12-28T03:05:15Z,-33.41443300,147.98070000,303.0,303.0,139.207
2,2013-12-28T03:05:19Z,-33.41491700,147.98058299,307.0,307.0,139.158
2,2013-12-28T03:05:22Z,-33.41536700,147.98046700,310.0,310.0,139.112
2,2013-12-28T03:05:25Z,-33.41581699,147.98033300,313.0,313.0,139.066
2,2013-12-28T03:05:28Z,-33.41624999,147.98023299,316.0,316.0,139.022
2,2013-12-28T03:05:31Z,-33.41668299,147.98011700,319.0,319.0,138.978
2,2013-12-28T03:05:34Z,-33.41709999,147.97995000,322.0,322.0,138.936
2,2013-12-28T03:05:37Z,-33.41753299,147.97980000,325.0,325.0,138.893
2,2013-12-28T03:05:40Z,-33.41798299,147.97966700,328.0,328.0,138.848
2,2013-12-28T03:05:43Z,-33.41843300,147.97964999,331.0,331.0,138.799
2,2013-12-28T03:05:46Z,-33.41886699,147.97960000,334.0,334.0,138.754
2,2013-12-28T03:05:49Z,-33.41928300,147.97954999,337.0,337.0,138.71
2,2013-12-28T03:05:53Z,-33.41981700,147.97941700,341.0,341.0,138.655
2,2013-12-28T03:05:56Z,-33.42020000,147.97933299,344.0,344.0,138.616
2,2013-12-28T03:05:59Z,-33.42063300,147.97933299,347.0,347.0,138.569
2,2013-12-28T03:06:02Z,-33.42110000,147.97943300,350.0,350.0,138.517
2,2013-12-28T03:06:05Z,-33.42155000,147.97946699,353.0,353.0,138.467
2,2013-12-28T03:06:08Z,-33.42201699,147.97946699,356.0,356.0,138.417
2,2013-12-28T03:06:11Z,-33.42246699,147.97941700,359.0,359.0,138.37
2,2013-12-28T03:06:14Z,-33.42296699,147.97939999,362.0,362.0,138.316
2,2013-12-28T03:06:17Z,-33.42346700,147.97936699,365.0,365.0,138.263
2,2013-12-28T03:06:20Z,-33.42393299,147.97928300,368.0,368.0,138.215
2,2013-12-28T03:06:23Z,-33.42441699,147.97923299,371.0,371.0,138.164
2,2013-12-28T03:06:26Z,-33.42498299,147.97925000,374.0,374.0,138.103
2,2013-12-28T03:06:29Z,-33.42553300,147.97926699,377.0,377.0,138.043
2,2013-12-28T03:06:32Z,-33.42603299,147.97925000,380.0,380.0,137.989
2,2013-12-28T03:06:35Z,-33.42654999,147.97926699,383.0,383.0,137.933
2,2013-12-28T03:06:39Z,-33.42726700,147.97923299,387.0,387.0,137.857
2,2013-12-28T03:06:42Z,-33.42779999,147.97915000,390.0,390.0,137.801
2,2013-12-28T03:06:45Z,-33.42833300,147.97901699,393.0,393.0,137.747
2,2013-12-28T03:06:48Z,-33.42888299,147.97891699,396.0,396.0,137.69
2,2013-12-28T03:06:51Z,-33.42946700,147.97880000,399.0,399.0,137.63
2,2013-12-28T03:06:54Z,-33.43003300,147.97873300,402.0,402.0,137.571
2,2013-12-28T03:06:57Z,-33.43059999,147.97868299,405.0,405.0,137.511
2,2013-12-28T03:07:00Z,-33.43115000,147.97863300,408.0,408.0,137.453
2,2013-12-28T03:07:03Z,-33.43168299,147.97855000,411.0,411.0,137.398
2,2013-12-28T03:07:06Z,-33.43221700,147.97843299,414.0,414.0,137.343
2,2013-12-28T03:07:09Z,-33.43274999,147.97831700,417.0,417.0,137.288
2,2013-12-28T03:07:12Z,-33.43326700,147.97819999,420.0,420.0,137.235
2,2013-12-28T03:07:15Z,-33.43379999,147.97811699,423.0,423.0,137.18
2,2013-12-28T03:07:19Z,-33.43453300,147.97808299,427.0,427.0,137.102
2,2013-12-28T03:07:22Z,-33.43504999,147.97806700,430.0,430.0,137.047
2,2013-12-28T03:07:25Z,-33.43546700,147.97800000,433.0,433.0,137.004
2,2013-12-28T03:07:28Z,-33.43560000,147.97776700,436.0,436.0,136.995
2,2013-12-28T03:07:31Z,-33.43526700,147.97761700,439.0,439.0,137.034
2,2013-12-28T03:07:34Z,-33.43501700,147.97796700,442.0,442.0,137.053
2,2013-12-28T03:07:37Z,-33.43501700,147.97853299,445.0,445.0,137.039
2,2013-12-28T03:07:40Z,-33.43538300,147.97906699,448.0,448.0,136.987
2,2013-12-28T03:07:43Z,-33.43583300,147.97926699,451.0,451.0,136.934
2,2013-12-28T03:07:46Z,-33.43619999,147.97913299,454.0,454.0,136.898
2,2013-12-28T03:07:49Z,-33.43628300,147.97893300,457.0,457.0,136.894
2,2013-12-28T03:07:52Z,-33.43606700,147.97903299,460.0,460.0,136.915
2,2013-12-28T03:07:55Z,-33.43598300,147.97948299,463.0,463.0,136.913
2,2013-12-28T03:07:59Z,-33.43643300,147.97998300,467.0,467.0,136.853
2,2013-12-28T03:08:02Z,-33.43681699,147.97991700,470.0,470.0,136.813
2,2013-12-28T03:08:05Z,-33.43690000,147.97974999,473.0,473.0,136.808
2,2013-12-28T03:08:08Z,-33.43670000,147.97986700,476.0,476.0,136.827
2,2013-12-28T03:08:11Z,-33.43663300,147.98028299,479.0,479.0,136.824
2,2013-12-28T03:08:14Z,-33.43695000,147.98063300,482.0,482.0,136.782
2,2013-12-28T03:08:17Z,-33.43733300,147.98060000,485.0,485.0,136.742
2,2013-12-28T03:08:20Z,-33.43738299,147.98038299,488.0,488.0,136.741
2,2013-12-28T03:08:23Z,-33.43713300,147.98041699,491.0,491.0,136.767
2,2013-12-28T03:08:26Z,-33.43696700,147.98079999,494.0,494.0,136.776
2,2013-12-28T03:08:29Z,-33.43721699,147.98131699,497.0,497.0,136.737
2,2013-12-28T03:08:32Z,-33.43768299,147.98153300,500.0,500.0,136.682
2,2013-12-28T03:08:35Z,-33.43801700,147.98140000,503.0,503.0,136.649
2,2013-12-28T03:08:39Z,-33.43793300,147.98126700,507.0,507.0,136.661
2,2013-12-28T03:08:42Z,-33.43768299,147.98163299,510.0,510.0,136.68
2,2013-12-28T03:08:45Z,-33.43776700,147.98220000,513.0,513.0,136.658
2,2013-12-28T03:08:48Z,-33.43816699,147.98259999,516.0,516.0,136.605
2,2013-12-28T03:08:51Z,-33.43858300,147.98255000,519.0,519.0,136.562
2,2013-12-28T03:08:54Z,-33.43868299,147.98231699,522.0,522.0,136.556
2,2013-12-28T03:08:57Z,-33.43843300,147.98231699,525.0,525.0,136.583
2,2013-12-28T03:09:00Z,-33.43821700,147.98273299,528.0,528.0,136.597
2,2013-12-28T03:09:03Z,-33.43831699,147.98336699,531.0,531.0,136.571
2,2013-12-28T03:09:06Z,-33.43874999,147.98373300,534.0,534.0,136.516
2,2013-12-28T03:09:09Z,-33.43921699,147.98376700,537.0,537.0,136.465
2,2013-12-28T03:09:12Z,-33.43963300,147.98365000,540.0,540.0,136.423
2,2013-12-28T03:09:15Z,-33.44010000,147.98343299,543.0,543.0,136.378
2,2013-12-28T03:09:18Z,-33.44073300,147.98306700,546.0,546.0,136.318
2,2013-12-28T03:09:22Z,-33.44120000,147.98279999,550.0,550.0,136.274
2,2013-12-28T03:09:25Z,-33.44166700,147.98253299,553.0,553.0,136.23
2,2013-12-28T03:09:28Z,-33.44213299,147.98226700,556.0,556.0,136.186
2,2013-12-28T03:09:31Z,-33.44258299,147.98199999,559.0,559.0,136.144
2,2013-12-28T03:09:34Z,-33.44299999,147.98173299,562.0,562.0,136.105
2,2013-12-28T03:09:37Z,-33.44346699,147.98156700,565.0,565.0,136.059
2,2013-12-28T03:09:40Z,-33.44398300,147.98151699,568.0,568.0,136.005
2,2013-12-28T03:09:43Z,-33.44451699,147.98154999,571.0,571.0,135.947
2,2013-12-28T03:09:46Z,-33.44503300,147.98156700,574.0,574.0,135.891
2,2013-12-28T03:09:49Z,-33.44553299,147.98153300,577.0,577.0,135.838
2,2013-12-28T03:09:52Z,-33.44604999,147.98150000,580.0,580.0,135.783
2,2013-12-28T03:09:55Z,-33.44658299,147.98143300,583.0,583.0,135.727
2,2013-12-28T03:09:58Z,-33.44715000,147.98140000,586.0,586.0,135.667
2,2013-12-28T03:10:01Z,-33.44780000,147.98126700,589.0,589.0,135.6
2,2013-12-28T03:10:05Z,-33.44830000,147.98115000,593.0,593.0,135.549
2,2013-12-28T03:10:08Z,-33.44878299,147.98106699,596.0,596.0,135.499
2,2013-12-28T03:10:11Z,-33.44928300,147.98098300,599.0,599.0,135.448
2,2013-12-28T03:10:14Z,-33.44978299,147.98095000,602.0,602.0,135.395
2,2013-12-28T03:10:17Z,-33.45029999,147.98088300,605.0,605.0,135.341
2,2013-12-28T03:10:20Z,-33.45080000,147.98079999,608.0,608.0,135.289
2,2013-12-28T03:10:23Z,-33.45130000,147.98073299,611.0,611.0,135.237
2,2013-12-28T03:10:26Z,-33.45178299,147.98073299,614.0,614.0,135.185
2,2013-12-28T03:10:29Z,-33.45226699,147.98071699,617.0,617.0,135.134
2,2013-12-28T03:10:32Z,-33.45273300,147.98066700,620.0,620.0,135.085
2,2013-12-28T03:10:35Z,-33.45323299,147.98060000,623.0,623.0,135.033
2,2013-12-28T03:10:38Z,-33.45374999,147.98058299,626.0,626.0,134.978
2,2013-12-28T03:10:42Z,-33.45441699,147.98060000,630.0,630.0,134.906
2,2013-12-28T03:10:45Z,-33.45488300,147.98054999,633.0,633.0,134.857
2,2013-12-28T03:10:48Z,-33.45538299,147.98046700,636.0,636.0,134.805
2,2013-12-28T03:10:51Z,-33.45586699,147.98033300,639.0,639.0,134.757
2,2013-12-28T03:10:54Z,-33.45629999,147.98021700,642.0,642.0,134.713
2,2013-12-28T03:10:57Z,-33.45673299,147.98009999,645.0,645.0,134.67
2,2013-12-28T03:11:00Z,-33.45718300,147.97995000,648.0,648.0,134.625
2,2013-12-28T03:11:03Z,-33.45763300,147.97978299,651.0,651.0,134.581
2,2013-12-28T03:11:06Z,-33.45808300,147.97956700,654.0,654.0,134.538
2,2013-12-28T03:11:09Z,-33.45851700,147.97941700,657.0,657.0,134.495
2,2013-12-28T03:11:12Z,-33.45896700,147.97928300,660.0,660.0,134.45
2,2013-12-28T03:11:15Z,-33.45944999,147.97913299,663.0,663.0,134.402
2,2013-12-28T03:11:18Z,-33.45993299,147.97900000,666.0,666.0,134.354
2,2013-12-28T03:11:21Z,-33.46045000,147.97896700,669.0,669.0,134.299
2,2013-12-28T03:11:25Z,-33.46115000,147.97903299,673.0,673.0,134.223
2,2013-12-28T03:11:28Z,-33.46164999,147.97911700,676.0,676.0,134.167
2,2013-12-28T03:11:31Z,-33.46215000,147.97928300,679.0,679.0,134.109
2,2013-12-28T03:11:34Z,-33.46261700,147.97953300,682.0,682.0,134.053
2,2013-12-28T03:11:37Z,-33.46306700,147.97981699,685.0,685.0,133.998
2,2013-12-28T03:11:40Z,-33.46356699,147.98011700,688.0,688.0,133.937
2,2013-12-28T03:11:43Z,-33.46401699,147.98021700,691.0,691.0,133.886
2,2013-12-28T03:11:46Z,-33.46444999,147.98019999,694.0,694.0,133.84
2,2013-12-28T03:11:49Z,-33.46479999,147.97998300,697.0,697.0,133.808
2,2013-12-28T03:11:52Z,-33.46486699,147.97958299,700.0,700.0,133.811
2,2013-12-28T03:11:55Z,-33.46455000,147.97941700,703.0,703.0,133.849
2,2013-12-28T03:11:58Z,-33.46423300,147.97973300,706.0,706.0,133.875
2,2013-12-28T03:12:02Z,-33.46438299,147.98046700,710.0,710.0,133.841
2,2013-12-28T03:12:05Z,-33.46484999,147.98068299,713.0,713.0,133.785
2,2013-12-28T03:12:08Z,-33.46523299,147.98054999,716.0,716.0,133.748
2,2013-12-28T03:12:11Z,-33.46533300,147.98023299,719.0,719.0,133.745
2,2013-12-28T03:12:14Z,-33.46506699,147.98009999,722.0,722.0,133.777
2,2013-12-28T03:12:17Z,-33.46475000,147.98041699,725.0,725.0,133.803
2,2013-12-28T03:12:20Z,-33.46473300,147.98101700,728.0,728.0,133.79
2,2013-12-28T03:12:23Z,-33.46486699,147.98169999,731.0,731.0,133.758
2,2013-12-28T03:12:26Z,-33.46516700,147.98224999,734.0,734.0,133.713
2,2013-12-28T03:12:29Z,-33.46558300,147.98246700,737.0,737.0,133.663
2,2013-12-28T03:12:32Z,-33.46594999,147.98238299,740.0,740.0,133.625
2,2013-12-28T03:12:35Z,-33.46608299,147.98206700,743.0,743.0,133.619
2,2013-12-28T03:12:38Z,-33.46594999,147.98183299,746.0,746.0,133.639
2,2013-12-28T03:12:41Z,-33.46549999,147.98213300,749.0,749.0,133.68
2,2013-12-28T03:12:45Z,-33.46546699,147.98273299,753.0,753.0,133.669
2,2013-12-28T03:12:48Z,-33.46578300,147.98314999,756.0,756.0,133.624
2,2013-12-28T03:12:51Z,-33.46618300,147.98313300,759.0,759.0,133.582
2,2013-12-28T03:12:54Z,-33.46634999,147.98279999,762.0,762.0,133.572
2,2013-12-28T03:12:57Z,-33.46618300,147.98246700,765.0,765.0,133.598
2,2013-12-28T03:13:00Z,-33.46583300,147.98236700,768.0,768.0,133.638
2,2013-12-28T03:13:03Z,-33.46551699,147.98268300,771.0,771.0,133.664
2,2013-12-28T03:13:06Z,-33.46555000,147.98326700,774.0,774.0,133.646
2,2013-12-28T03:13:09Z,-33.46593299,147.98363299,777.0,777.0,133.596
2,2013-12-28T03:13:12Z,-33.46638300,147.98356699,780.0,780.0,133.55
2,2013-12-28T03:13:15Z,-33.46671700,147.98326700,783.0,783.0,133.521
2,2013-12-28T03:13:19Z,-33.46673299,147.98286699,787.0,787.0,133.529
2,2013-12-28T03:13:22Z,-33.46645000,147.98290000,790.0,790.0,133.559
2,2013-12-28T03:13:25Z,-33.46621700,147.98333299,793.0,793.0,133.573
2,2013-12-28T03:13:28Z,-33.46633299,147.98393300,796.0,796.0,133.546
2,2013-12-28T03:13:31Z,-33.46670000,147.98429999,799.0,799.0,133.498
2,2013-12-28T03:13:34Z,-33.46711700,147.98435000,802.0,802.0,133.452
2,2013-12-28T03:13:37Z,-33.46735000,147.98413300,805.0,805.0,133.432
2,2013-12-28T03:13:40Z,-33.46728300,147.98383300,808.0,808.0,133.447
2,2013-12-28T03:13:43Z,-33.46694999,147.98373300,811.0,811.0,133.485
2,2013-12-28T03:13:46Z,-33.46656699,147.98398299,814.0,814.0,133.52
2,2013-12-28T03:13:49Z,-33.46640000,147.98453299,817.0,817.0,133.524
2,2013-12-28T03:13:52Z,-33.46654999,147.98503299,820.0,820.0,133.496
2,2013-12-28T03:13:55Z,-33.46694999,147.98519999,823.0,823.0,133.449
2,2013-12-28T03:13:58Z,-33.46724999,147.98480000,826.0,826.0,133.427
2,2013-12-28T03:14:02Z,-33.46705000,147.98448300,830.0,830.0,133.456
2,2013-12-28T03:14:05Z,-33.46665000,147.98453299,833.0,833.0,133.498
2,2013-12-28T03:14:08Z,-33.46636699,147.98500000,836.0,836.0,133.517
2,2013-12-28T03:14:11Z,-33.46645000,147.98560000,839.0,839.0,133.493
2,2013-12-28T03:14:14Z,-33.46678299,147.98596699,842.0,842.0,133.449
2,2013-12-28T03:14:17Z,-33.46716700,147.98599999,845.0,845.0,133.407
2,2013-12-28T03:14:20Z,-33.46736700,147.98571699,848.0,848.0,133.392
2,2013-12-28T03:14:23Z,-33.46721699,147.98544999,851.0,851.0,133.414
2,2013-12-28T03:14:26Z,-33.46685000,147.98554999,854.0,854.0,133.451
2,2013-12-28T03:14:29Z,-33.46661699,147.98606699,857.0,857.0,133.464
2,2013-12-28T03:14:32Z,-33.46678299,147.98663300,860.0,860.0,133.433
2,2013-12-28T03:14:35Z,-33.46719999,147.98696699,863.0,863.0,133.38
2,2013-12-28T03:14:38Z,-33.46778299,147.98708300,866.0,866.0,133.314
2,2013-12-28T03:14:42Z,-33.46801700,147.98681700,870.0,870.0,133.296
2,2013-12-28T03:14:45Z,-33.46786699,147.98653300,873.0,873.0,133.319
2,2013-12-28T03:14:48Z,-33.46750000,147.98658299,876.0,876.0,133.357
2,2013-12-28T03:14:51Z,-33.46719999,147.98703299,879.0,879.0,133.378
2,2013-12-28T03:14:54Z,-33.46731700,147.98763299,882.0,882.0,133.351
2,2013-12-28T03:14:57Z,-33.46771700,147.98793299,885.0,885.0,133.301
2,2013-12-28T03:15:00Z,-33.46804999,147.98779999,888.0,888.0,133.269
2,2013-12-28T03:15:03Z,-33.46803299,147.98750000,891.0,891.0,133.277
2,2013-12-28T03:15:06Z,-33.46766699,147.98743300,894.0,894.0,133.318
2,2013-12-28T03:15:09Z,-33.46738299,147.98786699,897.0,897.0,133.339
2,2013-12-28T03:15:12Z,-33.46746699,147.98849999,900.0,900.0,133.315
2,2013-12-28T03:15:15Z,-33.46783299,147.98890000,903.0,903.0,133.266
2,2013-12-28T03:15:18Z,-33.46823299,147.98888299,906.0,906.0,133.223
2,2013-12-28T03:15:22Z,-33.46838300,147.98855000,910.0,910.0,133.215
